class_index,review_title,review_text
4,Better than the second,"A month after finishing the second book, Harry Potter and the Chamber of Secrets, I read this book. Again and again, the story really impressed me much. I think the story in this book is better than the two before. The ending is unpredictable and surprising. I saw the movie last year, and it didn't describe the story in detail. If you haven't read this book but have seen the movie, I would recommend you to buy and read this book."
5,I'm Hooked on Harry,"Like many others, I fall out of the targeted age group for the Harry Potter series. The third book in the series is particularly good. I write this reveiw as a college student at the office of the internship I have in NYC. I want to elucidate how impressed I am with Rowler. The third installment is filled with twists and bends that tie in beautifully with the other books in the series. Harry's life seems to be in jeopardy when supposed mad-man Sirius Black escapes from the wizard prison Azkaban and is on the loose. A man hunt ensues led by the wretched Azkaban guards who are ""dementors"" that are able feed off people's happiness and have a kiss worse than death.... Packed with mystery and mystique, Harry Potter and the Prisoner of Azkaban is for any age (as long as the person has the ability to read). It does not matter if you've been following the series or not, the book is great either way."
5,This should be awesome reading.,"After having read many of the reviews, I know my nine year old son, and myself, will love the Harry Potter series, which my sister-in-law has promised to give him as a holiday gift. I have recently started to reread classic and new children's literature, and am excited about the prospect of reading the Harry Potter books."
5,MAGIC!,"I loved the story Harry Potter one and two, but the third wasawesome. If you love to read you will love this book. I reallydidn't like witchcraft and wizardry, but when my family read it and told me to, I was a little hesitant. But once I had read the first one, I had to read the rest. It was a little challenging beause I was only 10 but that didn't stop me and now I cant wait for the fourth one to arrive in the U.S."
5,Be For Edge-of-Your-Seat Action,"J. K. Rowling has written another spellbinding book to add to the two she has already written. This book has many plot twists and turns, and I guarantee, the ending will knock your socks off!"
5,Harry Potter and the Prisoner of Azkaban,"J. K. Rowling truly captures your mind and sparks your imagination in Harry Potter and the Prisoner of Azkaban. I really enjoyed this book because she takes you on a wonderful adventure with excitement, courage, and three fantastic main characters. You enter the world of witchcraft and suddenly are captured in it. You get so involved with this story that you just want to devour it whole. Although this story is fiction, you can still relate it to your life because of friendship and courage that stand out in this book and make it bold. The story takes place at Hoggwarts, where Harry Potter, Ron Weasley, and Hermione Granger try to capture a escaped prisoner, save a large creature named Buckbeak, win the House Cup, find Ron's rat who mysteriously disappeared, and still study to pass final exams. From the very first page to the last word I enjoyed this book and would recommend it to anyone who likes suspense, drama, or mystery."
5,"Almost as good as the first, MUCH better than the second!","After I read _Chamber of Secrets_ I was reluctant to spend the money on a Harry Potter hardcover again. _Prizoner of Azkaban_ is MUCH better, and lives up to the precedent of humor, imagination, and intrigue that was set by Rowling in _Sorcerer's (Philosopher's) Stone_. I was REALLY happy that this book revived the wonderful feeling I'd had in reading the first book! However, I would recommend this series now to young adults and adults instead of children since, at 300+ pages, the length might be overwhelming for the average child reader. Unfortunately, I've heard there's a live-action movie of the first two books in the works and that the series will be getting darker as it goes on, so enjoy the wonder of _Sorcerer's (Philosopher's) Stone_ and _Prisoner of Azkaban_ for the joy it brings now!"
5,HARRY POTTER IS THE BEST!!!!!!!!,"WOW! This book is WAY awesome, almost better than the first two!!!!! This book is so NOT only for ""ages 9-12"" Me and my friends are going to collect every single book and we are obsessed with them!"
5,"Well done again, Rowling","Ah Harry, what is there left to say that hasn't already been said by a zillion other people? Nothing! I loved this book and am 2/3rds of the way through the next book in the series (I couldn't be bothered to stop reading and write a review). Excellent book in the series!"
5,Unfornately that I'm not allowed to give more than 5 stars!!,"I found HP & the Prisoner of Azkaban the best among the other books of the series. The 4th.books, HP & the Globet of Fire, is very good, but it leads the readers to the 5th. book which is not available yet, ig8and I HATE TO WAIT! Some say HP is too simple when compared to JRR Tokein's creations. However I really prefer HP rather than JRR Tokein's (The Hobbit & Lord of the Rings I) coz. I found JRR Tokein's book a little too ""dark"". After all, the two books are different. So if you have read JRR Tokein's book don't try to compare JK Rowling's HP series against JRR Tokein's. Then you will appreciate the simplicity the Harry Potter series offered."
4,J.k Rowling strikes again,This book is really action packed and tells a bit more about Harry's history. A must read for Harry potter fans.
5,J.K. ROWLING HAS DONE IT AGAIN !,J.K Rowling is my favorite author. Once I got interested in the book I couldn't stop reading it. I felt like I was right there having an icy chill run through me from the Dementors or feeling the soft feathers of my owl.
5,Awesome Book!,"This book is incredible, if you havn't read it, you must! The suspense just makes you keep reading, and the ending is full of twists! In my opinion, this is the best Harry Potter book. I can't wait for the 4th!!"
5,I love this book so much I can read it a hundred times!!!!,"It is Harry's third year at Hogwarts School of Witchcraft and Wizardry, and things just seem to get even worse for him since the escape of Sirius Black... who wizard and witches claim, Voldemorts follower. First... he sees a dementor on the Hogwarts Express and gets knocked out uncontious... then as the year passes by... there are terrified complaints saying that Sirius Black broke in the Gryffindor tower- where Harry's dormitory is located. Harry doesn't seem to worry about that as much- it was his fight for his life against the dementors. As you read this book... you will get into it like I did! i had already read all three of the Harry Potter books in the series so far, and I am ready for the fourth...if there'll be any. I strongly recommend this book to every one- who likes books about adventure, wicthcraft, wizardry, comedy, and a bit of scariness. So before you read it... prepare for adventure and imagination!¡!"
5,A fabulous story for a person of any age!,"I'm 14, and I'm not ashamed to say that I read this book, as well as the other two in the series. I think ""Harry Potter"" is great for any reader, be it a young child or a parent. As it is, my 12 year old brother and 43 year old mother are also enchanted by the stories. They draw you in with Harry's tales of adventure, and they're so funny, especially Dobby in the second story. Beware, though: once you've started reading Harry Potter, you're hooked and you wait on pins and needles until the next book arrives in stores."
5,These books are the BEST!,"I read this book over the summer right before school started and I loved it. Now that school has started I have seen at least 10 people reading these great books. I know that doesn't seem to be a big thing but to see alot of 8th graders reading these books is cool I think. I don't think there should be an age limit for these books, my mother read the first one and now she loves it! We both like Hermione most out of all the charaters! Everyone should read these books. You'll be missing out if you don't."
5,The best audio CD's I've ever heard,"I listen to lots of books on tape, and Jim Dale's readings of the four Harry Potter books are the best I've ever heard. A lot of people, including me, are very fond of Rob Inglis's readings of the Lord of the Ring books, but these are even better. Jim Dale does a slew of wonderful voices, and I think his Hagrid and Professor McGonagall in particular are even better than in the movie. Although audio CD's certainly aren't cheap, I think you will find that these can be listened to over and over again with great enjoyment."
4,Action packed!!,"Harry Potter and the Prisoner of Azkaban by J.K. Rowling is a very action filled book. Like all other Harry Potter books by J.K. Rowling, you get left in suspense throughout the whole book until the very end. For example, in the beginning they tell you about this very mean and troubled prisoner, named Sirius Black that escaped from a prison called Azkaban, but later on in the book (...) . I had no problems reading this book and infact I wouldn't mind reading it again."
5,Harry Potter: one way trip to wonderland,"Young Hrry Potter enriches the mind with adventure, life, and an imagination that Rowling deeply expresses."
5,A Great Book,"This is one of the best books i have ever read. I liked everything about it, especially the ending, but I won't spoil it for anyone who hasn't read it! Read this book. Anyone can like it, even if you're an adult. I've read the Harry Potter books tons of times and I'm still not tired of them."
4,Neal's Review,"Harry Potter and the Prisoner of Azkaban is a great book for all ages. It has a bit of fantasy and suspense. Harry gets himself into big trouble in this book, plus there is a surprising twist at the end of the book. The best book in the series yet. Something big is going to happen at Hogwartz. Harry's big problem at Hogwartz are Dementors. They're there to capture a prison escapist. An armed and dangerous madman. The madman killed before and now he is after Harry!! Harry has some good friends but he also has some powerful enemies. This book ties up loose ends from the other books plus it leaves you with many questions. I cant even wait for the next one to come out! If you like all of the previous Harry Potter books this books is for you!!"
5,The best yet,"This Harry Potter book is the best so far (yes, including book 4). It's just so sad and suspensful and funny all in one wonderful book. And I do mean it is better than 4!"
5,WOW!! The best one yet,"I cannot believe that J.K.Rowling has produced another astounding book!! Usually as series get bigger the quality of the books deteriorate, but not so in this case!In this 3rd HP book, Harry is whisked off into another exciting year at Hogwarts. There are new characters and old, things that are the same and things that are different. Follow Harry through his roller-coaster ride of a year that ends with a great surprise and an interesting twist, and you will be begging for the next book!!"
4,Review,"Fast service, but the book is a little old...still enjoyed it tho and no pages missing!! Thank you!"
4,Oh Harry ! your not the hero this time,"Just could not take my eyes out off this book. In this book Harry is not the hero. He is more passive than usual, but to find out the background of his father and his friends and why prof snape hates him was refreshing."
5,Who is Scabbers?,"Rowling amazes us again. I think I read this book in one day. I couldn't put it down. The true (! ) identity of Scabbers is shocking, amazing, and incredible. Obviously if you've made it this far in the Harry Potter series, you shouldn't stop here!"
5,Harry Potter and the Prisoner of Azkaban,"Harry Potter and the Prisoner of Azkaban takes place in all parts of England.The book's three main characters Harry Potter, Ron Weasley, and Hermione Granger like to think of themselves as parnormal detectives. They investigate things that others are too scared to. But this time, they may put their lives on the line for the last time when they meet the escaped prisoner of Azkaban. He is believed to be a ruthless, murderous, trader of a man, Sirius Black is back after 13 years of entrapment. What are his motives, is he back to finish what his ""master"" Lord Voldemort started? Or is it something else, something bigger?This book shows how a single betrayal tore apart one family and sent a little boy off to thirteen years of unhappiness. I definately recommend this book to anyone who wants excitement on every page and to anyone who who believes in a would-be happy ending to an unhappy begining."
5,Another Excellent Book,"Well, what can I say? The number of stars says it all. Rowling's books are spectular and full of new, imaginative thoughts, stories, and characters. I thought that after two excellent books that Rowling wouldn't be able to produce another of the same calabre, but she did, and in flying colors too. Harry's life just seems to get more and more exciting and just when you think you've read everything, you have to think again. Another excellent book by my now favourite writer."
5,"Anthony Michaels review for ""Harry Potter - Book 3""","AGAIN, J.K. Rowling had managed to bring joy to faces of both kids and adults all over the country. With ""Harry Potter and the Sorceror's Stone"", she introduced the main CHARACTERS of the series. In ""Harry Potter and the Chamber of Secrets"", she went to a darker and more SINISTER plot - with great new characters. Now, with ""Harry Potter and the Prisonar of Azkaban"", she has once again, spread both TERROR and magic throughout the entire world. This book, as good as any of the others, is worth your time. In fact, grab the book and start reading right now (unless your in the middle of another). If you don't have one, GET one! This book is the third installment to the MAGIC OF HARRY POTTER!ALSO BY J.K. ROWLINGHarry Potter and the Sorceror's StoneHarry Potter and the Chamber of SecretsHarry Potter and the Goblet of Fire"
4,Another Book,"The third novel of Harry's series there was way different than the first two. There was no Voldemort for Harry to face and there was more excitement and more adventures in the book. I would say that this book was way better than the second. It has shown how Harry has changed and now has the courage to confront his uncle. This particular book shows us a lot problems that actual teens go through. Of all three books so far this one is the best. It has a lot of sympathy. It shows when friends fight with each other or have an arguement and then make up; like Ron and Hermione. People loose someone they love: Harry, Ron, and Hermione thought htey had lost Buckbeak forever. oK. The movie was good but, not that much information was shown. A lot of the details were missing and important ones too. overall both third book and movie were good. So I'm not telling you read the book nor am I telling you not to either. Just that it was a good book."
2,Harry Potter and the Prisoner of Azkaban book review,"""Harry Potter and the Prisoner of Azkaban"" is a boring sequelof the Harry Potter series. There were a lot of mystery's that were all mostly at the end of the book, The story line also was not as good as i heard it was. I for one enjoyed the short read but it was not as exiting as the Harry Potter books before it."
2,I didn't like this book,"Just kidding! I loved it. Though I do agree the series is getting darker, they are still very good books. I will not tell you the plot since it would spoil the fun. I think the people who gave it only a few stars and think its going to make us kids go out and kill someone, get real! Watch the news.Read the bible. These have more violence then all the Harry Potter books put together! This book should have a million stars!"
4,Harry Potter and the Prisoner of Azkaban,"Harry Potter and the Prisoner is the best book Ive ever read!I would say it is the best book yet of all 5! For it to make more since I would read all the books in order.So join Harry,Ron,and Hermiony as they go aboard the Howarts Express for their 3rd year back at Hogwarts!"
5,So Emerald,Best book yet. Super. Any ather word for Amazingly Super Duper Mega Great. I don't think so. A book so great a word coudn't fit.
5,buy it now!,"i have read all the books in the series so far and i must saythis is the best! it is so addicting i never wanted to put itdown. the suspense, adventure, humor, and modern fairy tale type ofwriting made me finish this book in one day. there is no questioning me, buy this book NOW!"
3,Not the best,"Although this does keep you up late into the night and you can't put it down, it doese have some drawbacks. The plot is pretty predictable. I knew that Harry would save the day and be the hero. It is the same for the last two books. There is some form of dark magic going on at Hogwarts, and Harry comes along saves the day. I wish that it would have some unpredictable twist at the end, like for once he isn't succesful. My choice between Harry Potter or a good old classic like Tom Sayer, I would go with the classic. The thing that aggrivates me the most though is the fact that I haven't found anyone else who challenges this series. People just assume that if its Hary Potter, its one the best books of all time"
3,Interesting,"A great book as a gift for someone 3-300. An easy reading book that is meant for all ages. Even though this was my first time reading a book in the series, it was easy to understand."
3,A Good book.,"The plot in Harry Potter book 3 developed not as exciting as I had hoped. The book is a good book, the writing simple but gripping, but it did't turn out to be as exciting as I hoped. I would definately not rate it 5 stars, but still the book is good, and clever. A reasonable read."
3,harrypotter and the prisonor of azkaban,"Harry Potter 3 is a great book. sirius black kills 13 people with 1 curse. harry potter's defeat of voldemort, black wants to kill Harry, but Harry has something to say about that.Black keeps mumbling""he's at hogwarts ,he's at hogwarts.""Harry is not safe hogwarts.in this review I will tell you about some of the events happening at hogwarts. Harry finds about he's got the grim.the hippogriff named Buckbeak has to be exacuted after it clawed draco malfoy(draco made it mad)trying to get hagrid fired.The dementors are trying to catch black by disturbing almost everyone,shall I go on,harry and hermione go back in time to stop the exacution of buckbeak. read this book,I give it a3 out of 5.this review was written by,TONY ADAMS"
5,Harry Potter and the Prisner of Azkaban,"I loved Harry Potter #3 .It is the greatest book , out of 5stars it gets 7. J.K. Rowling once again does an outstanding job withthe details and colerful pictures that come to mind as you read.Allthe characters have an amazing but yet believable personality .All of the wizard things are great like moving pictures, Owls that carry your mail ,Unicorns, broom sticks,and a secret magical town hidden under a pub in England . Those are some of the things that you will encounter while reading this book . I recommend this book for ages over seven. This book is the best book I have ever read !"
5,The Best Harry Potter Book,I think Harry Potter is really good because it is filled with adventure and Draco Malfoy is rude. I think Harry Potter is the best book I've ever read. This book is full of surprises. Hope you enjoy it as much as I did.
5,the best of the seires yet,"I think that this is the best of th seires yet. It is about a prisoner (Black) that breaks out of a wizard jail called Azkaban. All throughout the book he trys to catch Harry, then finally he catchs him by catching Ron. I'm not going to give the ending away because it was a surprise for me and it'll be a surprise for you. I guarantee you once you start this book you won't be able to put it down"
5,This is a great book!!!,"This is the best searies rthat you can read! It is very descriptive and you feel like you are right there. You never want to put the book down, you just want to see what Harry Potter and his friends do next, wether it be under the invisablity clock, in Hogsmed, or finding the truth and saving two people. He is the best!"
5,The greatest book I've ever read,I am from Switzerland and and this was my first book that I read in english and I loved it.I could read it again and again ! It reeched the end of my imaginations. Well I think that the Harry Potter are the best books anyone could write!
5,The Best Yet,"This is a wonderfully woven tale continuing the story of Harry Potter and his friends. It is more fanciful, more mysterious, and even more creative than the first two -- which I enjoyed immensely. But this one is the best yet. I can't wait for Rowlings fourth. The threads all come together to give the reader hope even in the worst of times. The mystery pieces all come together in a tale of darkness, magical creatures, and loveable characters. You'll love it."
5,An Imaginative Fantasy for All Ages.,"At 24, I tend to read books by Dean Koontz, Sue Grafton, Michael Crichton, and other ""adult"" fiction novelists.However, reading the Harry Potter books has brought out the child in me and I am completely fascinated and drawn in to the magical world and characters created by J.K. Rowling. Ms. Rowling has captivated my attention as much if not more than any other author I have read.This third book is the most intricate of the three books so far and is proof that this series is only getting better. While I will agree that some of the material may not sit well with easily frightened children, I highly recommend this book for people of all ages."
5,U.S. Edition is best!,"Potter is priceless for kids of all ages, and I'm 66! Be sure to buy the U.S. edition, as it is by far a much better quality. Better design, paper, typestyle----everything, but even the Limey edition is grrrreat! Don't panic.....I'm English."
5,Utterly Amazing for kids and adults of all ages!,"Granted I didn't jump on the Harry Potter bandwagon until around 6 months ago. I ADORE this series, and I will admit I am not in the intended age range here.I am 26 years of age, but I can't wait to get to the next book. I think these books are the most imaginative I have read since the Narnia Chronicles when I was young. For a year or so, I thought these were just for kids. Yet one day I took the plunge, and now I will not turn back until I have read all the forthcoming Harry Potter books. I recommend it to everyone, young and old alike!"
5,Harry Rules B-A-B-Y !,"Harry Potter books I'll have to say are the best books I ever read! He rules! It is so much fun to read his books! Oh and if there is anybody who says his books teach Witchcraft, OH BULL HONKEY! His books are just wonderfull fiction stories! Thanks J.K.! Take my advice, READ Harry Potter NOW!"
5,all harry potter books,"My10 year old loves his books , and has stayed up very late at night to finish one of them, but of course not with my permission. But I cannot complain she is a straight A student, and I understand her love of books , because I am the same way . I have always believed that if a child is a good reader he or she will excel in everything else . Also she loves R.L Stein books also."
3,"A bit of a stumble, but a worthwhile read","""Chamber of Secrets"" is one of my favorite books of all time, and I also loved ""Sorcerer's Stone"", but in the third book of the Harry Potter series Rowling doesn't dazzle as much as her first two books did. Don't get me wrong, this is a good book - and definitely worth reading - but it loses something. How many times is Harry Potter going to sneak out of the dormitory/school and not get expelled? It seems like he is constantly letting Gryffindor down only to triumph in the end. I hope that book 4 revitalizes the series, because I would hate to see such a wonderful thing get bogged down in formula and cliche. And I didn't really like the ending. It's a bit confusing and seems to be trying too hard. But the very end comes back a bit and leaves you with a satisfied feeling - so all we have to do now is wait impatiently for book 4."
5,!~*AwEsOmE bOoK*~!,WOW is all that i have to say about this book! the one~star readers must not have payed attention or something!! JK Rowling did an awesome job on this!! It kept me in suspense the whole time!!!
5,The Harry Potter Series,"I think the Harry Potter books were one of the best books i ever read. Harry Potter is a book inwitch i most recamend. It is full of Adventuresis places. What i liked about the book was it was different from most books it was very fictional , yet very interesting. You can go to your local bookstore and buy it or have it shipped from Amazon.com. If you are very outgoing and aventures you will love this book as much as i did."
5,Apprehensive was used too much,This book was very good and an enjoyable read but I couldn't help but be annoyed by the fact that the word apprehensive was used constatly. J.K. Rowling is a very talented author but I can't understand why she didn't use other words besides aprehensive. This book is still very exciting and full of adventures twists that will have readers of any age turning the pages.
5,SO COOL!!!!!,"I love all of the Harry Potter books, and this one was no exception. It seems to me that they just get better and better. The way that J. K. Rolling tells the story is outrages, and how she tricks you into thinking that it was one person, but it is someone completly different! If i could, i would give this a 100 star rateing! It's a great book and a great series. READ IT!!!!"
5,Definitely the best of the first three!Unpredictable!,"I loved the first two books and could not believe the extra excitement, twists, and ""cool"" things that came about in this one. Yes, in all the Potter books, you can predict that Harry will be involved in solving something. But, this one was truly twisted and nail biting. It did get a bit confusing during the heated moment on who said and did what to whom, but just read those few pages twice and it works. These books are not just for kids...I am 30 something with a very hectic schedule and I cannot put them down! Good entertainment. I'd rather read Potter in my few minutes to spare than watch TV."
5,the best book of the series,This is the best book I ever read. Right from the beggining I couldn't put the book down!! It was wierd when it said that Lord Voldemort wasn't the villian.When Harry's broom was destroyed I thought that was it for his carrier. But of course he comes back proud with the Firebolt!!! At the end when they went back in the past with Hermione's necklace was the most exciting part of the book in my opinion. They went back into the past because Harry found out that Sirius (the villian supposebly) is Harry's uncle! They also went back in time to free Sirius because he was going to be killed. I loved this book so much that when I'm done with the series I will deffidently come back and read this book again. Anybody who is reading the Harry Potter books that hasn't read the third book yet will love it.
4,Robert Wesley's book reveiw,"This book was alright but not the best, it was exciteing and sometimes funny because his aunt talks about his mom. I liked how they put new people in the book that were very interesting. I think peole well like this book because of the adventure and excitment."
4,The third year at Hogwarts,"J.K.Rowling writes another fantastic fantacy novel called Harry Potter and the Prisoner of Azkaban. Kids nine and up should be able to read this book.Harry Potter, Ron Weasley, and Hermione Granger return to Hogwarts school of witchcraft and wizardry for their third year of magical sudies, but this year has a twist. The Defense Against the Dark Arts teacher is a werewolf! On top of that Harry's own godfather is suspected of trying to murder him , and Harry gets the newest racing broom. This year is going to be a little over the edge.This is my favorite Harry Potter book, It is very exciting. Clearly one of the best Harry Potter books J.K.Rowling has ever written."
1,Don't get the (Pb) if you like good quality books EDITION REVIEW,"I was not fond of this edition (binding and paper) in fact we are returning it and buying the better quality. I don""t know what (Pb) means when you order something but in this case it means small print and low quality paper. It's the brown stuff that feels like what brown thin brown newsprint."
4,This time a little more intense,With book three the series takes a dark turn. As harry is fearing for his life he must watch himself as escaped prisoner Sirius Black is after him. but no one know why.The dementors that were assigned to protect harry creep him out and he is the only one who is. With more intense themes this book satisfies the older of us.
5,Not Just 4 Kids...Everyone,"Do you like adventurous, exciting, magical, science fiction, mysterious, and suspense filled books? Then you'll love Harry Potter and the Prisoner of Azkaban. If you don't have much imagination and don't like not being able to put a book down until your done with a part, then I wouldn't recommend this book. One part in the book I like is when Harry finds out who S. Black is really. Another part I like is the Shrieking House and its secrets. I recommend this book to people of all ages. Just read the first couple chapters and you'll fall in love."
5,Harry Potter and the Prisoner of Azkaban,Harry Potter is my faviorte series of books but this one is my faveriot I like how the story twist and turns.
5,I Love Harry Potter,I'm 12 years old and hated reading until the Harry Potter series came out. I couldn't put them down. These books are so exciting. Something thrilling happens on every page!
5,harry potter and the prisonor of Azkaban,Harry Potter and the prisonor of Azkzban was an imaginative fun and interesting .I thought the surpise ending was one of the best parts of the book. This is one of the best books I have ever read it deserves 6 stars but that wasn't one of the choices!
5,I couldn't put it down,"This book was one of the best books along with the other two books in the collection. Before I read these books I hadn't read a book from cover to cover in a long time. You should buy this and give it to your children because this book is so good that when you start to read it you want to know how it ends, and before you know it the book is finished and you want to learn more about the strange boy with the scar on his forhead. And as for those people who think that the books are getting darker and unsutible for small children, they are wrong there is nothing bad about these books. You could find more wrong in your childs cartoons than in these great books. I am looking forward to reading the next book."
4,the worst of the bunch,Don't let my title deceive you. This is still a great book but in comparison to the others it was a slight stepback. The book is still very entertaining and a necessity for the progression of the story. I just wasn't sucked in as fast or left wanting more as i was with the first 2 and with book 4 (sorry haven't finished the series just yet). I've been told by a few others that have finished the series that this is the worst and if thats the case then it should speak volumes of how well the rest of the books are.
4,herry potter,The book Herry Potter and the Prisoner of Azkaban is a grate book. its about the famous Herry Potter and a man man that was blamed for killing herry's parents. but finally the truth comes out is Sirius Black herry's parents real killers?You'll have to read the book to find out.I would reccomend this book to young adults because it is a good book.
4,lightningbolt guy,Harry has to stay with his mean aunt and uncle over the summer. They treated him like an outkast. He had a small room in the basement where only him and his owl where. One night Harry's owl came to his rooms with a message. it was saying happy birthday. It was from one of his close frends at hog warts. The owl brought a nother message saying to come to hog wartts. All of a sudden a bus came to pick him up.
5,They keep getting better....,"The third novel in the Harry Potter series might be the best yet. It and Chamber of Secrets are very close. The Prisoner of Azkaban presents what is probably the most convoluted, complicated story yet in the series. What seems like a simple plot for the first 350 pages, turns into a chaotic series of revelations for the last 100 pages. Sirius Black is an amazing character, and I hope he is explored more in future novels. Also, I felt like the character development went a whole lot farther in this novel, with Ron and Hermione both really being explored by Rowling. Before, they were just Harry's sidekicks, but this book gives them their own perspective on the events, and they both provide key aspects to the way the story unfolds.The weird thing is, that I've heard that Goblet of Fire is when the books get ""crazy."" If this one wasn't crazy, then I have no idea what to expect from the next books."
5,Best one so far....,The Prisoner of Azkaban was full of action and magic. Unexpected twists and turns. I could not stop reading it. I sat down to read a couple of chapters this morning and just finished it tonight. I loved the ending! I recommend this book to anyone. Harry discovers the truth about the servant of Voldemort and the truth about Sirus Black. As Harry is getting older he is starting to face things that scare even the reader!! Spectacular!!!
3,"Not great Literature, but fun and easy","This is a good book. Just because it doesn't convey any really profound ideas doesn't mean it's not fun to read. Some people also seem to think that Diana Wynne Jones has been stolen from. Her books have similar subject matter, but her books don't have the charm and humor that these books do. Also, if you think that these books will make your children start studying the occult, you are just a touch off your rocker."
3,Interesting to borrow from a friend or library..............,"It's the best of the first 4 HP books published so far, but JK Rowling's imagination is frankly, not very good. She relies on magic wands and the kids' classes too much to bring here book 'to life'. Characters are awfully shallow. Only the final few pages are worth reading. If you expect adventure, mystery and intrigue, look elsewhere (many other authors are writing fantasy series worthy of being read by a wider audience). If you're expecting broomsticks and magic wands, buy this book... and consider yourself deprived of the magical fantasy worlds created by more able authors. I'm not talking Tolkien here - his descriptions tax the nerves of the hardest readers. There are too many, find out for yourself in the fantasy section of amazon.com. I can't bother to list them here."
3,This book was o.k.,You should read this bookIt's fantastic. This book isBy J.K.Rowling.This is fiction.The main character is Harry.Harry lives with the Muggles.They hate wizards. Harry runs away to Howartz because he doesn't like them.They believe a guy is after himto kill him. The guy works for aman named Voldemort. Harrycan't go outside because Serious Black is loose .Harry faints in a train .His parent were killed. He plays quiddich.Has a scar in his forehead.Harry parent were Black friends. He's broom get destroy in a bad weather. HE can hear his parent talking when they were killed. that only happens when he sees aDementors. He's parent name were James and lily potter. They give him a map secretPassages to get to Hogmeade. He is the best seeker on Gryffindor. Has the fastest broom that somebody gave it to him. It's faster than any broom and cost a' lot. Everybody want a ride on it.
1,Potterstore? Really,It is inconvenient and ridiculous that we have to go another site and create a new login to buy this book for the kindle. Amazon should not even list.
5,Another Magical Experience,"I read the first two Harry Potter books a year or so ago. I figured it was time to get on the ""Hogwarts Train"" again (so-to-speak). It was just as wonderful as the last two books. I was especially thrilled by Professor Dumbledore's advice to Harry Potter toward the end of the book: ""You think the dead we loved ever truly leave us? You think that we don't recall them more clearly than ever in times of great trouble? Your father is alive in you...and shows himself most plainly when you have need of him."" I LOVE IT. The last few chapters in this particular book will really keep one ""gripped"".I'll have to read the next two books--in due time. Smiles :)"
4,It is very funny !!! great book!!!,"This is a plot for everyone because it is very entertaining. It is also very easy to understand. Once you start reading, you can hardly put the book down. There are also links to other episodes of the book that makes the reader want to read more. There are usages of magic, fantasy creatures, and competitive sports in the plot to create colorful variety to the audience. J.K. Rowling uses the purity of adolescence and interprets it in the form of courage, cooperation, and youthful innocence that showed the power to overcome many things.Overall, this is a very attention-grabbing and impressive book. It also leaves good messages to the reader."
1,This book was okay.,"ACTUALLY THIS BOOK WAS GREAT, I ONLY GAVE IT ONE STAR SO YOU WOULD READ IT. tHE PLOT WAS EXCELLANT, HOWEVER i WISH A CHARACTER LIKE pROFESSOR lUPIN OR sIRIUS bLACK REMAINED. ALSO I THOUGHT THE VULNERABLE hARRY pOTTER THEME DUIRING THE qUIDITCH MATCH WAS POINTLESS. iT WOULD HAVE BEEN MUCH BETTER IF HE HAD LOST A MATCH DO TO HIS OWN FAULT, NOT THE dEMENTORS. lASLY i THINKA NEW CHARACTER SHOULD BE ADDED, CALL ME A ROMANTIC BUT SOMEONE WHO HAS A CRUSH ON hERMIONE, AND SOMETHING LIKE A DANCE, WOULD BE PERFECT FOR ONE OF THE MANY hOGWARTS SOCIAL EVENTS. i MEAN wITCHES AND wIZARDS HAVE EMOTIOND TOO RRIGHT?"
1,Joseph from Richview Middle School,This IS the third Harry Potter Book and the movie will be out soon. It begin during summer vaction. I did not like it was to long.
1,Why is there reference to demonic acts in a book for kids?,"My son enjoyed reading the first two books by JK Rowling. Unfortunately, he was not able to finish reading the third book after I read the chapter that dealt with reading tea leaves. The mention that only ""special"" people could interpret the information was way too close to demonic behavior for me. Isn't there someone who can right interesting stories without delving into demonic acts and the occult?"
1,You'd have to lock me up,"That's the only way you would get me to read the whole of this book.Honestly !There was a man - a real grown up adult man reading this book on the tube this morning. As brazen as you like - no shame whatsoever. As bold as brass - reading his little heart out. He believed that what he was doing was acceptable and normal.IT'S NOT.Has the whole world gone mad?For Gawd's sake ! This is a baby book - a tale of wizards with beards, black macs and dodgy 1960 winkle picker boots.Wake up - snap my fingers and you will awake from the heavy hypnotic state that has ensnared you. One - Two - Three - and awake.Awaken from your stupor and realise thatIT'S ALL GUFF"
4,My Book Review,"This book, Harry Potter and the Prisoner of Askaban, was a very good book. Harry is going to his third year of Hogwarts. I think this book is a great! It was funny and lots of imaingination. although it was great and all, I couldn't really get into it the first time I read it. I give this book four stars beause it was interesting and it was as good as the ""Sorcceres Stone"", and the ""Chamber of Secrets?."
5,WHAT THE IS WRONG WITH U PEOPLE,How do you not like this book. Anyone who gives this book lower then a five obiously does not understand the buety of Harry Potter. It's impossible not to like it. I've read it like 10 times and every time it's sooooooooooooo surprising when they are talking in the whomping willow. ...Beats alll the books by a longshot.
5,THE ABSOLUTE BEST!,"I am 15, and I love these books to death! The third one is sogreat! Keeps you right on the edge of your seat. Thanks so much JK Rowling, for telling the world of Harry Potter."
5,The best book in history!,This book is so much better than the other two books. Harry has a much bigger adventure. Much more danger. It's one of the best books I've ever read!
5,Each book just gets better and better!,"I loved this book! I have never read a more interesting, exciting and page turning book! It doesn't make you skip pages because of tedious dialogue or annoying events! It keeps you reading and wondering who is who and what is going to pop out next for Harry! I LOVE THESE BOOKS!"
