class_index,review_title,review_text
4,Great Ideas for Fish,"I have a collection of James McNair's favorite recipes and it is my favorite cookbook. Everything I've ever made from that book has been spectacular. Thinking about that, I decided to branch out and get some more McNair cook books. One of the first ones that I chose was the ""James McNair's Fish Cookbook"". This is a slim hardback volume, but like most of McNair's books, it is filled with beautiful photography in addition to his artful recipes. Some of these recipes are a little more complicated than i want to get with a fillet of fish, and some contain ingredients that I am not sure I will be able to acquire where I live, but on the whole, there are many recipes that I plan to try, and all of them are adaptable and give me some inspiration for what to do with whatever fish may be on sale at the grocery store."
4,Scary!,"Want to be scared? Little Evil Things 4 (one CD, 75 min, original production, Little Evil Things) is a scare a minute. These small pieces of horror on a stick are light enough for the tame of soul and frightening as an adult case of goosebumps. Note to actor Jim McDonnell: Keep scaring the hell outta me. You do it in every evil collection."
3,Decent,"This book is decent if you have not extensively looked at chinese strategy. It lists Zhuge Liang's Essays, however you can find those for free on many websites, as well as inside the Romance of the Three Kingdoms, the reason you should get this book is mainly because it offers a lot of history on Liu Ji, which is a LOT harder to find almost anywhere, and that part of it is extremely valuable in my eyes."
3,Not as much insight into Zhuge Liang as I had hoped,"My review is not from the point of view of someone who is a fan of Sun Tzu's Art of War, nor a businessman seeking ancient answers to modern problems of business ""warfare."" I am a psychologist, and a massive fan of Romance of the Three Kingdoms, and I consider Zhuge Liang to be one of the greatest men in history. I bought this book hoping to get some insight into the psychology of Kongming but unfortunately found his essays to be quite dry and uninformative, at least for my purposes. However, Liu Ji's commentaries were a pleasant surprise, mostly due to the examples given from different periods of Chines history, including The Three Kingdoms period."
5,"Michele Deco Diamond Watch - Love it, love it, love it",Love this watch. Received it within 24 hours of ordering and didn't pay extra for that........brought it to a jewelry store that sells Michele watches to have the watch band sized. Great transaction :}
5,Beautiful Watch!!!!,Beautiful watch! So happy it's 500.00 less than the price in Bloomingdales! So worth the price!
2,Too few pieces,"They only came with four long connectors, the short connectors are pretty much useless. The Magnetix stuff is neat, but to get enough pieces to build something interesting will force you to remortgage the house. If you insist on buying these, buy a few sets."
5,superb european free improv,"This is another in the Unheard Music series put together by John Corbett on Atavistic Records. I believe this is the earliest recording by our heroes currently available. Usually recording as the Schlippenbach Trio (with Parker and Lovens), here they are joined by Peter Kowald on bass. Awesome stuff! Recent recordings are still great (""Complete Combustion"" is the latest, on FMP, and check out ""50th Birthday Concert"" under Parker's name, with 1 disc of Schlippenbach/Parker/Lovens and 1 of Parker/Guy/Lytton), but here you have a greater sense of adventure as these young rebels explored the possibilities of playing FREE. Four long tracks that are absolutely exhilarating!"
1,At least it only cost $2.00,"I had never heard of this author before I bought (the audio version of) Visits from the Drowned Girl. I bought it only because it was cheap and I spend a lot of time listening to books on my long drive to work. The book had moments that captivated me, mostly through honest and charming sentences that seem not to belong in a story filled with unlikeable characters and tedious side tracks into information that adds nothing to the story.I liken it to a conversation with an elderly relative who can take his sweet time telling a story that is, in turn, compelling, disgusting, long-winded and amusing. Because he knows his audience is forced by politeness to see the story to the finish, he embellishes to make it last, but in the end, neither party has gained anything from the exchange.I must admit I was never good with old people, and have yet to finish listening to this tale. From reading the reviews, it doesn't sound promising, but I'll see it through on my next drive to work."
1,Pure Crap,"This was the worst book I have ever read - completely tasteless and boring. In fact, I think the author even got bored writing in the end. Do not even waste your time reading this book. It is a complete waste of time. There is nothing to be learned or gained, not even any enjoyment whatsoever from reading the book. Pointless subplots having nothing to do with anything, a main character who does not learn anything in the end but spends a lot of time jerking off and getting away with raping a midget, and a ""white-trash"" setting and cast of characters that are only included in the story to give the book ""character"" is not good literature. I am so disgusted by how much crap gets published that I am writing a letter of protest to Random House. It's about time attention is spent in publishing quality literature."
1,No Stars,"I am sad to say I would give this book no stars if possible. True, the writing is fine enough; but, paradoxically, this is one of the most disappointing things about the book. Mr. Sherrill has talent as a writer, but his sensibility here is off to the extent that is seems a waste of talent to have written this book. Visits relies on shock value and grotesqueness for its momentum. These are stock items, not creativity. There are parts of the book that I sincerely believe are plainly misogynistic. Writing talent is only half the necessary package; the other half is sensibility. This story has few, if any, redeeming qualities. Mr. Sherrill should have written it and tucked it away, then moved on to subject matter that interests and entertains the reader--and perhaps adds some insight to human nature and to our plights as human beings. All this book does is wallow in stereotypes of ""white trash"" culture--if you can call what Sherrill displays here ""culture."""
1,disappointing,"It's hard to believe that the same mind that produced the intelligent, moving, and fantastic Minotour Takes a Cigarette Break, wrote Drowned Girl. Visits From A Drowned Girl is indeed a dark book, which I usually like. Fortunately, Sherrill's writing ability showed moments of the magic from his previous book, to keep me reading this one. But I was left feeling empty... what was the point of the darkness? No overall message seemed to eek out... or justify some of the really awful things the main character did. The characters seemed a bit contrived, the dialogue and plot (and subplots) forced and disconnected. Really, a big disappointment. If you are interested in this author (even if you're not) definately read his first novel, skip this one, and hope for better in the future."
5,Classic!,"A perfect blend of Old World orchestra, bittersweet piano, haunting harpsichord, fun dolly hijinx, with the occasional rock guitar."
1,don't risk it,"i bought this case for my brand new white macbook and came across some comments online saying that it leaves black marks on laptops. so i emailed incase asking them about this problem and this is what they wrote:""You can certainly have the sleeve replaced should any discoloration occur to your laptop we will replace the case. We've had a few instances of the staining occurring on the new white macBook finish but it's easily cleaned off with an eraser. Any eraser will work but the soft tan colored types work best and leave very little residue.""thanks, but i'd rather not spend 40 bucks to have ""very little residue"" left on my laptop when i could get a cheaper sleeve that will actually do its job and PROTECT my laptop. i'm not taking the chance. i'm returning it."
1,My laptop screen got smashed and destroyed whilst in this case,"Not much more that I can say about this product. I bought it, used it to put my laptop in luggage, and when I got my back back the laptop screen was shattered and the computer no longer works. Clearly the product is worthless."
3,Four ingredients = 200+ recipes!,Easy and quick recipes for newly diagnosed diabetics or anyone wishing to monitor their carbohydrate and fat intake. Useful food exchange and serving size information for each item.
3,Book condition not as expected.,"I like the used cookbook overall (as far as the recipe quality); but,someone had written notes on several individual recipes in a bold pen that bled through onto the recipe on the back. I am visually-impaired; so, this is extremely irritating. I don't remember the listed condition; but, I believe it was supposed to be ""like new."" I've ordered a number of used ""like new"" cookbooks and this one was the first problem."
4,A must have for your kitchen,"I love ALL of Joie Warner's cookbooks, especially her pasta books. The recipes are simple, quick, and they all taste great. Seriously, ever single one. We keep a lot of the ingredients in our pantry now and can whip up many of her recipes anytime. The only reason I don't give 5 stars is because I think she tends to not use enough of the amounts of the ingredients. We often double or triple. For instance, her clam sauce is GREAT and easy, but we use twice as much clam juice, and for all recipes we use way more garlic, etc. No big thing. Easy to do. Seriously, your kitchen needs Joie's pasta cookbooks.She's got Pasta Sauces, Pasta Sauces 2 , and No Cook Pasta. We use ALL of them."
4,Good Buy,It's a good product and a very good buy. Sure beats purching cots at a drug store where the price is extremely high by comparison.
5,great buy!,"I work at a lab making glasses and a lot of what we do can really hurt your fingers! So in combination with finger tape and these finger cots I can very easily protect my fingers. I've ordered these twice and only ever had a few defective cots (had small holes or tears) but its perfectly fine with me since you get 144! If I went to the local super store Id still be paying 3 dollars for 30. Definitely worth the cost for me. It does say on the box not for medical use though, but I'm not using them for that. I would recommend these to anyone needing finger cots! Oh, and to help with picking the right size for your fingers, I wear a size 9 ring on my ring finger and a medium fits that and I wear a large size for my thumb. :)"
2,Cheaply made product,"This product is cheaply made and much too thin, and I will not purchase this brand of finger cots again. If it weren't too much trouble, I would return the unopened boxes. Next time I will go back to buying the Grafco or Triton brands.Judith Charlick"
3,Finger cots,"The medium runs small. If you normally wear a medium, order large. Your circulation will thank you."
1,Useless,"Not only is this bowl ugly (and it is most assuredly that--it looks like a rococo hubcap), it's also heavy (5+ pounds), and honestly, I can't imagine a situation where it would EVER be useful. When do you need a shallow bowl that you can put in both the freezer and the oven? Oh, never. Right.Not only is it hideous, but you have to hand-wash it (according to the instructions attached), and the little dips and scallops in the design mean that it's going to be awesome at trapping food! Have fun!Just garbage. I can't believe anyone designed this."
4,Great for writing in,This is a pretty good book. If you have graduated high school you will be able to zoom up to chapter 3.The only down side about this book is that some of the more complicated procedures in chapter 4 are only demonstrated with one example. This is really annoying if you are trying to teach yourself.
5,Good fan but loud,I bought this fan to replace the old fan in my Dell PC power supply. The other reviews were right: the fan is LOUD. However the fan also moves more air compared to the one it replaced in my PC power supply. The fan evacuates so much air from the PC enclosure that the other thermostatically controlled enclosure fan has yet to turn on! The second fan used to come on and off all the time to keep the computer enclosure temperature down.The fan was packaged in just a yellow bubble mailer. At first I thought this packaging was a bit basic but I actually like that there was no additional unnecessary retail packaging which would have gone straight in the recycling.
2,"OK Book, poor quality binding","The book covers many subjects broadly, from Remote Sensing, LIDAR as well as scanning historial maps. However, I found myself using the online users manual for the basics and step by step detail on HOW to use GRASS.In addition, the binding of the book broke within 6 months, and about 25 pages fell out of the spine, with average use."
3,"Works, but what about the lead!","Well, this Belson Gold-N-Hot is good and hot for straightening coarse hair. Like the hot combs of old that was heated by being held over a flame, you will easily burn your scalp and everything else in contact with this product if you're not careful. I would give this comb a full five stars, if it wasn't for the fact that it wasn't stated in the ad that the electric cord contains lead. In fact, there is a tag attached to the comb warning that the power cord contains lead and that you should wash your hands after handling it!!! I wouldn't have bought the comb if I had known that."
4,I LOVED this camera,I had gotten this camera for a christmas present from my dad loved it takes great pictures and the battery ran out fast for me but i went away on a trip and forgot the camera at home my brother uses it and plugs it into the computer and now its broken. GREAT camera a lot of money to fix if not under warranty but excellent camera LOVED it wen i was bale to use it
3,"Well, it was great for2 years...","Worked great for two years, for vacation and fun photos, and for my web page and printed business pieces.Broke yesterday while in the middle of shooting. Same problem other reviewers are having with the lens buzzing...seems to be stuck.Sony quoted repairs ($185.11 on 3/14/05) are more than the cost of the camera. I may be able to get it fixed locally for $48.60 evaluation fee, plus the cost of the actual repair, or they may have to send it to Sony too!Well, at least I had it 2 years! Can anyone recommend a more reliable brand?"
3,"Good features, easy to use, very poor reliability-support","I have owned this camera for less than a year. I have actually really enjoyed owning it. Very easy to use, nice features. I have always been impressed with the pictures. About 5 days ago my wife turned it on and it started making a loud clicking noise and flashing an error code. I did a little google search and it turns out that quite a few people have had mechanical failures with this model and it has to be sent back for repair. Well, if you are outside the 90 day warranty period you are responsible for labor, and Sony charges at a flat rate of $140 for anything...hmm. Almost the cost of a new camera. This is simply outrageous. Highway robbery. I am having serious thoughts about just ditching the camera and going non-Sony because of this experience.Read around at some of the problems people have had with this camera before buying - and Sony's unwillingness to take responsibility for it. That is my advise."
1,Sony DSCP52 Cyber-shot 3.2MP Digital Camera w/ 2x Optical Zo,"Had this item for less than one year, used it only seldom with great care...it broke and Sony wants $175 to fix it. NEVER buy a sony"
1,CAMERA BROKE - Piece of JUNK,Camera broke after having it for only a few months. The lens cover is stuck half open and half closed. When I turn it on or off it just vibrates and returns to that half & half position. I haven't even used it a dozen times. Called Sony to have it fixed and they said that it would cost over $100 just to look at it....I will never buy another Sony again. Very disappointed.
2,2 year lifespan,"Based on my experience and the experience of others on this forum, it seems this camera has a two year lifespan. My shutter stopped functioning just one month shy of having the camera for two years. Considering it was a $280 investment and I shot only 1496 pictures with it, I am disappointed. I may not buy a Sony again, and will purchase an extended warranty with my next camera."
1,Not the best camera...,"THIS IS THE WORST CAMERA I'VE EVER SEEN.BAD-1. Camera design is not so comfortable. When you grip the camera, if feels like it might slip out becuase of the unbalanced weight (lens is on one side)2. Pictures are HAZY. I mean that. They're not the best quality. I would say that if you are into photography, this is not the camera you want to buy (I know this sounds weird).3. LCD does not come with a plastic cover. IT IS SO EASY TO SCRACH IT. I already have 3 or four big scratches, and maybe it's because the LCD monitor didn't come with a thin plastic cover??? I was really disappointed at Sony, for not taking the time to put a dumb cover on it.4. HARDLY ANY ZOOM. There's at least 2x.. but it's not going to get you too far. Maybe about 2 yards at the most. This camera also has a feature where you can zoom up to 7x. BUT- this feature is TERRIBLE.OVERALL, THIS IS AN EXTREMELY HAZY AND HAS SOME BAD QUALITY PICTUERS.THERE ARE PLENTY OF OTHER CHOICES OUT THERE. MAKE A GOOD CHOICE."
1,Good pictures-bad warranty,Camera broke five months after purchase. Warranty lasted for three months.
2,"Last yr's lens, this yr's electronics.","As you would expect from a Sony camera, it has good picture quality in daylight. The night shots are not so good since it has only a 2 sec twilight mode. And the lens isn't very bright either. (P72/P32 have brighter F2.8 lens)Battery life is excellent and LCD screen is good. World charger and NiMH batteries are included.Check out the specs of this model carefully, its different from P72/P32. This one is 2in thick, has old & slow 2x zoom lens and is bulky.Its a shame Sony tries to sell 3MP/2x instead of popular combination of 2MP/3x. Not to mention the extra cost of propreitary memory sticks compared to CF/SD cards. There are so many better camera's in market than this for a lower cost, I don't see any reason for this to sell."
3,my 2 years are up - it does not work properly now,"I have had this model for almost 2 years and I have just upgraded to the D-7 (which I am yet to use). This camera has gone 10000 pics and kinda gave up. It no longer uploads pics in order and you have to search thru the tiny images on the screen to see what you just took.The quality of the pics is now sub-par. I took the pics for my friend's daughter's birthday party and almost all were blurry. The flash does not work properly anymore either. Mostly I just need more than 3mp to take decent pics.CONS:* The flash is too far from the lens and casts a large shadow behind the object* the ends of the camera are curved - good luck taking vertical timer pics, it tips over!*it is clunky and oddly-shapedPROS:* It does take a good movie, in two sizes (10 seconds in high setting is the max for my email capabilities)* The memory stick plugs into my Sony TV so I can view, edit, and play movies on my TV. Obviously only a 'pro' if you have a sony tv!"
4,If Only,"If only this camera had a larger zoom range! This is what I keep asking myself time after time. I love the picture quality of the camera, and the fact that you can switch the mega-pixel range from under 1 mega-pixel to 3.2 mega-pixels comes in very handy indeed. I purchased this camera because of the size, just small enough to carry around wherever I go and yet, large enough so that my fat fingers have space to get to all the buttons.I highly recommend this little gem! So, why only four stars, well, I would have liked a larger zoom and IMO EVERYONE has room for improvement.Ciao!"
3,Just OK,"With the exception of the remote shutter control, this collection of accesories really doesn't add any unique functionality. You can buy the battery almost anywhere, the case is nice but unexceptional, and the tripod won't fit into the camera case -- a logical place to carry it.Of the three pieces (I won't comment on the battery since it's just a Duracell CR123 that you can buy anywhere), I use the case the most, the remote shutter release occasionally, and I've never used the tripod. I have a feeling your mileage won't vary. :-)"
1,Upset,I am very upset that this disc is edited. I do not see that bit of information anywhere within the description.
4,The White Man is Back,I Got this Disc yesterday being a Everlast fan sense the first house of pain tape. and its good but I usually need to listen to a disc a few times before I really like it. my first thought was its not as good as whitey Ford....but like I said you might need to give it a little more time......I really like the Slick Rick cover I think that song was made for Everlast.
4,a bit short,"Good songs (i.e., music and lyrics), but be prepared for the fact that the album is a scant 46 or so minutes long. In this day and age, with the ability to put a full 70-74 minutes on a cd, it is hard to choke down the full price when other artisits are filling their cd's for the same money."
3,"Im ""....at whitey's"" but the food not so good this time!!","Let me start off by saying im a HUGE EVERLAST fan so this album disapointed me....just a little. After hearing his near perfect creation that is ""whitey ford sings the blues"" i was dying for more. What i loved about "".....sings the blues"" was that it had an even balance of rap tracks and str8 up guitar songs. Unfortunately this time its more than 80% guitar and only 20% rap. Dont get me wrong, the songs are mostly top quality, but some of them i felt were mediocre at best such as ""put your lights on"", ""mercy on my soul"", ""love for real"" and ""children's story"" (which i never liked anyway). BUT the thing is, when he gets it right, EVERLAST gets it really right!!!! The best on the album are ""whitey"", ""i cant move"", ""black coffee"", ""babylon feeling"" and ""one,two"". The others i didnt mention are solid efforts but not standouts."
5,4.5,"This is the first everlast album apart from the house of pain i have bought. I gotta admit that the blues does work for whitey , even though it was a disapoint to see not many rap songs .Deadly assasins and whitey being the only ones and maybe childrens story. It makes me miss the house of pain period more , everlast should consider doing more hip hop.We saw everlast bite back at eminem - but apart from that, whitey's next album needs mo hip hop . I think he should consider doing an album like skull and bones like cypress hill.The top 5 songs though.1.black jesus2.deadly assasins3.babylon feeling4.cant move5.put ya light on."
5,Best Ever,This cd is alot better than Whitey Ford Sings the Blues. That cd was good but this one blows it away. It starts off with Whitey rapping to the song Whitey. Then goes in to the song Black Jesus witch is the best song on the cd. He talks about life and its hardships and does it very well. It is acoustic rap mixed with a little of the blues and is awesome. He also has big artists like Santana and B-Real on the album to. I greatly recomend this album to everyone. It is amazing.
2,Everlast Isn't like Wine...,Now do not get me wrong; I am a huge Everlast fan. This album is not that good. It has all these guest singers...WHY! I want to hera Everlast. The man does not need all these people taking up space on this album. He did it when he was with HOP..featuring him..or featuring this group..JUST STOP. I bought the CD to hear YOU. Also I went to see him twice in concert; once at a small venue and he was great. Then at the Sony E center and he went on an hour earlier and honestly played 20-25 minutes...I was so angry. If I went to the bathroom I woulda missed him. Also this Cd does a cover of a Slick Rick song...WHY? If you are rock a billy...then so be it.. do us all a favor and reunite HOP.
1,Junk by the CD full! Mind Darkening.,"This is garbage. Everlast is filthy, vile, anti-everything good, and of no worth to the human mind other than to dilute, discourage, cloud, and otherwise weed out any remaing positive feelings and thoughts one may have. How's that for freedom of speech? It's the truth! Not worth the disk it was recorded on. Be careful of what occupies your thoughts.... music is very influential. This influence cannot lead to anything good."
5,Continuing to EVERlast,"Everlast's third album is his best yet. I'm usually pretty wary about buying new CD's that I haven't heard singles from, but I knew Everlast wouldn't let me down. Singles like ""Black Jesus"", ""Deadly Assassins"" (feat. B-Real) are solid tracks and a great follow-up to ""Whitey Ford Sings the Blues"". Now, if only House of Pain would get back together...life would be complete!"
2,Entertaining Fluff,"Noir: Vol. 3 - The Firing Chamber contains three episodes of the series about two female assassins, Mirielle and Kirika, known as ""Noir."" Noir has an international reputation that sends chills down the spine of the most hardened and wicked men.In this volume, we finally meet the mysterious girl who has been lurking in the shadows of the previous two volumes. Her name is Chloe, and she calls herself ""the true Noir."" Who is the true Noir?This DVD is a good way to while away an hour or so, but there are much better anime series out there. Noir is eye candy with little substance. I am tired of the ruthless women knocking off old men, young men, leaving children and pets orphaned. I cannot believe that fluff like this lasts for seven volumes, the same as the magnificent Escaflowne.One bonus on this DVD is an interview with the Japanese voice actress who plays Kirika. The interview is very good."
2,below average quality,"some of these tasted really nasty and some of them were stale, which could be blamed on the poor packaging (flimsy blue cover and very thin plastic cover) that did not survive shipping. but the brown ones you can see in the picture and the really thin ones (which there are a significant number of) you need to skip"
2,Need Hulling Machine,"This is entirely my fault, not realizing how hard these would be to crack. They taste good, but I now know I should have ordered the shelled ones. I ordered 12 containers, some for gifts, but the majority of the containers were broken open, not very presentable. If I had a hulling machine, I would have given a better rating."
3,"Not for pets, for humans only","The description and label says this is unsalted pumpkin seeds, yet it does not say if it's roasted or unroasted. I assumed it's not roasted and purchased it for my degus. Unfortunately, the seeds are roasted and can't be fed to degus. Otherwise the seeds are good for human consumption. But it is essential to provide ALL, not only some of the most important information in merchandise descriptions and on labels. Too bad in many cases this necessity is being neglected."
5,Excellent book for current or aspiring administrators!,"I wish I read this 10 years ago. I would have had much more clarity on my professional landscape. It synthensizes many things I had to experience to understand, see through the BS and smokescreens, bring clarity to career advancement and ways to simply refocus on students."
5,Down to Earth Advice on School Administration,"The authors pull no punches when describing the life of a school administrator. I bought this book back in 1986 when it came out and after a two decade plus career as a principal and superintendent, the truths that the authors offer still ring true. This is a book that I recommend to all of my graduate students who are taking classes to become principals."
1,Wouldn't know,"I don't know about the book because it never came. Also, several others in my class didn't receive their book they ordered from Amazon, so check the availablilty before you buy!"
4,"Great CD for kids, enjoyable even for adults","The only CD for my 4-year-old that I can listen to more than a few times. Nice tunes in all kinds of styles from Beach Boys to hip hop to techno. Good eco-friendly lyrics to teach about nature, as well."
5,Excellent choice for elementary science instruction.,"Teachers will love this CD (or anything by the Banana Slug String Band). The songs are terrific for science instruction, particularly in environmental studies, habitats, animals, and adaptation. Friendly melodies, great lyrics. My students love these songs."
3,Good...not great.,"I love the idea of a female fronted Industrial rock band. Android Lust serve as one of the verry few bands to even attempt such a thing and for that I give them cred. As for this album...""This Body"", and ""Dragonfly"" are really the only songs that I am really excited about. I felt that this album was just a little too slow for my tastes...and many of the songs took too long to build up and climax...hey...kinda like a girl! Heah. Anyways, if your looking for the female version of Nine Inch Nails than look no further. Sadley, Android Lust needs a little more work."
3,Not traditional Hawaiian music...,"This album is ok, but I think it's more Jimmy Buffet style than the traditional Hawaiian slack key that I expected. I guess I should have known by the lack of any Hawaiian language in the song titles. If you are looking for nice ""tropical theme"" background music this will do."
5,Music Appreciation,The item came quickly and was well packaged. I am part of the old school so the Merengue style of music is what I most appreciate in tradtional latin dance. The music is crystal clear and the songs are both respectful to the listener and provides an excellent vibe. Almost every song will put the listener in the mood to dance. It also sounds great in the auto while driving. I am pleased to recomend this C.D. from a great band.
3,Too much of an anthology not enough from the original.,"Starts incredibly with the first two tracks but the Sudden Impact and Magnum Force themes are in my opinion not even from the films....I'm sure they are just cover versions and not very good either. There are a couple of other good tracks, Palancio standing out but this is really just a cop out, pardon the pun. I'm sure they have omitted some of the funkier stuff from the first two films and why I ask. Some of it sounds terribly eighties and yes that is a critisism. I don't think the publishers understand their targetted audience. We are still waiting for the definitive Dirty Harry album."
1,Trish,I bought this for my grandson who never played with this. I can see why- it wasn't fun. This is my only disappointment in ordering from Amazon.
1,Disappointed,"Our daughter bought this coffee maker. We had trouble with it from the start. It leaked water from the base and made a huge mess wherever we put it. She was so disappointed, and so were we."
4,No Need to Add Liquid for Sound Effects!,"My daughter was only 2 when we purchased this toy, so we didn't want to mess with letting her put liquids in it (it doesn't come with pretend ""coffee"" already trapped inside). We did, however, want a coffee pot that made noise. I wasn't sure if the sound effects only worked when there was liquid inside it, but they do! It makes a gurgling/brewing sound when you push the buttons--very cute. We've had this toy for a year without any issues--still works great! It looks really cute sitting on the counter of her pretend kitchen. My husband and I have been served many cups of ""coffee"" from it! Well worth $20. The company that makes it sells it for much more!If you want a great set of dishes that matches this (bold primary colors), search for ""Learning Resources Kitchen Set"". Those are great too."
1,Great Toy made like garbage,"I am on my second coffe maker. The toy is designed to put water into it, however the battery compartment on the bottom does not have a gasket and does not stop water from getting in. Guess what - a 4 yr old putting water in a toy MIGHT spill some and it MIGHT get into where the batteries are on the bottom of the unit. They kids love it, but after a few uses it stops everytime. Too bad - its a cute toy, but it stops pumping water in a month or two. Don't buy this toy."
1,Was awesome until in broke,"This was one of the best toys my two kids had in their play kitchen area--however it broke after 6 months and it was NOT misused. I just called the company and it only had a 90 day warranty. It should have lasted a lot longer. I'm very, but not as dispappointed as my 3 and 4 year olds b/c I am not buying a replacement. If you want to buy it as a disposable toy then great- otherwise don't waste your money."
1,Leaks all over the place - don't buy this one,"My daughter wanted this coffee maker so badly. We have the matching blender and were pleased with it, so I went ahead and bought the coffee maker for her birthday. Big mistake. It leaks water out the base and onto the counter, creating a huge mess. I returned it for a replacement (which was done quite quickly) only to have the exact same thing happen with the second one. Don't waste your money and time on this product!"
2,false advertisement,We were very disappointed and felt the pictures were misleading on this coffee maker. Who in their right mind would let a child play with real coffee? It appears that the coffee pot has real coffee in it (that would not spill out) and there is actually nothing in it and recommended you put water in it. I chose this pot specifically because I thought it was realistic looking and had pretend coffee in it.The only thing that it does that we like is make sounds like a real coffee pot.
5,Toy Coffee Maker,I bought this toy for a playroom for my grandchildren. They love putting water in it and pretending there is real coffee that is made. It is a fun toy.
5,Coffee anyone!?,"My 4 yr old daughter loves this coffee maker. She can pour the water in and watch it come out and then serve coffee! The picture is a little deceiving because the ""coffee"" is brown in the picture....must be for a visual description because here in the USA, our water is clear....not brown. She is having alot of fun with the coffee maker."
4,hours of fun,"We had this toy for 1 year before it broke & we MORE than got our money's worth... it's an awesome toy that provided hours of fun, imaginative play. We would set it up on the bathroom counter on top of a hand towel (along w/ educational insights blender & mixer), run a basin of water, & my 4-yr-old & 2-yr-old would pour water for an hour at a time. They would use a plastic tea set with it. Was so disappointed when the pump quit working, but it was such fun I'm considering replacing it."
4,Coffee's On,"These small appliances have been lots of fun. While the mixer has been the gadget to occupy my grandson's time the most, because of those beaters going round and round. This coffee maker is a good second place because of how it actually processes the water and it is fun to pour the liquid into cups."
3,"it is fun for kids, pain in the butt for mom","My son loves this toy, but it is kind of messy. I did know this before buying it cause I did read the reviews. I keep it in the kitchen so when he plays with it I put it on a tray and use a towel."
5,as described,"These reviews are becoming a pain. The product is fine, the review process sucks with the minimum requirement of 18 words being demanded."
4,Fascinating commentary on what nicotine can do.,"Dr. Brigham's coverage of the impact of nicotine on the human body is thorough and interesting. She is an engaging writer and has interweaved a captivating account of a typical smoker. This book very much like Carson's ""Silent Spring"" for the smoking world."
2,Very Technical and Statistical - not Heartfelt,"I read the first half of this book, and was dying to stop reading. It was scientific and statistical, but I could not use that to quit. What I really needed, was Chapter 1 - OK here's an overview of how to quit . . . clear details to follow in subesequent chapters."
1,the rendering,I WOULD HAVE LOVED TO SEE THE DVD BUT IT WAS DEFECTED AND MY SELLER WOULD DO NOTHING ABOUT IT...............
3,A great tool!,"I am a student at a seminary in the metroplex and was required to purchase this book for a class. I have found that this book is a wonderful tool to enhance the insight that can be taken from the Old Testament Prophets.The author takes you through every Old Testament prophet and gives a summary that will add color and depth to your reading. It will provide history, context, background, etc. It has been a book that I have recommended to others to better understand the power behind Old Testament writings."
5,An excellent tool for understanding the prophets.,"Simply the best commentary on the prophets out there! Dr. Smith's dating of the prophets and interpretation of their messages shows careful, thoughtful, exegesis of the text and his presentation in writing is easy to follow. Any person can use this book for a study of the prophets and benefit greatly from it. Pastors - this one is a must-have for your library. When was the last time you preached a series on one or more of the prophets? Was it because you do not fully understand the messages they have? This book should kindle the desire to preach the prophets!"
3,Old school rock pounder.,"There is a lot of hand grinding that goes into making the E3-22P. The machining is uneven and lacks symmetry. Eastwing does not even try to finish the bottom of the head. The casting marks are uneven, prominent, and painted grey. Finally the blue material on one side of the handle is higher than it is on the other.I have had a Eastwing E3-14R rock pick for over 35 years and it has lasted very well. It was only slightly better made than my new E3-22P. The tool is good enough to pound rocks."
5,Good rock pick,"I think it lives up to the eastwing brand name. It is a good tool, solid, hardy, does the job. It has a stell shaft and that does mean it is heavy to carry far. Most of my rocking doesn't involve long hikes anymore so the extra weight is fine for me."
4,will rust,"This hammer is coated with a clear material that keeps it shining, but this will chip off the first time you use it and the exposed metal will rust quickly. I got mine engraved and it rusted that day.Otherwise, the right weight to swing at a soft rock. Not heavy enough for hard crystalline rocks. The right sheath, the rubber Estwing one, is impossible to find and not made anymore."
5,A Quality Product,This product was purchased over other similar items because of the reputed quality and testimonials of other reviewers. This rock pick/hammer has the quality look and feel that tells you it is top notch all the way. Just started using this tool recently in my newfound hobbie ...metal detecting/prospecting. It has great balance and solid weight to get the job done. I am glad I went with the heavier 22-ounce pick. I couldn't be happier with my purchase and expect to get a lifetime of use from this fine product.
5,Geologists Favorite Hammer,So far I really like this hammer. Totally worth the money. It's to carry and very easy to break off hand samples with. :D
4,Hamme rok but package was damaged,"The hammer is ok and beautiful btw,but the package was damaged,so i suggest to change the packaging system.Thanks!"
5,If you're on the fence about 14 vs 22 like me. . .,"I am a first year geology student and our professor recommended Estwing hammers. I figured the investment would be worth it since I'll probably be using this bad boy for a while. A little about myself, I'm a 21-year-old female and I'm not quite muscular. I was on the fence about buying this size as opposed to the smaller 14 oz size. I figured the 14 would be easier for me to tote around all day and whatnot. But a friend showed me her 22 and it didn't appear to be all that bad. So, I made this purchase. I've already used it on a Paleontology field trip and busted up rocks for several hours straight with no problem. I definitely suggest wearing eye protection though, as the pick itself states. You never know what could happen! If you're on the fence as I was about purchasing the 22 vs the 14, I'd suggest just getting the extra weight as it helps pack a punch. All in all, I'm happy with my first rock hammer purchase. :)"
3,Dark Filming,"I wish I could give this a better rating but on the second session the filming is so dark in places; you can't see what she's doing. For me personally; the instructors voice was irritating, not soothing."
4,One song and a remake...,"Im a fan of this band. They deliver the goods if you're into ""fantasy-metal"" If you dont care much about wizards, demons, and so on stay away. If you like massive symphonic metal with big choirs you're right on the spot here. The fact that this single is almost impossible to find makes it worth craving for. The remake of ""land of immortals"" is to me worth it all and the ""were dragons fly"" adds to the nessessities to own this one...."
