class_index,review_title,review_text
1,good for a short time,"I had this product for two years. It worked well (non-stick) for a while, then the top layer on the bottom started to peel off."
2,Short lifespan.,"I've gone thru TWO Circulon skillets and they are great when they are new, but the nonstick quality fades after a few months. If you are a serious cook, spend a bit more and invest in higher quality nonstick cookware that will last. I switched to AllClad nonstick and am very pleased (so far)."
1,Item was damaged,"I received this item damaged. The handle was cracked down the middle. I did not replace it with the same item because I thought if it could be damaged like that when it was packed so well, what would happen in my kitchen?"
5,My First and still favorite Rory cd,"This was my first Rory album I ever bought. I remember buyingHis whole catalog for 1.99 each in the cut-out bin at my local record store.Follow Me could have been an FM rock hit, The album is packed with Rockin Rory Gems, and I think this is still is most catchy album.I love all of Rory's stuff, but this and Calling Card and perhaps photo finish will always be my favorites.Rory is long gone now ,but his music will live forever.There is this new guitarist out named Victora Warne who sounds a lot like Rory and did a cover of Follow Me on her LiveAt The Savoy Cd. Definetly worth looking into !!!"
3,Rory Gallagher...the unsung guitar hero,"Rory Gallagher absolutely tears it up on this disc. This one has a lot of my favorites...especially ""Bad Penny"", ""Philby"" and ""Keychain"". No one ever ripped it up on a Stratocaster any better than Mr. Gallagher. Buy this CD and enter Irish blues valhalla. A friend of mine calls Rory ""the one man Led Zeppelin"". I think I'd have to agree..."
5,Very faithful to the book.,"I was particularly pleased to see how well the film accurately portrayed the author, a martial artist in the true sense of the word. If anything, I would have liked to have seen the film be longer. George I. Martin, Ed.D. (3rd degree black belt, TKD)"
2,Does not taste like brown sugar & Hard as a brick,"This does not taste like any brown sugar I have had in the past, it just was not very good. Also it was as hard as a brick I have to used a knife and chop it up every time I want to cook witch it just to get it in the measuring cup. It's impossible to ""pack"" it in the measuring cup once you finally get it there. Makes a huge mess. Disappointing."
2,Dries Out,"I ordered this product with high hopes, but when I got it, all the brown sugar was very dried out. Even though I rehydrated it according to the directions on the bag, it just dried out again. Storing it double bagged did not help either."
5,Beautiful,"How anyone can write such fun tropical songs and then write the most beautiful song, along with Song for Ireland by Mary Black, your song Legacy of Love, I don't know. I hope Liz O'Connor that you get as famous as your friend Bill Jabanoski. You deserve it because this Cd is either great fun or goes right to your heart. I just hope you don't get there before my next vacation in February. I'm sorry. But I missed Bill Jabanoski before he got big and if your still playing in Captain Tonys down in Key West everyday I'd love to listen to you and meet you. This is a beautiful and very fun Cd. I wish I had the talent to express myself the way you do."
4,Nancy Drew comes to Ireland,"I read this book out of curiosity as I live in the Irish village of Ballyhooly in County Cork where the story is set. As a murder mystery, it's very Nancy Drew but very readable nonetheless. For anyone familiar with Ballyhooly and its hinterland, the descriptions of the key landmarks are still very accurate today, 32 years on. Any Betty Cavanna fans are welcome to stay at our Bed & Breakfast, The Old Train House B&B. www.oldtrainhouse.comBilly Mulqueen"
4,Unique & Absorbing,"I liked ""Blue Ride"" a lot. As I read, I felt like I'd entered another world, away from the crowded cities, television and popular culture. The stories actually do--as the book cover states-- ""emerge from the desert roads and outback towns of the American Southwest"". The author has revealed the marrow of an uncommon life in the Southern California Badlands."
4,RhinoSkin Leather Flip Case,"Good product. Other reviewers have stated that the clip broke for them. I have not had that problem. They may have fixed it. The metal spring goes all the way to the bottom of the plastic part of the clip so the plastic should not break now due to the stress of the spring. This case is probably the best belt clip case out there. It is not nessary to be wearing a belt to carry this around, it will clip your pants. It is fairly easy to get off the clip and use. You can also remove the Palm Pilot from the case it self since it is a holster type of case and not one where the Palm is afixed to the case. Overall it is a good product. I would like to have seen a simlar case that is not made from leather to get the price down, after all this case is a 1/3 of the price of the m100."
2,Design Problems,"The very first day the clip broke. Service was good and Rhino shipped two new ""improved"" clips the very next day. Unfortunately the pocket in the back where the clip slides into is breaking down allowing the clip with the post to fall out of the holder, dropping the whole unit to the ground. Urghh, considering this is one of the most expensive holder you can buy I expected far less problems if not problem free."
2,Poor binding,"I appreciate the timing of the shipment however as I read the book, every time I turn a page, the previous page comes out so as I am reviewing I have to be careful to keep the pages together and in order. Unfortunate since it was a new book and I will need to reference it over the next year which will prove frustrating with all loose pages."
2,Avoid,"This record has very few Albert KIng hits, most of it are rather not very known numbers as well as few obscure covers. If you want a best of by Albert King, pass this one by. How can a best of of his exclude As the years go passing by, The Hunter, Oh pretty woman, Laundromat blues, I'll play the blues for you or Cadillacassembly line? And that's just a few. to name.I would give it only one star but gave one extra because of my admiration of this man's best work. This, however, doesn't come even close to it."
5,A Must Have for the New Millenium!,"This CD focuses on torquing emotive forces to the nth degree, oscillating between the melodramatic and the earnestly humorous. You'll laugh while crying. You'll want to watch Hayley Mills movies while listening to the Durutti column. Take out your 'popscene attire'. Get ready for the sweet and spicy. You'll wanna go out for Thai food because of it."
1,The Mask is way to big!,"The Mask is way to big! and the nose and mouse holes are very bad cut not a very good shape of the holes,amazon was very good on my refund."
5,HUGE Sturdy Messenger Bag,"It is your classic bike messenger bag with a water proof liner sandwich between a nylon inner lining and a extremely tough outer shell. This was the 2008 model and several vendors still carry it. The 2009 model is available with a Milwaukee logo on it. The third leg strap helps stablize the bag on your body when you have it fully loaded. You can sling it either left or right shoulder. Go to the Crumpler website for instructional and amusing videos on bag carry and contents. It also demos the 3 smaller personal gear pockets and the zippered folder size pocket. Though pricey the bag will last forever unless you're a professional bike messenger; you can buy one every year and declare it on your taxes. This is my second Crumpler product. I have a tad smaller bag for my camera gear (SLR with tons of lenses), I've been using for six years now."
4,Almost Complete...,"I suppose it was just bad luck that the first API (ReadDirectoryChanges) I needed help with wasn't in this book. I ended up spending some time searching the news groups to get more information. Seems like ReadDirectoryChanges should have been included in a book that has been described as the ""definitive reference for the Win32 API""... A bit disappointing."
1,More of the same,"No, you're not crazy. 3 songs on this CD are exact duplicates of previously released material on ""Gypsy Songman"" album. My Old Man, David & Me, and Railroad Lady have a much younger Jerry Jeff voice and the musical accompaniments are also the same. They are excellent versions though. But hey, I already paid for that CD so what's up with this? This is just more recycled stuff from a once great singer/songwriter who is milking all of us die hard fans every few years with another CD."
1,RIP OFF,"This CD should never have been released. The only thing of interest on it is Django's song ""The Road You Choose"" the rest is mostly recycled songs from earlier CD's that are much worse than previously released versions. Whats the matter Ronald??? you dont have enough money already that you have to rip off your loyal fans with this junk?"
5,Water,"For Steve Hillage Gong fans, this is the one you want because this is Hillage's ""Electric Ladyland"", so if you aren't willing to shell out the wasted money for all the other System 7 CDs like I did (a lot anyway)looking for some of his magical moments, look no further. This is the best thing he's ever done, and my complements to Miquette.Rythmic, ambient progressive space music; looping, cross fades, fade ins and outs; evolving, atmospheric, ethnic Asian Indian in some areas, glissando reverbed background drone type guitar and what can I say. Motu's Ethno Instrument software should help me replicate a similar vibe in my own music. This hits me square in the face: ""This is what we're capable of, but we dish out the dance music to make a living"". A very unfortunate fact I regret. This is the best ever, Steve...do it again! Released '94; I bought in '06.Steve Jernigan4/2/07"
4,Better Than the Movie,"All right, I admit. I watched ""Fritz the Cat"" when I was 14 - sort of as a rite of passasge. I didn't find the movie all that interesting (except the sex parts - hey, I was 14). I stumbled across the CD recently and picked it up, looking for some instrumental music. I was very much surprised. The music is rather simple but excellent - acid-jazz and funk elements in a nice mix. The oldies thrown in are a nice treat. The actual title song to ""Fritz the Cat"" is lousy, but it's short and easy to skip. Recommended to any jazz/funk/acid-jazz fans."
5,Classic but available for much less elsewhere,"Classic GMing advice from one of the best in the field. But after the publisher went bankrupt the price of this version soared. Not clear to me why. Much of the same material is available in a later book by the same author: GURPS Horror 4th edition. Maybe more system specific, but still similar content.GURPS Horror 4th Edition (GURPS: Generic Universal Role Playing System)GURPS HorrorI'd take a close look at the more recent book before sending money on this one."
4,I love this case!,This is a great case for my PDA and all my documents.I have used it as my wallet for a few years now. I love it!Too bad the zipper is coming undone from overuse... I might just have to get a new one. I haven't been able to find something as useful in the market.
2,bent,i ordered 3 vents and ALL was in plastic protected but when I opened them all one was bent on both ends and had to use a pair of channel lock pliers to bend it back to be able to use it as it would have cost more to send it back for a replacement...not pleased with this transaction at all!
4,"JUST A SAMPLE OF SOME OF HIS GREATEST HITS, BUT NOT ALL OF THEM","There are at least 4 (Four) or 5 (Five) 'Hits' and/or 'Collections' by Johnnie Taylor on Compact Disc, but if you are on a tight budget this will work. Includes the Gold #1 Billboard Hit Singles: ""Who's Making Love"", and ""I Believe In You"". The #1 Billboard Smash ""Jody's Got Your Girl"". There is 1 (One) odd cut that was NOT a Billboard Charted Hit ""Just Keep On Loving Me"" that could have been replaced by at least 10 (Ten) other of Johnnie's Billboard Hit Charting Stax Singles. Maybesomebody sleep at the wheel when this was being put together?. If you have a decent budget go out and buy the Box Set entitled: ""Lifetime"", this covers almost all of his chart hits, album favorites, and a few Rare Gems to boot!"
1,Wrong Car,"They sent me a box of wires that go on a Dodge, my car is a Ford, and it does not use wires, it has a coil for each plug and uses non traditional wires...I am in the process of returning them..."
3,Chalet bird feeder,"Perky Pet 50144 Deluxe Chalet Cedar Feeder, 5 lb capacityThis is an OK bird feeder, but the squirrels have easy access to it, nothing prevents them from jumping on the ledge and gobbling up all the seed before the birds can get it. The suet feeders at the side went quickly, and I don't fill them anymore. The top slides off to the side sometimes, as it is not anchored. The rope to hang the feeder isn't real handy either. It's not my favorite design, but it works OK."
1,Not worth it...,"Arrived broken. Initially thought it was probably due to poor packaging but upon inspection of the bird feeder, it's just very cheaply made. Have nailed it together but would definitely not purchase again."
3,"Nice birdhouse, bad packaging","This is a very nice quality birdhouse with a clever design. Unfortuantely it arrived broken. The box was much larger than the birdhouse and the only padding used was crumpled up brown paper. It appears the birdhouse moved around in transit because a large piece of wood chipped off the roof. I don't have time to return it, and I don't particularly want to deal with the hassle either, so I'm going to get soem wood glue and try to repair it myself. I'm giving this 3 stars, but more accurately I'd give the product 5 stars and the packaging 1 star."
2,Dissapointed,When received this item had several deep scratches on the one side of the plexiglass and cracks in the wood.
3,Wish the rope was longer,"I like the bird feeder; however the rope is not long enough to hang anywhere, so I had to put it on the ground... not as much fun, since you cannot really see the birds."
2,Seed Spiller,"The quality of the wood and construction are great, but the slot in the bottom where the seed comes out can get out of control, before I knew it I have dozens of birds hitting it and kicking alot of seed out that was not eaten. not that great."
5,Good,Birds love this as they are always at this feeder. Space for lots of birds to get food. Have made my own suet and birds come.
4,Attractive Bird Feeder,"This is a an attractive bird feeder and has a strong scent of cedar. While I haven't used it yet, it seems that when a bird lands on the perch, its going to be right up against the window and have difficulty feeding, despite what is shown in the photo. I'm handy so I drilled holes and inserted a few round wooden pegs into the shelf on each side so when the birds feed, they have easier access to the seed. Other than that, I'm pleased with the feeder."
1,Not for glass top surface units,"This griddle does not have a flat bottom, but a recessed bottom; therefore, it can not be used on a glass top surface unit. Liked the glass bacon press which I thought was better than cast iron for the nonstick surface. I am purchasing a Circulon 2 18-by-10-Inch Double Burner Griddle which I believe is flat bottomed.Circulon Elite Double-Burner Nonstick Hard-Anodized Griddle with Glass Bacon Press"
1,more rockhouse method crap,"This book was awful. I compare it to the grimoire to try to make sense of it and its more confusing. Maybe its me that's dumb but I've been playing for over a decade and know quite a bit about chord theory and scales- so this should just fall in line right? Nope. Oh, I have a B.A. degree and an A.A.S degree so I know how to read. Its endless memorization of note patterns without any good explanation of why. And in the dvd everything sounds the same. Okay maybe its me but after 'modes demystified' this guy remains mystified."
1,Modes Demystified review,"I found this way to complicated and hard to understand. In addition, there's dozens of scales to memorize and is (in my opinion) very tedious work. After going through the entire CD several times, I still had no idea what modes were. Until I found Desi Serna, his CD made it so easy to understand and use it makes me feel silly it took me so long to get it. Check out Desi Serna, he is very easy to understand on all his CD's. Finally, I get it!"
3,Good man; Flawed Book,"Let me first say that Aneas Williams is an excellent example to follow, a real man who shows us what respect really means. I do not for a minute doubt his sincerity, and my rating is a rating of his book, not his character. Unfortunately, out of nine chapters, this book goes about 2-7. Two of the chapters are really good.. one about marriage, one about learning from a mentor. Beyond these, though, there is little about what we're really looking for.. --respect--. Aeneas talks about how he respected a coach here and there, but there's not much beyond these mentions. It's mostly just a timeline of events in his public life (i.e., football games). The ""private life,"" where respect really grows and shows, is rarely mentioned. It was a great concept for a book, but poorly executed."
4,Revenue Management and Pricing: Case Studies,I liked this book a lot. The cases give a variety of revenue and pricing optimization examples. The possible solutions section in the back of the book reviews solutions to the cases. The book will make you think about alternative uses of the technology.
3,Wonderful!,This book was a great book! I liked it a lot. R.L. Stine wrote it very good. He needs towrite more of them like that. By Jarel
4,"Good but slightly illogical -- & the cover's a ""tip-off""","I found this story's surprise ending to be well foreshadowed from the beginning -- perhaps a bit TOO well foreshadowed, in fact. This, in combination with the picture on the front cover (which gives away FAR too much if one is sufficiently alert and thoughtful), left me in no surprise as to the book's ending, which is a great shame for a story so otherwise well-written. Also there are peripheral embellishments to the story that make little sense. For all that, however, the story is well-written and quite creepy... and if you can manage to miss the relevant clues, a big surprise awaits you at the end of the tale!My rating of 8 is reduced from 10 due to the overshadowing problem and the minor illogicalities."
4,Great Introduction to the Area,"We're moving to Rockland County and I really appreciated the pages listing parks and points of interest. I also find the spiral book format much easier to manage than a traditional fold-out map. Why not 5 stars? Our new street, Cardean Place, is listed as Cardean Street. Not a huge deal but maps should be as accurate as possible."
1,Gatsby Lite.,"Woooosh! That sucking sound you hear might not be the economy. Clunk! And that sound is McInerny dropping the ball. Finishing this one, I felt set up and knocked down. Brightness Falls was so very very good and this was so very very not. While Bright Lights and Story of My Life had their share of intriguing sections mixed in with amateurishness (let's not even get into Ransom), even the not so great parts were excusable in my mind, able to be explained away by the whole ""he's still finding his true voice"" deal. With Brightness Falls, a beautiful multitextured flow was achieved. And then this. The strength of Jay Gatsby as a character, and he's an obvious influence here, is that there is a charm to him despite his arrogant jerkiness, etc. I dare you to find a way to care about Will Savage. A real disappointmen"
2,Last of the Savages: A Waste of Time and Money,"The dialogue is forced, the story contrived. By the end of the book, the characters emerge caricatures. Plain and simple, this ""work"" is a waste of time and money."
3,Not What you would expect from Jay McInerney,"This book does not have the feel of all of the other novels by Jay McInerney. This work deviates from all of his other efforts. It is not as comical as past works. Not too pretensious.What I like the most about this novel though, is the contrevorsy it stirs over, the Martin Luther King Jr. assassination as well as other historical events which took place during the 30 year span of this novel. It seems there is a little hint at hidden ""facts"" in this work of ""fiction"".A must read for sociologists and contrevorsy theorists, and oh yeah the disciples of McInerney. Be forewarned disciples, this is not the usual Jay."
1,Abused Indulgences,"BLBC entitles JM to indulgence. Short, telling, sharp, it was.LOS is, unfortunately, a really, really bad book. I would not have finished it except for JI being who he is.The characters are really awful. He periodically hints (obtusely) to ""secrets"" that will be revealed later in the novel, ""secrets"" that are neither surprising nor interesting.I would have paid not to have read this book."
5,Best as a Primer or Review,"I listened to this before school started and replayed certain sections for review during school. Miller makes the material interesting and not as dry as what I thought it would be. He does not go into great detail, but offers a good overview of Civ Pro with examples you can follow. I found it very helpful to listen to during my drive to and from school, but I would not just want to sit down and listen. It will not be your only supplement, but if you have a 1/2 hour+ drive it will help you understand the concepts. It's a little pricey at $70+ but so is law school."
4,Very good intro that can be listend to while commuting.,"Professor Miller does an excellent job introducing all the topics covered in a first year civil procedure class. He is a good speaker and I found him somewhat entertaining at times. He is able to break down a topic into its essentials and allows you to understand what the whole point is about. I agree with the other reviewers that he does not go into a great detail into each subject - but how can one really cover a full course in depth on 10 cds?. However, these CD's will allow you a great springboard into fully understanding what your standard text is saying. The only reason I did not give it five stars is that the tapes are a bit outdated with only a 1999 update available (at least on the ones I bought for my 2006-2007course )."
4,Not too bad,"Very pleased with the flip case, however think it is a bit pricey. Provides the kind of protection I need working in a manufacturing facility. Love the belt clip, and it seems sturdy enough to hold up. 5 stars if it was under 25 bucks."
2,Not too happy!,"I am not too happy with this case. The belt clip does not fit any work belt I wear. It will work fine with a dress belt, but not any kind of wide work belt. The inside of the case is full of dried glue where they glued the lining to the leather. Most of all, the ipaq will not fit in the charging cradle while it is in the case; you have to take it out of the case everytime you want to sync it to your computer or charge it. Also I don't like the pocket on the inside of the case. Anything you put in the pocket (like an sd card) presses directly on the screen. It may be safe, but I'm not going to take a chance with the screen. Searh for something better, especially at the price of this one."
1,bad screen,"The screen is really bad quality, the picture doesn't seem to be really flat. The remote is horribly designed."
5,Great Fun,This was as expected and will great fun for the child it was purchased for. Good christmas gift overall. Thanks
5,Great DVD!,My 16 month old grandson adores Blue's Clues and this episode was perfect for holiday viewing. Love all the Blue's Clues episodes!
4,Inspiring! Great script and Detail,"There is nothing more powerful than an idea whose time has come... as the saying goes. Very enjoyable! From the cadet point of view especially. The acting was well down. the Special effects were far-reaching during the second half, where it becomes more intense. the texture and cinematography were exquisite. Sound track was moving throughout movie. Overall I believe it definitely gives the Halo Mythos more depth and realism. It also fills in some gaps in the Halo time-line. This movie actually made me cry in some scenes. The acting depiction of master chief was surprisingly good and the ending left me more curious than before about who the spartans were. Such mystery behind the helmet!"
3,Descent,"This series was ok. It seemed to get of to a really slow start, but picked up towards the end. The characters, action, story seem very promising. I am looking forward to the next series."
4,2 thumbs up,Wasn't expecting much but actually ended up enjoying the movie very much! Wish I got to see what happens next!
4,"Is Vancouver, BC the new Hollywood for top Sci-Fi TV?","If you like BattleStar Galactica and Stargate SG-1, this will feel familiar. It starts off a little slow, but then great stories sometimes do. At least they begin at the beginning, before the main cast even is aware of the Covenant and humans are still at war with other humans. The effects are as good as can be, but the Covenant are hard to see in detail, probably due to the night fight scene. I got a rush just from seeing an operational, live-action Warthog."
5,Great Movie for Fans or New comers,"I thought this movie was amazing! It had a lot of action, plenty of story line, and kept true to the Halo franchise. The actors were perfectly played, and the only thing I could say about this movie is that I hope there is another one soon."
3,should have been better,"Acting cast was not great, perhaps because of a low budget or poor directing. Given the great plot possible because of the Halo game, should have been much better."
5,Amazing Halo movie for a newcomer,"I am trading in Lady Lara Croft in for Master Cheif, don't get me wrong I still love Tomb Raider but I have been a fan of it since I played the second game. Anyway I saw this on youtube as the webseries and I fell in love with it. I love everything about it. The story telling was amazing, and this is an example of what i can do with my own webseries. I was excited to see the actress that plays susan from the narnia films, the first two anyway in this. It's a great way for new comers that are interested in Halo to check out. I hope they come out with more Halo movie and more webseries, this is awesome. People need to use this as a place to start when making future Halo movies. I got this for christmas by the way."
3,It was alright.,"Nothing special, ok to rent but not worth buying. The story was a bit confusing and once it got going it left you hanging."
2,Don't waste your money.,"Stupid movie. I understand that it was low budget, but come on. It's plot is so blah. If you're a halo fanboy you may get a thrill but for the other 99% of human beings, you will not like this piece of crap. Dont charge so much for what's basically a YouTube video and maybe my rating would be better. Do not waste your life on this."
2,Wasn't that good,"I wish I had just rented this, I wasn't very impressed with it at all. The production hours were decent, but the story dragged on for about 10 minutes of action."
3,Nothing New,"I REALLY enjoyed watching this movie online, and was excited for the DvD because of the extra footage. With the exception of a brief introduction to the cadets at the start of the movie, there was nothing on the DVD that was not on the web episodes. Granted, it was only $12, and it is nice to watch the film without the break between switching web episodes, but I wouldn't recommend buying this unless you plan to watch the movie many times."
2,Bored,The pace of the movie was way too slow and the storyline was not the least bit exciting or thought-provoking. I lost interest after 10 minutes.
2,So disappointed in this movie,"I was really looking forward to watching this movie of Halo because I have never seen one before and I love all the games. This movie sucked so bad and its a shame that whoever made this movie screwed it up so bad. I hate when people does this. Go play the game first and learn about it and then go make the movies.1. The movie focused on the cadets way to much in their training. Who cares about the cadets! Especially about the boy and his brother somewhere fighting the war.2. Takes forever for Master Chief to show up and when he does he babysits a bunch of kids.3. You barley see any fighting actions from Master Chief.4. Master Chief was on maybe 15 minutes and then the movie ended.As far as how things looked that part was awesome. The suits, weapons, warthog, & Covenant was that of the game.Cortana looked great too but I did expect to see her a lot with Master Chief but you don't."
1,boring and badly acted.,This is one of the worst movies I have ever seen. Terrible acting and the screenplay is lacking in both content and imagination.
1,Boring,Good for teens who want to see teenage romance and adventures but totally lacking anything else. I would not waste money on it.
1,not impressed at all,i am a big fan of the halo games and even though this is movie number 4 it was still the first one iv seen and i was not impressed at all.for a movie that was based off a action game like halo there was very little action and the movie seemed to move along at a snails pace.i would not recommend buying this movie on disc or here on amazon nor would i recommend renting it in any kind of way either
1,Huh?,"You have to be a player to understand this at all. But for someone who was interested in the concept and whether or not I might play, all I can say is...HUH? Starts and ends somewhere, with something going on, but neither of us could figure any of that out, or what it had to do with anything we just saw, etc. Left me clueless. Not interested in the movie or the game."
1,Boring,"Boring, boring, boring, boring, boring, boring ... don't waste your money. Boring. Did I mention, boring? Boring, boring, boring, boring."
4,Good but not great,"Okay so I'm a dude and could do with out the mushy stuff.I wanted more aliens, but that being said it is still a decent movie for the budget they had.I could see watching more of these types of movies."
4,Suprisingly well done,I was shocked that this was as good as it was. I was not expecting much. Nice effects and the acting is good.
4,good stuff,"Love Halo game and Forward Unto Dawn is good stuff , not cheesy. The action and acting is good , it felt very new and refreshing show."
1,No subtitles :(,There's no subtitles- no very hearing impaired friendly. Couldn't find a way to access closed captioning either. Was hoping a refund or a remake of it with subtitles?:(:(
1,THIS MOVIE SUCKS BIG TIME,"I've seen more action in a Muppet Movie. You watch a group of recruits ""getting to know each other"" through most of the movie. The action doesn't start until the last half hour of the show when the aliens arrive, then it looks like a panty raid in the dark with fire crackers going off.. The aliens are hardly visible for more than a few seconds. Its more like a reality show/soap opera. This movie was a total waste of time and money."
1,Seen all of it online,"Which made me mad. I thought the online videos were a teaser for more stuff on this bluray, but there was NO new material. What a waste."
2,"Bad story, bad actors , bad movie","I gave it 2 starts for the nice effects and animation, other than that its just crap.Not worth the money."
2,Action doesn't start until 40 minutes in,"After reading previous POSITIVEly glowing reviews, I gave this a chance. Didn't realize the real action only started about 40-50 minutes in. Don't get me wrong, I realize how a thin plot and characters can ruin a movie (e.g., Transformers, Clash of the Titans) but the time spent on character development seemed, well, overwrought. The CGI is good, when it occurs, but it doesn't save the movie. I wouldn't recommend getting this movie at the current price ($4)."
2,big mistake,"I wish all my mistakes in life cost the same price that I paid to rent this movie from amazon. The story is weak, the acting is outright bad, and the special effects pedestrian. I watched two movies tonight, Prometheus was excellent and Halo 4 is just a glorified paint ball game on the back side of Burnaby mountain, truely a waste of two hours. I gave it two stars because it was filmed at SFU, a place where I spent more time in the SUB pub than in class."
1,Junk,piece of crap. I want a refund!! It is all bad nothing to recommend. It is pure merde.. Film is dead in America.
5,Epic,Loved it. I would really like to see them do some more of these. Definitely the best scifi movie I've seen in a long time. Beautifully filmed too.
4,"Pretty good, but...","I loved the movie! effects... story... etc... But I thought it was also pointless. It felt to me like what happened in this movie has no significance over the overall story of the Master Chief or the war against the covenant. Not to mention at the end, Lasky looks so grown up, mature, and beefy, but he's tiny and scrawny again at the start of Halo 4...! As a stand alone movie though, I highly recommend! Just pretend you didn't watch it when you play the game! =)"
1,Did not work in my region,Did not play in my region so I cannot judge either way. A better warning for regions would have been appreciated.
2,Did I Miss Something?,"Not quite a ""zero"", but pretty close. I had read many reviews and media press about the Halo 4 movie and the trailer was awesome. But this short film by Microsoft was lacking. Perhaps if they release another episode they will do better as far as content goes. The graphics were cool, but again lacking and there is so much potential with making this great. I was just disappointed."
4,Attention to all potential buyers!,"Here's a word of advice; If you want a fast paced story about marines making a stand alongside the masterchief don't get this movie. This movie was meant more to provide some backstory to a character in Halo 4. If you already enjoy the Halo games and want a bit of backstory, get this. It's that simple."
4,Interesting prelude.,"The story is good, yet a bit rushed. There's a few glitches in regards to HALO canon, such as the MJOLNIR the Chief is wearing (which I think should be the Mark II variant as opposed to the Mark III-ish depicted on screen), but an interesting story nonetheless."
4,Halo Movie,Bought this movie for my son who is a huge fan of the HALO video games and toys. He liked it!
5,Epic,"I don't normally review things on here but this movie\miniseries was fantastic and a great addition to the Halo portfolio. It was a job well done, top marks."
2,"Good sience fiction idea, very poor action",As sience fiction movie the idea was very good. However the movie was too slow for more than 60% of it. Some action at the end which being at night you loose all details
4,Great! but!!!,"The only bad art about this movie is Chiefs voice!!! its not the same voice actor!!! :C Other than that, well done!"
1,Fan movies are better,"The movie is one and a half hour long. You have 55 minutes of a cheap and slow paced teenager drama that is worse than a fan made movie. Then, suddenly the movie starts and it becomes the usual alien-chasing-humans action sequence until it ends. The credits come, and after that you have the bloopers that kills all the mood.When you meet real young war vets who have scars from war, you understand that the screenplay was made by someone who does not know any war vet.The music is awesome and it has very good landscapes from time to time. So you may like to buy the soundtrack instead of the movie.If you are a fan of good scifi movies, I do not recommend this movie at all. It is boredom in 2/3 of the movie and some 1/3 of movie with some forgettable action sequences. ""Starship Troopers: Invasion"" is far better as it has a similar teenager style, but it was better made in terms of drama, action and pace."
1,TERRIBLE FILM,This is one of the worse movies do not rent not buy. I couldn't finish the movie it was horrible stay away take my advice. The service from amazon is outstanding but this film.... Stay away
4,Don't Buy This!!,"Do NOT buy this. I have no idea, nor do I understand why anybody would buy this. It is on Youtube and Halo Waypoint for FREE! Don't get me wrong, it was entertaining, which is why I gave it a 4 star review. It was even better because I watched it all for FREE!For the actual review: Forward Unto Dawn was very entertaining. There was interesting main-character development, while other side characters were pushed aside; that's not a bad thing. Forward Unto Dawn is a good prequel for Halo 4 with Lasky and his interactions with Master Chief. Forward Unto Dawn focuses on Lasky and his training to become a UNSC trooper, but there are complications!! (Love story and personal ambition). I don't want to give away too much. Trust me, you're going love watching it! The production values are pretty good, considering there was a hefty 10,000,000 dollar budget set aside just for this movie, which is pretty impressive. Watch it! Just don't forget that you don't need to buy it!"
1,PLEASE DO NOT BUY!!,"My husband and I love the Halo games. He watched the entire Forward Unto Dawn series when 343 put it up on the web as free videos for their fans. Once they realized it was successful, they decided to release it on BluRay. I have no problem with this, but then they PULLED ALL BUT THE FIRST TWO EPISODES offline!! This series was promised to Halo fans everywhere as a FREE webseries. It is very disappointing that 343 would renege on their promise like this. They are a terrible company, and do NOT deserve your financial support. If we hadn't already bought Halo 4, we would return it. There are enough honest companies out there, why give your business to one that is just out to take advantage of the fans it should be catering to?"
1,Why waste the money?,"I absolutely LOVE the Halo series but who would in their right mind buy this? The whole series is available online, for FREE. I'm sure everyone is knowledgeable enough to know how to rip it off of Youtube. For someone who has also read the books, the story doesn't reveal anything that I didn't already know about, and the acting is sub-par. Slightly better quality and added commentary don't make it worth the money. With $16 dollars you can buy a couple of the books, which goes without say, are way more interesting. Halo: Legends is also a better bang for your buck."
4,Not perfect but a great live-action rendition of the Halo franchise!,Good prelude/backstory to Halo 4 and one of it's NPCs. Definitely worth a viewing. The only knock I really had for this was the fact Steve Downes was not the voice of Master Chief.
3,Halo 4: Forward Unto Dawn,I give it 3 stars because it was really slow throughout the entire movie until Master Chief appeared than the graphics and the storyline really picked up.
2,Lame,"Very, very boring for an action movie. Seemed like a stupid attempt to rip off full metal jacket in SciFi."
3,Duh I'm way to old to get this history or game,Saying that although I needed a lot more in the end....because I was interested....I actually enjoyed what was there...but as it was game into movie.....as real movie if you aren't of that generation I needed more but not a waste...I enjoyed and maybe learned about those years younger than me....just don't ask me to play the games....I've tried and frustration made me feel violent and that was a fishing game!!!
2,Review,"I have seen the other HALO movie, I thought this was slow, acting was terrible. I also realize that there's no comparison to the full-length animated movie"
3,Not quite the kick-@ game,"The movie is somewhat slow paced and raises more questions than it answers about the characters, the academy and what the heck are they doing there in the first place! Way too much time spent on teenage angst, too many scenes with the same message and just when you're getting to know the people, most of them get blown away. (Oops! but I didn't say who!) The action is decent and some creative effects. Too little deus ex Master Chief, of course, but still worth the watch. Hope the next one is better."
1,Beware region codes,"Amazon should put up a better warning system for people ordering from outside of the US.The block books by informing that ""this book isn't available for your region ..."" but not apparently for DVD's and Blu Rays.Title gets 1 star (I'm being generous) because I can't bloody well view it.Disgusted with Amazon."
