class_index,review_title,review_text
5,soup1978@yahoo.com,"to me, this was the best movie out of all the series. this is a jaw dropping,eyes shuting,crazy,bug out movie. if you like crazy,suspense movies this movie is for you."
2,"Not too bad, but...","..Final Destination is a film, with teens yet again, falling under the knife ('scuse the pun). Even that fact ruined it for me, always bloody teenagers getting murdered! The only thing that saves this film is the twists and the fact there is no serial killer just fate/death pure and simple, which works well, but how many more 'Scream, teeny-bop slashers' are they going to make? It gets boring. And as for this film being a make-u-jump kind of film - what the hell? Ghostbusters made me jump out of my skin more than this overrated movie. One of it's better moments comes when we meet good 'ol Candy man Tony Todd as a coroner. However with this film, don't expect too much."
1,Final Destination: Bad MovieLand,"What never ceases to amaze me was that people criticized Ed Wood for years. I mean, yeah he did use pie pans for flying saucers, but this joker actually paid tons of money for his special effects. I will say this though, great acting job done by the local high school drama club-----NOT!!! I think they could have done us and their careers a favor and stayed on the airplane and died. From the desk of joe-blow Hollywood agent: Note to myself: Send young actors and actresses to acting class."
3,"Hopefully the ""final"" Final Destination","Probably the weakest of the series, but watchable. The kills weren't as creative as its predecessors. Time to retire this series!"
3,Final Destination on Blu Ray,I have all the Final Destinations on Standard DVD except for this one on Blu Ray with a digital copy and can be viewed on 2D o 3D with glasses & wasn't a bad show where in some scenes everything just goes wrong with a Clearer picture & sound ... Three and Half Out of Five .
3,"Good, but certainly flawed","A group of teens are kicked off a flight when one of them (Devon Sawa) has a vision of the plane exploding in mid-air. The vision comes true, and death itself begins to hunt down the survivors. One of the smartest and most entertaining of post-Scream thrillers, this one moves at a brisk pace with an intriguing premise and a lot of surprisingly involving dialogue. A bit too silly and contradictory at times, but the death scenes are gruesome and imaginative, and yes, the final scene is a scream. Good performances from Devon Sawa and Ali Larter and Seann William Scott is hilarious as the sympathetic loser.*** 1/2 out of *****"
3,Sneaky little death,"I loved the first two installments of The final destination movies. Possibly because when those came out I was a very young adult and more related to the actors maybe. I don't know but that's my theory. Also the first two movies seemed more plausible. Maybe. In the first movies death didn't ""play"" with you as much.They were simple and to the point. Now death seems to take it's time. It's like all your actions no matter how insignificant they are death will use them to work against you to kill you. Killing you in a weird, freakish way. Also the special effects looked very fake and cheesy. Overall , I still had fun watching it but I'll stick to the first two."
3,Picture this...,"...water is moving, of its own volition, towards you, creating a slick surface that will cause you to slip and hang yourself in the shower. Having gotten that out of the way, I have to say that this movie was nowhere as bad as I thought it would be. In fact, it was pretty amusing. Interesting premise, but the ending was bad. Not funny bad. Just bad. Oh, and Ryan, if you're reading this, you can just DROP DEAD!"
3,pretty good horror flick,"This was a pretty good horror flick. It wasn't as good as Scream or Scream 2 but has some pretty good gore. The plot is good. It was a bit confusing but you get it after a while. The end leaves the viewer with suspense, waiting for a sequel. I suggest renting it and seeing how you like it, and then buying it. You should rent this movie if you like horror flicks. Devon Sawa and Ali Larter are also great actors who leave the viewer wanting more. Rent this movie."
3,Intended for a Juvenile Audience,"Even though this movie is rated ""R"" it seems to me that the intended audience for this film was teenagers. The events in the film happen to high school seniors. The plot which could have been developed into an interesting story is juvenile and when things in the movie starting getting a little intense they are alleviated with slapstick humor.All of this does not make this a bad video, just not one that is intellectually stimulating. If some of the graphic violence was edited out of the film it probably could have gotten a ""PG-13"" rating and been legally viewed by the directors intended audience."
1,Final Destination 4 Review,"While still as bloody & gorey as ever before,its still just the same stuff you saw in the other F.D. films. Like Jurassic Park 2,its just filler until death comes. Like Jaws 3D,The 3D doesn't really work in there and gets really annoying after awhile. This film has more recurring cliche characters then a Stephen King mini-series. This movie also has the most over-the-rope & silliest deaths this side of The Tommyknockers. Overall,Its just the same stuff you saw in the first 3 films again & again. I give this film a 1 out of 10."
3,reliable seller,Product arrived on time and in condition stated. Although the movie was not as good as I expected I can not say anything wrong about the seller. I reccomend purchasing from this seller if they have what you are looking for. Items ship fast and in condition stated.
5,LOVE IT,Nadia Monroy is my fave i just loved her even though she only got 11 mins she was still awesome and i loved the movie u should buy the DVD
5,THE FINAL DESTINATION,"I HAVE THE COLLECTION OF THIS MOVIE, I THINKS IT'S GREAT. I HOPE THEY MAKE MORE OF THE SERIES. I RECOMMENDED IT TO ALL VIEWERS."
3,"Hoping this is the final one in ""The Final Destination"" series","This was an ok film but the least fun and weakest of all the FD films. The x-ray opening and closing of the film was entertaining. The opening; showing the scenes in x-ray sequence of all four of the films is very clever and enjoyable. The opening sequence at the race track was good but using autos have been done before, FD2. Starting with FD3 and continuing even more with FD4; the characters are getting to be more and more nothing but brief card board cut outs and you care less and less about them.I did not get to see this one in the theatres in 3D but the 3D here was the best that I have had in a dvd package. My suggestion is to see it in both 2 and 3D.It is a very short film, 87 minutes.I am glad I purchased this to complete my FD collection. Just hope that now the collection is complete for good."
2,Bloody and Gory and Messy...,"When you prepare yourself to watch ""The Final Destination,"" popping popcorn and pouring your soft drink, you should also prepare for one other thing: predictability. This movie is formulaic, the script isn't very good, and the gore is elevated to extremely high levels. I can honestly say that I found myself laughing at both the dialogue and insane amounts of gore (you have to see certain scenes to believe them, and even then they don't make much sense). This is a fun movie, but not an Oscar-worthy one.If you want over the top bloody, gory fun, then this movie is fine. Don't expect the script to be anything but messy, and don't expect spectacular cinematography. It looks great on Blu-ray (but the 3-D scenes obviously don't have the same type of impact that they would have in theaters).Overall, an interesting part of the series, but it could use a serious overhaul to prevent it from being another ""Saw."""
1,Good grief!!,First of all I have been a fan of all of the Final Destination films. I was excited when this one was available on blu-ray. I popped it in my blu-ray player and within 30 minutes I was thinking about shutting it off. It was so fake and the special effects looked just ridiculous.I would only recommend this movie if you have money to burn.
1,the final destination-bad,"I was excited about seeing the last installation of this series, but i was badly let down. Although the third wasn't the greatest, it was good enough to watch again. In this movie i could barely pay attention, and almost fell asleep! TThe story line was the same ole same ole, death is coming for you, but the actors were not as personal or as good as they were in the first 3. If i were you, i would read about it and let it go, it wasn't worth the few dollars i paid for, and i know i won't be watching it again! A big disapointment!"
1,Horrible final film for the series,"This film was not done well in any way. THere was no real creative and new death scenes...and the ones they had did not shock you like it had in the past films. The actors sucked in this film really bad. There was no mention about any of the previous people in the other films, it only mentioned about premotions, signs, and stuff llike that but nothing specific like they had in the other films. Not even worth wasting your time watching on HBO. Would not recoomend to anyone to watch and will for sure not add it to mu collection of the other 3 films."
2,Really? Nah...we couldn't be so lucky,"As in all the previous Final Destination films, a group of characters escape death after one of them experiences a premonition of a terrible disaster. They spend the rest of the movie in a futile attempt to escape their fate. I thought the first three movies were okay if you have a hankering for gory mayhem, but this one was so bad that I found myself thinking up my own horror franchise: a group of characters find themselves trapped in a film written by a lazy screenwriter and spend the rest of the movie in a futile attempt to escape their fate. Fortunately, your attempts need not be futile: push EJECT."
2,Final Destination,"This is a gore fest. No plot, silly and chaotic. I really had a hard time sitting through this movie."
2,Worst In The Series,So sad to see what happened to this series.The early Final Destination movies were good but this one is so bad.I heard that there is going to be anthor one after this one.Let's hope it doesn't get any worse than this.
1,Hopefully the last movie in the series,"I enjoyed watching the first movie in the series and a few scenes in the second but the franchise has run out of ideas. The fourth installment was released in 3D and may have offered some genuine scary moments in the theater. If you like people dying and cut up in to pieces, then this is the movie to watch. I did not enjoy this at all. I want my money back.....One star01/21/10"
2,"for me,it sure is","but i doubt this will be the final installment.these things are so cheap to make,what with their no name actors.maybe i'm just getting old,but i found myself bored out of my skull with this thing.i guess maybe i'm just not all that entertained by people dying in gross,disgusting ways anymore.that and i just found it all too absurd.not too mention the story is old hat.at slightly less than ninety minutes,this thing is slightly less than ninety minutes too long,in my opinion.for the fourteen to mid twenty crowd,i guess this might hold some value,and yes,it would have for me,at that age,and even beyond.until recently in fact.it's only been maybe three years since i realized i wanted more from my movie experience.one thing's for sure,when the next installment comes around,that's one destination i won't be going on.for me,The Final Destination is a 2/5"
1,"Final, sounds good to me.","Failed to bring anything new to the series and it all ended disappointingly with the no one surviving. Big surprise.Computer graphics were very poor and death scenes were a joke.By the end I got tired of seeing people getting run over by cars or getting objects hurled into them. Death kills people in such a long, thought-out, by-chance way that it just becomes a joke. Death can move objects freely and also stop electronic devices from working, seems a bit too much to me."
3,The destination was final.,"and so was the movie. ""We know we are going to die."" ... one of the memorable lines.Far over hyped. I sometimes wonder if these movies are actually conceived to have their 3 seconds of movie theators and then go to die on the webstores like Amazon."
2,The Final Destination? God I hope!,"I am so glad I only spent one dollar at REDBOX to rent this crap. It has nothing to do with the characters of the previous films, and making it 3D is some marketing ploy to sell this total trash. Ridiculous ""freak"" accidents that made me laugh out loud! Gee so many places of business in this movie that are so dangerous and accident-prone. Maybe OSHA should be called? If you watch this, then I suggest just to fast forward to all the accidents. Better yet just rent it for $1 at REDBOX. Too bad I can't get my dollar back."
3,Bad movie.. Cool 3D,"The final destination movies are getting worst with each sequel that they make. Part 4 the only thing good on it, is that it is in 3D witch is not the best 3D I've seen but even so, is the best way to see this movie.The caracters are forgetable, bad actors, the plot is the same, and the special effects are.... crap.When watching a final destination movie and you reach to part 4, you feel is the same movie only with a diferent cenario.Even though, it's a must boy for fans of the franchise and 3D fans. Not all the movie works, but the parts that work are really cool."
5,the final destination,This movie was excellent to me. Had me on the edge of the couch the whole time. Makes you wonder when you have a close call with life. A definite thriller movie. A must see. I have the whole collection. This one is exceptionally gorey. Lots of blood. I loved it.
3,OUCH...3D is BS!!!!!,"Saw this in the theater and the 3D BLEW me away!!! The premise of the movie is the same old same old and isn't real great but the 3D in the theater made it a blast!Got this dvd out last night and was immediatley turned off when I looked at the 3D glasses and realized they were Red and Blue. Old school crap!The 3D on My bloody Valentine was top notch and awesome for home viewing. The glasses were green and magenta and it worked really well. The red n blue for Final Destination 4 is crap. The left eye which is red totally takes over the blue side and gave me a headache within seconds. The 3D wasn't that breathtaking AT ALL like in the theater.And I have a 1080P 52"" and it still looked like $h1T!!!!If you want a great HOME 3d movie experience than watch My Bloody Valentine 3D."
4,The Final Destination (Blu-ray 3D),"Received right away. I had already seen the 2D movie, but my new Dell Laptop has 3D 1080P LED 17.3"" screen with Truelife & Nvidia GeForce card so I purchased my first 3D movie. It is a good movie and 3D will blow you away."
3,3d ????,"It is still hard to watch 3d outside of a movie theater, but this is a close 2nd after you get used to it..worth it to update my dvd collection to the next level."
1,No thanks.,"I gave this one a try, the 3D was all it had to offer, in my opinion. Just so predictable overall."
4,"I don't have a favorite...., yet","Although this entry is the shortest, that's not a problem for me. The real issue is at least two survivors are impossible to like, so the director kills them off rather quickly-what's the complaint, I don't have one, ha!First, there was the plane explosion, then there was the pile-up, followed by a roller-coaster disaster, now we have a race car track catastrophe. My biggest question is, what can they do next? The answer, alot! I don't want this franchise to end just yet. The critics totally missed the point of this series, it was far more original than any 'slasher film' I've ever seen, and I've seen my share of good and bad. My attitude with this series is: you aren't dealing with a knife-carrying psycho just out to kill people, with this series, you have more to work with, so please, a message to the creators, don't stop here!"
4,Better that most teen horror movies.,"This movie is not the kind of horror movie like Scream. In Scream, a mad killer causes the horror. In Final Destination, it is more supernatural. The characters have to fight against Death himself. You often get to know who's in danger in this movie, but you don't know what is going to happen to him or her, so it doesn't ruin anything. It just makes it even scarier and you're really sitting at the edge of the chair.This movie is good. Most of the acting is average, like most other teen movies, but the story is better in this movie. I very much recommend it to everybody who likes horror movies or thrillers. I guess many X-Files fans will like it too. On the DVD, there is an alternate ending and the director's comments to the entire movie."
4,Blood Splattering Fest in 3D,"There aren`t many 3D movies out there and just like Piranha.There is quite a blood fest in this one .They took surprise element of death away by showing vision even before the creative way death takes place to claim a body .If director had avoided that it could be great suspense.May be they don`t want to categorize themselves as horror genera.So visions were there.Story wise actually there is none what so ever,Bunch of people saved in accident and now death following them but 3D wise especially ""LAST 20 MINUTES "" don`t miss them.Its where movies really takes off in 3D .There are many Out of screen and blood gushing effects throughout the movie.if you want to chose one out of two final destination movies in 3D .i prefer Final destination5 3D over this one.Story 2/53D 4.5/5"
5,Magnificent indie classic!!!,"The debut album from Aussie indie rockers is one of the 1990's very best.Every single song from start to finish is superb, thoroughly enjoyable!I really love Suzie's vocals/lyrics and the guys play brilliantly together.Highlights can be subjective but ""You're In A Mess"" is a triumphant joy.The band would consolidate with their next albums but this is my favourite.So, I highly recommend any true music to grab a copy now, get in..."
5,Finally I got this on CD,"Since many years ago, when the review of this LP appears in Rolling Stone Magazine, I got the tape, and I really liked. Finally, I got it on CD, I recommend a lot this LP, it have a new music proposal something fresh, something unique."
3,Havana 3AM - a taste of things to come...,"I seem to be in the minorty here. I think this album is good (how could a line-up featuring ex-Clash and ex-Whirlwind members not be good?) - but... the following Havana 3AM is stacks better in my opinion. Even though Dixon (RIP) is not on there, and Simonon is not featured (and as much as I love The Clash), Gary Myrick takes the sound much more in the direction of Rockabilly/Americana and develops something very special with his own brand of Texas Twang. The album is called 'Texas Glitter & Tombstone Tales'. If you like the first Havana 3AM album, then search this one out. If you didn't get along with the debut, then you might be in for a very pleasant surpise with the second."
1,Bands that use Habana.,"CollectorI was given 'Havana 3:AM' for a gift. The giver had no idea of the broad extense of the Cuban music experience. The music of this group, though fine for some others is trash for me, when enjoying dance or brandy and and a great puro when listening,All I see is some other persons music going down the road, like a clanging junkcart with; a HABANA sign on the back trying to bait more audience FOR NO GOOD REASON. Many Thanks.Guild GAD 30REASB:"
3,mp3 problems,"I purchased a VN3100-PC a few weeks ago specifically to download music files from my singing group while on vacation. AFTER i opened the plastic carton and read the manual, i found it was NOT made to download music files from a PC (despite the PC in the model #). I then bought a WS300M at the advise of customer support and downloaded some files from my group that were sent in MP3 format. When i tried to play them, i got an ""illegal file"" message that i could not get around. There was NO mention of this error message in any part of the manual that i could find, but i now see a lot of comments of the same nature in here. The recorder has great sound, but i am still trying to figure out how to play my music files. I find it amusing that my $19.00 mp3 player plays these files but the $79.00 Olympus wont (at least yet)."
3,Good stuff,"So far, it's been a good recorder and mp3 player. But I met a problem 3 times and I had to format the disk to be able to record again. I don't how it happens, but after recording for a while, I received the blinking message ""on standby"" and from then, It is impossible to record."
1,Very bad product - avoid at all costs,"Before considering to purchase this recorder, please do a search for the model number on google: OLYMPUS WS-300M. You will find that many many people have ""memory error"" malfunctions the moment they change the battery for the first time. From this point on the product no longer works (ever). The manual says that this error message indicates that the unit needs to be returned to OLYMPUS as it is an internal memory error.It is very light and compact, but the battery disconnects from the main unit when you use the USB port meaning that you may need to reset the date and time.Maybe you can return it when it malfunctions, but you know what a hassle it is to deal with returning anything purchased on the internet.This product is not worth the hassle. Mine worked for abou 20 minutes and never again. I spent USD80 and it was money out the window. I am sure Panasonic or Sony make less nice looking but more reliable products.Good Luck !!!"
5,Really Good System,"I bought the WS-300M recorder, Olympus Stereo mic, 300M case and am using rechargeable battery and a $15 Radioshack stereo earphone. All work great together. Am very pleased."
1,Expensive junk,"I bought this recorder about 2 years ago when I switched to digital format. The recorder is used for my business, but not abused. It was always carried in a case and inside my hard shell briefcase. About 3 months ago the HOLD switch stopped working but I continued using the recorder by removing and replacing the battery so it would not run down. Oh, it would automatically turn off and then... mysteriously turn itself back on until the battery was dead. Today I took a recorded statement and, although it was on the recorder (it played back)it would not download to my CPU. Sadly, I bought THIS recorder because I've had such good experiences with Olympus cameras in the past. PS - my co-worker bought another model of this same recorder shortly after I bought mine and it is starting to do similar, goofy, anoying stuff. Pathetic quality.."
4,Haven't used it much.,Good quality and easy to use. Really haven't used it much but it has worked well when I did.
4,Nice Product,"I have been using this recorder for college lectures and found it works really well! It is simple and fast to upload the information onto your computer, which makes saving and accessing files really easy. The clarity of my professors has been great (even manages to pick up my professor who mumbles at the blackboard!). However, you don't want to bump the recorder because it creates quite a noise when you play it back!!The main reason I only gave this 4 stars, is that a few of my files have been corrupted and it even lost one of my files. How I would have loved to have had the audio file of my chemistry professor ""trying out"" my new digital voice recorder by singing opera..lolOverall, a nice recorder; a few bugs but not too bad!!"
4,Nice DVR,I bought this DVR recently and I'm surprised by the quality of recording and It is easy to transfer or play files in my PC. Highly recommended.
4,Olympus WS-300M Digital Voice Recorder and Music Player,"It's a convenient Voice Recorder, easy to use. We use it for my daughters' piano lesson and band practice. The recorded sound with earphone is acceptable. Without earphone, the sound quality could not compare with my 16 years' old analog tape recorder. For music player, it is quite noticeable it does not produce full range of audible sound."
4,great machine,all i could ask for in the recording mode.i would have given it 5 stars if the screen was easier to read
5,This DVR rocks!!!!!,I'm using this to record meetings with fellow employees who dial in on a conference phone. The quality is excellent. Even the guy you can barely hear normally comes thru clear as a bell. Great shipping too!
3,my experience with ws-300M 256M DVR,"I use this recorder to record my business classes. comparing to my classmates' average mp3+ voice recorder, I don't think there is an obvious difference of voice quality. but WS-300M is much more expensive than the average ones.as someone already said, the battery warning signal is not accurate. sometime the recorder looks in half-battery state, but it soon ran out of battery."
1,Not a reliable recorder,"Having purchased several of the Olympus WS-100 voice recorders with no problems, I was extremely disappointed with the problems I had with the WS300M. I purchased this newer model because it had more storage capacity, but unfortunately have had problems with some of them failing to operate after a month or so of use. Out of 8 purchased for law enforcement officers to carry in the field to record interviews, we had to throw away 2 (with crucial evidence nearly being lost in the process). Just not good enough!!! I'm going back to the WS-100 and if I have any more problems will look to another manufacturer entirely."
3,Digital voice recorder,"It works well, but it's a pain to rewind when I'm transcribing (I need to get the foot pedal system for it). I've found it's easier to just play it so it records onto a mini-cassette and then use my dictaphone to transcribe the mini-cassette. But for size and ease of use otherwise, it's good."
4,Does The Job,"I picked this up for recording sessions at school. The first try was pretty bad. One of my instructors has a pretty quiet voice. It was lost under all the ambient sounds of the class.I picked up an inexpensive mic and put the recorder on the front desk. Now I get really decent recordings and the ambient sound is much reduced.I love the compact size and the ease of transferring the files to my computer. The batteries last an acceptable length of time, but do pack extras if you are doing something similar to me. Recording 15 hours of lecture over a weekend."
1,It is giving memory error,"I bought this on Sep 27th and hardly used it. Now giving memory error. When I insert into the PC it is asking for format, when I select Yes, it says write protected. Since I bought it from amazon.com not able to exchange it. Had I bought it in BestBuy I would have exchanged it. I am feeling bad."
4,"great size, good recording, software just ok","Very small, very functional. Would like more flexibility in the software (other models allow me to rename folders; the DSS lite player is limited; the interface is not terribly intuitive. I would buy again, just because the limitations don't override the size/recording quality/cost factors."
2,"Good sound, but marred by poor battery life","The sound quality on this device is very good. I purchased for my wife to use in her voice lessons, and it lives up to the high audio standards required by this situation.However - - the battery lasts no more than 2 hours, and when put on standby for a weeks time, the battery seems to drain and it suddenly runs out of juice with no warning!! I use rechargeable batteries, but it is way too much of a pain to be constantly swapping out batteries and re-charging. Definitely would NOT have purchased the product if I had known.Also, our first unit was DEAD after 4 MONTHS! Replaced under warranty but coupled with the short battery life, I do not have a good impression of the product. Look elsewhere."
4,Good buy,"This product was a very good buy, and the sound quality was wonderful. It was very easy to retreive information to my laptop."
4,Fun little gadget,"This item was purchased for recording digital sound clips that I wanted to upload to computer programs I am designing for my special needs child. It has worked well for that purpose. My main dislike, was a rather loud click that became part of the recording and it occurs as the record button is pressed (or maybe it was the stop button). Thankfully I had gotten the microphone with the recorder; which eliminates the irritating sound. Recordings are much cleaner sounding with the microphone. We found an unexpected use for the recorder as well. I had been able to go to Librivox and download public domain audio book readings. I added the files to this little gadget and my daughter was able to listen to 49 chapters of Black Beauty for entertainment during some recent traveling. We liked it well enough, that we purchased a second one."
4,What happened to the price on the ws300?,I love this product and have been using it for a year now but what happened to the price. I bought mine last year for around $80 and now the price listed is $199?? That is quite a shocking increase?
4,NICE LITTLE RECORDER,"Nice little recorder. It is easy to operate and very user friendly. Only needs one AAA battery and it lasts quite long. I didn't give it 5 stars because of this:If you already own an mp3 player with the ability to record, you may not need this gadget. Granted quality is a bit better, but if you are not gonna user it often, your mp3 player will do just fine."
3,Lots of Memory - Not Great for Music,The price is right and the capacity is great but I have a hard time recording music without the amplitude maxing out. I use Nero Wave Editor and when ever I transfer recorded music to my PC via the USB port the amplitude maxes out about 90% of the time. I ended up connecting the earphone output of the recorder to the mic input on my lap top and then I was able to adjust the microphone volume to keep the amplitudes well within the limits.
5,A Best Buy!,"You can't miss with this great, little digital recorder. I've tried other, less expensive brands and all of them were noisy and more difficult to use. This is without question the best buy."
5,very impressed,"This is a very good recorder which I use for college lectures. The sound quality is great and I have had no problems with distorted sound, muffled speech so on. The earphones come in very handy as I can listen to lectures while commuting. I haven't yet downloaded because it has a ton of memory. I would invest in lots of batteries, though. I would say after a 2 hour lecture and then listening 2 or 3 times the battery is done. Very happy with purchase."
5,Exactly what I wanted!,Was looking for very compact digital recorder that could record many hours without draining battery. This is it! Couldn't be happier.
3,Disappointing Sound,"I love this little voice recorder for many reasons, but no matter what I do, including purchasing a special stereo microphone and recording in the highest quality stereo mode, I can't get any reasonable volume out of it. I had hoped that the problem was in its small speaker, but I experience the same weak volume even when I transfer the material to my pc and turn up the speakers. A second related problem is that there is always a slight hissing in the background. I though I'd lose this annoyance by going from tape to digital, but not so. As a result, recording night sounds (peepers, tree frogs, crickets and other insects) is hugely disappointing.Unless I bought a defective unit, I'd say that all the wonderful features are wasted because, at the end of the day, you can barely hear what you've recorded."
3,Digital Voice Recorder,"I use this recorder for my small business. I heavily rely on it picking up remote conversations. Then, I have to be able to plug it in any compatible computer's USB for download, and then upload to my email message. Unfortunately, for the past several weeks now, I have to prop it up in a specific position or it will not engage. I have a laptop and three desktop computers and it will only work in one desktop and does not work in the laptop. The recorder works perfectly to pick up distant conversations and dictation. I do not use the music at this time. I am in the process of returning it for exchange."
4,POWER SWITCH,POWER SWITCH EASILY OR ACCIDENTLY SHUT OFF OR TURNED ON. COMPACT AND EASY TO USE.ALL ELSE OK AND EZ TO USE.
4,Good value,"My first digital voice recorder. Based on reviews here and elsewhere, I bought it to keep a travel journal, and I've been very pleased with it. It's still on the original battery from late December. Guess I haven't quite reached the 15 hours of taping they promise per battery.Pros; Compact,lightweight and quite good battery life and sound pick-up.Cons: Creating a new file number every time you turn it on seems like a convoluted way of indexing. But it's better than no indexing."
3,Convenient,"I like having it, but it's difficult to see the features, and a little more complicated to operate than I expected after reading other rave reviews."
1,Unease of operation,We received the recorder promptly but have been unable to understand how it operates from the instructions provided. Those instructions that were provided are in such small print it has been difficult to read without getting lost. We have not been able to get it to work and plan shortly to call the manufacturer for assistance.
3,It is ok,I was disappointed that I cannot plug into the wall and only uses batteries. So I gave to my wife for her school lectures.
2,Can't hear playback without headphones,"Had I known it was almost impossible to hear playback without headphones, I would never have bought this unit. With headphones, quality is good. To use as a handheld with playback, it's useless."
2,"if attracted to ""and music player"" aspect, don't be fooled","I'm guessing I should have known better - that 256 MB would not allow me to store that many songs, but I was hoping for more than 50 songs. I went in search of a recorder for the ""voice recording"" aspect first and foremost, which works very well in this recorder. I decided on this one versus others, however, because it had the ""and music player"" option. However, since the extent to which that is true, I would have been MUCH better off just purchasing a cheaper digital voice recorder or spending a little more to actually get the voice and music options. Just be forewarned if you're excited by the capability of playing music if you would like more than 50 songs available at a time."
3,Good but not over time,"There's a lot to be said about this product. I found that the recording quality was very good. Yes, it is sensitive to handling noises, but once you are aware of that, you can be careful. However, first negative: it chews up batteries like candy. Now that I have had it for about 2 1/2 years, it can go through a battery in a day, easy. And lately, it has stopped working consistently. Something has gone wrong with this once wonderful little machine, and it is now very unreliable. So, you may need to keep that in your head: It will work for about 2.5 years.An additional plus is that it can function as an MP3 player, although I didn't use it for that purpose very often. It was a business tool...and that has to be reliable."
3,problem with rewind?,"I'm trying to rewind just a few seconds on taped interviews (for transcription), but every time it automatically rewinds to the start. Ideas? thx"
3,Does What It Is Supposed To,"Although this little recorder does a great job of recording voices, it is somewhat awkward to use with the side buttons. And it is very overpriced in this day of falling electronics prices. Amazon's price is the best anywhere, as it ususally is, but even that price is high."
2,Olympus WS-300MNot so great,"I found the device too small, and the ability of the mike to pick up sounds when you are handling it is poor. I also found the way the USB connector works--disconnecting the battery pack--kind of bizzarre and somewhat quirky. The device seems flimsily made, and although it was fine in a quiet room, I found it difficult to use in noisier venues--i.e., the car. Also, storing things as WMA files is pretty silly when you can use more widely accepted file formats. This made it impractical for me to use easliy with my mac."
4,excelllent,very nice camera. it give professional photography even by naive person like me. sony is really good in digicam. it would be better if accessary kit provided along camera should of sony brand rather than local brand. accessary kits were disappointing me.camera is good. again the lens hood is of local made (not sony).
5,No doubt,"There's no doubt that this product is great and simple to use. Batteries don't last as much as instructions say (16 hours), they last like 4; maybe the batteries I've used are not that good, that's why I give it 5 stars."
5,Big product in a small package,I have been very impressed with the sound quality and the capabilities of this digital recorder. Sensitive mic and direct USB plug in makes this a very versatile personal recorder. Best of all it is very small and light. Great for lectures and meetings.
5,Excellent,"This is an excellent product, I use it to record my classes and it works very nice, It can record many hours depending on how you configure it. What I really recommend is that you have to use rechargable batteries because regular batteries won't last more than 7 hours non stop.It is very small and easy to operate. After you are done with the recording just plug it in into your computer and that's it."
3,I loved this lemon.,"I must say that I initially loved the Olympus WS-300M. It's lightweight, recordings sound excellent and the convenience of having the lower part of the device detach from the upper part so that it can be plugged directly into a USB port and recordings can be transferred to computer is pure genius. I take very good care of all my electronics...in fact some might say I baby them because I like them to work for a long time. I bought this one from Amazon on August 2, 2007 and this morning October 2, 2007 I got the message ""Memory Error."" In the troubleshooting section of my owners manual it gives info about the ""Memory Error."" It says, ""This is a Malfunction, so go to the store where you purchased the recorder or an Olympus Service Station for repair."" Was I sold a lemon? Eithere way, there goes $73.00 down the drain."
1,Stopped working after 4 months of use,"The product is nice, but after 4 months of use, it just stopped working - a cascade of events from ""format error"" to ""memory error"" and now it doesn't even turn on. Be sure to keep your receipt in case you need to use the manufacturers 1-year warranty!"
5,Very professional sound! great service from amazon,"I ordered my first Olympus WS-300M DVR in October 07 and it arrived in 3 days. I recorded a few consultations and then, I am not sure if it was my fault or the DVR, but it fizzled out after a few tries (less than 30 days). I called Olympus and found that I could send it directly to them but it wouldn't be repaired for a month or so. Then I emailed Amazon and talked with a LIVE person and explained my problem--less than 30 days use etc. and they promptly SENT ME A BRAND NEW RECORDER! All I had to do was box it up w/ all the cords and manual that it came with. (I didn't have the indestructible plastic it came with, so I bubble-wrapped it.)I couldn't be more pleased with this DVR, the sound is so-o-o-o good and the service of talking to a LIVE person and getting the new DVR in 3 days made me a believer! I even demo the sound to my new clients--they love it."
4,DVR-could come with more logical instructions,"This is a great product. I use it to tape lectures at school and it records very well.My only complaint, as with all tech products, is that the instructions arent easy to follow if they even include instructions for the product purchased. How many times have you read the instructions to find out that they pertain to various models, not just the one that you are trying to figure out?Took me a while to figure it out, and I am still trying to figure out why the recording sometimes stays on the recorder, after I copy it to my computer, and sometimes it just completely goes over to the computer without keeping a copy on the unit."
5,The book is great and so are the cookies!,This is one of my little sister's favorite childhood books - and the included cookie recipe has become a family favorite!
4,cute book,We read this in our homeschool as a fiction read aloud. My son who is seven enjoyed hearing the book. He liked hearing about the scouts adventures. I'm sure we will be reading more Pee Wee Scout books soon.
5,MRS. PETER'S IS REALLY FUNNY.,I ESPECIALLY ENJOYED THIS BOOK. MRS. PETER'S EXPLAINED HOW TO MAKE THE COOKIES IN A FUNNY WAY. I AM A 3RD GRADER AND BELIEVE THAT I WILL REALLY ENJOY READING MORE OF PEE WEE SCOUTS!
4,Another Great Book By Pink!,"Like most of what A.W. Pink wrote, this book is an excellent addition to anyone's library. In this thorough book, he devotes a chapter for each commandment, the whole time presenting each one in a way that is relevant to us. And, as an added ""bonus"" there is a chapter entitled ""A Word To Parents."" Parents need to teach their children the Ten Commandments as found in God's Word. It would help them to be better children, and they will grow up to be respectable citizens. Buy a copy for yourself and another copy to give away! You will not regret it! (I intended on giving this book 5 stars, but somehow it only shows 4...)"
