class_index,review_title,review_text
1,Dreadful Interface,"Whoever put this software together for Oxford sold them a bill of goods. In fact, this version is even worse than the previous one, especially since you can't scroll through the word list, but instead have to know what you're looking for. I've also turned up more than a couple actual errors (which are not in the paper version). Oxford should hire a new developer, create a useable version, and offer it as a free upgrade to people who bought this one."
3,Copy protection makes this too inconvenient to use,"For years I wanted to own this wonderful dictionary and when I had saved up my pennies, I jumped at the chance to order it.What's most striking about it is how often I DO NOT use it, rather than use it. The copy protection scheme is so awful that it takes 60 seconds for the software to come up on my 266 mhz thinkpad. Furthermore, because the CD costs so much, and because I can't back it up due to the copy proection, I fear to take it with me in my laptop bag in case of loss or damage. Hence I rarely use the dictionary unless I am at home, and instead use my simple hard-disk-resident American Heritage dictionary. Just today I saw the word ""putsch"" while I was reading something online. American Heritage gave a simple definition but I would have loved to look it up in the OED. Alas, I can't.So I wouldn't recommend this software until they get rid of the most horrible copy protection scheme I have ever seen."
1,OED CD 2.0 Misleds Purchasers: Fails to discuss issue,"When I purchased this CD, I was under the strong impression that I could load it on my hard drive. Oh, what a costly and irrecoverable mistake! In order to use this CD, one must leave it in the CD drive. So if one, as I, uses the CD drive for other purposes and then needs to look-up a word on the fly, one is required to first look-up the CD and then load the CD. Although the CD is nice, Oxford neglected to simultaneously use informed state of the art technology to prevent piracy and allow friendly, appropriate access to those of us who are OED lovers. At this writing, OED has slightly modified their website to note this ""feature,"" but it is still slightly less than buried. When I purchased it, there were no such hints. I would expect better behaviour from Oxford University Press. I have tried taking this issue to Oxford, and they won't reply. Their customer service is appalling. No one is in charge. What a shame."
3,"Software Probems,","I always make a back up copy of all my CDs and DVDs, then I use the backups and lone some one the back up I also put them on a external hard drive as a backup."
3,O.K.,"I ordered this practice pad along with the Chinese in a Flash Vol. 1 & 2. I thought this practice pad would offer more ideas, but it takes the characters in the exact order of Chinese in a Flash Vol. 1 only not all of them, just some. Had I known this I would not have bought the practice pad. If I was you I would get either this practice pad OR Chinese in a Flash Vol. 1 (personally I would get the Chinese in a Flash card, much more options, reusable & easy to carry size.)"
3,Nice introduction to Chinese Charcters but NOT a Calendar,"First of all this item is not a Calendar. While the pages are listed as ""Day 1, Day 2, ..."" and etc. there are no dates. However, it does have a good selection of words appropriate for the beginning Chinese student. However there is no indication of stroke orders, which is limits this product's use. In the end you're probably better off buying a real character book and doing the ""one a day"" on your own."
2,Cheap swithces,"When I first started buying these switches they were a much finer quality than the last ones (the ones I am reviewing now). The new switches, although they appear the same on the exterior, the click sound they emit when switching on/off is annoyingly cheap sounding and the feel of the switch when switching on/off also feels cheap. Maybe that is why the original place I was buying the switches stopped carrying them."
4,sleek,"I bought this because i didn't like the look of a basic toggle switch next to a large ""decor"" opening required for the switch next to it. gives a little bit of interest then a boring toggle look."
5,Dry Bag,Quite large in size. Have not actually used yet but appears to be a quality item. Should work well for my purposes.
5,Great British Comedy,"The actors are great. The stories are exaggerated, but, based on a trip to England one year, as I personally noticed, not too far off what happen with stores throughout Europe."
1,You will lose these pieces.,"The game pieces are very small and very light, and they are very difficult to handle on the game boards. Every part is made very cheaply. For example, Chinese Checkers uses a paperboard overlay for the grooves, and hollow plastic mini-balls for the ""marbles."" It takes a great deal of manual dexterity to set up a game, and the high likelihood of knocking pieces around inadvertantly makes gameplay frustrating. There are better made alternatives.Some of the pieces are so small that they are choke hazards for young ones and maybe pets."
2,Not a Christmas album,"I was looking forward to this album, but as with many Celtic Christmas albums I have purchased, this was a major diappointment. It didn't particularly have anything to do with Christmas. The album title and list of artists made me think that this would include traditional Christmas songs from the Irish and Scottish traditions. I would love to find such an album. This definitely was not it. On the other hand, unlike my other Christmas music, it is something I can play year-round as well as at Christmas time. I just would have liked to know that before I bought the album."
4,Good music for any time of year,"I read a postive recommendation of this in the paper so my wife got it for me for St. Nick's Day. It's very nice though as the online review mentions, there is very little in the music itself that refers to Christmas. In any case, the music is lovely and for anyone who likes the Celtic style."
4,Good Book!,"Just finished. Bringing The Light.. provides valuable info on rites. I highly recommend this book for anyone interested in ""understanding"" African Centered Rites of Passage."
1,Better than No-Doz,"I can't believe I spent hard earned money on this mind-numbing drivel. The authors have little sense of continutity, endlessly engage in fringe-driven hyperbole, and generally have ignored the needs of the average, non-academic reader. I got more value out of the Pet Rock I bought back in the '70's."
2,"Cute and entertaining but not a ""workbook""","This book, booklet really, has 365 one liners and some very entertaining sayings. However if you are like me and are looking for a ""workbook"" type of guide then this is not the book. I'm going to keep looking"
2,Action one-liners for the bored with lots of time to spare,"This book has 365 one-liners which should boost your creativity, but I found most of the tips uninspiring and lacking any depth. Most of the tips are in the area of a)doing something different than usual; b)doing things you should have done a long time ago and c)doing something ludicrous. Without the inspiration (like giving me the reason why I should accomplish a certain task) I can't see myself buying time to do this."
2,Booklet,"This is a booklet with a lot of one liners. A much better book of questions is a book titled ""75 cage-rattling questions."
4,Read this book jointly with Whack a Mole Theory,"Read this small little book jointly with the author's other book entitled Whack-a-Mole Theory. The latter book, which has more depth, will put all the 365 ideas into a much broader and meaningful application perspective. Although this book contains mostly fun-filled one-liners, stretching over 365 days if you apply one per day, it's filled with excellent and yet practical stuff on paradigm-busting. Remember, adding fun, joy and play into your life - and business - will certainly give you more perspectives when looking at the same problem situation. The 365 ideas in this book will change - and reshape - your paradigms!"
5,strange very strange,"This is a great book to read, there are alot of strange things. And it is all true. I'm still reading it and already a family member is wanting to read it too. A great book about strange things in this world I would of never believed. Great price to mention too."
1,Urban legends find a home,"Typical of a Ripley's Beleive It Or Not book, there are norefrences. It is a collection of cute trivia from the olderRipley's Believe It Or Not books. Problem is, most of whatcan be checked, is wrong. Frank Wells was never on the Titanicnor the other ship disasters claimed. The section on lawsincludes myths and jokes that someone believed. Stories fromolder Ripley books are re-told with different names. It evensays ""Mushrooms are a fruit."" (They are actually fungi.)"
3,Teak Cleaner,"This product is easily applied. However, it may require multiple treatments to work. Also, application needs to be followed by a metal brush in order to make the darker areas brighten up. I was not terribly impressed, even for the teak table and chairs I was trying to clean - all were in good shape and outdoors for less than a year. Too much work is necessary if multiple cleanings per year are required. According to the write-up this should not be required."
5,Read this book was the foundation of my awaking!,"I read this book in 1992 as new postpartum doula, and childbirth educator.This book alone created the foundation for wanting to learn so much more about breastfeeding and infant feeding industry. It should be mandatory reading for every doula.One book facilitated so much change in thinking about the formula industry and the politics of breastfeeding!Thank You."
5,Quick delivery in condition described,This product was shipped to me within the time frame promised. It arrived in the condition described.
1,waste of money,"the game is very small and light, it does not lay flat on the table, so the pieces are unstable. I do sudoku every day during my commute, but I could not stand to look at this game for more than 10 min. I played once when I received it, than put everything back in the box and the box in a drawer, I can't even say where it is. To that extend it is very durable, unless you through it away it will last for ever, becasue you will never use it again."
5,For a Complete State-Space Perspective,"If you are an engineer with least span of attention, this book is certainly not for you. But if you are somebody who likes things to be concise and profound, and takes thrill in riding through theoretical maze, only to wonder in the end at it's simplicity and completeness, you would love this. I would say, second chapter on State-Space theory is the core of the book. Helps you to look at systems from different view-points, elaborating on different proprerties a system can and should have, meanwhile relating one with the other, filling the reader with sheer joy by giving him a complete picture.Huge list of references at the end of every chapter and a brief appendix on Matrix algebra adds further value to this ultimate book on Linear System Theory."
4,Linear Systems - State Space Equations,"The book is very nice, although the cover seems to be not so robust (too thin).But I'm satisfied with the product."
1,Exhausting,"This book is exhausting to read. A far better source to learn linear systems is _Linear System Theory and Design_ by Chi-Tsong Chen.There are numerous other books that cover certain topics in Kailth's book much better, too. Look at _Optimal Filtering_ by Anderson and Moore, _Linear Optimal Control Systems_ by Kwakernaak and Sivan, _Digital Control of Dynamical Systems_ by Franklin, Powell, and Workman, and even _Digital Control_ by Franklin and Powell."
2,Disappointed,"I was very disappointed with this item. Eventhough it's a cute huggable toy I also bought it because my 18 month old loves the ""I Love You"" song.This only plays one line from the song even after you pull the battery protector card out. I thought that it would play the full song once it was out of demo mode but I was wrong. If you want a cuddly Barney for your child this one is good but don't expect it to play any of the full song despite the reviews."
4,Barney plush,"My son loves this plush; he lights up & sings, ""I love you"", & ""you're my best friend"". The only problem that I saw it the product was that his belly is hard."
4,Great for Individual Study,"I bought this book after moving to Korea to help learn the language. I found it a great resource and easy to use. I also thought that it helped me as a English teacher in Korea by teaching a lot of useful classroom dialogue, as well as work related things, like how to great spouses etc. I worked through this book on my own and found it was extremely possible to learn from and the excercises at the end of each chapter really emphasize you learning the Korean. I would say that if you are like me and finding yourself suddenly surrounded by Korean this book is a great way of demystifying it."
2,NOT for beginners...,"The practice CD is good for helping with pronunciation, but the rest of the ""Course"" is too poorly structured. I tried using the book to refresh what I learned two years ago. No joy. This thing jumped around too much. Become friends with a patient, native Korean and use the $$ to buy them coffee."
4,Good... Not the Best,"I have been self-studying Korean for several months because I have several Korean friends, and this is one of the books that I have tried using. Teach Yourself Korean uses to much romanization, even though it also teaches Hangul (''). I like the way that the book teaches Hangul, the writing system. It does not explain it as well as ""Learn Korean the Easy Way for Beginners,"" which one of my Korean friends bought me in Korea, and I have not been able to find in the United States. But it explains the sounds and shows words that use them well. The vocabulary is very specific the certain situations, but the situations are fairly common. It explains several grammar points per chapter, which are fairly useful, including different verb forms and particles that go after nouns.Overall, I like Teach Yourself Korean, but it will not do an amazing amount by itself without other knowledge of Korean probably."
2,Not what I was looking for,"I was looking for a Audio program that I could listen to in the car while commuting to wrok each day. This program is design to be listened to at the same time your reading the book. Regardless, I listened to the CDs without the book and noticed that a lot of the words I wished to learn (basics) were not covered. I ended up buying a reference dictionary and another audio program."
4,The Impatient Gardener,I started using this book in mid summer and so far I have been amazed. I purchased a house that had nothing but weeds in the back yard. I hired someone to get rid of the weeds and all they did was kill what little grass there was. A friend gave me The Impatient Gardener and I started doing what it recommended and now I have a yard full of grass. My next door neighbor came over to find out what I had done to make the grass grow. I plan on giving her the book for Christmas.
5,I have the greenest grass in my subdivision!,"This is a super book that will give you common sense, easy step methods to the best looking lawn and landscape around. We moved into a new house that had no grass or landscaping when we moved in. Three weeks later, we had neighbors stopping by our house to find out what our secret was to starting and KEEPING grass growing in our difficult to grow clay front yard. This book contains basic fundamentals on pruning, manicuring, and how to's on picking the right grass and ingredients for your lawn."
4,Gardening for Dummys,This is a great book. Easy to understand and gives you enough confidence to get creative. Even the experienced gardner will find good solid facts and techniques.
3,Old eyes!,"To be truthful, I haven't started to read this because the print is so small. I gave a rating of 3 stars, which seemed kind of neutral."
3,Gorgeous bottle and fragrance,"I own the original Lolita Lampicka fragrance as well as this one, both in spray bottles. I love how they smell on me, but I must say the original fragrance has longer staying power than this scent. This one is light and smells ever so powdery on me at first, but then calms down into a delightful more flowery scent. It's great for summer. But again, the scent just seems to wither away into nothing the longer it stays on me. The bottle is a stunning piece of art that compliments my fragrance collection."
3,Strong perfume,"This is a beautifully bottled perfume and I liked the fragrance when I first sprayed it on me, but as time went on wearing it, the chemistry in my skin changed to the point that it became too strong for me.I love the bottle and will use it for show with a few other's on display."
3,smells good but a little to sweet.,I was super excited to receive my new perfume from lolita lempicka it was delivered today and I have to say it smells pretty good but a little bit to sweet. I would much rather return it but unfortunetly I cannot which kind of upsets me. So I guess im going to have to keep it and spray a tiny bit everytime I use it.
4,Good for Everyday Use,"I am happy about this purchase. I also have a bottle of L de Lolita Lempicka EDP Perfume which comes with stronger scent than this version, but you can still tell that these two perfume belong to the same series. I love both versions. I think this lighter one is perfect for daily use, since it doesn't smell too strong. I will use L de Lolita Lempicka EDP Spray for special activities."
3,Perfume,"The bottle arrived broken (it wasn't padded very well). After exchanging several emails and a few photos, the seller did refund my money plus shipping. I think if the interior box had been padded and protected better, the box wouldn't have gotten damaged and the bottle wouldn't have broken. Still, they politely refunded my money after they saw the photos. Thank you!"
2,nice enough but poor value,"This fragrance simply does not last, zero staying power. Almost exactly like the original Lolita, very beautiful, but you need a ton of it and it still does not last.Not worth the money."
1,this is not L de Lolita --> buyer beware,"I ordered this expecting the orange carton and blue bottle, but what was shipped to me was not the vanilla scented dream I know and love. It's a flowery disgusting scent and now I can't return it. I will not be recommending this purchase to anyone."
3,eh. not what i expected.,"A. the color of the bottle when received is not a brilliant blue as pictured. its a rather deep amber color.B. the keynote is NOT bitter orange. in fact there is hardly any citrus scent in my bottle. the Vanilla is extremely overpowering. Not subtle, like i feel vanilla should be. when first applied, the perfume is ridiculously strong, like burn nostrils within the first spray.but i'll have to admit it lasts and actually forms a pleasing smell, thus not a complete waste.albeit i was really looking for a whole different scent then what i received. i really wanted a more unique beachy feel from what the description was on both this website and on [...].regardless, if you like the strong vanilla smell. go for it. bc you'll actually find a perfume with a pleasing vanilla flavor that lasts. =)"
4,Great vanilla fragrance,"I smell vanilla all the way whenever I use this one. I absolutely hate the bottle though!! It was a little difficult to figure it out at first, plus it is also quite tacky looking with the horrific 'L' jewelry and the fish net on it. On another note though, I do adore this fragrance, it smells so good and lasts about 4 hours on me which is good, so yeah, I recommend L'de Lolita."
1,no customer service,"I bought 2 of these bottles of perfume as Christmas gifts. One of the bottles sprayer does not work. I found this out after giving the gift,didn't realize that I had to test it before hand.I sent an email to amazon and to the distibutor, but heard nothing from either party.Maybe this will not fall upon deaf ears, hopefully!!"
2,nice smelly stuff,Smells like your grandma has been hugging pigs lately. I guess I wana say it is a nice smelly liquid that will make your granny a very happy person specially cause the very nice designed bottle that looks like a princess jewel .
3,Room for improvement,"I think there should be more different position shown, instead of holding the same position for several minutes. After listening to the DVD once to follow the instructions, it isn't always useful to hear them again during a practice. An option with a background music instead of the instructions should be added, otherwise it is easy to loose interest in following the routine with the DVD."
1,nod off to sleep!,"much too wordy and this 'practice' is much more Hatha than i have ever experienced at studio practices! Way too slow on every single posture- which are much too passive to be in entire 37 minutes!!! I would be better off with a power nap! If i would have known the true content, i wouldn't have purchased since i can't return once opened! A total waste of my money!"
1,disappointed in this timer,This timer worked for 2 weeks only - I did read other people had problems with it but I loved the idea and so hoped it would work...live and learn...
3,Works great for my kids,The time tracker works great. I use it to let my kids know when it is okay to get up from the dinner table. The only problem is it is hard to figure out how to change the time even with using the manual.
2,not easy to use it,"It's a good idea but not easy in use. To start this timer you need to push like 10 buttons. It's more less ok if you need to use it for the same amount of time. But reprogram it - oh, no! You have to push another 100 buttons. Make sure you don't lose the manual to do that. I would use it a lot if it wouldn't be that complicated."
3,Ok but could be better for the price,"We bought this timer for our 3 year old's timeouts. It really does help him with timeout to see the lights flash to tell him when he's almost done.But, for the price, I would have expected this to be easier to use (to use the Auto timer you have to push three buttons to start on a pre-set time) or be more flexible in programming (you cannot change the order of the lights to go from red to green instead of green to red)."
1,DON'T buy this!,"I was so excited to get the time tracker and am now so frustrated with it. The first one that I got did not work at all...they sent a second one and this one worked for less than 5 minutes (we tried 3 different sets of new batteries). It is such a great concept, but unfortunately is very poorly made. I was also surprised at how cheap looking the whole thing is in real life."
3,"Like it, but needs improvement","I use it for my 2 and 4 year old boys, for time-outs/naughty step and bed time. Needs improvement:*It has only one (1) program memory. One for automatic, and one formanual.*It is a hassle to set it every I use it, for the different timesneeded.Otherwise it isvery useful for my kids to have a concept of time, ie. how long until bedtime, how long for the naughty step, anything you can think of."
3,Versatile,"I use this color timer for counseling sessions. Many clients hate the buzz of a timer but with the light they know exactly how much time they have left without the annoying/rude/""get out of my office now"" sound. The colors are a great way to have this same effect in a much nicer way. I have even had clients point out our time is up when the color changed to red and I didn't notice right away. Almost everyone that has come in my office has commented that it would be a great tool for their kids (which the item was orginally intended for, but I don't have any yet). My only complaint is that the description is inaccurate (or the manual doesn't explain), but mine doesn't seem to have 6 different sounds or give me control over the brightness of the LED display. I would also like something a bit more professional looking and smaller but this was the only timer of the kind I could find."
3,Time Tracker,A bit cumbersome to set the time count. Otherwise a good product. The lights are not visible all the way around. Back side is not the same as the front.
2,not quite what i thought,"the idea is there... but the product does not match up; unless i am missing a step; each time the tracker changes a color, it says ""begin"" again; slighty annoying and confusing for the young ones; is should say begin only ""at the beginning"" and as it changes color either give a timed warning or say something else other than ""begin"""
2,Don't Lose the Instructions,We had very high expectations for this great tool. Awesome idea and our three year old thought it was really neat. I think we would have loved it if it wasn't so complicated to set and/or reset the programs (we're relatively bright people - rarely have a complaint about complexity). We lost the instructions after a few weeks and really haven't used it since.
5,Time Tracker A+,"I have a four year old foster brother who would never goto time-out. I saw the time tracker on a tv show and decided to try it. I let him pick out the sound effects for each color. Right off the bat he went to time-out the first time he was asked.I must warn you though the timer is not indestructible. The first time I had it next to him and he banged it on the ground knocking the batteries out. So, now we have it up high so he can see and hear it, but not break it."
3,Difficult to set,"I love the idea of this for my 4 and 5 yr olds but it is difficult to set. I think they are trying to give you lots of options but i wish there was just a ""quick start"" where you can easily set it for 30mins or whatever like a normal timer and it just counted down and added in the color notices for the kids. We dont use it even a fraction that. Tought we would as i think it is too complicated for my nanny to figure out and i dont want to take the time to set it for only 10 or 15ins"
3,"Great discipline tool, but difficult to use","Great product! Love it!To program the timer is not user-friendly.When I first set it up for 1 hour timer, it works beautifully. Whenever I need to set it a x-minutes timer for ""xyz"" reason, I would need to go through cruel process to get it done at moment's notice. I would be losing the original settings.To use buttons is quite tricky, there's no way for me to go ""back"" to previous step. After I missed the step, I would need to redo entire cycle.This product is great for discipline your children (or help you to keep time for you), but it merits an upgrade. IMO."
5,Love it!!,"My three year old takes a ""rest"" instead of a nap, which means he stays in his room for a quiet time so mommy has some sanity. He can't tell time, so he would come out every 5 minutes to see if rest time was over. In order to keep him in there for an hour I purchased this clock so he can see and hear when his time was up. It works perfectly and he isn't anxious about when his time is up. He understood the concept of the clock changing from green to yellow to red quickly and knows when the clock is red that his time is almost up. I set the clock to announce when his time is up and then he comes on out. No more ""is it time yet?"". I get my full hour of sanity uninterupted!!"
2,"Good Idea--WAY too hard to set, and too expensive","I like the idea behind this timer, and thought it would be very helpful in getting kids off to school on time. So I took the plunge and spent almost 30$ on it. We no longer use it, though, because setting it requires pushing various buttons or cominations of buttons (literally) 25-30 times to make the thing time a 20 minute interval.If you buy it, don't lose the manual! (also--don't spring for the adapter. Take one from some other toy or from your old baby moniter like I did. It works fine.)"
1,Never Worked,"Bought this to use in my preschool class, but it never worked. It lights up and the clock works properly, but you cannot change the settings for the timer."
1,Not Good,"Battery cover broke. Not exactly easy to follow the instructions. Overall not impressed with the product, I would not recommend it."
2,TimeTracker Review,This product was much smaller than I anticipated and the directions were over complicated. I would suggest buying a simple minute timer instead.
2,don't buy,"disappointing, too complicated. takes to long to set, lose time tinkering. glad i bought with a gift certificate or I'd have done the footwork to return."
2,"Great Idea, Poor Quality",We were really excited to receive this as a gift and could not wait to start using it. It worked wonderfully for a few weeks before it got knocked over (from about a three foot table onto carpet) and it broke. We were so disappointed! An item made for children really should be able to handle at least a few bumps or falls.
2,Good while it worked,"After about our third set of batteries, the whole display is lit up and no buttons work. I called the manufacturer and they said to return it through Amazon, but that is only for 30 days. It lasted us about 3-4 months. We loved the functionality and it stopped our daughter from constantly asking us when her time would be up. We did burn through the batteries with the lights constantly on while using it."
4,Great visual timer for speeches!,"I bought this timer to use while I practice speeches. So far, it is exactly what I needed. My speech for Toastmasters, for example, is 5 - 7 minutes long. I programmed it manually for 7 minutes total: 5 minutes for Green, 1 minute for Yellow and 1 minute for Red.I don't really understand the problem that others have had in programming the timer. The directions were very clear and simple. You can add the sound to what ever section you want. I may bring it to use at my club because one of our members is blind. The audible cue would be less distracting than one of us saying, ""5 minutes"" or ""6 minutes."" Great timing tool!"
3,What a pain to use!,"I agree with others who said this is a great idea, but not user friendly. I read the reviews and thought it couldn't be too much of a hassle, but I was wrong. It has ended up collecting dust because setting the timer is such a pain."
1,Big disappointment,"Learning Resources LER6900 Time Tracker Programmable Electronic TimerProduct arrived and barely worked, we were able to use it once and then it stopped working. After 3 battery changes we have given up. Looks great and would be great if it worked. Not worth the postage from Australia to return it!"
4,Just What We Wanted,This product does everything we wanted it to. The sound feature is great for my three-year-old. My only complaint is that it takes a lot of button pushing to get the timer set when you need a different interval of time.
4,Time tracker review,"The timer is awesome. I would only change 2 things: 1) I would not have it ask about wether or not I want the lights effects every time I set a time. I wouldn't have bought it if I didn't want the lights feature. 2) I would like to be able to set multiple time frames and select from them more quickly. As it is right now, each time I want a different time frame set, I have to answer 10 questions to set it up. When using this during therapy with my daughter, timing IS everything:)"
2,"Cool idea, does not work so well","Our two boys were very excited about this timer.I wanted to use it for time-outs and the kids wanted it for homework, music lessons, etc.When it works, it talks and gives warnings that time is almost up, it is pretty neat.The overall idea is really great, but the timer was too difficult to operate.We had tried repeatedly for 2 weeks to learn how to program it. Finally when one of my son's time outs was over before I could even get the doggone thing programmed, I decided that I could not keep it and sent it back. :-("
3,Worked for 6 months...bummer,"I'm pretty bummed about this timer. It was very useful, easy to program and had lots of options. But after 6 months it died so I went to change the batteries and the whole thing is fried. I even changed the small watch batteries that it needs as well. Nothing but a darkened screen. I used it maybe 2 times a week for 6 months and it was not handled by children. This was not worth $25 for 6 months of use. I assumed this would last through the toddler/preschool years but I was wrong. I would not buy it again and risk this happening. Again, it's a great concept but does not last long."
2,"As a time out timer, not impressive","I purchased this item to use for time outs. It looks like a great idea. It takes 20 minutes of reading instructions before you can start it, then every time you want to use it, you have to push three buttons! When you're dealing with a stubborn 2 year old, who has had to be put in time out dozens of times, pushing 3 buttons every time is a real pain!To me the first color should be red, and the last color green, meaning time out over. Go now. It's the opposite!I am debating just returning it now!"
2,"Good concept, but too complicated.","We bought this as a Christmas gift for our son, who is 7. He loves timers, and traffic lights (odd as that sounds) so this seemed right up his alley. Here's the problem: it takes at least 20 non-intuitive button clicks just to *set* the timer. I counted. And then another 5 non-intuitive clicks to *start* the timer. They've made it way too difficult, and we just don't use it. The flexibility to adjust the lights & sounds is a nice touch, but they force you through that every time. Ugh. I suppose this product is good for a repetitive task, if you never need to adjust the time period."
2,Learning Resources LER6900 Time Tracker Programmable Electronic Timer,I was excited to order one after seeing it on Nanny 911. The first one never even came on to work so I ordered a replacement.The replacement worked the first two times - after that it would program but then always shut down when activated. I sent it back and opted for a different one all together.
1,Such potential! Such disappointment.,"We had high hopes for this product but as another reviewer has said, its engineering is HORRIBLE. I would only recommend this product if you always want to use the same time span. I say this because you can set a default time which is relatively easy to reuse.The idea of 80% green, 15% yellow, and 5% red is great, but if you're hoping to enter 1-5-0-0-start and get a 15-minute 80/15/5 countdown, forget it. Every time I want to use the thing I have to go track down and re-read the documentation. Because of the difficulty in using it, we only use it for long tasks.As I'm trying to figure out how to use it each time, I do so with gladness that there is no one timing me as I set the timer. :-/"
1,"Great idea, horrible engineering, don't waste your money.","Time management is an important skill to learn, both as an adult and a child. I bought Time Tracker to provide a visual and audible basis for my three kids to learn time management. Piano practicing, computer game time, and to control how much time my teen is on the phone. This seemed like a great product concept to help us with our parenting. The lights and sounds worked as described, but no normal human being is going to be able to figure out how to program it. AND, once you have set and started the clock, there is NO WAY to stop it or reset it!!! You have to wait the full 30 or 60 minutes to start over!! We got tired of taking the batteries out to reset it every time we needed to adjust the time or start over. This product drove my family nuts."
4,"Helps time management, needs some updates","I bought this for my very creative, right-brained daughter who has little concept or concern for time. She hates to clean and pick up anything, but the TimeTracker has thrilled her. She can tell that when it's green she has 'plenty' of time, but when it's yellow she had better HURRY.The drawback is the awkwardness of the settings-it takes awhile to get used to how to set it, but once learned, it's easy enough. Hopefully they'll continue to work to make it more similar to push button timers for programming. Also, when it arrives by mail, it may need to be reset. I had to call the company, and was told to insert a paperclip into a tiny hole above the AC adapter spot to reset it. Until I did that, it would not turn on, despite new batteries- caused by something in the scanning process of the mailing equipment."
5,First one was a dud; second one works great so far.....,"The first one I bought didn't work straight out of the box. I returned it and bought another one, hoping it would work and that I just got a dud the first time. It worked as soon as I got batteries in it and has been used daily for about a week now. It's really nice for my daughter who needs help with her transitioning skills. I use it for meal times, computer time, clean up time and bed time. I'm very pleased with it."
2,piece of junk,"Well, I was looking for something to let me two-year-old know when he could get out of bed in the morning. The Time Tracker is a great idea but poorly designed! First of all, like others before me have said, it's a hassle to program and it only holds one time setting. So you to reprogram it if you plan to use it more than once a day. Then, the biggest frustration is that it locked up on me after two days of use. My poor son waiting patiently for the light to turn red and it never did. A good idea! Poor design! Low quality! Overpriced!"
4,Time Tracker,"The time tracker is good, once you know how to program it. You can program a standard setting, say you always give the child 15 minutes to play, you can set 12 minutes green and three minutes yellow and then red. You can have sounds between each segment or slience.If you change times frequently, you will either be frustrated by having to set it every time, or will become really good at doing it without the instructions."
4,So far so good!,"I had been looking at this timer for awhile, but because of the mixed reviews I wasn't sure!! However, we are very happy with it. Took me a few tries to figure out HOW to set the time/lights (and my kids 9 & 7 actually figured it out first!) It is a great visual timer and they get excited to set it (not so excited when thime is up- but follow the rules still) I would recommend to anyone!"
1,"Great Concept, Poor Execution","In spite of the reviews saying how difficult it is to program the timer, I bought one. The lights on the timer are great, but programming is impossible without the directions. You would think that once it's programmed you would just push a button to start it. No, that would be too simple. The first thing it goes to when programming it is the clock set! Really? I wanted a timer, not a clock. And once the clock is set, I don't want to have to tab over setting it every time I want to use the timer! Starting the timer takes pushing several buttons. I forget exactly how many because I misplaced the directions and had to throw the timer away. Please somebody re-invent this product! In the mean time, I found a kid friendly timer app on my iphone."
3,Thought this would help with my chronic lateness,"Even though I got this for myself and not for a child I think my review is still valid because I was using it the same way you would for a child anyway- to time activities. I have a problem with chronic lateness- always seem to leave the house later than I should and seem to have a poor sense of how much time I need to get ready for different events. I thought this would help me overcome it since it goes green, then yellow to let you know the ""alarm time"" is coming... then finally red to let you know your time is up. Unfortunately it's not too easy to set the alarm times. It's good if you or your child has to leave the house every day at the same time, because you only have to set it once and that's it- but if you have to keep changing the alarm times it gets too cumbersome real fast."
1,If only it WORKED,"I had high hopes for this item to help my son keep track of his time while doing his homework. I have ordered and returned this item twice. The first one arrived with one of the battery contacts missing. The second one arrived and I tested it once with no problems. A few minutes later, I tested it again and the sound didn't work. I reset it and tested it several more times with no luck. It never made a sound again. I returned the second one and will not be ordering a third."
2,Wish it lasted longer,"Well, we loved it while it was working. Then BAM, it was dead. Even after a change of both batteries (there are button batteries under the AAs). It really was helpful when it worked. But, for the price of it, I should've gotten at least a year of life out of it. Shoddy electronics. Great concept."
2,Not Worth it..............,"I teach elementary kids and I thought this timer would work great during my reading groups. Unfortunately, it did not. It lost its programming on a daily basis. It is also difficult to set and takes too long to get to the simple timer mode.I returned the item. It is much easier to use the timer on my watch. (Others who have it also say they have to reset the unit every day. I don't have time for that.)"
1,terrible product,I have ordered 2. Had to return one. Instructions were missing in one so product had been opened already. It didn't work. THey sent me another one and it doesn't work at all. The other works every once in awhile. I wouldn't waste your money. Spent a lot of money on items that don't work! VERY FRUSTRATED!
4,Great product!!!!!,"THis timer is an excellent tool for guiding kids to accomplish tasks. It's not so difficult to use, just read the instructions and you will be set rather quickly. Overall it is a great product."
3,annoying timer,"The timer is a great idea. My son (aspergers) responds very well to the visual cues which reinforce the verbal cues that the time provides. The problem is that is it not straight forward to program. You can't just set it quickly to give ""three minute timeout"", etc. You have to set up a program, which is somewhat time consuming, then run it and once it is running you can't change it, add time, stop it, etc. It allows you to create only two preset programs, but other than that it has no flexibility. Because of its limited functionality, it usually just sits on the shelf unused.Very frustrating since the concept works so well."
4,cut mealtime with 4 yearold,"It worked immrdiately cutting our hour long stuggle at dinner to 30 minutes without nagging.child wants to beat that timer even though she can't really see how much time is left. Love the motivating sounds when color changes, two customized settings- wish there were more."
4,light timer,This light seemed to work well for the church spokesman's club. Speaches had to be timed if various sections and worked well.
4,Great timer!,I bought it as my children were taking ages to finish their dinner. It has worked very well and the children are definitely eating more quickly!Worth buying.
