class_index,review_title,review_text
3,Quick Read,"Quick read. If you want something light with interesting enough plot line, then this book will do the trick. Reads like a Hallmark channel or Lifetime story set in Colonial times."
4,Enjoyed this,"This is the kind of book that will make you appreciate your wonderful home, plenty of food, and easy life.I found it interesting and insightful, although I don't think believe the physical relationship in the book would be historically accurate. Still a good read."
4,The Widow's War,"An excellent novel, based on historical facts of pre-revolution America.This novel revolves about the lack of rights afforded to women of this period under English Law. When widowed, a woman was allowed the value of one-third of the estate of her husband. The other two-thirds went to the closest male relative, who became responsible for the widow.In this story, the widow's home, livestock and property came under the control of a selfish son-in-law. As the story unfolds, with the help of a caring lawyer, she tries to devise a method to live in her own home rather than having to live with an unkind son-in-law."
3,Interesting but Dated,"Perhaps because this book was so influential, a lot of what he says are now common sense. It's a good read and very amusing. Makes you want to bring in a bunch of animals to live with you so you can observe their behavior."
1,STILL HAVENT RECEIVED ANYTHING,About a month ago I ordered the book and I still haven't received anhything. I do not know how to get my money back now or when it will arrive... Help!
1,Dishonesty,"This product was purposely advertised under edition 11 while it is in actuality a 7th edition. Not only that, it is not even cost accounting but Financial accounting. To make matters worst the seller was not helpful at all and blamed everything on Amazon. I am doing my second masters and therefore not new to Amazon; so blaming such an institution is no justification for an inherent dishonesty. There was no CD package as well and therefore the only thing that matched to the discreption was the authors. Proof of this persons dishonesty is that on Amazon you can buy the same book he sold me at $2 while he sold (cheated) the book to me for $20 something. I strongly advise no one to buy from this person. If there was any lower rating than 1 I would definetly have given him that as rating ""1"" is too high of a scale for this persona."
1,Unhappy,"The product has not arrived. I received an e-mail stating that it should arrive 9/22 or 9/23. As of 9/25, it has not arrived."
1,i wouldn't recommend it to anyone at all,i've never seen such a poor book before. it is poor organized. and i got after 25 days from my order date.
1,ink won't flow,This is such a fun and creative kit that my 10 and 13-year old sons would be crazy about if the small ink pens come with the book would flow. It is very bothering that only 3-4 ink pens out of 20 (therefore the colors are limited) were able to flow without clogging. We were totally frustrated.
1,Would not recommend,"This product would be very nice, except for the fact that all the ink was completely dried out upon opening the package."
2,Don't waste your money,"I bought several items looking to get something similar to the old spirograph, which I could never do as a kid. Guess what, still can't!"
5,Fascinating and wonderfully entertaining,"What a lovely overwiew of Celtic culture. The author alternates between short, intriguing essays on Celtic society and traditions, and actual Celtic stories. The ballance is perfect. The reader is given just enough background to understand each story. By the end of the book, though, a detailed impression of these remarkable people has been woven. The shcolarship is never pretentious or dull, and the stories are told with a sensitivity that avoids any awkwardness in dealing with subjects like magic. The stories are products of the Celtic culture and are presented in that context. They appear, not as childish fairy tales, but as rich and vibrant reminders of a culture that thrived in Britain for about a thousand years."
2,Pictoral oveview of Celtic history,"This book is a visual delight to anyone curious about the Celts.It includes little known legends ,and lavish illustration.There are few books that provide such a vivid doorway,to the shrouded past."
5,Best First Doll,"We bought this for our daughter when she turned one. She is turning 3 in a month, and this is still her favorite toy, hands down! It's been washed and dried countless times, sleeps with her every night, goes on adventures every day, and has held up great. We are buying another for little sister's birthday!"
3,Doll review,"It was not really what I expected. It seems like a lot to pay for this doll. I wouldn't order it again. My grranddaugther liked it, so I guess it makes it worth it."
1,Step away from this book!!,Yawn..............I used to enjoy Silverberg's books and stories. What has changed? Not very well done. I cannot recommend this.
1,Roma Insomnia,"The only reason I ever finished this book is because I used it as a sleep aid when I could not sleep. Forget about tylenol pm....try a little ""Eterna""......"
3,"Good diversion, but minor Silverberg","Robert Silverberg, with fifty years of writing and hundreds of books behind him, has been in the business too long to write a really bad book, but this collected short story series is the kind of thing that likely didn't take much effort of his to produce. Compared to the average SF alternate history book, the book is well written and enjoyable; but, compared to Silverberg's best work (much of which is shamefully out of print) it's not what one should read to get a true view of what this year's Science Fiction Writers Grandmaster Award winner is capable of."
3,Interesting for the anecdotes...,"For those interested in more details of Brown's life and some insight into his character and musical discipline, this is a valuable source. Discussions of musical examples are often naive and somewhat inaccurate, but the book is interesting for the informative quotes from musicians and friends and an entertaining read for fans of the late Clifford Brown."
3,good biography,"This is a good biography. Nevertheless, musical analyses are very weak and superflous."
4,Alaska myteries,I fully enjoyed the Kate Shugak series. I have read most of them. They also gave you a view of how things are in Alaska.
3,Not One Of Her Best,"Too much detail concerning the oil business in Alaska. The plot could have been a bit stronger. Good characters, as always, and an action filled conclusion save the story."
4,Another excellent outing for Stabenow,"I'm not an aficionado of mysteries. I make three exceptions: Robert P. Parker, Kathy Brandt, and Dana Stabenow. Stabenow, like Brandt, makes excellent use of her locations. Alaska is basically a character in each tale of sleuth Kate Shugak. Stabenow has a knack for drawing the reader into a different part of the Alaskan realm in each book, while keeping us interested in Kate's life, loves, and perils. This is another fast, enchanting read by a master of her craft.Matt Billeauthorwww.mattwriter.com"
1,"Exhaustive, but exhausting","Delves deep into the legacy of the Cardinals for classic contests, but the writing is dull, cliched, and windy."
2,A good general guide,"This book does have some great tips but when it comes to specific locations it falls short. When I went to several towns looking for the locations mentioned in the book, I fould many locals unaware of them. Some have never heard of them and I could never find the location. Maybe if a specific departure location was givin (city or port) instead of a bay or area, would be helpful. Great photography by the way."
3,"Quick delivery, cheap elastic on band.","I was disappointed in the band and the straps which were extremely short. Because of the short straps pulling the bra up, the weak elastic of the band caused this bra to ride up and my breasts to start falling out of the bottom. Stronger elastic on the band would have solved the problem. This is a manufacturing problem, not a problem with the retailer who shipped immediately in good packaging."
3,Better design needed,Don't waste your money on this product. A small ice pack and ace wrap will work just as well. The ice component on this wrap is nothing more than small packets of freezable material sewn into the length of the sleeve. Once these packets freeze it hurts to apply it to your (already sore) shin when pulling into place. Several reviews have complained about how difficult it is to apply - place your foot and calf inside a plastic shopping bag. Pull the shin splint on into place and then pull the plastic bag off your foot. The plastic makes it easier to slid the neoprene on. Hope this helps.
3,Shin Ice,Okay product was a good working product but the sizes should be better. Because I am a farely small female and almost got the small. But I actually needed the large because it was too difficult to put on and take off.
2,Meh. Not so cold.,"I bought a couple of these for shin splints. They're a good idea but not very well executed. They're difficult and awkward to get on. It's basically an ice pack inside a stretchy sleeve as opposed to a single integrated unit. The ice pack is only sewn to the sleeve at the very top and bottom, so the rest of it is loose and likes to bunch up. Also, it never feels particularly cold, even fresh out of the freezer. It's cold, yes, but it's almost like it's so insulated that you can't feel it very much. Doesn't last very long either. I like the idea of compression + cold, and this delivers on the compression, but not so much on the cold. Better than nothing, I'm sure, but I'm now shopping for something better."
1,small calf size = smaller ankle opening,The ankle opening for a size small is much too small to get over my daughters foot. If you can't slide it over your foot then it is useless. I was trying to replace a full lenghth one that was a wrap with a velcro closure. This one is a sock type. I loved the old one.
2,Disappointed,"These Shin Ice sleeves are a great idea, however I think buyers should be aware of a couple of things... Definitely buy a size larger than you think you will need. These are very hard to pull on, especially when frozen. There is much too little ""ice"" in the sleeves. Not nearly enough to give shins a good icing for 15 minutes. Loses coolness rather quickly."
2,"Great idea, poor implementation","As a guy who used to syran wrap frozen peas to his shin, this seemed like the perfect device. The neoprene sleeve holding an icepack to my shin was a nice step up. It worked great for about a week, then one of the ice compartments started to leak, then another, then another. After a couple of weeks, only about half the ice compartments had fluid left. Nothing was obviously poking holes in the ice pack, so I can't figure out where the leaks came from. My guess is that an improvement in the plastic quality/thickness for the icepack would solve the problem. Overall a great idea, if only it were more durable."
2,Not what I had hoped,"This product is ok, however there are a few things I didn't like about it:1. The ice pockets are so small that they warm up easily after being put in the fridge (as suggested by product pamphlet).2. If you do freeze it to avoid that first problem, the sleeve is very inflexible and consequently incredibly difficult to put on.3. I felt that it was smaller than listed on the site. I'd go a size up and if it's too big, you can always still use it lying down or duct tape it to fit better. I can't really use mine!"
2,"Great idea, but...","Make sure you measure exaclty. If you measure too small it wont fit over your foot. Then in order to fit over your foot, you get a larger size and it is too big for your leg. Not enough compression. Didn't hold ice cold long enough for me, might be long enough for you."
5,Speaks Directly To The Inner Person,"I found this book uplifting beyond comment - although Anna's personal turmoil, her claustrophobic environment, and the tragedy of the story don't necessarily support the word ""uplifting"", Anna's determination, willingness to grow and escape limitations, and her unspoken desire to know life as Divine was just what my own hungry soul needed to read. Trollope has once again presented a real woman from the very inside out."
3,"Good characterization, no passion, poor ending","Joanna Trollope developed the character of Anna beautifully. By the time she took her supermarket job, I was in love with her character. What drove me mad was that, for 200 pages, Ms. Trollope built an atmosphere of sexual tension. When Anna finally found ""release"", it was done hurriedly, in all of 2 paragraphs, and was dreadfully disappointing. I had followed this character through life-shattering trials, and was cheated in one clumsily written scene. Other reviewers have already pointed out the dissapointment of the ending, which convienently avoided a showdown between the two main characters over the central conflict of the book. Overall, I loved the character development and descriptions of country life, but hated the handling of love interests and the ending."
4,Good story!,This is story that keeps you interested -- I was amazed at how well the author captured the story of two people who really didn't know each other -- I have compassion for anyone who has to live in a marriage like this one!
4,Lovely,"I love this book, and the only reason I gave it 4 stars rather than 5 is that a couple of the major plot points felt contrived to me (I won't say what they are for those of you who haven't read the book yet). Nonetheless, it was such a pleasure overall that I was pretty near willing to overlook or forgive those contrivances. The characters are all so well developed, and the social satire is subtle yet right on point -- and the protagonist's (and other characters') pain, struggles, and growth are palpably drawn. It's also got depth layered with wonderfully dry humor, and I laughed out loud more than once. This is the first novel by Joanna Trollope that I've read, and I will definitely be reading more by her. Brava!"
2,"Good beginning and middle, disappointing ending","This story of a frustrated rector and his equally frustrated wife is realistic, but also quite witty. The main character has always thought herself as a captive of her husband's fate, however, when one of her children is bullied at school and finances do not allow a transfer to another school, she takes matters into her own hands. As she changes, so do the attitudes of people toward her. Unfortunately, as events approach an inevitable (probably explosive) confrontation between husband and wife, the author creates a truly disappointing ""cop out"" and, in my opinion, unrealistic ending"
4,But what about Peter?,"I just finished The Rector's Wife this evening, and while I can identify with Anna, I am very much wishing that Peter had had a chance at his own epiphany."
1,A Mindless Read,"What a waste of time! And I read the whole thing...why? Maybe because I wanted to see if it would get any better but it didn't, and I dislike giving up on a novel. Another shallow tale which jumped from one fanciful event to another. How convenient an ending for Anna to ""get on with her life"" minus the difficulties of a loveless marriage. This story is not a reflection on what real life is all about (I hope) but maybe I wasn't in the mood for escapist literature."
4,useful intro to personal criticism,"The first chapter of this book, ""Getting Personal: Autobiography as Cultural Criticism"" is worth the whole book. This is a manifesto for personal criticism, that both gives an overview of the kinds of writing that can be called personal criticism and the problematics of the concept. Some feminist theory is densely theoretical, while other feminists argue that we must ""turn our back on theory"". Miller disagrees with the latter, while arguing for a personally grounded criticism that is not necessarily overtly autobiographical but that is always *intense*. I also found this chapter valuable in finding other examples of personal criticism as well as references to other discussions of this method.The other essays in this collection are sometimes inspiring as examples of personal criticism, but I have to admit I'm more interested in the technique of writing (and writing seriously) than in the topics she writes about. You may find the opposite."
4,One Man Against the Space Pirates,"""Checkpoint Lambda"" is set against the same background as Leinster's Colonial Survey and Med Service stories and novels such as ""The Pirates of Zan"", ""The Other Side of Nowhere"", and ""Invaders of Space"".The protagonist of ""Checkpoint Lambda"", Lt. Scott of the Space Patrol, is like most of Leinster's heroes: competent and level-headed. When Scott takes command of the space station Checkpoint Lambda, he finds that it has been taken over by would-be pirates who are planning to seize a treasure ship. What the pirates don't know (but Scott does) is that Checkpoint Lambda is in the path of several comets, which are due to hit the station in a few hours. Scott has to outsmart the pirates, save the station, and rescue a girl that the pirates are holding captive."
3,There was a lot carefully left unsaid.,"The Temp Worker's Guide to Self-Fulfillment : How to Slack Off, Achieve Your Dreams, & Get Paid for It by Dennis FieryGosh what a mouthfull for such a small and to the point book. Mostly a book on obtaining cushy work at temp agencies, (I mostly did donkey work there, get them to see you as a person), the book also contains necessary survival tips for large cities."
1,Sickening,"Reading this book made me feel sick. The author tells you to lie, cheat, steal, forge IDs and other immoral things. The few good tips in the book cannot make up for this.Don't waste your money on this book.Better get a well rounded book about job-hunting like What Color Is Your Parachute by Richard N. Bolles."
5,Love it!,"Years ago, I saw a Japanese friend's collection of Black Jack in Japanese. I envied that. I'm glad that they finally published it in English. As soon as I saw the vol. 1, I ordered it. I keep collecting it up to vol. 12 and am looking forward to getting newer volumes. I'll keep the collection! ;)"
5,Does the job well.,"What can I say? The light is excellent. The price is acceptable. I wish the time it lasts on high beam was longer but that's life. Will buy another eventually, I am sure."
5,A very beautiful collection of Chinese music.,"I purchased this CD at a music store during a recent business trip. I did not realize that it was actually one of three CDs in a boxed set. This CD is wonderful and had I known that it was available in a boxed set, I would have happily purchased the set. Of note: On cover, Yo-Yo Ma writes a very nice review. Who could resist a positive review from Yo-Yo Ma?"
3,Michael Fishman is the best!,"I really liked this move! If you are a Michael Fishman or Taran Smith fan, you probably will like it. Otherwise I wouldn't recommend it. It is pretty low budget. The plot isn't very good either, especially if you are looking for an exciting movie. I liked this movie because of Michael Fishman. It is also more of a kids movie. Oh by the way, in case you don't know who Michael Fishman is, he plays D.J. Conner on Roseanne."
4,I am a data junkie.,"So it is great to have the historical prices. For the latest retail prices, wine-searcher.com is better."
3,Decent text with great pictures of a powerful Mick Doohan,"Mick Doohan first and foremost is one of the most accomplished GP500 racers in all of history, his stat's. and dominance in the sport easily convey this. However, what his fans want to know most is what makes Mick really tick and what were his thoughts on specific instances and circumstances. While this is done in the book, it's only on a surface level, and the book really seems to be more of a story told to us by the author, not by Mick himself. The best part of the book is the relationship that Mick was able to establish w/ Eddie Lawson, and his thoughts after his surgery. The book is nice, the pictures are excellent, but I would only buy it second hand. I give it three stars for the pictures and Doohan history that shed fine details on what most of his fans already knew before buying the book, but overall well done and a decent Sunday read."
5,"Love it, I almost wore out my first copy","I love this book. Most of the authors are not famous, but they knew how to get the heart of a subject is terms that you don't have to be a literary scholar to understand."
2,Disappointed.,"I recently purchased these solar lights and although they are very attractive, they do not shed much light. They only light up the area directly underneath it and they come on at the first hint of dusk and are out of power by 1 or 2 a.m. Which is only 7 hours..not 15. OK as a decoration but not to light a pathway or any area for that matter!"
2,Solar lights verus shady areas,"Solar lighting doesn't work unless you have direct sunlight most of the day, batteries do not recharge enough during the day to get more than 2-3 hrs lighting at night. I'm going back to the low watt wired lighting."
4,Copper Mini Metal Tier good buy for the bucks,"This little kit was exactly what I needed to get into a copper solar light disply for my home. The lights are super bright, but enough to light the walkway, and the charge only lasts about 4-6 hours ... which is still 10pm even on the darkest days. With some prices being 3 times this amount or more I think it's a great buy. If someone wants ""outdoor"" lighting then they'll need a much bigger (and more expensive) kit."
3,So-So Lights,I have yet to find lights like these that last. They always break or fade over time. I would just recommend not to spend too much money on a set (knowing they won't last).
1,Poor Quality -,"although very attractive, they don't seem to hold a charge real well. I set them up in the yard, they get full 8 hours of sun, but only light for about 2.5 to 3 hours. Very dissapointing"
1,Item cracked,"We never tried the hoop out because when we opened the box, the cabinet had a big crack across the bottom. We just decided to send it back for a refund. It looks like a lot of fun, but thought it must not hold up very well."
1,UNPROFESSIONAL AUTHOR,"I WAS VERY UNSATISFIED WITH THIS BOOK. COMMING TO THE FACTS AND REALIZATION OF THE REVIEWS POSTED ON THIS WEBSITE, I NOW OBSERVE THAT THERE WAS DISCRIMINATION FROM YHE AUTHOR AGAINST THE ARTIST MR.DAVID ALDANA OF THIS BOOK. I FEEL THAT THE AUTHOR MENTIONS HERSELF ON SEVERAL DIFFERENT OCCASIONS IN THIS BOOK WHEN THE FOCUS SHOULD BE ON THE JUVINIAL JUSTICE SYSTEM."
1,waste of money,"This book is a waste of words.It dose'nt take a geneious to know how to deal with your teens.All information is free search the web.I believe Mrs. Shaw is trying to make money .I am a resident of N.E.L.A. Ive heard what Mrs. SHAW has done to the artist Mr. Aldana, she not only slanderd his name ,she also has'nt payed him for his illustrations. Mr.Aldana is now a well respected latino artist he once was a active gang member ,ex-drug addict and ex-felon.Mr.Aldana has come a long way to find his place in the society ,just the thought of Mrs.Shaw's few words makeing Mr.aldana sound like he's commited a crime against children.What a terrible thing to do to a person.I think Mrs. Shaw should find some other kind of work .MAYBE SHE SHOULD GO BACK TO REPAIRING SHOES :)"
1,Inaccurate rubbish with a slanderous twist,"I found most of this book to not have only been written in hurry but I also found inaccuracies within its context. I implore this author to research her facts and take time to edit her own mistakes.Not only is this book poorly written and researched she has slandered the artists of her illustrations by accusing him of crimes against children, which has caused the artists to only lose his job but had compromised his reputation which he has worked so hard to build...."
4,Works as advetised,Very happy with product. Have used before. The only thing is you have to be careful with the amount you use. I have noticed the fish tend not to eat for a couple of days after using the product
4,Best price,i have purchased Algaefix from other stores and this is the best price. Algaefix helps cut back on all the green stringy Alage since our ponds have a lot of sun.
1,Use at your own (and your fish's) risk,"I've used Algaefix for a while. It does help to keep the pond clean. Previously I noticed the fish (Koi) would float up to the water surface, become lethargic, and stop eating, which lasted about 1 day or 2, and then they would come back to their normalcy. So I thought that was part of the normal course and didn't pay attention to it. Sadly, 4 of the fish, including two 20', died after the weekly Algaefix treatment 2 days ago. Learn from my mistake. Don't trust the label of the product. Stop using it."
2,Hazardous to Domesticated Animals,"After reading other reviews about this being safe for wildlife, I bought this thinking it would be safe for my dog since I've seen her drink out of our fountain. After purchasing this, I saw that the label says ""Hazardous for Domesticated Animals."" I returned it immediately."
1,Brown instead of Green,Pond went from green to brown but the water is still not clear. I do have a large pond about the size of an inground swimming pool.
1,HORRIBLE KILLS FISH,"It will kill any kind of goldfish or Koi because they require so much oxygen, and it depletes the oxygen from the water, it also produces ammonia. You need snails, scrub more, limit light, or clean more."
3,the late Zoe was sooo beautiful...,FIrst I really loved Zoe Tamarlis...she is such a unique beauty and rail thin...she may not be the best actress but she truly was an artist..the movie is cheesy but Zoe maked up for that...
5,DownTempo Essential,"I first heard this 2CD mix a year ago, and I still love it. If Kruder and Dormeister's ""Black Baby"" doesn't do anything for you (it takes a few times to listen to), then Bullinuts' ""Fourteen Daze"", Fila's ""Harmonicas are Shite"" and Snooze's "" Middle Class Lady"" will definitely fit the bill. If you're a downtempo fan, you can't go wrong here."
3,"Good & even inspiring read, but I could do without the politics and Jemima J references","I find it strange that I am the first to review this item, but not strange that it is now priced as a bargain book.I decided to read this because I enjoyed this author's last work, The Dirty Girls Social Club. This was another good read, but there were entirely too many political references for me such as (ugh, she is a Republican or ugh, she is a Democrat). References I found out of place in a chick novel like this.I also tired of Alexis' fat girl complaints, such as ""nobody will like me"", etc. etc. Also out of place in a chick novel ... we need more inspiring women!But ... overall the book does not disappoint and there is quite a bit of inspiration in the story of these three women.So enjoy the book but be wary of the political and ""Jemima J"" references. Chick lit readers will know what I am talking about!"
3,2.5 stars. Below my expectations,"In all honestly she ddin't live up to her first book. This is very disappointing in comparison. It seems as if she used a few of the ideas that created the old charcters and just switched their names or sexes.The title its self is quite misleading, it should have been, ""Relationships with boys, who aren't men yet."" I guess I kept reading it hoping it would get better, and in some ways it did, right after page 100.Suprisingly I did not care for one of the main charcters for half of teh book, and wouldn't have cared if she got hit by a bus. Its quiet predictable, and its as if she was very angry when she wrote it, so much negativity, and viciousness. But it was a fun book, to pass time.I am highly afraid of reading her third book, because it might be another repitition."
2,Eh.....,"I gave this book 2 stars because although some parts did make me laugh and some parts were enjoyable, for the most part I I kept reading just to finish rather then because it was a page-turner. In my opinion it was not nearly as good as ""The Dirty Girls Social Club"". Also, I know it's fiction and all - but this author tends to give everyone a nice, happy ending in like the last 2 pages... So not believable...."
4,Good Book,This is a really good book. I love all of her books. They make me laugh and cry. I can't wait for the next one!Adrienne Mora
5,Excelente!!,"I am always looking for books, movies, plays or tv shows that tell our stories: Hispanic stories. There are so rare! This book tells great ones! Stories of Hispanic American people in all the spectrum: the civil rights leader but also the famous mainstream actress, the great mother, and the smart young entrepeneur, and they all tie up as a bunch of Hispanic success stories, which are also rare to find in maintrema media. I strongly reccomend it!"
5,Fabulous Guilty Pleasure,"This book was quite enjoyable. I found myself getting so drawn into the characters, I couldn't wait to have a few free minutes to read more. I'd say it was like having a great TV show that I make a point of seeing each week, but better because I didn't have to wait a week inbetween episodes. I'm a sucker for a ""romantic comedy"" and a ""happy ending,"" so I loved this book!"
4,chica chisme,"predictable yet divertido. love the spanglish and the character building. the latinas say things that I often feel but don't often express out loud. the story moves along without being complicated, ideally to be read with a nice cold corona while digging your toes into the sand with juanes singing thru your ipod. even though you see whats coming you don't want to put the book down for long as you enjoy the girl time and hopefully see a bit of yourself in each chica."
1,Not what I imagined,"After reading the summary for the book I was very interested in getting to know Maya and Julian Jr. story; however, the book focused on Ruth and Mac's story. Had that information been in the summary I probably would have not purchased the book. I would have even appreciated if the stories were more intertwined, but Maya and Julian's story fel to the waste side. Needless to say I didn't enjoy the book; in fact, I stopped reading after a while. Based on my first purchase of books by this author, I will not be buying from her collection again."
3,Okay...,"This book was okay, not as great as the others... but okay. I think that mainly has to do with the summary; as I was expecting to get to know Julian Jr and Maya better and not Mac/Julian Sr and Ruth. There's more on Mac and Ruth, so if you enjoy the relationship (which I wasn't fond of), then you'll love the book... I also think there could have been more of Julian and Maya's story, as it didn't seem to be as developed as Mac and Ruth's which makde the book fall a little flat at the end."
1,Embarrassing!,"The cover of this book is attached upside down . I gave this as a gift, and didn't realize it until afterward."
3,Only a small amount is about snubbies,"This is a decent book but the title is a bit misleading. There were only about 3 chapters specifically on the snubby. I don't regret buying it but as someone who carries a snubby daily, I didn't learn anything new."
2,"Snubby Revolver: The ECQ, Backup, and Concealed Carry Standard",I found this book to be a waste of time and money. The main focus of the book seemed to be how inadequate the Snubby is for self-defense and I like Snubby revolvers. The author missed or minimized most of the good reasons to carry a revolver other than that they can be lite in weight.
5,Worth the read,"Not long and drawn out, but it gets the correct info and message it is designed to deliver, and it is worth the money any day of the week. After years of semi autos, I now carry a S&W 360PD, and this book had a small part in helping me recognize what I was missing. Highly recommended."
3,"The Snubby Revolver: The ECQ, Backup, and Concealed Carry Standard, Revised and Updated Edition","Although the writing is a bit confusing at times, it is a good read for the price. Validates the reason why I buy revolvers & carry them as main firepower & as backup to another revolver or pistol."
5,"High on the ""reliability meter""","Ed does a good job of outlining the values of the snub nose revolver. He discusses the simple advantages of this reliable handgun. Methods of carry and tactics are outlined as well. Ed's experience in law enforcement training has given him first-hand experience in extreme close quarter fighting. He has passed these experiences to us by sprinkling them in the book to help prove his training points. My recommendation: read this book, take the NRA firearms training course, read the book again, get a CCW and keep reading this book. The government in many states is too paralized to protect the citizens and it also is too paranoid to allow the citizens to have access to the means to protect themselves. They have lost the moral and ethical standing to deny YOU the right and means to protect YOURSELF. This book is a keeper."
3,"Pretty good book, worth the read, but misleading title.","I bought this book thinking it would be more of a history of the snub nosed revolver or a review of current models or something like that. It's more of a tactics book devoted to people who for whatever reason go around poorly armed, with just a snub nose."
3,Snubby Revolver,Not very informative. I'm not sure the author was really qualified to write about this subject. It seemed to me that he was living in the past when revolvers were the primary handgun for defensive use.
5,Helpful and interesting.,This book is interesting as a history of police weaponry and for current carry issues. It makes a strong case for a revolver as a backup weapon or a primary weapon when concealment is paramount.
5,a good read for a classic gun,"I think my Glocks are the greatest thing since sliced bread. I trust my life to them daily.So why am I drawn to snubby's? Probably the romance, the history, the way they convey so much without shouting it...they just state their business.This is a great read from a guy who really knows his stuff. It makes me feel great to know more about the snubbies...and there's some facts in here I really did not know...even with 3 decades of gun ownership."
5,Agreat guide to the snubby!,"This is a consise and educated argument for the use of the snub in today's world. The new version has more great information and I would highly recommend it, even if you already have the first edition. If you are a true student of handgun self defense, buy this book !!!"
2,Month to Month Gardening in New Mexico,"This book is not devoid of any information. A good start for beginners. Although it is really a blank ledger to keep notes on as one gardens. I would not reccomend this book to anyone who has gardened before. There are some hints and ideas within the book, but unfortunately they are obvious. Due to how the book is laid out, one has to wait untill the apropriate month to gain the tip. Not enjoyable reading. As someone who has read his share of garden books I can honestly say that I was really let down by this one. Try Another."
4,This Woman Identifies,"I keep this book beside my reading chair. The author has respect for all facets of the human heart. He is widely read. It is a treat to follow his quest with him, his quest through books.He has a unique uinderstanding of nature - both the beauty and the cruelty. This embrace of the whole builds to a message of wonder and hope. .I identify with Jeffrey Duvall's self-image as a refugee, a seeker who honors ritual, who honors the miracle of a group and its regeneratve powers, and who honors solitude. I can read a few pages of the book every morning as a beautiful meditaion. It is the work of a sincere and generous man."
3,fair price,"it is worth the price paid for it. Nothing extra special to get a higher rating, nothing wrong to get a lower rating."
2,not good enough,"The teleconverter is not sharp enough, especially for a high-def camcorder. I made a test: took the same shot with the converter and without; I blew the second one up 4x in Photoshop. There is not an appreciable difference. Therefore it is not worth it. I would not buy it again. The reason I did not return it is my lazyness."
3,It's a descent dictionary,Doesn't have all the words I was looking for but it does have some good explanation of certain terms. Picture and descriptions helps.
2,not good,"this dictionary isnt good, i wish i could have got regular oxford dictionary, it doesnt have many words, so, iwould recommend to get the new version of oxford american dictionary or regular oxford dictionary.. and this dictionary is huge to carry."
1,Zoe Mini BackPack,"This product was NOT what I expected. There weren't any dimensions given for the product when I ordered. It called it 'mini,' but the picture made it look like it was a smaller backpack (perfect for a 2-3 year old). In fact, it is just the size of a purse. We were really disappointed."
1,double check edge quality!!,"I was really looking forward to using this pan but upon inspecting it after it arrived, there were defects in the steel on the pan edge by the handle. It looked (and felt!) like someone had hacked at it resulting in metal burrs which literally cut my finger. I shouldn't have to keep bandaids at hand due to a pan. Returned it for full credit but thought I should toss the flag to anyone else to be careful and check the pan edge for defects before using it."
3,DVD WOULD NOT READ,"MY GRANDSON REALLY LOVES THE VEGGIE TALES MOVIES. I ORDERED THIS SET AND WAS EXCITED ABOUT THE QUICK SHIPPING THAT I RECEIVED. HOWEVER, ONE OF THE DVD's WOULD NOT READ. (JOSH AND THE BIG WALL) I DID NOT KNOW WHO TO CONTACT ABOUT THIS PROBLEM UNTIL NOW. SO THE NEXT QUESTION IS .....HOW DO I REMEDY THIS SITUATION WITHOUT HAVING TO PURCHASE THIS MOVIE AGAIN????"
5,Insightful and rational ideas proved with numerous evdiences,"This book offers a novel way to explain the boom and bust of various companies in different fields. It illustrates the dilemma faced by executives of established companies when disruptive technologies emerge from laboratories. With his meticulous studies on the data from different industry fields, primarily the disk drive industry, Professor Christensen effective demonstrates the model of disruptive technologies and analyzes the impact caused by disruptive innovations. While the ideas and theories are insightful and sophisticated, it is not hard to understand the concepts provided by Professor Christensen.It is a very useful book to both engineers and managers."
3,Plenty in here if heavy going at times,"A very detailed book however it is now perhaps becoming a little dated. I felt that it also dwelt a little bit too much in the raw data rather than providing analysis of the results as well as direction. That said however the book is certainly a worthwhile read for anyone in business as it covers a rather unique topics that I don't remember seeing elsewhere.The major topic around disruptive technologies and their impact is truly a fascinating study and some of the conclusion are very much unexpected. However, given the details contained in the book it is not something that can be read lightly and briefly, you really need to dedicate some serious study time to receive all the benefits it has to offer."
5,Highly Recommended,Great book. Highly recommended reading on why large technology companies are often unable to win against startups.Also recommended: 'The Slingshot Syndrome: Why America's Leading Technology Firms Fail at Innovation' by Reid M. Watts
2,Reader from India,"Whatever Christensen has to offer he does it in the introduction. The rest of the chapters are merely a rehash of whatever has been said in the introduction with examples. So read the introduction. Then read the ""Book Group Guide"" at the end. And if you have time go over the chapters."
3,Ehhhh...kind'a obvious,"The material in this book is fairly obvious; if you have Christensen's papers from HBR and have taken any advanced marketing class, his book is just a repetitive rehash of this stuff. For the novice marketer, and one who hasn't been exposed to ""disruptive"" technologies and their impacts, this book may be more fulfilling. Otherwise, read his seminal paper in HBR entitled ""Disruptive Technologies: Catching the Wave."" If you're an academic or one who loves to study the fundamentals intricacies of this stuff - read the whole thing. Otherwise, it's just more cloud for your brain and more ammo for your boss to ask, ""What the hell are you talking about? Get to work."""
