class_index,review_title,review_text
2,Inferior to previous Emerilware saucepans,"I received this 3 qt Emerilware saucepan from All-Clad after sending in my good 3/12 qt Emerilware saucepan under warantee. The nonstick coating was peeling. I bought the 3 1/2 qt and a 2 1/2 qt at the same time, about 3 years ago, each had a lifetime warantee. They were made in Korea, designed by All-Clad. The metal was heavy and solid, advertised as 5 mm.The replacement pan (the sauce pan being reviewed) is stamped 3 qt (I returned a 3 1/2 qt), but is identical in dimensions to my older 2 1/2 qt Emerilware, except 12 ounces lighter (yes, LIGHTER than the pan marked 2 1/2 qt). The metal is thinner, perhaps nearly 1/2 as thick, and I would never have bought the sauce pan of that thickness. This pan is made in China.I wouldn't buy this pan knowing what I know. I'd look for something heavier. And the lifetime warantee is no good to you, if they no longer make an item of the same quality as what you are returning. I feel cheated with little recourse."
5,Just what I needed,Just what I need. Thanks so much. They are hard to find and I use them in my fireplace log.Makes the room cozy.
5,wonderful color,I like the bulbs that r clred all the way through. Not justclear glass. When lit its a beautiful color. I got red n green n oranhge. Great prices alsoDelivery ws great.
2,I tried...,"You either love a Sutcliffe novel or you hate it... At least that's what I've always discovered...Notorious started out clever, witty and a breath of fresh air original, but it slowly but surely lost it's appeal. I did like the characters; Destiny was spunky and not the usual ""lady of society"" and Jason was a Lord (a high member of the Ton) but ran a team of undercover assassins.Destiny's father's in trouble in India and she and Jason go to save him.The point it started getting ridiculous was when Jason went undercover as a scarred captain of his ship and didn't reveal his identity to Destiny until later on in the story...Blah!I really tried to keep myself interested in this story, but it just got away from me."
2,"Interesting setting & sub-plot in India, so-so romance","The book moved along nicely, cool bits of India's history, and it was interesting that they consummated their love so early on in the storyline. However those were the highlights. The heroine was one-dimensional and a little too perfect, young, and gorgeous. The hero was quite good... until he raped the heroine. I hate rape scenes in romance novels, where suddenly while being raped the heroine starts liking it. Please Ms. Sutcliffe! A Nasty, horrid scene. What a terrible thing for a young woman to read. Rape is violence, not romance."
2,Don't bother reading this book,"This book has certain moments, but it has too many faults for it to be a good book. First of all, in the 1800s, there was no such thing as colored contact lenses that the hero uses to disguise himself. The ""makeup"" he uses seems like it came out of Hollywood instead of the 19th century. There is use of quotes like, ""What a tangled web we weave..."", and other language which seems too modern. The subplot of the hero and his assassin brother was too 2-dimensional, as was many many of its side characters. I almost wanted to toss the book away, but I finished it because I was on a plane for 4 hours. It is NOT an entertaining book because of all the inconsistencies and time jumps. Oh yes, the heroine, who gets pregnant, is given opium....lovely. Don't bother reading this book. It is not ""the best historical romance novel"" as it says in the back cover....Don't waste your time or money on this one."
5,A Honey of a Historical!,"If you like a good romantic story by a top writer, Notorious is a honey of a historical romance. Sutcliffe is the master of grabbing the reader's attention at the beginning and not letting up until the wonderful, satisfactory finish."
1,Horrible book! 0 stars,"I love Katherine Sutcliffe, but this book was so horrible that I could not even finish it. I skipped and skimmed until the end. It's going straight to the trash can.The heroine Destiny was an evil person! She actually thought she may have killed the hero and did not even go back to check on him. She had no remorse and did not feel very guilty about it. Then when she and her annoying aunt go aboard the hero's ship, and discover that the hero is the captain-the aunt shoots him! Destiny doesn't even show that she cares that the stupid aunt shot him, while he is trying to save her father and everything. I HATED Destiny and her aunt's characters. This book was just terrible."
3,Great looking shoe but uncomfortable.,"I bought these sandals in black. I was excited when I got them because I like style of it. Looks are very deceiving, because, when I went to try them on, I could barely put my foot into it. The ARCH of the shoe is designed to high which makes it very difficult to wear. The sandal is also for a narrow foot."
5,great product!,"I bought two sets this christmas: a beautiful green for my young daughter and a black one for my mother.They are both extremely happy with them. So I'm going for the red one for myself.Handles are plastic which suits me well because they are very light.The silicone looked very well attached to the plastic handles so no worries here.Product came in perfect condition.I was reading some comments and frankly, some people rated this set very poorly: Do they melt when you leave them on the pan? But of course! Who would cook leaving the utensils on the pan???"
3,Yikes! Plastic handles!!!,"Well, i was quite disappointed when i opened my package. Here i was thinking that my search for a silicone ""Wok"" Turner was over. The heads of each utensil is in fact silicone but the handles are plastic. I dont know if you can actually see, but if you look carefully enough, you will notice 2 different colorations on these utensils and that is where the plastic starts. The utensils are useful tho, but im sure they will be in the garbage soon with all the rest of my plastic utensils.BTW..they also kinda look and feel cheap."
5,Very satisfied!,"Have been using for about 1 month. Very happy with these utensils! Well made, nice color, nice size."
4,Love the spoons (color a little off),We use the spoons all the time on stainless and non-stick. Color is not very vibrant and they look old when new but we have another one that is a few years old and we love them.
3,Not the Best Silicone,"Discovered how great silicone utensils were after purchasing a couple of Food Network products. For some reason it is difficult to find slotted spoons, so when I saw this set, I purchased it. Although these are as expensive as the Food Network ones, they are not as good in the quality area. They are harder to clean and leave a sort of white film. The silicone isn't as 'slick' if that makes sense. They are OK, but for the money, I would recommend Food Network utensils."
4,Better than the small lemur,"This figure is MUCH better and more detailed than the small ring-tailed lemur that is included in Safari's ""Monkeys & Apes"" tube (the latter of which had wrong coloration for one thing). It's nice and sturyd, and a decent size too. If you're a lemur or primate lover like myself, you'd do well to get this and opt out of the tube"
3,Uneven but still cool ...,"It's been a while since I've checked out a Digital joint and nostalgia played a factor in my picking this one up. It's a decent effort, highlighted by party anthem ""Holla Holiday"" and the smooth, ambient stylings of ""Man's Girl"", but don't expect anything on par with ""Sex Packets"" and ""Sons of the P"""
3,any more gravy?,i dont have many complaints on this album except it seemed noticably short for an effort that was over 2 years in the making....on the other side that means there aren't any fast forward tracks on here but i would've wanted more music for all the time they took off....none the less it is another solid offering from the tripped out underground
4,The D.U. is still mixing good gravy.,"The rap conglomeration which spawned Humpty Hump, 2Pac, baby dope, et.al., is still laying the infectious dance tracks and unique vocal stylings. The ""shake-your-rump"" show stopper ""Wind Me Up"" features Humpty at his best as he truly gets the party started. ""A Man's Girl"" is reminiscent of ""Freaks of the Industry"" with the vocal tag-teaming of Shock and Money B. The Digital Underground proves that they are spiciest heirs to the P-funk dynasty with ""Who's Got the Gravy?"""
4,COP THIS. A MUST FOR ALL HIPHOP HEADZ,"THE ONLY REASON I DIDNT GIVE IT A 5 IS BECAUSE I LISTEN TO THE SAME SONG EVERY TIME I PUT ON THIS CD SO ""3 BLIND MICE""... A DIGITAL UNDERGROUND MASTERPIECE FO SHO... BUT YE THERE ARE SOME OTHER SWEET CUTS ON HEAR 2 THO... COP TRA ""UNDAGROUND SUNSHINE"" IN STORES SPRING 2005... PEACEWWW.MADNOIZE.COM"
5,Spicy but not too embarrassing to break out at home!,"Blanca does it again in another video from World Dance New York with her instructional DVD Sensual Bellydance. This is ideal for those who want to enjoy their body in a whole new way while getting in shape and learning both new and old belly dancing moves. Unlike some intermediate level belly dance videos, Sensual Bellydance is accessible for beginners with absolutely no experience in the art.Blanca is definitely a likable instructor, and has a sincere warmth about her. She opens the beginning of the video reminding people that sensuality comes from within, and to enjoy the basics of life such as nature. Her instructional style is easy to follow, and though she has a soft Spanish accent it does not interfere with one's ability to clearly understand her directions. Blanca is also encouraging, and moves through the material at a pace good for beginners to belly dancing.[...]"
4,smooth!,"Good dvd to practice to. I like the way she keeps it smooth in this video. Isolations have their place, but getting the whole body into the dance is more enjoyable to watch, I believe. Very useful."
4,A great gift for your girlfriends!!,"Wow! I was amazed when I tried this DVD, it's so in-depth, extremely well done, the explanation for the moves is detailed, and the choreography sets are very very sensual. Blanca is a fabulous instructor and dancer, this DVD will really make you feel like a sensual woman, no matter your size or age, you will feel like a Venus!!"
4,"Good, Fun Exercise","Considering my treadmill is most often busy as stacking space in my living room and an exercise bike collects rust in the garage, it should be no surprise I find a lot of traditional exercise... well... BORING. That's why I purchased this DVD, and I'm quite glad I did. Belly dancing is a great workout. Definately worth the (quite affordable) Amazon price for a way to get moving and get in touch with your body while having some fun."
4,Great for the price,Great for the price. I like the choreo Blanca teaches in this dvd. One of the better dvd's put out by nyworlddance.
4,Wonderful!,"Blanca is a great instructor with a soft, sensual voice and style that is absolutely gorgeous. Her instructions are clear and precise. I hope to learn this choreography for the RenFaire in Nov. The title of the DVD is right on target."
2,Not for beginners,"I bought this dvd after reading all the wonderful reviews about how it's good for beginners. Well I opened it up and put it on and started to watch. While is was very lovely to look at, it was kind of hard to follow. It seemed more for someone who already had the basics down. The lady went kinda fast and just breezed through the movements. All in all I wouldnt say it's good for beginners. I kinda wish I could return it."
5,"Sensual Bellydance, Blanca","I had the Chance to take her workshop in New york City, what she does is amazing, you can see her soul, is a natural gift, she is beautiful sensual and loving person, her dance is a delighful experience, this DVD offer more than instructional video, gives you inspiration to look, feel a performe like her, Bravo Blanca."
5,Wonderful instructor!!,"Blanca is such an amazing instructor.... she helps with balance, grace, and brings out the sensual nature of bellydancing! She is so graceful and uses moves that are very slow to really work all your leg and abdominal muscles! This is an awesome workout!"
2,Really?,"I don't know where this dvd is getting all the good reveiews from. Weird outfits, weird music, boring dancing. The accent is hard to understand. A long, touchy-feely intro with scarves floating in the wind over an ocean cliff. I watched this once, and sent it back."
5,En verdad sensual!,"Muy bueno el DVD, enseña los pasos hasta lograr una coreografia. El ingles es lento asi que facil de entender para las latinas."
5,Sensual Bellydance,Love it. Too short. Would have liked to see more complete dance routines. Not so much training but more dancing. That would make it even more fun!
2,"Good information, bad music","Lots to learn from on this DVD but I just can't get past the music. I know people perform belly dance to other kinds of music than arabic, but I just can't listen to the stuff on this DVD for 2 hours. I have had the same problem with another belly dance DVD (Neon) from World Dance New York. Part of the beauty of learning a form of world dance is being able to listen to the music of the countries from which the dance originates. I also don't like the goddess stuff that World Dance puts in it's dvd's."
5,Good but mostly for beginners and intermediate,"I hear she is working on one that is the next level up. I can't wait for that one. This one is really good, but was a bit easy. However, the explanation of sensuality was great information."
3,Good to see Rod Cameron!,It is great that Rod Cameron westerns eventually are released. This one here is not one of the best though. It is a bit boring with too little action and Cameron himself seems a little bored. The credits go to John Ireland who is good as the on and of good and bad guy. The picture quality is not totally sharp but acceptable. I think I would have expected better from an MGM release.
2,This is a location not an adventure.,"The problem with stuff like this is that there is no level appropriate for it. It says that it is suitable for PCs of 2-15 level but the first encounter in one of the 3 towers is a band of half-ogres, the second is a band of armoured trolls. The 1st dungeon level after that is suitable for 1st-2nd levels except for more armoured trolls armed with pikes (which wiped out a party of 2 2nd level characters and 2 1st level characters immediately when I DMed it). The 2nd dungeon level has a pack of beholders on it! I guess Troy Denning hasn't heard the word 'balance', but then he did write ""The Verdant Passage"", one of the most badly-written books I have tried to read in recent times. Also, the artwork looks like 3rd rate marvel/DC stuff, in the grand tradition of T$R using worse and worse artists the richer they get."
2,"Not too bad, but...","...it's not as tightly written as THE COUNTESS, a prior novel of Ms. Luellen's which I enjoyed very much. Sometimes (particularly in the beginning of the story) it's difficult to tell which character is doing the speaking or thinking. For the most part, that problem straightens out as the story progresses, but then the plot becomes a bit convoluted. I never quite ""got"" the love that grew between Niall and Maura (the Romeo/Juliet main characters). Niall is violent and foul to her before they fall in love, and there's not a whole lot of repentance for it on his part, I think.The author piles on the tragedy (which sort of overwhelms the love story)by almost superfluously adding the massacre at Glencoe (when the Campbell clan slew the MacDonald clan) at the very end of the tale. The story also ends very abruptly.It's not a horrible read, but it's not very deep or involving one either."
3,"Nice, but the handles are not ""stay cool handles""","I was very disappointed when I went to pick up the pot without mitts and the ""stay-cool signature handles"" burned my fingers! That was one of the major reasons I decided to splurge and pay for All-Clad. It also left a couple spots/stains on the bottom of the pot after the first time cooking (that didn't come out with ""Bar Keepers Friend"" cleanser). Otherwise, it heats up very fast."
3,Taste was disappointing,"The seller (Fisherman's Fleet) was excellent, and I would order from him again.But the lobster in itself was disappointing. I found the taste to be mediocre, bland and ultimately disappointing."
4,Not Bad...Does its job,This is not a liquid but a powder form in a 12 oz Jar. Psillium husks are ground more fine than the original colon cleanse. Flavor ok (it tastes like pineapple) Surprised that it was 26 calories per two teaspoon serving versus 0 calories in the original. Does its job though and promotes regularity.
2,"Recommended by my doctor, but I would not!","This product was recommended by my doctor, but it is not what he said it would be. I am very disappointed in it."
4,fast and quick,"this product works great, fast, gentle, and easy. It is very think and would suggest drinking it with orange juice becuase even after many stirs this stuff simply doesnt dissolve. This product along with excercise has also assisted me in weight loss."
4,"Its good for you, but not fun to choke down...","This is a good product, but it takes a little getting used to...I bought the orange flavor, it tastes like watered down orange coolade that has pulp in it. I'd suggest mixing it with orange juice that doesnt already have pulp, because when you add this to it, it will seem like orange juice with lots of pulp. Anyway, its really good for you, and the price was decent."
5,This Stuff Works.,"If you need more fiber in your diet, this is a great product. It is psyllium husk, pure and simple, with about zero calories. I mix it into a smoothie with almond milk and a banana. Also, the price is excellent if you compare what this stuff costs at a health food store. I have used this product for years and highly recommend it."
2,Misleading advertising,"We purchased this software for our daughters, ages 5 and 9, after enjoying the books. While the content is great, we were extremely disappointed that once you finish the game and exit the mansion that's it. The label on the package states "" multi-leveled games encourage replayability"". We assumed that meant when you completed the game you could begin again with new clues. WRONG! For thirty dollars I expect my child to be able to use the software again."
5,Clever,"My 7 year old daughter absolutely loves this. The game asks the child to type their name in the beginning to ""sign in,"" and then the name appears incorporated in the graphics throughout the game. As my daughter is a beginning reader, we both appreciate the feature that ""reads"" the list of items to be found aloud. I would recommend this game as a quiet alternative to the loud, intense-motion titles that abound."
4,"Nice Game, support issues on some Macs.","We have both ""I Spy Fantasy"" and ""I Spy Spooky Mansion"" and the kids like both of them. I have run them an iMac (video chip: Radeon X1600), and MacBook (video: GMA 950 chipset), 2 MacMinis (GMA 950) and am TRYING TO RUN IT on a recent MacBook (video: GMA X3100). All systems are Intel Core 2 Duo's running Leopard. The problem seems to be with the current version of Leopard 10.5.4 and the X3100 does not support the ""thousands of colors"" option that this game will require. Until Apple corrects this problem with the driver, I don't think this game will work with the current generation of MacBooks or MacAir notebooks.I bought a new MacBook last week for my daughter to use and she really wants to run the ""I Spy"" games. Since I can't get them to run, I may have to return this notebook until Apple corrects the problem.But if you have the right hardware, I highly recommend these games. They keep our kids (ages 4 - 11) busy."
2,Play it once and that's it - you're finished.,"Based on the reviews here, I purchased this game for my 7 year old for Christmas. She got through it in a few hours and that's it. Finished. No more levels to play, nothing new to do. I won't purchase another ""I Spy"" game."
2,treat it as an I Spy book,I brought this for my children when they were keen on I spy books and was disappointed to find the lack of replayability.They all joined in with locating the clues and enjoyed seeing there name through out the puzzles. I also enjoyed the game.The disapointment was that when the game was completed that was it. There are only two riddles for each room and you get both when you play. The hidden message is always the same. The only part they play for now is making the ghosts.The only time the game sees the light of day is when we have visiting children. Mine almost never ask for it now.Treat it as you would one of the books. If your children enjoy the books and read them again and again never tiring of reading the same riddles and finding the same items then you may get value for money.
4,From Hotel California to the Sunset Grill,"In 1976, Don Henley and his fellow Eagles commented on the world in general and the Californian life style in particular from their own Hotel California. 8 years later, on this his second solo album, Don Henley still writes thoughtful poetry, set to beautiful music by Henley himself, anlong with veterans Daniel Kortchmar, J.D. Souther, Benmont Tench and others. ""Building The Perfect Beast"" is a great rock album with a wonderful mixture of good ol' lost-love-ballads (""You're Not Drinking Enough"") and Henley's sardonic and sometimes bitter-sweet comments about the American way of life (""A Month Of Sundays""). A wonderful album, plain and simple."
3,Mix of excellent and not-so-great.,"This album has his best work on it, the 3 big hits certainly testify to that. They are superbly written and arranged. Some of the other songs, like You Cant Make Love, are well written, but sound pretty schlocky. The others are just plain bad. Lots of filler on this album, I'd go with the greatest hits collection instead."
3,Not favourite but its OK.,"I bought it because I love ""Boys of the summer"". Thats all. Others songs are good but to be honest it is not kind of music that I like. So if You like rock, whatever it means, you are gonna enjoy it."
4,The Boys of Summer Is Timeless,"While ""The Boys of Summer"" was ahead of its time, it's a great soft rock album with excessively propelling songs that drive you."
3,Building the Perfect Beast by Don Henley,"Building the Perfect Beast by Don Henley. Don Henley has done a fair albumn in Building the Perfect Beast. Not Perfect but some good cuts like, Boys of Summer, All she wants to do is Dance and Sunset Grill. Classic cuts. Don is probably the main Talent of The Eagles, which is all talent."
5,Outstanding remastering of a classic album!,"This album has always in my opinion been Don Henley's best work ever. But for years I was disappointed in the poor sound quality of this album on CD. Finally, we get a 24-bit remastered version of the classic album and it sounds leaps and bounds better than the unremastered version. All of the tracks have a vastly improved sound but it's the remastered version of ""Boys Of Summer"" and ""Sunset Grill"" that blows me away. If you like Don Henley's music you'll want to pick up this one!"
4,Interesting....,"While some readers may be momentarily thrown off by Knight's fresh comedic writing style, others will see it as a way to keep the reader engaged in a subject that can be brutally tedious.What he excels at is creating a forum for intellectual exploration. His insights are delivered with a dash of irony and a cup of unrestrained humor. Never one to pass up the opportunity for a one-liner, Knight does however, get to the point.What Knight could do better would be to deliver the meat of his mathematical thesis in a less overbearing fashion. The mathematically challenged may find the later chapters a bit tough. The logic portion outlining Knights belief in an afterlife needed deeper explanation.All-in-all though, the book was well worth reading and I highly recommend it."
2,Logic falls apart at p. 70 (out of 301),"As a ""card-carrying"" agnostic, I was drawn in by the title...unfortunately, this is the best part of this book.I found the first chapter (an hysterical diatribe against Christianity) very entertaining, and was intrigued by the author's promises of formal, logical arguments to support his proofs r.e. afterlife, time travel, etc.. In lieu of this logic, Mr. Knight's proofs rely on nonsensical statements and circular logic. In an apparent effort to hide his flawed reasoning, he fills the book with obviously logical statements and belabors the logic behind them.The math is clearly intended to intimidate readers into accepting his points. Its misuse is analogous to the Christian misuse of the threat of hell to intimidate prospective Christians into accepting the Bible.I'm not saying that you should not buy this book. If you are looking for a well-reasoned treatise against Christianity, THIS IS NOT IT!"
3,Interesting and entertaining,"The writing, witty and fun, carries the reader through a variety of different arguments and proofs. Though the style is a bit sarcastic, I get a sense that Mr. Knight wants us to enjoy the read and think of life in a new way. Despite the entertaining qualities and well discussed thoughts, some aspects were perhaps just out-of-place rants against Christianity. The book would do well to maybe drop these attacks and approach religion/philosophy in a more mature, more intellectual view. I enjoyed Mr. Knight's reasoning and his fun examples. Drawing on knowledge of physics and philsophy, he presents some very significant new arguments concerning the physical as well as spiritual world. I'd like to see more from this author."
2,"Poorly argued views, faulty reasoning","Let me just say first of all, I'm an atheist. I wasn't offended by the views of the author or anything. But some of his statements just don't hold water.For example, he claims that the belief in Hell is necessary to Christianity. That's not true. It's possible to not believe in Hell and still be a Christian. Also, I couldn't go any farther after reading his argument for the existence of an afterlife. It was terrible -- it might convince a three year old. He also manages to muddle up the difference between knowing that something happened, and whether it actually happened or not.If you want to read some poorly structured, informally written, and terribly argued material, this book is for you. If you want to read arguments that you can believe, go elsewhere.On the plus side, I will say that his impassioned comdemnation of campus preachers was somewhat moving."
2,I'd sooner go to church than reread this nonsense!,"First off, I despise Christianity and rather enjoyed the ranting first chapter even though it doesn't present any arguments I didn't think of before puberty. After that it goes downhill fast. The author's arrogance is amusing here but quickly grows annoying. He tries to appear intelligent and well-educated but is betrayed by his repeated use of the word ""irregardless"". The so-called proof of the existence of an afterlife in the second chapter is laughable. Maybe one could make a game of spotting flaws in the arguments throughout the rest of the book.Faulty reasoning aside, the exposition is mediocre and the ideas presented are nothing new. Surely there are better books on this topic."
4,Good Book,"I don't know why the first dude gave it 1-star. This is a nice little ""guide"" book on treatment planning. It's not in depth because the very nature of planning a treatment is unique and not completely standardized. How can you write a book to prepare the reader for a thousand different possibilities? You can't. The flowcharts were good, but it's acknowledged that you don't have to follow the directions step by step in real life. Also, I must comment on the readability of the text. It's simple to read and understand, which in my opinion is hard to achieve in an educational book. The only thing I would complain is that the author seems to focus a lot more on perio than the other fields (endo, ortho, surgery, etc). Still, I'd recommend it as a handy GUIDE for dental students."
1,Not a very enlightening or helpful book,The entire book was full of flow charts(very gradeschool)by which one gleaned little information.
3,All-clad SS three quart saucepan.,"Cooks well, heats water well. Bought All-clad for my wife who likes it. I find the handles about two inches too long and I don't care for the little handle opposite the long handle. The long handles cause some storage issues in the slide out drawers we store them in. Not being the type to move cooked food to fancy dishes, the long handles are a bit awkward on the dining table, too.It does work well on our ceramic stovetop though I notice it is not entirely flat on the bottom. However, it sits much better than our old Revereware pots which rocked badly when hot."
4,Great read,"This story really touched my heart,and held me spellbound.I lived the story with Sophie,and related to her family.My goodness, the family were certainly hard work.Both families, in fact, were so manipulative,I am surprised that Sophia coped as well as she did.The Italian country side was so real,and the characters finely drawn.I loved this book and will keep it in my collection.I can hear all the beautiful music in my mind when I think of this book,so thank you Eileen Ramsay."
5,Isis Treasure Box,"The detail was beautiful, and it looks even better then the picture on the web. Its a wonderful present for someone who is very interested in Egypt."
4,An Excellent Piece,"An excellent piece, well designed and executed, although a bit smaller than I would have liked. A very good buy for the money. I use it as a decorative piece to store laundry change."
2,Poor Materials,"First think No one describe how big this is I wanted a bigger item.Dimension:It is only about 6 inches tall, 6 inches long, and 3 inches wide.Material:The item TOP is a different material from bottom.The Bottom is some metal, The Top is mixed with plastic the figures at top plastic.Problems:I took mine out the box one WING immediately SNAPPED off.The typical design construction is to cut slits for wings where they meet the top then super glue it sinceit is plastic, on mine they didn't put enough glue on it so it instantly snapped as I opened the box up.I will have to super glue it to fix.Description:I call this a jewelry box over ""Treasure box"" because it is more descriptive in it'ssmall size."
5,Cooks and looks great.,"It makes a sweet inexpensive gift for the family cook or for yourself. It has a beautiful finish, it looks expensive and it makes a terrific small omlette. If you need a pan this size, the decision to purchase is a no brainer."
1,"7"" pan is NOT what it should be!","I cook with All-Clad's best stainless cookware. This 7"" fry pan is not the same as those made in the USA: it does NOT have the unbelievably smooth mirror finish on the interior surface that contributes to All-Clad's great reputation. It is a cheaper version made in China with an uneven graded interior cook surface. Please be aware before you decide to buy."
3,pretty good,"pretty good but you have to remember to add the oil first and then heat up the pan for a minute or so--not heat up the pan and then add the oil. If you don't, it makes brown stains that require scrubbing--bummer. My wife also said it took a longer time to cook than when she uses a thinner cheaper non-stick pan."
1,all-clad stainless 7 inch fry pan,The handle is poorly designed. It is semi-circular with the edges facing up. It is uncomfortable to hold and we would never use it for that reason. That design on such a small handle doesn't work for us.
2,What's it for?,"This pan is really too small to be useful. And the reviews are right, eggs are a disaster in this pan with or without non-stick spray. It's cute, but I wish I had purchased a larger, or less stickier pan."
3,Deja vu,"While I enjoyed reading a fresh take on the world of Sherlock Holmes, with Joseph Bell mentoring Doyle, instead of a rearanging of the bones of our beloved canon, this book gives me deja vu. Bell and Doyle end up investigating cases that fall along parallel lines to the canon, such as waiting for a bicylist on a desterted stretch of road which shouted ""Solitary Cyclist!!!"" in my ears.Hmm...a different take but not entirely new."
5,THE BEST,Everyone who loves a good Sherlock Holmes mystery MUST read this book! This is the difinative fictional book on the Master's creator.
4,"Short in duration, but ominously powerful","""Chrysalis,"" the final episode of the first season of Babylon 5, was the first indication of what the show would become in terms of its suspenseful plotting, and composer Christopher Franke rolled out some of his best tunes of that first year to accompany the episode's rising jeopardy. ""Chrysalis"" features not only some dark and menacing cues, but an actual song with vocals (""Believe Me Now,"" heard in the background of a bar scene in which Garibaldi questions a suspect) and a brief excerpt borrowed from Franke's solo CD ""Klemania"" (heard at a New Year party scene). The one catch is that the CD weighs in at just a little over 20 minutes - but what music is there leaves a lasting impression."
1,"Classic Album, Terrible Re-Master.","The songs on this remastered edition are actually clipping (Distorting). This is especially apparent on the 2 bonus tracks ""Hong Kong Garden"" and ""Staircase Mystery"" which are in fact 2dB louder than the 10 other tracks. I want to ask the mastering engineer - What were you thinking? I ripped the CD and opened up ""Staircase Mystery"" with Sony Soundforge and you can see the damage. All the peaks have been trimmed off. Terrible. If you are going to re-master an album, the sound on the newer edition should be as good, or better than the original. I suggest getting the older 1992 CD edition."
1,Inexcusable sound,"The ""remastering"" job for this wonderful record is an absolute joke. Distortion runs rampant throughout it, and the label should be offering replacements, or out and out refunds. Avoid this reissue at all costs, but one of the other versions. A crying shame, really."
1,Re-mastering problems,"As other reviews have suggested, the re-mastering here was seriously screwed up. I have the second album, 'Join Hands', from the same series of reissues and it sounds fine, which only makes the problem with this record all the more inexcusable. Where're the refunds?"
4,a good release,"siouxsie's first album was very good when i first heard it in 1997 and it hasn't left my cd player yet! (except for listening to join hands,kaleidioscope,juju,etc.) it is a really big influence on me and my band. we actually did covers of carcass,and nicotine stain. we are also doing a cover of metal postcard. i suggest you get this but first get the single compilations and kaliedioscope,and juju. ten after you buy this, buy join hands."
3,"Good album, not my favorite Banshees","It's fun to listen to. The younger Siouxsie Sioux seems to hiccup into the microphone at times, haha. Carcass is my favorite song. I also like Jigsaw Feelings and Overground. Really good."
1,Complete waste of money,I bought this thinking that I would get some inciteful thinking but all this article does is provide short quotes from 20 existing COOs describing the different roles of a COO. Not enough detail to be any real help.
2,Not much help,Not much help. My son's head got no support from this.Though it did provide some extra cushioning
5,The Music Biz,"Great insight into the world of music publishing. It was a very, very helpfull text for me...as a songwriter to get a clear understanding as to how it all works. Thanks Randy!"
4,Solid overview of the publishing business,"I have read several books on music publishing, and this is one of the best and most recent ones. What I particularly like about this book is that it is short, concise and easy to read. There's not a whole lot of legalese in here, just enough that is necessary for each topic. It's in plain english, so it's fairly easy to understand. It's also modern to the extent it addresses digital issues. Overall, a good buy."
5,Fun and entertaining,"My 10 month old likes to open the Velcro that keeps the book closed. There are some parts that hecan lift and move which he loves. The dragonfly ""wings"" are his favorite to chew on. They seemed to be sewn on very well so I don't think they will come apart. Fun bookend cute rhyming story. The back of the book has each insect on the back."
2,Problems with the beetle wings,"My daughter loves this book. Unfortunately, the silver paint on the blue beetle wings is starting to rub off. None of the other pages have problems so its fixable, but in a product like this its unacceptable."
1,FADES EXCESSIVELY,"I just bought this book and I washed it before giving it to my baby. I washed it with other cloth books like the Lamaze peekaboo forest and all the other books are fine, but this one is extremely faded after one wash with extra mild detergent? I am very dissappointed with the quality."
4,pleased with purchase,very good quality and am pleased with purchase. some colors are too dark but over all very nice.different textures are nice.
4,cute & colorful book,"I bought this book for my 3 month old. He couldn't wait to play with it when he saw me take it out of the box & clean it. It crinkles which babys love & has lots of bright sounds & textures. It says to wipe with a cloth to clean, but I've put in the washing machine on gentle cycle with no problems. He still enjoys playing with it 2 months later."
5,Wonderful Book!,"This is a great interactive book for our 5 month old. He loves to look at the bright colors, and I love that it is so well written. I'm tired of baby books with out words! This one keeps both my babies and my attention."
4,Misleading title,"You may be surprised to find that Fuzzy Bee is not actually *in* this book at all. Perhaps, having made the cover, he had nothing further to contribute to the plot."
1,Fuzzy Bee and Friends,The first time my daughter played with this book she bit a hole in the plastic which covers the snail. The thin plastic -- akin to saran wrap -- came off with a little pulling. I think it presents a serious choking hazard; I am returning the book.
1,Received the shorter version,"As some other 1-star reviewers pointed out, the book you get is not the one featured under ""search inside this book"". This one contains only six characters, not eight (see my uploaded customer image). Feeling deceived!"
2,Do not wash!,"So I read all the reviews before buying the book and felt that I could wash this in the washer/dryer. We have a front loader one and I put in a laundry bag to make it 'extra safe'... I wanted to wash it before giving to our daughter since she loves putting these in her mouth... well it's now all crumpled and has dull lifeless colors. I try to get her to enjoy it but to no avail. If you get this my advice is to not wash in the washer. (Versus her ""taggie"" books like ""Princess"", we can wash and dry w/no worries, they just get softer and more fun to suck on!)"
4,Good Soft Book,My baby loves this book. She especially loves the dragonfly wings and chatters to the bugs all the time.
5,Wasn't Disappointed,"I bought this based on customer reviews. I was not disappointed. Easy to handle, interesting to look at, and different textures are great for learning and keeping interest of very young children."
5,My 4 month old loves it,We love the crunchy sounds it makes and all the fun feely bugs that fascinate my daughter! Really too cute!!!
2,Ridiculous price!,"Good information but hardly in depth. Router Basics is more than ""basic""...it amounts to information on how to change passwords and interface states. The TCP/IP and RIP section only has one lab configuring only RIP on one router.For $150 I expected MUCH more material, more labs (maybe even a ""topology creator""), and more testing. I would ask for a way to bookmark my progress but there is so little that I had no problem keeping track of where I was."
1,Save you money,Save your money. This was the first resource I purchased from cisco and I am very disappoint. This program has more bugs then most beta software. The movies do not even work.
