class_index,review_title,review_text
3,Delicate Spray Bottle,"My sprayer part of the spray bottle has acted up a little but my main complaint is that the actual spray bottle is too delicate. I use mine all the time. When I am cleaning, I accidentally drop the bottle & most of the time it cracks immediately and is useless. This is my 3rd or 4th one to buy! I love the system so I keep buying the spray bottle. At least Amazon has a decent price for the spray bottle. Maybe I could get together with the reviewer who has all the extra bottles & trade her all my extra spray nozzles! Tersano should sell all the parts of the spray bottle separately!"
3,Bottom started to leak,"I still use this product all the time to clean my granite counter tops and it does a great job, but after many uses, the bottom now leaks. I have to make sure to empty the bottle before storing. One of these days I'll buy another. The spry mechanism is great and I love the way this product cleans and sanitizes."
1,deceptive,My son searched Amazon for a Christmas gift for his dad. He saw this and we both thought it was a great idea. He paid me with his hard earned money that he worked a couple of weeks for and I ordered it with my charge card. He waited anxiously for the box to arrive. It did arrive. ONE wrench in a box at least six times its size. ONE wrench. From the picture we thought we were purchasing a SET. Unless you are a mechanic even the description is deceptive. The shipping was $11.25! I thought that was a lot but assumed the set would be heavy and therefor warranted the price. We are both very disappointed. There are other tools on this site pictured individually. I feel that this was not an accident. To charge someone (in this case a child) $42.69 for one wrench is very deceptive. As a frequent shopper of Amazon I am disappointed with the seller and Amazon. I am returning this ONE wrench today. I am curious to see how much the postage will actually be. I hope there are no problems with returning.
3,Good Guitar Work little week on background,"First I would like to say I am a big Manfred Mann's Earth Band Fan. I try and get my hands on anything connected with the band. I was excited to see a solo album by Manfred Mann's Earth Band lead guitar player Mick Rogers. Unfortunatly this CD suffers from the lack of good side musicians and sounds a bit techno and drum machined in places. Mick is a great guitar player and he sounds inspired in places, but something is lacking (again a real band). I would enjoy hearing more of his work outside the Earth Band, but we can't get much in the U.S. Hey Mick how about bringing the Earth Band to the U.S. for a tour. You can see the Rock and Roll Hall of Fame when you play my home town Cleveland."
2,Poorly played,"Given that this wind ensemble is ""professional"", expectations would be set at a certain level for this recording, and the group is nowhere near that level. There are many college wind ensemble recordings that far exceed what is heard on this disc.Problems abound: tuning, ensemble, balance, etc. Compounding these problems are the extremely dry acoustic in which this CD was recorded (absolutely no reverb).Pass on this CD."
4,Smaller but Beautiful,"They turned out to be smaller than I expected, but they are so beautiful! The backside looks kinda unfinished, but I guess you aren't really looking at it. They are comfortable and look wonderful."
5,Lovely,"I love these earrings! They are so beautiful, not too big (I hate big earrings) and the design is wonderful."
5,Lovely,I purchased and gave these earrings to my wife for christmas. She is Irish and she loved them .. that should say it all
3,Looks nice...,...but is EXTREMELY DIFFICULT to hide wires in the given area and then attach the plates! Instructions were VERY tiny but easy to understand once I could read them.
1,Absolutely Awful,Dreadful product.Relatively easy to install but if you've got more than one cable there's nowhere to put them.Poorly designed and cheap looking.
3,TV stand,This item is very hard to run the wires and still be able to snap on the covers. One of the holding tabs that connect to the track that attached to the wall broke off while installing.
4,Works as advertised,"I had already bought a Tria 1 at a well known home improvement store, so I felt like I would be satisfied with the Tria 3, based on my previous experience. The price on the Tria 3 was the best I had found. It installed as expected and is as functional as I was hoping for. I was concerned about it's condition when it arrived because it was not packed well and the box was about twice the size it needed to be for the original box size, but the original box packing kept the glass shelves in first class shape, which made me very happy I did not have to deal with a broken shipment claim and delay my installation. I would recommend this unit to anyone needing an attractive and functional wall unit for your system."
4,Modern and funtional,"I love this shelf, it is very functional. I was afraid it would be small, but it was bigger than i anticipated, making it even worth my buck. It hold the PS3, our sound system and our dvd player nicely. We don't have our tv mounted it sits on an entertainment center next to the shelf and it still looks sharp. The only complaint i have is it was a pain in the rear getting the wires to fit. The sound system was where the trouble really came in, all the speakers and such. The huge cable of the PS3 fit fine. You to have to stagger the wires a bit to make them fit, push, pull and try again, it's hard to make the plastic cover clip on with the wires. Oh and i thought bc the cover was plastic it might look cheap, but i wasnt let down. like i said, takes some work, but overall a great buy!"
4,MY FIRST CABLE MANAGEMENT COMPONENT,"ON THE RECOMMENDATION OF MY SON WE BOUGHT 3 OF THESE FOR AFFIXING BELOW THE TV'S IN OUR NEW HOME. BESIDES BEING PLEASING & MODERNISTIC IN APPEARANCE, THEY WERE VERY FUNCTIONAL IN MANAGING/CONCEALING THE CABLES FROM THE VARIOUS BOXES. SO FAR, MANY OF OUR VISITORS HAVE COMMENDED US ON THE MODERN APPEARANCE OF OUR T/V'S."
4,Wow what a nightmare,"I ordered this shelf so I could have a cleaner look in my living room, well lets just say the reviews that mention how hard it was to get the wires behind the clips are so true! it took us at least 2 hours to get it up with all the wires tucked behind now that its up it looks great but damn you should have lots of patience to deal with this shelving unit- I rent an apartment and I may just leave it right here when I leave I can't ever imagine taking it down and putting it back up in a new place. I would look elsewhere for something a bit more user friendly if I buy something new."
2,Poor Cable Management,"Easy to set up and a decent shelving system, but cable management is abysmal. The plastic covers simply do not have enough room for the cables you need. In my case from my TV - power lead, DVI cable, 2 - audio cables. I also have component leads to my DVD player but immediately realized that it wouldn't hold them. I tried with just the TV power, DVI and audio but its a mess. Its also untidy to run cables down the shelf and onto a component on the next shelf (notice you never see this done in any photos). Bottom lime I am in the market for a new shelving system."
1,OMNIMOUT TRIA SHELF,THIS OMNIMOUNT TRIA 3 SHELF WALL SYSTEM IS TOO BIG NOT ATTRACTIVE ON WALL. REALLY HARD TO HIDE WIRES. LOOKING FOR SOMETHING SMALLER
1,Shelves tilt precariously at even 1/4 weight limit,"The 3-shelf Omni-mount is useless. It is rated in the documentation at 30 lbs per shelf (90 lbs total). However at even a quarter of that weight, the shelves tilt downwards at the front under the weight - unsafe, and looks stupid. An amp on a shelf which is approaching the weight limit has a significant tilt.As other reviewers note, the cable covers aren't able to cover more than a couple of cables.The concept and appearance of this is nice, However it simply doesn't deliver."
2,It was broken,"When I received this product, it was broken. One of the plastic cable coverings was cracked and split down the middle. The shelves are sturdy enough for smaller things, but large stereo components do not fit, and are too heavy for the glass."
4,"Sturdy, sleek equipment at a fair price","This is the best shelf for your buck. Looks good...easy installation (less than an hour, and I've never done anything like this before) and you don't have to install it exactly as it looks. You could just do two shelfs or just two brackets instead of three. However, mine did come in BLACK, not clear...just a warning."
2,Good product - Poor installation instructions,"Instead of trying to write the installation instructions in so many languages, it would have been better if they had only chosen two or three languages and write a little bit more thorough instructions.Other than that, the product itself is very good. Solid construction and very good design."
3,not a fake review,I like the shelves they look nice are very durable. however there are 2 things to consider before you purchase this. everything you hear about hiding the cables is true. I used zip ties to tie all my cables together seemed to help this problem but was still a pain. another thing to consider I have an onkyo receiver where most of the weight of the recever is towards the left side causing the shelf to be unlevel. however I am probably the only one to ever notice it. it still bothers me a little bit.
3,Shelves,"These shelves are very nice. There is a small problem though. The shelves lean down, and are not level. Waiting for new brackets to give that a try. They do free up floor space. If the new shelf brackets don't help level the shelves, I'll just shim them up w/some 1/2"" rubber spacers or something."
5,Excellent AV Rack,"Lets say that once installed and looking at what the finished product does is amazing. It took some time to install because of me being so picky. I have a Wii, PS3, XBOX360 and a fios box all on this AV rack and you can barely see some of the wires. It all depends on what you want it to look like. I could have thrown it up and still been happy, but I tend to be a little crazy about seeing wires.Excellent product and installation wasn't bad. My new neighbors have asked were I got it from and are interested in getting one for themselves."
2,Too Small,This shelf is OK for knick knacks but not stereo/home theater components. The shelves are way too small. Even my DVR which is not that big barely fits. My Pioneer Elite Receiver is way too large for the shelves and too heavy for these shelves. Cable management is terrible with not nearly enough space to hide the cables. I really don't know what this unit was designed for but it is too small for any practical use.
3,TV Shelf,"The wire cover design makes it very difficult to install. The unit itself is easy to assemble and install to the wall, but the wire covers make it very difficult as there is no way to snap them in place without cutting them to the proper lengths so that the wires come out to the correct self height. The wire covers shoud be made that the cover either snaps off at desired lengths or make several short ones so that you can make your own desired lengths.Maybe I do not understand how the wire covers are to be installed, but there should be an easier way.The overall unit looks great and is very functional, but the wire covers should be reviewed for lengths/installation process.Jim Brown"
3,"Easy to install, durable, but the wire hiding aspect is not so wonderful.","The product was easy to install, and it seems pretty durable. However, the plastic parts that provide a cover for the wires are not conducive to situations in which you're using thick HDMI cables or high quality RCA's. There is just not enough space to hide the wires and clip the covers on. Once again, great product, but beware if you want to hide all your wiring."
2,Wrong Design,I bought this product but looks like design of this product is not correct. There is no way to hide the wire coming down from back of TV and connected on different shelves.
5,PANTY-DROPPER!!!,"This wall mount was perfect for my master bedroom. It took me maybe 30 minutes to install. Followed directions and made it happen. One thing that i really appreciated about this mount was that i did not take into consideration the length, but since it came in three separate pieces I used only two mount holders, but was able to use all three shelves, i was glad there was still ample space for overbearing components. So even if you purchase this on impulse like i did, you should be good if you are confined to working within a limited space. Lastly, price was perfect, found the same thing at other big box retailers and was overpriced. You will not be disappointed."
3,Not Quite What I Expected,"The final installed product looks fine. However, the cable covers do not have outlets to let wires in and out. Not sure if that is a design oversight or is intentional. I ended up cutting a rectangular hole on each cover using a knife.Most other reviews already discuss the issues with cable management and how hard it is to snap the covers on and off. Overall, the product looks good though the installation was a bit painful."
4,Nice product...,The product is good. ...I used it next to the fireplace and mounted the TV over the fireplace. It worked well
3,Not bad once you get it set up,"This appears to be one of the few on the market. Based my purchase on other reviews and have to concur with them. Instructions are below average at best - you have to figure out a lot on your own. Unit is constructed of solid materials - metal is solid and glass is tempered (actually quite nice). You will have to play with the wire management system a bit to get it to work, and if you have a lot of wires, it will take time to get the faceplate on and to get it on straight. Overall, the item is OK, and for the money probably worth it. I do not think there are a lot of competition out there for these kinds of stud mounts."
3,Not bad for the price,"I think the end result looks pretty good. The instructions for how to put it together were horrible, so you basically have to just look at the pics and figure it out on your own. Then there was a broken plastic part; one of the black pieces that go down the middle. The shipping for it was so horrible and i'm sure thats why it came with the broken (crushed) piece. They sent it in a super huge box, with only some paper to keep the box inside (with the actual unit), from rolling all around. But all in all, for the price i paid, i can't complain. And when i called for a replacement part, i had it in a week. Looks good and keeps everything looking clean and neat."
2,Not so good,this is an okay item for the anount you pay but I wish I would have added a few more bucks for a better product. Its very difficult for the covers to stay put that suppose to hide the wire. Not sure what I can do about that because I can't keep the cover from sliding.
4,Good look and functional...,"I have my computer LAN set up in a 7 foot wide closet with bi-fold entry doors on both wide sides of the closet. I wanted a shelf system for my printer, scanner, etc. that would get these items off the desktop but wouldn't make the space look like an ""office cube"".The glass shelves meet my aesthetic requirements and are quite practical for holding ancillary computer components. The wiring associated with the components are minimal so I didn't encounter the wire management difficulties mentioned by the audio/video enthusiasts' reviews.The shelving system is sturdy, of good quality and reasonable price. No buyer's remorse for me."
3,How to hide all the wires,"I ordered this 3-shelf unit to hold all the peripherals of a new wall mounted TV. The product is attractive, the shelves are glass, the perpendicular wide bars (which the wires hide under) are silver. My complaint is that we are unable to keep the wires hidden under these flimsy bars. They are too small, too plastic, not flexible, difficult to align with each other,and seem to come apart with the slightest movement of anything connected to the wires they are supposed to hide. Good concept, attractive look, bad execution."
4,Great wall mount shelving!,"This is a great unit. Fairly easy to put together, although I did have a bit of trouble with the cabling. All in all it was a great buy."
4,good,"this product is good, specially space saver and keeping a decent look to your room, worth the money!!!!"
4,Stylish and compact,Great look and quality. Fits in small spaces. The only downside is the difficulty in fitting the covers over cables.
4,homemedia,"Nice set of shelves. Installation was easy, however the covers are not aligned so you can see where they connect. Overall it is very useful. Recommended."
5,Great product,"I have this product for 2 weeks. I am very satisfied with it. The shelves are of good size,all my systems comfortably fit into them. The installation guide is a brain teaser but once you get sense of it, installation process is quick and simple.I think it is a great product."
4,"Solid Product, Nice Price","Overall, I am very satisfied with this product. It is constructed very well and looks great too. Adds a very nice touch to a wall mounted flat panel TV."
3,"It works to hold your stuff, but...","The gray cord cover is plastic and has a cheap look to it. I painted mine to suit the wall on which it was hung, which turned out very nice. The mount itself is sturdy, and works well. Some of the instructions are a pain, as with the shelf bumper (between shelf and glass) the illustration and instructions were incomprehensible as the parts I had looked nothing like what the instructions described. The problem I have now is that I can't hide all the wires because the thing just isn't accommodating to more than one or two units, which I have 4 including the video output switch to the projector.So it's nice, nicer if you paint it, and if you don't have too many units to cover wires to."
3,Do you research first!,"This book is an obvious recruiting tool from Excel to bring in new reps to sell their products & services. That's O.K. and actually a good marketing idea. However, before anyone jumps on the bandwagon I strongly suggest you do your research! The internet is a powerful tool for researching Multi Level Marketing as is Amazon.com. Doesn't it make sense to invest a few dollars in a book written about MLM before your fork over a few hundred bucks to work for a company? At the very least, make a trip to the library and check out their books on MLM. The MLM company has absolutley nothing to lose. They keep your ""investment"" regardless. Yes, you can be successful, but first take the time to investigate the opportunity and the industry. If it sounds to good to be true it usually is."
1,I must have bought the wrong book,"There's a great business story about a young man who grows up on the wrong side of the tracks, begs, borrows and steals his way through college and several failed business ventures, yet goes on to found one of the largest telecommunications firms in the world and take his place among the billionaires on the FORBES 400. If you're interested in reading about that story...THIS ISN'T THE BOOK FOR YOU. This is a 200 page brochure for the Excel Business Opportunity without the color glossy pictures. If you're interested in learning how you can join the American Dream, start your own business, work from home and live the lifestyle of the rich and famous by selling long distance service to your friends and neighbors, buy the book. Or save yourself the $20 bucks and attend their next pep rally coming soon to your hometown"
4,Good Intro,"James gives a good background of the company and how this can benefit you. He talked about the past, the present, and the future. He also wrote alot of other books about MLM & other subjects. With any opp you should fine more than one source like the BBB & the DSA. Fine a company that you believe in, because no matter what you do in life there will be people that won't like what you do."
5,This book is about people having choices in life,"James Robinson has done a good job of describing Excel's wild ride to success. He shows the reader how much credibility and integrity this company posesses, and clearly demonstrates that Excel is leading the Network Marketing industry from being misunderstood and on the fringe to mainstream and highly respected.The book illustrates why Network Marketing, and Excel in particular, is a concept whose time has come because of the convergence of several factors - namely the sharp increase in home-based businesses, diminished loyalty in ""conventional"" employer/employee relationships, advances in technology, and deregulation of the communications industry.As a former skeptic, I can say that this book goes a long way toward giving the Network Marketing industry the respect that it truly deserves. As an Excel Representative, I can say that like any business, it's not without its warts. But then, we all decide what to make of what we are given, don't we?"
1,"Why is there no ""zero star"" rating for trash like this?","MLM and other Ponzi schemes like Excel will enrich a handful of people (like Excel's Troutt) at the expense of the majority of their participants. They cannot grow indefinitely, despite what their advocates claim about new markets, new products, etc... feeding the pyramid. Read ""Extraordinary Popular Delusions and the Madness of Crowds"" instead."
5,I OWE ALL OF MY SUCCESS IN EXCEL TO JAMES ROBINSON!,"When I was first approached about the Excel Business Opportunity, I was skeptical about getting involved in a multi-level marketing business. But, then I read THE EXCEL PHENOMENON and knew that this was the business for me! If you are interested in taking advantage of the Excel Business Opportunity, I strongly suggest that you read this fantastic book."
5,Simple product +simple strategy = Time & Money Freedom,"1. Excel Phenomenon By: John P Usher from Ottawa,ON, Canada (JUSHER4245@aol.com) Date: Monday, August 27,1999 You cannot afford not to read James Robinson's ""The EXCEL PHENOMENON"". Robinson's book tells the true storey of the rise of Excel and Kenny Troutt. Hundreds of thousands have changed there lives for the better through the realization of the Excel Phenomenon. ""Is your income growing as fast as you would like? Are you in control of your daily schedule? Do you have enough time to spend with your spouse and your children?"" If you answered any of these questions the way the most of us do, then your ready to jump aboard Kenny Troutt's ""rocket ship to the stars"" Final note fanastic book very enlightening and informative. The Excel Phenomenon is one of those must reads available at any Chapters in Canada.To learn more About Kenny Troutt and the Excel Phenomenon call 888-237-7378. Review by John Paul Usher BACS email JUSHER4245@aol.com"
2,Red Hat Linux 7 Unleased review,"This book gives simple, clear answers to the simple questions.However, for more complex Linux code, go elsewhere. I find the chapters Shell Scripting and Automating Tasks give poor examples and the explanations are unclear. For someone new to Linux, this book is a good starting point but for someone looking for a little more technical info than your average Linux manual, this book fails. Two reasons I purchased this book was to learn cron and introduction to shell scripting. Both chapters regarding these topics are hard to read and examples given are futile. For something regarding bash shell scripting, O'Reilly's Learning The Bash Shell by far outweighs the merits of this book, in that particular area, mind you.However the syntax for simpler items regarding Linux is clear and common-sense oriented. But there are so many Linux books covering these fields, it would be nice to see a manual put forth covering detailed code in the manner this book explains simpler terms."
2,Size does NOT matter,"I bought this book because I wanted one of the latest distributions and thought it would be nice to accompany it with a good reference book. This book is well over 1000 pages , and you would think there is plenty of stuff in it right? WRONG. Just browse it a bit carefully (something I didn't do and regretted) and you 'll see they just fill pages over pages with useless listings and screenshots! They list the whole httpd.conf file in 24 pages for example(p.393-416). Sometimes it makes you mad when you realise you spent your money for stuff like ""Now press Enter, and you 'll see:"" and get a couple of pages with listings you could also read from your very screen.My suggestion is : BUY RUNNING LINUX and a separate distribution instead. Those guys have written a real book and not a collection of listings and manual samples like the guys with ""RH 7 Unleashed""!"
2,Too little for a good reference/guide.,"It is often hard to write a book for intermediate users. Covering so many different topics just make it harder. The book gives overviews for many operations that are possible in RedHat. However, too little is provided apart from listing commands and config files, sometime with no explanations. Too many times I have found my self reading HOW-TOS instead - what's the point of having the book?I suggest getting 'Running Linux' (good general) and 'Linux in a nutshell' (good reference) from O'Reilly. This book is too vague for beginners, and of little value to intermediate-advanced users."
2,Too many errors for a beginner,"This book was my first foray into the world of Linux and I found too many errors for this to be a good start for a newbie. Case in point is Chapter 20 on ipchains. The sample firewall script is inclomplete (missing a definition of $ME in the constants section) and contains basic errors (such as showing an option as ""-I"" when it should be ""-i""). Most galling is the publisher's website. There is no section on errata to undo some of the mistakes that made it into print. Moreover, unless your web browser supports vbscript the web site will not load. It requires dissecting the start page source to find a way into the site.Buy the book for the disks, but expect to spend some time extricting yourself from the mistakes in it if you follow all the author's examples."
3,Book is different than sample pages shown,The book I received does not match the sample pages that are displayed.
5,teaching visual literacy,"Degenerate Art is a most valuable curriculum resource in the Advanced Placement Language and Composition classes I teach at a Catholic high school. Part of the AP Comp curriculum is Visual Literacy, and the ability to read Expressionist art is critical in this age of youth entitlement and pointless rebellion. The juxtaposition of Hitler's aesthetic to the ""bones and sinews"" of the Expressionists presents a brilliant opportunity to teach the power of visual rhetoric and the evil of propaganda. In Nazi Germany, life truly imitated art in the case of the tortured physiognomies of the concentration camp victims. That connection haunts me and, hopefully, my students, forever, while Hitler's idealized, saccharine images strike us merely as airbrushed myths."
4,"Superb for relaxing, mellow days which need a little spark","""Sister Sweetly"" is one of those CDs that always seems to fit the mood. With relaxing chords and the occassional harder (though not too hard) riff, listeners can play it at a low volume for cool background music or can crank it up to get into it even more. 'Broken Hearted Savior' is probably the best song on the album - an upbeat song that is the perfect blend of keeping the heart rate slow and leading listeners to sing along under their breath without even realizing it. Some songs are a bit too slow for some - I hear them as appropriate for the most relaxing times (Why ""only"" 4 stars from me? I think it is too easy to throw on a 5-star rating, which should be reserved for only the absolutely best CDs. ""Sister Sweetly"" is still a very, very good album)."
3,really 3 and a half,"I recently bought this album because I remembered liking the single ""Circle"" when it was on the radio around '94. It's a good collection of rootsy pop rock. My main complaint is that it suffers from amatuerish production and overuse of studio effects like flange and delay. However, ""Circle"" and ""Brother John"" are great songs and make the album worth it by themselves."
4,A great CD!!,"This CD is a great investment. I think that this is the perfect CD to listen to when you just feel like relaxing. ""It's Alright"" is probably my favorite song on the CD. I definately recommend this CD to everyone."
5,"Truly a ""desert-island"" cd","Anybody who appreciates great songwriting should have this cd. We never take a car trip without it; like ""Dark Side of the Moon,"" for example, it fits all moods and is playable every day. BHTM classics like the poignant ""Broken Hearted Savior,"" the sad-but-amusing ""Turn the Light Out,"" ""Soul for Every Cowboy,"" the lyrics to which are reverently quoted on every Todd Tribute website; the reassuring ""It's Alright,"" the more produced version of Midnight Radio's ""Bittersweet,"" and crowd-singalong favorites ""Circle"" and ""Brother John"" make this one of the best albums in existence. BHTM should be millionaires by virtue of this album alone, not to mention their impressive body of work as a whole."
2,"A few good songs, but inconsistent in sound","I bought this CD back when it was released because I really liked the song ""Bittersweet,"" which I still think is a terrific song. Unfortunately, that was the only song I really liked, even after repeated listenings. I think that the problem for me is that there is not a consistent sound to this CD. Some of it sounds like Hootie and the Blowfish and some of it sounds closer to Phish. I think that people who really appreciate early 90's alt rock might like this CD, others may want to pass on it."
5,big head todd and the monsters ROCK!!!!!,This has got to be the best cd i haveever purchased. I love the bluezy yetrock way that it is done. i havent heard the cd in a couple of year because i had lost it and i have justpurchased it again and im having a hardtime taking it off the cd player. i cant stop singing it in my head. i love it!!!!!
5,waste,i learned to appreciate life other than that not worth the money really just dont drink and drive is all i learned
4,I love MY First LeapPad,"First I'll start by saying I really think My First LeapPad is a great educational and fun toy for 3-4 year olds. I highly recommend it. As for this particular book/cartridge...we have about 6-8 books and this is probably the one I see my kids play the least. We are Dr Seuss fans and have the storybook version of this but there are definately more interesting games that capture and hold children's attention with greater educational value such as any of the books with the Leapfrog characters like Tad's Silly Number Farm, I know my ABC's, and Tad's Silly Writing Fair."
4,Can't go wrong w/Seuss,This is for my grand daughter. I haven't asked her what she thinks of it. Her vocabulary is limited but maybe Dr. Seuss will encourage growth.
5,Reliable classic,"This is your basic classic Blue Italian Spode. The same stuff your mother, your grandmother, your great-grandmother etc collected and used on special occasions. The only difference is that it has been updated to be dishwasher and microwave safe. I don't know if the old stuff was also dishwasher and microwave safe and they just added the new stamp, or if they did something to its composition. But it works well. Just be sure to not use a real strong detergent. I did and saw some fading (on lots of other stuff too-that stuff took designs off glasses and other plates). Since switching to a ""regular"" detergent I have had no problems."
3,Made in Malaysia,"Despite Amazon's claims that Spode is made in England, the set I received was made in Malaysia. I was very upset by this and almost sent it back, but do like the china and decided to keep it. My Tableware explained that as of late 2007, all Spode china is made in Malaysia or India (I have not verified this). I have no idea how this might compare to the Spode that was made in England. Other reviewers claim that the quality isn't as high, that things are printed off-center, etc. I don't see that with my set, but it's possible that I'm missing something.I'm only giving this 3 stars because the china is not made in England as advertised. I'm happy with the set, but if you're looking for something with a ""Made in England"" stamp, you probably want to keep looking.My Tableware packaged everything well, and offered very good customer service."
4,"Scary, erotic, to the point","Ozon doesn't mess around with REGARDE LA MER. There simply aren't any extraneous details...everything works together to produce a big ole feeling of dread, the likes of which I haven't experienced in too many other movies. The mother's carelessness and the drifter's sickness are trains rushing at each other on the same track; we only wonder how and when they're going to crash. Beautifully filmed and capably acted, Regarde La Mer is more than just a psychological thriller. It's a work of art.(By the way, the title is a play on words, because the French word mere (mother) sounds like mer (sea). And the title ""Look at the Mother"" tells you more about the movie than does ""See the Sea."")"
4,Severe contrasts,"See the Sea is an eerie portrayal of a sadistic wanderer that will really give you the creeps. Ozon is very talented and has a very unique technique that he uses to portray some fairly erotic scenes. The movie was well done but a little bit too morbid and disgusting for me. It is a severe contrast to the short film that proceeds it which is the reason I bought the film. The short, A Summer Dress, is light and funny and at the same time erotic and sexy. The short film is a coming of age story of sorts that explores the bi-sexuality of the main character. The attractiveness of the characters is both physical and by personality. Very sexy and the theme song will stay in your mind forever! Bang!Bang!"
5,"Sasha hails Outstanding , Ozon is the new Hitchcock","This is truly a gripping short story , shot on a beautiful French Island. Sasha Hails is one of the true outstanding actresses of our time and Ozon will deliver more over the years to come. If this is any example of their partner ship, sit back and wait for more it will be worth it.What was of interest was the Baby in the movie was in fact hails trule life daughter Samantha.This movie won an award in the US Gay film festival, not that the movie has overly a gay theme but rather the Gay communities ability to spot a true winner and honour it accordingly."
2,"Not fun, but that's the point","This is a very disturbing movie. The pace is excellent for 50 minutes long; however, I did not like the storyline. The actors are excellent and characters are well developed for the short length of the movie. The mother and daughter bond felt sincere (later found out that they are really related).The reason I did not like this movie is solely because of the storyline, it is too trite, I simply felt I've seen this type of suspenseful movie before. The movie did impart some much needed wisdom: I will never leave my toothbrush in the bathroom while guests are present."
3,Not Milly's best,"Although Pienso Asi won a Grammy, in my opinion it it the least successful of Milly's solo albums. Most of the songs are just not that distinctive, and the arrangments, striving to be ""different"" just don't work for me.There are two notable exceptions: The opening ""Me Duele el Alma"" is all one would expect from the opening of a Milly Quezada album, and the rare salsa, Sonar Despierta, is a knock out."
3,"""Zero At The Bone"" Moved Too Slow!","I admit, I might be getting too critical when it comes to mystery novels lately. But I have read so many that I start to know what a really good mystery novel is and which ones are not. ""Zero At The Bone"" was the first novel that I have read by Mrs. Walker. Don't get me wrong, the book wasn't bad at all, but the plot moved quite slowly and there was not much suspense. Most of the novel described in great detail the tasks and obligations that a zookeeper must go through. How to clean the cage, sweep the floor, feed the animals, take the snake out of his cage, and on and on. If you work at a zoo, you'll love this book I guarantee it! Although, the characters were well developed and likeable, I wouldn't put this book on my ""must read list"" at all. Not bad Mrs. Walker!Brad Stonecipher"
3,A Good Mystery But Not Her Best,"Walker's Zero At The Bone is a satisfying mystery that is worth reading. However, Zero At The Bone is nowhere near as good as Walker's The Red Scream and Under The Beetle's Cellar--both of which are VERY good,particularly the latter."
2,This book is from an award-winnning writer?!,"This was a most dissapointing book. Ms. Willis Walker has managed to do the impposible, which was to take an interesting heroine like Katherine Driscoll, surround her with promising, yet underutilized characters, and a lousy story that is no better that a Susan Lucci TV Movie of the Week on the Lifetime Channel. Pick up this snoozer at the library!"
4,4kittens,"I bought this used, thinking it was first in a series by this author. Even though it wasn't part of a series, and since I haven't read anything by this author before, I loaned it to a friend. She said it was okay. I read it and enjoyed it, it was hard to put down. I have loaned it to another friend, to see if she likes it."
4,Scan Converter Functionality,"The zoom has only one setting...too big or too small, this can be overcome by the computer's second display resolution setting. Since I use the device to capture the Pastors PowerPoint presentation I don't want to mess with his settings. My capture software (AVS/Total Media) both draw an image at 720X480 with substantial black border video data around the desired image. The result is low in luminance and there is slight video noise even when using s-video. The solution that I use is TMPGEnc 4.0 Xpress program to crop the black border, resize, raise luminance and de-noise. I am sure there is professional equipment out there costing a lot more, for the price this does a good job."
5,A great book revealing a part of American social reality.,Males is a trenchant statistical arguer. He overlays graphs and makes other unexpected comparisons to break many stigmatic myths about American youth. A real eye-opener!
1,Horrible,"The book is nothing but a barrage of statistics. Some of which are interesting, but most are not. There is no argument unless you naively put all of your faith in the way the data is presented."
2,not what you said it was,"You sold me another product under false pretences so even if it is similar, this is unacceptable. And it is not the same, it does not dissolve like Amosan, so...false product. The product you sold me is available at Shoppers for 1/2 the price. How happy do you think I am?? I am considering to stop buying even books from you because of this unethical procedure. Would not recommend to anybody to shop other than books"
2,I received another product,"I received completely another product which is not manufactured by Oral-B at all. The brand is life, and it is made in Canada. I am not sure if it is a FDA approved product."
2,Shipping was way too much!!,The product is great but the cost to have it shipped to me was over $8.00 which was over the top!!! I won't order from this company again!!!
5,So disappointed,"I'm shocked that not only has this product has been DC'd, but that the sellers on Amazon, who still have a limited supply, have jacked the price up tremendously. I paid $6.00 (for a 20-pack) in the drugstore the last time I purchased it. Now, the sellers are asking anywhere from $35 to $50 for a 20-pack. GOUGING at its worst. Very disappointed."
4,Excellent book for children!,"I grew up reading this book to my grandfather and it is an easy book for children to read. It gives a wonderful depiction of the special relationship grandfathers have with their grandchildren. Even though I am grown up now, I still read this book to my grandfather when I visit him. I hope you enjoy the book as much as I did."
2,A Bit Disappointed,"I was a bit disappointed with Grandfather and I. I had expected a book that would showcase the love of a Grandpa for his grandchild. While Grandfather and I does that, it does so at the expense of love from parents, siblings, and friends. Grandparents are special relatives. I thank the Lord for His mercy in giving my children wonderful grandparents to love them, but a grandparent's love is not better than a parent's love -- only different."
5,Pain and Pretending an Excellent resource,This book is a very readable and gives understandable examples of the pain and consequences of abuse. It also gives hope and information on the healing process.
2,Not worth your time,"I bought this set as a cheap way of cleaning out the bottom of dadoes. Well the cheap price is for good reason. The soles are not flat, the blade openings are not square, and the blades themselves are some sort of inferior steel resulting in an edge that will not hold. They look nice, but are really impractical. Don't bother"
1,Junk,I got this book 2 years ago. Bobby Fischer doesn't teach chess in this book. What a complete waste of space and the trees that were killed to make the paper for this book should start a revolution!I didn't read any reviews on this book before asking my parents to order it. That was a mistake since people seem to becoming wise and wanting books that teach instead of simple problem books that don't tell you the way and how in actual words. If you are simple minded and cannot understand to read words then this book may be for you. If you want to be taught then buy another book. Logical Chess Move by Move or Unbeatable Chess Lessons for Juniors are much better books that have a real teachere behind them.
