class_index,review_title,review_text
1,Are You Kidding Me?,"Twenty Million copies sold worldwide? Laughable. This book is nothing more than ridiculous platitudes and cliches about having the courage to go for you dreams, and it's boring to boot. Go out and make your dreams come true; you don't need to waste one second of your life on this book as it won't help you in the least."
1,Naive,There are some simple and nice ideas in the book which perhaps would work for kids under 10. For adults the concepts discussed are naive and the storyline is simplistic and character development is thin. I was very disappointed.
4,Delightful and meditative,"Delightful little book. Especially good read for those needing a spiritual uplifting or a confidence boost to go forth and try to follow one's own Personal Legend.Simple, yet lovely. I expect this translation is not as lyrical as the original language, but warm and engaging nonetheless. I found it inspiring, and hope other readers took that same inspiration and empowerment from it as I."
4,Lovely,"I enjoyed listening to the voice of Jeremy Irons very much, and then this wonderful book he is reading makes it double bliss.The only comment i have is that is does not go on longer, i could listen all day to him!The book the Alchemist is one i never got round to reading, and now have listened to it to and from work, in the car. It is a wonderful book full of interesting views and philosofies. the descriptive quality is good, so you can see in your minds eye the scenery unfolding.I hope you will enjoy it as much as I have"
3,All the things your k-12 teacher ...,"...taught you rolled into 208 pages. A light read, nothing Earth shattering. A long way to travel for the lesson learned. But sometimes we must come full circle."
4,~Short Read But Good Short Read~,"is a short read,very powerful content inside this book--powerful message overall,very adventurous and exciting...the boy is obsessed with that inner voice the language of the world and to meet up with his personal legend he must! very intense adventure--i really recommend this book to anyone who is into Drama/Adventure---Maktub!"
5,Great book !!!,Excellent book that teaches to follow our hearts and believe for good things !!! The Alchemist has shown me to believe in myself and the power of positive thinking. It allows us to see that our right thinking will demand the universe to shape a beautiful world for us !!!
1,**YAWN**,"The book is made up of only 200 pages, which should be a real quick read, but because of its dullness I struggled for 3 days trying to finish the book. The book lacked imagery and action. Don't waste your time on this one!"
2,Not life-changing lit...,"I picked up ""The Alchemist"" on a beaming recommendation from a friend and I disliked it intensely. Granted, it is an eloquent tale about following your 'Personal Legend,' but does every single theme have to be spelled out in caps so I'm getting hit on the head constantly? Does the message of the book have to be repeated every two pages? And why does the tale turn from a boy following his dreams to a philosophical spiel? This is ""literature"" for dummies. Even though Coehlo said in an interview he writes for adults, this is just a packaged tale of magical realism to coat a fluffy tale that everyone already knows. Don't waste your time. It won't change your life."
2,Not as good as I expected,This book was not as good as I thought after reading the reviews of it. The author justifies chasing unrealistic dreams. Agreed that our hero found the thing at last but it was pure coincidence and not a fruit of his effort. In reality chasing for the meaning of a stupid dream is not going to take anyone anywhere. Justification of strong belief in intuition was the second thing I didn't like. The hero did risk his life in just because he had an intuition that the oasis will be attacked. And worse that the circumstances if the story justifies that whatever he did was correct. This book is full of such non-realistic craps.This book may be good for time pass but please do not get inspired by this story and start behaving like a crazy person (the hero of the story).
5,The Alchemist in Dope,"I just had to post here because I am recently reading a book called Dope by Robert J. Escandon that is in part, a very similar story to the Alchemist. The Alchemist is such a great story that it has influenced many authors and readers alike to think about life differently. The alchemist shows and tells us, of a very aggressive world, where hope is still found and irony is completely drenching everything around us. This book is simply good, a very good read for anyone. Now, to my next portion of this review. Anyone that likes the Alchemist will love Dope written by Robert J. Escandon. I wante to share this with everyone because i never post on Amazon, but just had to do it once i read a couple of Chapters of Dope. Pick it up and read it, it's one of the best books you';ll ever read."
4,love it or hate it...,"People either love this book or hate it. There seems to be no inbetween. This was my first introduction to this author and I think it was a good one to start with, considering other books he's written have also been considered ""elementary"". However, I loved this book. I can understand how some would consider this simple, but I expected that since it's portrayed as a fable. Most fables are told in a simple manner so a wider audience can understand.If one is open to what the author has to say without any preconceived notion tainting one's judgement, one's overall experience tends to be better.My hope is that you will give this book a chance because it really does have some gems of truth that should not be overlooked."
5,Lots of great quotes to live by!,"I read this book for the first time right after I graduated high school. I've since read it at least 10 times, and always flip to a random page whenever I need inspiration to keep going. This review will be short and sweet. There's a lot of great advice to follow from this book. It's very simple and a quick read, but it will stay with you for a long time. Paulo Coelho is amazing. His early books like ""The Alchemist"" and ""The Pilgrimage"" are truly inspiring and worthwhile. Pick it up, you won't be disappointing!"
5,An amazingly inspiring story,I loved the entire book. Read it cover to cover in one night. Paulo Coelho has created an amazingly inspiring story... Definitely would recommend others to read it.
5,Truly excellent piece of literature,"Having heard many good things about Paulo Coelho and having an interest in modern literature, I picked up The Alchemist. From the very beginning his very fluid writing caught my interest, and at times I had trouble putting this book down. He achieves quite a bit in terms of character and thematic development very concisely, and his writing never becomes drawn out or boring. This book rates very highly on my list, and I definitely recommend it."
5,CAUTION- May be hazardous to those who do not want to think.,"The spirit that is truly on a journey will appreciate this book. After many years of spiritual quest some are allowed to visit a very special spiritual place. Paulo Coelho knows that place well and comes as close as possible to giving you a glimpse. This book joins the ranks of ""The Prince"" and ""Evil: The Shadow Side of Reality."" Let he who has eyes see and he who has ears listen. I envy the person who reads this book for the first time with eyes and ears open."
4,Wonderful,"A story with deep meaning, about our purpose in life and how all is connected. Written like a fable, of a boy on a great adventure to achieve his dream."
3,Extended Fairy Tale,"This isn't really a novel so much as a novella or extended fairy tale.Imagine a very much thinned-out Siddhartha.The insights are pleasing and the settings fine. The characters are two- or even one-dimensional, which is appropriate for a fairy tale but may be a little vaporous for some readers.The paean to individualism is popular, most likely because actual individualism is getting harder and harder and less and less important."
4,A Great Read!,"A very thought prevoking book that challenges your outlook on life. Beautifully written, easy to read - an uplifting enjoyable read."
5,Wonderful!,"This book is in such surprising condition, like it just came off of the printing line. I am loving this book!"
2,Simple Story,"I haven't quite finished this book yet but I have to be honest and admit I'm not loving it. The basic message seems to be a good one: ""If you listen to your heart and follow your dreams the universe will help you to achieve them. In the face of obstacles have faith that everything will be okay."" To put a different slant on it though one review I just read pointed out that this book, in its celebration of rampant individualism can actually be compared to Atlas Shrugged. It's a very apt comparison.The writing is very simplistic with the same message being repeated over and over again. This book got such a huge build up and I was expecting something special but it didn't pull me in. Personally I prefer something a little more challenging that raises questions instead of claiming to have the answers."
5,I love this book!!,"I highly suggest that anyone interested in inspiring fiction read this. It is a simple read and very, very motivating."
3,The Alchemist,"Interesting, confusing, but glad that I read it. Makes you think deeper, it's about a man who found his faith,"
5,A magical journey about real life.,"I absolutely adore this book. It was recommended by a friend. I am not one to read for entertainment and have quit many a novel right smack in the middle because I find myself reading the same page over and over. This book I read in about 2 days. Most of the themes of the book are very common and at first it may seem cliche' but toward the end in about the last 30 or 40 pages I felt a strong sense of inspiration and I could not turn away. It gave me goosebumps thinking about my own life and the lives and experiences of those who are close to me. If there were a million other books of this quality, I'd own them too, but I doubt that many will compare."
5,Touches The Soul!,"This is truly a profound & uplifting book. It is very simple & carries a meaniful & compelling message to folow your heart's desire, not you mind's desire nor the desires & expectations of society.It is quite obvious that Paulo Coelho is a very learned & spiritual man. One must ruthlessly persue to associate with great minds & Souls even if the medium be books. After reading ""The Alchemist"" I was awakened to listen to my Heart & started giving supreme importance to my Soul.I pasionately recommend these books: ""Sidartha"" & ""Journey to Ixtlan"""
3,The Alchemist,"After reading this book The Alchemist, it really helped me to pursue my dream. This is the type of book that makes me understand more about my self and about life. But,I didn't really like all the fiction I'm into nonfiction. However, this story was great and I think people should read it. If, they like fiction books."
5,Not just a book!,"The moment I began reading this book, I knew that it is worth reading more than once. And when I finished it for the first time, I feel that this is not just a book. Instead, this is the Book that I would recommend to all people. It tells you about life, philosophy and other prospects in a very interesting and charming way. I have never read anything like this. A difinite 5 stars."
2,It really doesn`t worth it,"When you start the book the story of Santiago is cute, when he decide to go for his treasure is a good story, but when he start to speak with the dessert, the wind and the Sun among other things, it is really boring and boring, this book could be great if the writer kept writing real things, things that will really help other people."
1,Atrocious balderdash .,"Really , Really juvenile stuff . i`ve heard of a fairytale similar to this one when i was young , in india . at least that was over in 6 lines & never pretended to unfold deep truths .low grade crafting & rehashed theme . it inspired me .. to tear up the book ."
1,unbearable drivel,"This book was recommended to me by a number of people, so i was very curious about it to say the least. First of all, either this is a dreadful translation, or this author writes in a very simple minded, grade school level. Second, I am astounded by the accolade this book has received, given that it is not but a whole lot of hooey and hokey mumbo jumbo with a touch of religeousity and trendy spirituality that is so in vogue right now. I suppose this kind of material has wide appeal given this novel's tremendous readership!"
3,"""Inspiring reading, but not theologically sound.""","Although written with creativity and warmth, this work will not be theologically sound to conservative Christian readers. The tale's premise is that the universe seeks to aid us in achieving our dreams and goals, and that our heart is always right. These are incompatable with even basic Christian theology regarding sin's devastation of the world of man and nature.A much more realistic representation of achieving success through fundamental principles that are theologically sound would be ""Mizraim Principles"", which follows Joseph the Hebrew from the pit to the pinnacle.A nice inspiring read if one leaves it at that."
5,Awesome,"This was one of the best books I've ever read!!!For anyone on a spiritual path, this book will enlighten, uplift, and encourage you. Namaste."
2,Pretentious...,and trite is how I personally found this. Even though it is not a very long book at times I found it heavy going. There were some bits & pieces that I liked but not nearly enough. As you can tell this is not my cup of tea. You might want to read the blurb/summary of the book before you make your decision.
2,a bit trite and overly played-out,"i dove into this book with high expectations (perhaps this was my mistake), and after giving the book a chance for several chapters, all i could think was: maybe if i spoke portuguese this would be a better book.i tired very quickly from the repeated ""theme"" and message of the book, which dragged on page after page. had it not been such an easy to read writing style i would have given up on it before finishing.in hind-site, it's easy to extract the main and key plot points/moments, and they do stick-out as being fun--however, these points could have very easily been wrapped up in a third of the space, or perhaps ever approached in an illustrated children's book and been much more appealing.i would never tell anyone this book was not worth reading, but to me, it's certainly not worth the hype--the english translation anyway."
1,TERRIBLE,"Absolutely terrible book. the ""message"" was obvious. i was expecting something more after reading the reviews. the author repeats the SAME phrases over and over throughout the entire book . A complete waste of time and money. I could not wait to finish the book and get it over with."
1,"alchemy: promises riches, delivers illusion","clever little fable that is easy and feels good to read. it is a pseudospirituality that tells you what you most want to hear: follow your dream, listen to your heart; don't worry about the fallout - the force is with you.unfortunate reality is that most people who follow this philosophy don't end up living happily ever after. consider perhaps janice joplin, bernie madoff, brittany spears?"
5,Far from cheesy,"With the amount of life lessons that come from The Alchemist, it would be easy for the author's writing to come across as cheesy, or even arrogant. Quite to the contrary, the story is written beautifully and is far from cheesy. Short and sweet, The Alchemist gets to the point and doesn't waver through the last page of the epilogue."
1,Not a Book for Me,I bought and read this book. Very disappointed. My impression is a cross between Huck Finn and Harry Potter with a blurry line between innocent fable and spooky distortions of religion.
4,Good read,"This book was a good read, fairly quick and easy too. There are a number of books named The Alchemist, the one that a friend suggested was a different one than this, but it was a pleasant surprise."
2,No new insights here,"Not much to comment on--all of the insight/inspiration in this book could be found in a ""successories"" store. Very typical, somewhat overused tale, with fairly doofy writing. It is charming in its simplicity, but you can get advice like this anywhere. I couldn't believe how many times, in reviews and on the back cover, ""follow your dreams"" is said with a supposedly straight face. Great little fable for kids, just too shallow for me. Yes, indeed, I AM an American reader not captivated by this book, but I can see why many are."
1,Trite and Fatalistic,The Alchemist though highly recommended by a friend did nothing but disappoint. A healty attitude towards life is rigourosly drug threw a mire of close-minded fatalistic views. Yes I completely agree with following ones dream but Coelho creates a scenario that leads one to believe that someone has set up the pins and all we are to do is knock them down.
3,Just okay,"A retelling of a very old story that did not quite live up to its promise. A sweet little book, probably more appropriate for a 13-14 year old than an adult. It's a quick read...a diversion for a Saturday afternoon, perhaps."
4,A Fable that teaches about persistance,"Here is a quick-to-read book that explores a boy in search of a dream. Santiago knows what he wants, but unfortunately is guided on a different path. He meets a mysterious person and decides to risk all he has to pursue his dream. This begins a journey full of all sorts of perils and happy moments. Santiago's journey is a metaphor of all of our lives, and as one reads the book, one cannot help but to think about the course of one's own life. Because of this, I can recommend this book. I think that there are other more interesting books to read on the subject of risking all you have to do what you really desire, but this one can be read quickly."
1,"Cliched, sexist fiddle-faddle","I read this book to find out what all the fuss was about. What followed was sour disappointment.Storyline: No more sophisticated than those shortened bible stories for five-year olds.Style: I have read microwave oven instructions with more literary flair.Characterization: Flat, lifeless ""characters"", distinguishable only through phrases like ""the boy"", ""the girl"", or ""the Englishman"".Tone: Preachy and patronizing to the point of being irritating.Message: ""Follow your dreams"". How deep, and original.Further Peeve: Coelho encourages men to follow their dreams, while a woman's destiny is to await her man (""She never asked you to stay because a woman of the desert knows that she must await her man"" - p. 126). This is not taken out of context. Throughout the book, the whole ""follow your dreams"" motto is limited to male protagonists.Don't be duped by the 'warm fuzzy feeling' Coelho tries to leave you with. This book is as deep as a puddle.(...)"
1,Beating a Dead Horse,"At the risk of sounding like a killjoy, why has this book gone as far as it has? I consider myself a fairly spiritual person and I resented being lectured to--heck, beaten over the head with the Soul of the World. Perhaps this is a by-product of our secular existence, this grasping for anything, no matter how badly written. Jonathan Livingston Seagull and The Celestine Prophecy come to mind. The Alchemist is frustrating to readers who like a good story with their platitudes. One would do better to go back to the original Arabian Nights. There's also more to be learned there. One star for intent."
1,Shockingly bad.,"I think this book must have been written for ten year olds. The language and prose, (or the lack thereof), employed was so basic and stultfyingly simple, it bored me to tears. I couldn't get through more than half of it and that took me a great deal of effort. It was like reading Dr Seuss only not fun. I was only trying to read it because a friend had given it to me for Christmas. Are we supposed to believe in this character? Gets robbed of everything, but still, look on the bright side eh? I read about ten books a month, all fiction and mostly great but I just couldn't grasp the crassness of this novel. It reads like a Michael Jackson lyric - 'Let's all just hold hands and the world will be a better place' or what....ever. This one needs a minus star rating!"
1,Cheap Reading!,"Paulo Coelho books beside being cheap reading and not a great literary work they sound the same and feel the same. If you are beach reader, lazy reader and don't care about the quatlity this is a book for you. I disliked it!!!!!!"
2,it's ok,"it's still not on par with the little prince! i mean, it's good and all... it quite amused me but i was surprised that people actually compare this to the LITTL PRINCE...it's a good book, but not really great... at least worth a read. but i don't really agree with what paulo coelho wants to imply."
5,Excellent book,"A lot of pearls of wisdom in here. Inspire one to ponder their ""personal legacy"" and make the most out of the life we have."
1,Boring and pointless,"I found the book dull, repetitive, and uninspiring. I would not recommend it to anyone. I don't understand all the hoopla about this book."
2,"Just a modern fairy tale, nothing else","The first time I read this book I found it a nice fairy tale. After reading the others reviews here I decided to take the advice of one reader from Brazil and I bought a book by Viktor Frankl and compared it with the Coelho's one. Well, to be honest, the Coelho's book seems to be a little bit naive compared with the Frankl's. Viktor Frankl had been in a really ordeal experience and he really knows what he's talking about. Although Paulo Coelho's books are a little fancy, I still think they are a nice reading to pass the time.(but I really can't see how it can change someone's life)."
1,disapointing,"I was looking forward to reading this book because so many people had spoken so highly of it. Sadly I have never been so dispointed in a book... ever! Anyone with an ounce of common sense already knows all of the bits of ""wisdom"" in this book. Everything was completely spelled out for you, the author didn't give the reader a chance to discover anything on their own.Not to mention how repetitive this book was. If someone could find one page that doesn't mention ""personal legends"", the ""language of the world"" soul this or soul that I would be amazed. All in all, one of the worst books I have ever read."
1,"Nothing you don't know, all that cannot be done","A poor copy of an Arabian Nights story, this book pretends to show how to follow your inner self in a quest of self discovery. However, the character described is so poorly and superficially constructed, that there can not be any self to be followed and his quest becomes a series of worn out phrases you have read a million times before. Should they be of any use, I doubt the world would still be like this."
5,A personal favorite of mine,"I was actually assigned this book for a business class. This was a very quick read. Not since childhood had I read such an interesting parable. And since reading this book I've only read one other, The Five People You Meet in Heaven.I have not read any of Coelho's other works, so I do not know if this is typical of his other writing. This book is excellently written, which each character and scene portrayed in great detail yet using few words. As the review states this book is truly ""dazzling in its simplicity and wisdom.""While searching for buried treasure, the main character Santiago learns valuable life lessons and ultimately finds himself. I would recommend this book to college graduates. It demonstrates the power of following your heart, trusting your intuition, and not just getting caught up in seeking monetary treasure.This book will make you think and reflect. A must read for any age, but particularly those embarking on a new path."
3,Not a bad read but not up to expectations,"After hearing so much about this book I finally sat down and gave it a read on a flight recently. The fable is pretty basic and presented in a nice way but I'm sorry, it's not the great work of literature that most say it is. Sure, it is an interesting read but nothing life changing.It's not a waste of your time to read but only a far left liberal would give it so much credit as to rate it 5 stars. I gave 3 but would of gone with 3.5 if that was an option."
5,Great book,Our students for our private school enjoy reading this book. It has many life lessons and themes. A great read.
5,One of the greatest books of all time.,An inspirational book from a very inspiring author. Its the greatest pick yourself up book. Paulo Coelho gives his readers hope about the lives they want/dream to live.
4,A Wonderful journey into an interesting world.,"In ""The Alchemist"" I thought the author's fable about the shepherd boy, Santiago, and his travels were an interesting story. I loved every second of Santiago's search for his treasure by the pyramids and his journey through the desert. The book gave a wonderful insight into a person that is seeking their own destiny and learning from that pursuit. I did have a hard time connecting with the character Fatima. Maybe it was her fate, but I was hoping she would do more that sit around and wait for his return. Overall, Paulo Coelho prose is delightful, and inspirational and direct."
3,A bit too simple,"So I finally read this book and must say, it was sweet but not a 'must read' for me. If only life were that simple!"
2,Ehhhhhh,Completely overrated. I wanted to love it and just didn't. It fell flat for me and I know I am in the minority. It could have been all the hype and I expected too much but I just wanted more.
2,(*yawn*) . . . Borrrring....,"""Follow your dreams"". There. . . I just summarized the entire book. I picked this one up because I was impressed by the numbers and all the hooplah surrounding it. However, I dragged myself through this book- continually telling myself there would be a light at the end of this bland and uninteresting tunnel. There wasn't. The writing style was childish and confusing. The characters were shallow and dull. The entire message of the book can be found in any He-Man or Smurfs cartoon episode of the late '80's. If you need some watered down inspiration and like reading about magical and supernatural nonsense that doesn't apply to real life, go for it."
4,A mystical fable,"This inspirational fable by Coelho; ""The Alchemist"", is an exciting novel that bursts with optimism; it is the kind of novel that tells you that everything is possible as long as you really want it to happen. As the alchemist himself says; ""when you really want something to happen, the whole universe conspires so that your wish comes true"". This is the core of the novel's philosophy and a motif that echoes behind Coelho's writing all through ""The Alchemist"". Coelho also suggests that those who do not have the courage to follow their ""Personal Myth"", are doomed to a life of emptiness, misery, and un-fulfillment. Fear of failure seems to be the greatest obstacle to happiness."
5,surprised because it was pleasant,"My reading history has garnered the opinion that great texts rely on maxim that pain breeds great art; resulting in my distaste for ""little gems"" of stories and a disregard for anything uplifting as fluff. Books can expand your knowledge and add to your souls progression. This is an upbeat novel that I loved. It's a quick easy read but has great comments on finding your purpose in life and offers insight to Islam that put it on par with great Eastern theology, namely ideas of the oneness of all life and the individual's place in creation. How did Christianity lose that focus? Great stuff here."
2,been done,The Alchemist has all ready been written. It is very similar to Candide which I feel is a much better book/story.
5,Great book!,Great story! great messages and what a great way to communicate them. What is wrong with all the pretentious people who do not understand them and concentrate on the language and the trivial things ... they have lost the meaning of life...
3,Just ok.,"This book is just okay. I wouldn't pay a new price for it, but if you find a good deal used, it would be worth it."
1,"""Celestine Prophesy"" for 10 year olds","I read this book on the advice of a friend, and I have to say I found it horrible. After every section I kept thinking it HAD to get better. Some one saw me reading, and when I said I was having trouble getting into it told me it gets better. IT DOESN'T.There are so many books out there that actually ARE inspirational I can't see how this one is on the top of the list for some people. Truly, it is written as if some one did it as a long jr, high school project. There is absolutley no depth to the plot or the characters.Please - read something else and ignore the hype."
2,Much Ado About Nothing,So what's the big deal about this book? 10th anniversary celebrations? Who cares? If I'd read it 10 years ago I probably wouldn't have finished it. I only got through it this time cos I kept waiting for an epiphany as to why everyone raves about it. I never did discover why. Lots of 'deep' cliched morality messages wrapped up in a dopey story. Much ado about nothing. Yawn.
3,Good Read But,"This is an easy to read book with a good message. However, it is probably targeted for the young readers but that does not mean that it is not good. Just be aware that it might too simplistic and too repetitive for the experienced adult reader.The pacakging makes this edition a nice gift."
3,Santiago's Journey,"The Alchemist is a touching story of a young shepherds journey from Spain to Egypt and back again, in search of the 'treasure' which plagues his dreams. Helped along the way by friends, foes, loves, and of course the Alchemist who appears in many forms - Santiago learns important lessons about life and all of it's meaning.I thoroughly enjoyed this book, however was not inspired as much as I thought I would be (and as much as other reviewers have indicated). I guess you could say that this book is as deep as you want to make it (or you need it to be). Needless to say, it was an interesting read with many likeable characters and intertwined stories.Upon completion of The Alchemist, I tend to agree with fellow reviewer Ioana ""goioana"" in that this novel would make a fantastic childrens fable - with pictures included.I wouldn't say this book is a 'must read', but if you have a spare hour or two, give it a go."
1,Boring New Age Psychobabel,This book was drudgery to get through. It has got to be the worse thing I ever read. The only thing it stimulated was my gag reflex. If people see this book as some great work of art filled with profound truth then we are all in trouble. I have never posted a book review here but I felt compelled to warn others to SAVE YOUR MONEY AND TIME. I only read it because it was chosen by my book club.
1,Horrible,This book is a book we had to read for school and it was aweful. The book is terrible because it expresses opinions implying that Christianity is the same as all other religions that believe in 1 god
1,Terrible life lessons as a whole and poor literature,"I guess a lot of people are seduced by this book the same way they're seduced by The Secret. Somehow people like the lure of something for nothing, thinking that if they just keep thinking of what they want that they'll get it, or the universe will provide it. You can be thrown in solitary confinement and if you sit there all day thinking of what you want, guess what, it's not coming. So this book is not real life and you can't expect to will your way into what you want, instead you have to work for it and you need some luck on your side.The book does have some good quotes but that's about it. As a whole it's poorly written with no character development and a lot of religious mishmash that doesn't really add to that ""The Secret"" ""revelation"" the author wants to provide but instead just wants to leave readers with lower intellect thinking they read something profound."
4,The teaching about life.,I think the Alchemist book was great.It thought me alot off stuf about life. And I think the good thing about it is that he traveled too so many places.And in every place he learned something new. He had his goods and bad moments during his search for his treasure. Tis book change many of my decisions in life.
5,A traveller searching for a dream,"The Alchemist was introduced to me by one of my fellow travellers. I found it amazing and enchanting that the things we discussed over a glass of wine far away, paralleled the story of Santiago and his dream so closely. In this wonderful character of Paulo Coelho I found wisdom, insight and a hungry heart to match so many of my fellow travellers. In a sense it reminded me of the Little Prince - Antoine De Saint-Exupery. I will gladly recommend The Alchemist again and again."
2,When you try to tell it all...,"...you tell nothing important, but in a slow manner. The reason why it takes so long time not to get anything, must be the reason why so many people are dazzeled about his naivite, simplicity and understanding of life. Read this book if you are not fond of reading, it might proppell your reading skills enough to read books worth reading, but often more cumbersome. Or read it if you are into the ""alternative way"" of life. Eg. its good to be good , it's bad to be sad."
2,"Slightly simplistic, but still rings true at times","This book is pretty much what it says it is: a fable about following your dream. Coelho pretty much repeats this over and over and over in this book. At times, it can be pretty trite stuff...beware of sappy words like ""Personal Legend,"" ""Soul of the World,"" and other new-agey kind of stuff. So all that aside, the book was short and to the point, it can be read in one sitting, which is nice, considering that there really is very little plot. And at times Coelho does write a sentence that really does ring true to life and the choices a person makes. I think this book would be most appropriate as a high school graduation gift. If you're like me, 25, and pretty much not at a turning point, it will just seem trite."
2,A mystical tale,"A fable that attributes much of what happens to ""fate"" and belief in a supreme being. Not bothering to search for reasons or causes of events. It is a mystical fairy tale. Such books perpetuate ignorance and blind faith in an unknown spirit. It does not compare to phisophical books such as THE PROPHET by Kahlil Gibran."
1,What's the big deal about this book???,A badly written (I had the displeasure of reading it in Portuguese) cheap philosophy for those who like easy readable books for the beach.
2,"Wow, did you know, you must Pursue your Dream!","In a world filled with unbearable realities, may be it is natural that so many readers find this sort of magical realism refreshing and mistake it for wisdom. Like 'Life of Pi' which keeps beating on the head with ' will make you believe in God' I found the Alchemist to be child-like nonsense by page 5.'pursue your dream' give me a break!"
2,Airy,"Look for omens and interpret them the right way.Help will show up to fulfill your dreams if you understand and listen.You will succeed if your heart is in your dream.Sounds a bit like Jimminy Cricket singing, ""Wish Upon A Star"".If the sheriff shows up to kick you out and lock the door, then you probably did not recognize the omens and the help that was sent."
2,The Sample Got Me Hooked,"Unfortunately, after purchasing this and getting further into the book I discovered the interesting setting for the story suddenly became of very little importance as the author started very blatantly preaching typical 'self-help' advice to the reader. I realize this book comes highly recommended, so it just doesn't line up with my taste. If you also find this sort of writing bothersome I would recommend saving your money."
2,Children's Book,"This book was about ""following your dreams?""I think the moral of the story is that ""the grass isn't always greener on the other side.""This book is written for someone in junior high school or the high school level... it's not meant for adults to read. If you're in those teenage years, this is a worthwhile book for you (hence, the 2-star rating and not the 1-star rating).For the adults out there, you can obtain just as much wisdom about life by watching an episode of The Justice League of America cartoon (heck, the cartoon probably provides more inspiration than this book).If you're an adult and this book ""inspires"" you to reevaluate your view on life, you were probably never an ""adult"" to begin with (hence, only something as silly as this book would activate your brain cells)."
2,Item not received,"I ahve not yet received the book, i purchased the book on 8th October 2011. Its been already a month. I dont understand why the book is taking so long to reach here. I just hope i will still receive it.Thank you."
3,Not what I had Expected,"It is a good inspirational book but it doesn't depict the reality well(which is ok because it is a fiction anyway). Things are not always pleasant in life and neither is this a cinderella world. It's good to follow one's dreams but they may or may not come true. So, the moral should have been that you should try to follow your dreams but the rest is upto God instead of ending it with the moral that when you always get what you wish for."
1,Terrible.,"Please, don't waste your time. It is horribly written, boring, and uninspiring. I kept waiting for it to get better, but it never did. There are SO MANY better ways to spend your time."
5,Best Book Ever,There's really not much more to say about this book other than I loved it and so far I still consider this the best book I've ever read!
3,Decent read but nothing special,"The book started off well and I liked the boy's 'journey' to his desired destination. I enjoyed reading about Oasis and about rules of war. Considering the book is less than 100 pages, it lacked depth. Towards the end yeah it got a little over the top with talking to wind etc. Anyway, I think it was decent read, but nothing great."
4,"A well written tale - lively, simple writing and enjoyable reading","This story of a young man and his pursuit of personal fulfillment and self awareness. It is an enjoyable story centered on the theme of the relationship we each have with ourselves, and as a result, the world. You will enjoy. It is a very quick read and colorful writing."
3,A good read but somewhat over-rated,"A readable fable of a shepherd boy, Santiago's journey of self-discovery. The book begins with some promise - it is quite easy to relate to the main character and some of his experiences. The character of Santiago is developed well and I felt most readers would be able to empathise with him easily.Toward the end of the journey however, the author lost me somewhat with some confusing events/ metaphors. In the context of the book it appeared to me as though the author had reached some point on the journey which he had not experienced himself or could not adequately express his experience with the consistent simplicity of the rest of the book. To me it seemed like he decided to throw in a bit of chaos to cover this up which was disappointing.The story as a whole and the driving concept of the book .. i.e. to follow your dreams certainly comes through regardless and overall it is enjoyable... I cannot help but feel though that something is lacking."
3,One Will Either Appreciate or Hate the Simplicity,"This novel reflects a simple truth that what you're usually looking for is right in front of you all along. Paulo Coelho makes use of an uncomplicated character a young man named Santiago who is an Andalusian shepherd. He has a dream about finding his personal treasure at the Pyramids in Egypt. He displays courage and determination to find out what this treasure is by selling his sheep and travels to Africa. Along the way he will meet several people who will direct him toward that treasure. The Alchemist is the last person he meets who inspires him to complete his journey. He comes to believe in omens, fate and ""personal legends"". My favorite quote from the book is ""when you want something, all the universe conspires in helping you to achieve it."" Readers will either love the simplicity of this story or be bored to tears. One has to read with an open mind."
1,Coelho goes green,This book is a collection of recyled 'wisdom' told througha boring and hackneyed plot with a patronizing tone. We should all go green and put this one into the recycling bin.
1,Sentimental Pap,"If you need 160 pages of drivel of the inspirational fable type, this book is definitely for you.If you understand and agree with the words ""follow your heart"" without 160 pages worth of words wrapped around them, you might enjoy this book. It's a quick, fluffy read.If you don't agree that following your heart is the way to go, then unless you have a sociological interest in finding out why on earth this book has sold in the millions and what people read to feel better about life, then do all you can to avoid this sentimental, incoherent, cotton-candy pabulum.It worries me to know how many people have bought and read and loved and felt inspired by this book. We obviously live in a world of evasion and denial, and a world where we are hungry for permission to do as we like, instead of as we ought to."
3,"Easy read, well written","This short parable is written simply and clearly and is easy to understand. It possibly could inspire you to live a fulfilling and wonderful life (hurrah!).It's a good storyline, involving some pretty spectacular adventures involving a young shepherd. He meets a number of characters on his journey, each with their own fault, which the reader is encouraged to identify with. There's a clear message that the author wants to get across here, which he definitely does. It might make you re-evaluate your life.I can see that at certain points in my life, this book could have hit the mark. The author pushes a certain philosophy which many may find inspiring.Unfortunately for me, it didn't quite get there. At times it's a bit sappy and ""perfect"". But I guess that's the idea. Simple message, simple story.So it is a nice story, easy to read, possibly inspiring. If you're in need of spiritual guidance, perhaps this book is the ticket."
5,Reencounter yourself!,"I heard and overheard about this book and I never felt the urge to read it. And suddenly I found a link to this book just after making a decision out of courage, but feeling doubts.I'm so glad I found this book. It is not just a book. Reading it means transformation or spiritual rebirth.This book will bring your trueself back.Life is hard and when time passes by little conforts and convenience won trough hard work can detach you from your path and from the person you used to be and from your true dreams.Through Santiago's search you can find yourself again.Beware, if you read this book things will not continue the same.That the author has the same surname as my mother's family although just a coincidence it meant to me a good omen.Read if your are looking for something more than entertainment."
