class_index,review_title,review_text
4,thanks.,Satisfactory. Same appreciation as above. Many of the CD's and books that I have ordered easily have been received quickly and in good condition would not have been obtainable elsewhere.
2,not as good...,I have listened to this CD and find Chynna Phillip's songs nothing short of boring and redone. Her CD sounds exactly like the 80s girl bands that came and went. Her singing is nothing special nor noteworthy. Sorry Chynna maybe next century...
1,Alarm; what alarm?,"When I hear the word ""alarm"" I think of something that will grab attention. This device's alarm is so weak you couldn't hear it in your shirt pocket. My cell phone beeps louder than this unit. Don't waste your money!"
5,The New Settlement Cookbook: First Classic Collection of American Ethnic Recipes,"This arrived sooner than promised. The book was in good condition as promised. The paper cover was a bit worn at the top though, which is to be expected in this used book. Some of the recipies that were in the previous edition were not there though. It is a great value for 1 cent."
2,beautiful but temp not acurate,I wish I had seen the previous reviewer before I bought this! It is 5 degrees lower than the actual temp. It is beautiful but a thermometer is to be acurate.
3,Guzzi workshop manual,Still this is useful as a basic manual for basic service and basic knowledge on the older Guzzis. I am preparing for spring and summer tours.
2,bo-ring,"The ideas are trite, the prose is pre-sophomoric, and the little introductions by the author that precede each story are nauseatingly self-centered. One of them (preceding ""Shadow of the Mothaship"") says: ""The way I write stories is really stupid [...]"". Hear, hear! I can't imagine why Bruce Sterling endorsed this puerile effluvium."
4,"Great but for a bit of a ""bugout""","After reading one of Doctorow's short stories in another collection, I was intrigued enough to follow up with an entire collection of his and was not disappointed. The stories - for the most part - are all very engaging, funny and draw the reader in, even when the ideas, concepts and sometime technologies that Doctorow has created are a shade on the complex side.I will say that I was less enamored of the ""bugout"" stories (of which there are three) mostly because of how little of the world is documented, making it very difficult to understand some of the motivations of the characters described.All in all a very good collection."
3,its okay,i didnt have an aha moment or anything while reading this book. theres a lot of sensitive topics on sexual crimes that are at the root of shame which is disturbing. and talk about the innerchild is strange to me as a full grown adult.
2,"Good attempt, missed target.","I was given this book by my therapist. Immediately upon reading the book, I found it to be old-fashioned and sexist. For example, on page 4 Bradshaw says, ""What a child needs is a firm but understanding caretaker, who needs to be getting her own needs met through her spouse."" Further on in the book he talks about how a mother is supposed to bake pies, a daughter is supposed to do the dishes, the son is supposed to save the family from a fire, and the father is supposed to take the family on vacation.Even disregarding the sexist comments, the book offers very little new information. For the most part, Bradshaw is pulling from other authors such as Alice Miller, who has obviously written about these subjects in a much more logical and efficient manner. Bradshaw is redundant, often commits circular reasoning, and does not appeal to the gifted individual he speaks about so often."
3,Nope,"I dont know, others have said this is a good book, but I cant get into it. It makes sense, somewhat, maybe I am just not ready for it."
4,Flawed but worthy,"This was one of the first Popular psychology books I ever read.It made a big impression on me.It's easy to read and I promise you'll get a lot out of it.Put it on your ""must read"" list."
1,Cant make sense of this one,"Sorry..I know this author is suppose to be groundbreaking and fabulous, but this reads more like someones master degree thesis...It only offers case histories, no real direction for healing."
1,This book is really bad.,"This book shamelessly regurgitates the ideas of others without documenting the sources with footnotes. Moreover, Bradshaw fundamentally misunderstands and misrepresents seminal ideas drawn from psychoanalytic theory, Gestalt therapy, Transactional analysis, and other schools of thought. The result is confusing and will lead many people down a false path in their attempts to address mental health problems."
3,Shame is shame,"When the author describes the damage of shame he is right on. However, he describes shame as a normal healthy emotion. It is not. He describes 'toxic shame' as the unhealthy emotion. Shame, straight from Webster's: 1a. A painful feeling brought about by a strong sense of guilt, embarrassment, unworthiness, or disgrace. b. Capacity for such a feeling 2. One that brings dishonor, disgrace, or condemnation. There isn't anything normal or healthy in that definition. Yet, the author creates the illusion of a 'healthy shame.' As long as the reader stays true to shame as 'not healthy' and disregards any imaginary reference of 'healthy shame,' 'Healing the Shame That Binds You' has insightful views in the realm of shame."
1,nauseating psycho-babble,"i couldn't even get 25 pages into this book...it is so full of ""techno-speak"" littered with terms from counseling and psychoanalysis which are bewildering and unintelligiblethe whole premise of ""healthy shame"" is like saying ""good murder""-it makes no sense..."
5,A fine addition to the Die Hard Soundtracks,"The composer, who never scored any prior Die Hard movies, has done a terrific job of capturing the sound of the earlier film soundtracks while adding his own new material to it. This album is a fine addition to the Die Hard albums the preceded it and if you liked the music of Die Hard, Die Harder and Die Hard with a Vengence, this new album will not only satisfy you, in many ways it has more of the exciting parts that score the action and does well in the sneaking around music that also typifies these films. In a year when other films that were series from the past such as Harry Potter V and Superman Returns were disappointing, this album really delivers for the listener."
2,Die Soft,"I felt the music was very disappointing in this one. It was dry and boring. The composer utterly failed to capture the pace and excitement that has become a trademark of the Die Hard series soundtrack. His music is atmospheric to the point where you can hear crickets chirping practically. A Die Hard film's score has to be fast and loud. The only times anything resembling quality music occurs is when the composer reuses themes from the previous films, but even then he fails to capture their original intensity."
4,The one that all will know...,"Ok, let's face it, you're buying this disc for one of two reasons: a)you like NIN and this is a must own for your collection (and it IS) or b) you, along with those other people who like the song Closer, are just buying it because you don't want to get into NIN, but just want this one song, along with a few remixes, on a disc. Either way, the fan will be satisified.Closer to God, the opening track, is a remix of Closer. Not only is it a great track (my favorite of the cd) but it surpasses the original version. This one has a great, and catchy, drum beat, synth-lines, and guitar riff. Not only that, but some of the lyrics are different as well.The other standout track on this single is Memorbilla, a great dance track.Besides that, I won't be saying much else, because after the first listen, those tracks which I spoke of became my favorites on the single. Yet all in all, you will NOT be disappointed. But on we move...Further Down The Spiral..."
2,palm trees,Looks nice...but poorly manufactured. One of the trees was damaged when it arrived. The final section of leaves doesn't fit because the stem on which the leaves are anchored isn't long enough.
4,Good alternative to scratch made Palm Tree,"I just received a couple sets of these Palm trees by Pegasus hobbies. I ordered the ""A"" and the ""B"" types since they are pretty inexpensive and really didn't know without seeing exactly what I liked better. Anyway, on to the review. These trees are made pretty durable with a flexible plastic....not the harder plastic that you typically find in scale plastic models. The downside of that is the detail isn't as crisp. For scale modelers that might be looking for these trees in a diorama....they would work just fine but will need some touching up. A good paint job followed by a wash and simulated weathering with paints will really make these trees look pretty good. I plan to use them in a diorama with a 1/32 scale aircraft as the main subject."
5,standard training leash,not much to say if you've ever used these before. very lightweight fabric that wont hold up for anything but training but works wonderfully for that.
5,Amazing!,"This book opens up the world of the Old Testement, showing how God in his infinite wisdom has paved the way for Christ ever since creation. Baylis sheds much light on the prophecies that came true in Christ, and the beautiful love story that God has written for us. A wonderful tool for any wishing to study and explore the Old Testement."
2,disappointed,"I'm sorry to say I was really disappointed in this book. After just reading it a little while, I got really irritated by the absolute approach to the Bible. For the sake of clarity; I regard Genesis 1 & 2 as a story of how God created the world, but not as historically factual.Because the book seems thorough, I nevertheless give it two stars."
1,A clear treatment of God's dealings in human history,"I just finished my first reading of this book. It presented a wonderfully clear summary of God's progressive dealings with mankind throughout the Old Testament. I envision referring to this book frequently in my research and teaching, and wholeheartedly recommend it to any student of God's Word."
3,Spicy sputtering,"Important especially in its creative early free-jazz context, these rambling often atonal jams do come packed with enough fused Miles-esque integrity to keep things engaging enough, but lacks the melodic propulsion that separates tastefully lasting experiment from tried and true classic. Spicy sputtering"
4,Engineering a Future,"London based quartet The Engineers are a very talented band, proof is found no further than their debut effort Folly. Coming in the shape of a six track ep, it is a wonderful and at times mesmerizing array of indie beauty arriving from the same camp as My Bloody Valentine, Air and Doves.Swirling harmonies and sweeping contrasts provide the basis of the sound, whilst the majestic vocal talent of Simon Phipps creates imaginative scope thats on a different playing field to any other band at the moment.Engineers are forging their own highly original, deeply intense, utterly original sonic masterpiece. Odds on to be magnificent next year, the talent is certainly there but are the mainstream ready to open their minds to the groundbreaking sound of this band. Lets hope so."
5,a great academic study on lewis and clark,"Okay, so the Lewis and Clark bicentennial era has come and gone, but this remains a very good study of a sensitive subject - lewis and clark's encounters with Native Americans. Not given to empassioned conjecture or political polemic, Rhonda considers context, comparable expeditions, and lots of careful, well-documented research in telling the story of and drawing thoughtful conclusions about the expedition's recorded perceptions of the inhabitants they encountered and their responsibility for subsequent treatment of Native Americans in the West. The late historian cum history-book-factory Stephen Ambrose deemed this book worthy enough to fill an entire (albeit footnoted)chapter of his popular work Undaunted Courage almost exclusively from Rhonda's text."
4,Quaker Breakfast bars,The Quaker breakfast bars are pretty good for breakfast bars. They are pretty small though.
2,Intermatic LZ3 Malibu Solar Powered Light,"Initially this product had great potential because we live on 5 acres in southern California and the lights were planned to highlight the drive and other areas of foot traffic without running cable. We purchased a dozen lights and they performed as expected for a while although the light intensity is very low and not sufficient for foot trafic safety. BUT, after about 10 months of use only 5 are still operational. Apparently the electronics for charging the batteries failed as new batteries were inserted to verify this. We will now lay cable for non-solar lights."
2,Not very bright,I ordered these because I needed the amber light to match the low voltage lights I had in another part of the yard. They came pretty close to matching the other ones but are definitely what I would call bright. They are rather dim as is typical for solar lights but since I needed just two they seemed to fit the bill.
1,Total waste of money,This light is a total waste of your money. The ad is misleading and it states lights which is plural meaning more than one. So I thought I was buying a pair. The light is cheap plastic and I am very dissapointed with Amazon for even offering it.
5,Great Book!,"What can I say about this book?!?! I am 15 years old and started my path in Wicca a year ago and believe me this book helped alot. I would recommend this to ALL beginners, but yet it is still for the seasoned Witch! All I have to say is that Michele Morgan is now one of my favorite writers ever! Buy this book! ~:o)"
3,Title Says It All,The title of this book says it all. A good book for beginner beginners. A great reference book for advanced learners.
3,Good Basic Book,"Good information for those interested in Wicca, but not the top of the line. The author is a Washington State psychic and spiritual counselor. She mentions she is a double Sagittarius, something I find interesting for some reason. She also says she does not like to do research, which I find a bit odd in a double Sagittarius.Never the less, this is an excellent book for beginners and those who might wish to practice as solitary witches, as it has an introduction to ritual and some useful spells in it. I would have no hesitation in recommending it as a good starter book to those interested in Wicca or other nature religions.Recommended, especially to the novice witch."
5,Excellent Wicca 101...,"I found this book at my local library and pickedit up to see if it was much different from other""Wicca 101"" books. I was pleaseantly surprised tofind some new ""flavors"" for an over-worked subject.Yes, this book is very basic and still follows the maintenets of Wicca, but the author adds her own ""spices"" whichreally helps to freshen up the subject. But most of all,the writing and concepts are extremely straight forward and understandable.A perfect combo for any newbie!This book is a very enjoyable read.....I would reccomend it to anyone who is interestedin Wicca whether as a practitioner or just curious.If you ARE a beginner, this book, coupled with SilverRavenWolf's ""To Ride a Silver Broomstick"", would bean excellent choice to get you started in your studies.Now that I've finished this book and have to returnit to the library, I'm going to go out and buy myown copy. It will make a wonderful addition to myWicca reference collection.Hope you enjoy it as much as I did!Ravenwinds"
3,For people with kids over 9,"I had great expectations for this book. I respect Dr Cooper and his work. Unfortunately, I was disappointed with the book. There are 115 pages of nutriton related information mostly suggested menus and recipes - there are lots of good nutrition books for kids. The fitness evaluations were mostly for kids 10 and older. He recommends an active lifestyle and sports, but that's not worth the money to me. I'd say check this book out at the library for the fitness test information but keep your money in your pocket on this one."
5,Absolutely The Best Yet!,"I've been a Clay Walker fan from day one and I had been anticipating the release of his seventh album, Say No More. I was not disappointed with the final product. I have every one of his albums and he just keeps getting better. Every song on Say No More is excellent. His vocal range is spectacular. He has fun songs like La Bamba and soulful songs like You Deliver Me. This is one cd that is a must have."
1,inaccurate readings!,"Bought one based on previous reviews. This machine will not accurately read blood pressure (some of the numbers that i got would suggest that I could not possibly be conscious, let alone sitting here typing a review!) Successive readings would yield totally different numbers, and you would expect the numbers to be in close range of one another. Sent it back for an exchange -- same thing on the second machine. Returned the second one as well. Save your time and look elsewhere!"
1,Worst product I've ever had,"This is one of the worst product I've ever known. I bought it as a birthday gift for my 70-year-old mother. She was very happy with it, since she wanted one for a while. She opened the box and tried right away. She got 150/110. Then I tried. I used to be a semi-profession soccer player. My heart rate is around 50, and blood pressure is around 90/60. But this machine gave me 128/92. Even worse, 3 days later, my mom told me she'd got 185/150, and similar results 3 times in a roll. That really pissed me off, since I didn't mean to spending my hard earned money on garbage like that, especially on my mom's birthday gift. At that time, I still didn't think the product was badly designed. So, I bought an exactly same model from Target. If this one works well, I'll return the other one to Amazon. To my suprise, the new one acts just like the previous one. What can I say, HoMedics?"
1,BPA-200 Revies,"I've had the BPA-200 for about a year. Last week I checked my blood pressure and the BPA-200 read 190/128. I tried again and got various readings, all high. I changed the batteries, and there was no improvement. I went to urgent care. They said my blood pressure was 110/77. What a relief.I've tried the unit several times this week and the readings were scattered, but all were high. Previously I had a Panasonic manual unit. It never malfunctioned. I threw the BPA-200 away and ordered a new unit of another brand."
2,"Operation is easy, but....","I don't get consistent or accurate readings. Have checked with supplier to make sure I understand instructions and have followed written instructions to the letter, BUT....I have double checked it 7-8 times at 2 doctor's offices and twice with the local firestation/emt, and in all cases this unit has consistently been 15-20 points higher than the others. The doctors/emt recommend that I get one with an upper arm cuff because they have a larger measuring area than the typically small wrist types. We shall see. I may have gotten a defective unit, but Amazon was great with my return."
4,ANIMALS AND GREAT MUSIC,"THIS VIDEO IS A GREAT CHANGE FROM THE USUAL""TODDLER LOVES"". IT FEATURES KIDS, ANIMALS,MUSIC, AND A FEW CARTOON CHARACTERS THATPOP UP ONCE IN A WHILE. NO TALKING JUSTMUSIC. I HIGHLY RECOMMEND IT FOR CHILDRENWHO LOVE TV, BUT PARENTS WHO DON'T."
4,Good for what it does,"I purchased this logger in July of 2006. I have not had any problems with it since. The external sensor went in 2010 and i have replaced that since. I wanted to get a cheap temperature station that recorded data and that i could save on the computer and look up past history when needed. The program that comes with it is pretty cheezy. It saves the temperature & humidity data in a line item fashion & then you could export it into excel to make graphs. I did not find this too user friendly. Luckily, i was able to find an outside weather program (WSWIN32)that imports this data and saves it in a way that is very user friendly."
1,Stay away from La-crosse products at all costs.,"I purchased this product 1 year ago. I liked the pc interface, internal logger, and small design. After a week and 1 year the sensor failed. Exactly 1 week after that the console goes postal. With indoor temperature and humidity readings of 99. To reset it you need to remove the batteries for their is no reset button. Screen comes back on and again with the 99 degrees and %. The software is worthless. It'self. You only view the data, but you need excel to create things like charts and graphs. With faulty data (99) this whole station is worthless. customer service is non existant. Everyone avoid La-crosse products. Try Oregon Scientific instead. I have their bar609hga for 3 years and still works today."
4,Does the Job,"CHF-11S is pretty much the only power-steering fluid you can use in Mini Coopers (apparently), but it does the job. My power steering has stopped whining when I turn, so I'm satisfied."
4,Seems good - way too large,This seemed to be the only game in town for my 2004 mercedes power steering. It is a shame it isn't offered in a tiny top-off quantity.
2,Had the look but lacked in details,"I ordered this holster bag expecting it to be the same quality as my Botkier trigger bag. It lacked some major details. It should have had a magnetic closure on the two main outside compartments. The side pockets also should have had a better closure. The flaps would not stay closed! The blue color is beautiful and the look of it is nice. It's just not worth the money, so I returned it."
2,Okay overview but too much fluff,"I don't need to be guided through browser selection, Netscape v. IIS, or a re-hashing of the OSI model. The core of this book, IMHO, is found in chapters 9-13. If you're willing to spend the money for a 400 page reference with 100 pages of solid material, then it's worth buying."
1,Disappointing,The pieces don't hold together good and the window hatch doesn't even connect to the rest of the model. My 9 year old son was extremely disappointed in the quality.
3,"Fast, easy, but threads aren't as strong.","The threads on this are a bit slimmer than when you do a manual tap. Although for fast applications this is fine, for high strength, or constant wear, this may not be what you're looking for.The included countersink, and drill help to speed up use significantly, but for some applications I'll stick to my trusty manual tap and die set.Although for steel, thick materials, or low usage items this will do just fine.Not recommended (imo) under heavy use for: wood, aluminum, or plastics."
4,Captain Jack and the Dalton Gang,"This book is very well written, The story quickly moves from page to page about a period in our nation's history before automobiles. Trains were the major mode of transportation, Our great-grandparents lived a daily life of danger and threats of crime much like today. The western prairie was a very dangerous place!Hanging Judge Parker was quite an interesting person to read about.This book should be read by any person interested in our history."
5,Leon at his best,"This album has some of the best music Leon Russell has ever done, and that says a lot. It has some of my all-time favorite love songs."
4,Back to the Island,"This is a very good CD, but not a typical of Leon Russell. It has a flavor of blues to it with a southern drawl. I recommend it..it is easy listening and it seems to be from the heart."
5,Leon Russell CD,I was so happy to recieve this CD so fast and I am still listening to it..Very happy with my purchase...Lisa
5,This is Leon Russell's defining masterwork.,"Although, Leon Russell's work covers the gamut of musical genre, this it the one album of his that really touches my soul. I've owned this album in every format possible. From vinyl, 8-track, cassette, to CD and it never fails to bring a warm feeling to my heart, even on the most cloudy, dismal days. While, Leon hit it big with his classic ""Lady Blue"" and ""Bluebird,"" to me, these are just two of the man's truly moving masterpieces in the collection of jewels that populate this album. Do yourself a favor and take a trip ""Back to the Island"" to spend some time in a ""Little Hideaway"" just ""Laying Right Here In Heaven."" I promise it will ""Make You Feel Good"" even on your worst day."
5,Better than ever,This is a good remake of Leon's album. Very good quality. Good price. Fast delivery.
5,Jimmy JAMS!,"They weren't around very long, but the Communards recorded some amazing music in the 1980s. There are 14 tracks on this CD, and you'll enjoy most, if not all, of them. If you love your New Wave, then this is a must have for your collection!"
5,Great Compilation with some long-lost B sides,Track Listing1. You Are My World2. Czardas3. So Cold The Night4. Tomorrow5. Annie6. Hold On Tight7. If I Could Tell You8. There's More To Love (Than Boy Meets Girl)9. Zing Went The Strings Of My Heart10. I Do It All For Love11. Sanctified12. Judgement Day13. Heavens Above14. Victims
3,socks,"I am not particularly happy with these socks. They are a bit tight in the ankle and have more elastic in the top than I like. They work OK in summer with close fitting shoes, and I do use them, but I am always happy to take them off when I get home. I have worn gold toe crew type socks for many years and like them, but these don't suit me so well. For people with thinner ankles and calves they might be just fine, they are relatively dressy."
3,Dynamic Kick Lives up to its title !,"Its a well-detailed photo instructions that are still quite good. Some of the techniques presented by the author are difficult for beginners to execute. Nonetheless, its worth having it in your collection."
1,not what you probably think,"I picked this up for a penny (plus shipping). It's a small 4x6inch thick book of quotes from assorted books that caught the author's fancy. They are sailing related. Even so, I found it rather dull and thought that whole stories would be told, which is not the case. The quotes range from one to four sentences, and each page has a different quote, arranged by topic. Not recommended by me. I would like to add, that Chris Caswell is my favorite columnist from Sailing Magazine!"
5,A must read,This is an excellent & easy reading book for those new to prayer or those just wanting some guidance. Men & women will benefit from these methods. It has enhanced my private prayer time as well as family & group prayer time.I highly recommend this book to all God's children.
4,for prayer group,Well written and easy to read book. Enjoyed using in our church women's bible study and fellowship. Words Words Words
1,Defect,The book was torn in many places and has many missing pages. It was impossible to make use of the book. I will have to say that it was deceptive to sell such a book.
2,Very hard to read,"This book is widely used in finance courses in my university, a puzzling fact because books should rarely sell if they're hard to read. The bookfs authors introduce a broad array of investment theories and discoveries. Thatfs a plus. But their wordy sentences, which grow wordier and harder to follow as they delve into each chapterfs key concepts, offset the plus. The authorsf inconsistent use of terminology is another drawback. As I move on to later chapters, I feel as if the authors were growing more verbose. That benefits no readers, given the later chapters discussing higher-level concepts.When they revise this book for the next edition, they should hire proofreaders, journalists if possible. They care about readers and can help rewrite the entire book into a readable piece that helps students instead of confusing them."
1,Grueling Read,"The authors make even the interesting areas of finance unimaginably dull with long, confusing sentences and few real world examples. I also think the textbook is setting students up for failure by presenting formulas without enough discussion of the assumptions going into those formulas. All in all, it's a text by academics for academics.Also, one of the authors is said to have ""spent two years at Fredie Mac, where he helped to develop MORTGAGE PRICING and CREDIT RISK MODELS.""Ummmm?"
1,Needs work.,"I found the frequent inconsistency of terminology disconcerting. There are concept checks, while helpful are necessry because the authors have trouble explaining key concepts. Not intending to be spiteful, the authors could gain a lot from reading Strunk and Whites book. The author has the need to write clearly and directly. Insufficient explanation of key concepts."
3,Great for starters. Interesting news captions.,This book is great for blooming finance professionals and MBA students. Not too advanced and is aimed at simplifying thoughts and Wall Street practice for the average man. News captions are interesting but not exactly superb.
5,Great Condition!,I got the book in perfect condition and it even SMELLS new! Now I just need to get the one that came BEFORE it!
5,I can't get enough of these Marvel Zombies!,"Better than expected. A must have. The book came in a nice protective package with a backboard. The book itself was amazing. I've learned to trust anything that Kirkman has written. About to order ""Dead Days"" soon."
4,Entertaining on both a visual and reading level,"A lot has already been said about this through all of the other reviews, so I will not waste your time in reading the same things over again. Suffice it to say that this is a wonderful little gem that is very entertaining. If your into Marvel and into Zombies, well, your in for a treat. Don't expect a real in depth story, they went for a primarily guts and gore fest with some wonderful wit and 'commentary'. Your favorite heroes keep their personalities and traits that make them endearing when they were, well, alive. Otherwise this is a fun read that you can read multiple times.The real pleasure here is the art work. If gore turns you off, then steer clear, but there is no denying that it is good. Granted, comic book artists are all good in their own way, but some just have a skill that really gives the graphic piece that 'POP' that it needs. Sean Phillips and Arthur Suydam did their job well."
2,"Fun read, horrible end to the story","I loved book 1 and Dead Days, even Army of Darkness crossover. This book though, disappointed so much because of the ending. There was no real solution to the problem and the wrong people were left ""alive."" I feel cheated a dirty and I hope Marvel has some more side story projects, especially the one about what happens to Ultimate universe Dr. Doom. They left his story wide open."
3,"Good Start, But.....","I had to write a review on this....I felt that the first MZ book was hysterically funny, and should have been left with just those stories. Dead Days was actually very good as well, with the Army Of Darkness spin-off rounding off an already tired storyline.This story should have been much more solid, but I can only deduce that Mr. Suydam's artwork is what kept this series going....because Mr. Kirkman seemed to have run out of ideas. I gave this three stars because although the beginning is interesting, the end is atrocious; horribly cliched dialogue and an overall feeling of disappointment. I recommend all the volumes for collectors, but really, this series needs to end with this; even if there is a possibility of dragging out another story, enough is enough."
1,TERRIBLE STORY,"Even a five-year old could write a better story than this one.It was a big disappointment, specially because the write is the creator of `The Walking Dead`. I really thought he could do better than this.And the art is also horrible. There is no background in a lot of frames, giving the impression of a rushed work.I really do not recommend this to anyone older than 8."
4,That ending TRULY suucked....,"Man... If that was the ending, then that TRULY, TRULY, sucked... The series is only 7 books long? WHAT?! That is messed up. I was interested in the series and it was rreeeeaaaaally good, but if book 7 was the last book, then I'm TRULY disappointed.... Well, otherwise the series is very good, but I don't get it.... exactly WHAT IS the relationship between Raenef and Eclipse?!! They are both GUYS aren't they... So why did someone say that they should have kissed??? Well, another thing, what about Raenef's engagement??? @_@ I hope this series continues......"
2,"Pretty, but empty.","The art is delightful, the comedy is okay, but the boys-love is far too light. It's absolutely a tease. Not even one kiss! I wouldn't even reccomend this as a first boys-love to someone new to the genre; they'll want something harder before they finish the series."
2,Solar - don't beleive the claims,"Hello:I purchased 20 of the solar lights. I am located in California and have a very good share of sunshine. Dispite that, the best I get if 5-6 hours of light before each is dead or goes off. Therefore, in the winter, these lights are going to be very poor. The cheaper amber color lights have 2 AA cells, these only have one.Ever tried getting technical support, no email or toll free number!My advice, go elsewhere.Kevin"
1,Junk - application tubes split open,"This product is junk. When I tried to apply the solution on my cat per directions, the tube split along the seams on the side and I got the solution all over my hand instead. I checked to make sure the nozzle was clear and it was fine. I tried with a second tube, this time making sure the nozzle was clear before I tried applying the solution on my cat. Same result - the tube split along the seam. I'm getting a refund for this overpriced junk."
1,TERRIBLE PRODUCT,This product is terrible! Made my cat very sick. Don't try the cheap way out with this. Definetly pay a little more money for a more trusted product from your vet. It doesnt work and there are hundreds of reviews on this product all over the internet so many pets have been made ill from it!
1,Worthless,"The product is certainly more affordable but absolutely does not work. My 4 cats had no adverse reaction however- neither did the fleas. They're still very much alive and biting. The higher priced products work, work quickly and work reliably. If you genuinely can't afford them I'd recommend using a flea comb every day, washing all bedding and vacuuming regularly to help control the fleas. (Putting a flea collar in your vacuum cleaner's dust bag helps too.)"
1,Sergeant's sliver sequeeze-on for cats and kittens,"I rate this product as being very very poor, as it does not work. My cat's fleas are worst and have treated several times with this application as well as give them a bath. It does not work and is a waste of money."
1,Beware,Beware of this product. It is not worth buying. The product had a very very strong odor like a pesticide. It was very runny while applying on my cat. She did not like it and ran away after only about half the product was added. Hours later little did I know but I notice a red spot on my cats skin where the product was applied. I will not be using this product again on any animal. It is not worth a dime paying for.
1,My cat is loosing his hair,"After applying this to my cat I have noticed that the flea problem has not gone away or decreased and my cat is loosing his hair when he had a perfectly fine coat before using this product. I will not recommend this product. Be careful if you use it, I wish I had spent the money on the name brand. Never again."
5,Love this book,"have purchased this book years ago for myself as well as for others. This purchase is the second one for my mother, as she has worn out her old copy. This is a very good book."
2,"Looks great, but broke very easily!","I love the way this strap looks, but unfortunately it broke after just a few days. Not really strong enough to be an affective Camera Strap!"
1,Revolutionary Martyr Story,"In the People's Republic, tales of Japanese atrocities in WWII are still popular. This is a little different because it's about German atrocities in WWII. The story reminded me of a medieval story of a Christian martyr. The Germans do leer in this movie; the victims are pure in heart, and true revolutionary comrades. All in all, a boring propaganda movie.It's in color, and in focus. Very little of the dialogue is in Chinese. Most of the actors speak German or Russian."
2,The Description is Incorrect,"I ordered this DVD in Spanish because they stopped releasing the normal DVD's right in the middle of the series. Instead of completing the set and releasing the rest of the season, FUNimation started to release the ""widescreen"" version of the show in the orange boxes. The Saiyan Prince was the last disc released in the Ultimate Uncut series and can only be found in Spanish. Amazon's description said it comes with English subtitles, which I would have been fine with. However, the English subtitles do not exist on this disc. It is Spanish audio and text. Nothing else."
3,A Cops First Hand Account,"The author gives many anecdotes of his life as a police officer in Wichita,Kansas. There is also a section of general law enforcement information with tips for the reader on how to interact if he or she has encounters with the police as well as tips on driver safety,personal safety and home security."
4,"Great text, recommend",Shipping fast and packing appropriate. Text is good reference work for understanding the titled subjects without unnecessary use of jargon. All jargon and key terms are defined well in the text. Charts and diagrams are helpful to the text and style is direct statement of information presented. Recommend for learning and understanding subject.
3,decent book,"If you're a mechanical or chemical engineer and you want to start learning the petroleum industry, this book is a good starting place. it's not a ""dummies guide to..."" but it simplifies the topics enough for folks with little to no back ground. I am transitioning from aerospace to petroleum and this has been a really great way to teach myself how to keep up in meetings with all the lingo and technical concepts."
3,shocking,"this book had me readin with my mouth hangin open...there is nothin erotic about this book it's completely nasty and even perverse, but i keep readin to see what would happen to this 14yr old sex crazed child....well to say the least the story line took a turn straight to weird. i finished this book and didn't know what the [heck] it was about!"
3,One Wild Book!!,"This was one wild book! It was just mind blowing the different things going on with a fourteen year old girl. I'm not sure what it truly was about...Maybe about Annette finding herself?!?! The book kept my attention but it was really not my kind of book. However, I kept reading just to see what would happen. Overall I gave it three stars."
3,"Not bad, but not good","Off Keck Road chronicles Bea Maxwell, daughter of a well-to-do family in Green Bay,Wisconsinand her journey apart from the expectations of her times. Bea is never openly rebellious, in fact she is passive, floating from one reaction to another. As her life unfolds (almost without any direction from Bea, she simply reacts to what life doles out) she collects a group of the cast offs of the town, people who reside on and near Keck Road. I was really put off the passive tone of the book, found it hard to follow. The characters are well-drawn, but not people you really are drawn to. The wonderful writing is weakened by the fact that you can't muster up too much concern or interest in thse people. A real let down, especially following the previous books by Mona Simpson."
3,I'm weighing in against the tide,"I wanted to like this book much more than I actually did. I loved ANYWHERE BUT HERE and looked forward to another Simpson experience, but I felt oddly 'left out' of this story.Bea Maxwell started out sympathetic but, in the end, she became so tightly wound and fussy that I just couldn't continue to like her.I actually liked Bea's mother and her best friend much better than Bea. They had lives...they laughed a lot and neither were afraid to live.I can't recommend this book. Wish I could, but I just can't.Maybe next time."
2,Disappointingly Shallow,"The ideal reader of this novella would be someone who grew up in a unexceptional suburb of Green Bay, Wisconsin, so count me out. I kept waiting for something to really happen, and it never did. I remember a professor saying once, ""No one can write fiction that's like real life because it would be too boring."" Here's an example. One thing happens after another and it adds up to zilch."
1,Amazon Fraud,"Hey, talk about fraud! The product picture shows a case of tape and lists the normal price as $236 (which is what you's expect for a case of this tape.) It's advertised as 94% off (or $14.96). Makes sense, right? So what do you get when you order it? One roll of tape that supposedly ""normally"" costs 236 dollars? I called and complained about this rip-off a month ago, but it's still here. Buyer beware! Amazon does have fraudulent advertising!"
1,false advertising!,The exact same thing that happened to the first reviewer happened to me. Should've read it before purchase. you would think amazon would want to keep their reputation clean. Do not ever order from these people. You will be very disappointed!
3,Savannah Sheet Sets,"The sheets are very cute, but the material is thin and scratchy. I would recommend you buy a good quality solid sheet to go along with the Comforter."
