class_index,review_title,review_text
5,Bass still hits hard,"Twista still has a tight flow and heavy bass in this CD. If you like Do or Die, Psycodramma, or just straight G music that bumps, get this CD."
3,Its not just Twista!,"Twista is definately a tight artist but this album doesnt have just Twista. Its sorda like his Mobstality album where he features others artist. All the albums are tight but I dont think twista has enough solo songs on this album. If hes gonna feature all these new artist, Then change the title to Twista and Whoeva so fans could know that its not just thista. I was expectin way more solo tracks.But its all good its still a good album."
2,Twista outshines the rest of his Legit family,"Similar to how Mo Thugs albums would be awful without appearences by Bone Thug members, Legit Ballin' alubms would be awful without Twista appearences. That being said, i will also say that Twista only appears on 3 or 4 tracks on this Legit Ballin Volume 1 album. Those 3 or 4 songs are great, ""Victory or Death"" being the biggest standout. But the rest of the members of the Legit Ballin family are only sub-par to awful. In conclusion, this album is kept afloat by Twista. The 3 or 4 tracks he is on may alone make this album worth having, but if you can download them somewhere, or buy the CD used, that would be a better bet."
4,"Great Ironman watch, was tired of plastic straps breaking...",The only issue I have is it is missing an interval timer link my other Ironman watches. Love the metal bracelet.
1,Bad watch band,"The watch itself is fine, but if you are on the move like I am avoid this watch. The band has a tiny pin to hold the band to the watch. Needless to say, it is not a strong one and does not work properly. After wearing it a month, I had to have the band replaced twice. Unless you are in the market for a clock avoid this at all cost!"
2,watch band,"Watch band was too large for wrist. I am a large man but could not adjust band to fit. Might be able to remove links,but would require to take to someone with special tools"
2,Sorry to be disappointed,"I have used Ironman watches for a while now and really like them. I started using the ones with the velcro bands for a while, but the velcro would wear out and the watch would want to come off while swimming. This kept necessitating the replacement of the watch bands. So I decided to try the ones with the plastic band. While this worked great, unfortunately, apparently I am allergic to whatever is used in this band, as my wrist turned red and swelled under the band. I decided to try this particular watch. It looks great and has all of the same great features. But unfortunatly, it sprung a leak the first time I tried to swim with it, wiping out a large portion of the LCD display. I guess I'll go back to the original velco banded ones."
1,Do Not Buy this Item if you are Outlook 2007,"I purchased this item for the ability to put appointments, etc. on the watch (Imports from Outlook) and not have to carry PDA, etc when riding my bike. Only after opening and working with the watch did I learn that it does not interface with the Outlook 2007 (out now for two years). That makes it basically a $9 Timex without functions. Contacted Timex and they said that they are working on a software update (after 2 years of 2007). If you are computer savvy and have upgraded your system do not buy this item. Now it is not returnable to Amazon because I opened the package and installed software - then finding out that 2007 does not work. Open package - not returnable. Your screwed."
5,Excellent older movie,I remember watching this movie in the 80's...loved it and the soundtrack....Gordon Lightfoot..my love for you is a cherished folk song adored by many.
1,Don't bother!,I don't know where they came up with 102 pages for the paperback version...there is exactly 49 pages of text and every other page is blank so YOU can write something on them. I guess the author felt like we wouldn't have any scrap paper around. More likely he wanted it to at least appear to have some volume to it. So we are down to 24 pages of writing...most of which I can summarize in 8 or 9 pages. This book should be about 50cents and you can read it on the subway heading home. Nothing new here. I can't imagine how he even got it published.
1,"In my opinion, equivalent to reading a tabloid.","Amazon should remove this from their list of blogs because of the rampant profanity, the unsubstantiated ""reporting"" and the blog's midleading title. Mostly gossip and second hand news. I reiterate that these are my opinions but I believe many people would agree."
1,Free Public Documents... for Sale on Amazon,"This free government document, paid for by U.S. taxpayers, is for sale on Amazon. Shame on you Amazon."
5,Complete. Enriches the water-colorist. Extraordinary.,I am a mexican water-colorist. The book has proven very useful and I recommend it to any one wishing to explore this territory. I would like to know if a translation into Spanish is available or is being considered in the future. The techniques are perfectly applicable and there is a dramatic progress as one follows the recommendations given in the book.
2,Good looking book.. but...,"Well, it was a nice book, nice paintings, some nice watercolor tricks...but it just didn't inspire me..something was missing.Maybe it was the ""cold how to do"" approach, that came up all through the book and the lack of originality. Im sorry to say i was disappointed."
1,I have seen better books!,"This book is not a good self teaching book, since there are little projects that you can follow and do by yourself. The landscapes are messy and unclean works of Mr. Szabo, that I didn't like at all!!I wouldn't recommend this book to anybody and I feel lucky that I borrowed the book from Public Library and didn't pay for it!"
5,The best rower,"Absolutely great! The only thing that beats this is the shell on the river, except when its really cold.Shipped as promised in good packing and the unit was mostly assembled. The rest was easy.If you can, get the S4 monitor with heart rate"
3,Could be a great product.,"The unit I received had four problems when I got it. First, one of the swaged in nuts for receiving the handle rests immediately cross-threaded and slipped in the metal in which it is installed. Therefore, that handle rest is only tenuously attached. Second, one of the foot pads does not lock into place. Third, the end of the stretch cord attaching to the drive belt pulled off during the first use. After 10-15 minutes of trying, I got it re-attached but I have no confidence that it will remain attached in the long run. Finally, the electronic monitor although it turns on and sets with no problem, does not seem to register any activity during the workout.I manged to fix most of these problems with some time and a few trips to the hardware store but I think it is fair to expect that a unit that costs this much will work without any fixing. I would not recommend buying this unless you can purchase it locally so that these kinds of problems can be quickly resolved."
4,Behind the scenes of TOS,"One of the first books written about the behind the scenes activities of TOS. Pictures, interviews, and anecdotes from the original production run."
3,Sturdy but I can't get it to hold a spinning rod.,"I purchased this item to use on my kayak. I mounted it outside the cockpit far enough forward as to not interfere with paddling. I screwed the base into the plastic shell of the kayak. It seats firmly. The first rod I tried was an old casting rod with the reel on top of the rod. This holder held the rod OK. Later I got out a good spinning rod and reel and tried to use this holder. The spinning reel hangs below the rod and I tried every way I could to get it to work - there's not enough room between the holder and the deck of the kayak for the reel. If anyone has discovered how to use this holder to effectively hold a spinning reel, I'd like to hear from them. Otherwise, it works with the reel on top, it's sturdy and the price is OK."
4,"Solid, but finishing isn't good. Not as good as scotty","Bought both Scotty and Cannon rod holders recently. The Cannon seems better designed on functions, but the finishing and quality isn't as nice as Scotty. Both are very solid tho."
5,Better than Scotty,"I ordered this one for the ""other"" hkayak and am thinking about exchanging mine for it. A much better holder than the Scotty. Kind of more bulky but seems to be more friendly in angles and adjustments."
5,Really excellent product,"Very sturdy product. You can tilt it as well as rotate 360 degrees. I also like the fact that you can remove the rod holder part and stow it away. No tools are required. Just pull up on the rod holder, and rotate it to align the locking pin, and it pulls right out. The only part that is permanent is the base. When using a boat cover, it is nice to remove the rod holders."
3,DS9 needs a STORYTELLER never mind some backward planet...,"O'Brien and Bashir play out their love-to-hate storyline that ran throughout most of seasons one and two, until they both became best friends. In this mediocre episode O'Brien is asked to tell stories, the end. The plot isn't the best but the banter between Bashir and O'Brien lifts the episode and makes a refreshing change from the ""every Starfleet officer adores every other Starfleet officer"" scenario that we often gen on the trouble-free high-morale Enterprise."
1,very short lifespan,"I purchased this monitor and it worked great for a while. Then it stopped working. Would only show a white screen with some streaks. Did some research and it seems that many people have had this problem. Some of the capacitors in the monitor are defective and have to be replaced. I opened mine and all of the 470 capacitors had blown, just like everyone else's. Pick a company that uses quality components in their products. (capacitors are cheap.)"
2,"Worked fine for awhile, then just died...","This monitor didn't even make it two years in our house. Weeks ago, the screen started flickering randomly. We called Proview customer service, where we were told it was the video card on our computer, not the monitor. That wasn't the case. It was the monitor! It died soon after hanging up the phone with tech support. I'd be very careful buying this monitor. Is nothing made to last anymore? The monitor wasn't cheap to begin with...it wasn't like we picked it up on clearance. It cost $249. Proview has lost a customer."
4,Very good Monitor at a great price,"I got this monitor from ""Staples"" for about two hundred dollars to replace an ancient and bulky 15"" CRT. After about A year, it is running as it did when I first hooked it up. No Visual distortions, no noises, no adjustment problems.What's good:The priceThe monitor is clean-looking and space efficient.A big improvement over the old CRTWhat's bad:Nothing to report here."
2,Blurry text and ghosting,"On both Mac and PC, the 17"" Proview LCD has sub-par display quality, with blurry text and ghosting (shadows). When it is in sleep mode, the Proview omits a very-high-pitched hum. The power cord is fixed, and the height is not adjustable. You (don't) get what you (don't) pay for. Despite the shortcomings, this monitor may be fine for occasional users on a budget who are simply replacing an old CRT type monitor."
3,"Works well, not the most elegant product","This holder works well. It is a bit of a pain to attach it. I have a 27.2 setpost and it barely fits. There appears to be a plastic insert that you could cut out and make it fit larger diameter tubes. I don't think after doing this that it would fit my post well though.The only place on my bike (Surly Crosscheck) I could find to mount it was on the seat tube. This works great except it fights for space with my saddle bag. If you do not have much seat post showing on your bike, this may be not fit well on the seat post.The red reflector fell off mine after the second ride. Thankfully it happened at home so I just used some silicone glue and put it back on."
5,Soft and Fluffy,I really didn't count on these being the best towels when I ordered them. I just liked the price and I really liked the color. When they got here I was very surprised at how thick they are. And even after washing they are still very soft. They don't shed much. I thought with as thick as they are that they would. I got 2 of the 6 piece towel sets and I am definitely going to get more for company (and so I don't have to do laundry as often ;) ).
4,Local History can be fun!,"Belmar Vol. 2 is a wonderful collection of photographs and commentary. Organized in a thoughtful manner, this book brings the reader through the twentieth century of a small Jersey Shore town. Being a small town, people with ties to this community will probably recognize some of the sights, people, and scenery. I have always had wonderful memories of my visits to Belmar, and this book attempts to bring those memories back to life!"
2,Buy Belmar Volume 1 instead,"If you want to buy just one of these books, get the first volume instead; it's great... lots of old pics and info about my beautiful Seashore community. Volume 2 is not very good. I bought it without seeing it, as most of you will do, and if I had realized what was in it (not much of anything and poorly edited), I would not have purchased."
1,order cancelled,"this is the second time i have placed an order for this item from shoplet, gotten a cofirmation and then later an email saying the order was cancelled but that i could go back on amazon to reorder. both times the price was much higher when i linked back to amazon than the original posted price when i ordered and which had been confirmed."
5,Classic Album From The Queen!!!!!,"This is one of my favorite 90's albums. I was suprised to see that there was no parental advisory. There is a Hell of a lot of cussing in ""Rough"" and ""UNITY"". This album is great. My fave song is ""Just Another Day"". That song is a classic. This is the best album from Latifah and a must own!"
2,average,U.N.I.T.Y was the cut.that song alone is 3 stars.but the disc is flat with the her Singing.Just ANother day was flat.when she puts out jams her stuff works best in uptempo flavor.some of the production is also lacking.
3,poor remake of a motown classic,I think latifah should stick to acting she triewd to comeback this would have sold in 1990 or 91 but the music scene changed and latifah like other artists goty into the habit of making a cd every 5 years or so.
3,Half and Half,"Good album, but during the time of its release, the Queen was branching out into TV and films. You can tell that it doesn't quite have the flavor of her earlier albums, but it's still good to listen to. The best cuts are ""U.N.I.T.Y"" and ""Weekend Love""."
5,<In a CLass of it's own>,"The best TeKn0 Mix of all time!!! Not owning this is a crime!!! Go fetch your credit card and purchase this now! You cannot comprehend it's contents, im not gonna bother to explain it, just buy it and strap your self in for the best of the best music!"
3,",","Not a bad book, the twists were predictable but interesting none the less. The problem I have with it is, now that the book is over I have a feeling that within a boring week with each other the couple would become bored and restless and split up.Good thing the book ended when it did."
5,Excellent book,"This is yet another wonderful story about two people who seem destined to be at odds for the rest of their lives but somehow manage to come together. My favorite part of the story is the ending, which made me smile for hours. Read this book...it'll cheer you up!"
4,WHAT A READ!,"Although some parts were tired some it was very sweet. I have to say this book had one of the male leads,and suprising I didn't really like the herione. It was very good thought. And it will really lifts your spirts."
4,Medeiros always writes beautifully,"Not only does she really ""get"" romance and love (unlike some authors who focus primarily on sexual attraction), but her writing is, quite simply, beautiful. I often catch myself stopping to pause and savor a particularly well-written phrase or sentence. Not many authors can do that.Lucy is, by turns, spunky and timid, depending upon the presence of her father, the admiral. But it is that contradiction that both enrages adn calls to Gerard Claremont. His rival is the mysterious Captain Doom...or is he? The twists and turns of betrayal and deceit keep the story moving and intriguing, and watching Lucy come out from under her father's thumb is good character development.Still, for me, it is not Medeiros' best work. I cannot put my finger on anything specific; I liked the book, but it just didn't resonant with me as some of her others have. Nevertheless, it is a very good book."
5,Something special!!!!,"I could not put this book down! I loved Gerard and Lucy togeather. This book was split into two parts and both were equally well written. It never lost momentum. Lucy and her lemon verbina, Gerard and his eye glasses. What fun!!!"
3,not bad,"There isn't much that hasn't been said in the other reviews. Cute, quick read. It drags on a little and it is VERY predictable, but still a good read. I like the pirate theme and the characters aren't bad.The reason I didn't rate this higher is because the female lead is constantly told she isn't wanted or is left behind by the hero, and she NEVER calls him on it. If she would have, just once, told him he can't leave her again without consequences, I would have felt more sympathy for her. I prefer female characters to have a little more backbone."
5,Wonderful Romantic book,"""Thief of Hearts"" by Teresa Medeiros stole my heart! The Prologue was so real and sad, you had to know more. The first chapter was so very exciting, I had to reread both before I continued the rest of the book. The author's words are so beautiful, I continued to reread sentences and paragraphs for the beauty of the words. The hero is perfect in so many ways and you will love his humor and cleverness throughout the book. You will love reading about every one of the characters; they all had special personalities and you felt you knew them. This is such a special romance that I feel anyone who has a romantic heart will love it. Captain Doom is definitely the star of the book."
1,Warner Brothers tries to cash in on Prince's songs.,"The Artist formerly known as Prince has left the Warner Brothers label and wishes to have the master recordings that WB had a stock in while he was with them. WB has said no and has disrespectfully decided to rerelease a single with nothing new on it. The Artist on the other hand, has decided to release a TRUE ""1999"" single by having seven new mixes of the classic song, including guest appearances by Rosie Gaines and Doug E. Fresh. That's the one to buy. Stay away from the 3 song ""1999"" single from Warner Bros. It's not worth it. Warner Brothers is only interested in ripping you off of your hard earned dollar with stale product. Support The Artist and buy his new version instead."
1,Most worthless item in Prince's catalogue,"but don't blame Prince; this release was entirely from WB, and shows it. While Prince's 1999: The New Master has something new that fans of the original and fans of Prince's more recent work will enjoy. While I don't care for the New Master single all that much, it still has some great material, and getting to hear 1999 amplified is a real treat. It shows above all else that Prince is not about to let business get in the way of art."
5,three solid Jams here,"""1999"" was the Jam easily.""How Come U Don't Call Me anymore"" is still stunning&Far better than that Granny Cheery Pop Version that ALicia Keys has out now.DMSR was a Bumping Jam.you can't get enough of it.Still thumping."
4,great Stevie Wonder album,"Ok, this is not INNERVISIONS or TALKING BOOK, but this album is beautiful in its own way. First, STEVIE is in fine form as a singer - just listen to the album and hear for yourself. Another costumer here on AMAZON asked ""Where's the melodies?"", and I answer, they're all here, just listen to FOR YOUR LOVE, the exquisite, beautiful ballad TABOO TO LOVE and I'M NEW, just to name a few tracks. Ans some songs are full of joy and spirituality, exactly what we expect form a great artist like STEVIE WONDER. About the ""hip-hop beats"": they're integrated to the songs and they're not intrusive - a lesson for some soul artists of the nineties.Don't waste you time with the old cliché that says ""STEVIE WONDER's music died in the 70's"" - the man's still delivering great, spiritual, deep music for us.Peace."
4,Talking Stevie Wonder's Blues,"Conversation Peace was Stevie Wonder's first album in four years and his first non soundtrack album in eight. While the wait was not necessarily worth it, you never complain when you get new material from Mr. Wonder. The album has a strong socially conscious slant with Mr. Wonder speaking out quite a bit, but the songs are among the most lush and pretty he's recorded. ""For Your Love"" is an absolutely gorgeous song and ""Sensuous Whisper"" is another great song. Other good songs include the title song, ""Tomorrow's Robin Will Sing"", ""Cold Chill"" and ""My Love Is With You"". Six years after it's release, we are still awaiting its follow up."
2,souled out,"Not a great example of Wonder's great ability. I prefer his more original work, although the tune ""conversation piece"" is Wonder-ful. The rest of the CD doesn't keep up though. Too much borrowed here. The quality of the sound on this CD is also 2 stars."
3,A Long Long Conversation,"Considering that Stevie Wonder's recent releases have been hit compilations for the last eight years,Conversation Peace may be considered as his final studio album.An attempt to find his place on mid 90's radio where hip hop and rap dominates.The attempt at incorporating hip hop elements into his music dilutes his music and makes him sound archaic(a problem with other musical geniuses of the past,Michael Jackson & Prince).Only a handful of songs slightly show his genius(Taboo To Love,Sensuous Whisper,Sorry),while others sound bland(For Your Love,Treat Myself).His message of peace and love tends to sound redundant and at nearly 75 minutes,the album meanders.Hopefully one day,Wonder,after eight years will find his muse and make music that withstand the test of time instead of keeping up with it."
2,Where's the melody,"A lot of drum loops and rhythm emphasis, unfortunately sparse on songwriting. Listening to this album just after recent visits with Fulfillingness' First Finale, Talking Book, Jungle Fever, and Music of my Mind depressed me. I view most contemporary artists as performers and vocal technicians who are alien to the craft of songwriting. Stevie, however, is the real deal--the consummate writer, multi-instrumentalist, producer. I hope he will return home to melody and soul on his next album. I'd trade my house just to hang out with this guy and learn some piano from him."
2,"Good sound, bad CD player","Got one of these to have in our new baby's room because of the remote feature. Being able to turn on/off, up/down without walking on the creaky floor is important with a new born :)Sound was very rich for both the CD player and the radio. Fairly easy to set time/date. Never used the alarm feature.The CD player itself, however, was horrible. Would not read several CDs, made loud clicking noises when it did work. I took it back to the store where I purchased it and exchanged it for another one. Same thing happened. Really disappointed.So - still looking for a clock radio/cd player solution.Pros: Sound quality, remote, ease of useCons: CD player would not read properly, also made loud clicking noises"
1,DO NOT BUY! FLAWED PRODUCT!,"I have never been more disappointed in an electronics product. The features were exactly what I was looking for, and the sound quality was excellent; BUT shortly after I got it the cd mechanism began clicking and skipping. Soon it simply wouldn't work anymore. I returned the product and RCA sent me a replacement. AMAZINGLY the replacement has the SAME PROBLEM!!Based on all the reviews I've seen, this is an epidemic with this model and RCA should definitely be ASHAMED! Thompson Consumer Electronics is the manufacturer. They also manufacture Lyra, Proscan, GE and other major products. I will avoid all RCA products based on this experience."
1,Great Sound but its Junk,"I've stopped bying RCA, the other bad reviews are all accurate, mine began to make a loud warbeling sound when the dryer downstairs buzzes. I Iknow it sounds like Green Acres, and it performs as well as anything Mr. Haney would sell. This could have been a great CD Radio Alarm, but it's junk. Don't by it. Every time I break down an by a RCA product, it proves to be a mistake. The digital voice recorder was another product that poor quality killed."
1,Utter garbage,"Worst baking pan I've ever owned. We received it as a gift (it had been on one of our wish lists) and found, before even using it, that there were several manufacturing flaws. Something had struck the pan in a pattern during the manufacturing process, creating a line of shallow gauges across the width of the pan's cooking surface. Also, the finish work on the rim edges, where it is folded over the rim and back under the lip, was extremely shoddy. Metal was rippled and uneven, leaving several sharp edges. There were at least 3 sharp spikes of scrap material sticking out from under the edges.No more Norpro for us."
1,METAL FLAKES BAKED INTO FOOD,"I've only used it for normal oven temperatures and only hand washed it. With each use it lost more and more of it's finish, but it's stainless steel so I didn't think it was coming off onto the food. However, today's batch of several pounds of roasted almonds that just came out of the oven are all COVERED IN METAL SPECKS! My money was doubly squandered."
2,Buckles with heat,"When I bought this I'm pretty sure reviewrs said it didn't buckle. However, it ALWAYS buckles when I put it in the oven, even at moderate temps like 350."
2,Not quite what I wanted and scratched too!,"The pan came with a small scratch in the center. I have used it once and it worked pretty well and cleaned up nicely. I was looking for something other than aluminum (causes Alzheimer's) and non-stick (causes cancer when heated). I wish I could have seen it first. I think it will be okay. Has a dip all around the edge and when I made oven fries, the oil gravitated to that low area. The potatoes cooked good anyway. Too much trouble to return it."
1,Not worth the price,I am very disappointed in this jelly roll pan; it can be flexed with very little effort and is definitely not the product I thought I was getting. Stainless steel is supposed to be strong and not bend this easily. It is definitely not worth the price. I was foolish not to read all the reviews before I purchased it. The worst thing is that I also purchased one as a gift and I am embarrassed to have given it to that person.
3,Nice finish but buckles in the oven,I've had this pan for about 2 years now and my conclusion is it is OK at best. I find myself looking for an alternate when I reach for a sheet pan.Things I like:-Nice shiny SS finish; that has kept it's finish with abuse-good lip on the pan to catch spills; I often bake calzones on it which often leak tomato juice-the lip contains spillage (see dislikes)-SS is dishwasher safe-nice size for smaller items like the reheat of a slice of pizza or twoDislikes:-When heated the pan distorts; This is the downfall of this pan is at about 350 degrees it will warp instantaneously and no longer be flat. If there is any liquid in the pan (drippings) they most likely be thrown from the pan all over the oven.-Just a bit small for cookies; but the distortion problem prevents you from using it for most cookies in fear of flying cookies!I'm not sure what is better out there....I just ordered a tri-ply sheet to see if it would be better. Stay tuned.Hope this helps
4,Actual Size: 16 1/8 X 11 1/8 Inches,"Disappointment.I have received the pan, it's very good quality so 4 stars, but the size in the title of the pan is not accurate.It is 16 1/8 X 11 1/8 inches, not 15 X 10 inches, so it will not fit into the electric countertop roaster oven I use.I'm very disappointed in the size. I've had my eye on this pan for months."
5,Just what I wanted,"Just in time for baking Christmas cookies, love this pan. It keeps its shape and bakes evenly and clean up is easy."
5,JCH,"I am so happy with these cookie sheets. I have been looking for them for awhile. They were such a great price I bought several. I have used them a few times since I bought them, and I am very pleased how they come out of the dishwasher looking the same way they did when I took them out of the package when they were new. The cookies I have cooked on them had a very uniform browning on the bottom."
1,Product is NOT 18/10 stainless steel!,"While the written description clearly states that this product is made from 18/10 stainless steel, IT IS NOT.When I received this product I was surprised that the packaging did not mention 18/10. So I e-mailed Norpro, the manufacturer. They told me that it is 18/0 stainless steel. Huge difference. People buy 18/10 because testing has shown that it leaches little or no nickel, etc. into food."
1,Garbage - don't buy,1. It scratches - just from cleaning it with scotch-brite sponge. This is the only stainless steel item I have that scratches.2. It warps - easily and frequently.3. It has a depression around the cooking surface (before the sidewalls) that is difficult to clean.Very sorry I bought it - will probably send it to the recycling service.
2,Shiny but warped,"As noted by other reviewers, these warp badly -- pretty much anything over 350 degrees, and even 350 is dicey. Not necessarily a problem if you are only using for cookies, but not useful for anything else!One (better) alternative is Chicago Metallic professional-grade large jelly roll pans -- available on Amazon, but also from Chef's Catalog (2 for $30) and at World Market (Cost Plus) stores. Costco also used to have a set of 3-4 professional-weight cookie/jelly roll pans even cheaper, so keep an eye out for those!"
1,thin,"Make in China is the main feature I try to avoid in kitchen items and was very disappointed to see this on this pan. Then the first time I cut bar cookies in this pan, the knife left deep cuts in the pan. Time to make a donation to Salvation Army."
3,Sent It Back,"This jelly roll pan arrived with a Norpro cookie sheet that was scratched and bent. I never used them, but sent them both back together. There was nothing on the label to indicate that the jelly roll pan I got is the same one that is described, not even the weight of the stainless steel. It felt light and flimsy, more like aluminum."
2,NICE TRAY BUT ARRIVED WITH SCRACHES,"This is a nice tray in weight and size BUT under the paper cover, it had scratches that won't come out. I was disappointed in the quality."
4,Great for ABC magnets,"These work really well for my toddler's ABC magnets! They're just the right size for him to carry around, and the shiny surface is fun for him. I can't attest to their use for actual baking, but I'm sure they'd make great DIY chalkboards, too!"
5,very nice,love it its great cant live with out it...its the best pan i could have ever asked for...thank you !
5,Stainless steel baking sheet,No problems at all with this baking sheet. It may warp a bit when in the heat but straightens out and looks like new almost immediately. I love it.
2,Buckles in the Oven,"I can't believe I didn't read the reviews. Oops! It's very pretty, but it buckled on the first use. I certainly do not recommend it."
5,Good product for a reasonable price,"This is a good sized sheet and great for the price. I love that we don't pay for shipping on Amazon.com. This sheet is not heavy like professional ones, but quite heavy for home baking needs. I baked puff pastries and it didn't stick. I baked breads in it and it worked great. It's easy to wash and maintain. Mine didn't warp when I baked it at 450 degrees. Most baking will be under that temperature and you shouldn't have any warping problems. I'd highly recommend this product to anybody who is looking to get rid of nonstick sheets."
2,Onother Cop/Killer Story,"BOOK ANALYSIS ""DEAD GAME""A book by James Neal Harvey, has a great beginning, the suspense is very intriguing but as the book develop it just fall into a regular cop/killer story, more like a TV episode of ""The Hunter"" in an extended version, the details are very well explained and you can get a good picture of the scenery. The ambiance is the same, good cop framed by an ex-con, the dialogues are good, although they are almost predictable. The personality of Razek although is interesting is very superficial despite the part about his medical history. I didn't like when the narrator used foul language, I can understand how a character like Razek can do it, even the cop, but the narrator has no grounds to use it. I thought the book was ok if you are into simplistic mystery and traditional history."
1,DOES NOT LIVE UP TO HARVEY'S OTHER WORK!,"By Reason of Insanity and Mental Case were fast paced and held your interest, but Dead Game was to drawn out and boring. I really liked the Ben Tolliver character and couldn't wait to read this book, however I was greatly disappointed. The story line was weak and the ending was totally unbelievable!"
2,Clip broke on first use,"The retaining clip is very weak and broke on first use. I inserted the cable in thePyle Home PHCT45 Network Cable Testerand it did not latch well. I removed the cable from the tester and gently bent the clip back and it broke off. For this price I expect better quality. It also is not ""snagless"". I did not do a data test with it, only a static test with the tester and it tested fine. I returned the item and ordered aC2G / Cables to Go 27167 Cat6 550MHz Snagless Patch Cable (100 Feet, White)instead."
5,P.F. Rocks,This is a great T-Shirt. The colors are vivid and it arrived before the scheduled delivery date. My friend loved it when I gave it to him for Christmas. Thank you to the vendor and delivery company
3,Expected something else,"I purchased this product for two reasons. First, that the product is organic. Second, that butternut squash is labor intensive to puree due to the thick skin. So, for those reasons, this is a great product. However, I felt the puree was really liquidy. I assumed it would be more like pumpkin puree. Having a soft solid texture. Also, it has a little twang after-taste. I felt the sweet potato puree had a similar after-taste. I was not familar with this type of puree product. I had always used Libby's canned pumpkin puree or homemade puree. Therefore, it is possible that my disappointment came from product comparison."
5,Always Organics,"I have been buying Farmer's Market organic butternut squash at my local supermarket for the past year. It wasn't always available when I shopped there so finding it on Amazon.com was a great find for me. This is probably the best butternut squash I have eaten, and it's well worth every penny......which by the way, comes out to far less 'pennies' at Amazon than at my local supermarket."
2,bitter,Very disappointed. This squash has a weird taste. It's kinda bitter and tinny. I didn't like it. It's nothing like fresh.
5,its a cool cd,"Ok, this cd was not quite what I expected. Its German, even though it has only 4 songs in German and the rest are in English. There are 20 songs, 5 of them are actually from SMoon, they include: theme song (in german), and others,like power of the moon, colors of love, dreamers, can't stop loving you, which are in English. The rest of songs are superhits of 1997. There are songs like Backstreet Boys ""Anywhere for you"", the Boyz, Caught in the Act...especially I liked first song, which was in German (by Blumchen I believe). Songs are all very different, but a lot of them are cool. Smoon songs are techno style (I loved them though!) I, personally, think its worth bying!"
5,A great bunch of songs,"I may only be 11 but i know what i like, i found this cd to be one of the best around.I've watched SM since i was 4 years old,then they stopped showing it and moved it to a different channle but when i heard it was back i threw myself on the couch and got right back in with all the other SM fans. This CD is the best and i hope you think so too.SM all the way!"
3,Would you see all German Sailor Moon CD's?,"Hello. I'm a German Sailor Moon Fan, sorry my english is not so good! When you want to see all Sailor Monn CD's from Germany, E-mail me! I have an Original Song CD, too. Of this are the best Japanese Songs from the motion pictures and the Serie of Japanese. Sailor Moon - Das Mädchen mit den Zauberkräften (S. M. - The girl with the Magic Power). Bye!"
4,GREAT! GREAT! GREAT!..BUT,"I LISTENED TO A FRIEND'S BOXED SET AND I THINK IT WAS AWSOME EXCEPT, WHERE WAS ""MEMORIES"" AND ""FIREFLY""? THIS IS SUPPOSED TO BE THE ULTIMATE COLLECTION, RIGHT? HOW CAN THIS BE IF THESE TWO CLASSICS AREN'T ON HERE?? THAT'S WHY I'M ONLY GIVING IT 4 STARS. IN ANY SENSE, IT'S STILL A GREAT SELECTION, ESPECIALLY THE BOOKLET. I'M ON MY WAY TO GET MINE NOW.I'M NOT DISAPPOINTED, IT'S JUST THAT I'VE BEEN LOOKING FOR THIS FOR A WHILE AND I THOUGHT IT WOULD HAVE EVERYTHING THEY DID (INCLUDING THEIR FAMOUS RENDITIONS OF SILENT NIGHT AND RUDOLPH). I WISH THAT WHO EVER DID THIS COMPLIATION WOULD'VE SUBSTITUTED A COUPLE OF THE UNRELEASED SONGS FOR THESE FEW GEMS. OH WELL, I GUESS I'LL HAVE TO PURCHASE ""FOR LOVERS ONLY"" AND ADD ""FIREFLY"" TO MY OWN COMPILATION. DESPITE THAT, IT STILL IS GREAT LISTENING!!"
3,I was very disappointed!,"I bought this box set two years ago and I must say that I couldn't have been more disappointed. Not with the song selection but with the quality of the recordings. One song in particualar Memories is one of my all-time favorite songs and the sound quality is so poor that it sounds like I'm listening to a radio station with low signal strength.I love the Temptations, but for the money, I'd advise anyone to wait until someone decides to do their music justice and remaster it."
5,The Royal Box of R&B,"This is a rare boxed set that has both everything and not enough.Get this box set, and you'll have everything thats essential of the Temps.For those who complain about the mono mixes,should remember these are the way they they were first heard when they were first released.And to replicate the experience of the first time listeners heard these songs,the way they were originally mixed, is presented on the boxed set.The other surprise is the hidden accapella version of My Girl,bringing out David Ruffin's magnificent voice with even more clarity(disc 2-track 26).One of the rarest boxed sets that even at five CD's,you still can't get tired of listening to it."
5,Great Package,"The product is exquisitely packaged and arrived on time. Although some of my favorite songs e.g. Hurry Tomorrow and Ma were omitted, the collection was still treasurable."
1,Major Disappointment - Don't Waste Your Money,"I can't believe that an anthology album of one of the greatest groups in history, would be treated in a manner as to take away from the quality of their recorded performances. The vast majority of the songs in this compilation are in mono (monaural). That is ridiculous. Why would Motown Records do such a thing? The stereo recordings exist, as well as most of the master multichannel recording tapes. Even the beautiful ""Just my imagination"" is not stereo. The ""Psychedelic Shack"" intro begins in stereo, then reverts to mono. That could only have been done intentionally. If it wasn't for the booklet, and the inclusion of some of the earliest formative works, I would give it zero stars. As it is, and for those reasons only, I'll give it one star.Don't waste your money. You're better off spending the money to get the re-releases of their original albums, and other compilations."
