class_index,review_title,review_text
1,Sorry but this one doesn't make it.,"Now am a Ventures fan through and through. It pains me to say this but this one isn't worth the trouble.This album you have you believe the Ventures didn't have a drummer. Every track but one (and it's mediocre for other reasons) is disco drum machine right out of a couple decades or so ago. Over produced and over blown. This sounds like someone told them they needed to make a late-80's dance album. Uhhh.. that's not your thing gents!""Journey to the Stars"" is worth having--barely--but the rest just don't cut it for me. ""Out of Limits"" has nothing to do with what you expect--it's a electronic voice overdub monstrosity.I really wish I could say otherwise but I can't. This is BAD. It doesn't even really sound like them--often they're covered by gimmicks and electronics. Come on guys, we know you can do better."
3,"Good, but not great CD.","Several very good songs and many forgettable ones. I enjoyed songs from Sting, Natalie Merchant, No Doubt, and Chris Cornell...and found myself skipping the others to listen to the favorites."
5,My Christmas Favorite,"I've been buying ""Very Special"" Christmas CDs since they first started coming out. This and #1 are my very favorite. There is a wide variety of styles, some gorgeous traditional carols with the twist of the artist, and some all original songs. If you're picky, there's at least one song for you to love. And it goes to a good cause! This is my favorite CD for Christmas. Gotta love it."
3,It's an ok album but not as good as the first one.,"I got this album mainly for ""Ave Maria"", ""I saw three ships"" and ""children go where I send thee."" I like these songs, but I probably would have saved money if I just downloaded each of these songs individually because I don't listen to the other songs on this CD. The other songs are kind of blah."
4,Christmas music,"I bought this CD for the first song, ""I saw 3 ships"" which I heard and had a hard time finding. Its a nice version of this song, by Sting, but the rest of the CD is well just ok.."
2,Mixed Bag,"This is definitely for a younger crowd. Not your traditional sounding songs. I love to listen to all kinds of Christmas music but I have a hard time listening to this from cover to cover. There are a few songs that are awesome, but I would only suggest you buy this CD if you are an avid Christmas CD collector. 1 & 2 are much better."
4,nice tunes,"If nothing else, get the cd just for The Smashing Pumpkins' song ""Christmastime"". Billy Corgan's vocals are incredible. The rest of the cd is nice as well."
4,amazing version of ave maria,"This album is good for the most part. I could do without a few tracks, but the reason I bought this is for the Chris Cornell/Eleven track ""Ave Maria."" The first time I heard it I had goosebumps and my eyes welled up with tears. It's an incredible version of the song, unlike any other I have ever heard...very powerful!"
1,Absolutely Awful,What a major letdown after A Very Special Christmas 1 & 2! These artists sound like they couldn't really be bothered with recording any holiday tunes; whether traditional or secular. Nothing stands out on this collection. Don't bother to waste your time and money.
1,Snoozer Pillow,"Purchased this pillow a little more than a month ago. It was not as full as it appeared in the photos, but turned out to be just what I needed. After about a month, the pillow broke down, filling shifts and goes flat. This isnt worth bothering with-it's junk!!"
4,"Nice pillow, but a little short","This pillow has helped me sleep during my pregnancy. It works well for me but not so well for my husband who is 5'11"""
2,Disappointed with this remote.,"I just received one of these remotes tonight. I was surprised at how large it isbut that doesn't bother me. I have trouble with small buttons anyway, and thesize of it makes it less likely to misplace. I've programmed it so far to controlmy tv, and so far so good. The thing I'm not happy with is the LCD display. Itis flaky. Part of the display is faded out. For example, the display will showthe time, but one of the numbers may just show a dot. Also, the display issupposed to shut off automatically after about 10 seconds. One time itwouldn't shut off untill I removed and put the batteries back.I want to add that I received this remote as a premium from pointsI accumulated by using a credit card, so I am not blaming Amazonfor this. I am going to contact the credit card company andget a replacement. I'll post an update after I receive it."
2,"""Learning"" is hard","The remote is big, but if it really could control all my devices it would be fine. But trying to get this thing to learn some commands from other remotes is frustrating. Some of them work fine, but others you'll spend 10 minutes on and still get nowhere.I should have gone with a better model."
1,No compressors,The item description said there were fasteners with compressors. There were fasteners but no compressors. The item was returned to Amazon.
1,Caveat Emptor,"Poorly designed in three respects. 1. As noted by others, the pot must be in exactly the right spot or you'll have a terrible mess on the countertop. 2. When the pot is removed for pouring, coffee drips from the coffee grounds filter. 3. Pouring is very slow and if you tilt the pot to far, coffee leaks out and spills on to the counter.Also, replacement parts are nearly impossible to find. I have yet to find a replacement gold tone filter. For the comparatively high cost of the unit, it should do much better."
1,if i could -100 stars,this dvd is so boringwhen i watched it for the very first time i watched one of the music videos and when it was done i wanted to watch another music videodon't get me wrong the videos are good quality but as soon as the first one was over it went to an interviewif you don't like that kind of surprise DON'T BUY THIS DVD
1,Yikes....,"This DVD is bad! All pop music is the same nowadays and I really don't see how this group is setting any new standards in the music world. They are bad and that ""Hot"" video or whatever it's called was just overdone. I mean, dancing around outside and shaking your butt? PLEASE.... No Secrets..get a real job. Your average person could sing and dance circles around a group like this. Where is the the option for Zero Stars?"
1,bad dvd,No Secrets was a really bad Dvd. They are OK but everybody is doing the same thing right now but it will probably be better in a couple of years when the pop faze is gone.
5,Love this size...,"I hate the Snapple glass four-packs --- hard to open, heavy, easy to break. So I love this size which iseasy to open and in plastic. Contents are great as usual, the size is terrific."
4,submarine info,"Many of us veterans volunteer our time to acquaint visitors (tourists) with the fleet subs on display at various U.S. locations and, while we once were ""qualified"" on the boats' systems, time has dimmed much of that knowledge. These books, reprints of official U.S. Navy manuals, serve as great refreshers for those who served as well as provide detailed knowledge for those interested in the boats used in WWII and up to two decades later."
3,A little disappointed,"We are a little disappointed by this purchase. The connections between the barres and the legs aren't very sturdy. We have had to tighten the screws several times. I'm afraid to tighten too much for fear of stripping the wood. One leg keeps twisting, we will have to make repairs or modifications to it to make it stay in place. The base of the legs aren't wide enough or something because it will tip over if my daughter leans into her stretches very much. I would not recommend this item for a serious ballerina."
4,An all-around great album...,"I bought this album on amazon, having listened to Joplin's ealier tunes. I have become a fan of his relaxing, yet energizing melodies with almost poetic lyrics reflecting on life. Well, after listening to a few songs, I could see that ""The Future That Was"" was going to be the same thing. My favorites on the album include ""Wonderful Ones"", ""Siddhartha's of Suburbia"", ""I Am Not The Only Cowboy"", and ""The Future That Was"". I gave it four stars, but i would have given it 4 1/2 if i could. This is definatley a great album for anyone who wants to just sit back, relax, and feel good about life."
4,It's good,"Amazingly enough, about 3/4 of the songs on this CD are good and managed to remain on my ipod even today. The trumpet solo in the latter half of ""Dishes"" is hauntingly beautiful and sort of reminds me of the trumpet from Godspeed You! Black Emperor's ""Storm."""
4,He has a future in music,"Love it, and love him. Great lyrics that make you think or remember specific times in your own life."
3,Eh...So So,"I bought this cd based off of other peoples rave reviews on Amazon. While being blown away with the depth and catchiness of ""Useful Music"", this cd just leaves me with that ""I'm eating cold macaroni for the 5th day in a row"" type of feeling. Don't get me wrong, if corporate, emulsified rock (Matchbox 20, ect...) type of music is your thing, go right ahead and buy this cd (GOOO!!!), but if you're like me looking to be reinspired by Josh, it's not going to happen with this cd.update: 1/16/2007 - just found this CD again and listened to it. I don't what happened or if my music taste just changed or whatever, but I'm really rocking to this CD now. Go out and buy it."
2,There is a reason this is out of print.....,"The pianist, Takehisa Tanaka, was way over her head with the likes of Elvin Jones and plays in the standard ""safe"" approach.Jazz lovers move on, a boring cd."
4,Mock Orange ~ the Record Play,"Mock Orange's NEW cd ""The Record Play"" isn't as good as their first Full Length album ""Nines and Sixes"" but is a change for them I say! Other bands like Mock's new cd: ""Lagwagon"", ""get Up Kids"" ""Dynamite Boy"", ""Braid"", ""TrueZero"" and ""the Anniversary"". IF you like their emo/indie style den get the Record Play tape! I give ""Nines and Sixes"" 5 stars though..."
3,Not the greatest Blues Traveler album in the world.,"This is Blues Traveler's 5th album and it shows! This album has nothing that the other 4 don't. IN fact it lacks something. John Popper has always written great lyrics that are humorously ironic (Go Outside and Drive, But Anyway, Whoops) but this album is straight-up pop. It still has John's great harmonica playing and Chan's awesome guitar playing and the songs are honestly catchy and sometimes downright good (Carolina Blues, Most Precarious, Great Big World) -- but they lack the Blues Traveler sound or any kind of new Blues Traveler sound. Blues Traveler really needs to look at what Dave Matthews Band did with their forth album, Before These Crowded Streets. That had a lot of changes to their sound. I still find this one fun and catchy CD with excellent rock music and lyrics. It just doesn't have any speacial qualities to it -- new or old. But a still praise them for provide many good albums and live shows."
1,Only because there's no rating for zero,I found no song on here that was good. This is pretty much album no.4 only there's more songs on here. I just want to take that harmonica to a hammer really bad.
3,Worthwhile but not spectacular,"As a follow-up to ""Four"" Blues Traveler released the over-exposed and under-achieving ""Straight On Till Morning."" With the exception of a select few tracks - ""Canadian Rose"" and ""Most Precarious"" stand out to me - the album feels rushed and unfinished. It falls somewhere in the middle of pumping out great music to keep their true fans happy , and silencing critics who dubbed them one-hit-wonders after ""Four"". ""Carolina Blues"" was a terrific choice as the first single to be released, as it showcased the grittier, more blues-driven sound that was missing (for better or worse) from ""Hook"" and ""Run-Around"". I can't fault Popper & Co. for striking while the iron was hot, but I feel this is their most disappointing album to date."
3,Good summary guide to project management,"While this book is not sufficient to prepare for the PMP certification, it certainly is a useful introduction. It helped me review topics in the field."
2,Basic book,"This is a basic PM book with little insight towards growth of your PM skills. Too much is not covered like SOWs, Activity Charts and such and very little is really touched in depth. Another downside is the Brad story is so simplistic as to be boring. Pass by."
5,A dispatcher's dispatcher,"I gulped at paying $(...) for this little book. But, it's worth every penny. I swear that he wrote it just for me! This is SO good. So many things here I am going to share with my trainees. It is so valuable. I keep thinking that the author is a genius. Of course he is, he's a dispatcher!"
2,Pretty Lame!,"I know there are other reviews that differ, but I found that for [$&&], (used!) it was a pretty small book. Some of the information was valuable, but it was filled with sappy poems, war stories and the like. There wasn't much in this book that identified the specific stress that police dispatchers suffer from. Just a few cliche articles about stress in general. I was very disappointed in this book, left it here in dispatch and found several of my co-workers felt the same. Comments I heard were ""you paid how much for this book?..."""
4,Great Pedal!,Not much to say really... other than the pedal does what MXR claims it to do. I Like it!Built Like a tank and nice finish!The two channels are nice and the distortion can be thin to fat and grungy.It will also sightly fatten your tone with or without distortion.Only note of warning is it does sound differently on various amps. I did use it on anSWR 550X and it did not sound as good as it does on my Traynor Dyna Bass 800H. It alsosound great on the Bugera BVP5500 and MarkBass LMT 800.
4,Very Solid,"Well, gotta tell u something, I heard about Danny Howells, but I never expected anything like this. Danny was just as good as Anthony Pappa. First CD is pretty deep and dark, just what is needed to warm u up. 130 bpm is an average beat rate of CD 1. Cd 2 is more like 130-133 bpm and it is alot more progressive. Second disk is very much like Oakenfold - Seaman style. Both CD's mixed very smoothly with great track selection. Tell u what, if u liked ""Nu Breed 1"", u should buy this one too."
3,CLEAN and DULL,"i've tried to like this cd (which is why i bought it) but after 3 listens i find the shining moments here to be too few and far between to warrant much of a rating. gonna have to run with nico here.....this is a pretty dull, lifeless affair. as for one of our rave reviewers...i have to wonder what is a professional trance listener? are we kidding ourselves? you shouldn't have to be paid to listen to great music...but maybe we have a new category here. i just question whether ""professional trance listeners"" should be reviewing music under customer reviews since ""getting paid"" might somehow influence the amount ofstars one gives. but then again....we ARE surely joking!"
4,Good solid mix by Danny,"Just got this CD yesterday, lots of good progressive house tracks on it. Those of you expecting a cookie-cutter trance mix will be disappointed, as this mix has lots of deep trance and house tracks on it (Helsinki being one of my current favorites). Some missteps tho, like the DJ Dan track (completely out of place), and the vocals on Reach Inside are just too cheezy for me. All in all a well programmed and mixed CD set, also check out Renaissance Ibiza mixed by Deep Dish if you like music in this style."
5,incredibly deep and dark!,"This 2 CD set continues the tradition of excellence from Global Underground. Danny Howells might not be as familiar as Sasha, digweed or tenaglia but he shows with this mix why he is going to be huge very soon!The first CD is a warm up set . mostly deep house with some tech-house thrown in. i especially like the DJ Dan and science dept tracks.CD 2 is peak time material. killer tracks include midnight on west 27th, doomsday & the nukem vs chalab track. This one will not leave your CD player anytime soon!!!!!!The mixing is incredible on this set. no glitches anywhere :)"
3,Good but overhyped,"After reading the reviews for this set of discs, one would expect it to be excellent. Well, they are alright with moments of excellence. There are some very dull tracks on these CDs, and some very good tracks. Overall though, what makes these CDs notable is how un-notable they are. I mean they are fine, but that's it. Maybe it is because I am comparing this to all of the other GU CDs, some of which are simply mind blowing...."
4,Must have book,"The item includes 4 volumes for a total of ~800 pages. It gives the basic knowledges on TEM, spectrometry, diffraction, imaging, and also on the instrument itself. However the chapter are not going too much in details about the physics, but addresses clearly what is important to keep in mind when using a TEM. Therefore it is a must have book for any user.I recommend to complete with other books like those from RF Egerton, especially for any EELS related topic that includes the thickness measurement of a sample. Other works from I. Pozsgai may also help in simplifying the mass-thickness method."
4,A mature and beautiful album,"This is a beautiful album. Not all of the songs are perfect, sure, and some are notably deficient in comparison with the others, but as for those others - boy!The title track is an achingly honest song, beautiful and painful at once and more moving with each listen. The ballads with Linda Ronstandt are not of the same standard as those they shared on her excellent '89 album ""Cry Like a Rainstorm..."", but they are still head and shoulders above most pop ballads you will hear.Although some of the songs are not stand-outs for me personally, it must be said that the entire album does have a lovely, almost dreamlike sound to it which is actually very effective in its flow from track to track, and that is something that, I think, is becoming ever rarer these days in pop albums.Buy this album, give it several listens, and I challenge you not to become seduced by it."
5,"A Special Voice, A Special Musicality","This is one of my favorite cds. A huge fan of Aaron, I have followed his musical path for a long time. He excels in many different styles of music, but the songs written for this cd really showcase his voice beautifully.Not only are the songs well-written, but his interpretation and passionate input raise the effort to a higher level.A must-listen; a must-own."
2,Way too commercial! OK not great,"You may like this CD at first but like most commercial sounding CDs, you'll get tired of it easily. Most of the songs sound like one another. The majority of them do not have much depth to speak of. The arrangement in ""First time I ever saw your face"" is just terrible. It totally ruined the song. Neville is obviously trying to make some quick $$ with this CD."
4,I am satisfied,This product will do perfect for what I needed. The only unusual thing is the double zip. However i have already made my adjustment to it.
1,Christian propanganda,The last cut is great if you like Fox news but we're not all Christians and some of us are offended by the denial of separation of church and state.
2,"Good, vintage Lasalle except for....","I wish she had kept the song There's no Separation in the bedroom. She sounds like she is channelling the late and (hateful) Jerry Falwell. Come on Denise you are better than that. Not only is it undemocratic but she supports censorship (Harry Potter) and opposes same sex marriage. The irony is in a ""Christian"" state her sexually charged music would likely be banned from the airways. Be careful what you wish for. For me the blues is summed up by the Sweet Betty song, Live and let live. Sweet Betty reigns!"
4,BURN CD,"This is my second one. Someone lost the first one I had. Couldn't be without anymore. Had to have it. Even used, it was great. I will always come here first to buy anything I need or want."
1,I expected better from Jo Dee.,"If I wanted pop I would have bought Britney Spears. I will next time. I was incredibly disappointed with this album. It was incredibly bland, and Jo Dee seemed to forget she markets herself as a country singer. It wasn't even worth keeping in the collection, I've already sold it on ebay."
3,Not Bad But....,"I will readily admit to not being a huge country fan, but I picked this CD up on the strength of the title track. Originally recorded by Austrailian Tina Arena (who also wrote the ballad) 'Burn' is a great song, needing only a mediocre voice to help it shine. Jo Dee does at least that. Her vocals are good although a bit twangy for my tastes, but the CD is still and enjoyable listen. 'Bring the Rain' is also a truly lovely song. I still prefer the Tina Arena version of 'Burn', and know that once she hits in the U.S. Tina will be huge, both as a vocalist and a writer."
4,A great second album,"As an avid fan, I was not disappointed in the least when I heard songs from this album. If anything, her voice is stronger and more confident."
1,Cliches abound,"If you like a heaping helping of cliches with your tepid brand of country, your search is over!Sorry, but that's the truth and the truth as we all know hurts.This album does no one any favors except for the record company. It doesn't even do Jo Dee or the myriad of songwriters any favors because they won't be able to look at themselves in the mirror. This CD is all about the cash till ring of success; yet ironically how many CD's sold never amounts to any REAL achievement. Can't say enough bad things about this CD.My advice to Jo Dee; play it from the heart; scrap the god-awful cliches and sing about REAL life."
1,BURN-Tina Arena,I rather buy the IN DEEP album which features the originalBURN... from Tina Arena.Thats all I can say...
4,That's The Way country should be,"Great country music! I give it four stars instead of five because I don't like country that much. If you're a country boy or girl, think about getting this one."
1,JO DEE IS THE THIRD RATE UNKNOWN!!!,"TINA ARENA HAS BEEN FAMOUS IN CERTAIN PARTS OF THE WORLD, ASIA, EUROPE, AUSTRALIA AND HAD A RECENT TOP 1 BILLBOARD DANCE SONG CALLED ""NEVER (PAST TENSE)"". OBVIOUSLY JO DEE DOESN'T HAVE THE YOUTHFUL VOICE THAT TINA HAS AND SHE IS NOWHERE NEAR TINA! AND YES, SHE STILL LOOKS LIKE A BATTERED WOMAN! TINA HAS LEGIONS OF FANS AROUND THE WORLD. JO DEE DOESN'T MAKE AN IMPACT!DON'T GRAB A COPY OF THIS ALBUM!GET TINA ARENA'S ""IN DEEP"" WHICH CONTAINS THE ORIGINAL ""BURN"" AND ""JUST ME"" HER LATEST!"
1,"Messina owes that song to the ""starlet""","Yeah! Jo Dee owes that song to the woman who gave her the recognition, and that is TINA ARENA! Whether you like it or not, Jo Dee is never gonna get somewhere. Tina's much younger. Fans are jealous because Tina is the one who wrote the song. Tina is Australia's Highest Selling Female Artist in Australian history and Jo Dee is what? nothing! haha! TINA WILL RULE and she has a new album on the way!"
4,Burn - - - An Entertaining and Uplifting CD,"Burn is characterized by Jo Dee's unique and crystal clear vocals. She exhibits great enthusiasm in her singing and again proves she is one of the best country singers around. Most of the songs have a good melody and perky beat, and lyrics are positive and do not encourage any vices (ha, ha). That's The Way is a very, very catchy tune. Bring on the Rain with Tim McGraw is a slower song combining two great voices. I will say that at this point, I prefer her previous CD, I'm Alright. Pictures of Jo Dee with a sexy look contrast a little with a conservative image generally projected."
2,boringboringboring,"Yes, she has a great voice, but this entire CD is so overproduced, so lifeless, so very boring that I had to force myself to listen to the entire thing - searching desperately for a track that measures up to the voice. She sounds as bored as I was on every song. I hope she wakes up soon before we all fall asleep."
3,Burn This One,"I loved Jo Dee's first two CDs so much, I looked forward to the release of this one and pre-ordered it. I guess that makes my disappointment that much more bitter. There's not a bad track on the Cd but there's not a really good one either, kind of like pablum. Jo Dee, dump Tim Mcgraw, forget pop stardom and go back to what made you so popular with your original fans!"
2,so-so,"This album, in my opinion, is not the highlight of Jo Dee Messina's career. I didn't like most of the songs. The title track, ""Burn,"" was pretty good though. Definitely the best in the whole record. Still, the other version of ""Burn,"" performed by Australian artist Tina Arena, is much more superior to this one."
5,Must buy,"Listerning to this album is like falling in love again. From the beginning of break up, to falling in love, then to the final song's lyric of 'tomorrow is another day' give u a full package of love. Song such as 'That's the way it is', 'Burn', and 'Angeline' are highly recommended."
3,NOT THAT great NOT THAT bad !,"this DVD is not as good as it sounds, the actual concert part is stupid, the only cool thing about this is when he shows you his scars on his legs on the boat, the Heaven song done by Nick himself. I still don't understand why Nick was featured in this DVD, i mean, we just want Aaron, not nick! but they do make a funny duet when they are together. When it shows ""Aaron eating a Cajun, he ..... describes what's on his plate, he doesn;t actually EAT 'em. I perfer the AARON'S PARTY - LIVE IN CONCERT much better. He talks alot more in that, and i love the part when he went swimming with the fishes. The 1th b'day party part is dump, coz it's black and white! and the concert part, well, wat can i say, the stage is real small. Hey, i'm just being honest.k, hope that helped ya!~Eva"
4,"Aaron Carter ""oh Aaron""","Aaron Carter reminds me of young entertainers/rappers back in a time where they were only interested in making sure you have a good time. Not making music for personal therapy. Everybody else is so busy airing their dirty laundry or cleaning out their closets. My only pet peeve is that Aaron needed to take more breaks in between sets, however, so as not to compromise the quality of his voice. The video break featuring ""I'm all about you"" is Aaron Carter at his best! The Jimmy Neutron single ""Leave it up to me"" is another favorite!"
5,Aaron ROCKS!!,"This DVD is Really cool. It has a lot of songs from his cd's, interviews, and much more!! Aaron is Really Talented, and if you don't believe me, listen to him in his concert! Well, AC Rocks and so does this Video!! I think you will like it if you buy it, just like I do. Aaron Carter RULES!!"
1,Oh Arron?,"Yes Oh Aaron STFU!!! Stop making fake music you don't even write, just dance around and lipsync like a complete idiot. My god, Dimebag was shot, someone release a few psycho's in an Aaron carter concert PLEASE!"
2,bad brush,This brush is stiff and rough to the touch. It's flat surface and stiff bristles make it difficult to pick up color and apply it to your face. I would NOT recommend this brush to anyone. Even Elfs $1 brushes are higher quality.
3,"Fungi, mysteries and fascinations","This book is a very good overview of the kingdom Fungi. With an easy vocabulary usage, the authors were able to entertain the reader with very well done chapters. Although some of the topics could have been streesed a little deeper, the book is perfect for college students enrolled in classes such as introductory mycoloy and fungal systematics."
5,A beautiful book on Vivekananda....,"This biography on Vivekananda captivates the reader immensely. It starts of in the early life of this remarkable soul and ends with a few priceless sayings of this colossal figure. This book also contains a glossary on Sanskrit words for the uninitiated reader.Surprisingly, this book contains no chapters. But this should not put the reader off. The sub-headings in this book makes this work an easy read but the lack of photographs is a minor shortcoming. However, Vivekananda's life is a remarkable one and this should captivate the reader deeply."
5,London map guide,This book is a must for those visiting London. It is easy to read and is a necessary reference when navigating the meandering streets cape of the City. I'd be lost without it!
2,Not Worth the Money,"In this CD, Marlon Jordan has attempted to follow the jazz style of Wynton Marsalis and his groups. However, Marlon falls way short of anything comparable to the quality of music played by Marsalis. The songs on this CD really aren't all that pleasing to the ear. While Jordan does show some impressive speed while playing, the overall quality of his songs and playing does not appear to be all that good. At times he almost sounds like a good amateur musician. It is understandable that each musician has his own style of playing, especially while performing ad lib solos, but the saxophone player's solos are pretty annoying with the sudden loud low-note bursts. Maybe other Marlon Jordan CD's are very good, but this one isn't worth the time or money."
5,Good replacement cable.,I'm happy with my purchase of this cable. Good quality. Made well. Does what it is supposed to.
3,will not fit if obd2 port is recessed,"It's an ok replacement, but if your obd2 port is a bit recessed in a trim panel this will not plug into it. The cable on this one exits to the side of the plug body, where as the original scangage2 exits the rear center."
4,Received as Ordered,Just as advertised on web site. Works fine for the unit so that I can use it in two vechicles.
2,Cheap imitation of original,Cable came in with a cheap RJ45 connector. The tab broke and I had to put another one on. I would purchase the original from ScanGuage.
1,Starclucked,"Boy,what a heartbreaking disappointment this action figure was.From the time I opened the box,I was struck down in regards to the poor quality of craftmanship.This thing looks NOTHING like Dirk Benedict.DAMN,His skin color looks like death warmed over (not really,he doesn't look that good!).Skin tone is all wrong,and he doesn't look anything like the action figure on the box.The one in the box looks like some old guy whose skin is suffering from all types of disorders.Hair color and eye colors are wrong too.Stay away from this and the rest of the 12"" action figures from this maker,they suck!The helmet is wrong as well as the black and gold trim on the collar and lower tunic.Very poorly designed and produced....heartbreaking to all REAL Battlestar Galactica fans."
3,"A great compilation of oral histories, but bad conclusions.","Excellent chapters on the behind the scenes aspect of the resistance, including social services, where women dominated the field. The book does not, however, include food riots and worker's strikes. These are two areas of resistance that women also participated in.For the most part Weitz is willing to let her interviews speak for her, with informative results. Her own analysis and conclusions show feminist leanings, and are far from objective. The concluding chapter digresses into a barrage of stereotypes and gender comparison.Still, if one ignores the author's own remarks and concentrates on the primary sources, this is a worthwhile book."
2,Bits too short!,"Good price but bits are too short, too small, and low quality. If you are a handyman and just want these to put in your toolbox for an emergency around the house, then I say buy them. If you need to drill holes (more than one) in concrete then keep looking."
4,Cool to have it THIS HOT!,"I bought this one on a lark, of course accustomed to the Global Underground quality, I was again PLEASED, to say the least! Nick Warren is not someone whos work I was fimiliar with but boy does this guy know his spins! He is obviously someone who has enjoyed a few years on the dancefloor to be so good at controlling it! From start to finish he surprises you with some seemingly repetitious beats moving you in and out of an audio venture that becomes embeddded in your mind and ""keeps you at the rave"" a little longer..He has a vocal piece in the beginning explaining that people do music for their souls and not for the money, this album assures you his heart is here, right where it ought to be. He's added another spoken clip later in the album about drug's effects on music and the musicians.He is VERY conscious of the buzz as he plays for you and this only adds to the creditibility of this album and making it well worth it's weight!"
5,Off the Hook!!!!,"I'm not a man of a million words , and I don't sell music for a living , but if you like cutting edge trance.....2 songs are so-so..the rest is mind-bending."
4,an enjoyable mix of progressive house,"Well, apparently, trance is not hip anymore. All major DJs featured on the Global Underground series seem to be moving away from trance and focusing more on house. This set, for example, is practically devoid of the kind of trance Warren used in his previous GU mixes. The set, just like all GUs, is very consistent and gives the listener more than 2 hours of intense, hypnotic sound. I can't give it five stars though because it does not have truly great tracks (with the exception of Fluke's Bullet), and, overall, it lacks variety. Truly great mixes contain a wider range of genres. Sasha's GUs, for example, have both melodic trance like BT and deep house. Digweed's Bedrock set has stuff ranging from minimal house to trance like Heaven Scent. Anyway, this mix, though not the best in the GU series,is clearly worth having."
3,"Great tracks, bad mixing.","Well, there's not much to say here. Its Nick Warren in his fourth Global Undergound CD. The tracks here are top notch. No cheese and no anthems. Just what you expected from the Boxed boys. There's just this minor problem: The mixing. It sucks. I can't put it any more simpler than that. No doubt all tracks will have you dancing, but the transition from one track to another is at times awful. Heck, some of the track aren't even beatmatch! Even a bedroom DJ can perform this basic function. Other times he just fades out one track then fades in another track. Cheap shot. I know this is a ""live"" album, but take a listen at Sasha's Ibiza album. Its also live and the mixing is fluid and a lot better than Nicks. This CD just doesn't have any fluid. Is it worth it? I recommend you borrow it from a friend."
5,inspector morse,"John Thaw is Inspector Morse in Oxford England. He brings something different to the table when solving a murder at Oxford, but he is something more then that. He's a grumpy man who does not listen to his superiors, goes on doing what he needs to do to solve a crime, does not care what people think of him and still yells at his right hand man Lewis, who is very loyal. There are three stories in each set, I have all but one, and they are hard to follow, which means the plot has to much going on with a lot of red herrings and to many characters. But you can not help but watch to the very end to see who done it and why. Because of Inspector Morse I am going to Oxford to tour around that place where so many murders take place!"
2,"great product, but not packaged well","I love the Inspector Morse series, and I have ordered a number of the sets. However, I was forced to return this current set, as well as two other sets that I ordered at the same time. The reason for this is because the episodes contained in the various sets are not identified, and episodes are repeated in different sets. I found two episodes in this current set were contained in a previous set that I had ordered. Why the episodes are packaged in this manner is a mystery to me. It severely limits my ability to order future sets, because I cannot determine which episodes I am ordering, and whether there are repeat episodes in the set."
1,Dull book,VERY dull reading. I can not think of seventeen more words to say about this dull book. It was not worth the money.
3,A good choice for gender scholars,An interesting read for those interested in gender and the body. I'm glad I read it but it is not in my core area of interests so not a particularly memorable read.
2,"See my review of ""Twilight Zones,"" also by Susan Bordo","Summary:2/3 good (on body images, eating disorders)1/3 bad (a terrible, god-awful essay on the purported debate in feminist philosophy)"
3,"OVERWEIGHT, INTELLECTUALLY THAT IS.","Seemingly a random collection of personally motivated opinion, quotation, and ""I don't know whut all!"" (Shades of Herb Schriner.) Lots of cerebral cellulite though on the whole it carries more meaning than almost all of the Academic/Gender Feminist writings. It is, to be sure, not obscure in the extreme. (Parenthetically, I believe I would like Bordo.) Cheers,Ed W., PhD. (social philosophy), Chicago 1962; Doktor Rerum Naturum, Freiburg im Breisgau 1965 (like, applied physics dudes)"
1,Not for those interested in the speeches.,"Listen to some of the best written, most artfully delivered, and important speeches in our nation's history overlayed with a cheesy, soporific elevator-music score. Sorry I spent money on it."
5,Classy and gorgeous,"I have the Tea Rose curtains in other colours and sizes as well as doilies and other items from Heritage lace. They are a dream to launder - pull out of the washer, hang them back on the rod and let them air dry. They are so classy and just gorgeous. I only have Heritage Lace on all my windows, tables et al. Great selection and timeless beauty."
5,Terrific remake of the 1978 cult classic!,"A remake that actually surpasses the original classic! This one has it all: thrills, chills, laughs, movie in-jokes! A terrific ride. Kudos to all, especially the writer and director, who do justice to the material while putting their own original spin on it. Check it out!"
2,Cheesy horror film,"I baught this film for Soleil Moon Frye only and she does an excellent job in this cheesy horror film that is not scary and the pirahnas a little rubbery, also bad acting by William Katt."
4,Aldis 7 to 7,"From Dorothy Aldis, the published author of several children's books of the 1920s and 30s comes 7 to 7. A short 1931 book covering the daily life of an unnamed toddler girl. It's an A-Z alphabet learning book with each page containing that letter and a cute rhyme which is accompanied by lithographic artwork as we journey along with the girl. A book to be read to children to help them recognize the alphabet or a fun whimsical book to be read by children who are first learning how to read."
3,disappointed,"I saw the TV Special and the CD is missing some of the better pieces of music. Disppointing. I thought the CD would contain all of the music from the TV special and purchased it before its release. Had i known that songs like ""The Heart is Slow to Learn"" would not be included, I would have saved my money - the recorded songs are pretty much the same pieces that have been recorded before."
5,loved it !!!!,This was a great read !!!!!! Jewel Dartt is now one of my fav.The book cover looks bad but the story was soooo good.
4,An excellent fantasy and magic story,This is definetely a book for magic lovers. It was hard to put down once I had started. I think Rose Rita is a very practical girl and smart. I say this book is open for any age.
5,A GREAT BOOK,"This book is so amazing. The plot is as well thought of as the characters. This book is so gripping. I am glad what happens to Gert Bigger in the end. If you buy the book, you'll find out what happens. This is a great mystery. You should BUY it!"
