class_index,review_title,review_text
1,don't get it!!! trust me...and read this,"note: if i could give it negative stars i would have given a -5!When i got it i thought it would be awesome. I realised the problem right away...When you add tracks to your music library, the tracks are put into alphabetical order. I HATE this. There is no way around it. FOr example: the cd tommy by ""the who"" has to be played in a certain order for you to understand the story (it's a rock opera if you dind't know) in alphabetical order, it's all messed up. Musicmatch also looks ugly, and is very clunky. I am not a mac person, but i would say that itunes is FAR superior to musicmatch. save yourself the money and download itunes for free. It is SOOOOOOO much better. You'll agree with me if you see both. (trust me)"
4,Definitely not Timberlake!,"I must say I am amused by the reviews comparing Thomas to Timberlake here. Oh, the gall! Anyone who has spent some time listening to both voices must agree that Thomas has much better control, better phrasing, wider range, more power and possesses a voice that integrates well with whatever melody is behind him than Timberlake's. Try removing the vocals and play the voice and music separately for each singer and you'll see what I mean. Please spare me with the comparison. Timberlake is a good singer in his own right, but he needs backing and does very well in a group. Solo? I am not so sure. When I see Santana signing up Timberlake on a megaplatinum album is when I'll eat my shorts! :)"
3,Solo Matchbox,"It really surprises me when a artist goes solo at times. Nevertheless, it does happen quite a lot. For Rob Thomas from Matchbox Twenty fame, he has done quite well as a solo man before with the success of Smooth with Santana, and a remarkable songwriter, but his solo status is quite fair. His latest single, Lonely No More, his debut single as a solo act fairs quite well, with a driven beat. The song is alright, but not anything over the top to master. Still, it does surpass a lot of manufactured acts out there right now. I think it is a good single, and is worth a good listen to.Song: C+"
5,Best effort yet!,"The Mudhens have produced another great CD. Combining the 5 excellent songs from ""Vinyl"" with 6 fantastic new songs, the Mudhens have taken a great EP and made an incredible full length album for fans new and old to listen to. They certainly proved during their CD release party that they can pack a venue of 600+ people and have them all singing along in no time. A wonderful new effort from the Mudhens and producer Anthony J. Resta. This album is must have for anyone. ..."
5,America's Greatest Untapped Resource,"BUY THIS CD RIGHT NOW! Trust me. You will not be disappointed.You probably have never heard of the Mudhens, which is a crying shame? Now is your shot at redemption.""Save Yourself"" is my favorite song off of Solo Projects. It's just a song that has a great flow from start to finish. Nice driving percussion, smooth bass, funky keyboards : gotta love it. My least favorite would have to go to ""Something"". I heard the original version of this song about a year ago, much better tempo. This new version just seems like more of a dirge. Lead singer Emily Fontano just seems miserable having to drag out the vocals. This girl needs to rock out! Emily needs a little more up-tempo beat, which can be heard on ""Getting By"", ""Hope"", and especially on ""Real"", where her emotion comes across so naturally. She seems to have a real energy that you wish you could bottle. Overall, a great, great disc. A definite must have!"
3,Purchased this book for a class,"I would never recommend this book for the ""enjoyment of reading."" It is strictly a college level text and not fun."
2,Svideo Cable,"I really don't get it? Why would a company make a 36"" long AV cable to patch together two pieces of AV gear which are usually located indoors with a cable that has a 1/2""+ stiff exterior jacket and cable ends (plugs) that could be used for trailer connectors? They were so big, stiff and heavy I feared they were going to crack or damage the PCB which the equipment jacks were soldered. I bought (3) of them, they were $3.99 each, I just threw them in the garbage. Don't misunderstand, these looked and were packaged like they would be on a rack at a local Hi-Fi shop for $50 each. I know the difference between quality cables, which these probably were, but they were so overkill they were unusable."
3,Hardy Boys Walk on Wild Side,"An entertaining Hardy Boy book for one simple reason: they finally shed the goody-goody image. Taking the case of Bob Conway, a ne'er-do-well biker accused of hijacking, against their father's commands, the Hardys soon find themselves on the wrong side of the law, because Comway had recently escaped from jail. In this casefile, the brothers find themselves up against a ruthless motorcycle gang and a desperate bounty hunter. The Hardy's attempt to clear a man's name is a good lesson in friendship. Even though every one seemed to be against Conway, the Hardy Boys stood up for him. The book did, however, miss some opportunities for more exciting action. The mere fact that the Hardys were on the wrong side of the law makes this a must-read."
3,very comfortable safety boot,I recommend these boots to anyone who has large feet and so far been unhappy with the range of safety footwear on the market . I will definitely buy again and will tell others with awkward foot size to try these Nautilus boots.
4,Happy feet,"I ordered these because they were a fair price and had been well reviewed elsewhere. NZ is too expensive for the equivalent grade of work shoe. These shoes are really comfy, flexible, provide good grip and look good too. I am a carpenter/builder and have used these both inside and out - even on roofs. Would recommend to other builders."
2,Look for something else!!,I am a 250lb man and I had never tried this brand of shoes but plain and simple....I have had better and more comfortable shoes from Target or Walmart!!I would not consider buying this brand again!
2,not the color of the shoe,I like to choose the color that you be careful not grip as you choose the color of shoes you no thanks
4,The Real Truth,"Hiya,I've had a pair of these for over a year and a half and rotate them out with the slip on types with the same tread. Minimal breakin and very comfortable thereafter. Just today the seam outboard of the forward lace area split open (at the sole)I cut the other shoe to match and will wear these until the new pair shows up.Bear in mind I've been wearing these shoes 13 hours a day/7 days a week in both Iraq and Afghanistan and they've been great. I also ordered a cheaper pair also by Nautilus and for some reason received a $35.00 promotional credit. Having said that I'm out the door with 2 pairs of safety shoes for $105.00 which is 8 dollars more than I paid for the pair that failed today, purchased a year and a half ago... Go figure :0)RegardsMike T"
3,Consideraciones del zapato,"hola atodos el zapato es bueno pero internamente deberia ser mas resistente , les digo ke es muy codo y ergonomico y sirve para el trabajo fuerte, trabajo en una petrolera y he tenido contacto con muchos tipos de fluidos asi como tambien manejo equipos electrizados y hasta ahora todo bien , pero insiste ke deberia ser mas fuerte en la tela interna"
3,Not as great as you think it is...,"Although I do like Olympus products I haven't been too impressed by the D520 model. It does take great pictures during the day, but at night is a different story, every image ends up blurred, no matter how you change the settings or how still you hold it. Its TERRIBLE for concert pictures! I'm also disappointed with it's mpeg feature, friends of mine have dig cams with up to a minute of video AND sound, while this camera only has 15 seconds, no zoom and no sound, and they paid much less for their cameras. The D520 also has an annoying tendency to pause before taking the picture, making candid shots impossible to take. The camera itself is nice looking and does have some good effects, all in all, I would recommend buying it used, as the new price is not worth it."
2,Nice Camera BUT Be Aware!,"The Olympus D-520 is a nice camera. Easy to use, nice zoom, sharp photos and the Camedia Master 4.0 software (included) for editing is good and also easy to use. It would be a fine digital camera for a first time buyer. And, very good if you want to take photos and just print them.HOWEVER - You must upgrade to Camedia Pro 4.0 PRO software (online for twenty bucks)to be able to email a photo and there is no way around it. Even with the PRO software you will not be able to email photos if AOL or CompuServe is your ISP. You also must use the upgrade if you want to use ANY OTHER photo editing program. So, please be aware of this, I wasn't."
3,A little disappointing,This was an upgrade from my previous Olympus 1.3 megapixil camera which was quite satisfactory. Problems with this camera center primarily around focus. Much difficulty focusing in even mildly low light and many photos are still out of focus. Also there is quite a long period of downloading before the next picture can be taken. The accompanying manual is rather brief and inadequate.
1,"Fragile camera, maybe not for teenagers","I carefully researched digital cameras before deciding on this one. It had all the features I wanted, and the price was right.Unfortunately, the manufacturers don't tell you how easily these cameras break!Within the first six weeks, my teenager accidentally dropped it from a height of about two feet, and the zoom lens zammed, making the camera inoperable. It's not covered under the limited warranty, and the repair estimate from Olympus ranges between ...[alot of money of alot more money]!It's one thing to have a lot of great features, but for many people a digital camera is used by the whole family, and this one may not be tough enough for the job."
3,Too slow,"I had the Olympus D-450 before and I loved it. Now I wanted a 2 Megapixel camera and decided to buy the Olympus D-520. In general it's a great camera - lightweight, great picture quality, easy to use - but what I REALLY did not like (and that's the reason I returned this camera): It takes way too long in between shots. If you use the flash and your batteries are not brandnew (the camera shows them as full) you have to wait approx. 30 seconds, maybe even more until you can make your next shot. Believe me - kids don't hold still that long! I think they sacrificed the speed by using only 2 batteries. Now I will go on the quest to find a faster camera."
2,WARNING! CAN YOU DOWNLOAD YOUR PHOTOS?,"The camera works great, but what Olympus neglect to tell you, until you search through the fine print in the manual buried inside the packaging, is that if you have an add-on USB card instead of a built-in, then you CANNOT download your photos except bu buying an $[money] disk drive adapter.They should have stated this up-front on the package, then I would have bought a different camera......"
2,Olympus D510,I have had the 520s earlier version for a year...while snow showing I stopped to take a picture and dropped the camera for a nano second in the snow...I mean it barely touch the snow. I had just opened it so the lense got a speck of snow on it and the lens has not moved since. I thought once it dried out things would work fine but no....I thought Id just buy a new 520 but if it still has that delay while shooting I may have to try another camers.
1,Mantovani Collection,How in heavens name can I review this CD if I can't hear it?It offers no listen option.There is no listing of what songs are on this CD!Help!
1,Call me slow but...,"amazon is going to release both seasons together for $51.99, while you can get each season separately for a total of $48What's the brilliant idea here?UPDATE February 23 2010:as for today February 23 Season 1 and 2 when bought separately cost a total of $35.98 while Amazon is selling them together for $61.99... which means is $26 more! So you can still call me slow, but that still doesn't make any sense to me!"
4,Big Bazinga Theory,"My wife and I only joined this television show at the start of the third season. One episode and we were hooked. It is now required watching.We could not wait to pop this DVD set into the dvd player and see what we had missed. For what ever reason, the discs could not be read. There are other dvd players in the house but they could not play the discs either. I poped the DVDs into my blu ray and they did play. I was not sent blu discs by accident. The DVDs simply will not play at my house or my Mother's or Sister's. Can't begin to tell you why.The shows are belly laugh funny and repeated viewing does not dull the humor.This show is not to be missed."
3,"Love the series, but the product arrived damaged","I was really expecting the product, cause God knows I love this show. The first season was immaculate, but the second season had the packaged damaged in the inside: a few plastic pieces missing (those where you put the DVDs.After two months of waiting (cause the first delivery got lost, I wouldn't care to complain."
5,great series,not sure about now but when i bought was cheaper to buy these two series seperate than in the two pack
4,Great Price..So So Quality,For that price it was a great..My order arrived within 3 days. The only dissapointing thing was the quality of the dvds..it skipped certian areas. Other than that i really like Amazon so does my husband.
3,"Intelligent, humorous sitcom","A great intellectual sitcom that makes my family laugh out loud. Looking forward to season 3 as we are now hooked!Seller is questionable. Have gotten 2 defective season 1 videos. Then have heard nothing from the seller. Disapponted in seller, love the item. Have to repurchase from someone else."
1,"Terrible ""nu-metal"" garbage that got its just desserts","Oh boy, what a headache. Diesel Machine's only claim to fame was that it featured Pat Lachman, who went on to much better things. This album was a total failure as it was typical in its aural assualt. Bad Cookie Monster vocals, redundant and predictable guitar ""riffs"" and a general lack of anything listenable. The band had two fans - one was an out of work California DJ and the other some spaz who was completely obsessed with the band. Luckily, Diesel Machine broke up way past when they should have. Approximately 10 people bought this album."
3,DISSAPOINTMENT,"I thought Santana was back on the radio for good when Supernatural came out, then I bought As The Years Go By. Being the follow up to the best latin guitarist ever's come back after seven years, I thought that this would be like Supernatural. It's not. It has latin music and that's it. Latin music is good, but notmy favorite kind of music. Supernatural had rock(Put Your Lights On, Smooth), RandB(Maria Maria), and even rap(Do You Like The Way), plus the usual latin music. Supernatural was good partly because of the guests, and As The Years Go By has no guests. As The Years Go By was OK, I guess, but I'd stick with Supernatural. I'd buy this if you like earlier Santana, before Supernatural, or if you like latin music, but not if you jumped on the Supernatural bandwagon. I've been a Santana fan for years, but Supernatural was his best effort and the follow up was nothing like it. Cop Supernatural instead."
3,"No learning, just reaction","I purchased this game for my 5 year old son. The graphics are weak, and there is essentially no learning available. Only racing around trying to follow a wiggly 3d arrow and go from place to place. After 10 minutes, I was stuck at the bottom of the ocean, and there was only one ramp to get out, it takes quite a while to find the ramp. Ultimately this game is boring, perhaps if it had easy, and hard modes it might be OK, but save your money, get a learning game instead."
4,An old friend.,"I owned both these albums on vinyl. Bought them when they first came out and fell in love with the nuances of Dion's voice. Followed his music back to the New York streets and his work with the Belmonts. Now, for those who have not heard, he has given us three fabulous albums of blues music that showcase that gift of a voice he still possesses and the skill on guitar that was originally less evident. Dion continues to be vital, and if you are willing to follow his path, you will find he has seldom not been vital. Sanctuary was always on my turntable in 1971 and when I played those songs this morning, I knew every word, every breath, every emotion captured in this LP. The live stuff at the end of the album isn't as interesting, but, man, those first six songs are gorgeous, searching, and peaceful. Suite for Late Summer is a more consistant album, but Sanctuary's opening set of songs is why I keep coming back."
2,I haven't received this item yet,I'm still waiting for this product. I don't have any idea how long I will have to wait.I hope I don't have to wait to long.
1,SmartDisk Guaranty of one year is worth nothing the first day,"I purchased a brand new FotoChute on Amazon. Very nice seller.He tried to help me without success. The FotoChute arrived in it's original sealed packing did not work. I and your seller had a hard time returning the FotoChute in it's original package with everything in it. When it came back SmartDisk returned only a reconditioned Fotochute, the bag and nothing else. I received this Fotoichute in February and it is now April 21. I have no way of using this Fotochute because SmartDisk has gotten away with a ""Got you!"" I now own an unusable FotoChute with a one year guaranty.I was a satisfied customer of their products owning 2 Firewire and 2 Crossfire HD. I would never buy another SmartDisk anything because their support and guaranty is just plain snake oil."
2,Mac OS 10.4 compatibility problems,I bought this product and it worked OK but when my Mac OS 10.4 was automatically upgradedto OS 10.4.9 my computer now does not recognize the drive.The company said there is nothing I can do.
4,Nice presentation,"This book claims to be a high school level textbook. While it would not serve well as a general survey of early American history, it is a nice introduction to the more narrow field of the influence of Christianity in early American history. In this capacity, it would be a good supplementary text for a course in U.S. history.I also enjoyed reading through it in its own right. It is in this regard light, but pleasant, reading with some interesting points not often seen. The presentation is beautiful with many pleasing and appropriate pictures."
5,Great for Gluten-Free Diets,Great tasting granola. Much better than Apple Cinammon flavor. Goes well with yogurt for breakfast. Excellent for gluten-free diets.
3,Good but with caveats,"Your satisfaction with this product will depend on how you eat it. This is not the kind of cereal you pour into a bowl, add milk and eat immediately. Unfortunately, the cereal is very hard; I would not call it crunchy, it's just plain hard.There are two ways around this. I customarily pour this cereal on top of plain yogurt, add milk and let it sit in the fridge overnight. By morning, the cereal is soft but not soggy. Of course it's not crunchy/crispy either but when you eat gluten-free you tolerate a lot. Alternatively, you can add milk or water to the cereal and heat it in the microwave. It's actually good this way, like a form of oatmeal.I don't mind the flavor, but again, I've been eating gluten-free for 3 years and know not to expect too much. I do like the fact that a serving provides 5 grams of fiber (more challenging to get on a gluten-free diet) and is fortified with vitamins and minerals."
2,Sugar by another name...,"Evaporated Cane Juice is the 2nd ingredient, which is simply another name for sugar - it's just less refined. I'm seeing a lot of 'health' foods with this ingredient, and I find it to be deceptive."
2,"It's great that it's allergen-free, but...","I really appreciate what Enjoy Life is doing by creating products specifically free of allergens. But this just doesn't taste very good, and the texture is slightly off-putting as well. Try their Cran-Apple Crunch or (my favorite) Very Berry crunch for a great-tasting allegen-free granola cereal."
4,LOVE this in Yogurt!,I agree that this granola is not as yummy when eaten like cereal BUT this granola has become a staple in my yogurt eating :). I have used it in regular yogurt or coconut milk yogurt and it gives it crunch and extra flavor. I love crunch in my yogurt and this doesn't get soggy fast. I also really like the chewy raisins. I am not a big fan of raisins but the raisins in this mix are drier and chewier than regular raisins and I really like them.
4,Crunchy treat,"I'm suprised by the negative reviews of this - I eat this as a snack, not a breakfast - a 1/2 cup of this in a baggie taken to work and eaten like I would normally have eaten potato chips - very crunchy, very nice."
1,Not for a snack either,"I purchased this product as a snack item... I have to agree with the other reviewers, this granola is just plain bad. It is hard but not crunchy. The pieces are irregular--some much to large to eat since it is so hard, others too small. I actually came on the web to figure out if anybody found a viable way to use up this product--a recipe or something. So far, no luck."
1,a gluten free blunder,"Typically I find that Enjoy Life products surprise me with how good they are- especially considering they avoid the ten most common allergens in their ingredients. I want to like this product, but it just just does not stand up to the superior taste quality I have found in other products I have enjoyed from this company. The box advertises a ""NEW crunchier taste!"" and, sans the ""er"", the claim would be an outright lie. The product is not remotley crunchy, however, the texture is not wholly unpleasant, though it is visually unappealing. The cinnamon taste is what made this product unpalatable; it is very overpowering and after eating only a few pieces creates an oil like coating on the tongue, that is not at all quick to dissipate. The cinnamon taste is less akin to that of an oatmeal cookie, and more like the taste of cinnamon oil in an inexpensive candy. Sorry Enjoy Life this one's just not for me."
4,Pleasantly Surprised,"This was on clearance at my grocery store the other week so I picked up a bag to try it. I was pleasantly surprised to find it reminded me of real oat granola. It was very crunchy, which is a must for me. It has a good taste, maybe a bit heavy handed on the cinnamon which is not a deal breaker for me. Overall, I would say I would purchase it again."
5,Brown Rice Cereal,If your looking for gluten free and oat free this is the cereal for you! It tastes like regular granola but without the oats. I add some hemp seeds to it and rice dream milk and i is amazing.
3,where's the Red String?,"As reviewer MK noted, the red string package did not come with the book. You get a little card giving you a website address, which actually isn't the one you need to get the string. The best way is to go to www.kabbalah.com and search for red string. You have to set up an account, and pay $7.20 in shipping fees. The book is small, but well written. Just know ahead of time what to expect...."
4,KEEP JUMPING,"I read the book and i loved it, do u think the red string is magic? Well that its up to you, what I do think is that wearing it would help u to:* resist your desire to blame others* resist your urge to one up and outdo your friends and foes* resist your impulse to take it all for yourself* resist your doubts about the truth of the Creator* resist the impulse of envy and not cast the Evil Eye at your best friends or worst enemiesWhat's wrong with that?DESTROY YOUR EGOEGO IS:Rage, Anger, Envy, Jealousy, intolerance, frustration, anxiety, pessimism, selfishness, intolerance, worry.What's wrong IN GETTING RID OF THOSE NEGATIVE ATTITUDES?Absolutely NOTHINGLearn it, its worth it, or simple destroy your ego and touch the 99% realm u will regret nothing, r u ready? Cool go for it and never forget:KEEP JUMPING!!I didn't give it the 5 stars coz i believe that it should've come with the red string and it didn't."
2,Be careful when ordering this!!,"Although the book is a GREAT read, and I highly recommend it, this product is advertised as a 2 for deal. The book & the red string. All I received was the book. After weeks of going back & forth with Amanzon and the book company directly I have still get to receive the red string. Amazon offered to discount the purchase price but that's not the point. The point is I purchased something for a reason and want it as it was advertised for, I don't want a credit or a discount, I want what I ordered. Be careful when ordering this because you will only receieve the book and not the 2 for as advertised."
3,Very Simple,"The Red String Book really is two very general and very simple short discussions. There is a discussion on Kabbalah itself - the basics, the purpose, the science and the philosophy. This is fairly well done, and as a long time student, I believe provides a good if very simple overview of Kabbalistic thought. The other part, the middle section of the book, covers the red string itself. My teacher has always taught me not to mix corporeality and spirituality - and the physical mitzvot were a reminder for our spiritual efforts. The Red String Book certainly views the red string and evil eye as a corporeal thing as well as a spiritual one and intomates that kabbalah is a physical as well as spiritual science. Believe what you will, the book is at least easy to get through and gives a clear message - even if you don't agree with all of it."
2,disappointment...again,"I read this book because I felt the author was tackling a subject rarely discussed. However, the book turns out to be more ""sizzle"" than ""steak"". The author starts the book off with same jive that he uses in his other works. The author does not mention any of the sources from where his information was obtained. I would think that the mention of sources would add credibility."
1,I Tried...I Really Tried,"I wanted something in my life, and was even willing to try the cult of Beverly Hills. The book is about the string but doesn't come with it. I have read of people saying that the string is actually used to remind yourself to think positive and do good things. Well if that's true, why should I buy one from Berg Inc.? Can't I just cut off a piece of yarn from anything and tie it around my wrist to remind me? The red string is another one of the Berg Company's money-making ideas. I really wanted this whole thing to be enlightening but it still leaves me empty."
3,Not a new concept,"My grandmother and mother alway pinned a red ribbon on the left side of their children to ward off the ""evil eye"". This they learned from my great grandmother and her mother before. My sister and cousins all do the same. Only difference - we are Italian and Catholic. It is the malocchio - evil eye. No great mysticism there."
1,Do Not be Fooled!,"The Berg family of ""Rabbis"" are nothing but fakes! Sorry to break it to you out there, but the red string means absolutley nothing! Do you actually believe that a red string will ward off the 'Evil Eye'? I mean come on! The Bergs are nothing more than TV evangelists who are in it for the money. I am Jewish and religious and the fact remains that Kabbalah is reserved for Jewish scholars who are learned in bible and advanced in all aspects of Judaism."
3,Red String review,The text is somewhat redundant. The basic idea could easily have been summarized in a few pages. A great effort was made by the author to repackage a superstitious idea and make it appeal to an intelligent mind.
5,Red String Enlightenment,"I had a beautiful experience having a ""red string"" ceremony with two other seekers whom I had shared a previous Kabbalah resource with. It was extraordinarily moving. I wish the instructions had been more explicit as I ""wasted"" some string by cutting it in thirds (there were of us). It should have been more specific about how to ""measure"" the string size before cutting."
3,Questioable results,"If one could get their mind to belive what this book offers, it would be great. Without that the book is just another self-help book on the shelf."
5,Good Camshaft,This does seem to be a good camshaft. I haven't using it long enough to really rate it but so far I like it.
2,"too theoretical, no real financial applications","I am a math finance student who will soon start a summer internship on Wall Street. I want to leave feedback for the best and worst books that I used in my studies so far.I read this book before starting my studies. With what I know now, I can say that the time was not well spent working through it. The mathematics topics are very dry and theoretical. The examples from finance are mostly theoretical and some seemed cooked up and unrealistic. It is a book written by mathematics professors and is mostly a mathematics book (with watered down mathematics) where the finance applications are like second thoughts. It has little to do with what a practitioner would teach (as I saw in my classes) and does not teach things useful in the real world.""The Concepts and Practice of Mathematical Finance"" by Joshi is much better in this respect. And before starting studies, Stefanica ""A Primer For The Mathematics Of Financial Engineering"" is much more useful."
5,Joining the chorus,I can only echo the other reviewers. As far as I can tell this book has no serious competition. This is an excellent introduction to mathematical finance for those with a solid undergraduate level understanding of higher math but without graduate level exposure. I agree that it is ideal for self study as that is exactly what I am using it for. The price is right especially in contrast with its overpriced brethren. Five stars!
4,Extremely Happy to find this!!!!,I was so excited to find Modern Girls!!! Definitely a hard movie to find anywhere!!! But I was very sad that it wasn't published on dvd!!! But I was happy enough to get on vhs!!!
4,A LOOK AT ONE PHOTOGRAPHER'S CAREER,"Although this book may not be of interest to everyone, it should be valuable to anyone who is aiming for a career in photography. This book provides a wonderful glimpse into the work of Robin Perry. Most of the images are quite out of this world. This book was published (in 1974) five years before i was born. I had a feeling this book would be out of print. I consider myself very fortunate to have found it at a used book shop several weeks ago.Anyone who enjoys viewing or creating photography should see the pictures in this book. Each photo is accompanied by a complete description of how and why the image was created."
5,The Boy Who Would Be a Helicopter,"This book helps teachers to see how important play is, as well as how we each have a voice to tell stories. Children have a great imagination and this book helps to see a glimpse of it."
1,More about the author than the subject.,"The book starts out with some very interesting anecdotes about pre-school children and affords an insight into how they think. But that's all it is: anecdotes. It includes such ridiculous quotes by the author as ""The children are using the most reliable structure ever invented for thinking of anything: story."" Unless you are a pre-school teacher, don't waste your time."
2,Lost in child talk...,"I had to choose a book for my class and had read the reviews of this one. To be honest, I thought the book was a bunch of gibberish and never got to the point of the story. Never really understood the use of storytelling in the classroom which the cover says."
4,He puts the other rappers in a triangle choke,Pick this up he flows like the river nile and if your tired of that one candy rapper check Chill out
4,Seems ok,"Have only used it for a week or so, but it seems to work ok. I like the clean smell and the way it lathers."
4,This is my summer cleanser for oily skin...,"In the winter I use a creamier Pond's cleanser, but I like this to strip oil, sweat and general ick and dirt off my skin during the hot season. This is made by the same company that manufactures Nivea, another good brand. I only gave this a 4 instead of a 5 because it isn't the best for gentle and thorough removal of eye makeup. I also like to use this on my chest/shoulders/back to remove oil and sweat."
5,Another Winner from Fergie,"This was a charmingly written little volume of personal reflections and thoughts on how to live the best life one can live. Fergie, of course, has many examples to back up her short essays, but nowhere does she seem to lay blame for things that have gone wrong and always takes personal responsibility for her past actions.This book reads like a series of personal letters to a good friend who has no axe to grind. Recommended for those who enjoy books with a positive thinking mentality."
4,Molly's Reviews,"Enjoyable Read ........ Recommended 4 starsThe ReviewThe work offered by Sara Ferguson is a series of sketches discussing a wide variety of subjects. `Forgiving the Past,' `Laughing Out Loud' and `Finding Empathy' are but three of the short offerings. One vignette I particularly enjoyed is entitled `Keeping Rituals' in which the writer chats about structure of routine and how important it is for children. Sarah Ferguson tells of her own favorite ritual carried out with her Mother as well as describing rituals she maintains with her own daughters.Enjoyed the read, happy to recommend.Reviewed by: molly martin"
3,"Sararh, Plain and Honest.",A good try at trying to be wise and give wisdomly advise. Think Sarah is finally realizing what it is to be an adult woman in today's world. Nothing she writes here is extraordinarily inspirational. I found it to be pretty much the same realizations I have come to in my life as I near 40 also.
1,A total waste of $11.99 and champagne,"A total waste of money and a good bottle of champagne. No matter how many times I tried, this thing would not stay on the bottle. I should have stayed with my $5.00 metal tops that always work. Oh, and the only reason it got one star... it looks like it should catch drips."
2,Agree with other reviews -- does not fit all bottle types,"I read the product reviews but decided to give this a try because of the brand name and it sounded like not everyone had issues with the saver fitting bottles. I have tried it on eight different bottles of Prosecco, each with a unique neck. The champagne saver has a sliding ""collar"" that needs to be pulled down to secure it to the bottle. It has only secured itself to one out of those eight bottle necks. It will fit on others, but is not tight. Even on the one bottle it fit well, the entire unit was still wobbly.When you depress the lever, it closes a ball valve inside the device to block the air. Honestly, I am not sure how this differs from a standard bottle closure (ones with a flip top and rubber seal). Yes, you have to remove those to pour, but with this item you have to carefully stabilize it when opening the ball valve to pour. I'm afraid it is just a fancy version of the $1.99 bottle stopper."
3,Great concept but hard to fit,"The pour-through feature is what tempted us to try it, but the difficult fit makes it a hard sell at list price. Works great-- when it works. The locking collar is difficult to slide down on most all bottles we tried (about five brands so far) and would not fit one of them at all. One seemed to seal but the top would pop off if pushed sideways at all. Nice try, but back to the drawing board!"
1,Very Disappointed,"As with the first review I read--unfortunately after having bought the product--the device will NOT slide down onto the neck of our bottles.The concept sounds great but, if my favorite bottles of champagne won't accept the device, it really does me no good.Looks like I'll have to find another way to keep my champagne fresh.JR"
4,Start thinking...,"Excellent book - thought provoking, engaging, disturbing, and inspiring. Briggs provides history and context to many of the conflicts going on in the world and looks at the role of children in them. It made me mad to learn more about the injustices happening to children in so many places, but there are elements of hope as well. The personal narrative approach make the book a very accessible and engaging read - I'd recommend it to all!"
1,Duh,"The author has the vocabulary of an idiot. ""Innocents lost""?Also the pic on the cover of a kid on a BSA bike is a stock photo, NOTHING to do with the story. I question its credibility.If it is credible, then I wonder how much is skewed from his lack of command at proper English"
4,I can't believe I'm playing a decade old FPS...,"...and REALLY ENJOYING IT!!! This game is dated, to say the least... from top to bottom. But, it takes me back to why I love first-person-shooters in the first place. You know the story... lots of enemy soldiers, 'bosses' here and there, critters galore, trucks to drive and run over troops, submarines with neat torpedoes (!), lots of gun-play. Graphics are dated too, of course, but who cares! Sometimes kinda hard... don't spend all your ammo in one spot: you'll be sorry. I don't know why I've never heard of this game - but glad I finally did (for under $10 - really hard to beat). Seems like it came out about the time of HalfLife... 2001. Anyhow, it's fun... plain and simple. Recommend... but don't even think about comparing it to 'today's FPSs. Chill out and enjoy it. I am."
3,Red Faction,"Bought it on a whim thinking it would be a nice game to play when travelling!...Not really worth it as it is a bit ""primitive"" and the game is really not that exciting."
5,Awesome Multi Players as well...,"A lot of the people that reviewed this game talk about the built in game with Mr. Parker...which that in itself is yes, awesome. But my favorite part of this game is getting my cousins, husband, brothers and a few friends all on the same map and killing away. The maps that some of the players have created are so much better than a lot of the shooter games out there. Take one of my favorites...the macro maps. You are in a bathroom, that's the whole map...but you're an inch tall:) There's secrets and tunnels and hidden ladders and a snipers heaven! Or the few scary ones (corpse's graveyard and the Halloween one) fog, floating...things and a haunted house...what's more fun than that? We have way too much fun on our weekly shooting nights, this game is not to be missed if you enjoy multi player maps:)"
5,AC has never let me down.,This cable has been strong for me for that past 3 years. I have never had any issues and the quality is great. I've always had a strong signal.
4,Still in the shadow of the blues...,"There is life after Whitesnake for Mickey Moody and Bernie Marsden,with the added talents of legendary Don Airey,Neil Murray,and a Swedish up and coming talent,Stefan Berggren behind the mic.Of course,they cover themselves live,but in a raw and bluesy way;rock'n'roll all the way."
2,Whitesnake minus David Coverdale,"I listed to all the samples available here and I have to say while the instrument playing is top notch, listening to someone try to emulate the great David Coverdale is an unpleasant experience. If you want to hear these songs in the best format, just buy the original WhiteSnake albums with David Coverdale at the helm.Sam ChandraChicagoland"
3,Light Socket Power Dongle,Quick delivery with no complaints about the company. The unit was as described. A weakness of the unit used with a Siriusm Starmate plugged into the power outlet of a Toyato Camry is not secure requiring frequent re-insertions to keep the Sirius unit powered.
4,Very Secure!,"This mount is very secure, and keeps my XM in place very well. It has two pivot, and one rotation point allowing you to get it exactly where you want it. I do wish that the socket was built in, rather than on a cord, but overall a clean decent look, great since I don't want to install anything on my dash."
4,Excellent performer at economy price!,"We bought this phone as a low priced replacement of an older cordless. I've been extremely happy with this purchase and the options this phone has. The voice quality is good and I have not noticed any interference. The only thing I would change is that the volume control (for earpiece) is on the face of the phone, not on the side, making it more difficult to change if you're talking on the phone. Otherwise, great options. 4 different ring modes (not annoying) and an easy to program dialer memory.Highly recommended if you want an excellent performing phone for an economy price!"
3,Live not studio recordings,"I was terribly disappointed in this album. No where in the product details does it mention that the recordings are all live and, it appears, much later in his career. I was looking for the originally released versions of this material. The editorial review makes mention of one live medley, but other than that I thought it would contain studio releases. As far as live albums go, which I have no problem with, this is a fine compilation. I just wasn't aware of what I was getting"
1,The Killer at his worse,I was truely dissapointed with these recordings. I think I got the wrong order ! I like Jerry Lee's ballads and there are maybe two on these cd's. He was not at his best at all unless you like curse words and a lot of yelling!
