class_index,review_title,review_text
2,U pay more for less u get,"The product works pretty good. When video or images are to be recorded on to the mini DV tape, this product works as good as any of its kind.By the word hype I mean that:1) The memory stick part of this product is a eye catcher. I bet most of u would be tempted to buy this product looking at this feature. ""The quality of the images stored in this memory stick are substandard.""2) The video or images when downloaded on to a computer will have aweful quality.3) The memory sticks are very expensive. Eg: 128 Mb ...can accomodate around 22 mins of video. A mini DV ...can accomodate 90 mins of recording.Bottomline: This product - Memory stick = will be atleast ...less that what u pay for this product. .. can be a pretty decent digital camera."
2,At Least This One was (Maybe) Honest,"This is a good read, a good read about a master forger and a man who refuses to repent. A sociopath in action. Mr Irving claims this book is honest, the truth, but since he is writing about a giant lie, it's hard to believe this is as honest as he would have us believe. If you are are interested in the mind of a sick man, then this book is for you."
5,"Very, Very Entertaining!!","This book is so enjoyable to read! Clifford Irving narrates this story in sequential order and I couldn't turn the pages fast enough to find out what happens! His writing style is very good and I enjoyed every minute of this book. I felt I knew every one of the characters and I felt for them, too! I was amazed at how easily he fooled so many people. It all started out so simple but then got out of control. I wondered and still wonder if it was really Howard Hughes at the press conference. He should have been forced to show himself to prove he was really still living. I can't believe that it took so long to make this great story into a movie. You can't make stuff like this up! I haven't seen the movie. Irving says it is nothing like the book, so I'll probably catch it on free TV some day. If you want to read an entertaining book, read this one! You won't want to put it down!"
4,"COOL, DRAMATIC, ROMANTIC, ACTION PACKED!","I usually don't go for western movies but the ACTORS/ACTRESSES were SO good. The Jessee James story was told way better than I ever heard! It is an exciting movie, susspenseful. Has a great ending too, which I wasn't expecting! Oh and ladies....COLIN FARRELL will make you ""melt""!!! He's so incredibly HOTT & talented!!! ;) BUY IT!!!!!!!!!!!!! You won't regret it. Guys will like it too. It's a cool movie! :)"
4,Very good,"American Outlaws may not be the greatest movie ever, but it sure beats most of what Hollywood is putting out today. With up and coming stars and a storyline that keeps you watching, you can't help but wonder what will happen next. If the actors seem a bit young, there could be good reason for it. The James/Younger gang was young. I love a good Eastwood western as much as anyone, but he is getting too old for those kind of movies. All in all, this is one of the best westerns in a VERY long time. I highly recomend it."
4,"Great Movie, great service","Purchased this DVD through Amazon because I was having trouble finding it in big box stores (I guess it's too old). The product arrived in brand new condtion, still in the plastic and it's great! I didn't have any problems with the seller or the condition of the disk."
1,AWFUL!,"I have read a great deal about the James/Younger gang, and have seen a number of films about them. Not only is this the worst western I've ever seen, it's one of the two worst movies I've ever seen, period, in my 47 years alive on this earth. Don't waste your time! Read one of Marley Brant's books about them or watch The Long Riders instead."
5,Colin Farell: An Innocent Jesse James,"In American Outlaws, Colin Farell stars as an innocent Jesse James. He manages to maintain his innocence through an entirely fictionlized account of the James-Younger gang exploits in the Wild West."
3,"Oh paleeeeeze, young guns was already done...","I don't mean to side-saddle this one to the curb, and have to give it 3 stars 'cause I never made a better movie myself, but let it be said....In case you've forgotten, Young Guns has come and gone with great results! Tombstone rocked! Classic Eastwood spaghetti westerns (though old) kicked butt! and I could go on and on , but the point is ~ real cowboys were not cute wisecracking joking kiddies////// This is yet another ""oh here's the hype- how much did it make on the first weekend- run of the mill - wow that's the chick from that other movie- oh, the teenieboppers think he's cute- disappointment"" It is for this reason videostores now have ""In stock guarantee or you get it free"" , because it will remain on the shelf , except for suckers like me who have a compulsion to see almost every new release and most of the old ones. C'mon~ try that old previewed copy of Young Guns again and prove me wrong."
3,Shameless yet entertaining glorification of outlaws.,"If you want an absolute shameless glorification of Jesse James, his brother and associates with some great action sequences thrown in then this is for you. To me it's a bit silly and is pretty 'hollywooded' up but it is entertaining for what it is. The music is really awful in a couple spots but overall it has a pretty good soundtrack. If you just want to dismiss reality and watch some shooting and explosions for awhile then this is it ;)"
1,"""how to take an exciteing story about the west and ruin it ""","that should be the name of this fiction told as fact. the history in the movie couldn't be more wrong and why do you need to jazz up a story that has enough real action,so that it plays like a watered down third grade play. the leads and the cast try but this is one that never had a chance."
3,All in a days work,"I've watched western ever since I was a little girl. This one is one of the better ones that I have seen. I'm not real big on rating the looks of actors and/or actresses, but the the characters where excellent in the movie. The history of Jesse, Frank, and Jim were accurate. This is a movie that I would recommend to those who like westerns and like a little laugh."
3,Jessie James Movie - American Outlaw,My family and I saw the American Outlaw movie last night and it was very enjoyable ! Hollywood needs to make more westerns !
3,"Light escapist fun, don't take it to be historical fact","I've seen it and I don't think this movie is nearly as bad as some reviewers would have you to believe it is. You have to remember to take it as entertainment, not as education, and not expect it to be perfect. Tombstone and Young Guns were possibly prettier and more accurate as to location (Young Guns was at least partially filmed in New Mexico, the state where Billy the Kid did operate, while American Outlaws, set mostly in Missouri, was filmed in Texas)but this movie is not really too bad. It stretches history to the breaking point in several places and has characters doing things the real persons likely never did but it is obviously meant to be for fun, and the younger viewing market. Unlike some I do not happen to think that John Wayne was so great, Clint Eastwood was better, these younger guys do just fine and as for historical accuracy I believe American Outlaws is as good as most westerns in about every way."
4,Let's face it...it ain't Tombstone and it doesn't try to be,"I really enjoyed it. One could argue that it was because I'm sixteen and I enjoy eye candy when I see it (hello Will McCormack, Colin Farell and Scott Caan!). It's a good flick for if you want a couple of laughs...some action and you want two hours for yourself. It's good for the general audience it's trying to reach but let's face it. It's not Tombstone, so don't try to stack it up against it. It doesn't work."
2,if you like westerns....,"well i just saw american outlaws and let me tell you. i wish i had my $5.50 back in my wallet. if you like westerns, go rent tombstone. tombstone is by far a much better movie than american outlaws. this movie is good if youre looking to hate something. well that about does it. see tombstone instead, its cheaper and a better film."
1,BY FAR THE WORST MOVIE I'VE EVER SEEN,"This movie is the one that should'nt have been made. No it's not historically accurate, But that's not the big problem(I liked the ""Young Guns"" movies)The problem with this move is it's just a really bad movie I could'nt even bare to watch the whole thing it truely sucked!!"
1,"To Cameron Krummer from Riverton, UT","Fool, the gatling gun WAS used during the civil war. Maj. Gen. Benjamin F. Butler purchased twelve for 1000 dollars each and used them successly on the Petersburg front in 1864. Is that the only ""inaccuracy"" you could think of?"
1,A waste of money,"If only -0 were an option, what a way to waste a Blockbuster gift card. If you want historical INACCURACY this is a movie for you and if you just want plain incompetent movie making, then you'll have the twice the fun.Farrell is too clean cut to be considered seriously at an outlaw and this movie won't help his career any. The only saving grace is Timothy Dalton and a cameo of Kathy Bates. Oh and I guess I didn't really have to pay for this stinker. Thank goodness."
4,American Outlaws,"American Outlaws is as much a traditional Western as A Knight's Tale is a traditional sports film. The two have much in common with one another given their irreverent, don't-care approach to the material, and both have one common ingredient to spare - FUN.American Outlaws centers around the exploits of Jesse James, but don't expect much in the way of historical accuracy. For any who even TRY to bash the film for its faults in this category, the movie simply laughs and shakes its head knowingly. It's hard to criticize a movie that revels in its own goofiness. That's exactly what makes American Outlaws so entertaining - not to mention some fancy, eye-dazzling gunfights and a charismatic team of young actors.If American Outlaws fails on any level, it seems to come to an end far too quickly. It's a short film, point of fact, and it almost feels like you've just seen a trailer as opposed to the feature itself. But it's a darn fine trailer, well worth the price of admission."
3,Wait for the video.,"I saw this movie in preview with a free pass and I'm glad that I didn't pay to see it. Although it is enjoyable and funny at times, it is a big ball of Hollywood fluff. It basically is a big glamourization of the life of Jesse James and his gang. It has beautiful people cast in the leads and fast-paced action shots to dazzle, but I couldn't help thinking through the whole movie, ""did we learn nothing from Bobby Brady on the Brady Bunch?"" I find it hard to believe that Jesse James and his gang where such a friendly, heroic group. It would be worth renting for the pure mindless entertainment of it."
1,Fictional Garbage,"While early film offerings, such as ""Jesse James,"" supported the myth, and even some solid recent films, including ""The Long Riders,"" ""The Last Days of Frank and Jesse James"" and ""The Great Northfield Raid,"" bent facts to condense the story, ""American Outlaws"" has to qualify as the biggest piece of trash ever made from the standpoint of passing itself off as a serious Western. Mostly, this garbage allowed its cast of pretty faces the opportunity to play ""cowboys"" like a group of grade-school youngsters. Being a fan of American history, the West in general and the James-Younger Gang in particular, I remember going to see this film when it came out, and the only reason I didn't walk out was to make sure it was trash from start to finish. If you are looking for a Jesse James collection, try those early films and -- by all means -- purchase ""The Assination of Jesse James"" when available."
1,Stink Bomb Alert,"While not the absolute worst Western ever made, American Outlaws is certainly a contender for any ""worst Western"" listing. No Western can be completely historically accurate, but the anachronisms and complete fantasies contained within this film guarantee it a well-deserved place in the toiletbowl of film history."
3,Good Entertainment!,"Good fictitious western entertainment but I wish if they were going to make a fictitious movie they would use fictional characters instead of historic people.They take a murderer and thief and turn him into a hero.How would people react if they made a movie about Timothy Mcveigh and made a hero of him?It would not be too cool.""The James brothers, Frank and Jesse, were Confederate guerrillas during the Civil War, during which they were accused of participating in atrocities committed against Union soldiers. After the war, as members of one gang or another, they perpetrated many bank robberies which often resulted in the murder of bank employees or bystanders. They also waylaid stagecoaches and trains."""
4,Great Movie,This is a great western and my dad loves it. Thanks so much for your help with this gift.
3,Silverado Meets the Very Young Guns,"Despite the virtual absence of any historical accuracy and a very simplistic, Disney-esque plot, I have to say that this movie entertained and amused me. I had very low expectations for it and in many ways I was not disappointed; however, it was good escapist fun with a cast of attractive young actors and light-hearted dialogue. Colin Ferrell is definitely a comer with a nice easy (and sexy) screen presence and Scott Caan and the other actors playing the gang members were interesting new faces. In addition, Timothy Dalton was his usual competently menacing self, and Kathy Bates is always good, even though here she has a very minimal part. In sum, a light-weight movie with lots of horses and action and nice-looking young folks to watch."
4,Good Movie,Ive never read anything about jesse james or the younger brothers so I have nothing to compare it to historically. I thought it was a good movie. Its funny and doesnt try to hard. Ive heard people compare it to young guns. I dont know why however since this is the better movie. I personally dont like young guns because it tries to hard and because of the annoying old man voice of Billy the kid.
5,The Best New Old West Movie,"this was a great movie. it has the best action sequences every and it leaves you feeling that tingly ambitious, get-out-and-kick...feeling that a good action movie does. a top-notch old west movie. i highly reccomend it, it is my favorite."
4,You just have to have fun while you are watching this,As long as you keep in mind that movie was DESIGNED to be funny and don't moan about things like historical contex you should have fun watching this movie. From what I have seen Colin Farrell had a fun time MAKING it (even if it didn't do that well at the box office)
1,Pathetic,Never heard of this movie? There's a reason - the few people who saw it want to forget it ever happened. The cast is pretty forgetable but that may not be their fault. No one could save this movie.It is a lousy attempt at a comedy/action movie. Pure straight to video (...) If someone gives you this video I might suggest watching it if you are unable to think of anything better to do. You would be insane to waste any money on it.
1,Why do the bad guys always shoot at the feet?,"This movie was ridiculous. Even if you go into it know that it's ridiculous, it still is ridiculous. Why do the bad guys shoot at the feet? Why does some parts of a door stop bullets (read: where Colin Farrell happens to be standing) and other parts of wood not? How can Colin Farrell ride into the middle of a battle, shoot 30 union guys before they even realize it, and then get away because the northern guys are so dumb they only aim at the ground near his feet? I guess the way this movie is, maybe Jesse James is like Achilles and has been dipped in some sort of magic pond protecting him. I never knew Jesse James was such a nice guy, either, who only robbed banks from the evil railroad company. Never knew that the railroad company hanged people who wouldn't sell them their land (when the government was really giving them land). Do yourself a big favor and stay away from this movie."
4,Mocha Cherry Bookcase,The bookcase came in the time stated. It was packaged very well. It was fairly easy to put together and looks just as the picture presented it. I am happy with my purchase.
2,Would not recommend,"Not what I expectedLike: flip top feature and the linen covering.Dislike: feels cheap, not put together well, metal edging misleading"
2,BIO-DEAD TRASHCAN FODDER,"BIO-DEAD is a real dead film, shot in an office like many of us have or do work in, some of the ""Dead"" characters who all have japanese horror shakes actually remind me of real live people who I have dealt with in offices. My opinion of ""BIO-DEAD"" is very low in fact I highly recommend filing it in file 13. Once in more than enough. Do not buy this movie, it ain't bad that would be too nice a thing to say about it."
5,AMAZING MOVIE!!!!,"This movie should get an OSCAR, i love this movie. it's scary, freaky, and cool. I love the suits in this movie. i recommend this movie to anyone. THIS IS A MUST SEE!!!!!"
4,"Painfully astute, will look for more from this series","I read this book as a precursor to reading a book on the Dutch in the same series. In order to understand how accurately the series would portray the Dutch, I read this one to see how accurately it reflected American culture and values. **Spot on!**Some people commented on it that it is overly negative--maybe that shows how accurate it is! As an American, you will find yourself reading it, possibly being offended by it (which is, after all, very American), and then, realizing how truthful it is, laughing at its witty satire. A good, quick read. Anything less than 4 stars would be ""un-American."" ;)"
5,An excellent cure for national chauvinism.,"This is the book to give to your solipsistic acquaintances who think the United States is the center of the universe. From her opening observation that Americans are like adolescents, to her analysis of American materialism and underlying insecurity and her samples of American English, the author maintains a consistent balance between humor and truth. As an American myself, I may be biased, but I found this delightful little book to be even better than the Xenophobe's Guides to the Spanish and the Australians."
2,Letdown,"This book was a major letdown compared to some other Xenophobe books I've read. The author constantly harps on typical, uninteresting stereotypes. Unfortunately, what you get is a glaringly oversimplified view of Americana and a constant taste of her sense of disdain to her subject. While I agree that many American tributes and even stereotypes should be brought up, discussed and lampooned - this work would be infinitely better if they took a chapter from the author's of the Xenophobe's Guide to the Germans (or others) where they manage to simultaneously poke fun at themselves and their fellow countrymen yet one always senses an underlying importantly pride in being German in this humour. I actually agreed with and enjoyed small portions of this book, however, in general the reader mostly walks away with a hollow interpretation of Americans molded by the author's sense of contempt and superiority to her fellow countrymen."
1,"Does a Blank Have a Mother, Too?","Fill in the blank with any animal and you could have written this book yourself. It was so repetitive, my 4 year-old son was confused as to why I bought him the book as a gift."
2,Sweet but dull,"I bought this book for my 2 year old son because I liked the illustrations and we've enjoyed so many of Eric Carle's other books. However this one seems to miss the mark. It's very repetitive and we both find it a bit boring. There are other books with pictures of lots of animals (eg ""Brown Bear Brown Bear"" or ""Dear Zoo"") that engage Ben (and me) far more."
5,"Cute, cute, cute!","Well, sure, of course a kangaroo has a mother too! Silly question, ey? Almost as silly as the questions my little girl will be asking when she is born. At least if this question comes up I will have a book to show her...a great book!"
2,Poor grammar,"Though I love the concept behind the book, there is a grammatical error on every page. The correct language should be ""just like you and I"" (have a mother). The way every page is written implies the ""you and me"" are mothers.I show my son the pictures, and describe the story in my own words, but definitely do not read this one aloud."
4,Beautiful illustrations,"We own nearly all of Eric Carle's books, and this one, though written with a sweet message (all mommies love their babies), comes across as a bit repetitive. My two year old is not captivated by the story (each page asks the same question that is answered on the next page, using different animals each time), but she loves to look at the pictures and the book has served as a great tool for teaching the names of animal babies - the last page of the book even includes the names, if you don't know them (ie, a baby horse is a foal, but what is a baby swan or kangaroo). I'd buy the book just for this information and the illustrations."
2,For very young children,"This is a very simplistic book, with virtually the same words on every page. I do not believe that an 8 year old would be interested in this book when my 2 year old barely likes it. The art work is good, but I was disappointed with it overall. It did not have anything new to offer."
5,we love this book!,"Our daughter just turned 3 and she loves this book. We found a copy of this book at the library, brought it home and she loved it. This book encourages her to use her words. She even reads it to herself in her own little language. We are defenitely ordering this book today. It is also a great book for storytime (daycare setting). Other books that are winners in our home are ""From Head to Toe"", ""Panda Bear, Panda Bear what do you see?"",""Polar Bear,Polar Bear what do you hear?"", ""Brown Bear, Brown Bear what do you see?"", ""Dream Snow"", ""The very busy spider"". What we love about these books is the way the pictures are done, words, and all the animals in them. They are put together so well for children."
2,Kind of flimsy,"Setup was not difficult, although it was a little tricky at times because the parts were marked with little stickers that mostly fell off during shipping; overall we spent about 3 hours on saturday and another 4+ hours on sunday spreading a gravel base and putting the greenhouse together. Although this tent-style greenhouse is a little cheaper than the polycarbonate models, one of the big fabric panels was ripped all the way up to the top, the whole structure was REALLY flimsy and we had no confidence it could survive our sometimes-80 mph winds. We had to send the greenhouse back because of the rip anyway, but rather than replacing the ripped panel, we replaced the greenhouse with a polycarbonate model (which we LOVE!). For the money, we would recommend this greenhouse (non-defective) for areas without serious winds."
3,first wind storm,"Get ready to visit Ace Hardware. All the parts were delivered, but they were not engineered accurately, not to the proper length. The glazing seems to reflect more light than it accepts into the greenhouse.On the positive side, the greenhouse withstood a windstorm last night, but I did add ropes and bolts to keep it from flapping excessively."
3,A wake-up call to parents and NOT regarding divorce,"This book made me feel sad for children with the kind of parents in this book. The parents were very worried about and disappointed in their child. If the child was mine, I would be really proud of him. He tried hard, he had 2 true friends, he was good with children, he was polite and respectful to his parents, he had good sense when it came to drugs/alcohol/sex, he had the courage of his convictions, he was nice to the step-siblings. The list could go on. Why he seemed a failure to them is beyond me. Rich NYC kids sound like they have way too much pressure on them, and I feel bad for them."
3,Not what I hoped for,"This book is a decent book, but it only gives a brief look at each sailing ship. There are photos of each ship, then probably between 1 and 2 paragraphs discussing each ship. I had hoped there would be a bit more meat and potatoes to this book, but from the appearance, it's all garnish..."
4,Nice,Nice book on Tall Ships . It has the Bounty in it that's why I bought it since she is now sunk in the ocean. Has a lovely selection of Tall Ships and explanations about them. Great pictures.
4,Comfy,"Wife found them to be quite comfy, far more so than the boycut versions from the same manufacturer."
5,"Dino Saluzzi, bandoneon","Dino Saluzzi is bandoneon player, as was his more famous countryman Astor Piazzolla, but Saluzzi seems more classically oriented and his music is more introspective and harmonically adventurous. Particularly toward the end of his career, Piazzolla tended to become his own cliche, recycling a lot of the same harmonies and chord progressions. Saluzzi never does this--I own four of his recordings and every one is different. His music is probably something of an acquired taste--it doesn't have Piazzolla's popular appeal and there's less of a direct connection to tango--but it's fascinating stuff and well worth more than one hearing."
1,Worst of the bunch,Brighthand website did a review of screen protectors and this product came in dead last.
4,Moz,Well it did come on time and it seems to work well for the time i used it. Have not yet given it the grind which i will when i leave for India and use it on 220V!!
3,Good Rplacement AC Power Adapter,"Works well, here's hoping it last longer than the original adapter that came with the Wii, which malfunctioned after about 6 months."
2,120V AC input only NOT 100-240V as stated,"Be aware that the adapter sold here was designed for 110V only and not the dual voltage type 100-245V as stated. For those of you planning to use the wii adapter in your country that requires 220V, be prepared to use a voltage converter if you buy this product."
3,Not so great with large screen plasma,This product works fine on our smaller television. But it causes 'static' on our large screen plasma. The static is bad enough that we simply could NOT use this power adaptor with our large Plasma. We switched back to The original Wii Power adapter that came with our Wii and that one does NOT cause any static on our large screen Plasma. Hope this helps.
3,DON'T BUY BEFORE YOU TRY THIS!!!,"It just may be that your original power supply is NOT dead!First, UNPLUG your ""dead"" power supply (from the wall outlet) and LEAVE IT UNPLUGGED for AT LEAST 30 minutes. Plug it back in - voila! Problem solved.A friend told me about this trick after talking to Nintendo tech support, and sure enough - IT WORKED!Unfortunately, I had already purchased an item like this one by the time I heard of this fix. I do not have a comment on the quality of this particular product, but thought that everyone should know of the above ""fix"". As a result, I just gave it a middle of the road 3-star rating."
1,bad adapter,When using this power adapter it makes distortion/lines go down the screen. I would not recommend this adapter. You get what you pay for.
4,works as expected!,"It's not a game it's the power adapter and it works just like I expected, arrived very quickly allowed me to put it right into use!"
2,Don't do it,This power supply is not worth getting. I noticed that it seems to lose power randomly. Sometimes you can play for days with no issue and sometimes you can play for an hour and you will get power loss 3-4 times. I would stay away from this one. I plug in my original Nintendo plug and do not have the issue at all so it is this plug.
5,great work,great service for the price payed and great timing. I would recommend this company to anyone. the product works great
3,"Price is right, works as promised","My Wii power converter died when I had a power outage, luckily the replacement (from Eforcity) was cheap. Was worried it might not be stable (the voltage/current) but works just like the factory original. Hope it lasts a few years like the original."
5,Working fine,"I bought this to replace the original power adaptor destroyed by a power/cable surge. The box part on it is much lighter than the original Nintendo power adaptor, but it's been working fine since October 2007."
5,Item came quickly and works fine,I needed a power supply for my WII.. It was reasonably priced came in a few days and works . what more can you want?
4,Functional power supply,This power adapter for the Wii works just like the original with the only difference that it fits just slightly tighter than the power supply that came packaged with the game system.
4,Thanks,"Needed a replacement for our original ac adapter. Glad it works, and hope this one lasts longer. Kids love playing their Wii"
2,Stopped working after 2 months,This wii power cord was working great initially and just after 2 months it used to turn off after 1-2 hrs of play. I am not an avid gamer and used to play just 2-3 times a month i was managing with it and now it stopped working all together. I do not get any power wot my console. I would not recommend this to anyone.
3,I've just started using it.,"It's hard to comment on an item if you haven't had it for atleast 90 days in my opinion. So for now, it's good."
4,good deal!,"A good deal and would frecomend to other buyers, although I now do most of my small electronic purchases at monoprice.com."
1,This is a live cd and not the Talisman's first studio album,Talisman's first studio album is also called Talisman and this is not it!!!!!!
2,This book should be free,"I had bought this book at Sephora and paid... retail value... thinking this book was going to show me how to apply makeup. Instead what I got was a commercial for NARS makeup. Yes this book tells you where to apply his makeup to desire a certain runway look.. that is if you buy his makeup. I was forced to go back to Sephora to see the NARS colors that I had read about, to find cheaper similar colors and textures. I feel this book should be free, because all it does is sell NARS makeup. It does not explain how to use makeup, but simply which of NARS makeup to use on the face. The pictures are great, and there are great ideas.. but it does not help anymore than looking at a magazine filled with models in ads. I would however rate this book 5 stars if it was a free guide to using NARS makeup."
3,Some good tips but not far enough in photo examples,"It was a good read on the essays and tips on different parts of the face - skin, eyes, and lips etc... However, I didn't seem to walk away with anything new as far as how to correct problem area or acne blemishes and contouring. Robert Jone's book Beauty Made Simple seems like a better choice for that matter. However, Mr. Nars has some good insight on makeup and that alone may worth the price of the book. As a photographer and want-to-be makeup artist, I want to learn all."
3,Lacking in Ethnic Diversity.,"I really must say that I LOVE the format of this book and all of the excerpts written by Franoise Nars. The make-up aficionado and novice admirer both will benefit from his ideas of beauty and the concepts behind makeup. It truly is a must have for those who simply adore make-up and furthermore adore the Nars line.My only complaint about this book is his lack of skin diversity. Most of the models used seem to be pale and freckly, not at all an accurate description of the different women there are in this world. I would have enjoyed to see models with darker skin complexions as well as different skin textures (older models, models with skin problems, etc). Hopefully his next book will play host to more of these different and diverse characteristics, thereby providing a base of enhancing beauty through make-up for people of all ages and all races."
4,Great Book!,"I thought this book is a really great way to see NARS products on actual faces. I must say after I purchased it, I really got into the NARS makeup line. It has great pictures and cool trasparent pages that show directions for applying the makeup."
4,A useful make-up guide,"The acetate overlays in this book are very helpful for make-up placement. They allow you to see the face before make-up application as well as the finished face. There are some great looks in here. They all use NARS products, and each face lists the exact make-up used. This is very beneficial, especially for those who aren't the best at chosing colors and/or textures."
3,Lacking in Ethnic Diversity.,"I really must say that I LOVE the format of this book and all of the excerpts written by Franoise Nars. The make-up aficionado and novice admirer both will benefit from his ideas of beauty and the concepts behind makeup. It truly is a must have for those who simply adore make-up and furthermore adore the Nars line.My only complaint about this book is his lack of skin diversity. Most of the models used seem to be pale and freckly, not at all an accurate description of the different women there are in this world. I would have enjoyed to see models with darker skin complexions as well as different skin textures (older models, models with skin problems, etc). Hopefully his next book will play host to more of these different and diverse characteristics thereby providing a base of enhancing beauty through make-up for people of all ages and all races."
2,"very basic techniques,not at all what I would expect from the creator of a great makeup line!","I read all the reviews before I bought this book and found them to be quite equally negative and positive.I should have listened to the negative ones,because I was disappointed!I was looking for some new looks and techniques and all the looks in this book are really quite basic,even if you are a beginner at applying makeup I think you could recreate most of the looks in this book.The gray on white pages was small and very hard to read as well.If you are looking for a makeup book to teach you new ways of applying makeup check out Kevyn Aucoin or Robert Jones books."
2,Not Impressed,"First of all, the introduction rubbed me the wrong way and I found it full of contradictions and a way to knock other makeup artists. He mentioned that makeup articles in ""these books"" are blatently unrealistic because of the retouching, yet I didn't see one blood vessle in the eyes in any of the pictures in this book. He also says you should ""notice the woman, not her makeup"", but isn't that hard to do when you look at a face with acid green, orange and gold eyeshadow topped off with bushy eyebrows? All of the models seem to be in the same age range and are obviously professional models. How does this benefit the reader who really needs and wants advise? Why didn't he pick people off the street to really get his point across? The pictures are large and self explanitory, but he was better off choosing a wide variety of women based on age, race etc. so everyone benefits."
3,Not For Me,"I really looked forward to seeing this book after hearing about it. It seemed like the format, with before and after pictures and plastic overlays, would be terrific for showing exactly what to do to create the looks. Unfortunately, I hadn't at all counted on the fact that I would have no interest in the looks themselves. There is a lot that is bizzare here, much that is fairly plain, and nothing that I could or would do for myself. The models are all young and gorgeous; they've no need for makeup. Certainly there are no techinques shown for improving weak features. I couldn't have been more disappointed with the book--but I have to give it three stars because it does what it does well. It's just nothing I need or can use."
1,Good for nothing,"I have already exchanged mine.Very nice quality of paper and pics, but:- it just shows very young models w/ pale pale complexions (that is, where makeup really shows easily);- it carries transparencies with the names of their colors aplied in every pic (what ridiculous propaganda!);- it is based on the fact that one simple item (like just a red lipstick, or just eyeliner or whatever) can change a whole look and that's all they show.(So far, Auckwin's have been the best I've bought, I just love both of them!)"
2,Visually appealing but not much else,"I love NARS, their products are amazing and Francois Nars is a great artist. But this book was a complete let down. This isn't your typical makeup tutorial book, it is full of head on photos. One photo is the model bare faced and the next photo is of one with the model wearing makeup. My big gripe about the book is that out of all the photos there are only 4 women of color, big disapointment.There is a thin see through microfilm sheet of paper on top to show you placement of the makeup products and their name.The makeup applications are great, no explainations on how to put it on. I wish I had realized this is a more table top book than a makeup instruction book."
1,Buy this if you have too much $$$ to spend,Simply a collection of photo shoots with runway models & NARS makeup. Should be sold only at NARS counters.
1,never recieved it.,I never revived my book. It's been 6 days since the expected due date and it hasn't arrived. I have contacted the seller but no response. And reading up on other reviews on this buyer I probably won't get my book and/or my money back. It seems to me that they only focus on the good things but when things go wrong they fail to address it and disregard it all together. That is a sign of a bad business. I won't buy from this seller again horrible service. If I would I would give it zero stars.
2,Not worth it,I found this book to be a bit of a disappointment. Whilst it had beautiful images the how-to just wasn't what I expected. Onsold it asap
4,Very interesting,"This book has a unique approach with its clear pages illustrating where the colours have been placed on the models. The make-up is very creative, and for the most part is only stuff that you'd find on the runway. This is not a book for beginners (as the majority of models are not made-up for everyday situations), but more for someone with a good base who is looking for some fresh ideas."
5,Nice Book. The Overlays are Great!,"This book is great for the beginner and the expert. I like that Mr. Nars tells you the Nars color and the general color you can use in place of a Nars product. Some people commented the looks in the book are not street ready. I think many of the looks are. Nars is giving you a guide, and you choose colors that flatter your skin tone. Some of these are looks he created for runways and advertising, but adjust them to fit yourself. I'm not crazy about the plastic cover it comes with. That cover is too flimsy when not on the book. It should have been thicker or harder to match the book. This book is great for men and women that are interested in make-up application or art."
3,baghdad cafe picture soundtrack,The music of course was excellent. the CD must have had allot of room on it. I thought it was going in circles playing over and over.
3,One Song Album....,"The only reason to buy this album is to get ""Calling You."" This music works much better in this great movie rather than a stand alone sound track."
2,Rolling system doesn't work,"I m very much used to the Space Bags for storage at home and for travelling. On my last purchase I've bought the ones with the new Rolling System. The idea sounds perfect but it just doesn't work when you are packing.Once you have your clothes inside the bag and seal it, the act of rolling it demands strenth and caution (as the plastic can easily blow). The air won't come out through the seals.At the end I cought myself leaving the bag partially open, rolling it (using my knees on the floor) and then sealing it. My wife said she wouldn't have the strenth to do it.These bags are real space savers but rolling system doesn't work."
2,"Great concept, poorly executed.","I have used this type of bag for several years, traveling nearly every week. This is the first time that I have purchased this brand and it will be the last. The first time I used one of the large bags, I sealed up some clothes for 3-4 days as a test. The bags did not leak - great news. When I opened the bag, it ripped away from the zipper. Thinking I had been too rough with it, I tried again with a second bag. Same result. The bags that I have been purchasing from Target have been holding up for 15-20 trips before losing their seal. I was hoping for at least that much durability from the Space Bag brand, but I'll have to be disappointed.The plastic feels too thin to hold up to frequent opening/closing cycles. Maybe if you are going to seal it up then put it on a shelf, these may be for you. Otherwise, save your money."
4,Gets the job done with a little practice,"I've now used these a few times while traveling. I've only used them on sweaters, since they take up the most space in my bag. Although they didn't get them as flat as the vacuum-style bags do, they definitely took up less space than if I hadn't used them. It definitely took a little practice, though. First to figure out how to effectively get the air out, and then how to do so without it sliding down to the end. I've gotten good at that first part, but am not always good at avoiding the thick lump at the end when rolling.i haven't tried this on anything but thick sweaters, since I've gotten pretty good at packing everything else efficiently. I'm pretty sure that I could have gotten my sweaters this compact by tightening the straps on the bottom of my bag and squishing them down. However, this made it really easy to take out and rearrange my belongings to maximize space. I also use packing cubes, and can fit a lot in a small bag!"
2,Fail.,"Yes they do compress, but you're better off rolling the air out of a ziploc bag, then buying this. The fabric of the items bunch up and block the opening where the air is pushed out. You can't even get the items as flat as the picture shows. I also noticed that it's difficult to even deflate the air out because the air backs up."
2,A little flimsy...,"The second bag I used ripped on the first time I sealed it. I called the company directly to ask for a replacement bag and they told me contact Amazon directly... Since I already used the other three bags in the box, not sure what Amazon will do."
