class_index,review_title,review_text
3,review,"I think Make Lemonade overall was a good book. It had some good points to it and let you see into these kids lives. The fact that they are so young, and had to go through these things was eye opening. I didnt really like the ending, It felt like alot was left out, and you wanted more. The author should have had a more complete ending, then it would have been better."
3,(...),"In the Novel Make Lemonade by Virginia Euwer Wolff there are many important events that take place. In the beginning of the story Lavaughn lives in an apartment building with her mom. She lives in a violent area where her father was mistakenly shot by a gang. She was walking through school and came across a flyer that said ""babysitter needed."" Lavaughn desperately needed a job because she had to save up money for college. Lavaughn did not know that this job would change her life forever. Lavaughn grows a bond with Jolly's children that can't be broken apart.Even though I don't usually enjoy books like Make Lemonade, I really enjoyed Make Lemonade. At times the book became boring, but I didn't put it down because I never knew what events would happen next! Make Lemonade was heart-warming and enjoyable. The Book was interesting because there are so many problems and solutions, that it always keeps you wondering!"
4,This book is about a girl who babysitts to go to college.,My favorite part of this book was when she first goes to the woman's house and sees what kind of poverty this family lives in. I feel very sorry for the kids in the story to have to grow up in that kind of environment and have a mom who is only 17 years old.This book is great and I would suggest this to most anyone and I know I will read it again.
4,make lemonade,This is such a great story it is about LaVaghn and she lives in this crummy neighborhood full of gangs and drugs and violence. It is the place where her father got shot and killed be mistake by some gang members. She desperately wants to get out of this wretched city and the only way out is college. She has great grades the only thing left she needs is money. To get money she takes a job babysitting a 17-year-old girl named Jolly's children Jeremy (3) and Jilly(infant). Jolly gets fired and needs money so she decides (with a little help from LaVaghn ) to go back to school. I gave this book 4 stars instead of 5 because at times it became boring
5,Make Lemonade,"Make Lemonade by Virginia Euwers Wolff is an excellent novel. In reading, the book you will find your self engulfed in the life and emotions of the characters in the novel. Virginia Wolff uses these characters to portray real life situation. Many readers will be able to relate to or come to understand some of the issues at hand. The writing style permits you to empathize with the characters of the novel. This work of fiction will allow you to develop opinions about the greater good in life. Sometimes what is important in life may not always be personal gain as depicted in Make Lemonade."
4,Make Lemonade,"Make Lemonade is a book about a teenage girl (Verna) who needs money for college so she baby-sits for a family. The family is a single mom with two kids. The great babysitting job is not as great as Verna expected.....This book has an interesting format, it is written like a poem. Make Lemonade teaches you about appreciating what you have. You do not realize how fortunate you are until you read this book. This book teaches you that all the people that are poor in life do not chose to be poor and are trying to earn money to dig themselves out of the poor house. This book also teaches the reader about dedication because, even though Verna didn't really like the job she kept going back to help the family, out of the goodness of her heart. This book really teaches you many important lessons. I rate this book a 4 out of 5 because it was interesting but there were so boring parts."
3,Make Lemonade,"Make Lemonade,When i saw this title it brought back lots of memories of summers from past when i would hang out with friends drinking this sweet summer drink.So needless to say i didn't think a book with this title would be that good,boy was i surprised.The characters show good emotion with each other,Miss Wolff did a very good job tying the characters together.The problem with the book is that its like the main character is telling you every thing like your talking to her,and that gets kinda annoying half way in to the book,a second problem is the lack of lenth.I could have read this in 2 mabe 3 days with out distractions,and there aren't many tricks and turns in the book.And whats with the chapters,a lot of them last like 1 page.Its pretty simple and straight forward.The core of the story was still nice enough to get me to give it a 3 out of 5."
1,so so,This book was a good lesson of coming of age but the plot wasn't very good and the book styling was strange.
5,My opinion on make lemonade,"I thought this book was really good!!!One thing that i likedabout the book is how LaVaughn helped her friend, Jolly even thoughshe did not get paid sometimes. There were even times when LaVaughndid not do her own school work because she knew how badly Jolly neededher help.I learned ... because you are still young and have alot tolearn about yourself and the world. The book also points out that ifyo have tough times you can make the best of it and survive and go onto a better life. In other words,one should think positive and makelemonade out of lemons."
1,Bally,"First of all, I did not like this book and was very dissappointed. I think the author was trying too hard to make us feel sympathy towards the characters in the book. In comparison to the other books I have read this year, this book was very boring. It was all about a high school girl who dreams of going to college, but needs some money to get there. She takes an after school job babysitting, but it begins to consume her entire life. It would have been fine if the story came to a conclusion, but instead the words just slowly died off. I thought I would have liked it because it took place in an environment that I know well, school. However, it was all about tragedy and sadness. Frankly, this book depressed me. I believe the theme was to never give up, but I never reached it in the sea of boring words. Oh well!"
3,Make Lemonde: My Opinion,"I enjoyed Make Lemonade beacuse of it's realism, emphisis on learning, and emphisis on responsibilty. Make Lemonade was a true book that displayed realism and showed life as it really was. For example, it explained how a seventeen-year-old girl struggled her way to bring up children. Another reason i enjoyed this book is beacuse of its emphisis on learning. Learning is very important in life beacuse it tells how i will live the rest of my life. For example, Lavaughn wanted to go to college to get out of the town she was in, and live a better life. The last reason i enjoyed Make Lemonade was because of its emphisis on responsibility. Lavaughn's mother greatly emphisized on her schoolwork. She did this so Lavaughn can easily get into college-and live better life. In the end, Make Lemonade had great emphisis on morals that should be important in everyone's life."
3,"Unless you are a younger teen, you probably will not enjoy.","I thought this book was just 'OK'. Due to the fact it was so short, it wasn't a bad hour or two. However, there just wasn't much to the book. Yes, I get the underlying story, but in terms of enjoyment...it was just lacking. Maybe if I was a younger teen I would have enjoyed this, but as an adult not so much."
4,Make Lemonaide,I thought that this book was a fantastic book. I liked how it was written like a poem. However I've heard that there's a third book comming out. If this is true I'd like to know when it will be out.
5,"""No lemon bloom""","Make Lemonade is a remarkable story of two young girls trying to fullfill and live life to its fullest. LaVaughn answers an ad hoping to find some cash to pay her way for college. She ends up entering the life of 17 year old Jolly. Jolly, a mother of two, has no work and goes back to school. She doesn't pay LaVaughn anything but still she stays. A friendship emerges from this book and a story of just how hard life is. It teaches you to embrace what you have and never ever to let go."
2,"Perhaps, maybe, suppose.","An entertaining, though frustrating look at the Victorian era. Wilson's habit of using 5 words where 1 will do and never writing an unequivical sentence grows old quickly, and it is hard to keep track of where each chapter is going. Paragraphs and chapters do not segue neatly into one another. While the book does discuss a lot of interesting ideas and people I can't help but think other books on the era must do so as well and in a more pleasing style of writing."
2,Lively writing by a settled Marxist,"This is interesting stuff and Wilson writes with flare. But, he's clearly out to condemn Victorian England from the perspective of a 21st Century Marxist. You find his text laced with tropes like'economic expansionism cannot exist without territorial expansionism.' (page 148) If you like that sort of thing, then this book is for you.Anyone know of a more balanced treatment of the same stuff?"
4,Excellent for any student of the early Middle Ages,"As a non-historian who enjoys reading medieval history, I found Professor Hudson's discussion of kingship and the royal clans interesting, readable, and detailed. His discussion of Mael Coluim II (Malcolm II) was particularly informative and well-written. He is remarkably free from the pro- or anti-MacBeth bias one finds in so many other works on this period. His discussion of Scottish interactions with Anglo-Saxon England explodes the myth that there was always enmity between them, and made me reexamine my assumptions on that topic."
5,Great Songs,"I am trying to collect as many female music videos as I can, and this dvd is a great one! The songs are all very enjoyable and how many times can you say that about a dvd? You will not be disappointed if you purchase this!"
4,Nice balls,"I really like these balls. I used to be a strictly Titleist guy, but these balls seem to get better distance, and they are just as soft on the greens, not to mention that they are more affordable."
4,"Easy Install, Solid Performance","There's not much to say, it was a very easy hardware install (slide it in, tighten the screws, hook up the power and sata cables). The I didn't use the provided DVD since I had a previous version of the Seagate software from a previous drive install. It was a quick setup. I ran a full set of diagnostics - no problem. It's been purring ever since. This was an addition to two other Seagate drives in the system that have 5 and 11 years of trouble free operation."
2,Fourth drive failure this year,"I purchased a replacement drive to keep my business up while I wait for a warranty replacement for the fourth drive that is about a year old that has failed in several different cases this year. Seagate used to be very reliable, but even their 5 year warranty does not help when you lose a TB of data. Of the four failures, one was catastrophic and data was lost, one failed just after I transferred data, one started clicking, so I removed data from it, and the fourth passes all tests but windows 7 says it is failing twice a day. The latter does check disk very fast until it gets to a certain place on the disk and then grinds to a crawl, which is what my computer was also doing. It is very expensive to have backups of backups.I would recommend a different model disk. These were five year warranty disks that were only about a year old."
3,Nice but noisy,I originally bought two of these bad boys to put into a NAS (network attached storage) that was going to be tucked away in a closet. Well the NAS (linksys) was a bust (returned it since it was so slow). I kept the drives and put them in my HP computer as a RAID-1 (mirrored) pair. They are fast but do click a bit as the heads do their reading ans writing. Overall a good buy and reliable so far.
3,Be careful with this Drive,"Be careful with this drive, Seagate has a known problem with many of it's recent Baracuda High Capacity Hard Drives, where after 3-6 months, the drive simply fails to boot.If you purchase this drive, you must go to the [..] site and use the drive detect software they offer there to see what version of firmware is on your drive. If there is an updated version of firmware then you need to flash update your drive.If you are uncomfortable doing this, then i would suggest buying another vendor's drive.The master seagate forum thread discussing these problems is here: [..] (well over a thousand messages).You can also do a search for ""ST3100034AS problems"" on google."
3,Good performance but loud,This drive works great and was very easy to install. I was a little disappointed with how loud it is when accessing data - it can compete with my iTunes music late at night. I have a feeling that most of the larger capacity drives will have these noise issues though. I still recommend it.
1,Dead after just 3 months,I had this Seagate 500 GB and it stopped working during normal operation.Now BIOS is not able to see it.IT'S NIGHTMAREBE EXTREMELY CAREFUL
1,Bad Drive - Failed to Format,"New, Out of the Box, it failed to format. SeaTools reported errors. Returned for credit, thank you, Amazon. I went back to a WD Black HDD.I was apprehensive to purchase a Seagate drive after the firmware and other issues during the past few years. This experience did nothing restore any confidence in the Seagate name.I recommend CAUTION to those who choose the Seagate name."
4,Excellent Choice for Home Desktop Expansion,"I have had nothing but good luck with these Seagate SATA drives. This is just the right size for incremental home desktop expansion. Hard drives do fail eventually; that goes with the territory. Having multiple drives around this size (and doing reliable backups), reduces the risk that you might loose everything at the most inopportune time. Those 1.5TByte drives might look like a bargain at first, but wait until you have to restore ""your life"" (assuming you did religious backups.) You can also use these internal drives to keep copies of critical files as an alternative to weekly backups; however, what we eventually resort to is using this added space as a primary storage anyway and fail to backup anything. So go with the distributed concept and always do backups."
3,Slow boot up,I have an i7 3770K and 16gigs of ram. I purchased this HDD to replace a 1tb SATA3 7200 drive that went bad(Hitachi). The boot time actually increased from 25seconds to a little over a minute. I even enabled quick boot in the bios and made sure start up programs were at a bare minimum. Still no improvement in start up time. That's a HUGE increase in boot time. Other than that the drive has been humming along without issues so far.
5,Good Hard Drive,"I installed this hard drive in my iMac a few months ago, and it has worked perfectly... no complaints! Although I didn't need them, it's nice that the hard drive came with a SATA and power cable for someone who might be building a DIY computer."
2,Annoying chirp,I use this hdd in my media center and am constantly annoyed by the little chirp it emits every time the hdd spins up after idle. I would return it if I could.
5,Fast,"Installed this harddrive my system booted right up with no problems runs alot faster,also upgraded my video card and memory.My system runs smooth and fast.I Windows 7 also upgraded to it runs like a new system"
1,Do not Buy Electronics from Amazon !!!,"This is my second electronics product from Amazon that was packed loose in the box.Unfortunately Amazon completely ignored the fact that this product is very sensitive to shock and packed it with just a touch of packing material. The product was loose in the box, bobbing all over.For now I have gingerly installed the drive, but if it fails it will be Amazon's sloppy handling.Mind you I pay Amazon for prime membership and related handling fees.I strongly urge people to stay away from ordering electronics product from Amazon. They are apparently trying to save some money by skipping the packing material. It will increase the likelihood that your electronics products will FAIL MORE EASILY and MORE OFTEN.Do not Buy Electronics from Amazon !!!"
2,No longer a 5 year warranty item,"I would rate this item 4 stars. However, one reason I purchased this hard drive was because of its 5 year warranty.When it arrived, the box said one year warranty. Checking with Seagate verified it was one year.I also purchased this item from the local Bestbuy for $75. Their computers said it was a 5 year warranty also. Upon checking with the Seagate warranty verification website, it would not take the PN that was on the hard drive. The box it came in had a different PN and that one was acceptable to Seagate. So, if you buy this hard drive, keep the PN on the box just in case your hard drive goes out within the year."
4,Good value for the money,"This drive isn't going to knock anybody's socks off with its speed -- it's only marginally faster than my 200 GB PATA drive -- but for $120, it's a whole lot of space. It also has a jumper setting to restrict it to 150 MB/s if you have a board with a Via chipset (as I do) that can not negotiate with a 300 MB/s drive. I have not yet attempted to use the included software, but it does claim to be able to clone your existing drive if you want to replace rather than supplement your existing drive.It's not particularly fast, but neither is it slow. It's fairly quiet, but not the quietest. It does run a bit warm, but not enough to worry me. It's a working class hard drive in all ways, just a very big one. If that's what you are looking for, you won't be disappointed by this drive."
3,Lots of Storage,Runs too hot to use in the Popcorn Hour Media Tank I bought it for but is good for bulk storage in my main PC.
4,Mixed...,"I bought this a few months back for my new build and frankly I'm not sure what to think. It works, sort of. It seems to have slow reading speeds to some extent. I BOUGHT THIS ITEM USED. I do not know if the product I recieved was previously damaged and almost fully restored, but with up to date mobo, cpu, and gpu I am very skeptical that anything outside of this hdd is causing me to have 1 - 2.5 min boot times... Downloading things is fine and everything works, just not as expected. I have another computer with a similar 500gb 7200 rpm ant boot times are from 30 - 45 seconds. I honestly do not know what to think. I am not a fan of 1 star reviews for DOA's / defects because it doesn't reflect the actual product so I will give this a 4 of 5. I would give 3.5 if possible."
3,hard to install on Windows Vista system,I have windows Vista and when I attempted to install as a backup hard drive it wanted to make it a mirror image drive. Then I got a message that the drive was DEGRADED and have to take my computer to an expert to have it installed right. Plan on doing that next week and hope everything works as I want it. I will update my review when I get it fixed.
1,Not what I bought!,"while I did get working hard drives in good condition, they were not the hard drives that I ordered. They were just packaged in a box with the model number etc of what I ordered but what was inside was a different model and lower profile drive. While this might be ok for some people we bought these specifically to go into a RAID set populated by identical drives, so getting shipped drives that were falsely packaged is very misleading and very inconvenient.NOT COOL"
5,Would've liked the full TB,"I purchased this Seagate 1TB harddrive from Amazon, it arrived within a few days. It was snuggled in a larger amazon box with a few air-pillows keeping it secure.I was a little disappointed the drive doesn't read as a full TB, but I guess thats okay.The drive was easy to install, open the computer case, discharge any static electricity from your fingers then install the new drive with a screw driver. Plug the sata cable into your harddrive and the other end to the correct sata port on your motherboard.Plug in the power cable to the harddrive then turn on your computer.Use the seagate disc to install the tools you need to set up the harddrive. Select if you want it as a boot drive or just a secondary drive, then set the partition sizes. Thats about it.I used the tools to clone my original boot drive then in bios set the drive to boot up and everything went smoothly with no problems...I highly recommend this drive, it has plenty of space for pictures and downloaded video."
1,Dead drive and Terrible customer service,Received the brand new drive. Installed it in the computer but it is dead. It won't format and is useless. Seagate warranty/customer service then charged me $10 to ship a new one. I will never buy Seagate again. Go with Western Digital.
4,Good but noisy,"I installed this drive three weeks ago and so far so good. The software provided by Seagate is good but didn't help me with transferring my system from my old drive to the new drive. The software does not support dynamic disks.The drive is a bit noisy, but not enough to bother this guy. The drive comes with a 5 year warranty, something the competition doesn't come close to. This is an excellent drive for storing your movies and mp3 files."
2,Loud HD,When running vista this thing grinds away so much you will need to turn up the TV just to hear it over the idol computer.I ended up buying a western digital again. Now my computer is so quiet I cannot hear it run. The guy at Fry's said western digital was going down in quality as an excuse why they don't stock it anymore. All I really care about is being able to keep my sanity by stopping the grinding.
1,Failed just under a year...,"Purchased this drive back in Feb. 2009, daily use, died Jan. 2010. Everything worked great and then xx. No sign of a problem, not a slow death, just turned on the PC (Dell XPS 410) and got the click-of-death. Like some others with one of these failed drives the computer wouldn't boot and couldn't find the drive (not present). A real POS. The really frustrating part is this drive replaced an 18 mo. old OEM 320GB Samsung that died. My old, heavily used, 1997 Dimension XPS with its massive ;) 13GB Toshiba drive is still working fine, go figure. I guess it all boils down to hit or miss if you get a good or not.At least it's still under warranty."
1,what is wrong with seagate SATA 1TB?!,"I liked and bought many seagate hard disks. generally, they are reliable and fast. However, this HD is a very weird one! The BIOS would stuck at the booting, because it was fighting to recognize the HD. this is the second HD in my PC. so, I install it as an external HD, turn it off to boot my system. After booting, I turn it back on, the HD shows up in winXP. BTW, my motherboard is ASUS P5LD2-VM. I bought this HD at local BestBuy for $79.90, which sounded like a good deal!"
2,Had two die in less than 1 year,"One died after 4 months, RMA'ed it for the same model. The second one died after 7 months.I would AVOID SEAGATE. The drive is NOT quiet at all.Compared to WD, Seagate is [...]. I took a chance with Seagate after owning mostly WD and Maxtor drives. This was a horrible decision."
2,Very Very LOUD,I can't believe how loud this drive is. It's very difficult to concentrate on editing with this thing screaming after every thing I do. Opening a browser or simply exploring the C drive is deafening. Now some applications are freezing. I'm returning this.
3,Mediocre...,"This is my first Suzanne Forster book and I have to say I wasn't terribly impressed. I thought it would be an exciting page turner, but I had to force myself to turn the pages. Though it started out well enough, it slowed down to a crawl in the middle, then picked up a bit and the end was a bit of a disappointment. There was too much concentration on the relationship between Jennifer and Russ, though Russ was a likeable hero. It was just a bit too slow paced for a thriller."
4,TODTI,"Ram Dass provides another excellent follow-on to his acclaimed ""Be Here Now."" The conversational style of the writing helps remove some of the tedium present in other similar texts addressing the nature of consciousness. Highly recommended."
5,Unqualified endorsement,"5 thumbs up. A classic, as far as my journey has gone. Especially useful for academics as it is written by an academic."
4,An insider's view of politics through a good novel,"H. L. Richardson was in the Califonia State Senate for 22 years, and developed a keen insight into how politics really works. He authored several books before this one, and has developed a smooth and entertaining writing style...a bit like Carl Hiaasen without the ""edge."" His sharp sense of humor even comes through in his titles, like his earlier book: ""What Makes You Think We Read The Bills?""""Split Ticket"" tells the story of a well-meaning businessman, who gets tricked into getting more involved in politics than he intends. The tale keeps your attention, and shows the undercurrents in a humerous way, without becoming cynical. Good clean fun, with a point. I really enjoyed reading this one."
4,3 out of 4 isn't bad.,"I could not find Little Giants on DVD and the same went for Surf Ninjas. Little Big League was a plus and I still haven't and probably never will watch the other one.Quality is fine, price is great. I'm just glad I didn't have to track down a VHS copy of Little Giants to give as a gift (it's why I originally bought the collection)."
3,Enjoyable,My daughter's favorite movie is 'Little Giants' and I have been trying to find the movie alone for over a year. This was a very cost-effective way to replace the movie.
5,A family Favorite that we long to own again!,I have owned this series in the past for three children. One still remembers the joy this series brought and would like to own a set. I would like to purchase this set again for myself. It was a great experience for all my children and to me.
4,A Nice Adaptation of a Superb Movie,"This is a very well done adaptation/collection inspired by what I consider to be the best movie I've seen this year. If you enjoyed the film, it's worth checking this out to see some additional dialogue that was left out of the film. The additional tales in the collection were well chosen. I highly recommend this."
4,Continuing the story ...,"If you watched the Kare Kano anime and were left hanging by the abrupt and inconclusive ending, here is where you need to begin to resume the story. The group is still in preparations for the play they are going give. Tonami's trying to patch his friendship with Arimi. Finally, the part I like, things between Tonami and Sakura get juicier and more complicated. If you liked the anime, you'll like the manga, so just do yourself a favor and buy it (and the next ones in the series too). Otherwise, you'll always be wondering what happens. (Note that I have not read the previous volumes of the manga.) Also, there is a short novella at the end of the manga that takes up nearly a third of the book. That story has nothing to do with Kare Kano, but is still an interesting shoujo story in itself."
2,Yawn,"This book was boring. I didn't really care about the blossoming romance between tonami and tsubaki. When I read volume 7, I thought that this was going to be the book with the cultural festival in it, but nooooooooooo. This book is just filled with boring conversations. Whatever happened to Yukino's looks? She was SOOOO pretty in the first book, but the artist seems to have made pictures of her seem so plain now. By the way, the short story in the back of the book, it was S(...) lame. It's just about this timid little girl and this giant stupid guy who loves the girl, stalks her, teases her, and is just (...)the next book!"
1,DON'T BUY THIS PRODUCT!,"After returning this item 3 TIMES due to defective product, my 4th shredder only lasted a month. This product just stops working. When it does work, it shreds papers very slowly and won't take more than 3 pages at a time, contrary to the product description that states it will take 5. This product is below standards and should be taken off the shelf."
2,Don't Expect It To Last Too Long!,"Ive had this shredder for about a year and it worked ok for about 2 months after which it barely could shred 1 sheet of paper. Now I have to put the paper through 2-3 times just to shred it.(Single pass just 'bites' the paper now). This shredder looks great but isnt reliable at all. Also, the pencil sharpener never worked well even when new!"
2,Liked it until it died,"I've had this unit for just over a month. Minimal useage. I was happy with it until it died. Must be a fuse or something inside as there is no power indicator. I know the plug works, the unit is dead however. Now I have to figure out how to get the thing repaired and decide if it's worth it."
2,Looks good...,"I really liked the design of this product. That's about it. It's really slow, just like the others have said. I received it as a Christmas present (2002). The motor burned out a few days ago (late February). It's not like I over-used it, it was used according to specifications and instructions. The product just isn't up-to-scratch. Save your money, or someone else's."
1,Was great for 4 months-then it completely died!,"Stylish, woorks well, etc. but all moot when it dies completely (the indicator lights do not even light up). Took a chance and lost! I would not buy another."
3,Dissappointed,"Item was delivered without instructions AND shredder was jammed already and it was never cleared until I got to it. I paid our good money for what I thought was a new item, but probably received someone else's returned item. TARGET.COM has nerve shipping an item in this condition, and it will be a while before I try Target.Com again. Computers run the ordering system, but PEOPLE are here to oversee all!"
1,Using scissors would be faster!,"Just not up to snuff. Very slow shredder and seldom does the paper feed all the way through unless you hit the clear button each time. As always,ALL FORM,NO FUNCTION."
1,Dissappointed,"Item was delivered without instructions AND shredder was jammed already but &quot;previous owner&quot;. I paid our good money for what I thought was a new item, but probably received someone else's returned item. TARGET.COM has nerve shipping an item in this condition, and will not see my money again.First and last order from Target.com!"
3,Dissappointed,"Item was delivered without instructions AND shredder was jammed already but ""previous owner"". I paid our good money for what I thought was a new item, but probably received someone else's returned item. TARGET.COM has nerve shipping an item in this condition, and will not see my money again.First and last order from Target.com!"
2,Works fine till it dies,Had less than a year of use. Can't find the receipt so I'm just going to chuck it.
1,bought two....both broke,"Love Michael Graves line at Target'. Bought the shredded, usual househoold light load.....it fried about 3 months after use. So what do I do???? Run back to Target' and buy the same exact model....because its cool. This time got an entire 2 months worth of light household use. You can be sure I will not make the same mistake a third time.Do yourself a favor....buy something else."
1,No attention to detail,"This shredder has a safety function which does not allow the power to be turned on unless it is completely inserted into the bin. If it is even slightly angled or out of place, it will not turn on. This is a feature that is helpful, but the user must be made aware of. The manufacturer of this product does not bother to tell us. As a result, many buyers (including me) concluded their unit was malfunctioning when it stopped powering on. A bit of jiggling will allow the unit to sit properly and thus allow it to power on. This a major oversight by the designer. Other than that, it works well."
4,Oscar Delivers,The man can sing...his voice is so expressive. very much worth a listen! If you'/re looking for a singer with soul and without the Motown sound give this a try.
2,Disappointing becausae it is so unstable,"I bought this Fright Yard Set and laid out tracks. I was very disappointed with it since the tracks were so loose and fell apart easily especially near a bridge even with the bridge supports that also move a lot. When my 2 year old son plays, I have to keep fixing the tracks and brige area otherwise he can't keep his trains running. I asked BRIO if I should glue tracks together or not, but did not receive any reply. I want to return this product due to dissatisfaction. Very disappointed with poor structure."
3,I am not satisfied,"I had bought the same brand few weeks back from my local deptt store, it tasted great. So I brought the same from Amazon, they are fine but, the nut and the white chocolate don't taste the same. More over the chocolates expire this nov 2010. I guess that's the reason.."
4,My pen pal tells me these are lovely icebreakers,"My Japanese pen pal Y. Yamamoto just adores Strawberry Pocky and tells me they're lovely icebreakers in stressful situations.Mind you, I'm not sure I should believe Yohko-chan as she describes these situations, many of which involve her flying a space battleship and using time travel in a remarkably casula way, but I must admit they're entertaining reading. and the souvenier she sent me from that space Hot Springs was rather interesting -- although why you would make crocodiles that are just like bananas is completely beyond me.Still, I want to date her friend Ruuan. She looks hot, in an amazingly ditzy sort of way....."
5,Great book for students,I'm glad I bouthg this book. It is a helpful tool for fiddle students and the follow along CD is a great addition.
4,Fiddle Tunes,Good book with cd. Contains many fiddle tunes and variations on each. All are on the cd so one can get a feel for how they should sound. Especially good for fiddle players who mostly play by ear.
2,Disappointed Mom,"My son loves the set - but after a few weeks of use the topstitching is coming out of the comforter. Also, the sheet set shrunk considerably after the first washing. Would not buy from this manufacturer/company again - will be too much of a hassel to return it...."
5,The Last Reviewer of Lost,"This song has absolutely NOTHING to do with Eminem's ""Stan"".The music is nowhere near similar, and the lyrics never even insinuate a link to that song. The last reviewer is misguided and apparently lost. The Wippenburg remixes are very powerful, with extremely addictive hooks. Hey Duddlypud, stick you what you know...Cheese and Beer."
2,Interesting bits of info,"The author's ""start-stop start-stop"" style of writng is a turnoff. Some sentences seem run-on while entire paragraphs consist of really short sentence-comments. It feels uneasy. The path itself is literally a one mile jaunt from the author's home in MA to a local college campus, making it primarily of interest to those in New England. However, the author includes bits of general information on nature that all can find interesting."
2,Philosophy and Evolution,"This book is a poor attempt at proving evolution. While I don't believe in evoltion but do believe in natural selection, I could still give a better argument for evolution than Mr. Raymo provides. Even though I had to endure the little evolutionary stabs he throws in to the mix here and there I did enjoy the history and the way he describes the beauty of nature."
4,"""Jenny Lind Street dead-ends at Seaver Street.""","This book was recommended to me by a friend. It came up in a conversation about good adjective use. And I take his point about the example; Raymo is a good author. His text is rich, but doesn't have that irritating sing-song quality so many naturalist writers cultivate. Based purely on prose strength, I look forward to reading more by him.The book itself was good-- a lesson in how marvelous things are all around us, even in the most familiar paths. If I have any quarrel, it is perhaps simply that the book is a little bit slight. It reads to me like a very good extended magazine article more than a book. This isn't specifically in the length, although that's part of it. It just feels a little bit thin in places.Glad to have had the introduction to Raymo's writing. Suggestions about which book to try next gratefully accepted."
4,deadwood series,this series is intense and very real. it represents the wiley ways of early politics in the western life of building a town. a little tooooo much swearing but if you can get around it a great series
5,only way to go,"if you want the series of any tv or cable show then the only way to go is get the whole series, every year it was on, instead of getting a year at a time, amazon had all three years at a great price. excellent condition and delivered on time, the only way to go."
5,husband <3 it..,got this for my husband for christmas he loves it watches every chance he gets once every months <3 it.....
1,Foul,"I received this set as a gift and anticipated enjoying a western series. Unfortunately, any meaningful story line is obscured by the overwhelming profanity, nudity and celebration of gross immorality. This product should be clearly marked as adult content due to its offensive nature. I made it through three episodes and then deposited this where it belonged: the trash."
1,Stick with the DVD,"One of the best series ever made, but the agravation of blue ray (which is no longer new and has never been a format) is not offset by the difference in video quality. Save some money and buy the DVD."
1,More Deadwood Agony,"If you love this show, reside in Australia and like me have been waiting to relive this brilliant piece of television in high definition don't bother. This box set is not coded for Australian Blu ray players. All attempts to get clarity from Amazon about when it will be released in Blu ray for Australia have been very disappointing. The responses I receive are either totally irrelevant ( ie the first reply I received related to DVD's) or I don't get a response at all. If anyone knows when this wonderful show will be released in Blu ray for Australia I'd love to know.D.McBethMelbourne, Australia"
1,Deadwood,this show has the WORST language I ever heard - it is impossible to follow the story because of the OVER USE of the F word - when it doesn't even fit in the sentence! horrible language made it impossible for me to finish watching the series...too bad it was so over done - could have been a good story about the old west - I would NOT recommend it to anyone!
2,Foul foul foul language,"I'm a former US Marine, so I'm somewhat oblivious to foul language. But come on. Every other word is F'this, F'that, Mother F'er. I barely finished up the first season before putting this entire series to rest. Besides the language, it's a quality production with strong characters. I especially liked Powers Boothe role as the towns new gambling competition. Final comment -- I would not recommend this, and if your curiosity compels you to view this, rent it first and prepare yourself for ear ringing profanity."
1,Very raunchy language!,This series was a huge disappointment. Every other word was a swear word. You could not understand the dialog because of so much swearing. I got this series because I thought it would be more accurate and follow the lives and real story of the town of deadwood. I was very disappointed and was sickened by all the nudity and swearing. If you have any family values do not buy this series!
2,Malfunction,One of the disks malfunctioned and will not play. The film is just okay but much too much profanity for no practical reasons.
1,deadwood: the complete series,"This arrived immdeiately and was in excellect condition. I ordered this because we like Timothy Olyphant, especially Justified, and had heard good things about this series. We could not get passed the first 15 minutes of the show. The language is so filthy that we could not stand to watch another minute of it. The show may be very good. It certainly has a strong cast of talented actors. However, the language is so fowl and every sentence is filled with so many unnecessary cuss words that we simply had to turn it off. We are not prudes, are not easily offended and use our share of bad lauguage. Nothing, however, to compare with the language in this series. I should have known since it was produced by HBO. Amazon, I will definately be trading this one back in to you. What a disappointment."
1,NOT the complete Deadwood,HBO cheated its customers with this series. When viewing figures were not high enough for them it ended the series with what must be one of the most unsatisfying final episodes ever seen. There was talk of a separate feature film that would wrap up the series properly but it looks as if that won't happen. Personally I have given up watching a lot of TV series because you simply never know when the producers will pull the plug and leave the viewer in mid plot.
1,TAPE IS DEFECTIVE,DISC # 2 & 6 ARE UNWATCHABLE DUE TO CONSTANT FREEZING. THERE ARE 19 EPISODES SO I WILL GIVE A COMPLETE REVIEW APON COMPLETION.
2,Language is Horrible!,"The story and acting keeps you coming back, you don't want to stop. However, this is a series I could and would not loan out for someone else to watch. The language is horrible!"
4,Gone too soon...,"Rich characters, shocking stories and surprising twists is what HBO's Deadwood is made up of. Characters that I didn't like at first I ended up loving at the end. I was left with my jaw hanging open in many episodes...I loved how you never knew what was going to happen. The language of Deadwood seems a bit tacky at first but once you get into the show it just goes with the time and place in history. And there really is not very much nudity AT ALL. This TV series is loosely based on the real story of the town of Deadwood. The last disc is filled with interesting tidbits on the real town and is not to be missed. I would have loved to see where this show would have gone if it had not ended so abruptly."
