class_index,review_title,review_text
3,Whimsical Fun album...,"I am wondering if it is an ""American cultural thing"" to root out ""the weakest link"" and proceed through to negative de-construction... Maybe it's the ""American Idol"" era we live in where the best can not be appreciated without slamming, rejecting and ridiculing the lower ranks.Where am I going? This Gentle Giant album gets slammed left and right. In truth it is a whimsical, fun album with a lot of polish on it. It is ""pop"" flavored. It is not nearly as cataclysmic, complex and ferrociously ecclectic as their famous albums. It is not a prog-rock masterpiece in the ""file next to Close to the Edge"" realm. To top it off the album cover is a bit goofy.So what!For the price of admission, this album is enjoyable. Gentle Giant is a great band and their 3 star work is still worthy of investigation. There are good times lurking in these grooves even if it's a few stars short of a ""classic"" in status. Those familiar with GG know they proved themselves already. Enjoy it."
3,Giant's weakest album,"but as another reviewer wrote: if you combine the best tracks from this album with ""Giant for a Day"" (particularly ""Word for the Wise"")you'd have a four star album.""Brown Bag"" is probably the most straightforward rocknroll to come from Giant.As for the execrable ""Friends"", the less said the better."
3,Shame on Guitar World mag for saying this is the best GG Lp,"I am writing this especially for anybody who read Guitar World magazine in Feb or March where in their progressive rock story they recommended this cd as the best of Gentle Giant.This can be only true if the only other GG cd they listened to was ""Civilian"".I am being generous with a three star ratingWhile I would not recommend a person new to progressive rock to listen to GG lps like ""Acquiring the taste"", ""In a Glass House"" ,""Three Friends"" which are really out on the edge; I would'nt recommend ""Giant for a Day"" because it is not that far from a Michael Bolton or Richard Marx cd.Instead, first listen to ""The Missing Piece"" cd (See my review of the cd there), then try ""Octopus"", ""Freehand"", ""The Power and the Glory"" and the two great live cds ""playing the fool"" and ""king biscuit flower hour presents"""
2,A Cave-In,"-The band finally caved to their label's insistence that they do a ""commercial"" album.They didn't know how to make commercial music, and it shows (they finally figured it out on the next (and last) album, CIVILIAN, but by then it was too late).There are only one or two good songs here - everything else is as embarrassing to GG fans as TORMATO is to Yes fans!But, I have to say the guitar riff that opens ""Little Brown Bag"" rocks my face off.Completists only need apply.-"
2,It's not that bad....,"Back in 1978, after buying half a dozen other Gentle Giant albums (I especially recommend the PRETENSIOUS best-of), I thought this was The Worst Album Ever Made. Though this is MILES more commercial than their earlier work, it's not even close to being the Worst Album Ever. There are at least 3 keepers: The opener ""Words from the Wise"" starts with the Gregorian-chant style old GG fans love & then works out from there. ""Take Me"" is a sweet love song with nice choruses. ""Giant for a Day"" is obnoxiously catchy Jethro-Tull-like fun. The rest are at least inoffensive. Nowhere near as tricky or intricate as the earlier (recommended) FREE HAND, OCTOPUS, THREE FRIENDS, POWER AND THE GLORY, ACQUIRING THE TASTE, etc., but worth a listen for the open-minded...."
1,If you have to drive,"for a long time through an unknown land and be at the mercy of the musical taste of the local radio station's DJ, this album is a good alternative - it will not distract your attention from reading the road signs. Yet you may enjoy some guitar passages and the vocals on Words Of The Wise, bits and pieces of the old glory (but not the old power). Amazing is their ease of imitating different musical styles but overall the music is mediocre though some pieces would make an honor to such groups as Aerosmith or Bon Jovi."
1,wrong description,"The FEL-PRO HS 9105 PT HEAD SET is for GM V6 207ci 3.4L OHV 12V 1995-93.I got it for a 1996 Lumina LS with a 3.1L motor, stardard for its class.This set is for the Lumina APV that came with the 3.4L motor.Since I have this parts sendded to me outside the states, I dont have the option of returning it.In another ocation I asked for a temperature sensor for the same car, from another vendor and received a brake drum for a Toyota camry.Frustrating."
4,Environmentally Conscious and Still Fun,"This documentary focuses on one industry's struggle to promote and carry out green practices. The film industry may appear to have it all together environmentally, but they clearly do not. While their lack of cooperation was a bit upsetting, the movie crew provided the film with a source of conflict, which helped to keep the movie interesting. While environmental consciousness is usually portrayed in a very dry manner, this film has a much lighter approach, with jokes and quips interspersed fairly evenly throughout. At times this film seems more like a making of the movie The River Why, but it still has its own message. It doesn't call for us to leave our cars at home or hardly ever flush our toilets. It's much more real that. The film asks us to question our consumption and promotes the idea that the little things, like water bottles, can be huge if we all commit to them. It's a good quick film that's fun even while it makes you think."
2,Was this really necessary?,"Horrible acting is made up for by special effects.The original movie, much better by far, had a tighter story with less silliness and no gratuitous gore.If you're seeking something for the special effects ONLY... then this is for you.If you want a story and good acting then stay far far away.Doesn't even rate to a 'B' movie subcategory!"
4,it'll have carolyn greer shaking in her floopy sandles,"I thought this movie was good the special fx were brill. and if you watch the documentry on the d.v.d about the make-up of the ghosts it is truly spectacular!so if your 'dennis j. gault' you can just f**K yourselfanyway I thought it wasn't very scary but hey there really aren't any scary movies out there anyway, but some parts did make you jump."
1,"A horrid, not horror, film","I found this to be a horrid, not a horror, film. This film is typical of today's horror movies: production values over the top and storyline and originality lost in the bottomless pit of the phantom zone. The gimmicks, clichés, and the twisted ending are all part of the course in this movie: all meant to gross you out instead of mesmerizing you with intrigue and mystery. The original and dated 13 Ghosts movie of 1960 has a far better chance of mesmerizing you than this over budgeted and poor excuse for a Hollywood bromide."
4,Thirteen Ghosts,"The condition of this movie was great, but I ordered new so I expected that. I would have liked to have known that the case on this movie would be a peper-like case with a side clasp to open it."
5,scary house,"i gotta give this movie a 5 cause it's good enough. consider this not a chainsaw massacre but images scary enough to be horror. don't underestimate this movie if your not one for thistype of movie. like i said its not hardcore, but scary enough.in the way of creepiness i would say that would be the movie with nicole kidman the others. it's a buyer if you are alrightwith this type of movie. not for kids"
4,cool ghosts,"This was an allright movie and in no way qualifies as ""the worst movie ever"" nor does it qualify as ""the best movie ever"". I thought the movie was good because of the ghosts alone. Granted the acting was bad and the story had holes in it and unecessary plot twists, I think that the jackal and the angry princess along could have won the movie, they are both deeply disturbing characters in their own respects, watch their back stories on the dvd to see what I mean. Overall it was a good action movie but don't expect to be too scared, personally the ghost descriptions on the dvd are more frightening then the entire movie"
4,Number 1 most scariest movie ever!,"This movie has bad acting and was very cheesy. But if you are looking for a movie so scary that you have nightmares for 2 weeks, than you have to see this movie!"
3,Not as good as I hoped it would be.,"The producion desiegen on this flim is amazing. The editing is great. The idea is a good one, but lack of logic, and coney script, make this very fast paced flim very forgetable. Even though some of the Ghosts are awsome looking. My favorite on is the Jackel. Rent this before you buy. I am glad I did. The last few years have seemed pretty uninspired time for horror movies."
3,Pretty cool film,"Thirteen Ghosts is a decent film and looks pretty good on DVD. I found this film to be fun and entertaining at times. I didn't find it all that scary but it's still good. The film does have a cool story, gore, and some nudity. The features on the DVD are pretty cool also. I liked the Ghost profiles that gave a brief history on the ghosts. It was cool to see how they became ghosts cause the film doesn't go into very much details. Also check out the original film which is also a fun movie."
2,The second star is for the production design...,"I was horrified by this remake of William Castle's 1960 film. The characters are weak, the continuity errors are numerous, and I was highly disappointed. A second star went to the production design, however, which was brilliant. The house was well designed, the makeup was good. See the original, unless you're looking for a no-brainer horror film with cheap thrills."
2,Cliche Scary Movie,"When I normally review a movie, I tend to review movies that I liked, but this is an exception.When I started watching this movie I was more than eager to see how it would turn out; after all, it was written by Robb White, the same person who wrote House on Haunted Hill. But as I emmerced myself in it's ""plot"" I couldn't help but to notice that it was nothing more than a different version of House on Haunted Hill. However, unlike House on Haunted Hill, this movie tends to lack substance. Sure, it had a concept behind it, but a bleak one at that.By the end of the movie I was highly dissatisfied at it's lack of a thicker plot. It left me empty and wanting more insight to the story. I won't put any detail in my review about the actual plot as it would spoil it for those that _might_ actually want to see it.I apologize to those that thought this movie deserves 5 stars, but it truly doesn't."
2,Glad I didn't buy it!,"From the moment this movie started I could tell it was going to be a dud. Sure enough, that's how it ended up. The only thing I liked about this movie was some of the costumes/effects that were used for the monsters and such. However, the acting, storyline and just about everything else was a major let down. I gave this movie 2 stars for the simple fact that Shannon Elizabeth was in it (hot), and that some of the costumes were nicely done. Don't waste your money on this one, it's so bad you can even spot camera men and guys who hold the microphone boom in several shots."
2,Watch The Original Instead,"This uninspired remake is terrible. You should buy the original 1960 version instead. Or at least, watch the 1960 version first, then you may like this film somewhat better.There are nifty improvements in this newer version, such as the glass walls and the ghosts being imprisoned in their own rooms...but I still found it FORGETTABLE and TYPICAL..."
1,Is this supposed to be a horror movie?,"There are so many plot holes in this movie. I don't why the lawyer needs to contact the family when his intention is to steal the money in the glass house. That dude has the key, and I lost count the ghosts. Midget ghost, nude ghost, baseball bat ghost.....Do yourself a favour, DON'T WATCH THIS SUCKER!!The only reason I watched the whole movie because I was trying to learn English."
1,Wasted Time,"Worst movie I have seen to date and that is saying a lot since I watched Moulin Rouge. I guess I can say that the scariest part of the movie was the acting. It was atrocious! Obviously no one who took part in the recreation of this film took into consideration the audience. Special effects lacked especially for this day and age. Total movie was not believable, starting with the very beginning. How can you live in a cramped apartment barely making ends meet, but still able to have a Nanny for your son."
1,More annoying than anything else,"If you have already checked out any other reviews for this movie, you have probably already been exposed to the ""but the house was REALLY cool"" comments.Sad to say, the only really cool part of this movie IS the house.The ghosts are not scary and the strobe effect that accompanies them only heightens your desire to turn the movie off.I'll come clean and admit that I have never seen the original; but as far as this bad boy is concerned...I must quote an old friend of mine.""Poop, just poop"".Go watch the remake of House on Haunted Hill again. At least it was a fun movie..up until that stupid ghost pulling the chain ending...but don't get me started.Peace."
3,style over substance,"Was I the only one laughing at the cut-up ghost with breast implants? Aside for that, this whole movie reminded me of a Marilyn Manson video for some reason."
3,Cheesy Wannabe Steampunk,"My fiance wanted to rent this movie because it has an actor he likes in it. The opening is incredibly cheesy and the cheese continues through the rest of the movie. It has a wannabe steampunk vibe but the whole movie was so surreal that I couldn't really get into it. My fiance really liked it, which is why it gets three stars."
2,Not a great story,"Defenitely not. Actors play OK and the directing is fine but the real star is, in fact, the house itself: very imaginative. But that's it."
3,Good at least for what it was. Underrated.,"The plot of this movie and many of the plot elements in it are pretty much patently absurd, although this doesn't make the movie totally horrible. Often movies get a horrible review because they have a thin plot and aren't 'good' in essence.The idea is that the family moves into this house and there are ghosts in it, etc.... The igniting event that sets off the whole plot never really made any sense to me, but past that it's pretty clever. The only fundamental flaws with this movie(implausiblity aside) are that they never really explain how or why the ghosts get released, and secondly, they never explain how the device in the guy's house works and what it's for.Either way, it's a fun movie to watch."
3,Not enough Ghosts?,I was really disapointed in this movie..The story itself was strange and frankly Hokey. The few flashes you get of some pretty disturbing Ghosts...Is not enought to hold your interest. Dont bother..
1,"Burn, Hollywood, Burn","Yikes! What a complete waste of time. The scariest thing about this movie is the knowledge that there are several more bona-fide William Castle classics for these hacks at ""Dark Castle Entertainment"" to butcher. Wrap your short-attention spans around this: The original 13 GHOSTS is available on DVD, and even preserves the gimmick of the ""ghost viewers"" so you can choose whether or not to see the spirits. Knowing that, there is no reason to even see this pitiful new version."
1,What waste of time,"I recently watched this movie and let me save you some time, DON'T see it. It is the classic bore of action horror. A little boy going down into a cellar to check out ghostly screams and whispers. Then running away only to trip and fall. Then to make it worst the kids family SPLITS up to find this kid in the same area. The entire plot is unbelieveable and does the classic (stuff) bad horror movies do. It is not scarry, only aggravating. If I could have given this movie a comparison I would compare it to Attack of the killer tomatoes with better special effects. That is how bad it was."
1,Very Poor Movie,This is without a doubt the worst remake/extension of a former very poor movie at best. Please don't waste your money as i did purchasing this movie in any form. It is neither scary or suspenseful. Rent it first if you must but let buyer beware.
2,Should Have Been Great...,"13 GHOSTS had the potential to be a classic remake of the goofy 50s version. Unfortunately, a cool premise and decent characters are pretty much wasted. The major problem is the pacing. 13G flies by at an insane speed, never really spending enough time on anything. I liked most of the ghosts, but they were reduced to spooky flashes that had no fright-power. The HOUSE ON HAUNTED HILL remake took a zany, old Vincent Price movie and turned it into a modern classic. 13G is absolutely hollow by comparison..."
1,skip this turkey and buy the original,"this remake of the better than ever original is loud,crude,gory,and worst of all DULL!!!!! a waste of time and not one real fright to be had. buy the original instead."
4,"Hammer,Jackal,Pretty Princess and many many more","I liked this movie,it was really good, alot of blood and gore, just pure brilliant gore.Really worth watching."
1,How Many Silica Grains Died to Make This Moovy...?,"...only slightly better than the 60s classic ""The Mask"", (the Wm Castle like one, not the Carrey one) but that moovy had the thrill of 3D scenes which required green and red lensed shades to allow the melting eyeballs and floating skulls to have a truly frightening effect on the audience. This moovy goes for the gross-out. The lawyer 'gets it' the worst...Well, in my opinion, the viewer 'gets it', too. The loss of wallet content from the rental or purchase of this product."
3,WORTH A ONCE OVER,"That is about it for me. The original was more interesting, but I admit the effects were good in this one. It seemed to drag a little. Not one to buy, just watch once or twice."
3,"not bad,not great","this is not the best best horror movie ever made. but at least its not the stupidest either. it has its strong points and its bad points. like for instance the only likable characters are matthew lillard and tony shalhoub. the strong point, is matthew lillard fighting a ghost with a bat and a ghost with a weird head thing who is called the jackel.here the film deminstrates a little suspense as you are concerned for the character. it is kind of scary if your not used to haunted house movies but if you've seen house on haunted hill your probably not even gonna jump more then once. the bad point is that the family[a side from the dad] is stupid and kind of annoying. the kid at least did some dumb things. but if your in the mood for a gore filled ghost flick and you've got nothing else its the perfect solution to bordom at least the first time you see it."
4,Not better than Jeepers Creepers but Damn Good!!!,"I thought this movie causght a lot of the essence of a good horror movie. Its more gory than any 1980's horror movie, its got pretty good acting, the special effects are awesome and gross at the same time, the monsters( ghost i mean) are freakin awesome. This movie delivers on scare value totally. A good flick that could be better. rent it before u buy it!!!"
3,I enjoyed the house,"This movie nabbed me one day on cable, I was half following it while cleaning. I enjoyed teh visuals and concept of the house being made of glass and transparent but other than that the plot was a little thinner than the special effects made it seem like it shoudl be. Lots of interesting concepts of demons/ghosts being trapped in this house by the words on the walls. The house itself being a spell."
5,Ghost13,I really was suprised when i seen the movie. It scaried me out of my skin in the dark. But when he found his kids.
3,3.25 stars for a moderately good job,While this wasn't the most scary or even creepy horror movie i have seen it did manage to have an interesting enough background to keep me glued to the television. The fact that there is more than just one type of bad guy is kind of cool. I really liked the whole puzzle machine concept as well as the twist with the wife/mother at the end. Overall this is definitely worth renting for some late Saturday night popcorn flick.
2,...,"While the idea for this movie may have been intriguing, it needed to be developed more. The story felt slapped together, and I had a hard time maintaining my interest through the film, it was a chore to sit through but I wanted to see how it ended, got dang it! Finally we see the reason for 13 ghosts and why the house is the way it is, but honestly, it was just too unbelievable for me. The only nice thing about the whole movie was the glass house and its creative design."
1,Holy Mother of Merciful (...)!!!,"Dude, that one scene when that lady with the box on her head was all ""WAAAAAAHHHHHH!"" And that chick from American Pie was all ""WAAAAAAHHHHHH!"" And then the taxi driver from Wings was all like ""I gotta find my kid!"" Awesome, dude. But that big fat guy with the midget lady? Man, that was just creepy."
1,THE DVD WAS SCRATCHED AND UNWATCHABLE,"GRANTED I ONLY SPENT 4 DOLLARS, BUT, I SHOULD AT LEAST BE ABLE TO WATCH THE CRAPPY MOVIE I CHOSE. IF U HAVE A DVD THAT U CAN'T WATCH YOURSELF YOU SHOULDN'T SELL IT TO MAKE A FEW DOLLARS."
1,13 reasons to turn it off...,13 - Monk should stick to Monk12 - The ghosts aren't scary11 - Matthew Lillard is annoying10 - The very first scene says it all (stupid)9 - There are no real jump scenes8 - The script is lame7 - Shannon Elizabeth keeps her top on6 - The cool house isn't really all that cool5 - The acting is atrocious4 - Did I mention that Lillard is annoying?3 - And so is that little kid2 - The premise is retarded1 - You'll regret it if you don't!
2,What???,"Misses the mark. A great idea bogged down by a bad film. This had so much potential, but the execution was just sad and borderline pathetic. If it hadn't been for the the enjoyable death of the attorney, I'd have given this just one star. The ""ghosts"" were fun to watch, as well as well thought out. Too bad they were not better developed as true ""characters"" in the film. The ""real"" characters were shallow and uninteresting. The only one we cared about (the psychic) was underutilized. Overall, a waste of time."
4,"Great movie! Unfortunately, not scary.","This is a great movie. It's not scary though, but the plot is amazing. I hear that it's a remake to an older version, I haven't seen that one, but I might want to. You should probably rent this movie before buying it, how everybody else's reviews are all over the place. You'll have to see it for yourself."
5,13 LUCKY OR UNLUCKY?!,"personally this movie was excellent. i really enjoyed it, and have watched it many many times. the story is good, the actors did very well, and the ghost were perfect. i loved all the 13 characters, the whole concept. it was very entertaining, and a little creepy. the stories behind these characters were just as fascinating. the evil man keeping these tortured souls for his own selfish purpose. the whole glasss house, all see through, the cellar full of ghosts, the unknowing family, the whole glasses idea, it was just great. all the makeup i really thought it was very well done, and matthew lillard was good as a paranoid psychic, but i did not like he's ending. the extras on here, were just as good. overall the whole movie was A+. then the twist in the end, was indeed a twist. very much a pleaser."
3,EERIE,"THIS MOVIE ISN'T AS BAD AS YOU'VE HEARD, IT'S FAIR. WHEN THE SCREENPLAY EXPLAINS THE GHOSTS AND HOW THEY WERE CHOSEN, THE MOVIE BECOMES VERY EERIE. THE SET DESIGNS ARE OUT OF THIS WORLD. THE COMPUTER EFFECTS ARE AMAZING AND THE MAKE UP EFFECTS ARE TOP NOTCH. THERE ARE SOME VERY COOL LOOKING GHOST. THE MOVIE HAS AN UNSETTLING CREEPINESS TO IT, WHICH MEANS THERE IS OBVIOSLY SOMETHING THERE.A FAMILY OF 3 + THEIR HOUSEKEEPER INHERIT A MANSION, THE INTER WALLS ARE MADE OF GLASS, AND OF COURSE THE HOUSE IS HAUNTED. LEFT TO THEM BY A GHOST HUNTING RELATIVE THAT WAS KILLED (MAYBE NOT) ON THE JOB. THE HOUSE HOLDS 12 GHOSTS WHILE THE 13TH IS YET TO DIE. WHO WILL IT BE? TO FIND OUT, WATCH THE MOVIE."
3,Decent for a remake.,"I am probably a good critic for remakes because I have reached an age where I have seen all the originals. I saw the original Thirteen Ghosts when I was younger and I remember I was under my seat. I am from a simpler world and the remake surely would have traumatized me then, but like many other remakes I see on video today, they try to cram too much technology into ninety minutes. The scenes are ""busy"" and they tend to run together in the mind. I remember being able to sort out action in older horror movies and point to the ""scary parts"" when reviewing. The new Thirteen Ghosts was good, but a little overwhelming. A little suspense is just as good as state of the arts technology. Sometimes it works better to create a true classic horror movie. The ""Haunting"", both versions, the new and remake are an example of a good transition in generations of film making."
3,"A halloween film, not much charecter devel.","I enjoyed the movie, but I wouldn't care to own it. I was in the mood for a good halloween movie and this hit the spot. The house was ver interesting. I liked the ideas for the spells and such. The special effects were great in some parts, poor in others. I wasn't a big fan of the jerky sped-up scenes where the ghosts were chasing the charecters. It just seemed poorly done. A few times you could tell where a portion was cut out of the movie, like a bad transition from one part to another.. like in a book ending a chapter and staring a new one mid sentence. Some of the charecter development was rather weak. Especially the ""ghost freedom fighter"" girl. The scene towards the end when the main charecter figures out the truth about the bad guy was a little lame. All in all I guess you can criticize every film even if you enjoyed it or not and i did enjoy this one. Just don't expect it to be an earth shattering theatrical or eye dazzling film."
4,12 Awesome Ghosts,"I saw this movie at a matinee on Halloween. This movie is good just for the ghosts. The Ghost makeup was excellent and the ghosts were scary and freaky. While the ending of the movie left me wanting more and was anti-climatic i felt it was worth it just for the ghosts. They used some good cinematography of the house added with some creepy music and long drawn camera shots (ala Halloween) but this movie isn't as scary, or gory as the trailers and commericals say. The ghosts are the best part of this movie and for once i actually like Lillard in a movie, his character was actually pretty cool. The Princess ghost is just too cool and too freaky, the juggernaut is another excellent ghost. Go see the movie for the ghosts and don't get your hopes up too high and you'll like this movie, i think."
1,This Is one of THE WORST Movies I Have EVER seen,"This was one of the worst movies I have ever seen, and I am a huge HORROR movie fan. There is no sympathy for any of the victims/characters whatsoever, as they are all rather unlikeable. A total waste of time and money (unfortunately I bought the darn thing) Rent it first if you feel you must, but trust me on this one. BAD, BAD, BAD! It doesn't even deserve ONE star."
4,Suspense and horror done well,"There are certain criteria in every horror movie that need to be met in order for it to be a good horror movie.1. Recycled plot2. Gore3. Campy dialogue4. No long lingering looks at the bad guy5. The ever popular don't go in there sceneThis is why Thirteen Ghosts in my opinion far exceeded the cirtically acclaimed Jeepers Creepers. In this movie the spirits trapped in the basement are given just enough screen time to be identified, yet we are not allowed to sit and study them. I was made to jump many times durring this movie, and loved every minute of it. It's sad that it didn't do as well as the dissapointing Jeepers Creepers."
1,One of the Worse Horror Movies Ever Made,"This movie isn't just lousy...anybody with no budget and a couple of drunk buddies can make a lousy horror flick.This movie is INSULTING. Though an obviously large amount of cash was thrown at this project, the dialogue is IDIOTIC at best, the jokes are unfunny, and the premise is ridiculous.You know how frustrating it is to see unbelievably dumb characters say and do unbelievable dumb things in horror flicks? All the while spouting innane one-liners? Well, this movie re-wrote the book on all of that. You'll be BEGGING the monsters to kill these idiots."
1,Incredibly disappointing,"A complete labyrinth of confusion, I could not explain what this movie was supposed to be about in a gazillion years. There's a family whose mom gets burnt in a fire and they are left a house by a rich uncle. Easy enough, but then the house is not really a house at all, more like a maze, surrounded by nothing but glass, glass walls inside and outside, corridors leading nowhere, strange combinations and sequences of events lead to... well, nothing actually. Not only was it really stupid, it was pointless. At least, if there was a point or a plot or a theme or a message, it was hidden very well under a haze of badly put together scenes. Too bad, I was really looking forward to a good horror flick. If you are looking forward to a new adventure in horror, don't bother with this one."
3,Black Zodiac,"This movie is not all that bad. Better than Castle's old boring one from the 60's.There is some creepiness to the movie,and some twisted history as well! Each ghosts has a story that if you do some research is true! Like Jackel,in the 1800's in England was a crazed man named ""Caged Jakel"".This movie also twists the whole astrology and 13 signs movement.What I also didn't like was Rah Diggas sterotypical role of a nanny to a poor white family.The gore is excellent with blood and guts gallore! And the house or should I save ""living astrochart/glass maze"",was just amazing.The acting was standdard,and at times too characterized,and the ghosts needed more plot. Like another poster stated ""the history of the ghosts is scary than the movie itself"".Since Holloween is near,why not spin this DVD at a party along with THE RING?Ghoulish fun for all!"
3,Getting There,"Ok, so the advent of remakes is on it's way and where itends, who can say? If you grew up with William Castle,lived through the Slasher movies and find yourself stagger-ing through the over-indulgent CGI-effects movies and wonderwhere the good old creepy feeling went...well, 13 Ghost getsya closer than most.The CGI effect are masterfully blending with existing setsand you'll find it hard to tell where it ends or begins.The whole aspect of the house was unique and it is a 'mustsee' just for the house itself. My only gripe is theline-up of the Ghost, I really dug the Jackel and thoughtthat he was a lot more threatening than the Heavy MetalSpike-Head, and the Lurch/serial killer-Juggernaut...butmy favorite was the Beauty with the knife...She needs tobe seen, and is pretty creepy. The Gore is a little toohigh, but at least the CGI was'nt there to replace theattitude!Keith (can't wait for them to do Macabre!)"
2,Pathetic remake based loosely on the original!,"The newest movie to get a bad remake is ""13 Ghosts"". It's based loosely on the original William Castle movie made in the 1960's-1950. Other than that that just about all it shares in common with the original. If you like the other William Castle remake of ""House on Haunted Hill""(another remake that did not to be done, you might like this. This movie is a mess, with too many plot holes. too many special effects etc.. Also why could'nt people watching the movie wear special glasses like they did with the original movie? Having the actors wear them was pretty lame.If you like any of the movie stars fine but I'd rate it as one of 2001's worst movies! I wonder why Matthew Lillard was in this movie? Maybe he has a contract with Warner Brothers?As for me, I wish I spent the movie I used watching this trash and bought the original on DVD. Please Hollywood stop remaking classic movies and just release the original movie instead!"
1,And I though that the re-make of 'House On Haunted Hill' was bad!,This was worse then the re-make of 'House On Haunted Hill'!Why...?!1. The whole pace of the movie and chain of eventsin this movie were exactly the same as they were in'House On Haunted Hill'!2. It was another gore-fest!3. The actors were not that good!4. It would have been better if we learned moreabout each of the ghosts and where they came from...5. Again the movie does not deliver one good 'BOO'!Again it was another gore-fest that didn't seem to have much of apoint to it...!My grade: F or one star!
2,Unlucky Ghosts,"In theory, Thirteen Ghosts should be an excellent movie of the macabre. You have the hideous ghosts, a supposedly suspensful plot, it should work out but its doesn't. Why? The charcters!To make a long story short, I never seen such an aggravating, dysfunctional group of people in my life! The kids drive you nuts, the adults get on your nerves, if you are not careful you actualy start rooting for the ghosts (who, when you get right down to it, have a good reason for being upset!).Where's Dark Shadows when you need it?"
2,The F/X scared me...,"Cyrus Kriticos (F. Murray Abraham) is an adventurer and collector who dies under paranormal circumstances. His nephew Arthur Kriticos (Tony Shalhoub), a recent widower, becomes the heir to his considerable fortune, which includes an amazing house. This wealth emerges in a very suitable moment, since Arthur is struggling financially with two children. However, the house has a terrifying secret that is waiting to be released upon the arriving relatives. Beck uses superb special effects that produce true fear, but they are not balanced with the story leading to an awkward cinematic experience."
5,"Seen this so many times, thought it was time to buy it","This movie has so many wonderful ghosts with their own stories, nothing is more fascinating or interesting than a horror story with a good back story for the villains. I've seen this movie over 10x's."
2,"Plenty of gadgetry, not enough plot lucidity or likeability","This seemed to start of with a promising cast and setting. But too soon the plot started going essentially nowhere fast, so sitting through the muddled playing out of the premise wasn't a very fun night at the movies. You'd have to really be into the cast, the mood, the special effects and the gadgetry to make this worth seeing. If not, see LARA CROFT, TOMB RAIDER instead. The latter is not quite a classic, but at least combines similar gadgetry with at bit more lucidity and palatability in its plot."
2,Extras Better Than The Movie,"The extras on this DVD are better than the movie itself- a bunch of annoying characters- specially the irritating child actor who shall remamin nameless- are trapped in an elaborate haunted house which seems to have been inspired by the ""Hellraiser"" puzzle box. The ghost and the house are imaginative and the behind the scenes features go into their creation. Watch them if you want to but skip this movie"
3,13 ghosts,This was a good movie...Not as good as jeepers creepers but very good...the acting was decent..Shannon Elizabeth was great as always...if nothing else the movie was worth it just for her...the Special effects of this movie was very cool...The house made of glass..Not something you see alot so that made it good and the ghosts were well done...It made you jump and give you chills in some parts...It was a good movie..the dvd is good..not great..they left some things out that could have been put in...but overall it was good...this is a 3 star movie....worth watching...and buying if you like thriller horror movies...
2,"Nice effects, production design, that's about it.","Tony Shalhoub is a widower who inherits a giant, glass house from his recently deceased Uncle. Everything's great for him and his family, except the place is inhabited by ghosts! Dark Castle's second haunted house thriller features some very gruesome ghosts (particularly Shawna Loyer as the Angry Princess), a neat sliced-in-half gore effect, and an energetic performance from Matthew Lillard, but this movie isn't nearly as enjoyable as its previous venture (House on Haunted Hill), thanks to Steve Beck's unbelievably headache-inducing direction, a silly plot that actually ""borrows"" scenes straight from Blade and Casper(!), and the utter predictability and sickeningly sappy ""love conquers all"" theme."
3,Jerky Ghosts Rawk.,"Overall a very good movie. By far some of the best horror popped out of Hollywood anytime recently. The only real complaint I have about it is that stupid little Ghost Hunter chick...she filled no purpose whatsoever.Special effects were all around great. The Jerky ghost action has been in use since Jacob's Ladder made it popular, and it looks like it's seriously here to stay since House on Haunted Hill and it's time lapse/speed photography and now 13 Ghosts...I'd much rather see this than a certain stupid glasses wearing kid who wants to name Cerebus Fluffy. Or the Scream-(...), the downfall of Wes Craven.. See it. Own it. Watch it."
1,Save your money!,"This is one of the worst movies I have ever seen. Paper thin plot, bad acting, bad script, bad direction."
2,Ho-Hum,"How can I put this...Oh yeah don't waste your money!What you can expect from this movie is the same thing you expect out of most horror films...a big yawn! I love to watch a truly scary movie and ghost just happen to be my favorite scary topic; but this movie just didn't cut it. If anything it made me wish I hadn't eaten my dinner before I went. I will admit that the movie did get a rise out of me once, but in general I slept pretty well that night...trust me that's not a good sign!If you are looking for a truly scary ghost story I would recommend you see ""The other"" staring Nicole Kidman."
3,Entertaining and spooky.,"This movie has it's moments, it is spooky and keeps you on your toes. The house is really wierd and somewhat over the top. Overall it is not bad but not great either."
3,Good til the end,"This movie kept my interest and made me slightly on the creeped side until the ending. Shannon Elizabeth was actually good acting-wise though it may disappoint some of you that she keeps her clothes on the whole time. The other actors did an amiable job with the exception of the lawyer who just seemed to half act. The ending though is really corny and really foreseeable and lacks the suspense of the rest of the film. Solid, but misses the mark."
2,Creepy but trashy!,"This is a 100% typical Hollywood scary movie and has almost the same technical structure as ""The House On Haunted Hill"". The only big difference besides the plot is that ""13 Ghosts"" has contents the more expensive visual effects and with Shannon Elizabeth something nice to be focused on..."
