class_index,review_title,review_text
4,readingmother,"cd is good, but not great. the selection does not include the best of segovia, but does include some mediocre pieces, that students use for practice of the guitar technique."
3,Underwhelmed,"I wanted to sample Andres, but unfortunately this was sort of a tedious collection. I recognized only 2 melodies (and one was interpreted better by The Doors as Spanish Caravan), and it sounded more like training exercises. Nothing notable on this DVD. There has to be a better collection, but I won't be looking for it."
1,Don't waste the money,I know this is a cheap stethoscope but even the disposable ones in the hospitals work better. If you don't hear anything make sure that you have your finger over the hole on the back of the diaphragm. You can hear but it is VERY VERY FAINT. Save your money and buy a better one for a couple dollars more
1,JUNK!,Don't waste your money! This product does not work probabaly never did. Looks and feels like something your child would use for a Halloween costume.
1,small and cheap,"This item is a joke, it does not work and it too small for a normal sized human to wear.look else where."
2,You need tough ears and good hearing,"The hospital gave us this to monitor our child. Because we are not experts, it takes us a while to find a pulse on an infant. Once we find it, most of the time the sound is poor and if our kid is moving, then it is nearly impossible to count pulses for more than 5 seconds; let alone if she's crying. On top of that, the pressure in your ears, from the plastic tips, is unbearable. It is really uncomfortable to use and poor sound quality.We can still monitor our kid with it, (we've gotten better) but for $[...]we can make this a more pleasant experience, so I am buying another stethoscope and keeping this as a spare."
2,You get what you pay for...,"At first I could only hear out of one side but then I kept trying different things and reassembling it. And to make sure it wasn't just me or my ears, I had someone else take a listen and they encountered the same thing. So although the sound is kind of faint(you have to be really quiet to hear your heartbeat well), after reassembling it, it appears to be working fine in both ears now.I guess for the price, I can't expect much more and it wouldn't be worth the shipping to return it. Like the old saying goes ""you get what you pay for""."
2,not what I thought it would be,I should not have gotten this stethoscope for my 7 year old daughter. It took us a while to figure out that it was put together wronge. When we got it to work it hurt my daughter's ears to wear them so I tried them on and agreed. She hasn't played with at all since Christmas. You get what you pay for.
2,You get what you pay for...,"When I purchased this dual head stethoscope I was extremely excited to be able to try it out a few days later. Needless to say, when it arrived I quickly opened the packaging and had my husband try it out on me (he attempted to listen to my heartbeat in several different locations) and found that he was able to find a very faint heartbeat. So, I decided to give it a try hoping id have better luck but to my surprise I couldn't even hear anything through it. So, either my husband is a walking zombie or the stethoscope just isn't working properly. We gave up after about 20 mins of messing with it and it went straight into the trash. Good thing is we only paid a couple of bucks for it-guess you get what you pay for."
3,you get what you pay for.......,"An excellent value for the money. I would have hoped for a more professional level of instrument, but for the price, well worth it. Way to go, Amazon. An excellent tool for the concerned non-professional who wishes to keep track of blood pressure."
3,Fine for the price,"I ordered a black stethoscope but received a pink one in a different brand than what is listed here. Looking at pictures it appears as if it is a very similar model and my little girl prefers the pink so I am keeping it. It seems to work just fine. After reading some reviews I was a bit skeptical about whether or not it would work. I discovered that with it being a dual-headed stethoscope you have to twist the head depending on if you are using the small or large bell so the opening is towards the side you are using. So far, so good. Probably works as well as a similar one that would be 5x the cost at the pharmacy."
2,A Mendacious History of an Intriguing Subject,"The Liar's Tale purports to be a history of falsehood, but the author spends much more time on the philosophical foundations of truth. The most infamous episodes of lying, in particular Hitler's Big Lie, along with modern theories of propaganda are not even mentioned. This mislabeling would hardly be a fatal flaw, but Campbell badly misreads the record of modern philosophy on the issue of truth. Descartes, a thoroughgoing nominalist and a liar by necessity (as he wrote at the time of the Inquisition) comes across as a champion of God, Ideas, and absolute Truth. Hobbes is hardly mentioned while much ink is spilled on minor linguists like Derrida, and having spilled it, Campbell fails to mention the Heidegger affair, Paul de Man, and other notorious instances of postmodern mendacity. Campbell has written a bad history just good enough that an important historical subject will have to wait for the next generation of scholars."
5,Powerful book about human nature in all its forms,"Love is a word said in such shallow perspectives. Real love is an unconditional one. You need not like a person or his actions, but to love unconditionally is the ultimate goal. Believe me, it is not easy and you can resist it for your entire life, but know that your life will find suffering from it.This is the first account of my reading about people behind prision walls through their letters to Bo Lozoff. You can either read those letters with judgement or you can see with love as to what motivates people to do what they do. Must remember, we are all 'doing time' in one way or another 'imprisioning' ourselves in limited beliefs, life lived through the ego, living in ways that are not healthy for our mental or physical well being.Read this book, it could change your life, I know it changed mine."
4,Worth to wait,Amaizing Book!! The order takes 4 weeks to arrive from usa to spain. That I found to long but it's worth to wait.
2,It might help!,This was sent to a friend of Death Row in the hope that he would find it useful. Unfortunately he did not. I had already read it and thought if you were in to that kind of thing it was interesting not only for someone in prison but for life generally.
5,a remarkable journey,"Reading the correspondence from prisoners working to pursue meditation and yoga in their search for peace just knocked me out. We think in our ordinary (free) lives that we struggle with our spiritual paths, and in theory it might be the same work, but the inspiration from these stories puts a whole new perspective on the seeking. An excellent, touching, sincere and fascinating book."
2,Berlin...way too long!,"First off, I'd cut this down to maybe, a disc and a half and forget all that ""mind blowing"" junk at the end, the acting?, well it was OK, nothing to write home about, I thought for a while it was a race to see how many women could be killed in a 7 overindulgent, sloppy, ""masterpiece"" disc set, way too many discs, glad I'm not buying this turkey. my advice?, if you are a glutton for boredom, rent it only, take two pain killers before each disc."
1,Tedious Movie,"The reviewers who think this is a great movie must live on a different planet from me. I have never used the fast forward button so often as with this film. I was bored from the start, but decided to watch the entire movie to see if it ultimately had something to say, needless to say I was disappointed in that aim.I was suspicious about the movie from the start that the director was a misogynist, but I decided to wait until the end so that I could watch it in a unbiased manner. Sure enough he is a woman-hating homosexual. I have had a little experience with women in my life and I have never met any women who would put up with the treatment they accept in this film. Not only that, but form fat repulsive man. Give me a break.The movie goes absolutely nowhere, with the same boring story from beginning to end."
5,An Excellent Novel,"This is an excellent novel written by one of the foremost Puerto Rican writers. It is about life in Puerto Rico at the end of the XIXth century. It represents a unique opportunity to delve into the minds, lives, and landscapes of the Puerto Rican jibaro of that time. Its Spanish is impeccable. La charca is influenced by the naturalist style in literature, and its psychology is accurate and consistent with the jibaro mind and personality. A must read."
2,I don't think this was proofread at all before being published,"I am about to start the fourth chapter so my rating isn't about the story but the editing. There are way too many typos throughout this edition of the novel, which are frustrating my enjoyment of this, otherwise, pleasurable read. If this sort of thing doesn't bother you, then go ahead and buy this edition; however, if it does, find another."
1,la charca,"se me hace muy tonta la novela, el autor hace demaisadas descripciones del panorama lo que aveces no viene al caso terminas desviandote de la novela y perdiendote,la novela se enreda demasiado y termina enredada,para mi el final fue la peor parte."
1,Boring and Boring,"Ok, so I love reading novels. But, this novel was the most boring book I have read in my entire life. One page is dedicated to the particles in the air. It has too many descriptions and it makes you loose the idea of the plot."
4,misleading picture....,"i love my new necklace! the only thing people should know is that the picture is misleading, titanium is not a silver color. so... if you are looking for a silver/whitegold/platinum look... this isn't it. but, it was exactly what i was looking for!"
1,Save your money,"This product did NOTHING!!!!!! to ease my labor during my labor. I have a wonderfully supportive husband who used this oil to massage my back, shoulders and feet during my labor. I was able to get through my labor naturally due to my husband, lamaze breathing and an excellent medical team. This oil did not do anything to help me through the process other than lubricate the area being massaged. We could have used any standard massage oil and it would have served the same purpose. It would have worked just as well and cost less. Do yourself a favor and put your money to better use than this product."
5,Amazing,"Being French canadian, she mixes the best of America with the best of Europe, Ghost are flying in those songs. You will never see such mystical sound from strings. we say in French ""SUPERBE!"""
5,George Case rocks the world.,"This book is now the crown jewel of my collection. I began to read it with suspicion, but soon found myself completely absorbed into the plot. Mr. Case has done an excellent job on the pacing of this novel, and the elaborate dialogue sequences are done with the florish of master. I highly recommend this brave, new work."
5,The ultimate nightmare from hell,"I have read this book a dozen times and it still amazes me...If Hollywood made this movie verbatim with all the horrific graphic impact Rowley packed into it...It would make the ""Alien"" series look like ""Heidi"" by way of comparison....Moviegoers would be wetting their pants and they would be carrying people out of theaters in shock...... The Vang are absolutely the most horrid aliens ever....Salute to Rowley and it is my feverent hope that when we make first contact it is not with anything like the Vang!"
3,Flower Painters Pocket Palette,Information on color useful but the artist's work is not very inspiring.
1,Wrong Description-Beware,"This is NOT for the Jet/performax 10-20, the correct number for 220 grit for the 10-20 is 60-1220 the 60-2220 is for the 22-44 model. For years this has been listed wrong, almost got me again when I went to order, all the 10-20 grits come 6 to a box, 22-44 are 3 to a box."
4,great product,"purchased for a three year old boy, high quality craftmanship,and my boy loves it. Fast shipping , especially since i ordered one week befor xmas."
2,BURN!!!,"These definately are not great performances at all. David Coverdale is a great singer, and I like Glenn Hughes and Tommy Bolin as well. However on this set they are absolutely, regretfully awful. These guys must have been waisted. A rather poor performance by such a talented team.I can't decide with version of ""Highway Star"" is worse, ""This Time Around"" should have been left off, and I can't understand this infatuation with ""Georgia On My Mind"", it appears on every Deep Purple live album during the Tommy Bolin era right after ""Smoke On The Water"". I think the only song that I could tolerate is ""I'm Going Down""; maybe ""Lady Luck"" as well.Do yourself a favor and skip this one and stick with ""Made in Japan"" if you want a quality live cd from Deep Purple."
1,Very disappointing,"I heard Deep Purple for the first time back in 1973 or so, when I was 12 and an older cousin got a bootleg eight-track of ""Fireball."" I've loved the band ever since. So this CD was a big disappointment. The vocals are shrill, the performances are phoned in, and the overall production is muddy and unsatisfying. I listened to this CD all the way through once, really trying to force myself to like it. No use. This CD is one to avoid."
3,A slice of neglected Deep Purple,"This cd has some cool stuff, but their version of Smoke on the water sounds like some drunks in a local bar band, around three am.... I saw this line up in the 70's, and it sounds about right, as far as a recall."
4,alright live cd of the mark 3 lineup of deep purple,"all songs recorded live form come taste the band tour,standouts of the album are Tomy Bolin solo guitar its anwsome, Burn is good,highway star, smoke on the water,lady luck are all excellent tracks,and the rest of the songs are great to.Good live cd for only ten tracks."
4,Final (not Fatal!) 5 Eps of Season 1,"I was going to hold out on buying these LSH DVDs until they release them in whole seasons... but then, with the disappointing early cancellation of the show after Season 2, I realized it might never happen. So I am glad I finally bought them... even though there are no extras, it is great to have these on DVD, commercial-free.Legion of Super-Heroes Vol. 3 contains the final five episodes of the first season... which were pretty good, especially for longtime Legion fans. They are:- ""The Substitutes"" (the Legion of Substitute Heroes makes it to the animated world!)- ""Child's Play""- ""Chain of Command"" (Cosmic Boy returns, hooray! He was sorely missing, as one of the original 3)- ""Sundown, Part 1""- ""Sundown, Part 2"" (the fate of Ferro Lad, animated style)Happy 50th Anniversary, LSH -- Long Live the Legion!"
5,Yea,Im looking for more Nice price i am looking more and the nice is on time service this gooods we need more in shope i really recamde it
3,"Second of the Two ""Dread Empire"" Prequels","""With Mercy Toward None"" is the second of the two prequels to Cook's ""Dread Empire"" series (I read it as part of the Kindle version of the prequel omnibus:A Fortress In Shadow: Chronicle of the Dread Empire). This book picks up just about where the previous book (Fire in His Hands) leaves off. For fans of the series, this is the book where Cook introduces Mocker. Even though these two prequels were written fairly close to each other and are tied very closely together, I found this book to be slightly less enjoyable than the previous. I think the reason is that this book (like some in the main trilogy) throws too many place names around where battles occur. After a while, I just had trouble keeping track of where things were. So, I'm rating this book at merely an OK 3 stars out of 5."
4,useful and fits anywhere,it worked perfectly for my narrow pantry doors and I was able to get all small items off the shelves!
2,wrong description .,"I was tight for space. So it said it was 4"" deep on the description. It is 3"" at best. It has been a nightmare getting a return authorization."
5,Dances of delight,"What a bang for your bucks! if you are into the period and genre, you will find an immense treasure here for an unbelievable price. original instrumentation with authentic feeling performances. Hours of delightful listening."
4,Decent,"Product works. I put this in my survival emergency pack with my pocket knife. Sharpens fairly well, although not as fine as decent crock sticks but definitely worth the few dollars I spent and good to have in the backpack when hiking."
2,Ok,"Doesn't line up with the saw. Flimsy and poor design. Save your $$. And yes, it was the right base for the right saw."
3,"""I am the stars, I am the sky... ""","An insufferable, self-obsessed woman is Gertrud: ""I am the stars, I am the sky... I am a mouth seeking another mouth"". Gertrud is not a character with whom one can identify, she irritates with a love that should remain silent. Gertrud is in love with Love. She is merciless with those who love her; she has no knowledge of real love and so never finds love. True love forgives all sins: Gertrud cannot forgive. For Gertrud Love is everything... on condition. This film far from extolling the virtues of an emancipated woman details the vacuousness of a life lived in the pursuit of pleasure. Gertrud true to self-Love to the very end remains alone and unfulfilled. Watching this film, I felt nothing but a desire for Gertrud to shut up, go away and die - a martyrs death, of course."
3,Believe-cd,"I was somewhat disappointed with this cd. The few songs I had heard from online radio were great! However, the style of music on the album was not to my liking. Three bridges has great potential, but their style is very diverse. One song is not the same type of music as the next..."
5,Befriended,"My gosh. I've owned this for 12 years and it still blows me away. ""Love On Demand"" is one of my favorite songs. His voice goes so low and so real. ""Grey Day"" has the best vocal melody on the album, during the chorus. ""I Got Ripped Off"" uses the echo-effect as well as anyone could hope to use it. ""Surfin' Guru"" is insane. This is magic, guys. How often do you get to experience magic?"
5,How can I say it is just Amazing,"I found this book on my book shelf, I read just one page and I was enthroled to read more. This book is about a prince of honor, and goodness who finds his destiny and saves his kindom from the pariles of evel. When I was done reading this amazing story I just felt good inside. I hope to find all those books, for thay are what dreams are made of. Even though these glorious, wonderful, amazing books are out of print. If anyone ever finds, The Sable Moon or any other of these glorious books, dont pass them up thay are just good for the soul books."
4,Hollywood Hotel,"I love Hollywood Hotel! It's a wonderfully silly, typically inane Dick Powell musical that's missing only Ruby Keeler. It has little in the way of plot, but it has Benny Goodman, Gene Krupa, Lionel Hampton, Teddy Wilson, and Harry James. The BG Orchestra plays ""Sing, Sing, Sing,"" and the Quartet plays ""I've Got a Heart Full of Music."" These come at about the 78 minute mark, and are worth the price of admission."
4,Falcon Beach Review,"The show Falcon Beach was cut too short when ABC Family canceled it. This show is great and I like the DVD so I can rewatch the show when I want to. The extras are good, but there are very few."
3,Really bad and plain mix of DC and the OC but we watch it anyway...,"It's not a great show,not even a good one but you watch it just to see what will happen and which song will be featuring on which scene.The actors aren't that good but just the way they should be and the beautiful ""super model"" girl isn't beautiful that much (the bitchy blonde is even prettier than her).Filled with cliches all the way till the end FB (I?,lol,not funny) will certainly seduce you and your 12 year old sister will become a fan of the show."
4,"Good quality, custom built display case","NOTICE: The item is custom built and thus will take longer to arrive than Amazon states. Give yourself about 3-5 days leeway from the estimated delivery date to receive the product.The case itself is nice. It's clearly not an expensive case, and would never be mistaken as such, but for a display case, it does a good job of protecting whatever you place in their. The ball holders are round cut outs in the base (not stands) so you lose sight of the bottoms. Edges on the acrylic are well aligned and sealed."
4,"Fantastic, with a caveat","I've had the Waechtersbach set pictured (purchased in a department store) for about a year now. I love the stunning yellow color, which should have been called sunflower yellow. I searched high and low for a latte cup with an elegant shape in a casual, vibrant-colored set of dishes, and this set fits the bill perfectly. They are also much lighter in weight than other stoneware. The only reason I gave it 4 stars is that it chips very easily in the dishwasher, so you have to be extra careful placing these dishes so they don't knock against anything."
3,Chip Easily,Love the set except that they do chip easily. I doubt that I would purchase this set again for that reason. The cheap cereal bowls I bought years ago at Target haven't chipped at all...
2,Sub-par everyday dishes,"They may look like the simple white dishes I was trying to coordinate with, but beauty is only skin deep. They have several main issues:They chip very easily.They become marked by stainless steel silverware very easily.They are theoretically microwave safe, but be prepared with a hot pad, because they really heat up in a short time, and several plates have crazed from microwaving.Wish I would have known...hope that helps other potential buyers."
4,Yellow?,"The Dinnerware is nice and arrived in great condition; however, I wouldn't call the color ""buttercup"" because it is quite 'canary' yellow! Not as expected, would prefer a true buttercup or softer yellow."
5,Exactly as described,"I was worried that the dishes would be much duller than they appeared in the photo, but my fears were all laid to rest when I opened the package. The wares are very bright. I've microwaved them on numerous occasions, and while they do get pretty hot, they won't explode. I am quite satisfied with my purchase."
5,Hit album for the summer,I would qualify this album as the must-have for this summer!!Latino-rythm with a touch of hip-hop. I am not personnaly a fan of this kind of music but I dound this album extremely well mastered.
3,Not what I was expecting,"First I'd like to say I LOVED the movie, and yes it did make you want to get up and dance. I like the CD, I don't however think the two go together. I bought the soundtrack thinking it would be the songs I loved in the movie and was suprised to find it sorely lacking. It doesn't have the same feeling as the movie. I'm hoping they release a second one that has more of the '60's style latin music that I was craving after seeing the movie. I would recommend the cd, because I really do like the mix of latin and hip-hop, I just want people to be aware of what they're really getting!"
2,What's This Song?,"I haven't seen the movie, but on the trailer there's a song at the very beginning where the only words sung are ""latin lover."" Does anyone know what this song is called and who it's by, since it's not included on the soundtrack? Thank you for your help."
1,Dirty Dancing Havana Nights,I was greatly anticipating this soundtrack. I just knew it was going to be as good if not better than the original soundtrack to Dirty Dancing. When the music started playing I could not believe my ears. A soundtrack should embody the music of not only the movie but the time the movie is set. I was expecting great music from the 60's with latin flare and some of the nostalgic big latin bands like Tito Puente. What I received was rap music and one horrible remake of You Send Me. I guess I don't remember there being rap music in the 60's. I am not a fan of rap music so the disappointment I felt while listening to this cd was extreme. So my advice is not to order this cd if you are expecting traditional 60's and latin music or if you do not like rap music.
2,"Dirty Dancing: Havana Nights, hiphop not cuban dance music","Quite extreme that the dancing in havana in the 50's is doneto rap/hiphop music. I personally like rap/hiphop, but it reallydoesn't fit. Secondly, the music is not really good for dancingeither. The mambo/salsa style music is also waaaay too slow.If you want some real salsa/mambo dance music look into groups likeSonora Caruseles......"
2,Havana Nights not too dark,"Only a couple of numbers are worth the price, rest seem to be fill-ins. Would not buy if heard the entire CD."
2,Supernatural Ripoff,"Save your money. Once again it's rap meets latino. This CD is an insult to Cuban music and to all Cubans. It's just another attempt to keep pushing no talent rap and pop stars into our homes. I urge you to re-listen or buy, if you haven't already done so, Buena Vista Social Club. Listen to some real Cuban music. Or better yet, if you crave today's music, check out Santana's ""Supernatural,"" Nobody did better than him."
5,BAILE EN LA CALLE!!,wow...i am a big fan of diego luna and his movies r usually very good. when i saw the trailer i thought this movie would b good. after i went to amazon.com to preview the soundtrack...i bought it the next day! it seriously makes u wanna de noche baile en la calle basically dance in the streets at night! its so uplifting! BUY IT NOW!!
4,Hot!!!!!,"The movie and the CD are both amazing....highly underrated. I should tell you, though, that Shakira's ""Hips Don't Lie"" is not on the album, which is disappointing, considering it's one of the best songs from the movie. Nonetheless, the CD is well worth it."
5,Great Soundtrack!,I bought this soundtrack for my daughter who loved the movie. She absolutely loves this soundtrack and I find most of the songs to be rythmic and catchy.
2,Nothing hot and heavy here,"I bought this CD because I am a latin music lover. That is what I expected to here. Not hip/hop or latin-esque rap. The first song I remotely liked was Santana's. The only true ""latin"" song is #11 by the Julio Daivel Big Band. Several others (including Santana) are OK. This was an utter disappointment, and judging by the soundtrack I won't bother with the movie."
3,soundtrack comments,overall I thought the music was good...Not enough latin ...but...and I think Shawn Kane's version of You Send Me ruined the CD...when i heard his version it made me sick and i took the Cd back to the store and sold it back...
3,"Love at first glance, but then...","I love it the first time I saw it, using the excelent services of Amazon.com I have it in my hands in couple of days.I changed from a nice Hp 1945 Pocket PC to Sony UX-40, but I'm not sure if was a wise idea:1. The screen is too small to have a comfortable sight2. Keyboard is nice in size but I don't like the feeling of the keys.3. It's not cheap, and the software provided is very limited, if you want to use the other software provided, you have to pay.4. Quality of photos is low5. You have to carry the cradle if you want to charge it in your car with the proper adapter.Very nice looking device but maybe is oriented to a younger market (but the price is not oriented to it)I will give it a couple of weeks, if not convinced, maybe my wife can give me back the Ipaq 1945"
1,Broken Product,"When I received my Sony Clie, it was broken. When I power it up, the power light comes on but the screen does not light up. It has also rattled (something loose on the inside) since I received it."
2,"ROMERO, ROMERO...WHERE FOR ART THE REMASTER??","I bought the movie because I'm enamored by Latin history and culture, especially in Central America in the 70's and 80's. The movie is great!! But as a DVD it is less than adequate. It's obviously mastered from an average-grade video (cassette?). It's that marginal, quality-wise. If ever it is properly remastered I will repurchase it and give my current copy away. What a shame this film could not be mastered from the negative or interpositive for best grain, sharpness and color saturation. Raul Julia put his soul into this movie. It would be nice to present it the way I viewed it in the theatre."
5,Romero DVD,"One of the best illustrations of the abuse of power in the Catholic church, Romero depicts a priest in Latin America who tries to care for his congregation in ther spiritual needs AND their physical poverty. Fearful of communism, the Catholic church helps to cause his murder and the slaughter of several nuns at his parish. Powerful and gripping."
1,Unacceptable Failure Rate,"We have about 200 of these monitors and the failure rate is about 50-60%. It's often difficult to gauge the reliability if you order only one or two because bad monitors are probably chalked up as a fluke and quickly replaced by the company. I can definitely attest that these monitors are ticking time bombs just waiting to fail (probably right after the warranty expires!) They have caused me headaches to no end because they don't fail right away; rather, they take extended periods of time before they realize that a signal is being sent to them and remain powered off or in a sleep mode. Eventually, they will no longer come on at all. ViewSonic has definitely dropped the ball on this one and should be ashamed for allowing such a shoddy product to go out to their customers. Please learn from my experience and stay far away from this one."
2,Reliabiltiy Issue,"Purchased original in early April 2006, second replacement is enroute.Two DVI-Digital failures. Works D-SUB (Analog). I purchased for digital performance. After several weeks of use I could smell hot electronics running a sim. Shortly after - DVI-D failed. Original order also had a defective DVI-I cable. Was told to go to seller for replacement. Not according to seller. Best move I made was to buy Express replacement as a result. Had a gut feeling the purchase was going to be a problem. When it works, the DVI-D is excellent. I'll RMA till it's right."
4,"Basic, but good.","Had very good info for me, but more basic than my husband wanted. Still, he did find some info in it that he wanted. I would buy this again and recommend it to others."
5,"A ""Must-Have"" to anyone who owns or wants to own cattle","Well written and easy to understand guide for everything you want to know about cattle. I learned much and constantly refer to this book. It helped me to better understand our cows and their needs. I HIGHLY recommend it to other cattle farmers, even those who think they know all about cattle."
5,Great book for raising beef.,"I refer to this book often - select needle sizes, breeding, calving, feeding and much more information for raising cattle. I am a beginner and have learned a lot with this book. The Storey guides are very beneficial in raising farm animals."
4,Great bedtime book,"This is a stunningly beautiful book. It features the work of many different childrens' authors/illustrators. It's a lovely book to dip into at bedtime - open it anywhere and you've got an appealing song or story. My only criticism is that it feels too ""special"" as a hardback book. At that price I don't want my son tearing at the pages, so it's been relegated to occasional use only."
1,This version is just a reprint; not worth the money!,"Please do not be fooled to think that this Volume 2 of Calvin's Institutes is a new translation or otherwise a brand new edition, although the publication date is listed as September 2002. It is merely a reprint of the old translation by Henry Beveridge! It is much cheaper to purchase the edition of Henry Beveridge's translation published by Wm. B. Eerdmans Publishing Co. (ISBN 0802881661), which combines Volumes 1 and 2 into one book at a fraction of the cost of just this one volume. You will get the same translation at a much lower cost."
5,CUTEST HOUSE OUT THERE,"I PURCHASED THIS HOUSE FOR MY 15 MONTH OLD DAUGHTER AND SHE LOVES IT.IT WAS EASY TO PUT TOGETHER AND WITHIN AN HOUR SHE WAS STANDING INSIDE. GETTING IT HOME WAS NOT HARD FOR US BECAUSE A GOOD FRIEND HELPED WITH A PICK UP TRUCK OTHERWISE THERE WAS NO WAY IT WOULD FIT IN MY TRUCK( TRAILBLAZER EXT. )OR EVEN ON THE ROOF. THE BOX WAS HUGE AND IT WEIGHS OVER 100 LBS. I PURCHASED THE STEP 2 PLAY MAT PADS FOR THE FLOOR BECAUSE IT IS OPEN TO THE GROUND. I HAVE NO REGRETS AND WE CAN'T WAIT FOR THE WEATHER TO GET WARMER SO WE CAN PLAY OUTSIDE MORE.... ALSO GOT THE SAND/WATER TABLE TODAY AND SO FAR SHE LIKES IT, THE PICNIC TABLE AND TEETER TATER."
5,"Fun, fun, fun!","I've had this playhouse for 6 years and the grand kids are now 7 & 8, they still use it! Like a few other people here, I felt it just too nice to put outside so their house has been in my house all this time! Well worth the price I paid."
1,Side walls did not fit and Step 2 had lame answer,I was so upset to have purchased this house and have it delivered with high hopes based on the other reviews. The plastic walls were so poorly molded that there was no chance of the pieces fitting together. I called Step 2 who at first said they had had this problem before and that I could attach the walls with screws (oh that's safe with a 200 pound house for toddlers with 1/2 inch to an inch of space between the walls)or use a potato peeler to shave off any piece that didn't fit (no potato peeler will make a peg grow the inch that it was missing on the side pieces).
5,My 2 YR. OLD SON HAS A BLAST WITH THIS HOUSE,"For my sons 2nd birthday, I bought this Naturally playful cottage and the Naturally Playful Picnic Table. He has a blast using them both. He has fun going in and out of the trap door, knocking and using the door bell on the front door. He also loves to put his play (mini) cars on the shelves and fire place mantle inside. It is nice because it is not too huge, but large enough that my husband or I can fit inside with him. This is definitely a toy that he will enjoy for a long time. His cousins (age range 10 months - 7 years) all love to play in the house when they come over. Then, they all sit down at the picnic table for lunches and dinners - very cute to watch :-)."
2,Bad Purchase,"This product did not meet my expectations. The chairs are too small for the children to really sit and play. The house is tall, but the door is too short for my 6yr old. The table was also not very sturdy. This was not a good value. I wish I would have pruchased a Little Tikes ImagineSounds Playhouse or PlayCenter Playhouse instead!"
3,"Great recipes, but book layout is awful.","I bought this book based on other reviews I read, and have to agree the recipes sound fantastic and authentic. However I've never cooked anything from it because the way that the recipes are set out in the book makes them incredibly difficult to read and follow. The type is very small and not well spaced. The ingredients are listed on the left hand side of the method on the left pages of the book, and the right side of the method on the right hand pages, making it very confusing to read when a recipe runs across two pages. I just don't find it an enjoyable book to read from which is a shame because there are tons of really lovely sounding recipes in it. They should do a new edition and make it cleaner and easier on the eye - I would buy it in a second."
4,Excellent Comprehensive Resource For Greek Cooking,"I specifically purchased this book in the hopes that it might contain the recipe for the Ouzo Sauce in the Shrimp and Scallops in Ouzo served in the Pylos restaurant in NYC. Sadly, it does not. It does have several hundred other delicious Greek recipes. I'd compare it to the Joy of Cooking if Joy handled only Greek food. It doesn't have pictures, so if that's a deal breaker for you, you may prefer her newest title, The Country Cooking of Greece, which has many pictures and also covers a lot of ground. As a first-generation Greek-American, I'm glad I can have this resource for when my Yiayia is not able to offer her own recipes."
3,Action over Words,"'The Word/Ordet' provides various testimonies regarding religious faith though I reckon the wrestling that occurs is, of itself, made unintentionally comical by contemporary demands for versimultude. Particularly the possessed son and the stiffened fathers of the families are so stilted that their grinding earnesty had me chuckling on the couch. The cinematography is excellent. The slow wandering camera is particularly evocative of the group portraiture and interiors from C17th Dutch painting. The few moments when Dreyer takes us out of his anti-sceptic interiors possess a refined sensuality. The script is challenging and will retain its relevance into the forseeable future. But those men, I suspect, whose own interiority we gain no access to, will recede."
2,Disappointing..,"Being a fan of the DJ kicks series I was keen to get this CD home and listen to it. The first 5 tracks are what you would expect, and that is why I have given it 2 stars. After track 5 all you have is cheese with a capital C! Dont waste your money on this compilation, there are so many better ones out there..."
4,DJ-Kicks - The Exclusives,"I've been a fan of K7's DJ-Kicks mixes for quite a few years now. It's really nice to have some of the best singles compiled together into their own compilation. As you know, these are the specific songs that each artist created for their own DJ-Kicks album.For the first half of the album, the songs are fantastic. These are great downtempo / dub / chillout tunes. Great great beats - very head-nod-worthy. There's good songs by some of the bigger names in the genre: Kruder & Dorfmeister, Thievery Corp, DJ Cam, etc.Then at Tiga's cover of Nelly's ""Hot in Herre"", it starts to go astray. It's very hit-or-miss after that. Some of the songs shouldn't have made this compilation I'm afraid. I think they could have found a few better replacements from the other DJ-Kicks sets.However, overall, the songs are mostly great. This compilation will probably want to go out and buy the individual DJ-Kicks albums, if you haven't done so already.... PS it's always cheaper at the k7 site."
4,Pretty chill,"This cd is pretty chill. I'm surprised it came out in 2005; there isn't a ton of good recent techno. Anyways, some good tracks here by Thievery Corp and Dj Cam. I bought this instead of buying every other DJ Kicks. But I may have to go out and buy Kruder and Dorfmeister even though Black Boy isn't the stand out track. Good chill beats, if you are into that, buy it. If not, it is still a good chill driving cd."
4,This is one darn fine effort,"Living in Sweden, we are overwhelmed with great pop music in all forms. This album is right up there with the best in Scandanavian Power Pop even though it was made in California. Not a bad track on here, except the one that the drummer wrote, and that's forgivable. Sounds like producer Chris von Sneidern, a fellow Swede, was wearing his lucky mixing hat when he did this one."
2,cheap attempt to cash in on the movie,"In an attempt to gain readers that liked the movie, Marvel made sure that the Green Goblin would be featured in this story arc, which began in the pages of Peter Parker in May 2002, the same month as the movie's release.The whole thing feels like it was really forced upon them. The story seems to be a major turning point in the relationship of Peter and Norman, but then it doesn't go anywhere. The promise of this being a truly climactic confrontation is never delivered upon. In the end, it feels like there wasn't really a story to tell here, just an attempt to include the villain that audiences would want to read about, after seeing him in the movie.This isn't the worst Spider-Man material in recent years. Later issues of Peter Parker would deliver that. It's just not up to the high standards of fun storytelling that Jenkins and Ramos had established in the earlier part of their run on the book."
