class_index,review_title,review_text
3,Its coOl,i like the truck because my first one broke on the first day so i got this new one. ALERT ONLY ONE TRUCKafter i found out it was one truck i had to order another one thats red. the truck is not bad though
2,Mediocre,"Compared to MC Beaton's other works this is pitiful. I prefer her mysteries but other 'romance'books were better. With these books it has become a formula story: lovely young lady in some distress, meets handsome rich titled man, he solves her problems. Women don't have mind in these books...except the housekeeper who travels. I won't buy any more of her 'romances'."
3,What? No Fondants?,"I feel that this cookbook is missing a couple of important candy genres. Although it does include two recipes for marzipan, a rare phenomenon in the world of American candy books, there is no mention of hard candies other than nut brittles, and perhaps even more surprisingly, there are no fondant recipes. I consider fondant to be one of the cornerstones of candymaking, and lovely though this book may be, I can't help but feel cheated by its misleadingly wide-ranging title. It does, however, boast an extensive section on truffles, and the technique chapter at the beginning of the book sports an exceptionally thorough and unique explanation of chocolate tempering and how one holds a temper. If you already have a collection of candy books that covers all the bases, Truffles, Candies and Confections is a nice addition. But if you're looking for an introduction to candy making in general, this is not it."
5,Great Truffle Recipes,I think that this is a great book because it gives you so many flavors for chocolate truffles. If you are looking for new and exciting flavors for your truffles this is the book.
4,nice product,nice andefficient product ; it heats like a charm ! i is just the thermostat who should be more precise !and ...thanks to a very god prompt seller !
3,Broan fans are loud.,"If you are looking for a heater fan unit that replaces your old Broan heater, this is it.This heater fan is an exact match to its decades old product.It fit the existing opening within a sixteenth of an inch.However if you are looking for an improved product, this is not it.It has the same loud fan noise as the old one.It will require the same periodic cleaning to keep it running.It will need to be removed annually to be cleaned and oiled.For the price it is a good product and will last ten to fifteen years, but if want a quiet heater, pay moe and buy a unit with a better fan."
5,Warmth coming out of the shower!,"My husband installed this in a 8 by 5 ft room with toilet and shower. Now it's warm and toasty when I come out of the shower; heats up nicely from the regular room temp of about 68, so that shaving my legs is not a 'drafty project' in winter!"
4,Great heaters,"I have several houses (rentals) and I have this heater in several. They can be wired in 110v or 220v. I would give them 5 stars but they seem to die a bit more frequently than I would like. Of course if someone vacuumed them out to keep hair, dust etc from building up they would probably last longer. Tenants don't care so that does not happen."
2,"Compact, but doesn't give too much heat","Looks nice and compact, but it doesn't give as much heat as my other heaters. The blow is not very strong. It good for very small room only."
4,Great little heater,"Took about 2 hours to wire in and install with a digital timer switch... left the wiring in 120V 1500 watt, and it produces a great amount of heat for the bathroom. Just installed today so can't say how long it will last, but, at $70 or so, you can replace just the inards pretty easily, no need to replace the frame and electrical..."
4,broan 174,this bathroom heater was easy to install not to noisy and works well quickly heats up our bathroom.would recommend for a small to medium size bathroom
4,Good product!,"We installed 3 of these in our cottage along with baseboard heaters - the Broan heater is better by far! Granted the fan is a little loud (the reason I did not rate the product a 5), but the heaters are easy to use and quick to warm up. I would definitely buy them again."
5,Wonderful .... after your consult your installed manual,"After doing my homework and checking out numerous customer reviews, I purchased the Nomad II along with a 64MB Smart Card.This is my first MP3 player and I didn't want to spend more than I had to for a new toy. (I have a digital camera so I have the necessary hardware to transfer music files.) This is far less expensive than purchasing a player with more memory. Getting started was a bit difficult using the sheet of printed directions which came with the player. However, as soon as I consulted and printed out the manual--which is excellent---Go to PROGRAMS -- CREATIVE --NOMAD II and you will find the manual.(Before you activate the manual start the Adobe program or the manual won't automatically appear. I printed it out so I could comfortably follow the directions and learn to use all the features. The software is good and as long as you consult the help menu. It's very easy to install music and play it back. Enjoy!"
4,Mislead on Features...,"After reading ""All the great features of NOMAD II at a price you can't resist"" from Creative's site and looking at Amazon's nice large pictures I thought the ""C"" really did have all the features of the NOMAD II, blah, blah, plus it had the onboard 32 so it looked like a really good deal over the original II. But it DOES NOT have FM radio, which I found out today when it was delivered. Also the picture Amazon has of this product showing the FM tuner IS NOT an actual picture of this product. It works great for me with itunes and OS X but I wanted the FM tuner...."
5,Great mp3 player!!!,I think this mp3 player is one of the best that has 32mb and it really compact so you can fit it in your pocket. One con about this is that it only has 32mb but it doesn't matter because you can just buy more mb and put it in your player. But all and all it's great and I really love it.
1,Software doesn't work,"We did a lot of research before buying this and saw that a few people had trouble with the software, but didn't hear it from others. Well, we can't get it to work at all, and there's no custoemr support available from Creative since you can never get through on their 800 number - and it took 20 minutes to even find a phone number, it's extremely well hidden. Terrible disappointment!"
2,A Bang for Your Buck?,"Yeah - if you can get it to work, that is. Mine stopped working after 2 months. Controls and menus are a bit awkward - hard to navigate thru. Spend [more money] and get a decent player, if you can - you'll save yorself a headache and additional expenses."
5,Excellent product,"Only complaints are that the 2 memory cards are treated completely separate and USB transfer is very slow. Very small, very light weight, seems sturdy (although I have not dropped it yet). I never installed any of the software, since I use iTunes and it is just supported."
5,"Nomad II ""C"" Series","This is the BEST MP3 player out there. It is my 1st one and i am completely satisfied with it. I got it for my birthday about 5 months ago. It still works well without any problem.I use MusicMatch to put music onto my Nomad IIc. With MusicMatch i can compress the audio files so i can get 73 songs onto mine with a 128Mb memory card plus the built in 32 MB. If anyone doubts this player, DONT, buy it its the BEST player for the money...Much better than a MiniDisc Player. Don't buy one of those."
4,love it. hate the spyware,"the nomad 32 is a great little machine. we just got it, and then added a 64mb card and the total price was just 150$. pretty great deal.my only complaint is the creative labs software installs a weird little spyware program called NewsUPD.exe that by all reports is just straight-up spyware. type ""NewsUPD.exe"" into google and see for yourself.great product. lousy company."
5,CREATIVE fan,"I am very satisfied with the clarity of the output. Very light weight and slim enough to put into a pants pocket. Navigating needs getting used to; also, you should really invest in a rechargable battery for this MP3 player."
3,Disc set,"3 CD set - the first two being ""The Cream"" a live set of two discs, and the second being 'Blue on Blues"". This is a split disc with Lightnin' Hopkins. I am not a fan of live discs, but it was not bad. The split disc was interesting. Neither was blowout to force me to put it into the keeper pile."
4,nice colection,"If you like blues or John Lee Hooker, this is a nice collection of blues, i.e., some of his best songs."
5,An Extra Helpful Strategy Guide!,"This book was a great help to me when I was playing Duke. This guide shows and explains how to get out of each level and also shows secret areas! If you've ever been lost in the levels of Duke Nukem 3D before, this book is the answer!"
5,Get this book before it's not available anymore,"Unfortunately the seller from whom we bought this sent all 5 copies wrapped together in brown paper (a _single_ layer of brown paper) and didn't have replacements available when the books inevitably arrived damaged. Which is too bad, because this book makes a great gift (we already have a copy - we were buying all of these to be given as gifts).Every recipe in this book is delicious and relatively easy to make. For example, the Spanish tortilla (egg and potato omelet) is phenomenal and very simple to make (except for the flipping). However, nothing in this book is low fat, low calorie, low carb, or low anything else. Not to say it's not healthy (as in balanced), but very few of these recipes would be allowed on just about any diet program.If you like to cook Italian / Spanish / Greek food or know someone who does, then get this book."
3,"It is not so easy, chaps.","Mixing the unauthorized arriving with accepted newcomers, doco provides facilely a multi-case picture of populating the USA that could, according to a moviemaker, easily be reached even by a chair-bound English-short Ecuadorian from a distant Latin American rainforest.What is really nice is realism of an unstoppable quest for the Land of the Free, and humour of those happy for having the past just simply survived."
2,"An unfunny and grotesque, sexist relic","Continuing along the path of weird early '60s films that skirt the collision between the pre- and post-sexual revolution cultures, comes this truly nauseating sex comedy. Jack Lemmon plays Hogan, a nightmarish, leering peeping tom of a landlord who stalks and sexually harasses a young couple that have moved into his apartment complex. His ""comedic"" personification of Hefneresque wolf-whistle culture is grotesque in the extreme. It's hard to imagine that people really found this funny as opposed to offensive. Leonard Maltin describes Lemmon's character as ""love-hungry,"" I'd call him in need of a permanent restraining order. A weird social time capsule, yes, but also a deeply disturbing, yucky film."
1,Yawn!,"I hate to be so negative about a book on spirituality, but Taylor's book is a boring read. There is no new information or any creative insights in this book. It is a regurgitation of stuff that everyone already knows, and it is a superficial survey of New Age culture. Is Taylor trying to position himself as the Workshop Guru of the Week with this new and unnecessary book? I wonder. HAven't we had enough of those guys? Gee, when is someone going to finally write something new and interesting for a change. This book will put you to sleep."
3,The delivery was good but the movie was a bit disappointing,You see the movie was a bit disappointing. The omitted my favorite character scenes from the real show. For example Mello is barely in it at all... although L is in the beginning..that was funny.Unfortunately like with the first movie if you didn't watch the show it doesn't make sense even though it was made for people that haven't seen the show. Seeing as how I dislike Near's character I wasn't fond of this movie but what can you do...oh yeah watch the show! the movie delivery however was the antithesis of disappointing! I got the two DVDs I ordered 2 days earlier than I expected!
1,Broke right away,This broke right away. It also only come with one man and there is two spots for people. Not a fun toy.
4,"Rear adaptor funky, but it works","I got the FireWire version of the Zip drive.My previous purchase of the USB version has been flawless.The FireWire version is a little funky because the firewire interface doesn't look ""normal/integrated"", there is this funky adaptor that attaches to the rear and appears to convert the firewire to something else (looks like SCSI).The manner in which this adaptor attaches to the rear is a little precarious (looks like it won't stay hooked reliably).But I in fact had no problem getting the software to work, and the drive has not given me any problems at all."
4,Great Stuff,"Overall a great book, some areas are alittle wordy or need clarification. It's written by a covener...so if you're a solitare like me you have to modify, which is somewhat frustrating. Otherwise it is recommended"
5,EXCELLENT,"I much prefer matte photos, and was thrilled to find this pack available. I can only get the glossy pack locally for my PictureMate. The quality of the photos printed on this paper is phenomenal! I work in the scrapbook industry, so photo quality and longevity is important to me. The photos from this paper/ink combo have been tested and found to last longer than photos processed by the labs at the average retail store. (Do a web search for photo life to find the test results)Two thumbs up to Epson for this combo!"
3,Epson T5570 Too Expensive,"Prints come out beautiful, but there is no way to get 50 photos with these PictureMate ink packs (50 sheets with each ink pack). I get maybe 30 at most. Plus these are very expensive. And typical with all these Epson printers is you always have to do endless Head Cleaning which uses ink."
1,No power adapter,"This is called a car kit, yet it arrived with no adapter for power in the car??? If you have bought the Nomad with earphones and carrying case, the only thing you get in this kit that you need is the adapter to play the Nomad through your car speakers. The price seems a little high for that. I am returning the accessory kit and looking elsewhere to get what I really need."
4,Wacky Insight Into Turn of the Century (ixx to xx) medicine,"This book, nowadays, might be very funny to doctors, in the same way an Archie comic book would be funny to a great writer, but its a written record that gives us a clear insight into the customs and minds of modern ixx century medicine.Apart from that this book can also be alittle frightening, for its impressive to see what the great minds of the age considered diseases or remedies.This edition is a very concise version of the original and deals only with a couple of chapters.Even if you dont care about medicine, its a very fun book to read. You will be surprised to what was considered the source of vitalogy and long life in 1899."
3,A couragous author!,"I admire Shere Hite's courage to cover such a controversial topic, but that doesn't make it a good book. The focus was more on making people shocked at such a controversial topic than on covering such a controversial topic. Even so, it brought up many taboo topics that should've been out in the open years ago. Good book, not well balanced. Shere Hite is a good writer. Someone who can rackle this sort of sexual topic has to be!"
3,Serves well for one purpose,The book serves well as for the testimonies it has. It keeps a neutral line as for instructing the best sexual approach following the duality presented in the testimonies in the subject of orgasm and sexual joy by vaginal sex vs. non-vaginal sex.
4,"Not only mandatory for Females, but also for MALES","The Hite Report: A National Study of Female SexualityI first purchased ""The Hite Report"" in the early 80's.I am a straight male and a product of the 60'sThis is a Sexuality survey of FEMALES,for FEMALES, done BY A FEMALE.I learned a lot about the opposite sex, and acquired a better understand of a Female's private sexuality.-YES YES -I told my lady friends ""The Hite Report"" is Mandatory reading.Regarding there own personal pleasures, desires, fantasies, wants, and feelings they have had to deal with, they will say ""I'm OK"" ""I'm NOT ALONE""Now 20+ years later it is still very informative. I purchased 2 additional copies for the Young-ins who tell me it's the ""Bomb"". Now they think this old geezer is alright.It is life changing for the Females.Males will have a better understanding of female's and relationships.Looks like more copies for the young-ins this Xmas"
3,Came with a scratch and is longer than it looks,"Only wore this pair once. Not happy at all with them.On the pictures it doesn't look too long, but when you wear it, you feel like you are wearing elf shoes with pointy ends.Build is OK, mine came with a scratch on it."
3,Good shoe.,The shoes are very comfy and true to size; however the finish of the color made them appear aged.
5,Distressed a bit...,This shoe is cut true to size. My husband loves them and he was able to wear them during his business meetings and keep them on for hours. He walks up and down the city in them as well. I noticed that he loved them so much that I bought a pair for my brother too.
5,this band treads where others fear to tread,"very few black metal and/or dark metal bands go down the road that Aeterus has paved. there is a beautiful piano introduction (track one)that begins this album. track two starts off with a bludgeoning riff and then slows the pace a little and has some instrumental bits to it for a few seconds. this is a beautiful sounding masterpiece that begs your attention. Amazon lists 10 tracks, but there are two bonus tracks on this disc. I wish there was a lyric sheet with this release. otherwise, I have no other minor complaints."
5,"Powerful, dark metal","A very solid, individual album. While I certainly wouldn't call it ""black metal"" (the band calls themselves ""dark metal""), it is certainly along the same lines, with the average lyric being a rather deep deathy growl, on occasions rising to shrieks. The atmosphere changes from song to song, and they actually play some songs in a major key, which I must say is a novelty with most of the ""darker"" metal. Definitely a solid buy for those looking for something different than your average black metal album, but still retaining the same rough feel. The celtic harp solo at the end is great touch too, I might add."
2,Cute but not helpful for my toddler,"A cute story, but it didn't help my toddler one bit, actually may have backfired. In the story, Billy is afraid of his new bed which looks scary in the dark. He has a bad dream that he is getting too big for his crib so the next morning his parents find him in his big boy bed and are very happy. So my toddler says ""I want to sleep in my crib like Billy"" and ""I jump out of my crib like Billy"" which is not what we wanted. Although he loves reading the book over and over so maybe it's just taking a long time to sink in... like 6 months..."
5,Sho 'Nuf,"Having very little listening experience with the sho, but being very familiar with the playing of Christina Fong, I wasn't sure exactly what to expect from this (which is a good thing, expectations can be a prison). What I found was that Ms. Fong's playing of John Cage is as exquisite as ever (I have been fortunate enough to see her play the solo violin music of John Cage live) and the sho is an exceptional instrument for interpreting this music also. A must-have for all fans of John Cage."
5,Two3 et al from OgreOgress Productions,"For anyone that's into the music of John Cage, this is an incredible new addition to the sparse collection of his recordings that are available. I believe it's the first time Two3 has ever been recorded as composed, it's certainly the first time anyone released a recording of it anyway. And that makes it a ""must have"" for serious Cage collectors. The recording quality from OgreOgress is, as always, superb."
2,Not the quality expected,I expected a better quality for a product of this price. The canvas is thin and since it is stretched tightly I do not think it would hold up for long. The inside is roomy and filled with nice service items. I'm returning mine and hoping to find something more worth the money.
5,A welcome change of pace!,"I got this book as a gift for a pregnant friend, and really wish it had been around when I was pregnant with my son! Fearless Pregnancy provides great balance to all the other fear-based books on the market, which kept me anxious and worried for nine months about very unlikely risks. The authors offer a more positive and reassuring approach to discussing pregnancy issues, and the tone of the book is approachable, warm, and friendly (without being shallow and weight-obsessed, like the Girlfriends Guide to Pregnancy). This is a practical and encouraging read for any mom-to-be."
5,very informative and a quick read,Great book! Very education but not boring. I find the tips very practical and easy to follow.
1,"A book of personal opinions, not facts","I bought this book because I am prone to anxiety and thought it might help alleviate some of my pregnancy fears. This book basically gives instructions for how to be one of those parents who puts themselves first. Some of the advice given by this book: eat all the sushi you want, feel free to drink wine, make sure you keep getting your fake nails done (no harm in breathing THOSE chemicals), but when asked whether a pregnant woman should go camping? Well, this book basically says, ""Why would you want to?!"" I'm not interested in this recipe for a marginal child."
1,Unfortunate,"I recently read an article from Victoria Clayton, and she is so misinformed. I like another mom who posted a review of this book think this is a HUGE disservice to many mom's to be out there who just want to bring home a baby PERIOD. Which many women don't. I know that I myself, can't afford to worry about small pregnancy complaints such as morning sickness. I just need to worry that my baby is going to be alive in 9 months."
4,Most surprising film of the year.,"Being a big fan of Daniel Clowe's book ""Ghostworld"", the last thing that I would want would be a sub-par book to movie adaption such as ""Forrest Gump"" or another ""Bonfire of the Vanities"", but with Ghostworld,I was pleasantly surprised.Directed intelligently by Terry Zwigoff,and starring Thora Birch and Steve Buscemi,you can see that thought was put into this film, and they didn't pay millions for overpaid Hollywood actors and actresses. I was happy with basically every thing in the movie despite minor holes in the plot at the end."
1,Partisan Politics Provide Poor Analysis,"Unfortunately, instead of an thorough analysis of the genesis, justifications, and problems with overarching property rights, DeLong acts as a mouthpiece for other property rights activists. DeLong covers some of the same ground as Congressman Richard Pombo in his 1996 This Land Is Our Land, simply emphasizing anomalous examples instead of practicable solutions. DeLong's denial of the externalities resulting from uninhibited development leave his analysis unbalanced and ill-founded. DeLong's politics overcome his analysis. This book is similar to his condemnation of industry for their recognition to the denial of carbon dioxide emissions. (...) His political agenda overwhelm his rationale"
1,"A horrible edition, badly printed","I was very disappointed in the quality of this reprint. It looks like a very poor scan of the original, with blotchy, hard-to-read type (poor resolution, perhaps, or somebody turned up the contrast on the scan too high in an effort to get rid of stains or some such thing), and it's been over-enlarged to make the page margins too small. It is painful to read, which would not be so awful if it were a short work but is downright prohibitive in a book of this length. I will go and seek out a better printing; this was a waste of money."
1,AMAZING BOOK - Horrible scan of original version,"Excellent book, horrible scan. So horrible I had to return it. And it pained me to do so because it rules so much."
1,Maximum Support is an UNDERSTATEMENT,"If you're looking for a pillow for support while sitting up in bed this is the pillow for you! However, if you're looking for a pillow for a good night's sleep while sleeping on your side keep looking. This pillow is so firm my shoulder didn't reach the mattress while laying on my side! It was like laying on a brick! Also the fabric is so stiff I heard it crinkle every time I moved! I woke up with a stiff neck this morning although I ended up getting up in the middle of the night to retrieve my old pillows!"
2,"Good intentions, poorly argued.","I was initially impressed by the topics to be covered in this book however found that few areas were well discussed. Whilst myself exploring the differences between modern psychology and Nouthetic counseling, this book failed to completely discuss the areas detailed in its contents. I was particularly disappopinted with the chapter ""The myth of intergration"" which had very little to do with intergrating modern psychology with Biblical concepts. Examples were biased and information appeared to be delievered without the thoroughness that such texts require for today's critical minds. As this review is titled, I believe the author had good intentions, however with exposure to Jay Adams and the like for his work, this book offers very little useful information."
3,Good points/Bad points,"Typical work from those who view psychology as the tool of Satan. It has its valid points (there is no denying that), and it manifests some serious errors in knowledge of psychological thought, especially of Christian psychology. Read it critically, challenging the assumptions it makes"
1,Anarchic approach to christian counselling,This book is so typical of it's day and when it was written. I hate to think that people might still have this viewpoint & that it's all about drumming in the christianity component of healing in total ignorance of the benefits of psychology and what it can truthfully offer.
5,Christian soldier in Soviet Army,"Around the 1970s a Russian named Vanya served in the USSR's Red Army. He was a Christian, and God through powerful and mighty supernatural visitations and miracles confirmed his love to Vanya, and the people around him, as he served in the Communist Russian forces. This book was touching and forceful, well-written, and magnetic, as the true story was related by the author."
1,A Disappointment,"This pillow didn't live up to my expectations. Don't buy the hype in the product description. To me, it's all bogus. For one, it's too thin to ease neck pain. Secondly, to call this pillow even remotely firm would be a joke."
3,Waiting for them to be a little flatter...,"Definitely for a back sleeper! This pillow is just so thick, you kind of feel you head is at a high angle if you sleep on your side or stomach. I think once they flatten a little, they will be good. They are super soft, though."
3,Doesn't last.,"After a month of wearing the watch daily, the band turned grey. After wearing the watch for a year, the buckle broke."
4,Prestige White Scrub Watch,"I like how large the numbers are and its simple looking. Looks great with jeans or shorts...Great nurse's watch, easy to see."
4,Pretty Good,"I bought this watch for my nursing clinicals this fall. Although I have not worn this yet, I have set the clock and turned it on. The band seems pretty good-it is pretty thin, but I don't mind it because I don't want to wear something really bulky. The only thing that will bug me about this watch is the TICKING. It's so loud for a wristwatch. I'm sure it won't bother me as much when I actually start using it and I get used to it. But other than that, it seems like a pretty good basic nursing watch."
4,Good Watch,I love the watch though it looked different from what is shown in the photo.. Its way more bigger and the logo was different.. give this watch a shot its a good buy.. BTW I bought this watch because I'm currently on CNA class and this would be really helpful in taking pulse and respirations.
2,Not worth $30,"I origionally bought this watch because I am starting my Nursing program here in the next few months, but this watch was not going to cut it. It felt very cheap, and looked it too. I feel as though I could have gotten the same quality at Walmart or Kmart for half the price at least."
2,Band won't stay together.,"Watch looks fine, but the band keeps coming apart. I have reattached it twice in 3 days. It doesn't seem worth the effort."
2,Watch randomly stops working,I have had this watch for less than a month and it keeps on stopping. Not good for trying to keep myself on task at work. Looking for another easy to keep clean watch with military time.
4,Good for the price,"Havent used it in practice yet, but it is such a classic watch, I thought it would be big on me as I have small wrists, but it looks great! The strap is quite stiff, but its comfortable on."
2,"Good book, terrible kindle book - no navigation","While the reviews themselves are entertaining, the Kindle book provides absolutely no navigation tools and there is no listing of the films that are reviewed. To find out what is reviewed and where the review appears you must go through the book page by page. Absolutely useless as a reference companion for rmovie watching."
4,Interesting and Informative Look Back,A very interesting look back at the state of affairs during the period leading upto and after the American Revolution. Worth the purchase.
5,Works like it's supposed to,"I bought this little item to protect the back lens element for when I want to take reverse-lens macro photos and it works just as it's supposed to. Having this is definitely worth it's price considering it protects your lens from nature's elements when going outdoors, not to mention water droplets being a major subject of macro photography. Note, however, not all 52mm threads are made equal; my B+W UV filter won't fit, but my Nikon polarizer does. Maybe it only accepts Nikon filters? I doubt it, but I don't have any other brands to try it with."
1,Prime Suspect #4,"As for the DVD: Helen Mirren is just tops as an actress. Beyond her acting, the entire cast does a fantastic job,with a great story line.However, the container, carrying the two disc set was damaged beyon repair. The two disc were not, however, damaged. I reported the damage to Amazon and they forwarded a case with a one disc. compartment----not a biggee. P.S.---We are now located in Fernley, NV, not Merced, CA. Don"
4,"superb work by Mirren, et al.","The three stories in this installment of the Prime Suspect series are intense, absorbing, beautifully done. As mentioned in other reviews, the re-casting of the George Marlowe character in 'The Scent of Darkness' is strange, but not fatal to the telling of the tale.Warning: there are no extras whatsoever in this DVD set (which is why I give it four instead of five stars) -- no commentary, no language/subtitles options, no additional features re: the making or the people involved in the making of, nothing. Just three excellent Jane Tennyson stories."
5,"Most current definitive reference, Alaskan fishing","Well written, entertaining and easy reading! This sturdy paperback reference is encyclopedic in the thoroughness with which it covers Alaskan fishing. The authors have broken Alaska down into logical regions and present the fishing opportunities for each. This ""bush"" manual conveys both a sense of sportsmanship and conservation."
3,Best of the Lone Ranger,Muy buenos capitulos y a Color. Los recomiendo. Aunque creo que hay mas a colores . Deben parar a dvd los otros de esta gran coleccion.
3,Ok for more batteries,"I bought this item because i needed two more 18v batteries and it is a better deal to get two tools with the batteries instead of buying the batteries separately, it works out to spending $50 and getting a second hammer drill and cut out tool. The hammer drill is great I now have two. it is a bit heavy so expect your wrist to give out after a long day. Also the drill has more kickback and recoil then it should. I'm a bit dissatisfied with the cut out tool, there is no variable speed control, and the tool is physically large so it not good for detailed work."
2,The Maltese Cross,"This book was not as well organized as many past and current books on the subject of firefighting have been. You must almost read ahead to follow the story line to determine what took place before certain tragic events. Tragedy after tragedy seemed to follow Lt.Jeff Ramsey, the main character of story,no matter where he went during his firefighting career. There was almost a lack of proofreading at the printers and there was some missing or incorrect punctuation in several places throught the book. The story surrounding the attempted terrorist attack did add an intersting element of suspense."
4,good product now available with organic certification,"Great substitute for sugar and all artificial sweetners .. You can grow the stevia plant in your backyard garden, use its leaves as a natural sweetener ..which is what I do.. but when the cold season hits and I am out of my own stevia, I purchase the granulated stevia.. This product has no aftertaste, mixes well with hot teas.. and is now available with an organic certification .. if you prefer the safety of organic products .. which I do .. Its competitor, Sweet Leaf, also recently reformulated its product .. Will need to do a comparison .. To save more $$$ some of these granulated stevia products also come in bulk, without the individual packaging and cost .. so you can ""spoon"" out what you need .. a more green lifestyle option than the individual packets here .."
3,"A good sale, but some problems.","I believe this product is a good value for the purdchase price. However, I did encounter problems with the transaction.(1)It took several weeks past the promised delivery date to receive it,(Although,admittedtly, it was over the Christmas mailing season). And,(2) when I finally did receive it, the product was not packaged as pictured; For the individual Stevia packets were deliverd loosely bundled in one clear plastic bag inside of the mailing box.It would have been preferrable to recieve them in the appropriate labeled, package as advertised/shown.I would then have felt more immediate confident that I received the proper number of product packets, and less wanting of the task to actually count them!"
3,NOW Stevia packets,This product arrived packaged nicely and on time however I now own 400 packets of a product I don't care for. I owned another brand of Stevia which I really liked and it tasted very much like a very sweet sugar. This has a strange taste to me and a very strong aftertaste. I had stevia at my in-laws and it also did not have the taste of this stevia. I can't really recommend this-- sorry - maybe it's just my personal preference. I'm going to try another brand.
3,Not for me...,"This stuff seems very silky, it smells great, and it's as easy to use as shave gel. Unfortunately, my skin just cant handle a razor. I'm far too sensitive. I'm sure for people with regular skin, this product is great but if you have terribly sensitive skin, this may not work. Guess I'll have to go back to waxing."
2,Not what I ordered...,"I ordered this last month. And while I know it was meant to be a good gesture, they sent me the ""extra % for free!"" Bottles. The beads inside were white, not blue like it shows. I've bought this in stores and the beads were also blue. Also the designs on the outside chipped off like crazy and covered my entire shower within minutes in colored paint chips. Which I had to then spend 20 minutes picking up after I got out. And on top of that, the gel smelled off, like it was old. When I order something, I expect to get what I ordered, not some back of the shelf crap that they forgot was there and need to get rid of."
2,Disappointing,"I found this book a relatively little use in a recent trip to the Altamaha basin. During my limited scouting, I found at least five errors on the maps which resulted in extra miles driven. Moreover, the narrative fails to mention the pervasive impact of the pulp plant stench on enjoyment of the lower river. I wonder if the information available has really been updated from the earlier guidebooks. While there is some useful information in this book, I strongly recommend using online sources and local maps to augment trip planning."
3,cute but no support,"Cute shoe but absolutely no support. I can only wear them for short periods, and NO WALKING distances."
1,Sound quality so poor I returned the product,"A previous reviewer stated that in an area with a high degree of RF interference performance was poor. I have to agree, I tried various settings, disconnected all wireless devices in my house and still had an audible hiss on all channels. My unit was installed at a distance of only 50ft between sending and receiving units. If they ever come out with a 2.4ghz version, performance might be better but I can't recommend this one."
1,You pay for what you get...,"This product did what it says it will do, but don't expect it to sound like you're listening to a CD. Because it's only 900MHz, it sounds like you're listening to your music on a weak FM station. There is a high-pitched hiss that doesn't seem to go away regardless of the signal strength. I was transmitting line-of-site 10 feet across the room and the hiss persisted."
5,Easy way to link your computer and stereo,"The product performs as promised. It installed easily. The Soundlink broadcasts to 88.3 FM on the stereo tuner and I have also plugged it into my multiroom amplifier so I can listen to internet radio around the house. After installation, use the scan button on the receiver to get the strongest signal, and adjust the volume contols on the computer to limit static. The only downside I see is the lack of a remote control, but I haven't found that to be a big problem."
5,Convenient and easy,"Just bought the SoundLink system to pipe streaming I-net radio into my living room. Setup is hassle free: plug the transformers for the two units into a power outlet (they also run on 4 AA cells, if you want to be mobile on either end), run the cinch cables into your stereo, the sound plug into your computer (and the transmitter also has a sound out to plug your computer sound into). Sound quality is great, like FM radio or audiotape, good enough for me since I'm not an audiophile. A neat unit."
3,A Simple Solution With Several Caveats,"This device was very easy to set up and use, but beware of a few caveats: first, I found the 88.1 and 88.3FM options a total bust - the reception was very poor. However, the 900MHz link works fine, but it means that you have to use the receiving unit as well as the base unit. Second, the sound quality is satisfactory for voice-grade audio, which is what I was looking for, but it is only so-so for music. Finally, the manufacturer has inexplicably not included a volume control or headphone jack on the receiving unit. A trip to Radio Shack took care of the headphone connection, but I have to go back to the source (in my case a computer streaming BBC Radio 4) to adjust the volume."
1,Professional Engineer,"I have not been able to get a consistent lock between receiver and transmitter no matter what I tried. Perhaps it's localinterference, but the system is useless to me and is being shipped back. Based on what I've read and my experience, whether or not this system will work for you is a crap shoot. Even when it works, the sound quality is poor.I'm going for a cable connection between my PC and stereo. I know that will work and it will cost less."
2,Poor quality product,"If you want to still have audible sound from your PC speakers,do not buy this product. Although it works as advertised,transmitting a (very weak) signal, it totally distorts thesound that is transmitted from the output jack of the deviceto the PC speakers. I'm returning mine, and buying some longspeaker cables instead, since distances involved are notextensive."
2,poor workmanship and/or quality control,"purchased a few days ago. spectacular when working. have had an intermittent problem from day 1. originally thought it might be somehow power limiting for protection. unfortunately its an intermittency in the radio-link output circuitry..... great idea just needs to be more robust. do i send it back or junk it, after postage and hassle probably junk it :-/"
5,Great soloution,"In a word...PERFECT. Not for the picky audiofile (I occasionally get a little hum, not noticeable at normal volumes)but for those of us who just want to play our extensive MP3 collection and internet radio in other rooms in your house this is the answer. I've got mine fairly close, but the FM tuning is superb and I can finally entertain in my family room without having to load down the CD changer. Works flawlessly with my iMac and my Toshiba laptop. Would highly recommend to anyone looking to get more from their MP3 collection."
4,"It works, but...","This appears identical to the Kima I bought several years ago (USR is black, Kima is silver). I used it to transmit music to FM radios around the house. It worked well at first, with a range of 10 ft. or more; but over the years, the FM transmission seems to have weakened. Now, even sitting next to an FM radio, the reception is unusable. I see the USR is no longer available from Amazon but the Kima is still available elsewhere."
5,Works Like a Charm,"I've just installed mine and am completely satisfied with the results. It works perfectly throughout a two-story house that's loaded with computer network, sound system, and ham radio wiring. Couldn't ask for more."
