class_index,review_title,review_text
2,Forced and Monotonous,"I debated whether to give this one or two stars, and settled on two as I definitely didn't ""hate"" it, but surely didn't like it. Although the setting and story line initially intrigued me, my interest petered-out quickly as I realized the writing was monotonous; the sentence structure rarely varied and the use of dialogue, although a strong point of his writing, was just too much. The repetition of events through multiple conversations left me rather bored and feeling as though I could skim too many pages. I found the plot line forced and lacking originality. The ending was quick and left me feeling like there really wasn't a conclusion. With that, I'm not one to stop short of what I started, especially when it comes to books. I'll steer clear of any of Stander's upcoming novels."
3,Just Ok.,"I enjoyed that the setting was Michigan, but otherwise, the story didn't flow well at all. It was good for a free book..."
3,where was the real ending?,"Some of the plot was hard to follow. Then at the end of the book, he just gives up on the murders and there is no real ending. I read the entire book, only for there to be no real ending. Big disappointment!"
3,Ambiguous ending,"I enjoyed the book very much up until the last few pages. There I discovered that there was indeed a possible motive for the murders; there was indeed a possible murder suspect for ONE of the murders; but was no plausible murder suspect for the other three. How the suspect for the one murder could have possibly committed the other three is left totally unexplained or even speculated upon. The book ends with the Sheriff saying, ""Well, there is no statute of limitations on murder."" Does that mean Mr. Stander will answer these questions and solve these murders in a future book? I guess I like my murder mysteries tied up in neat little packages, and this book did not do that for me. Mr. Stander's second mystery, COLOR TOUR, is much, much better, in my opinion. Of course I could be wrong! :)"
2,No Resolution,"As others have said, it only cost $0.99. I shouldn't have expected much. It is a piece of amateur writing that feels forced at times and lacks a consistent flow. It's plot seemed unrealistic for a small town. I don't even know where to start with the ending other than to say there is no resolution to the story. I was wholly disappointed."
3,worth the 99 cents,"Tired phrase ""you get what you pay for"", but maybe that's why this book was only a dollar. The writer has good skills, developing and moving the plot along, but [spoiler alert], this is a mystery with NO crime solution. Do editors read books or do they just read synopses of books?"
2,Just didn't catch,"The story was just interesting enough to keep me reading until the end, but not interesting enough to be a ""keeper"" for me. Some of the characters seemed not to help the story line. Not a favorite of mine."
2,Disappointing,I bought all four of the books in the series and after reading the first Summer People I wish i had waited because i am not sure i would have purchased the other three. Story line is disjointed and the ending is terrible. I would not recommend this book at all and I think at .99 it was maybe overpriced. I am going to plow on through the others and hope for improvement.
3,I enjoyed this mystery,"I really enjoyed this mystery. I quickly learned to really like Sheriff Elkins and his associate, Sue. I thought it was very well written. Now, the ending was strange that's for sure. It certainly was not wrapped up how I would have liked it, but that said, I still enjoyed this book and look forward to reading the next one."
2,"In my opinion, not very good","This book was ok but the ending really leaves too many questions. There are several typos throughout. The writing is elementary. I found myself rolling my eyes at some parts. Even at no charge, I would not recommend spending time reading this."
3,WHAT HAPPENED HERE?,"While the book was an OK read, what happened to the ending???? It just stopped! ! ! ! ! I thought I was missing some pages, but don't think that was the issue. I just to know what happened."
1,What happened to the ending?,"I bought this book primarily because I love mysteries and because I am from Michigan.The read was a great read, suspenseful, and definately had me turning the page, wanting to findout what happens. I finished the book this morning on my commute and the books just ends!!! there is no wrap up, the mystery is never solved, its as if the writer just gave up, or didnt want to get into the nitty gritty of solving the crime.Very disappointed!!!"
4,Enjoyable mystery,"Aaron Stander has credible characters and a good mystery to solve in this book. I kept wanting to read it to see what happened. The ending was not what I expected, but I still think it was good. Definitely will read more of Mr. Stander's books"
5,Couldn't put it down!,I read this book in one day. I really enjoyed the characters and hope there are more books about them. I recommend it.
1,disappointed,The story went on and was too involved to end the way it did; I felt cheated by the ending.
3,Didn't Read the Whole Book,"Many on here complain about some books that are too ""preachy"" or ""christian"". They wish there was a way to warn them. Well, I'm the same way only towards the other way. I read the first few chapters of this book and found the language offensive, therefore, I didn't finish the book. If a book has offensive language, I don't want to waste my time reading it. If the devil's language is your cup of tea, I'll pray for you. We have become so immune to evil that we accept it as ok. I don't. I wish there was a more clear way to label books."
2,"Author has potential, but this is a waste of time.","Price aside, this offering is a waste of time. A lack of focus, people dropping dead, a poorly defined protagonist, too many names and personalities, and little pay-off. What is frustrating is that the author does have writing skills, and conveys comfortable dialogue. Best wishes to the author, but you need to focus your story telling."
2,Not worth the read,"The plot is ok, but with the authors constant jumping around in the plot makes it's difficult to follow. There is a large number of characters and the characters are not fully outlined so it makes it hard to remember who is who. I would guess there are over 50 characters in the book."
4,Really enjoyed this book!,"This is a book that most murder mystery fans will like. For the people who don't like swearing (there is one very brief scene but it fits) and sex scenes, you will be pleased to read this book. If you also like murder mysteries but don't care for the gory details you will also like this book.I can see why some people might not have liked the ending so much. I don't want to give it away but since I know this is a series I am assuming this investigation will come up again so it wasn't a downer for me. I liked the character development and thought it was well done. The story was also very good.I am pretty sure that I know who the murderer is but there is enough going on in the book to keep you guessing. Perhaps I will be surprised.Overall, I enjoyed this book very much & look forward to reading the rest of his books which I have already downloaded and am going to start reading this weekend."
1,I had no idea...,"I had no idea that a book could be written completely in quotations between characters, with no character development and no satisfying end and still get published. The storyline was great. Instead of being well-developed, it tries to follow too many different ideas, never allowing the reader to become interested in the fate of any of the characters."
3,good plot,Good plot but an empty ending. I was really disappointed with the ending I got all the way to the end and nothing.
1,Where's the end of the story?,"I never found this book very interesting and apparently the author didn't either because it simply stopped after awhile, with no real ending. The only saving grace was the occasional slice of life descriptions of life in northwest lower Michigan."
3,Left me wanting,"Enjoyed reading about Michigan, having lived in Traverse City for many years. I have never been this disapointed with a books ending. Could I get an alternative ending please??"
4,Enjoy the book!,"This is a fine book by an author who was new to me. I enjoyed reading ""Summer People"" and know others will as well, though it wasn't the right read for me."
2,Glad it was free!,"So glad this was a free download.... I forced myself to keep reading just to see ""who done it"" and the ending is terrible!"
3,"Decent, Easy Read","I enjoyed this book, but I would never claim that it should be a classic, must-read book. It was the kind of book I'd like to read when I'm sitting on one of the beaches in the area where the book takes place."
2,Not my favorite read,"I was not too impressed. I downloaded the next two books and am hoping to see an improvement. It feels like his next book is a bit better. Willing to keep at it as I love character development and love to follow characters and their stories. This first book took too many pit stops that did not mean much and left me wondering why they were in the book (his two friends). So far the second book seems much better, so am looking forward to the growth and development of the characters and the writer."
2,I can't believe I wasted my time,"I love a good murder mystery. This was far from it. It was a bumbling mess with a copout ending. Undeveloped characters, disjointed plotting, and the murders go unsolved. It had just enough for me to want to find out who did it and then left me without an answer."
1,the book without an ending,"A complicated story that you wait for the end to come together, and then it just ends without a conclusion. What a bad way to write, feels like the reader was cheated.I had to reborrow the book on line to finish, and wishes I hadn't bothered"
2,Indoctrination 101,"All in all this is not a bad little mystery. Good light reading. However, there is a ""subliminal"" message that continues throughout the book that anybody that appreciates the 2nd Amendment or religion is an idiot. I won't be reading more by this ""so so"" author."
2,Am I part of an experiment or something?,"I feel like I am being recorded on a camera while reading this book perhaps by a scientific study group of some kind looking for a reaction when I reach the lack of end. There really is no end. I often find that other reviewers can be highly over dramatic in their reviews. So, naturally I thought the people who said this book did not have an ending were just being snarky. Turns out they were right. This book shows potential in the beginning and has some interesting parts in the middle, but then it just dies. There is not even any prelude to the death. It is there and then it is gone. I am lost and for once can't figure out what else there could possibly be to say about this title."
3,It's Okay,"It's an okay book, kinda took me a while to get into it, but i enjoyed it. def. wouldn't pay for it."
4,Like A Bottle of Wiine,"Some memories are sweet, some bitter. This life has to be kept in my memory in order to salvage my sanity. While I can, I must return and weep."
2,You can't judge a book by its cover,"I picked up several of the books in this series when they were free. I felt somewhat lucky to have found professional-looking books amongst the freebies. ""Summer People"" is pretty bad. I could go on and on about what's wrong with this one. After my biggest (of many) ""what the...?"" moment at 58%, I came back here to see what other reviewers said. I saw that many said the book ended without the mysteries being solved. I was slightly intrigued with this concept, so I finished ""Summer People"" then searched the second book, ""Color Tour,"" for a couple of the characters' names hoping that there might be an ongoing investigation. No, not there. Instead, ""Color Tour"" starts with the widow of a ""Hugh"" who of course is not the same Hugh that was in ""Summer People."" (""Summer People"" is guilty of having at least three pairs of unrelated characters with the same first name.)"
2,Not satisfying,"This book read easily, but had major problems. It was a good idea for a story, but lacks essentials for making it a good read (for me anyway.)There is no character development, you just never really get to feel anything for any of the characters. I kept reading, trudging through the story line that continually jumped from one story to another and then thinly tries to tie them together, so that I could get to the end. You have to know ""who done it"" in a murder mystery right? Well don't keep reading, the nice neat ending will never come.I just wasn't satisfied, I was still scrolling looking for more pages!"
2,Not quite What i was expecting.,This book does not have the practical information i was expecting.It's a little boring and hard To read.I haven't used it for studying.
5,Best new flavor!,"Okay, usually I buy organic cake mixes, but this was a new and unusual flavor so on an impulse I bought a package at my local Farm Fresh grocery store. I baked it in a bundt pan and only dusted it w/ organic powdered sugar as a frosting. All of us thought it was incredibly delicious. It does not taste artificial (like the strawberry cake flavor does-another impulse buy that I will NOT repeat). I wish it did not contain partially hydrogenated oil, but nonetheless it is soooo tasty, that I will continue to buy it."
1,iPod Connectivity,"The Jabra A125s IPod bluetooth adapter is easy to set up and connect. The bluetooth connection is great unless you plan to keep the unit in your pocket. There are many glitches and cuts in the music in that case. Also, it does not seem to work very well with wind. I purchased this product for the freedom to exercise and ride my bicycle without wires. Unfortunately, the product does not work very well for that purpose. The breaks in the music is maddening. It works best resting on a surface next to the bluetooth speakers or headset."
1,Don't waste your money,"Two major problems with this item. First, it didn't pair well with my jabra bluetooth headset. Second, it did not stay inserted in the i-phone. If you intend to even walk while using this device I would not order it. If placed in a pocket the adapter falls out of the phone. I even tried carrying it in my hand and walking and the adapter was jarred loose within minutes. The product needs improvement"
5,great purchase,well priced - my area sells it for much more - i am very pleased - it is very hard to find gluten free items especially good ones. thanks
1,A Sinking Boatload of Idioms,I bought this item at first thinking it was a book..opps. When I received it I thought I'd at least see what it was all about and loaded it into my computer. The format is all .pdf with no illustrations and only 3 pages of actual exercises for all of the one thousand idioms. I have seen better lists and exercises for free on the internet. It was a total disappointment.
2,"Made of cheap plastic, cables visible everywhere","I bought this unit thinking I would buy one of those Toto seats that I had seen Japan. However, I am extremely disappointed. This washlet is made of very fragile, cheap plastic. The cable are extremely visible from the outside. I moved this unit to my guest bathroom since it was extremely ugly to stay in my master bedroom.The remote control is a nice feature, and installation itself is extremely simple."
5,I LOVE IT!,"PROS: SEAT HEATER, INSTANT HOT WATER HEATER, SELF CLEANING WAND, REMOTE CONTROLL,DRYER, WORKS GREAT.NEGATIVES: WIRES SHOW ON RIGHT SIDE, A LITTLE ""PLASTICALLY"", A LITTLE BULKIER THAN A REGULAR TOILET SEAT. NEED TO HAVE AN ELECTRIC OUTLET (GFCI) BEHIND THE TOILET.OTHERINTERNAL COMPONETS SEEM TO BE HIGH QUALITY.MADE IN JAPANOVERALL I LOVE IT."
5,Straight to Hell.,"I always liked the Clash when I was a boy, and then they broke up. Later, I bought this compilation of hits and non-hits. I think it's an excellent conglomeration of a great punk band. To be sure, disc two is somewhat tedious, but the two disc set works nicely. Now that it's been digitally remastered, the sound quality is even better. If you want individual Clash cds, then London Calling and Sandanista would be places to start. This collection is a must have for any rock collector."
5,Rock the Cashbox,"Cheaper than ""The Clash On Broadway,"" nice introduction to ""The Only Band that Matter(-ed)."" Some disparage the lack of chronology in track orderings, but it's really not a problem: just invert the order of the disks. Disk 2 which has the more punk sounding songs from the first three albums, while Disk 1 has the later ""hits"": ""Train In Vain,"" ""Rock the Casbah,"" et al. Actually, that shouldn't be taken too disparagingly: by the later records the Clash had significantly broadened their sonic palettes beyond the harder/faster punk aesthetic, and Disk 1 provides a nice overview, without, for example, actually having to sit through ""Sandinista!"".Usual anthology quibbles about song selection (where's ""Guns on the Roof""? or ""I'm So Bored with the U.S.A.""?), but the liner notes are amusing, especially the story about Roxy ""they came, they saw, they split"" Music.So where's volume 2?"
3,out o' date,The existence of this compilation is no longer justified.Get thee to _The Essential Clash_.Or better: _Clash on Broadway_. That and _London Calling_ might be all you ever need.This is not on the list.
5,Otoboku Maidens Are Falling for Me Vol 2: Drag Dilemmas,this is a great dvd to get if you do not have it yet. You should get itty for selling
1,this product is dangerous,"The rear end plug is held in the tube with two plastic latches. I my case latches were slightly rounded off and weak. When I received it, I lubricated and tested without the paint. The rear end popped out and as the piston is spring loaded against it the spring sent this piece flying into my finger joints that were pulling the handle. And no, I was not applying excessive force at the full extension. Latches start letting go even midway the travel. My finger joint that took the hit got purple for few hours and still hurts a bit to touch day later. I'm not a cry-baby type and would not complain on getting burned with the hot coffee. Would I be loading it that moment the popped out piston would send paint flying everywhere causing a terrible mess. I heated this latches with the lighter and bent out a little they would hold better now but I'm still uncertain and would probably just dump it. I haven't tried it yet in action and probably would not."
1,What a mess!,"I never write reviews, but this product is so bad I thought it was my Amazonly duty... no... my duty as an American to warm my fellow citizens. Red, Blue, Tea Party - Listen to me.It is not like I hate time-saving products. I love the Wagner power roller. But this... this t-h-i-n-g... is a paint squirting monster - hard to control, drips, shoots paint all over the place if you hold down the trigger a millisecond too long.Save yourself the cleanup headache and just buy a good paintbrush."
1,This device can cause expensive damage. Beware.,"I used this product after checking out an instructional video. The result was disastrous. The business end of the trim painter spreads paint everywhere; it glops on crudely from the middle of the pad and flows out the edges, undesirably covering the sides of adjacent trim. Meanwhile, paint pours out the tail end of the unit, covering the floor beneath with a lot of paint. I was lucky enough to be working above a quality painter's cloth. The way this unit malfunctions could spread paint exactly where it's not meant to be, causing difficult to repair or expensive damage. Overall, I strongly suggest you buy a good brush and not waste your time with this product."
3,Great tool BUT,"Thi is a great tool but Lowes does not carry Wagner, and HD doesn't cary much Wagner stuff in particular the replacement paint head for the ""trim it""...if there is such a thing. Otherwise the tool works great and would have been a 5 star rating."
3,Good but...,This product works as described. It is a pretty good tool. The major drawbacks are that the pad could be larger and it would be helpful if it came with a corner attachment. I found that a regular edger pad works a lot better and faster than this unit.
2,Didnt work out for us.,Thought this would make cutting in easier but found it to be a pain to use. Ended up using a brush instead.
2,Significant Design Issues,"Bought this from HD, thinking it would save me time. In the long run, the rework I had to perform negated any time savings I should have received.The system works by loading paint into the device and delivering the paint to the wall through the trim pad, pressurized by a spring loaded piston that pushes the paint through the pad. The amount of paint delivered is regulated by the trigger mechanism.Unfortunately, the spring is too strong for the device. When the trigger is pushed, even momentarily, too much paint is pushed out the pad, causing drips, run, and globs. Additionally, paint leaked out the back end of the device, making a larger mess.Not a bad idea as a time saver, but the design needs work. This product gets an A for Effort, but an F for Failure."
3,Works but not terribly useful,The item works as advertised and is easy to clean. It doesn't drip much at all. I just found that with most of my trim not being flat surfaces it wasn't terribly useful. I wound up using a brush and dealing with the drips.
4,Spot chases his ball around the circus,If your child likes Spot books I'm sure they'll enjoy this one.Spot loses his ball and chases it all over the circus trying to catch it ... finally ended up being taught to balance it on his nose by a seal. A fun adventure your toddler will love!
4,Great book!!,"My 15 month old daughter LOVES the ""Spot"" books (with the flaps). The only reason I didn't give this book 5 stars is because it's not available (at least when I ordered it) in the thick, board book! So, the book is flimsy and tears easily (we usually hold the book and turn the pages, so as to limit ""tearing"" opportunities). As she gets older, she knows not to tear the book anymore, so that will help the books last. We've had to reorder a few times but it's worth it...she gets so excited for these books every time we pick one up to read! And the best part is how she excitedly looks for the flap and gets such a sense of satisfation when she lifts the flap! I also like how it encourages kids to ""think outside the box"" since this book comes alive! We'll order and re-order these books until she doesn't like them anymore! I would recommend them to any parent!!!"
4,A Victory for Aboriginal Peoples,"This book tells the story of how a small Indian Band in Vancouver, Canada sued to recover compensation for the lease of one third of its small reserve to an exclusive golf club on terms to which it did not agree. The case went to the Supreme Court of Canada and resulted in major changes in the law that benefitted all Aboriginal peoples in Canada. The book describes those changes and compares the law in Australia, New Zealand and the United States. The author was one of the lawyers for the Band and describes what was involved to achieve justice for the Band."
1,Did not work for me,I just recently became lactose intolerant and have just started trying out different products related to lactose intolerance. So far this is the only lactase product I have tried but after trying it several times with different food items it did not make ANY difference in how my body now reacts to lactose. I was very disappointed.
3,Product works,However. However about 20 or so of these packets had no pill in them. Overall the cost is small but that's not cool.
3,If I have to 'toot' one more time I am going to die!,"I'll make this short and sweet.This pill does prevent me from getting diarrhea after drinking milk or having cereal but the amount of gas I produce is still out of control. I'll put it this way. I ate two bowl of cereal before going to bed last night and ALL night I tooted soooo much and sooo hard that I woke up every time. Funny I know but you could imagine how your partner would feel about that sleeping next to you.I think I may shift back to the Lactade milk I was previously drinking...no problem there, just don't like the fact they use rbst with their milk. :/"
4,Not OU Kosher anymore,"Although the picture of the box has an OU, the Kirkland Signature Fast Acting Lactase is not certified kosher anymore, and the new boxes don't have an OU."
1,doesn't work,"I thought these would have the same ingredients and efficacy as Lact-Aid, but these don't seem to work. I will be going back to Lact-Aid pills instead."
3,Can not really review this item.,"I thought I had lactose intolerance but after I ordered this product, I found out with a test from Doctor's office that that is not my problem with milk. So, I can not really review this product truthfully. But I do know that Amazon was able to come up with the best price for it."
3,Works well but crumbles if left unwrapped,"I use lactaid pills everyday, many times a day. For many years I loved Kirkland Signature's (Costco Brand) lactaid pills because they saved me a lot of money. I buy big boxes and then take them out of their wrappers and put them into a pill box that I keep in my purse. Once Kirkland switched from Ultra to Fast Acting, I was no longer able to do this. While these pills do work just as well lactaid at negating lactose intolerance, they crumble in my pill box which renders them unusable. So now I have had to switch back to brand name lactaid which I can buy at a discount at BJ's instead of Costco."
4,Really good,"Good product, I always take a least two for each glass of milk and it works fine. Take more if you keep drinking/eating.Delivery was fast."
4,"Good, but use caution.",I've taken different brands of lactose pills without problems. This one caused some upset (seems to push the lactose out rather than digest it) until I discovered that it only takes half a pill. Now I'm fine.
1,low qualities,"The quality is declined quickly by heat exposure. Not that effective, just cheap price. I highly recommend Lactaid Chewable over this product."
1,Can't figure out why it's not working,"Over the past 10 years, I've been using the Lactaid, Target and CVC brands of lactase, which all seemed to get the job done. For some reason, even though the active ingredient is exactly the same, I do not get any relief from dairy-related symptoms with this product. I've taken about 20 of these capsules by now at various meals, but I haven't noticed any positive effect."
1,Doesn't work very well,"The Kirkland Fast Acting Lactase sold by Costco does not work well at all. I've been using the CVS brand (same dosage) for years and have never had any problems with digesting dairy until I bought this product and started to use it. I have reread the exact directions on how to use this to make sure I was following their requirements and it was still useless. BTW, this product is about $14.99 at Costco."
1,Kirkland Fast Act Lactase,"I have experiment lactaid before Kirkland fast acting and the 2 works fine for me, the difference is the price: kirkland is at least 50% cheaper than lactaid."
3,Heart of many...............................................,This is a Chicagoan. My favorite Cuz Frankie works at the Post Office with Evadne's brother. Knowing that I love to read she was supportive to us both!EXPRESSING IS LIVING! Soulfull is a motivational guide geared towards your daily survivial!Sometimes in life you cry out for help. Seeking some sort of comfort. When it's your soul and it appears to be on the blink Soulfull can inspire and motivate you.
2,I was duped into buying this one.....it's just not that good,"The sound and picture quality of this dvd is poor, which really disappointed me. I was on a waiting list to purchase this one, and I can honestly say that it was NOT worth the wait....or the price I paid for it."
1,Don't do it- don't watch this film!!!,"This is a miserably boring film. As a devotee of the bad scary movie genre, I cannot even recommend this for its humorous or gross content. It is merely laborious to sit through. all the reviews you read were correct. Cindy Sherman's amazing photography has not translated well to the motion picture screen. Ringwald and Tripplehorn turns in high school play calibre performances, and it is painful to watch the great talent of Ms. Kane so devalued in this piece of schlock. Rent more fascinating, subtle, scary and truly hilarious species of this type of film-ones that succeed where Sherman's attempt fails (e.g. Rod Steiger in ""No Way To Treat A Lady"" comes to mind-if you are insistent upon slashing in an office setting, good god even rent ""The Temp""-but don't rent this and certainly do not buy it)."
3,I BEG TO DIFFER...,"Whew, this one got trashed here, didn't it? Well, I enjoyed it, actually. It's an arty little B-movie... A curiosity which is shaken to life by Carol Kane's near-flawless performance. Wow! A role she sinks her teeth (and knives) into. I'd love to give specific examples but they're so well-timed I'd be spoiling it. The viewer is led to be sympathetic, then not, then sympathetic again in a very refreshing way. My personal quibbles are a few character inconsistencies, some arty shots that, while beautiful, are distracting, and the disappointingly Hollywood ending... Otherwise, this gruesome, bleak little exercise is fun, sick fun, but FUN... Hey, Cindy Sherman loves THE TEXAS CHAINSAW MASSACRE, and this is in a similar vein... When other arty directors are bludgeoning the viewer with self-indulgence and lame messages, this film provides a welcome alternative."
1,Bunk,"I bought one of these, thinking it would work great, so I plugged it in to my desktop, following their instructions, opened up something to watch the new serial port it created (that part worked), then I watched it do nothing, nothing at all.no data received or anything. I went looking for the manufacturer to get some assistance, and none exists. I suggest avoiding this thing."
5,Harmonious and Tranquil,"This is a wonderful CD to meditate with, or simply relax into the flow of spirituality.."
4,SPELL BINDING!,"Being a BIG fan of JAWS, I felt I had to have the new soundtrack. I was very much pleased with the addition of the other cues. And its also nice to have them in the order they appear in the film. The soundtrack is a MUST for any fan of JAWS!"
2,"The first few chapters are not helpful, giving no examples on how to work problems.","This text assumes much more than it should. Although I understand Diff EQ, and some Linear Algebra, the text was basically very vague. I prefer exhaustive explanations, as opposed to ""a smoke and mirrors"" approach. Unfortunately this book fits within the usual collection of over-generalized and poorly explained material that has sadly become the norm in technical education. Why give us exercises covering theorems that the book may not have even addressed. At a minimum, anything that is educational should be helpful."
4,Nice basic slave flash.,"Very basic and easy to use slave flash. I think it is very good for amature photographers just starting to work with a slave flash. You will see a very dramatic difference in very low light and outdoor evening shots. Although it will hook up to a tripod, it isn't very secure, moving and throwing the camera off balance, thus eliminating the point of using a tripod."
4,Handy Little Optical Slave Flash,"This is a really handy little slave flash. It has just one power setting (Full Power) so I use it for ceiling bounce only. With NiMH rechargeable batteries, the cycle time is only 1~2 seconds.Adjusting the camera on-board flash down (-1 EV to -2 EV to provide softer front lighting and aiming the slave (on a tripod next to me) at the ceiling to provide a bright top lighting, I liked what I got so far.All the on-board flashes I tested (I tried 5 different cameras, with and without pre-flashes) triggered this slave without a misfire, once it woke up. Please read on.Only problem I encountered was that when first started it would not sync/flash until I pointed the camera's on-board flash directly at the slave and ""woke"" it up with a few flashes. Once it responded with a bright flash, all sessions afterward would sync properly. If I turned off the slave and restarted it, I had to ""wake"" it up again. Slight inconvenience, but at this price point I have no complaints."
1,Works with my Point and Shoot Canon for 1 day. Died next day.,"All the Point and Shoot cameras are very convenience to carry; however, the biggest drawback is the flash not strong enough. Taken group picture indoor is always a big challenge because pictures came out mostly dark. I bought a slave adapter for my Sunpak to find out the flash output is too strong for my camera - all objects are washed out. This little Sakar 318 flash is just strong enough to extend my range for my internal flash to capture the group picture. Love it!Update: Oops, the flash only worked for 1 day. Next day - it stopped! The flash only fires when press the test button. So disappointed!!!"
3,Cheap bandana,"It's not made out of the greatest material in the world, but for a buck what else do you expect."
1,Awful product,"These are the cheapest of the cheap bandanas. I handwashed them with cold water and no soap and they ran immediatly to the point of which I had to throw them away. the red and blue ""runs"" so bad they cant get wet. Good for hanging up somewhere I suppose but youd be better off getting a flag."
1,Terrible product ignore the reviews!,"I bought this product. because, I am an American and wanted to show the pride. however, I washed it once and the red bled into the white and looked pink. on top of that it says ""MADE IN CHINA"" I don't want some chinese kid making an American bandana for a nickel an hour putting led in the thing. this was a disgrace to my country and flag bandana so, I did what every American does when they have a defective flag. I burned it. :( I will never buy again! waste of money I should of went to the store and bought a box of honey buns!"
2,"Cheap, Thin, Flimsy","This bandana is too small to comfortable tie around your head if you wear a size 8 hat. It's so thin you can just about read through it. The colors look cheap and like they'd run/bleed if it gets wet. The material looks weak and like it wouldn't hold up to much use, let alone the wash. I don't recommend it and wouldn't buy it again. I do wish I could find something, even for a higher price, better made, color fast, from quality material, made in the USA (not China), and large enough to comfortably tie around a big head. Yeah...I know--don't say it!"
1,Terrible paint,On the first wash with cold water all colors mixed and destroyed the other 2 items in the washer.Terrible paint.
3,Nothing says patriotism like soaking the flag with my rancid sweat...,"When I go the local tractor pull it gets hot. I'm not talking about damp underarm and moist underbelly ""Left Coast"" dry heat, I'm talking bone bleaching, soul baking, dig yourself a hole in the ground and crawl in Texarkana hot. I'm talking wring out buckets of brown sweat from your crusty T-Shirt hot.If I don't wear a bandana on my head that salty river of pain runs into my eyes and I can't tell Gravedigger from Bigfoot. It's nice to be able to show my patriotism at the same time. Being a heavier kinda guy, it's also helpful to use this bandana to wipe the sweat from between the hirsute folds of fat on my generous frame, particularly around the ribs.The best way to show your respect to Old Glory is to display it every possible place you can imagine...USA...USA...USA...USA...USA..."
2,"Unreliable, Sparsely Located Information","This, a very frustrating book, links factual information with ""myth"". His apparent knowledge of the competative system is quite limited. No sources are given, and there is very little information that is specific enough to check. Perhaps a good source for a child's report."
1,dance story,I ordered this book expecting to see a list of dances with instructions. That's what I wanted...the instructions. Instead I got a story book with nice little watercolor paintings in it. I was vastly disappointed.
2,"cute, but expensive for plastic...","I thought this product was made of wood, as so many Brio products are. It is made of plastic - everything except the small lion which is wood. This doesn't seem very good value for the money considering the materials."
3,"Fun, but made of plastic","Our newly 2 yr old guy has been captivated by the Brio train sets since he was 18 months old. The First Railway Set is a delight, as is the Safari Set, with their (mostly) wooden components.I ordered this separate train set so that he'd have more cars and animals. It's cute, the little giraffe neck moves up and down, and he loves it. Unfortunately, it's plastic. Although it's certainly of fairly heavy plastic, it's not nearly as durable as the wood and I can't see handing this set down to future generations of kids.I was really disappointed in the lower quality. ."
3,Disappointing quality for BRIO,"I grew up with BRIO and am very happy that my 2 year old son now loves his train set. My son received many BRIO pieces for his birthday, including the Safari Figure 8 set, so I thought this would be a fun addition even though I had to hunt this item down, as it appears to be discontinued. However, when this set arrived, I was very disappointed with BRIO's use of plastic rather than the traditional wood. All of the train cars are made of plastic, the giraffe is plastic, the elephant might be wood but isn't obvious as it is fully painted over, and the lion is wood with some details painted on. The three animals are so radically different that if I didn't know better, I wouldn't believe them to all be part of the same set. My son doesn't know the difference of course, but I can't see this being something special to save for his kids. I guess I should have read the Amazon reviews first!"
1,Big disappointment for Tango fans,"I purchased this CD with great expectations which were completely dashed. I have always wished that Placido Domingo would record a CD of Argentine tango, since he has the voice and sense of drama to do justice to the art of tango. So when I saw this CD, I thought, ""Wow!""However, this CD is a crime commited against tango. The arrangements are not traditional Argentine tango, but the most saccharine gringo tango. I wish that Domingo had recorded with a real tango orchestra like Color Tango or the orchestra from Forever Tango.Furthermore, this CD recycles music from the soundtrack to the Carlos Saura movie Tango. You might as well get that CD instead of this one for the few tracks worth listening to."
5,wonderful!,The performance of various musicians is recorded and is a pleasant CD. I recommend all of you with confidence. Thank you very much.
4,"I read the book a long time ago, but I remember it being good.","I have to preface this review by stating that I know (or knew) Dr. Lewbart several years ago when I was an undergrad at NCSU. He was our pre-vet club adviser at the time. He was always willing to give his time to his students, so would recommend the book just based on his character alone. I love Clive Cussler's adventure novels, and while Dr. Lewbart's writing is not of the same caliber, the story weaves some of the same paths as a Cussler novel, albeit with quite a different subject matter. I will always treasure the book as it was a gift from Dr. Lewbart, but I think you will enjoy it also for it's prose and story."
3,Reversible -- kind of,"This cover is cute, and seems to be decently made. However, it's not reversible in the way you might think; I assumed that ""two-sided"" meant you could turn the pillow case inside out to reveal the complementary pattern, but what it really means is that you can flip the Boppy over to see the other pattern -- it's flowers on the top and stripes on the bottom. (The side with the stripes has the zipper across the broad part of the pillow, so you probably wouldn't use it with this side up.) Just thought that was worth pointing out...."
5,Cute!,I bought this for my girlfriend who had a little girl three weeks after I had my son and was so jealous that the girly boppy covers are so much cuter than the options for the boyish ones!
1,Not very soft,If you are looking for a soft material this one is not for you. I know some reviewers state it feels softer after washing it but if I still didn't like it then I would not have been able to return it.
4,Very handy in India,"The book is very handy to carry around. The translations are colloquial and useful as opposed to Indian books that give every definition no matter how obsure. There is a problem with using boldface to indicate nasals, but the boldface is very hard to notice. Also noun gender isn't indicated. It is the book I carry in my pocket in India."
4,Brief but thorough,"This book is very handy for those who want to learn the basic structure of and handy phrases in Hindi or Urdu. Good for travelers, both in content and in size--it is small and easy to carry around. As an Indian and native Hindi speaker, I found this to be a good introduction to the language for those seeking only that much."
