class_index,review_title,review_text
2,Strange Book,"I had to replace a misplaced copy for my son but we read this book initially and it was morbid and depressing. It was written in 1928 and I have no idea why it is still in print. I almost wanted to replace this book with another title if only to save other students from thinking this was a cute book about cats only to find out it was the thing of nightmares. With so many cute, fun, light-hearted children's books out there I would not select this to go in our personal library."
2,Lovely book - except for the CAT FIGHT,"So, someone gave us this ""classic"" book which they loved and wanted to share with us. Well, I read it to my 2 year old today only to find that there is a huge cat fight (""They bit and scratched and clawed each other..."") to be the prettiest cat and they all kill each other (""...have eaten each other all up...""). I guess I just didn't like that they all kill each other save one. Just thought you ought to know - I was surprised to see such positive reviews."
5,Not to be Missed,"The first time I heard of Wanda Gag, I was helping my father clean out his mother's house after she died. We came upon Millions of Cats in a box of books, and upon seeing the cover, my father starting reciting from memory a book he hadn't seen or read in more than 40 years. To stay with someone that long, to capture the heart of a child tight enough to carry that child into adulthood, speaks volumes about a story, in this case, Millions of Cats. I have since been introduced to Gag's The Funny Thing, my personal favorite, and can only hope that more children grow up on such beautiful, poignant and funny stories. My children certainly will."
5,Charming!,"A quick, simple and silly tale with space for imagination. It reads with a soft voice and just enough rhythm. What happens to a pond when millions and trillions of cats each take a sip from it?"
4,Charming children's story,This story is so darling. I purchased it for my 4 year old. She loves it! The idea of finding so many cats just delighted her. I would highly recommend this for other youngsters.
1,They really messed up on this one,"Due to the complex pronunciation system in Chinese, getting started in studying Chinese for a beginner can be quite difficult. So, it makes sense that this book/cd starts with practicing the pronunciation. This portion is essential. BUT, as noted in the other review (which I sorely wished I read before buying this), the order of words/phrases in the CD do not correspond to the book.For those who have already bought this book, you can decipher the order of reading for the first few lessons. The word lists were probably originally printed in a four column format and then moved to a two column format.Originally:A 1 D 4B 2 E 5C 3 F 6(letters are the Chinese words, numbers are the English words)Then moved to:A 1D 4B 2E 5C 3F 6The people making the audio recording were obviously reading off of the original format, left column then right column. So, if you understand the difference in structure, you can compensate for this mess."
1,Not what I'd hoped,"I've been spoiled by Pimsleur, having used Pimsleur materials to study other languages. This approach is light years behind and very cumbersome. I don't recommend it."
3,Required reading for a democracy.,"As usual, full of information, knowledge, and insight... This is my 3rd Phillips book and would rate 5 stars except for some huge ommissions. While pointing out the drain on our democracy of ""entitlements"", lawyers & litigation, duplication in govt... he completely omits the financial and social costs of our massive military expenditures. Also, while criticizing home ownership as ""sopping up large amounts of capital thus made unavailable for industrial renewal"" he misses the huge piles of capital in corporate coffers and private holdings looking for higher and higher rates of return, not in ""industrial renewal"" but more often in the ""spectronics"" he illustrates. Still, Phillips does fine work, one of the few conservatives that speaks with a straight tongue."
5,The unheralded Bobby Hutcherson-Harold Land Quintet,"This was the first recorded colloboration of one of the most underrated quintets of the 60's, the Bobby Hutcherson/Harold Land Quintet. This group advanced many of the concepts of the great Coltrane quartet and added a few of their own in the modal vein--but they never forgot to swing. Many of the best pianists of the period--Joe Sample, Chick Corea or Stanley Cowell--played in this group. Fortunately, Corea is on hand here fresh from his own classic recording, ""Now He sings, Now He sobs"", to merge brilliantly with this group. Hutcherson, himself, is at his peak and Land already a hard bopper fits comfortably in the Coltrane mode. Dig the beginning track, ""Herzog"", an Hutcherson original and then segue into the boppish, ""Matrix"", a Corea original. Revel in the midst of these giants!!"
3,I thought it could have been so much more,"This is an easy book to read and then forget. I liked the author's writing really more than I did the plot of the book. It was bogged down in too much romance and I didn't feel the main characters had any real depth to them.I need a more believable plot and I need more of it, that's why I read Historical romance instead of romance. This is definitely not a page turner but worth the read if you don't have anything better to do."
5,Another 5 star book for Kresley Cole!,"The reigning queen of sexual tension does it again. A highly satisfying read if you're in the mood for: scorching sexual tension, high emotions, all-consuming love, and brilliantly written love scenes. I highly recommend this book."
3,Starts off with great anticipation...,"Just like any 'missing person' story, this starts off so well... and then when the characters finally find each other (on a deserted island), it kind of goes downhill for me from there. The captain does his best to 'trap' the missing girl, and she does her best to thwart his attempt to trap her. It all seems kind of childish. I'm not sure that this is REALLY how characters would react (it just came across as a little bit juvenile).The characters were fun and had a good connection once they were aboard the ship to go home (that's not really a spoiler) and had a chance to show their true colors, beyond their immature behavior earlier on the island, for which I appreciated the book, but I almost didn't read past the first half to get to the second good half.If you're wavering on this and it seems to not be what you hoped for, keep reading. It does get a little better."
3,Only read it cuz its one of Kresley Coles first,"Cole is a great story teller and I'm in love with her immortals after dark series. I felt like I needed to read her earlier work because I respect her so much.Historical romances about Captians and ship wrecks aren't my thing, but this was a enjoyable fun read. Funny too.The main charater is a joy to read, she is strong, funny, wicked, and smart. The Hero was somewhat cold but you A-typical Man's man. The sidekicks were likable as well."
2,Disappointed,"I bought this book because I love other books by Kresley Cole, specificly the Imortals After Dark series. This didn't even seem to be written by the same person. The heroine was a spoiled,TSTL little girl, and the hero was selfish and self absorbed. All of their interactions seemed to be like two 13 year olds from juinor high school. I frankly couldn't even finish the book."
5,Movin on up,"I liked the first book Mrs. Cole wrote, and I liked this one even better. I liked every character. I liked the plot. I loved the interaction between the characters. Everything matched up. Everything but our main characters personalities. They were as diferent as night and day. Opposites attract, and let me tell you, it is very entertaining to watch Victoria try to loosen up Grant. Great book"
2,Couldn't compare to his brother....,"Overall, I somewhat enjoyed the book, but not nearly as the first one. Since I have read all of the IAD series thus far, excellent series by the way, I figured why not check out her earlier projects? Well, I can honestly say that Kresley Cole has come a long way from her earlier works. The story was written well enough, but lacked vision and a good climax in this particular book. I would definitely suggest the first book, but not this one."
2,HUGE LETDOWN,"Until now, I have adored Kresly Coles's books and have ALL of them. I thought the hero was a bit wishy washy at first but once he reconciled his actions with himself - he was ALL IN. The heroine, however, I just wanted to SMACK her. Repeatedly. Until she agreed to stop being so utterly childish, selfish and irritating. Seriously, her whole attitude is extremely childish in the ""play my way or I'll take my toys and go home"" kind of way.If I had been reading this book in paperback form instead of on my beloved Kindle, I would have flung it across the room out of absolute disgust.I DID NOT EVEN FINISH THE BOOK."
4,Price of Pleasure,Gave it 4 stars b/c it was well written. She has really good flow. I didn't enjoy it as much as the first mainly b/c I wanted to hit Grant over the head several times! Could have used a little more suspense. Hope to see a book about Ian!
4,A must read,"This book was awesome, everything was perfectly done, you have your typical cold Englishman who seems to feel nothing but is secretly and wildly passionate, then you have your heroine, who was stranded for 9 years on an island and finally rescued by the hero who was paid by her grandfather to find her.I found her writing style a bit similar to Brenda Joyce but she has a unique spin in her own right. Don't want to give it all away but it is a worthy read for women who want to travel in time and find a heroine and hero who was worth your precious time."
4,The Price of Pleasure,"The book is well written, holding one's interest from the start. It doesn't lag, and has very few places with ""filler"" information.The style is good, in keeping with the period for which written."
3,The Price of Pleasure,I thought this book was entertaining. I usually don't read historic romances but I did enjoy this one.
5,SHADOWFAX COMES ALIVE ON THIS ONE,SHADOWFAX BRING FULL POWER ON LIVE CD. IF LIKE THIS GROUP. YOU'LL LOVE THIS ONE. MUST HAVE.THE SOUND ON THIS CD IS PURE ENERGY.
3,"Great when it's working, Possibly salvageable!","Hi all. I bought this lantern and fell in love with it. I used it for one season, packed it away and alas, as many of you have said, it no longer works. As I read the directions and reviews here, I opened the battery cover and took a look. I suspect the battery is dead and herein lies the problem.Contrary to the directions, I would suggest NOT cutting the wires. The battery can easily be removed by pressing the small tabs on each contact and pulling the wire off the battery. Might be best to use a rubber handled tool to prevent shock. But, the battery IS replaceable and can be purchased online here or at Radio Shack for approx. $12! No need to junk the whole thing.That doesn't make up for the company's complete lack of regard for it's customers but at least it's not a total waste.I hope this helps someone."
1,Poor performance,"I've had this lantern for less than a year. The battery will no longer recharge. Since the battery cannot be replaced, the lantern is now junk."
2,Dumb design,"Seems like a great idea: Fluorescent tube lantern with a high/low setting, LED nightlight, rechargeable battery, and both AC and DC adapters that hide in the lantern's base.Except that: you can't turn the lantern on while it is charging; it is pretty fragile; and the battery is hard-wired in and can't be replaced without some soldering. Plus the battery takes forever to recharge, almost an entire day."
1,JUNK,"After one year and three camping trips, it no longer holds a charge. New battery for $12, but why waste the money? So it will die in another year after three or four more camping trips? I'm thowing this piece of junk away and buying a coleman."
1,Not Recommended,"The SwissGear Lantern did not last. Ours was used three times over the last 18 months. Now, it will not take a charge."
1,Great until it Quits,I loved this lantern! It worked great for about 14 months (just out of warranty year) and the battery will no longer hold a charge. I contacted the manufacturer and was advised I can not buy a battery. I would have to buy a new lantern. As much as I like the lantern it just doesn't last. I wouldn' buy another one.
1,Same Problem,"Battery will no longer accept a charge, lantern is junk, in the process of contacting company for exchange/refund/repair, I will let you know if we have any luck."
1,Unsalvageable,"I found a new-looking SwissGear sitting next to a dumpster at a campground and thought I might try to fix it. Sometimes people are not competent to use things properly. I have never bought a vacuum cleaner because there's always a perfectly repairable one in the dumpster. Well, this lantern may never have worked properly. Only the LED night light works. The batter charges but the fluorescent lights don't work. The internal circuit boards don't pass juice to the bulbs. I can't fix circuit boards. I'll stick with my wind-up Coleman lantern. The light is small but it also charges cell phones and has a radio too."
1,I found a replacement battery,"Like almost everybody, my Swissgear rechargeable lantern stop charging in one season.I forgot for while but I kept last 4-5 years. Today, I found the battery for this unit.6 Volt 4AH Rechargeable Sealed Lead Acid SLA Battery 6 volt 4ampBrandUPGOur SKU3300650PartUB645EBALT14Good luck to everybody share the problem."
1,Same as majority,"I had the same problem with this lantern. Worked only one trip a few years ago. I pulled it out this year and was trying to see if I could fix it. After reading these reviews, I won't even bother. I hope the company is taking note of this."
2,Not very bright.,Was hard to keep charged did not hold a charge long at all and broke very easy.would not buy again
1,Junk lantern- do not buy!,"I bought two of these, and used them once on a camping trip. Put them away to keep for hurricane season. But, as others stated, when I took them out again, they wouldn't charge. The green light would come on when charging, but they would not light. Only the night light would come on for about a minute. Definately do not waste your money on these!"
2,Good till middle of series,This anime started out well but towards the middle it started to get really bad. I started to think it was for little kids once a lttle fairy came into one of the episodes and started doing stupid childish things. This anime has a Tv-14 rating but it should really be Tv-pg because there is hardly any violence except for a little bit of blood in one of the first episodes. I hardly recall any swearing but there was some suggestive content but nothing above pg. If you are older and looking for a more mature anime I would suggest Nabari because there is more fghting and it is more mature. This was a major dissapointment because the previews made the show look kind of cool.
2,Mediocre. Cliche. Boring. Garbage.,"First off, I have to say that I paid 3 dollars at big lots, and I'm still giving it a bad review. I would give this 3 stars, but b/c Amazon is selling for 50,so I'm giving 2.The first episode starts off showing us a cold-hearted black sheep, who oh my goodness uses wind magic instead of fire! The first episode is great and I had a good feeling about this series, but it all falls apart. Kazuma, the main character contradicts himself and by the end of these 12 episodes he was not the same character at all. The love interest, is a cliche schoolgirl chick, with cliche hair, and a cliche bad attitude, and pretends to be angry with Kazuma all the time, even though she likes him.Typical anime chick. His little brother's a whiny pussy.Every thing about it is derivative. The story is just boring. I will say that the artwork and animation is great, but it doesn't help this series."
2,Alarm System Remote Control,"1.- Have good range2.- But: Battery installation is very very difficult3.- But: if the unit is hit, the battery loses contact with the terminals and the unit must be opened to accommodate the batteries4.- But: The buttons indicators are very simple hard to see and you must memorize the function of every one"
3,Works as descripted,"I've had this for several months now and it seems to work as described. I wish it could be a bit more compact because by the time you add it to your key ring with your vehicle FOB already on there, it becomes a bit bulky. No performance problems and works from outside the house well. I'd recommend as part of your system."
5,Easy to use and program,"Bought this transmitter along with the SC-10 package. Easy to program and use. You can find the 12 volt batteries when needed at Home Depot, Lowe's, Staples and Target and they cost about $1.50 each."
3,Replacement for the broken one,These remotes are not bad. But one of them broke all of sudden after 4 month of use.
3,Learn card games.,"I purchased this book for my wife, and she said it is alright, but she has seen better."
5,ONE PIECE,"This series is amazing. If you enjoyed watching the Dragonball series, I have a feeling you're going to nostalgia all over the place with the voice actors and get a big kick out of the story itself! :D"
3,Round out the collection,"Part 2 of the Walk On CD singles also has three tracks: Walk On, Big Girls Are Best, and Beautiful Day (Quincy & Sonance Remix). Big Girls Are Best is a fun, disposable song that's perfect for a b-side. While the remix of Beautiful Day was interesting at first, it quickly became repetitive and boring. The same beat is repeated over and over for almost eight minutes. But let's face it. You're not gonna buy this CD expecting the greatest music. You're gonna buy this CD to satisfy your curiosity and to add to your U2 collection."
4,Out of the Pond,"Great video shot in some beautiful locations. 50 minutes long. While it is beautiful, it is 50 minutes of wake boarding. That can become boring to some. But, I enjoyed it and was amazed by some of the things they did. Clearly, too much time on their hands."
3,Expected more,"HEy the dance moves are ok, but the beat is always the same for all different type of dance, whether is a cha-cha, pop, R&B;It lacks imagination! but ok for under 10 yrs old"
4,Pretty good!,"My almost-5 and almost-8 year old girls really like this game so far (we've been playing since Christmas almost a week ago). The game seems really well thought out; the character on the screen keeps beat with his feet even while the host-chick is talking, and the screen shows the character from the front and the back simultaneously which, once I explained this to my kids, helped out tremendously.The kids like it because it's kind of like the Dance Dance Revolution game they watch me play but without the complicated moves or needing to plug the mat in anywhere (the mat is just a guideline, rather than a scorekeeper) or anyone telling you you're doing the steps wrong. So, fun! :)"
4,excercise and entertainment,"My girls (5 and 8) really like this, and it's pretty darn funny to get mom and dad on the dance mat too!! Good way to get them moving in the grey winter days."
5,Perfect,"Is a perfect interactive game for children. Better than a Ipod.... you are in movement all the time using your body. You can enjoy it with other or alone. But really, you will enjoy it.Kamila"
4,Get off the couch,"My eleven year old loves this game and after practice is able to keep up. I have fun joining her, but am barely able to keep up with the 1/2 speed and just laugh when the animated lady tells us we'll now go full speed. It's great exercise and computerized enough to keep kids interested."
1,Very Dissapointing,"i had expected the game to teach you dance routines to music. It only does it to an annoying beat,and the routines are not all that entertaining. Even my little sister who is 7 years old thought the game boring and useless."
4,great alternative to ddr,"For kids/adults who never really liked how Dance Dance Revolution was all about the footwork but left out what you're suppose to do with the rest of your body. This game gives you the whole picture. The only critique my kids had was that the player was not judged on their dancing at all by the game. You're suppose to just judge yourself or if you have an audience, they are suppose to judge you."
4,The Best of AVI Records,"A very good sampling of some of AVI's overall work!My only problem: Although they clock in at over six minutes each, ""Le Pamplemousse/Le Spank: and ""El Coco/Cocomotion"" are ""single"" versions. Both songs originally clocked in at over 9-10 minutes, each! There was room on the disk for both songs in their entirety. So, this means an additional expenditure down the road at some point!My rating: 4 stars (I took one off for the ""single"" song versions!)"
3,Hit or miss ? On the border....,"There are a zillion funk and disco collection CD's these days and this one really comes in on the border. I was looking for legal copies of a couple of the songs on this CD and so it was (just) about worth the buy.For me the only tracks worth buying this for were Cocomotion and Mondo Disco by El Coco and Automatic Lover by Dee D. Jackson, which was the main track I was looking for. The rest I was hoping for better, but never got. If you remember the other tracks fondly then this CD is for you, otherwise you like me will be disappointed."
4,i've been crying out for this record!,"oh, this record has been longing to be in my collection of great tunes!i've got to dance (to keep from crying) by the destinations,a sad mellowdrama story with a beautiful melody to dance to or just play & listen to!!it's worth buying this just for this song alone, i play it alot!!i wish they would have made alot more great records like this, everyone should have this song in their collection of grand hits!j.h.52757"
3,Low budget family show.,"This is a great family T.V. show produced by Gene Autry's film company.It stars Dick Jones,a famous trick-rider,as the girl crazy Buffalo Bill Jr. who wants to be a hero but usually ends up as a punk kid who capture crooks.Great show."
3,"My thoughts on Selected Poetry, 1937- 1990","This volume of poetry includes many poems that do not make complete sense. The book is passionate, and from an interesting perspective. I would not recommend this book to many children, but some could handle it. For fluent spanish speakers, I would recommend this book to you. I think it would be interesting to read the spanish and english parts for the context may vary slightly."
1,below average,"This novel should not be listed as a self help book for those dealing with cancer. It barely touches on the author's experience with the illness, yet spends too much time exploring her little black book. But if you read between the lines you might get a glimpse of what a terminal illness can do to the human psyche. Using an online alias to trick her husband and tracking down married ex lovers were silent, desperate attempts to find worth. One can only assume this desperation stemmed from having such a horrible disease. However, if you want to learn about the many effects and treatment of cancer there are much more insightful books on the market."
1,Disappointing,"Books can be inspirational, entertaining or have some kind of point or purpose. This book has none of the above. ""Smirk in the Wind"" is about someone who has a serious illness, yet there is hardly anything in the book about the illness, the effects it had on the author or how they lived with it. So no inspiration. The book didn't teach me anything about the illness so there was no point or purpose. Almost all of the book is about an average individual's dating habits/ life, which is certainly not very entertaining. The book really boils down to the author blaming everyone else for what happened to them with out any self-discovery.In conclusion I wouldn't recommend this book to anyone."
5,An Update on the Author,"The author of this book, Kathleen Romine, died on March 3, 2003. Ironically, it was not the cancer that killed her, but the treatment. Though her body was weak toward the end, her mind and spirit were still strong and beautiful. She will be terribly missed by all that knew and loved her."
2,Alas! A Bore,"I am a devoted, loyal fan of Edith Layton. I have enjoyed many of her novels, but I have to agree with the previous readers, this novel was not worth my money. The hero was ""not to die for"" but instead stilted and hypocritical. The majority of the book was wasted on describing his courtship with the wrong woman! He continually fought his attraction to the heroine, causing us readers to lose all patience with him. The lovers did not come together until the book was almost at its conclusion. There was no sexual tension, no romance no true character development or evolvement. All in all, I would like my money back! Edith Layton is a wonderful writer, please do not judge her by this novel, rather, read her earlier books. The ""C"" novels are excellent!"
3,Flawed,"This is a fascinating book, but I was dismayed by Wilson's anti-Elizabeth bias. He refers to her as a ""hideous old woman"" responsible for the death of ""many worthy young people"" like Mary Queen of Scots and the Earl of Essex. Worthy young people...those two? Mary Stuart was singularly lacking in common sense, and, after catching Mary red-handed plotting against her numerous times, Elizabeth had little choice politically but to execute her. As for Essex, he was a spoiled egomaniac who bit the hand that fed him. Wilson also does himself no service by referring to Robert Cecil as ""the little secretary Cecil"" or by repeating without caveat a discredited story about how Essex's ring was not given to Elizabeth."
2,Lots of bones- not much meat,"This book is pretty much just an outline of neurology topics without much information/detail. It's not a book to ""read"" or even to prepare you, it might be useful as a book to identify areas you need to review. I didn't find it very useful for specialty board or in-service exam review."
3,Neurology for the Boards 3rd Edition,It was less explanatory than I thought. It is a TRUE review book which assumes you know all this massive material and just lists it out in a nice format.
2,"concise, but incomplete and sometimes inaccurate information","This book contains some high yield topics for the Neurology boards, but it is incomplete. There is a large number of important topics not included in this book. I am unable to find a great deal of difference between the two editions. Most disturbing is the number of mistakes that I have picked up by reviewing other texts as I was going through the book, some very obvious and not corrected in the second edition. This book is a good investment, but should not be the only reference used for studying for the boards."
4,Neurology for the boards,"There is a second edition of this book avilable in the market with some chapters revised and some new ones added, released in 2002.you don't take the risk of going to the boards inadequately prepared or with older information."
3,Student Handbook only...,"If you are a teacher thinking about buying this book, beware! Unless you are buying each student in your class their own handbook, this book is not necessary. The Teacher's edition has the entire student handbook already included. I purchased this book and it was entirely unnecessary since I had purchased the Teachers edition thinking I needed both for my class. It has helpful activities, but nothing entirely spectacular, and nothing I couldn't have found on the internet for free."
3,It was just OKAY,I found the layout to be a bit confusing. The information contained was just OKAY...a bit elementary.
5,A great book.,"An outstanding reference book for Tannu Tuva stamps. Not only did I buy one for myself, but I purchased several others for friends of mine who collect stamps. Books like these were not available when I collected stamps. Now, as a dealer, it is an invaluable reference tool; one which every collector should add to their library."
4,Quite an achievement!,"I'm not a philatelist, but I am a Tuva enthusiast, and I found this book most interesting and a a great addition to my library.Hats off to the people who have made this rare work available to the English-speaking world - it's a real gem."
4,Beautiful!,"The earrings are beautiful and detailed and a real value for the price. Considering that, you may want to check to make sure that all of the attachments (rings that connect each piece together) are secure. One of the earrings had a loose connection that required an easy adjustment."
2,Poor Script--Poor Show,"There are not many episodes of THE FUGITIVE that show minimal effort. THE DEVIL'S DISCIPLES is one of them. Nothing about Kimble, his case, the one-armed man, or Gerard is in evidence. What director Jud Taylor gives is another excuse to dump Kimble right in the middle of someone else's problem and see how he can set things right without getting recognized. The Disciples is a motorcycle gang that frees Kimble from custody only to antagonize the law. In return, the cyclists want him to break the law further by avenging the earlier killing of one of their own. The only point of interest is watching Bruce Dern act like the crazy he often was in tv dramas of the era."
3,A flawed effort...,"Lucilla Finch, the protagonist mentioned in the title of this unusual Collins' novel, is not one of his more endearing heroines. Oft times impetuous and fickle, even in her gentlest moments she's impossibly dull, even with the ""affliction"" of blindness. This is one of the many flaws in this rare Collins novel. The plot is mercilessly silly and wildly implausible. Collin's characters are mostly cardboard- with the exception of the narrator. Collins is not asking for reader's pity in Lucilla's plight for love in the sighted world, but pity for those who are bound to it's narrowed understanding. Not one of Collins' more accomplished works yet in many ways deeply thought provoking."
3,Burt goes native,"This is a true story about an American in the western Pacific who sets himself up as king of the island of Yap in the late 1800's. The book is very interesting and the movie is too although it is a 1950's Hollywood ""treatment"" of the story. Burt Lancaster is in his prime in this adventure film. He gets to show off his great physique, his acrobatic talents and of course his 1000 watt smile. The movie was actually filmed in Fiji and the scenery is beautiful. It made me smile to see how conservative our culture was in the 1950's: In the book, O'Keefe has nightly trysts with a native girl but in the movie Burt simply looks at her and smiles and then later you see her with one of his gold coins around her neck. Sex used to be much simpler."
4,Coconut Men and Moonheads! and a GERMAN in the South Pacific!,"Why would a German guy plant himself on the Island of Yap and teach one of the natives ENGLISH???This is a great movie because it's a time capsule of Fiji in 1953 with hints of the juicy machinations of trading in South East Asia. I loved the Hong Kong dentist bankrolling Burt's entrepreneurial vision and the snooty Indian traders declining to invest., The CREEPY Germans are of course, an important part of the story."
3,smart cycling by arnie baker,"i am a 62 year old living in southern spain where we cycle most of the year . this books contents are exellent ,the information given is well writen and to the point especially re heart monitor training ,i thouroughly reccomend this book for all age groups and abilities KEN BILLING S. Spain."
3,"Not for ""all levels"" after all","As a commuter trying to train for a century, I thought this book would be great. However, the part of the title ""for all levels"" is misleading. You must have a heart rate monitor, clipless pedals and an indoor trainer to even consider buying this book, as it focuses primarily on medium-to-high level bikers. It refers very frequently to racing season, has an infuriating section about training with weaker riders, specifically your girlfriend or wife, and says often that if you can't make such-and-such a goal, you're out of shape. This book is for YOU, the male, hard-core racer with seven days a week to train for cycling, but not for riders of ALL LEVELS."
4,Memory Rush,"It always makes me long for the simpler days of jelly shoes, parachute pants, and Duranies. A must have for anyone who can remember seeing the first video on MTv when it aired."
3,How do you build an 80s compilation?,"Like the other four entries in the Living in Oblivion series, this disc is pretty hit and miss. There are some great, now-lost tracks here, ones that I'm happy to have on disc again (Too Shy, Always Something There to Remind Me, Turning Japanse, Kis in America, 19, etc.). And then there are songs that I never heard in the 80s (and by around 1981 I was listening to a LOT of radio), and I don't think I was missing much.If I had my way, I'd try to condense the 5 CDs into 3 -- there are enough gems to fill three CDs easily, and about 2 CDs worth of songs that I would just as soon see slip back into oblivion."
2,"If you valued the 80's, buy a different compilation","You'd think that an 80's anthology of music would understand that it caters to an audience which is nostalgic toward that decade.I give this two stars only because you can't take away from the 80's music, but I figure that the inane commentary on the CD booklet should be calculated in this rating too. It was highly unnecessary and insulting to 80's fans to include disparaging remarks about the decade and banal political commentary by obvious leftist sympathizers."
3,What you missed on US radio,"Leans hard to the Europop sound of the 80s. BowWowWow, Classix Nouveaux - bands you didn't hear on US radio and won't hear about on Behind The Music. Shiny,Shiny doesn't turn up much on 80's stations, either. Enjoyable Ira Robbins editorial, too."
5,For the 80s new wave fan,"I remember all of these songs and love most of them! But, I am not looking for mainstream 80s stuff, a lot of the songs on the Living in Oblivion series were hits on MTV or in the postpunk/new wave clubs or college radio. Anyone who hit these types of clubs at the time should know these. A great collection for the true fan of new wave/club music."
3,Make sure your equipment is compatible,I didn't check this when I ordered the cable. I did it because it was cheap enough to give it a try and that my PC has an extra DVI out port. But something wasn't working right with the syncing that I don't understand.
3,This is Single-Channel. Only 18 pins,The technical data says this is 24 pins but it's not. It's 18 pins. That makes it single-channel.
4,Early Mel in good sound,"This is a great cd. The transcriptions from 1947 are the gems. The later 1950's ones are good too, but are more readily available on other collections in their entirety. So I'll limit my review to the 1947 transcriptions. With just a small jazz combo backing up Mel, these make for some of the most intimate Mel around. His version of I Cover The Waterfront is just marvelous. So tender and heartfelt. He sings it complete with the RARELY heard verse. Mel's wonderful voice just sound beautiful on these early cuts. If you love Mel, do yourself a favor and get this cd!"
2,Casual Fans Won't Like It,"Acoustics were good in this depressing comeback album from Huey. The ""hit"" track, ""Were Not Here..."" has weak lyrics, although Huey's voice and the horns are very good. The songs are generally downers. Huey's ""New Drug"" may need to be Prozac. Fans of the Eighties Hits - wait for Plan C."
1,Well past their prime,"As someone who grew up on the Rock 'n Roll of Huey Lewis and the News, it's quite disheartening to hear this once rocking band now turning out songs that my grandparents would listen to. The band seems to have mellowed in thier old age as proven by the fact that there isn't a single rock track on this album. It's a collection of ballads and slow songs that might as well be a completely different band than the excellent musicians that turned out such 80's anthems as The Heart of Rock 'N Roll, and The Power of Love. While there are some longtime fans that may appreciate the different direction the band took with this release, I'll stick with their older releases."
4,"Good, Solid CD","This CD is a good example of what good rock should sound like. It is not flashy, overproduced, or lacking substance. The guys do a good job of producing a good, solid work that does not rely on pop hits in order to make up for useless tracks. Even though I was barely born during this band's glory days, I still consider them to be a very good bar band, and there is nothing wrong with that!"
4,The 80's continue...Plan B works well,"This cd would fit in nicely with HL's 80's output of hits. Being that it is not the 80's (thank goodness) and that finding good music has become a full time job, this one has gone relatively unnoticed....which is a shame. This is solid HL jazzy, r & b pop that is timeless. 'We're not here for a long time', the cool version of Lowe/Edmunds 'When I write the book', the smooth duet of 'I'm not in love yet', 'Thank you #19' are all HL classics that could match anything on 'Sports' or his other great poppy tunes from the 80's. Relive the fun that oozes from these 'love gone sour' tunes and try Plan B."
5,the heart of rock and roll is still beating,"Ive been a fan of Huey Lewis and the News for the start, and ""Plan B"" has to be my favorite album after ""Sports"". The band sounds fresh, and playing great. This is good time, feel good music, the sort they are known and loved for. Nothing comes close to seeing them live, and I hope a Live album is planned."
4,Love It!,"This album is great! A little bluesier than their old stuff, but I can't stop playing it. The only reason I said 4 stars instead of 5 is that there doesn't seem to be any ""radio hits."" Definitely Huey Lewis sounding, but not like ""Power of Love,"" ""I Want a New Drug,"" etc."
5,WOW Well worth the wait,This is the best albums HLN has put out yet. My favorite is the Let her go and start over but all of the songs are great. If you like HLN this is a must have for you collection.
5,Plan B is successful,"Huey Lewis and the News took some time to create the masterpiece ""Plan B"". Starting out with ""We're not here for a long time.."" and throughout the CD, HLN rocks on like a fine wine that has been aged with experience and wisdom. This is by far the best work from HLN."
3,Something Different From 80's Stuff,"Thank God. Heuy is back! Huey Lewis and the News' latest effort is more like Huey solo than the band stuff that has beenrockin' like SPORTS and FORE, but it is enjoyable nice rhythm and blues one. Plan B the title is brilliant. Probably Huey want to do something different from 80's commercial pop style.Released from pressure to sell well during 80s he searches for what he really want to do. That's rhythm and blues good ol' rock and soul. Recommendable tracks include Thank You #19. When I Write The Book, Plan B. It may take some to sink in.Recommended for wide range of mainstream American music fans."
4,"Stupid, classic B",I bought for one of my sons who is a major movie buff and loves B movies.This fit the bill
5,A Great Cup Of Coffee,"This is a wonderful after dinner coffee, I was first introduced to it will in Gatlinburg TN at The Eight Gables Inn. This is as delicious in the morning as in evening."
5,Some of the Best!,"I, too, was skeptical about ordering this coffee, but the Amazon price was too good to not try it. What an excellent surprise! I normally buy whole bean, but the grind on this is perfect for use in my French Press coffee maker. Dark, smooth, no bitterness at all, and I make it strong."
2,"No way, no how","It's dark, bold, & rich alright, but doesn't taste nor smell like coffee at all to me. Will not buy again because of that. I actually prefer simple Folger's over this. Suppose it was worth a try because I'm a Jack Daniels fan, but it's not even made by them or in Tennessee, it's some company in Virginia. Take my advice, if you want better tasting coffee try Dunkin Donuts, Starbucks, or Community Coffee."
4,Inspirational or Inflammatory?,"I was never a part of the debate over this controversial release.I just thought you could dance to it.And, I still do!"
5,Pure Music,"Enigma makes great New Age music. If you like pure music that doesn't have a lot of yelling or annoying songs this is the CD for you. All the songs flow perfectly together. Dim the lights, call your bf/gf/husband/wife over, light candles and don't forget to put this cd in."
5,the editor needs a to get a life.....,"First of all, the editor of this album needs to get a serious love life, and then he needs to get a bit of perspective on this whole notion of what is 'sacred' and 'personal'. All I can point out is that -> 4.5 out of 5 based on 134 customer reviews is not bad. The editor should consider reviewing other genres of music instead of offering his lack of enthusiasm for something he doesn't get in the first place."
