class_index,review_title,review_text
3,A tricky product.,"I downloaded the drivers from Verizon but computer did not recognize the USB cord and reported ""Unknown Device"". Finally got it to work after unplugging and replugging the cable into the phone and making sure that the cable is straight. I would advise just to keep playing around with the cable and the angle in which you hold your phone."
1,Junk,"First off, the picture is not what you get. Cable basicly came in a sandwich bag with a cd of drivers, none of which were for the VX8500 or VX8600. I could not get the provided drivers to work with my 8600 and called the company who sent me a link to other software that again was not for my phone. I finally got the cable to work with drivers I was able to find with a google search, but it works intermittently as the cable makes a very poor connection to the phone. I have to keep moving it until it makes connection and then try and hold it in that position."
3,lg 8600 usb,"i thought it would be as easy as plugging it in to my phone, but i guess this technology isn't as advanced as it should be. i had problems with the install. eventually got it to work but still have some issues."
1,Complete Junk!,Cable was obviously poorly made because I could not even plug the usb cable into my laptop. I had to keep unplugging it and inserting it again for my computer to even recognize it.
2,"OK for a wall decoration, I guess...","But it cost me $35.00 to set up and it will NOT stay in tune. You get what you pay for, I guess..."
4,Disappointed,"The product is great, for the price payed and taking into consideration that my kid grows fast, I didn't want to invest more money. But the seller.... I send them 4 emails and none of them was answered.. even once!!!! on the tracking it said the product was returned to the seller... no one answered my emails.... the tracking system then stated that again was coming to my place.... almost a months passed!!!! and no one still answered my emails and the violin did not arrive... I contacted Amazon and they told me that the responsible for that was the seller, and that as far as they were concerned (amazon), the product was returned and the seller will refund my money.... I was almost buying another one, with another seller of course!! when the original violin arrived!!! almost one month after and having my kid lost 2 classes because he did not have the violin.The violin as the teacher stated it is ok, and it is of a good quality.. but the seller.... I was very disappointed!!"
2,"beautiful, but not for anyone without training","Really nice, attractive, well built violin, with a really good case. I bought it for my grandson, who loves any kind of musical instrument. It was way to hard for him to play. It had no instructions either. One would need to take some serious lessons with this to make any kind of music (or sounds) with it."
2,way to long,"I LIKE THE FACT THAT THIS BOOK TAUGHT THE LESSON THAT THINGS HAPPEN FOR A REASON. I LIKE THE WAY THAT SASS HANDLED HERSELF WITH THE WOMEN THAT WERE AFTER CHRISTOPHER. I ALSO LIKED THE WAY THEY COMMUNICATED THEIR FEELING MOST OF THE TIME. HOWEVER, I FOUND THAT THE BOOK LACKED SUBSTANCE BECAUSE IT WAS 398 PAGES TOO LONG. SASS WAS INDECISIVE FOR TOO LONG AND HER SECRET WASN'T STRONG ENOUGH TO CARRY THE STORY. I WAS DISAPPOINTED WHEN I FINALLY FOUND OUT WHAT IT WAS. MAYBE IF THE BOOK WAS SHORTER IT WOULD HAVE HELD MY INTEREST, BUT I FOUND MYSELF CONTINUING BECAUSE I HATE STARTING A PROJECT AND NOT FINISHING IT."
2,too long and too detailed,"I am really trying to complete this book, but boy is it hard. I'm on page 2XX and still nothing. I think the plot is fine, but the story is too long and too much about nothing. I like the different worlds and cultures expressed in the story, but once Sass and Kristopher get together, the celebration of their union and Sass' fears are reiterated over and over again for at least 200 pages or so. Another anoying thing that really bothers me is that...the audience can assume that everyone gets up and is clothed and fed. My goodness! I hate to read details like what the characters ate for breakfast or the details of how they got dressed or which road was taken to get from one town to another. Too detailed. The book was also a little sappy with the ""you are my universe and I'll chase you to the moon and we'll sail together through the hemilayas"" lingo. I just didn't enjoy it as much I've enjoyed some of the other books written by Ms. Hudson-Smith. Sorry-"
3,Ok but could have been better,"I enjoyed the story between Sass and Kristopher but one of my huge problems was that Kristopher did not appear to be believable. Not only was he not believable as a man who had scorned Sass in the past, she was not believable as a once scorned woman. She gave in too fast then gave up just as quickly. She appearned to have mental problems. I did enjoy finding out the mystery concerning her past with Kristopher. This was the only thing that kept me interested and not able to put the book down. And in the end I sure was surprised. The romance could have been alot better."
1,Way too long,"I just finished this book, and I'm sorry to say I had to force myself to read it. I normally get through a romance book in a week. I just don't like this author's style of writing, and I don't see myself trying to read any more of her books. I may put mine up for sale."
2,To much time wasted!!!!!!!,This is one of the worse books I have ever read. The main character does nothing for the image of african american women. She is very weak and to caught up in her own self pity. The author spent so much time trying to be descriptive the plot of this story is lost. I had to force myself to finish this book.
2,Trance/Techno music 90's,"There's only one song I like out of this CD,other then that the repetitive beats are too long & a bit boring. Sorry. :("
1,Don't bother!!,I have see other TROMA pictures and for the most part they were OK but this thing really stinks mid-eighties trash no story and the audio was not hearable even at max. volume settings 1 star because you can't go any lower.
3,Paul,The book was fine. It was not what we were looking for. More about the book would maybe have helped us see it was the wrong one. The book was in excellent condition.
4,A behind the scenes once removed,"I found Piers Bizony's book fascinating and I'm continually amazed at the work this film achieved for its day (and today in many respects). It defined the genre. It's filled with great stills, diagrams, and behind-the-scenes photography of the filmmaking process.However, if you're looking for a book that gives you an inside peek on the filmmaker and his decision making process for the story (or authentic insight on the story itself), you'll be disappointed. 2001 is a complex storyline with metaphore upon metaphore and the Bizony never seems to achieve a 'true' account by Kubrick on the film's meaning. It's more guessing, speculation, and hypothesis that add to the voices weighing in regarding this important film. I suppose in some respects, it adds the mystery and weight of story... and will remain that way with the passing of Kubrick in 2000."
2,Tranquility chamomile,NO was not happy when I opened my package!! The PICTURE that was DISPLAYED when I ORDERED was that of the old product called TRANQUILITY what I received was the new product called TRANQUILITY CHAMOMILLE.That was quite deceitful buy the seller and was false advertising! Anyone who has used the old product knows it is not the same. BEWARE if you are looking for the old product contact seller and make sure that is what you are getting!!!
