class_index,review_title,review_text
2,Editor needs to take another look,"This books has so much potential, but I was severely disappointed by all the errors in the patterns. It literally makes it difficult to follow. They are such cute projects, and it is a shame, but I don't recommend this book until it has a make-over. The errata page on [...] has errors, too. (for errata: [...]"
3,"I, too crochet mainly in summer","Why? I crochet potholders in the summer and knit afghans the rest of the year. Afghans get awfully hot once they're a foot or so long.That said, ""Happy Hooker"" lacks the charm of ""Stitch 'n Bitch Nation."" It's a good instructional guide, and these patterns are ones I could probably follow, but it just isn't as good. Maybe it's because the ""S&B;"" stories are lacking; I don't know.My recommendation: Check it out from the library or borrow it from a friend before purchasing."
3,Way too many errors,"I'm glad I checked this book out of the library before parting with my hard-earned cash. As with the majority of crochet books, there is little here for anyone with experience. Almost half the book is taken up with basic stuff that I really don't need to see (or pay for) in EVERY book of patterns, and most of the items are a tad on the young side for me. However, I don't expect all books to be written according to my personal taste, so with that said:At first glance, it appears pretty good for beginners, but closer inspection reveals a huge number of mistakes that's likely to deter a lot of newbies from persevering. After all, in my experience, those new to the fabulous craft of crochet don't know about errata addenda. Basic information, e.g., whether the turning chain counts as a stitch, is missing, and stitch counts are incorrect on at least two of the patterns. This is what really lets it down. It's a pity because I like to see books that make learning crochet fun."
3,Missing directions,"Ther are pattern errors in this book. All of the corrections can be found on line, but I think they need a new editor. The fingerless gloves are missing several rows. The pattern didn't turn out right. Other than errors, it is a good book. Just Google the pattern for corrections before you start."
5,Best Beginner Crochet book EVER!!!!,"After trying to learn to crochet from several other books, and people, ""Happy Hooker"" really came through for me! The projects are wonderful, both fun and practical. The pictures are beautiful, and the instructions are easy to understand. I would suggest this book for any person, on any level, of any age. I especially like that the book does not label the projects as being for beginners, advanced, etc., therefore I was more likely to attempt a project based on my taste, rather than whether or not i thought i could do it. After a year and a half of crocheting on a steady basis, this is the only book that i always keep in my crochet bag. I would suggest however that you purchase the hardcover, because i had to replace the paperback after 6 months because i used it so much, that it fell apart."
4,Fun patterns,"I am enjoying this book for the fun patterns and ideas and have made a few things already. I am new at crochet - (but I was doing a short course at the same time as buying the book) and did become frustrated with some of the pattern errors. Some patterns give incomplete directions for stitches - why explain how to execute the stitch if you are going to neglect to tell people to yarn over first? I read patterns from the book alongside a 4 page crochet 'how to' from my local yarn store which makes life easier. It is well worth it for the patterns and ideas, but I wouldn't rely on it as my crochet 'how to' bible."
5,Happy Hooker and Happy buyer,"This is a lovely book to buy, useful information, stitch techniques and lovely patterns. I'm very happy with it."
3,Good and Bad...,"Okay so I admit, I have actually read all four of Debbie Stoller's major books. I really appreciate how clear her instructions are and how well she explains the technique for beginners. My objection is not to the writing but to the language. Why is it at all appropriate to use a word like B**** in the title of the series? I cannot use these books to teach most anyone (though I got them in College) because the foul language is embarassing. I cannot use them with Children or with the people who want to learn through the church for really obvious reasons. This language may be okay in Ms. Stoller's little universe but not in mine. If not for the unfortunate language and crude jokes, I would recommend them heartily... Unfortunately, she does not consider that her audience may find such things even slightly inappropriate. Her loss. I will not buy any more of her books or recommend them to students or friends."
2,"Not for beginners, but nice pictures","I'm a complete beginner and found some of the instructions and explanations obtuse and cryptic. I ended up pulling out a 'Learn to Crochet in a Day' pamphlet I picked up 10 years ago where I found really detailed explanations for the absolute beginner. The book is slick and looks nice, but I was disappointed in the content. The fluff about the origins of crocheting could have been omitted."
3,Cute stuff-but not really for beginners,"Some of these patterns are cute, but I often found similar items online for free. My biggest complaint as a newbie to crochet is that her patterns often describe a very particular yarn, presumably one that needs to be ordered from a specialty store. If you are a beginner, you should start off with materials you can find cheaply at your local craft store. It would be helpful if they'd suggest alternative yarns for practice.Aside from this, the intros and instructions in the beginning chapters were helpful, and did a lot to show how and why you do certain things."
5,Even crocheters can learn from this book,"I've been crocheting for over 40 years, but some stitches and methods I'd never learned; and, of course, some I've forgotten. This book demonstrates everything about crocheting, and it's a fun read to boot."
2,Needs some serious updates,Learning to crochet can be tedious and frustrating. It's hard to be enthusiastic about learning when the patterns you have to work on are for garments you would never ever wear.
3,I'm new and it looks great but...,"I am new to crocheting and this book has really great illustrations. It starts out simply but moves to more difficult patterns a bit too fast for me. I was kind of lost once I learned the beginner stitches. Also, it's an awkward size. Hard to leave open to read. Had it been spiral bound, it would have been much easier to use!"
2,Too Many Mistakes In This Book,"I have been crocheting for years, and teach a crochet group. Members of the group, and I bought a copy of this book. We are very disappointed with all the mistakes in the book. I even had to go online to get corrections of the mistakes in the book."
3,Not the S&B I hoped for,"I looked through this book and saw very few patterns I actually liked, and of the ones I did, they were pretty unoriginal; many magazines have very similar patterns recently. It didn't live up to the Stich & Bitch splendor I had hoped for, but as a reference and jumping-off point, I'd recommend it."
3,Handy book to keep around but for one thing.,"This is a wonderful and fun book! Even if you don't like any of the patterns, the stitch guide in the front makes it worth it. The biggest issue with this book is the binding. The book falls apart. This is my second copy. I had to keep collecting the pages and putting them in folders as they fell out. Im going to be putting the first copy in a three ring blinder now. Thats the only reason I gave it three stars. If the binding had been better i would have given it five stars."
3,"Humor, wit and mistakes.","I am well aware that there are mistakes in the patterns. There is even a disclaimer in the book stating that you should check the website for corrections in the patterns. Not that hard. Really.I love the Stitch N Bitch Knitting book. It prompted me to buy this book. I was very happy to feel the same tone in this book. It makes me want to learn how to crochet better, above and beyond the chain stitch. Note to self-check the website before beginning any pattern!"
5,Nice and modern,"This book is definitely well written and serves as a great beginner crochet guide (plus patterns). It explains not only how to do things, but the technical reasons why you do it (e.g. how to do increases to maintain a circle that doesn't ruffle/ripple).The patterns are nice and fresh, leaning towards things that people living in 2013 would find appealing, but doesn't completely neglect 'old school' patterns either (e.g. granny squares).Even intermediate crocheters will find useful information in this book."
5,Love this book!,This has been my favorite crochet book! The patterns are hip and the author does a fantastic job of breaking things down into easy steps.
4,His 2nd best CD,I gave this CD 4 stars cuz last dance is great but amerikkkas nightmare is better. You gotta get this CD Gunz & Money is the best!
1,didn't receive product,I didn't receive the DVD's. I was told I would get a refund and I haven't seen that yet either.
4,Good Book,"If you are interested in camping, this book has great information about things that will smooth out the rough edges. Worth the read."
1,Filled with logical inconsistancies,"It was no secret that K had a long term relationship. He told some of his close friends about it. It's a private matter anyway. Radha's account on the other hand is not an expose, it is a nasty, malicious character attack of a man who is dead and can't defend himself.Her book is filled with logical inconsistencies: conclusions that simply do not add up. A book by someone who totally missed the boat for those who've missed the boat and are looking to rationalize it. Radha wrote to me that ultimately because of freedom of speech she can say anything she wants. That's how she justified the logical inconsistencies!! Too bad she didn't have the guts to do that when K was alive."
3,Forget about the man; contemplate the message,"Either Krishnamurti's ""message"" is true or it is not. Why do we care about the man himself? Krishnamurti himself urged us not to consider him a guru or focus on his ""legacy"". Regardless of what personal behavior he engaged in, one must determine for oneself if the words he spoke through the course of his life were simply words, or the reflection of a ""reality"" that is independent of our need to connect the image of a man to some potentially deeper truth. Maybe everything he said was pure fantasy, not applicable to the human condition. But that judgement has nothing to do with any new evidence that may or may not come to light with regard to Krishnamurti's personal behavior. Let's just all try to figure it out for ourselves and not be too quick to put anyone on a pedestal nor cast him/her down."
2,Lives in denial,"Having read most books on Krishnamurti, I would give this book only two stars. Lutyens decided not to disclose the extent of the personal relationship even though by her own admission she knew about it from Krishnamurti himself. To that extent Sloss is accurate. However, Sloss is living in complete denial by not acknowledging either the culpability of her father who was a court established embezzler of public funds, not to mention her mother who was a married woman at the time she began her relationship with Krishnamurti. There are some other allegations against Krishnamurti as well but the lack of any objective evidence indicates they are likely a projection of personal bitterness. Sloss has certainly not helped her credibility by waiting for several years after Krishnamurti's death to go public with her version of events that took place many decades earlier."
1,"Assumptive,Speculative,presumptuous.","I found the book to be highly presumptuous,misleading,and bias,in favor of her parents point of view!The only thing I would suggest is that one should read Krishnamurti,and the Rajagol's by Mary Luytens.They were using the affair between K and Rosaland as a blackmail tool to keep Krishnamurti from legally exposing gross abuse of monies gifted to the work of K , by D. Raja."
5,Hypocrisy and Ego Exposed,"This book brings a much needed balance to the legacy of Krishnamurti. I am amused by the reviews below that implore us to separate the man from his teachings, as if this would maintain the purity of the teachings. So much for wholeness and integrity then. What are we to make of teachings that even the teacher cannot be touched by? What are we to make of a teacher who near the end of his life says that no one has ever ""got it"" and that he alone understands the ""truth""? Such people are called egotistical. Read this book and de-program yourself."
1,A SLANDEROUS EXERCISE OF IMAGINATION.....,"I recently read this work by Mrs. Sloss. I've read many Krishnamurti works and willingly read this book as it presents a different opinion of the man. The conclusions as to Krishnamurti's motives, etc. are entirely imaginative in my humble opinion. It may have been a good sell had it not been so blatantly biased, basically the ramblings of a jilted lover filtered through her daughter who seeks to weave a very tall tale indeed. Shame, shame. While I would not recommend buying this book, if you must read it, borrow it instead!! In addition though, please read another book after that provides a most excellent response by Mary Lutyens called ""Krishnamurti and the Rajagopals."" Only then will you be able to determine for yourself what the real story is!..."
2,Stop preaching your faith for a minute!,"Let me say...I believe in God and try to live a spiritual life, but give me a break!Had a difficult time getting through this one. Ms. Fuller spends WAY too much time going on about religion, faith and God and not nearly enough time on the idea of teaching kids about music which is why I picked up the book! If I wanted a book on spirituality, I would've gotten one! It seems that every turn, Fuller is finding some excuse to go on about her religious fervor.Why do some Christians feel that they have to hit us over the head with their faith?I was very disappointed at all the dogma I had to wade through to get to what the book was SUPPOSED to be about!I would suggest that you try to find another book on this topic before trying this one."
3,Oracle Ebusiness Suite,I found the book very helpful as it did not assume previous knowledge of the topics but taugth them like i was a novice. I look forward to buying more books.
1,Living Landscapes Bali HD DVD,"I bought it. Too bad we can't view it. NONE of the computers, laptops, portable players or televisions the family and extended family own will open the program."
4,"I like this box set, but it's a little bit structured","It's nice to have this box set and while I had alot of these songs on other albums, the recordings are all different. They are a little bit too structured for my preference in comparing them to other Diz albums, but it's still well worth having particularly if you're as big a Diz fan as I."
5,How Bitter Sweet It Is,"Although I love all things Propaganda (OK, ""1234"" I only kinda liked), my favorite composition from ""A Secret Wish"" was, is, and always will be ""Duel."" So I've been waiting nearly 20 years for a CD release of the Bitter Sweet remix that I originally owned on vinyl (still own, actually, along with its two decades of hiss and pop). Now I can die happy: There's the extended intro with the buildup of instruments, then Claudia's vocal sounding clearer than ever, and finally the mournful guitar solo that takes the track out. I'm not usually nostalgic for my lost 80s youthfulness, but the first time I played it, this disk had me on my knees . . . ."
3,Some colors better then others,I have used these pencils for a few hours now. I'm not sure why but some colors blend better then others. The pink and violet blend very badly leaving small white spots even if I use the tinniest bit of water on my brush. I am using watercolor paper but perhaps the paper isn't the right type.The plus side is these have really sparked my interest to look further into higher quality pencils. I will still keep these around but for the first time in my life the art supplies are what is holding me back not my talent. heheThey are ok watercolor pencils but I think I'm going to look into Derwent INKTENSE pencils because judging by youtube videos they work better with water then these.
2,Not as expected,It does not mention in the description that these colors are to be use dry and then use a wet paintbrush for effect. We thought we were buying the kind you apply wet. We are returning these.
4,Good basic text on photography,"Well written, informative with decent illustrations and photos. Good book for photo beginners. Used copies are generally pretty inexpensive so go for it."
3,Kindle 2 version just OK,"In response to reviewer wondering why only 2 reviews, I might assume peeps prefer the mobi edition. For 4 bucks you get all Pope's works PLUS index and table of contents.If I were still a student I might have pounced on this wonderful freebie. Fortunately I can spare a few bucks today for ease of use.When purchasing freebies, remember: you get what you pay for.I think Pope said that."
3,Classic Lambadas,"This is a pretty good CD for dancing Lambada. It's a bit tacky, but it's hard to get good Lambada anywhere, so this CD is suitable. Most songs are pretty catchy, even if it's all done on a synthesiser (or sounds like it!). I wouldn't pay a lot of money for this CD, but if it's a bargain then go for it!"
4,Those Charming Men,"Not a bad band by any means Gene,however, never did forge their own identity remaining basically a less inspired version of the Smiths even if ""Olympian"" wouldn't embarass Morrissey and Marr's album record had it been theirs.The title track,""Left Handed"",""To the City""and ""Haunted by you""are the clear highlights."
5,good for Pool equipment,"I used this stuff on a spider gasket for my multiport valve and to seal some PVC threaded connectors for a pool pump. I simply squeezed some out over the teflon tape. It's a bit sticky and messy, but does the job. No leaks!"
5,The finest Xmas music you will find.,"After being sick of hearing so much average Xmas music, this album is a joy. Wonderful arrangements and voices.....really a superb recording."
2,Rope chain,"Was very pleased to recieve this Beautiful rope chain at first.I ordered this chain for a friend, replacing a much thinner chain which always got tangled. Unfortunately he started getting a bad rash around his neck from this chain after a few weeks use.Be careful."
4,"Great price, great product, friendly customer service","I have been delighted with all of the lovely silver chains I have purchased from Gem Ave. Out of 6-8 ordered, only this chain arrived with 2 or 3 chinks. I called the company and the chain was replaced within 3 days without any hassles. The new chain was strong with a secure Italian lobster clasp. It had a lovely shine, without being ""glaring"" and artificial looking. It came in a small, wrappable gift box and will make a wonderful present paired with the silver pendant I have in mind. If it was possible to give a four and a half star rating on this product, I would have done it!"
2,Feels cheap,"It's okay, have worn it a few times and it looks okay but it is so lightweight... not a great buy even at this price."
4,Stiff but nice,"it has very little give in the arch. It cannot be bent like the picture, and would likely snap with that much pinch (or that forceful of a tug on your pendant). Otherwise, it looks nice."
2,Would not purchase again!,This item shipped folded up in a little bag. It had lots of kinks in it. Would not purchase again!
4,Enjoyable,"Not as good as ""Persian Pickle Club"", but still very readable and entertaining. I remain a staunch Dallas fan!"
5,The reason Southern men are fascinated by Northern Women,This is not one of those southern novels that are written to be sold one after the other.(Adrianna and Fannie etc. etc.) Those looking for that kind of drivel may be dissapointed as this is a real book about real people...Think was first fiction written by author published in 1990. Stories like this may not need to be set up- just written the way they happened so can be believed except for the last page when the 70 year old author decked another author who dared to write as if he knew what had really happend.Gotta admit even I found that a stretch of the imagination
3,This book really draaaags until the last third.,"I think the cover art is the best thing about this book. The story is slow, slow, slow until the last third, when it improves considerably. Still, if a friend were considering reading this, I would steer her away. I enjoyed ""Persian Pickle Club"" (another Dallas title) twice as much, but still only rated that a 7."
3,"Sorry, not for me","This is our reading group's March selection--otherwise, I'd not have stayed with it. It simply seemed too contrived, from the names (Whippy Bird, Effa Commander--always use the whole name!, Bumbo, Moon, and so forth), to the oh-so-tragic ending of movie star Marion Street. I felt manipulated, after having read nearly 3/4 of the book, to finally encounter the crime and scandal, only to see it brushed over in a very few pages. And then we never exactly find out the true story--who ends up protecting whom in the scandal? For a story purporting to tell the ""real story,"" this one falls short."
3,A slow read,"I have read all three of Sandra Dallas' books and maybe I shouldn't have read them one right after the other. This was the last one I read and I had a really hard time getting through this one. The characters were interesting and enjoyable but the story took a long time to get to the point, which WAS interesting once it finally got to the point. There were just too many un-necessary background details given. Like I said maybe I read too many of these books at once..."
2,disappointed,"I have read Sandra Dallas's other books and loved them.This was very disappointing. I kept reading and hoping it would get better, but it did not. If it had been the first of her writings for me to read, it would likely have been the last. I am glad I saved it for last, because I really loved her other work."
4,"Buster is a fun , engaging read.",This book is great for a fun Summer afternoon read on the porch swing. It is fun and easy reading. Sandra Dallas pulls you so deeply into each character that you leave the book with new friends.
5,not just carbon based,"The words of Olds' poems in this book encompass such daring, personal subjects that I was left stunned. Who else but Sharon Olds could make a beautiful poem about watching menstrual blood flow into the toilet by comparing it to ballet dancers? Who else would push the enevelope of public disgust enough to compare vaginal secretion and diamonds? She speaks and glorifies the unmentionable and ugly. In this way, she truly remakes the female body as she writes of it. The experience of reading Olds is not just intellectual; it is a visceral enlightenment."
1,Uninteresting navel-gazing,"What is it about journalists that they think their lives are so interesting? I'm tired of reading books and articles like this. Stapinski is one of the worst of the lot; she seems to believe that the world is dying to hear everything about her life, her family, her career. Please, spare us."
2,never a good shave,It took me longer to shave with this razor than it does to shave with a blade. I always had razor burn after using this. If you want a good shave get a safety razor.
1,Disappointing,This shaver was defective and had to be returned to seller. I did receive full refund (minus shipping).
4,EARLY SCHUBERT.,4 STARS because these are his early works by SCHUBERT.they sound fine but not like the later ones.These sound fine but much shorter.But they are srill worth hearing.
1,Not happy with this car seat,"I purchased this seat after it received a favorable review from Baby Bargains. I was fairly happy with the seat at first -- it reclines much more than our Britax seat and is good for long trips with a baby. The fabric seems cheap and the straps and buckle are difficult to work with, though. After approximately six months of use, we went to turn the seat forward and found that the seat foam was actually disentegrating under the outer cover. I had to vacuum out the car to get it all up (and I've never even put the cover through the wash). I'm contacting Combi to try and get a return."
4,Good book for reviewing USMLE Step2,"I just took Usmle Step 2 last month. The questions in this book are shorter than those of real USMLE Exam, but it contains a lot of high yield information. Make sure that you understand the answere at the end of each exam before you go to the next one."
5,excellent,I heard both positives and negatives about this book but I love to have it. It has been pretty much helpful.
4,Good read,Another excellent Bolitho novel. One in a long range over years of his naval careerand all are interesting. This one is a good read
4,"Reproduction, not Reprint","I didn't realize when I bought this book that it was a reproduction of the original manuscript (i.e photocopy). The typeset is hard to read, since they used different typeset conventions at the time of original printing, and some of the content is illegible. I would have preferred a reprint in modern typeset, even if it was not using modern English. The content is fabulous; Watts was a genius. And it's kind of neat to have the reproduction, as a way to see what the original manuscript looked like."
2,Not a well-produced video,"I was very disappointed in this video -- the script jumped around from one place to another and back again, it was not in depth, and was only 28 minutes. I found a much better DVD of the same area (not through Amazon) by Smart Travel. This truly was one of the most poorly produced travel videos I have seen -- I felt like it was a waste of my $15.Languedoc"
1,No egg roll?,"Typical ""cloak & dagger"" film made way back when. Cooper walking around with a monkey was dumb. Madaline Carroll was beautiful. The russian actor made up to be Chinese, not good. Poor story line."
4,sampler of recordings made between 1953 and 1959,"This disk is a sampler of recordings made between 1953 and 1959 featuring among others Oscar Peterson, Ray Brown, Gerry Mulligan (on two cuts), and Billy Strayhorn (on ""Chelsea Bridge""). About half are ballads showcasing Webster's fat breathy vibrato, the remainder are more uptempo. String accompaniment on three of the from the Ellington book (""Chelsea Bridge,"" ""Prelude to a Kiss,"" and ""What Am I here For?"")."
1,Do not bother,"This book is just tripe to feed off the the ""vampire community."" Virtually all of the Egyptian references have been culled from the Temple of Set's Order of the Vampyre which predates this book and the ""vampire community."" If you really want to learn about vampires I suggest you look into the Temple of Set's Order of the Vampyre instead of white washed right hand path material such as this."
4,not a karaoke fan,"i put this in my player with some others i was checking out and found it to be very good. tracks are pretty woman, great balls of fire, paradise by the dashboard light and after midnight. 2 tracks each, 1 vocal and 1 instrumental."
3,A young marine's experiences during the Battle of Okinawa,"This book provides an ""up close and personal"" view of the Battle of Okinawa as seen through the eyes of a young marine rifleman. It's value is that it takes the reader into the minds of the writer and his fellow marines. However, there are numerous typographical and factual errors that compromise its usefulness as a serious reference book about the Okinawan people and their culture. Approach it as an action novel, rather than as a scholarly treatise on the subject, and you won't be disappointed."
3,you sent me the wrong size,I like the helemt but I din't like the fact that you sent me the wrong size and you wanted me pay for shipping both ways to get the right size it is not fair
4,It's worth it just for the Merrill chapters,"The chapters on the Pentateuch; Chronicles; Ezra, Nehemiah, Esther; and Ezekiel and Daniel all by Eugene Merrill were great. As an interesting central theme for the Old Testament, Merrill presents a return to man's dominion stated in Gen. 1:26-28. In the chapters he writes, Merrill ties the OT text into this concept very nicely. The other chapters also have a wealth of information, but are much less centralized around a theme. While I recommend reading the whole book, these chapters make it especially worthwhile."
5,biography as art,"One cannot improve upon the remarks fore-mentioned of George Bernard Shaw's. Long before public figures of no talent were thrust upon us, literate minds instead of marketeers gathered around the chosen few as johnny-come-latelys and would rarely disappoint. This is a thrilling,gripping read.Style,tact and endless grace in words for a tragic,painful public artist run throughout this personal account.Much can be gained from savoring this moment in time if one aspires celebrity and fame and wants to avoid its dizzying pitfalls."
3,Good book but no translation,"I bought this book because recently I recorded The Magic Flute opera from PBS (TV station), performed by The Metropolitan Opera New York (MET) in English. The channel was in high-definition. I'm dissapointed with the book because there was no English translation at all in the book but it didn't mean I could not enjoy the book. Because I have the book, I notice the English opera version (perform by MET) contains removed parts. For example, the overture was cut by half. Maybe it is to shorted the performance."
5,Mozart's The Magic Flute,"This was a wonderful story well written for a young audience. We bought it for our six-year-old son who began studying violin a year ago, and this was his one-year anniversary present. Mozart's Eine Kleine Nacht Musik was his inspiration to learn the violin, and he has since taken interest in other Mozart music. The illustrations are also very beautiful."
4,Peculiar choice,"Nice idea to provide the series in a DVD-on-demand format, but what a peculiar choice to bring out the final season with all episodes, EXCEPT the final episode (PCA Confidential).They did something similar with the first season of Drake & Josh, skipping 4 episodes, but including 4 episodes that were distributed on DVD already (of course, in later seasons, many more episodes were skipped).But I support the request to bring out more Nickelodeon series. Not mentioned so far: The Brothers Garcia."
3,"Interesting period piece, but Hornblower is better.","Treason's Harbour is an extremely slow paced story of mild intrigue in Malta. The period details sound a bit strained--would Jack Aubrey really treat his diamond headband so recklessly? And the two minor naval engagements seem thrown in for no other reason than to justify the cover. I certainly feel that I know more about eighteenth century music parties of the Mediterranean than I have any business knowing. Overall, the novel was not terrible, but I wish I'd re-read a Hornblower novel instead."
3,Treading water,"Not the best of the series, it seems to mark time somewhat (or, in better nautical parlance, to tread water). This means though that it's an essential read if you're reading the series in order since it fills in some things that were skipped by in earlier installments and lays the groundwork for what I hope will be more exciting days ahead."
5,A Nest of Vipers,"This is one of the better stories in a superb series. A nice mix of warfighting on the high seas and espionage skullduggery, both of which O'Brain excells in. In this one, O'Brian shows his two protagonists doing what they do best. Maturin uncovering the plots of the traitors and turning them to his advantage; and Aubrey skillfully and cunningly fighting his ship."
4,vintage O'Brian,Exciting as usual. The development of Maturin's character especially satisfying. This does seem more like the first half of a longer book.
4,&&&&&&&,Don't ask me again. I am already tired of reviews. Thank you. Aaaaaaa BBBBB CCCCCC BHHHHHB DD VB. DFFG DFHHJJ.
4,Does Mr. Midshipman Williamson have two hands?,"In ""The Ionian Mission,"" Mr. O'Brian causes Mr. Williamson to lose an arm:And a third [ball], fired as Jack was giving Williamson ordersto carry forward, took the boy's arm off at the elbow.Now, in this next novel, Mr. Williamson washes face, neck, and both hands. Actually, throughout this novel, Mr. Williamson works like a midshipman with two hands (and arms).Otherwise, this is another fascinating O'Brian novel."
3,John,"Good series. Start with first book or it won't be as interesting. The series has some of the same elements, but are limited compared with the books, and put together quite differently. The author's style takes some getting use to. He uses phrases that sometimes require interpertation (foreign language, french, latin and others)which you learn to skip. Kind of skips through actions. More about the doctor than the captin. Like C.S. Forester better."
3,For beginners only,"I have been a Novell dealer since the 80's. I also have extensive Unix (SCO) experience, though my Linux experience is much weaker.We had already spent about six weeks with OES Linux. It was a rough ride (and still is a little bumpy at times). It could have been smoother had I had this book from the beginning.Unfortunately, we had already learned most of what this book had to tell us from the school of hard knocks.The most disappointing part was the troubleshooting section. It was limited to telling us where to find the log files--something we figured out weeks ago.What we're hoping for is a ""Mastering Novell OES Linux"" that goes into each component (namcd, ndsd, nss, ldap, etc.) and takes it apart, gives you all the gotchas and gives you possible causes when things don't go as planned."
5,"""Just When I Thought I Knew It All""",Having read all there was to read on rifles and cartridges since the 1950's I have rarely found examples of the keen insight routinely offered in this first rate manual. A lifetime of focused education and a touch of true genious have melded to produce the gemstone of all reloading manuals.
3,A-Square reloading manual,"Generally it was a very good book, but a bit more of a ""book"" for reading than a manual. I thought there would be more different wild cat loads in the manual, but I would still highly recommend the book to any reloader."
5,Excellent!!!,Every hip hop fan should have a copy. The CD is awesome! The production is tight and every song is hot!!!!!! The Bioniq Emcee is a very talented artist and lyricist...
2,Wish it had worked,I wish I could say that my wife's sciatica had gone away or that it had even reduced the pain or even left it the same. In stead she has pain in additional places. We have waited in hopes (as it said in the DVD) that the body was remembering old injuries but the new pains haven't abated. We did 2 sessions a week apart. My wife is afraid to do the third.The sheet accompanying the dvd was not helpful. The pictures were poor and so close up that you often could not tell where on the body the moves were being applied. Plus no stickers shown. It would have helped also if the photographer of the DVD had stepped back more often so we could have seen the whole picture - stickers and or movement better. Especially on the boomerang and thumb chase.I believed it when they said you couldn't hurt people with this procedure.Silly Me.
5,Don't shy away from this one!,"Many a twist and turn - no one is who they seem. The ending may be too neat and tidy, but still a great cast of characters and Peter's charming telling make this a good read."
2,not their best,"Izze sparkling juices are generally pretty good. This one, unfortunately, is not. All I can taste in it is apple juice."
3,Stylishly unreliable,"While the keyboard is great, the touchpad leaves much to be desired. It is much less responsive than a Vaio notebook's touchpad. The mouse wore out after a year, no longer allowing you to hold down the left button in order to drag windows etc across the screen. I cannot really recommend this."
2,Cheap piece of garbage,The mouse cursor started jumping around like crazy after a couple of months and the keyboard went completely dead a couple of months later.
3,It looks good,"Even though the sandbox was easy to assemble, my husband feels it is overpriced and the sides should be deeperFor the $. The kids seem to like it but he's afraid our 5 year old grandson may outgrow it too fast which with forceUs to buy more rails to make it deeper. It is however very well-made."
2,"Cheaply Made sand box, build your own","My husband put it together and it was cheaply made, He had to use his own screws to ensure it was secured tightly. Some boards crakced when hammering them together lightly!!!! Would not buy for this price!!"
2,Missed the Mark,"Boy did this book leave we wanting. There is no front matter to describe how to use the book. Probably because the pages aren't organized for the user to record information useful in tasting and rating cigars. The space for placing the cigar bands is too small for most bands and the comments section is way to small to record all the pertinant information regarding taste, construction, appearance, aroma, etc. There is only one box to record the wrapper and no space dedicated to recording the binder or filler information. The filler is probably the most important regarding the taste of the cigar and yet there is no place to record this information!This book was published in 1995 and was clearly sold to make a buck during the cigar boom of the '90s. This was not made by a person in tune with those of us looking for a cigar log book with substance."
3,Pretty good but,Hey I have been a Robin Trower fan for many years. This is a good CD and its got some great guitar playing. However this isn't as strong a work as his early days. I think one thing is the vocals. His Dylan like singing is Ok but the best songs on this CD are the ones where his Co singer sings. His guitar playing is as incredible as ever and its always great to hear anything from this incredible underated musician. I actually liked 20th century blues better than this CD. But however this CD is still worth the money for any Trower fan. Keep putting out albums Robin we will never get enough of them.
4,Rock solid effort!,"This a very solid recording start to finish. As much as I hate to admit it, many of Robin's albums (cd's) have some uneven spots, this one however seems to flow all the way through the record. This seems to be a culmination of all the different styles he has played over the years. Not the driving rhythm as on 20th Century Blues, this cd seems more reminiscent of his earlier work. Highly recommended."
1,Absolute Trash (disappointed to say the least!),"Even Trower's somewhat uneven records (Back It Up comes to mind) were far better than much of the musical output of a thousand other bands. This release, however, truly demonstrates he is A. Stuck in a time warp or B. Totally bereft of new musical ideas. The vocals are horrible - why Trower feels he can (or should) contribute vocals is a mystery. The singing chores should have been left to Livingston Brown, who has the type of voice Trower's music needs and deserves. I've seen Robin play live twice with Livingston Brown, and not having Brown's lead vocals as well as better developed/more forward thinking musical material dooms this new release (in my humble opinion). To say that much more was expected is an understatement!"
3,INTO THE FUTURE,"ive been a fan for nearly thirty years since for eath below,i waited for this new cd for awhile since someday blues, i a little disappointed with the new cd because i thought robin would bring his style of music somewhat into the year 2000.maybe a second or third listen will change my mind,but i exepted a great cd"
4,great card game,Friends introduced us to this game and we love it.A bit pricey but the hours of entertainment we gain from it makes it worth it to us.We love Settlers of Catan but were getting tired of playing the same game over/over again and the above game doesn't travel well. This card game is just as fun as Settlers (although completely different) and we like that it's cards and it travels well....highly recommend it.
3,Didn't work so well for us.,I actually bought this for my 70lb mutt but found that I could not get a good fit due to his build (he has a very deep chest like a sight hound). I put it on my 80 pound retriever and it fit very well. The first walk she wore it it was amazing. Anytime she would start to put pressure on the leash she would immediately slow down. Unfortunately I have not been able to replicate that on our many walks since then. I have tried readjusting the leash but it seems to have little to no affect on her now. Having never used a harness on my dogs before I do find it easy to put on and take off and she doesn't mind it at all. I have continued to use it for her weekend hikes because I like how it keeps the leash from getting tangled as easily as with a collar.
4,great little book case,I love this bookcase. it's just the right size for the kid and it rids of some clutter. the only downside is that the taller books on the top shelf have a tendency to occasionally fall forward.
2,Disappointed,"As a big fan of Union Station and O Brother, I had high expectations for this CD. Boy, was I disappointed. Most of the songs are either trite, sappy or too religious (not traditional gospel). Big, big disappointment."
2,half good,"I was disappointed with this cd. Some of the tracks are quite good in the bluegrass tradition with a bit of a modern edge. While other tracks are better described as contemporary country. In the end about half the cd, the bluegrass half, was quite good. Still, 50% is a big 'F'."
