class_index,review_title,review_text
2,[carbon copy],"The best song on this album (""Misery"") is almost a carbon copy of Tom Waits' ""Rain Dogs"" from the album of the same name. The music, the ""Well, well"" part, everything, is taken from the earlier song.And these Berkeley boys aren't punk. As far as I'm concerned, punk lasted for a few years back in the late 70s. Green Day has made some decent ""Alternative Rock"" in the past, but you won't find that here. Buy Wire's 1977 album ""Pink Flag"" for good authentic punk."
2,BAD.....,"Warning is the album that really ends my interest in Green day...They had some good songs like BASKET CASE, THE GROUCH, WALKING CONTRADCTION and others but i never really was a big fan of the punk pop of green day...Warning is way more pop than previous albuns...There's 2 or 3 decent POP songs but most are a mix of EMO with uninspired songs...They really really lost their way after this...."
5,Green Day goes POP!,"You've heard some of this on the radio. It's good Green Day stuff. If you like the voice, you'll like this stuff."
5,"Great album, great band.","Green Day has always been evolving. Since way back with their first full album 1039/Slappy, each progressive album has grown and differed from what came before it. Warning is no exception, as the band expands their horizons, creating different songs with different instruments. Building from the experimental momentum of Nimrod tracks like ""Last Ride In,"" ""King for a Day,"" and ""Good Riddance,"" Green Day tries some new material and better song crafting. Don't be fooled though, it's still signature Green Day, with tons of hooks, energy, and clever, hilarious lyrics (Blood, Sex, and Booze, Jackass). And who cares if it's poppier than their previous releases? Green Day has always had a certain pop sense, but their punk roots always shine through. While Dookie was catchy and fun, and American Idiot is a rock masterpiece, this album is just good music. You won't regret it.P.S. Green Day's the best live band I have ever seen. Watch them in their stadium tour!"
5,Warning: This album might be infectious,"2000's Warning was Green Day's least selling album since their best selling album Dookie. However, that doesn't mean that Warning is a bad album. It features some very catchy songs with infectious music. Minority, Waiting, and the title track, Warning, are the three tracks that were released as singles. The album's remaining tracks are a combination of signature Green Day: Fashion Victim, Deadbeat Holiday; with some promising new-ground venturing tunes: Blood Sex And Booze, the Beatles-esque Misery, Church On Sunday, the Dylan-esque Hold On, and the beautiful Macy's Day Parade, that all sum up the highlights on Warning.This album sounded cool when it was first released, and now with the release of Green Day's masterpiece American Idiot, it sounds even better.RecommendedA-"
4,not as popular but still good,"I happened to really like this album. I have been a fan of Green Day for years and though everyone still goes to Dookie for the poster child of good Green Day music, I see a lot of good in their other works. Warning has great songs with styles that do branch out from the ordinary. Everyone is so quick to talk about American Idiot and how it's so different but really you could see the tides beginning to change with this album. They were already becoming more mature at this point. If you don't believe me, take a good listen to the song ""Misery"". Its rather spooky. It doesn't use the traditional guitar, bass, and drums, it introduces a sound that we usually don't hear from them, though it vaguely reminds me of ""Hitchin A Ride"". Misery has a rather creepy vibe. Mix in the creepy with the slightly political and the classic pop-punk sound and you have the album. To me its not their best work but its still up there with the great Green Day albums."
3,eh........,"well its sad to say but Green Day has gone pretty much to the Pop side of music...... yes Minority is a great song and probably the best on the album but its pretty much the only song alike, on the album. Castaway which i think should of made its round on the ""Castaway"" movie soundtrack, isnt far behind, and Warning is a good one too.... but the rest is just blah. could be better and a lot Punkier.!"
4,Very good cd,"Green Day has grown up. This album isn't as hard as their previous ones. This one has alot more accoustic on it. This is a very different sound. It's not your average punk. Very good album. Best songs are Warning, Church on Sunday, Castaway, Minority, and Macys Parade. This is a very good cd and definatly worth buying."
4,"Great cd, but what happened to the guitar?","I've been a Green Day fan for a long time and own all their stuff (I think). This is a departure from previous material in a significant way. Yes, the tunes are more introspective, mature, blah blah blah. But more importantly is the differece in the guitar. Don't expect the manic sharp power chords of previous material. The guitar is now closer to a Days of the New-like sound. Also, the bass line is much thicker than in the past. Adsent is the rapid fire punk fury. Cool but different."
2,WARNING! Do Not Buy This CD!!!,"The early 90's punk rock band, Greenday, has previously put out four great punk albums: 1,039 Smothed Out Slappy Hours (1990), Kerplunk (1991), Dookie (1994), Insomniac (1994), and Nimrod (1997). The realse of there new album, Warning, was long awaited by millions of Geenday fans worldwide. However, the joy of a new Greenday was soon dampered when it occured to the old school Greenday fans that this album is the worst yet.The reason that I gave this album 2 stars is: 1. Its greenday and 2. I like the song Misery. This didn't even deserve 1 star. If you liked any other Greenday album, don't buy this album."
1,Most boring band in history,Only little immature kids like overrated bands like Green Day.They are one of the worst bands in history.Their vocalist Billie Joe who uses make up like a girl just cant sing in tune and their guitar is just two string power chords without any solos.Each and every song on this are a turd.AVOID all albums from this massively overrated band.Get PHYSICAL GRAFFITI from LED ZEPPELIN instead.
1,What the hell is this!?,OK Anybody remember the days when Green Day was a punk band? Well now they do country dance music.
2,And now for something completely similar..,"Warning isn't necesarrily a bad CD. It just isn't all that great. It lacks Green Day's usual energy and humor; the songs seem to get diluted and repetitive. Minority, one of the CD's better moments, is a catchy anthemic song about nonconformity and shunning authority, as is the title track, Warning, with lyrics that were supposedly taken off bumper stickers. I found the song Waiting to get pretty annoying, Billie Joe's voice seems almost nasal on this track and is it just me or does it sound a hell of a lot like a song called Downtown or something? I heard a radio DJ mention that too.If you're looking for a good Green Day CD, you'd be better off with one of their earlier efforts such as Dookie or Nimrod, from before they seemed to lose their edge. If you like Green Day, also check out Bad Relgion, a great punk band, The Living End, Suicide Machines, etc.Growing up, selling out, call it what you want but Green Day just isn't the same with Warning."
2,not like the previous green day CDs,"I bought this CD on the assumption that a lot of the songs would be like Minority, which is a great song. I was surprised to learn that this CD is softer than its predecessors like dookie and insomniac (which I strongly recommend). There are only a few songs on this CD that I found particularly good: Minority, Castaway, and Deadbeat Holiday. Misery is also a good song, and it shows a different style from the others. The rest of the CD is simply mediocre. The new sound of Green Day just doesn't work as well as the heavier instrumentation in earlier songs."
2,I could see this coming,"Green Day used to be my favorite band, but when Nimrod came out, I could see them starting to go down hill. Green Day is running out of orginality. All of their new stuff on Warning sounds like softer versions of their old stuff, and they have ripped the beetles off many times in this cd. I know that they are not changing their sound just to be popular,(like blink 182), but they could've done a lot better on this album. There isn't one punk song on it, and everything sounds the same. This is definatly Green Days worst work. I wouldn't waste your money on it. Instead buy some NOFX. They are one band that will never sellout."
4,Nice change of pace,"The reviews on this album crack me up. I try not to get hung up on what a band has done in the past. Seems a lot of these people want this band to keep playing the same kind of music or they consider it a betrayal. Same crap you see on any modern Metallica album. Wouldn't you get bored to tears playing the same music for over a decade? These guys aren't freakin' teenagers anymore.Anyhow, I liked this cd. I've got Dookie and rest. Yes this is a little lighter although the lyrics are about the same level. They opted for a little more acoustic sound. I like it a lot. To be honest I'm not sure I would have bought another Green Day cd if the single ""Minority"" wouldn't have sounded different than previous Green Day cds. They gave a little hint that they were getting bored with normal punk rock on Nimrod. (I actually liked Dookie better than Nimrod)Really liked the title track and the majority of the songs are good. There's so few good rock cd's coming out."
4,Normall,This Album is still very good its just like it sounds the same and well they always do but they ROCK and this does have some bad words in there not to many though so for kids like around the age 10 or older u should check into buying this green day is the type of band that like either u like it or you dont so listen to the preview first but awesome cd check it out
2,I was disappointed,"Warning was not what I expected but it is not a bad album. I will expect better next time around but maybe I am bias because I like their old stuff. Anyways, some bands really leap forward when they reinvent there sound but Greenday does not. Radiohead has done an excellent job changing from album to album (see Kid A) please Greenday stick to what you do best and do not make any more songs like ""Misery"", I felt like I was in Misery listening to this....hopefully this will be the last album like this they ever make. buy this used if best and do not pay full price like me... they made a fast buck on this disappointing album..... what's sad is it took three years to make it..."
3,"Good new sound, but isn't as good as old stuff.","Green day's getting older, and I guess they don't feel like playing punk. This new album isn't punk at all. If your looking for dookie type stuff, don't buy warning. It's not a bad record, though. It's a new sound that could be built on."
4,A New Leaf,"After years of silence Green Day has returned to the music scene. All of you who saw them this summer on the Warped Tour know these guys haven't lost a step. On the new album, Warning, Green Day continues to follow some of the steps first taken on Good Riddence. They add more acoustic sounds and give the album a more pop-punk feel than ever before. With songs like Church on Sunday, Billy Joe has shown a new writing style, one with more meaning and substance. Overall fans of Dookie or Kerplunk may not be thrilled, but this is a great album that will bring many new fans to the wonderful world of Green Day."
4,Jeckyl vs. Hyde,"It's good, really good. The only problem is it's such a different style, it's a very likeable style,but the side of me that wants angry ranting is not very happy with this album."
4,good,I'm a fan of green day and i liked the songs but it doesn't really flow together.1 Warning 4/52 Blood Sex and Booze 5/53 Church on Sunday 3/54 Fashion Victim 4/55 Castaway 4/56 Misery 5/57 Deadbeat Holiday 5/5 (Its about birthdays)8 Hold on 4/59 Jackass 5/510 Waiting 4/5 (Waitng for something for a long time and finally getting it)11 Minority 5/512 Macys Day Parade 5/5
4,Mature Punk,"Green Day is showing it's staying power as the best punk band of all time. A good mixture of switching tempos and messages, Green Day has come a long way. Minority, Warning, and Waiting are the best songs and shows what punk is all about"
5,Not for the pit,"When I think of Green Day I used to think of punks on a major label, now i think matured...In other words, this album is pretty amazing, excellent songwriting, etc. But its not punk in the slightest, this is about as punk as blink 182. Bj took time to mature and basically ignored the regular fanbase but theres acupple songs for the dookie-boys, like blood sex n booze is good. To sum this up, not for the pit anymore, slow with acoustic guitars, this is more like the wallflowers, who arent that bad"
4,Starting to change my mind,"When i first got this cd, i gave it an offensive reveiw, but as i try to listen to it more and more, i start liking it a little better each time. I mean, I don't have anything against Green Day. I respect Billie Joes decision about getting getting tired of playing punk, and at least they didn't go out of punk like the sad way blink did. Green day will always be a classic band of this erra, and will still be popular 20 years from now. They are awsome live too. Overall, this cd is ok, but im sure as i get older, i will start to like it more. Dookie will always be my favorite cd though."
3,A CD with 41 minutes of music on it,"What's here is okay, thus far I haven't really seen the energy included in their previous efforts. But C'MON GUYS! CDS HOLD OVER 70 MINUTES OF MUSIC! Warning clocks in at almost 42 minutes of music...enough to fit on a vinyl album (hey, they did that too, wonder if that's why...). Music is good, but not nearly enough of it on a CD for my money."
4,They've seen better days,"Green Day just is not as punk as they used to be. Perhaps they are finally growing up. Anyway, ""Warning"" just doesn't reach they days of ""Dookie"". Some noteworthy tracks are ""Minority"" the single off the cd so far. ""Misery"" which has some decent elements and creativity to it. Also the sweat balladry of ""Waiting"" is cute but deffinatly not punk. If you are looking for punk it no longer exists in Green Day. However, they haven't gone all electronic or nu-rap metal which is very parise worthy."
3,a normal pop song,if u like 'Dookie' then don't buy this cd. This is a pop song. and it is not great. just a few song is ok.
4,Warning- Green Day,"I got into Green Day pretty late on through my brother (after listening to stuff like Blink-182, etc). But I liked them so much I went out and bought six albums, (seeing as how this doesn't quite compete to Nimrod- I'm not sure anything could- I've only given it four stars). So I was delighted when I heard they were releasing a new album, and was CERTAINLY not disappointed when I bought it on the day it came out! It has so much variety, from the 'Time of Your Life'-esque 'Macy's Day Parade' to the, erm, Levellers- esque single 'Minority' and the punk-pop 'Church on Sunday', it's clear Green Day still haven't lost it. The best track is probably 'Blood, Sex and Booze', or 'Misery', both of which are really different and unusual (and have great lyrics as always). They may have changed their style over the years but they still sound great!"
4,'Cause I'm thinkin' 'bout a brand new hope.....,"Green Day is a good band but they just like Metallica, eventually slowed things down. Nevertheless this is a good album with some highlights like Blood, Sex and Booze and the incredible beautiful and fantastic Macy's Day Parade. This song is really great, and definetly their best ballad.NI!"
3,Not what I was expecting,"Once again one can see how easy it is for a band to sell out for riches and fame. This record is a virtual about-face from the brash, obnoxious, loud Green Day that I'm used to. Not sure what their intent was when the released this record, but it clearly is pop music, not punk. They're almost contradicting the very reason for which they chose to be a punk band; to demur and ridicule popular culture. Anyway, I guess they were trying to explore some new musical territory... and the songs aren't that bad; A few are actually quite good (hence the 3 stars). But, the very least they could have done was release the album under a different name, so the bona-fide, long-time Green Day fans (if there are any left) won't get confused who is who. Admittedly, I will always admire Green Day simply because of Slappy, 1,000 Hours; the early stuff (and some select other tunes not know amongst the general public). I just hope they'll go back to their roots some time soon..."
3,Okay...,"You might like this, you might not. Personally, I gave it away to my friend, but you may be different.It depends on your tastes, really.If you were head over heels in love with the old Greenday like I was (my good ol' hometown boys!), you might not like this as much. It's definitely more pop and less punk. This isn't to say that it isn't punk: it's just more of a punk/pop mix with more standard melodies and more designed for radio play. An attempt at a fan pleaser that does not succeed with everyone, and didn't succeed with me.This isn't to say it was a bad CD. It just isn't the same Greenday that I loved. They're actually sounding kind of like Nickleback or Sum41 (EEK! - sorry, couldn't resist.)""Warning"" is an okay song. I don't get all the hype about ""Minority"" - it just sounds like a jingle to me.Buy it if you like, but get Dookie and Insomniac and Nimrod first."
5,Great CD But Not Green Day's Best,"I have to admit when i first heard this cd i was disapointed. It wasn't what i expected after getting dookie and the others (1039 Smoothed out slappy hours, kerplunk, insomniac, and nimrod. I expected it to be a lot like the other ones which had a drive into kinda sound, but this one is a little slower and dosen't have the same grinding guitar sound. At first i wasn't sure if i liked it but now i think it is great. The cd is a little slow but it still has great green day lyrics and a catchy sound. Some of my favorite songs are ""Castaway"" ""Warning"" ""Church on Sunday"" and a couple more like ""Macy's Day Parade."" Even though i think this cd is great i still have to say that dookie is their best cd. Green Day has matured over the years and their music is changing but they are still my favorite band and always will be."
3,Not bad at all,This album is a respectable offering from Green Day. It is hard to really be excited about Warning though because of the levels of greatness they reached with Kerplunk and 1039 Hours. I guess you cant stay young and hungry forever.
3,"OK, but not PUNK","This is an OK CD, but it's certainly not punk. I personoly liked it better when Green Day was a fast paced band whose songs where worth listening to. If you like the beatles with clashing lyrics then I guess this CD would be the way to go. Otherwise, check put Pinhead Gunpowder, another punk rock band with Billy Joe Armstrong. I'm sure they'll never sell out."
5,Cannot Go Wrong With This One!,"Green Day continues evolving and experimenting, yet maintains the formula that has made them so legendary. Thier social commentary continues to be penetrating, and the music is absorbing. You absolutely cannot go wrong buying this CD. It IS 'different' from any of their other titles. Don't expect anything as fast and pounding as some of their earlier, angrier songs. But expect to be pleased with this group's evolution. EVERY song is excellent. You won't be able to get the melodies out of your head."
5,Surprisingly Good,"I enjoyed the singles ""Minority"" and ""Warning"" and decided to give the album a shot. I was blown away at how listenable it was from beginning to end. There are, in my opinion, no bad tracks that deserve the fast forward button. Billy Joe Armstrong's songwriting has clearly improved in this effort. Particularly enjoyable are ""Castaway"" and ""Church on Sunday."" Hail the kings of power chords-- this one is well worth your money."
5,Great CD,"This is a great CD. In my opinion, it is a lot better than Nimrod. The songs are much different from their earlier albums such as Kerplunk, Dookie, and Insomniac. All of the songs are good songs, so you dont need to skip around the cd looking for good stuff. The only bad thing that I can think of on this cd is that its a little short. It has only 13 songs, I think. Great CD to listen to anytime."
3,For the diehard fan,"Its pretty good but not Green Day. Lets say you've never heard Green Day and you buy Warning. You will say, ""I like this, why don't I buy some earlier stuff"" Then, once you listen to Dookie or Nimrod or Insomniac, you will be blown away at how much better it is then Warning. Basically, Warning is much slower than any other Green Day. The songs aren't that bad but extremely repetitive. Add that to their slowish tempo, and they all seem to drag on for years... The verses seeming to go on forever and the choruses drilling into your skull.The only exception is Minority, the only song that really sounds like old Green Day. Its upbeat, loud, fast, short but not too short. Warning is worth 3 stars, but I expect a lot more than that from Green Day."
2,Best leave this out of your collection,"I was going back and filling in the blanks of my music collection. I heard Minority on the radio and thought this album might not be too bad. I was mistaken. Only the last 3 tracks sound like Green Day songs. Overall, the lyrics are OK, but the songs sound too poppy. ""Warning/ Live without warning"" isn't very creative for a chorus. Saxophone rock-out solo? This is Green Day, right? (see Jackass) Just get the Minority single and leave the rest of the album for someone else's library."
3,Green Day,"I was very disappointed with this cd! I just could not get into it the way I did with Dookie(which I think is their best album!) I think they have matured, not sold out like so many people have said. Bands are supposed to grow and change musically, but they just don't have the same fun energy they used to have and thats what I think made Green Day great! So if you are looking for something more mellow this album is for you, if you want the same Fun energy they used to have, then you will be very dissappointed with this album, like I have been."
5,Whats so bad about it?,"OK i wrote a review for american idiot saying that green day grew up why cant u? punk rock isnt dead and if it was green day didnt kill it. they arent as punk, they matured. i wish a lot of reviewers could mature too! and i can even hear some punk in them in songs like minority and warning. and another thing: how r these guys compared to the backstreet boys? i have heard a lot of green day and none of their stuff sounds like the backstreet boys ok? so if ur a TRUE green day fan buy this cd."
2,Differnt,"I am a huge Green day fan, and i am dissapointed with their new album. There is no punk in it, it is very soft and sort of like pop music. I am sad to say that they are no longer the kings of Punk music."
3,not green dayish,"This is the only review that you will read from an actual green day fan. If you are a green day fan I don't really recommend this cd. It's good but not half as good as their older cd's. My main problem w/ the cd, other than it being too different than earlier green day cd's, was that mike dirnt doesn't play bass as crazy as in all of the other albums. He plays almost exactly the same riff as billie joe on half the tracks.. If you never liked Green day before you'll probably love this album, but a green day fan (a real green day fan) may be dissapointed."
1,Another Album Worth Forgetting About,"After 4 really great punk records and one alternative record, Warning truly is exactly that. This is an album that warns everyone of the creative stand-still Green Day is in at the moment. It seems they have forgotten where they have came from and decided to go after a much older crowd. This mellow record consisting of far-from-witty lyrics and no song writing ability can only cause someone to vomit and pass out. At least that is what happened to me."
1,Terrible Album,"This is not Green Day. Its some acoustic crap album. Not that I have a problem with acoustic stuff, but don't call it Green Day. Call it some other side project."
1,what is the point of this?,will the last Green Day fan please turn off the light on your way out. thank you.
3,Uh yah hi...,"I haven't heard this album in its entirety yet so I'll just assume, like most Green Day, its a fun and conscise pop-punk record, with catchy riffs and great bass lines, but nothing thats going to change the course of rock and roll. The real reason I'm writing is not to review the album. Actually, I just want to ask if I am the only one that immediatley realized that the first track, ""Warning"", is a complete rip-off of ""Picture Book"" (from the Village Green Preservation Society) by the Kinks? For the uneducated, thats the song on the HP digital photography commercials. It's the same song with different lyrics. Come on guys, P. Diddy already tried that, and God knows we don't need more P. Diddy's in the world!"
2,How a great band puts all 3 previous efforts to waste,"This CD isn't nearly as creative as Dookie, Insomniac, or Nimrod. Instead, for this record, they put half of the songs as ""Time of Your Life"" part 2's, or songs that are just pathetic (will somebody explain ""Misery""?). If your gonna get any Green Day record, get any record except for this one. This was such a waste. Even though it's more like 2.5 stars, and it's not terrible, this is Green Day, and they can do 100 times better than this.Favorite songs: Blood Sex and Booze, Fashion Victim, Castaway, Waiting, Minority"
3,They really let me down.,"I thought that I was gonna hear some good stuff from green day now, but I didn't expect to hear this. There's not punk at all on this album, it's basically folk-alternative. With the exception of minority and blood, sex, and booze, the album isn't that great. Don't buy this album expecting the same green day that put out insomniac or dookie."
4,good buy,"i think it is an excellent disc. the songs are original but have th same punk style green day is known for. it isnt their best, but it is definetly worth it!"
4,"Not their best, but very good none-the-less","This is not Green Day's best album. If you are just getting into them, BUY DOOKIE FIRST! This album is more ""complete"", if you could call it that. The other Green Day albums are more punk and have shorter songs, but this album they have made long songs, like 3-4 minutes long. ""Minority"" and ""Blood Sex And Booze"" are the best songs on the album. Once again, this isn't the best album, but it does rank in the top 3, IMHO."
5,"Good God, twee indie folks, where are you?","The Pooh Sticks were fake, like a band created to sell kids a groovy lunchbox and thermos, but they are great, great, great indie bubblegum that makes girls and boys both feel super cool on their Stingray with a banana seat or, if a little more grown up, the scooter. I swear this is the sound of eternal, blissfully ignorant white kids that just want to groove, look at pretty pictures of boys and girls, blush at a stranger, sneak beer, dip their feet in a pond, go steady, break up, roll down the windows, drive fast, take off their shirts and drive slow, kiss under a tree, find a great song on the A.M. radio, pretend they're the lead singer of the greatest band in the world, sell a million records, pick the best groupie and fall asleep perchance to dream of youth again."
4,Great buy,"item was just as described, it saved me over three hundred dollars from Firestone. I will be able to repair four more."
2,"Inrteresting Guitar Work, but Oh, her voice","Got this in the used Blues bin - nothing wrong with that - good way to try artists. I think Sue Foley is a pretty good guitar player. But to my ears, she can't sing. I tried listening to the CD 3 times, but each time I couldn't get past the 3rd or 4th cut before hitting the eject button. She sounds flat/off key until she gets to the end of the chorus/line, then she hits the note but her tone changes - sounds less like a blues singer than a high school jazz singer. I think she would do herself a favor by getting a lead singer with the moxie to carry the music. As I said, she seems to be a pretty good guitar player, but it is hard to get to the guitar because of her voice."
4,Good for Linksys products the same size bad for smaller products,"Had no problems for the most part with these brackets. Some reviewers were concerned about the brackets not fitting some linksys swithces and routers. This is true for the small ones like the EXXS88W 8-port switch. For those you have to use the little notches built into the bracket, which are not that deep and if your wall mounting the switch could fall off. For the larger Linksys routers like the WRT54G it works perfectly."
2,Save your money.,"The fact that it is called a stacking bracket led me to believe that it would be useful for stacking. In fact, it is only useful for stacking some of the smaller footprint Linksys products on top of a full-size one. I was hoping to put it between a couple of full-size units to allow more airflow, but it doesn't work.Also, as for the wall mount feature, the router (or whatever product you mount), is only secured to the bracket by the friction of the four short little legs poked into the four holes on the bracket. There is no additional screw or fastener. Linksys says ""don't put any pressure at all"" on the wall-mounted item.Plus, who needs ten of them?Very limited use for this product, if any."
5,great space saver,I was having difficulty with the fact that the wrt54gs did not have its own place/space. After surfing through amazon I found this wall mount that I thought was perfect for my problem. I have mounted it to the wall and now it is very secure. I have found the solution for my tiny problem.
2,Screws aren't included!,"You would think that when you buy a bracket of any sort, the package would include the mounting screws. Well, this doesn't and you aren't made of aware of that until you open the box. I'm a strong advocate of Linksys products but this falls under the category of ""screw the customer""."
5,Should have come with the router,Using this bracket I was able to wall mount my router and now it is out of the way and less likely to be damaged. It should have been supplied with it!
4,"product works fine, just don't buy from these guys.","Product works fine and the star rating reflects that. The shape itself looks different from the old one I pulled out, but the brackets lined up. Wish amazon had it in stock when I ordered. Wouldn't have to deal with HVAC megastore. If you leave an unfavorable seller rating, they'll email and call you a liar then ask you to remove the rating. Nice.."
4,works OK,"After a year, the unit continues to work as expected. The bearings on the old unit had seized.For installation, you will likely need fire-resistant tape to seal between the unit and the furnace. I bought some from a local fireplace shop."
5,Breakdowns for days.,"A band that has breakdowns that are perfect and doesn't sound a bit mediocre... 7x7x are the answer for your prayers! I ussualy hate most metalcore bands because most of them, sound exectly like ""hate my parents, wearing all black,goth wanna be blackmetal"" types and i look away but with great bands such as blood has been shed,7 angels 7 plagues,between the buried and me"" the red-chord and a few others? We still can hope. Buy it!"
4,Good band,"This is a good metal band. My band played a show with them in Michigan, and they play tight metal with a fair amount of down-time (softer parts). If you like the fusion of hardcore and metal, you'll like them."
1,fine,I haven't seen diabolique movie coz it's too late for me to decide to watch that movie but i found out that is very nice as what my friend said to me
4,Thumbs Up For Diabolique,"Despite criticism that the film is monotonous and boring, I rented the video and was pleasantly surprised. Sharon Stone seems to be getting better every film she does. The chemistry between Stone and Isabelle Adjani is great. Chaz Palminteri is the perfect bad guy and Kathy Bates was a great detective. Listen close, Bates has some of the best lines. I really enjoyed my first viewing. I liked it enough to watch a second and third time!! Big thumbs up to the entire cast for a job well done. I would recommend this movie to anyone."
4,awesome...,"This movie was pretty good. Even though it is in french, the plot is easy to understand. It's a lot like an Alfred Hitchcock movie in a sense that it has a twisted ending. You must buy this movie."
1,Don't waste your time,This remake is NOWHERE as good as the original. What a waste of time . Didn't even finish watching it.Try to watch the original 1960s version.
1,HONTE,ANYTHING but then NOTHING has to see with original Francais - This movie is a shame and really nobody - Especially look at the original with among others Simone Signoret - BUT ESPECIALLY NOT THAT HER(IT) - Christian (France)
3,STONE COLD STONE,"Sharon Stone may be the distaff side to Mickey Rourke. These two performers know how to play sleaze and Stone once again provides a cold-hearted finish to her role in this mediocre version of the French classic. The movie might have had more oomph if they had cast someone other than Isabelle Adjani as her partner in crime. Undeniably beautiful, Adjani just doesn't have the cajones to hold up her end of the movie with the flashy Stone. Another factor is the miscasting of Chazz Palminteri as the worthless husband/lover. He is so wooden in his performance that his fate is neither cheered or jeered. Although the movie gets a boost from the appearance of Kathy Bates as the sly detective, even she can't bring enough life to justify this remake. So why three stars? It held my interest and kept me guessing for a while, but it's strangely convoluted ending doesn't really fulfill the plot's thrust. One plus is Randy Edelman's scrumptious score; it fits the movie perfectly."
2,How come it's that boring?,"This movies is very boring. I saw it with my friends, and most of them ask me what is going on in the movies! Perhaps I am annoyed by my friends so I give a low rating?"
4,Original a Classic Remake is still good too.,"I think people judge this movie too harshly. What? Did people actually expect a remake to outshine the original? If so shame on you. That being said, I thought this remake was done quite well. The cast played their parts well, Stone, Adajani, and Bates were in top notch. These ladies individual and unique were strong in their rolls. I was really impressed with the acting over all. Palmentiri totally put the word ""prick"" to shame. Over all the movie was thrilling and full of tension. I agree that Adajani and Stones relationship could of been pushed more but that aside, the movie was done well. This isn't as great as the classic, though separately I think it was still a good movie."
4,Gift for sharon stone fan,My cousin has a huge crush on Sharon Stone and he really liked the movie and watche it all the way through.
4,Detailed and informative pictures and text,"The pictures are detailed and interesting, showing kids doing just about anything you could do in the early weeks of school---circle, outdoor play, lunch, reading, assembly and even fighting! The text takes you step by step from the first day of school to Christmas break. A note---this school seems like a private religious school, as the children do pray and put on a play about Baby Jesus. One annoying part is the repeated repetition of a whole list of children's names---I am not sure what the point of this is---each time they are referring to the group of children they list each of the nine names---tiring when reading aloud! But an enjoyable good and a good introduction to preschool or kindergarten."
5,Stefanie's Review,This book is a good book for little kids just starting school. It tells them what it will be like in school. My grandma gave me this book when I was going in to kindergarden. I injoyed it then and I still do now. It is still my favorit book.
2,Not for public/secular school readiness,I was hoping this book would be good for preparing my child for kindergarten. The school depicted in the book must be a private Christian school since the kids are shown praying and putting on a Christmas play. Also shows lunch money and other things that seem pretty outdated.
5,You WILL See Results,This is a great workout video. It's easy to follow and Kathy is very pleasant. I've been doing these exercises for about a month and already can see results in my arms. The only drawback is there is not any stomach work in this video.
5,not just for beginners,I started out using this video thinkingit was a great beginner video..but since then i have continued for over the past 3 years to use it..It is a GREAT workout for all exercisers..it got me in the best shape ever...i also run/walk..and use her Claudia schiffer abs tape.Kathy is the best..I love her and her videos..She is not rail thin and offers much encouragement..I want more KK videos..
2,Exercise as Drudgery,"Kathy Kaehler may be a fitness guru and offer a great workout, unfortunately, this video was done before she and her producers got wise to the effects of color and music on the viewer. The exercises in the video are great, no question they work. The production value of the video was very poor though and the video is completely filmed in greys, tans and beiges. If you want a workout tape that visually conveys that working out is a DRUDGERY, then this is the tape for you.I bought this tape after buying and thoroughly enjoying the ""New Dimensions"" tape by Kathy Kaehler with Cindy Crawford. In this newer video, the producers wised up and the tape is filmed in great cool, soothing blues with great scenery (beaches, skylines, etc.) and nice music. I was looking for another tape to add variety, but Target & Tone was not the workout for me!"
4,Nice addition to the collection,"If you're an *NSYNC fan, chances are you've already seen most of the material that's in this DVD. However, it's a nice addition to any *NSYNC collection.The videos include Bye Bye Bye, It's Gonna Be Me, This I Promise You, Pop, Gone, Girlfriend, Girlfriend (remix featuring Nelly), This I Promise You (Spanish version) plus two live performances: Pop (2001 Video Music Awards) and Gone (MTV's Road to Celebrity).There aren't any special features besides the videos, except for website mentions and available albums."
5,Nsync's Most Requested Hit Videos,"This DVD, is a perfect stocking stuffer for any Nsync fan. The DVD includes a hit list of the most requested videos. I know all the Nsync fans out there miss the boys. Well this will cheer you up until they come back in 2003. Also other great Nsync items are...Popodyssey Live...The Reel Nsync...Making the Tour...So buy this DVD and HAPPY HOLIDAYS. (December 15,2002)"
3,A little disappointing,"I was a little disappointed when I realized the book I ordered was actually a booklet. The information in the ""other"" two major Chiron books is much more thorough but if your happy and satisfied reading a booklet instead of a real book, then this gives you the cliff's notes version of this powerful little maverick. Considering it was published in 1994 I would've expected it to have more information than the books it followed."
5,whoa....,"While not attaining the perfection of THUNDER AND CONSOLATION (what could?), there is nothing on this album that isn't delivered as if Justin Sullivan's life depended on it. The songs themselves are flawless; ""Innocence"" and ""Vanity"" alone are worth the price. The only flaw here is ""Get Me Out"", and that's only because the live version on ...& NOBODY ELSE is astounding to the point that the original presented here just doesn't compare.Wonderful, wonderful, wonderful."
5,Wicked Cool!,Easy install. THESE WILL BURN A HOLE IN THE FORREST. Super bright. Installed them on a Yamaha Rhino UTV. I ride on the National Forest and in the desert.
1,wrong item for this description,KC Hilites This is not item describedamazon refuses to change or removethat is why i am not using amazon anymorestill not correct decription 7-16-09light bulb burned out in 1 monthwater leaks in lightsstarted rusting in 1 week
