class_index,review_title,review_text
4,A Fresh & Different Coat of Paint,"As a follower of the original series, The Next Generation, and all of the films, this interpretation of Star Trek is a really good one. The characters are fun and not stale. The actors seem perfect for the roles that they play and the story isn't half bad. There are a few times when you want to say ""huh"", but not many. The special effects help the ""huh"" quickly disappear. Not wanting to spoil it for those considering a purchase, let me say that those who enjoy a movie with lots of action, comedy and special effects should buy this movie! It reminds me of Indiana Jones in space. Star Trek purists may find some things disagreable but that's to be expected. Chances are even the purists have seen this one and most likely purchased the movie. I own all three versions of this movie and even bought a Blu Ray player specifically for this film. Note: If Leonard Nimoy is in the movie, rest assured this Star Trek movie is a very good one."
3,I think they exaggerated !!,"Maybe is an old fan's grunt, but the changes they have made to the line of time (I won't mention which ones not to destroy the readers surprises) completely change what we know as Star Trek. I was really expecting some reversal at the end. However, let's see what new surprises the sequel will bring. Anyway, I like the new actors, the new Enterprise, and the new approach, just dislike the destruction of everything else we were used to as Star Trek fans.By the way, everything was told about the new approach enabling ""new comers"" to like Star Trek, was not true - my wife didn't like it before and doesn't like it now."
5,Star Trek Movie and bonus ship,Awesome 2 disc set with bonus Enterprise ship holds the disks in it great for die hard trekkie fan.Bought one for myself~
2,"Come on, from cadet to starship captain in one hour???","The plot is absurd. The only thing that saves this movie from a one star rating is all of the visual eye candy. Why do people think they need to take a good thing and re-write it? I'm all for a good re-make -- as long as it stays true to the story line and franchise. Come on people, how ridiculous is it for Kirk to go from cadet to captain in 60 minutes? I hope these people NEVER get to meddle with Star Trek again."
5,Star Trek,"As a Star Trek fan I was anxious to see how the producers would be able to create a beginning story for all of the characters we knew from the Star Trek TV and Movie series.This film is a fast, action packed adventure, depicting our heroes as young students entering Star Fleet Academy. We see the rebellious James T. Kirk, Mr. Spock, Leonard McCoy, Uhura, Scotty and the other future crew members of the Enterprise as they grow into their future roles as Star Fleet Officers.The story itself contains the typical villain who has been caught in a time warp and blames Spock for the loss of his family. In this movie he takes his vengeance on Spock's home planet of Vulcan by destroying it with a devastating weapon.The young trainees, under the command of Captain Pike, are sent to investigate violations of the neutral zone and are soon engaged with this mysterious villain.Fast paced action and drama are the hallmark of this great movie. If you are a Trekkie you'll love the New Star Trek film."
2,Eh.,"As a Star Trek original series fan for many years, I, too, went into this with an open mind, and must admit I thought it was, overall, fun. But where I really get hung up, and what I really cannot (will not?) accept, is the revisionist history of this ""enterprise."" Keep the action, keep the cast, keep the early years, keep the green girl, but I wish they had not decided to get into the wayback machine for a do-over. What's next, ""The Search for Spocks?"" Can't say I'll be buying this one. Maybe I'll rent it, just to give it another look."
3,Three disc but no dvd?,"Come on -- three discs should be blu-ray, DVD and then the digital copy.I'm still bummed HD-DVD lost the format war... was nice to have HD-DVD on one side of the disc, and DVD on the other so that I could watch it anywhere (my bedroom, the portable dvd player, etc). For the cost of blu-ray discs, surely they could break down and give us both the high def with the standard def in one bundle?"
1,Where's the regular DVD disc?,"Boy, just when I thought I knew how to tell one version from another, Amazon threw me a curve on this one. You'd think that having a THREE! disc set you would end up with a regular DVD copy for the other non-Blu-Ray players in the house. Not with this one. One Blu-Ray and two crap extra junk discs. I'm mad at myself for not reading closely enough but the advertising on new movies is not as straight-forward as it should be. Fool me once...."
2,Badly go...,"Excelent film.Poor Star Trek.I wish they called it diferently. Like Star Action starring super-cool people. I would not be so annoyed.What is the idea of this Star Trek. When someone tries to kill you, you should kill him first? How very startrekish."
4,Bob,I think the movie is an excellent recreation of the Star Trek series. The actors did an excellent job. I will buy more of their work if they do a follow on movie.
3,Star Trek,"Gene Roddenberry must be spinning in his grave, this movie is so far out of context with the original Star Trek its just plain wrong, the only explaination is that its an alternate universe where up is down, and an Ensign becomes Captain on his first mission. Chekov joined the crew when Kirk had been Captain for, what 15 years, but not in this upside down universe, he was already on board when Kirk came aboard. They should have just gave the ship and everyone in the movie a different name."
5,Star Trek the New Generation,"This Star Trek is the best re-adaptation of an original series to date. The selection of the new cast is incisive. The chemistry is best even surpassing the original in some instances. This is not the Star Trek of Old or the Star Trek of the Next Generation, but the Star Trek of the New Generation. Most impressive indeed. The only thing I fault the developers, investors, and the creators is that they did not plan for an immediate or mid-term (2-3 year) new show, with the exact same cast, for a new series...aka, Star Trek the New Generation. So much time has been lost...and with it, new revenue streams.This movie is awesome."
5,Good flick,Came in a nice dvd case? I'm not really sure what to say but it's a good movie with good action
5,Great Movie,"Movie is fast paced, thrilling and just totally awesome. I was at the edge of my seat the whole time. The actors, the story, the music was a blend of both Star Trek classic and the fast pace of Star wars. Great movie and enjoyed it."
2,Bad Product,I am very sorry that I didn't open the product right away to watch it. (Lesson Learned)I just tried last night and found that the movie I received was defective and it's to late now to return it for another copy - So I've wasted my money. Not a happy person here.
2,Ummm - OK,"This a prequel to all that's Star Trek.Kudos to the Casting Director. Especially for the Bones McCoy actor. He just looked, sounded and felt like the young Bones. Good acting there. If you weren't looking, you'd think it was the old Bones (DeForest Kelley). The rest of the cast did a good, workman like job.In general, the plot was interesting. However, it was presented in a contrived fashion. The insertion of ""the past"" often seemed like commercial breaks to an otherwise good story.So, I found it watchable, mildly interesting; but, I can't ever see myself watching it again."
2,Someone needs to time travel and write this movie out of existence,"I tried to give this movie an honest shot. I really did. I've watched every bit of star trek out there, and sadly, this is pandering crap made by someone who hasn't the faintest idea what Star Trek is about. Instead of thrashing decades old story lines, the director should have just come up with something original."
5,No Issues,The movie came on time (even faster than I expected) and there were no issues. Great Service! Of course the movie was awesome as well.
5,Best Star Trek Movie,Speechless... this movie was awesome... as good as the original episodes... i hope that there will be a lot more to come from this cast and production professionals... best ever!!!!... from an original 1960's treki...
5,Very Good Film,"I have seen this movie when it first came out in theaters. My wife and I enjoyed it. Can't say I grew up watching the origianl tv shows, but grew up watching The Next Generation and such forth. If you read other reviews, they complain about they missed up this and that. Whatever. Star Trek was a dying breed. Enterpriese was failing on ratings. They had to re-vamp the Star Trek franchise. One reviewer mention minor dissapointments, I agree. But the movie was not a let down. As far as the Blu Ray version, I can't comment on the pic and sound since I'm still waiting on my copy."
4,Great Reboot!,"Good character building and foundation laying without taking away form the movie. Action sequences are continuous and occur frequently. Great overall movie, even for Star Wars fans like myself!"
2,Why rewrite Star Trek history?,"Good action flick, which gets it the second star, but I reject entirely the revisionist history of Star Trek, which keeps it from getting more than two."
5,"From the first to this, what a ride","I was there when the first Stat Trek showed on TV with my kids watching intently. I've seen it as long as they have filmed it though I must say, I wasn't into changing to new Generation, DS9, etc. It took a while for me to warm up to the idea Shatner was there for only so long, and in the ensuing years I warmed to them all, but this! This took me over the edge into a whole new world I cant really describe. Im 72 and I am wowed by this film.If you dont like it you are too jaded to simply look at an awesome movie and come out renewed. All the characters, with the exception of Checkov were totally believable, Bones and Spock seemed spooned from identical replicas of the originals. How cool is that? I sure hope they bring them back for a couple more, these kids have it down to a fine science. Please see this movie, and if you dont like it, you should move from the planet."
2,Disconnected Plot,"Main plot weak and poorly edited. Several sub-plots incomplete and disconnected - have little to do with main story, therefore distracting to viewer. On the plus side, special effects commendable. Summary - Don't waste your money."
1,Too dumbed down to be a Star Trek film,"This movie is not Star Trek by any definition. Rather this film is a reflection of todays ""pop-culture"" as dumbed down as ever. Not too much thought was put into this movie as it followed a very simple and common formula for films today. Take a known brand ""Start Trek"" subtract all of the complex and intriguing script writing, add copious special effects, add a good measure of sexual scenes and then reduce the dialogue until it sounds as dumbed down as common modern American vernacular. Now blitz the media with as much hype and pomp as you can possibly conjure up. Serve while still warm to pop-culture drones and unsuspecting loyalists to a now exploited brand. Net result, make a few bucks with mixed reviews and move on to the next ""horror"" film... Your fellow nepotists at your local film factory will be satisfied regardless."
5,Excellent,"I am not surprised at some of the negative reviews. I suppose for die-hard Trekkies there are things that would upset them. However, I consider myself a moderate Trekkie and I loved this movie. The effects are awesome, the cast was great and the story was interesting. Sure, they changed the Star Trek universe time-line. They had to refresh the series. Anyone who truly knows how time-travel (in the Star Trek world) works knows this is hardly a big deal.The new Star Trek timeline opens up a new pathway for the series and makes it new and refreshing. They would hardly have done well to just remake what we've already seen.There are a few things in this new movie that bothered me, like Spock and Uhura hooking up. The other things are kind of hard to describe, but none of these things detracted (at least for me) from an exciting movie that I hope brings a whole new generation of people to a wonderful franchise as well as future awesome movies."
2,Star Trek,"I enjoyed the movie in the theatre and couldn't wait for it to show up on DVD. I ordered it pre-release so that I would have it the day of release. I am sorely disappointed in the DVD I received from Amazon. It will not play on my laptop because the code on the DVD is NOT Region 1 (US and Canada). It was supposed to be widescreen and it is letterbox to the point of almost being unable to watch because it is so small. I measured the letterbox on my 37"" LG HDTV and it was only 10 inches tall! My friends have purchased the DVD from various local retailers and that is not the case with their versions. I don't know how to go about returning this product or talking with Amazon about it. Any suggestions???"
1,"This movie is ""doo-doo""!","Let me state up front, I am a Trekkie. When I saw the movie trailer for Star Trek 2009, I could hardly wait to see it. What I expected was a good prequel--an origin story with the original crew; done in the manner of ""Batman Begins""--one of the best Batman origin stories ever. Wow, was I disappointed! The movie is NOT Star Trek in any way, shape, or form. Why destroy the Star Trek universe? Gene Roddenberry must be turning over in his grave. Save your money; don't buy the DVD."
2,"Great Movie, Bad DVD","I really liked this movie when I saw it in the theater. So I pre-ordered it. Nice price ($9.99). Howver, the quality of the DVD is horrible. It looks like it was recorded by an amateur, with glaring reflections almost obliterating some scenes. Extremely disappointing! I would have prefered to pay more and have a good quality DVD."
3,"Oh ... it's kinda, well ... cute.","But that's not a good thing. I really wanted to like this one becasue I had heard such good things about it, but I dunno. Throughout the whole movie, I felt like I was watching a bunch of kids play dress-up. When it was over, my friend turned tome and said, ""it was okay ... cute."" I don't think sci-fi should be cute. Whatever."
5,The New Star Trek,I grew up with TOS & at first I didn't like the story line. But after I finished watching it & the ending cleared up the story line. That is the New movie is a alternate time line.This could be a great series. If you're a fan of the old series & don't think you will like it go get it. You will like it.
3,Entertaining...but it's not Star Trek.,This was reasonably entertaining...but definitely not Star Trek...should have just made a new franchise rather than rehashing old characters...it's like changing Darren on Bewitched....just feels strange and fake. The sequences of Kirk as a kid were not needed and the acting in those scenes was extremely amateur. JJ Abrams should NEVER direct Star Trek...stick with Transformers because this was just Transformers with Star Trek character stand-ins.
3,Generic action movie,"As a generic action movie, this one is pretty good. Everything is fast, everything is urgent, everything blows up in spectacular detail, and bits of comedy lighten it up. It's Transformers but scoring a few points higher on the IQ scale. That said, being a little smarter than Transformers doesn't do justice to Gene Roddenberry's world. Characters are shallow and petty, action scenes are comically exaggerated, the plot is full of holes, and props are so inconsistent that it's distracting. Too often a bad character portrayal (bumbling idiot Scotty and his anthropomorphic sidekick as comic relief) or a bad prop (concrete walls in the Enterprise) jolted me out of the weak grip that the story held."
3,Meh...,"I liked it. It was more like Back to the future for me. I was not a big fan of the whole time travel idea. I was more of a what if film. If you forget ALL of the previous films or just treat it like a what if, you can enjoy the film. I enjoyed it more as an action film with a sense of humor...Kind of like Die Hard."
5,Star Trek,Excellent movie-captivating because it had a few important differences between it and the original movie. I liked the differences even tho I am a big fan of the original cast. Cast did a superb job.
5,The best Star Trek thus far!,"I've been a fan of Star Trek for a long time and remember the original series (which I still consider to be the best). This movie helps answers many of the questions I've had about the original series, and characters in general. It is very well done, and I think that all Star Trek fans will appreciate it. I'm glad I purchased it on Blu-Ray as this is something I'll watch again and again.Easily the best Star Trek movie I've seen, and the best movie I've watched in a long time."
5,Excellent!,Excellent Movie! Good start into bringing a new generation of Trekkies into the world(ie my son).
5,2nd favorite...,...item i bought on amazon this year - i love this move - saw it 3 times in the theatre - first favorite: the book Live Like A Fruit Fly - although it quotes star wars throughout the book :)
4,package labeling,"When I ordered this video I was under the impression that I was purching a dvd not a blu ray disk. I was dissappointed that the label on the order was not more clear.At present I don't own a blu ray player and it took some time before I could find one to borrow just to play this movie.On the 4 star side, the movie itself is very good. Kirk was just a arrogant as in the TV shows. The Spock character was less than Vulcan. McCoy was delightful, Checkov was comical, and Sulu...ever the swashbuckler... well, was Sulu."
4,A nice surprise,"If it weren't for my 11yo son I wouldn't have seen this movie. I wasn't looking forward to another Star Trek movie after the last few. Boy am I glad my son wanted to see it.Other than a few distractions such as Spock always looking like he was smirking this movie left me wanting MORE. After enough time to get used to the characters, even Spock about to bust into a smile was ok ;)The story is a good one on the whole. Just don't get distracted at some key points and you can follow the plot without having to rewind it to figure out what you missed lol.I am a big fan of the original series and TNG, and a few of the movies. This one is going to be right up there with my faves."
4,Great reimaging of the Star Trek story,"At first I didn't like the movie (in theatre), but then I watched it again and let go of my prejudice for the original Star Trek. The characters are all really vivid and loud and bright. This new timeline is going to be radically different, but the rich Star Trek history is still there. One of the biggest stars of this movie the USS Enterprise herself. Absolutely breathtaking in her majesty, and the chance to see the operations of the ship (engineering) and prepping for take off, etc... is cool. The bridge has to be the most awesome ever."
4,Star Trek Movie DVD 2009,"If you're a fan of the 'Star Trek' series, you'll love this movie. I was not a Trekkie, but had always wondered how Dr. McCoy got his nickname, why Spock and Kirk became such close friends, and whats the deal with Scotty. I've already lent the DVD out to friends and family as they wanted to see it as well."
5,Great movie for Star Treck fans!!!,This is an awesome movie...the special affects are great! I saw it in the theater and wanted it on DVD right away.
4,Excellent action packed movie !,This movie look exceptionally good on blu ray. the colors are vivid and bright and the sound is crisp and clear. there are over 3 hours of extra features on the second disk. there is also a demo game for star trek on the third disk. The demo game was a waste of time not worth playing. Acting was excellent and the story kept pace and didn't get boring. Tyler perry was an admiral in this movie and he made me wanna puke but he only had about 5 minutes in the film so it wasn't too bad; at least they didnt give him a starring role elese i wouldn't have bothered to buy the film. Overall the director did an excellent job on the movie and I'm waiting for star trek 2 (hopefully Tyler Perry won't be in another star trek movie)!
2,Why can't Hollywood shoot in Hi Def?,"I Purchased the BlueRay version and basically it was shot in Widescreen Mode using 2/3's of my 55"" Samsung LED LCD TV making it look like crap. It looks fine on my iPhone I Like the movie but the BlueRay Version is a waste of money."
1,"Slick, campy production but not a Star Trek movie","JJ Abrams is a good director of CGI type action movies. JJ Abrams is also a Star Wars fan as opposed to a Star Trek fan. Star Wars is futuristic fantasy. Star Trek is harder sci-fi. Hence JJ Abrams did not stay true to the Star Trek franchise & made a JJ Abrams movie with Star Trek characters. No Respect for the Star Trek fan base. No respect for the original body of work that Gene Rodenberry created.Spock is sexually active and in a relationship with a former student- not a Vulcan thing. The time line story isn't very good. The screenplay has an air of being written by 3 people- a Star Wars fan, a Teletubbie script writer, and a Lifetime Network Man-hater Movie of the Week.I lost respect for Leonard Nimoy on this one- the things actors will do for a paycheck. I'd rather see Spock team up with Ron Jeremy for Skin Trek. I get more enjoyment watching Priceline commercials with William Shatner; I find them more sincere."
4,better than i thought,"I love the origional Star Trek MOVIES with captain Kirk but hated all the others. I figured this movie would be really stupid having the young crew but surprisingly it was pretty good. The reason I gave it 4 stars was basically because of the story line . They did such a good job on the story line that they could make a whole new series and it was good to see Spock again (Nemoy). I believe there will be a sequal and I can't wait to see it . The reason I didn't give it a 5 star review is because even though it was good , it still wasn't as good as the origional movies."
2,Was this Star Trek?,"This is hard for me to write. If I watched this movie and knew nothing about Star Trek I would say it was a good movie. Having any knowledge at all and being a huge fan of the series I can no longer make that statement.Do not read more if you plan on watching this movie and do not want to know more.I did not mind the alternate time line but it was so made just to please the hollywood crowd. I have to give it a low rating. Maybe they will make a second and actually try to remember what Star Trek and the original characters were all about. Kirk was not a screw up, yes he was a young hot shot. Spock would never have had some sort of weird love relationship with Uhura. He spent his life and dedicated it to being Vulcan. Scotty was a brilliant dedicated chief engineer and not some bumbling fool that happens to also know something about star ships. Get my drift? Sorry if I spoiled the movie!"
1,Total Storyline Garbage,"I 100% agree, this movie was garbage and I am glad that I did not buy it. This movie was nothing like star trek. The writers came up with their own version of star trek that is as much like star trek as cat is to a a dog. The plot and storyline of this movie was laughable at best. They should have named it something else but not star trek. Here's one little example: kirk is put in charge of the ship's bridge and in a few short minutes goes from being a recruit to being the captain of a ship. That is absurd as captains get to be in their position after many years of military experience at a minimum of ten to twelve years on the low side. That is just a small example."
5,more MORE!!!,Best movie I have seen in YEARS!!!The fact that it is a Star Trek Movie is just icing!!!Can't wait for the MMO.I NEED my own Starship!!
3,good summer movie okay star trek movie,"A lot was good with the movie. It moved fast enough so that you didn't ask to many questions but when I got to really think about it the movie was just okay. If you got caught up in the hype about how this was the best star trek movie ever then you really didn't care about what was on the screen. I'll give you just one thing to think about. Kirk gets stranded on a planet, he gets chased by a monster, just happens to end up in a cave where older Spock is, they then go to the Federation base on the planet that just happens to have Mister Scott on it who just happens to be working on a transporter program that would allow one to beam aboard a ship in warp. Thats a lot to swallow. As I said great summer movie. Shove the popcorn down your throat, sit back, take the ride and don't think. That all being said I will probably buy the movie to add it to my collection. Of course, I'll wait until it's been put in the discount bin at Wal Mart"
1,DVD disappointment,Loved the movie but the DVD skipped all over when played. Double checked on different player and still did the same thing. But Amazon's easy return policy makes the return process a snap and I will definitely reorder from Amazon again.
4,Woo hoo!!!! Got my order in today!!!!,"This movie was great! Can't wait to get the blu-ray to watch it up close in all of it's glory. The casting was perfect and the acting was good. There'll be plenty of extras too to keep me entertained for a while as well. If you want the best Christmas gifts, you gotta get them yourself :-)"
4,"If less than I hoped for, more than I feared","Entertaining, with some great effects, and some solid acting and real heart.My only disappointment was that, as the film went on the action took over to the pointwhere the emotions got a bit lost, and the climactic battle felt a bit predictable.The action is fun, but it gets repetitive, while the human scenes retain their humorand freshness.What always made Star Trek special for me was it's emphasis on characters andintelligence first, action second. So I was sorry that ended up a bit reversed by theend here.But if it's not quite a great movie, it's certainly an enjoyable and well-made one."
2,Cheesy,"Sure do miss the originals. This starts out with loud noise, too much action and general overall chaos. By the time all this was over I was asking myself - and when do we get to the plot.Not of the quality or character of the original. We didn't like it much."
2,Wanted to like it,I really wanted to like this movie but I was disappointed. What finally got to me was all of the unlikly and unbelivable coincidences which result in J.T. Kirk being at the helm of the Enterprise.
2,Expecting better....,"I was so psyched to finally watch this movie. I guess I was just expecting to much. I thought the whole story line was ridiculous. It botherd me that the federation starships kept getting there ass handed to them..including 7 starships at once. I was hoping to see an updated version of the ""Wrath of Khan "" starship showdown. Got a lame ass ending instaed. Old spock/new spock...bleh...And jeez...couldn't they just take out the drilling machines chain with a couple of well placed photon torpedo shots???? I watched District 9 and enjoyed it much more than Star Trek..."
2,"The title is ""Star Trek"" so it MUST be wonderful!","If you like video games and CGI's this movie is a 10. However if you are greedy enough to want more from script and direction then altered personalities, biker style Romulans with dialogue to match, and key players who look and sound like your local high school troupe, you may find this wanting."
4,Good Flick,I gave this movie a four star rate because a Treky like myself I know that anyone loving Sci-fi will love it.
3,Great movie except plot,"First off, I'd like to say that I really liked this movie. The only thing keeping it from excellence was the general plot. The fact that Abrams and crew could do so much with such a weak story is testament to their talent. Dialogue, performance, characterization, score, practical and computer effects....all awesome. I just didn't find the vengeful time-traveling Romulan conflict interesting at all. I'm really looking forward to a sequel though.I went through all the special features in one sitting. Very well done."
3,Too Much Packed In,"This movie will rate 5 stars for many. It was nice to see Mr. Spock one more time. Production values are top rate but this is a very different Star Trek than what I think of as Star Trek. This is more like Buck Rodgers or Battlestar Gallactica. There is nothing much to reflect on. It is more good guy, bad guy and that makes money in Hollywood. It may make a difference if you know that, ""The Undiscovered Country - Star Trek 6 is my personal favorite Star Trek. I also did not like the first Star Trek Movie. I am still waiting one more TGN Star Trek..."
1,absolute garbage,"Just stupid from the start. Hot shot twerp Jimmy Kirk, Duh. Spock playing kissy face? Eh, this movie is so stupid it isn't even worth talking about."
4,Great fun,"I confess to enjoying this film thoroughly, even though the plot has holes big enough to drive a starship through. I rebelled initially when Romulans appeared. Romulans? Who fought a war with the Federation and who were never even seen until Original Series episode ""Balance of Terror""? However, the plot manages to sort this out.The ""Enterprise"" crew look reasonably like (and act reasonably like) younger versions of the beloved original series characters, and there are lots of affectionate nods towards the old series, including McCoy's famous ""Dammit, Jim, I'm a doctor, not a ..."". Zachary Quinto is especially effective as Spock. However, I am disappointed that there was only a slight element of the classic Spock-McCoy contretemps, and, in spite of numerous fights, Kirk failed to tear his shirt even once... Perhaps in the next film, to which I eagerly look forward."
5,Most satisfying movie of 2009!,"I wasn't what you could consider a ""Star Trek fan going into this film. I'm much more of a Star Wars guy. But J.J. Abrams and company hit this one out of the park. This movie is a good time from start to finish. There are plenty of tidbits for the hardcore fans, but the movie is extremely accesible for a newcomer. Perfect pacing, great action scenes, amazing special effects and best pf all, great writing and top notching acting by the entire cast. I'm looking forward to many more of these films, as long as they can keep all the talent that made this one possible.The Bluray itself sports a pristine transfer and plenty of great extra features (all in HD too). A must have disc."
5,"Great movie, looks fantastic in blu-ray","Great movie, looks fantastic in blu-ray, 5 stars all the way. I will watch this movie 20 more times!"
5,Is this DVD information correct?,"Is the product information on this title correct or am I reading it wrong? ""Language in French and Spanish, and subtitles in English, French, and Spanish?"" Before I pre-order, I want to make sure the spoken language on this DVD is in English!"
2,Hate it,"This is one of the best bad movies that you'll ever see.As a stand alone movie it has everything that would make a winner. The actors were good, the story was well told and the look of the movie is spectacular.As part of the Star Trek franchise, it is a disaster. Destroying the planet Vulcan? Making one of the founding members of the Federation an endangered species?NO- the producer over-reached and created something that can't stand beside the existing body of work.J.J. Abrams is great but in this case he screwed the pooch. He re-wrote history and undermined a near-sacred franchise in a way that in completely untenable. You simply CAN NOT do that with a shared treasure like Star Trek with generations of fans that know the story and trivia much better than the bleeding idiots who OKed production of this wretched script.He should have known better.Pretend that it never happened and maybe it will go away."
4,A whole New Franchise,"What a novel concept for renewing a tired franchise! Go back in time, mess it up, and start from scratch. I love the idea. However, my only fault was the emotional Spock. Fighting, marooning Kirk, his kissing Uhura.... not very Spock-like. However, with Lenord Nimoy in the movie as the adult Spock, the whole Young Spock thing could happen. It's a fun ride, and the redesign of the Enterprise is cool too. It would be fun to see this turned into a TV series."
1,For a Friend,David loved this movie in addition to his other Startrek movies. He is a huge Startrek fan so he really enjoys it. Thank you.
5,Awesome Movie,This is easily one of the best movies ever made. I love it! I don't need to say anything just see it.
5,Best Blu Ray on the market,"This is the best Blu ray on the market. Quality is amazing, content is spectacular, and the movie is great, directed by JJ Abrams (Lost) and it has many tie ins to the old shows and movies. Can't wait for the the next ones!"
4,New look at an old classic.,I loved this movie. The villian from the future changing the past allows for variance from the Star Trek mythology that so many know so well. Chris Pine and Zachary Quinto do an excellent job as Kirk and Spock. All the cast worked well with one another and Eric Bana was an outstanding villian. This was a very good adventure movie and I recommend it highly. Gene Rodenberry would have loved it.
4,Permission to review? Permission granted.,"I saw this movie in theaters and i thought it was an incredable movie. The story line is good, the action is great, and the special effects are amazing. I highly recommend this movie even if your not a trecky (star treck fan). Right from the start you will love Captain Kirk. Do not rent this movie buy the movie."
5,My favorite Star Trek,"I'm not a die-hard Trekkie, but I've seen all the films. Pound for pound, this is the best. Just watch it."
4,not much for star trek but great movie!,"In all honesty ,I was never much of a star trek fan.. every once in a while I may turn it on and watch a few minutes.. but my son and hubby rented it and I sat down to a movie I shockingly enjoyed.. Graphics were nice,storyline was decent, action was good.. just a nice balanced movie.. Id think most would enjoy this film.. I did and believe me, Im suprised lol."
2,Horrible,"Kirk is marooned on Delta Vega. On his way to the Federation outpost there, a big bad snow creature attacks. As in STAR WARS, however, there's always a bigger fish, and one eats the smaller one and pursues Kirk to the only cave on the entire planet with Spock in it. It seems that no one hesitates these days to abuse the willing suspension of disbelief.The new movie has some great and not so great casting. Still, someone who is familiar with STAR TREK should have done the movies. It wasn't an issue of how close they could make it to the older series, but how much different.They should have called it SPACE DEBRIS, or better, GALAXY QUEST, PART II."
3,Good movie,"I'm a huge Star Trek fan,and this movie shows us how the Kirk and the rest of the gang met. There's plenty of action and SPVX. It's not as good a movie as my fav The Undiscovered Country which was the 6th and final movie with the original cast. Non the less I'm glad I purchased it,and as always Amazon got it to me intact and on schedule"
3,modern updates inc.,"Take this film for what it is: an US blockbuster-style action-packed special-effectorama with good-looking actors quoting a famous series of the past. It is no worse than most spin-offs from the original series that, each in their way, could not keep up with the original one.As such it works perfectly fine as many US films are known to do.Neglect the usual simplistic ethics, the trite underdog plot, the intricate but so convenient time warps, the action scenes copied and pasted from countless action movies to this replica. Doing otherwise would be highly illogical."
4,Pipes and I beams on a starship?!?,I would have given this 5 stars as I did enjoy watching it. But really?!? Pipes and I beams in a starship? Did the special effects budget run a little low or what?
5,Where are the Trailers ?,"looks like they pulled out all the stops for an ""initial"" release from Paramount---where the hell are the trailers??? Cmon why skimp????"
1,Disappointed!,"I was extremely disappointed in this movie. They justified all the completely wrong things in the movie to an alternate reality/time line. As if having one character say that justifies completely rewriting the ""history"" of Star Trek. I was not able to get connected to any of the characters. It just went on an on. Chekov didn't even show up till later in the original series. He was much younger than the rest of the characters. Did they just add him for the comic relief of his ridiculous Russian accent? Wictor, Wictor - gag! And the chase scene where a very young Kirk is racing his step dad's car is just stupid. JJ Abrams should be embarrassed. Not worth the time spent watching."
5,Blu-ray Star Trek XI (3-Disc) !,It's Star Trek. It's great! What else needs to be said?Only this... it's cheaper at wall_mart on line...Star Trek XI (3-Disc) (Blu-ray + Digital Copy) (Special Edition)(Widescreen)Release Date: 11/17/2009List Price: $39.99Our Price: $19.96You save: $20.03 (50%)Availability:Online
1,Big lame Hollywood,"The title of the review says it all. This is more mindless, trying too hard to appease the masses, exploding crap that Hollywood continues to pump out. Many people will suck it down, so there probably will be a sequel."
1,"A Great Sci-Fi Movie, But No Trek","I was really looking forward to this film, I closed my eyes during trailers so nothing would be spoiled, and I drove 2 hours to see it in a digital high def theatre.Here's the thing, this is a great sci-fi movie, but it is not Star Trek.At what point do you just admit that it's a completely different thing.The only reason they slapped the Star Trek name on this is because of the cynical knowledge that people respond to brand names.Also the movie burns like a fire work, it's great the first few viewings, but there isn't any meat to keep you coming back for multiple viewings."
1,Non Canon Movie,"This was the worst Star Trek movie ever made! Its more Fantasy than Science Fiction and completely not Canon. This movie is very low brow, geared toward the uneducated and uninformed. Fanboys and some sad Trekkies may buy this movie, but the die hard Trekkers such as myself will not walk, but Run from this movie.Blu Ray is also just a Fad so save your money!"
3,Not for English-speaking children who don't read,"This is a wonderful performance, no doubt about it...although it is abridged...for example, the Queen of the Night's first aria is skipped entirely, much of the masonic music is gone, and almost half of the performance is a series of extraneous explanations by Papageno and others of the role of the director, the nature of opera, and explication of plot. Everything is ganz auf deutsch. Kein Wort English..except as subtitles..this might be ok for kids with rapid reading skills, but it was totally lost on my 2 granddaughters, age 5 and 3. It was so disappointing for them not to understand anything that was being said...yet they responded beautifully to the music and singing. Goes to show you that for kids of all ages, nothing is really necessary beyond a fine performance of the original!!"
2,Why not be more specific?,"Why not to write two little words in product description, such a ""IN GERMAN""? Unless I'm missing something. Not everybody has the time to read other customers' reviews to figure this out. Very little music, too much talk. AND in German. Very dissapointed by the people who present the product to the public. PLEASE BE MORE SPECIFIC NEXT TIME, WON'T YOU?"
2,"Flat bottom, not round (picture doesn't match product!)","The sticky rice holder does not match the one in the picture- the picture has a conically shaped sticky rice holder, which makes it fit in any pot. The sticky rice holder I received has a flat bottom which is more shallow at the top (too shallow to fit in any pots I own). Right now, I can't make sticky rice with it (and I could if the seller sent me the steamer basket listed)."
5,just what I need,I have a basket already however I fail to heed advise saying that I should line with cheese cloth needless to say it's more then hard to clean so therefore I bought another in which I will use with the cheese cloth
2,At this PRICE! it should come with a FREE Side Of Beef!,"While I feel that this is a great grill, I also feel it is extremely over priced. Two days after purcasing this grill I went to Lowes, and subsequently Home Depot, and Builders Square. All of which have higher quality grills at a price of at least $700.00 less. These grills are of a higher quality construction, and materials. They have a higher BTU, and are made by a brand name manufacturer. Needless to say, I sent this grill packing as fast as I could!!!!!"
