class_index,review_title,review_text
4,the contributions rcross the speculative fiction spectrum,"This sixteen-story collection shows the vast range of Robert Sheckley's works as the contributions range across the speculative fiction spectrum. Mr. Sheckley seems as comfortable writing in fantasy as much as science fiction, which this reviewer is more familiar with his novels in the latter genre. The well written tales focus on the minds of the key characters (not all human) who face adversity that are often colossal, but also achieving success. However, readers need to also understand that eleven of the tales were in other publications within the last five years with nine of these appearing in the Magazine of Fantasy and Science Fiction. Subscribers of that magazine will already know how good Mr. Sheckley's shorts are while much of the rest of us for familiar with his novels and their movie adaptations will appreciate this anthology.Harriet Klausner"
1,Spanx Trouser Socks,There is a bunch of cloth in the toe - I assume for reinforcement - that jams the toe box and the seams aggravate your toes all day.
5,great socks,"Ordered these to wear with my suits for work. They fit great and wear well. I am 5'6"" tall however and they are long enough to extend above my knees by about 2"". Be aware of this if you order."
3,Excellent Analysis of Gender Roles in the Church,A considerate discussion of an oft argued role of women in church life and ministry. Well discussed on both sides of the issue..
5,I love this color,I've been using this for few years and I love it. I have dirk brown hair with lots of gray hair around face. Henna gave me nice highlight.
1,No color change at all,"This henna is of very poor quality, it's gritty, has twigs in it but the worst of all, has no dye release - no change in color was observed at all after 2 hours. I would be wary of premixed hennas - henna and indigo has different dye release times so they need to be mixed separately.Don't waste your time or money. Find good quality henna."
1,Money spent for nothing!,"I have light brown hair with some grey ,not that much. I got this color,because didn't want to become red-haired. It didn't really change my real color,which is rather strange. The worst part is that it didn't cover my grey hair. So,I simply lost the money. I followed the instruction ,and kept it on my hair for about 3 hours. This henna is good for nothing!"
3,Teeney tiney print,If you are of the age which requires you to wear reading glasses think again about buying this book. I would love to read this book but time and time again I read a page and have to put it down because it hurts my eyes. The print is far too tiny and I am looking for another book. Anyone want mine?
5,Diary of St. Faustina,"This book is an excellent one to study in a group. We gather in my home each week and read from this diary and discuss the wonderful insights that it gives. It is a springboard to great discussions. I act as the facilitator, moving the discussion along. The first time we studied it, it took us 2 and 1/2 years to complete. We went on to study other books, but then returned to this Diary to study it a second time because so many wanted to return to it. Other books we studied and gained a great deal from are, ""True Devotion to the Blessed Virgin Mary"" by St. Louis Marie de Monfort, ""The Imitation of Christ"" by Thomas a Kempis, ""Humility of Heart"", and ""Hungry Souls"" by Gerard J.M.VanDen Aardweg.So consider gathering in your own home to study such works which are sure to benefit your soul!"
5,Important info about our Lord!,This book is very important because it shows by the Lords own words how todeal with and understand about suffering in your mortal life.
5,Divine mercy in my Soul,"This book arrived ahead of time, in perfect condiction.Am very pleased with this transaction. Would recommend thisbookseller to all.Regards,Leo."
5,INCREDIBLE!!!,"This is my favorite book, which says a lot considering how much I read. St. Faustyna's recordings of the words of Christ, as well as her own, will bring you closer to our Lord. Do not hesitate to buy this book!"
3,Book is small,The print in this book is quite small making reading difficult. I would recommend searching for a copy with normal size print.
5,'Your' the 'False Prophet' Mariel!.,"*Sister Faustina 'most certainly' ""could write!"". >*She had her 'pens' ""blessed"" by Jesus!. 'I suggest' you >""Read"" the Diary 'AGAIN' Mariel!. Only, >'this time', >""Read it THOROUGHLY!"". >'SHAME ON YOU!!'. False Prophet!. Yours faithfully, Sister. Henry. >You speak ""Slander"" Mariel and ""Double-Tongued!!"". >What does 'IMPRIMATUR' ""MEAN!!"". Hahahahahahaha!. >""UP YOURS!!!"". Sister. Pissed OFF!! >""GET A 'LIFE!!'""."
2,A Prima Games title this is not...,"This book serves the purpose of listing all available moves for the preset roster and shows all available storylines in the game. That's about it. No instruction on Create a Wrestler, or for that matter, create anything. In fact, the previous two items I listed (moves and storylines) are pretty much the only content in this book. I don't know; maybe I'm spoiled by Prima and the good job they do writing for PC games. They just could have included a LOT more content, that's all. You could have found any old FAQ in 30 seconds of search-engine poking."
4,WWE S. vs. Raw 2007 Signature Series Guide,"It was great! Perfect condistion but I did not see the Bradygames Signature on it that was suppose to be on it... That was my only concern; otherwise, it was perfect!"
4,Guide me to a new light...,"This guide is must have if you own SmackDown vs Raw. It has all of the basics, how to create a superstar,and creating titles and PPV's, step by step. It has every superstar in the game featured (except Sable),and their biographies,and info, and their move lists with finishers. The guide explains the Season Mode,the locker room set-up,the differnet modes. Goes through the different Challenged in the Challenge Mode. And includes a chapter on the ShopZone and the items and what they're for. Important articles of every single type of match, the menus EVERYTHING you should know about the game. You just gotta buy this if you want to be successful in playing SmackDown vs Raw!"
4,alright,"not bad, kinda hard to memorize the moves..but once you play it alot prob be no prob. at first i was confused on why my wrestler was not reacting..i guess you need to know the basic buttons before you play so give that pamphlet a look!"
5,You Don't Know Bryan,"Bryan is my high school history teacher of long ago and I would say you can beleive most of the hysterically funny stories found in this book! Why, it's better than a comic book! Read it and I'll bet you can relate to many of the situations."
3,Renewal,I would prefer not to have the auto-renewal feature. It would be nicer to have the option or a reminder of renewal.
2,Not for me!,I purchased this magazine subscription because I was starting to become interested in the wonderful world of Yoga. However it wasn't what I expected. It had a couple of illustrations of yoga poses but I felt that most of the magazine was advertisements and articles that werent worth reading. I would rather look up this information online and save my time and the resources used on this magazine.
2,Be Prepared to Wait,It's now been over six weeks since I ordered Yoga Journal. I've never had to wait this long for a subscription to start. Usually the most recent issue is sent right away and the next issue is sent according to the magazine's schedule. I ordered this as a gift for my wife's birthday but that's long gone. The waiting time is really quite unusual given the publishing technology currently available.
3,Honestly?,"Let me start out that I paid $5 for a one-year subscription to this magazine, that to my understanding will be 6 issues. The cover advertises the stand price as $4.99 an issue, so I'm very please with the price I paid....Reason primarily being that this magazine is two-thirds advertisements! Very nearly every time I turn the page there is one full page of ads and in many cases, the side with content has 1/3 page ad or the occasional 2/3!!!Ohh I enjoy some of the articles, the depth of the yogi mindset seems to be in every one of them. The many pictures are very inspiration with a few lines here and there that I like to write down for inspiration as well. In a nutshell: Depending on the price, I will probably renew. It's a nice read, however halfway through the magazine I'm incredibly annoyed with the amount of advertisements for expensive extras. I will update as the year goes on as to whether the articles are too similar from one month to another."
5,Inspiring,I am always so happy when this arrives in the mail. It's a nice curl-up-and-read-on-the-sofa magazine that is inspiring and relaxing at the same time.
2,A bit confused,"I bought this on 9-14 and still havn't gotten my first issue, when can I expect to start getting them?Would Rate a 5 star because I know this magazine is worth it, which is why I bought it!! Just have yet to see a copy : ("
2,Comercial,"This magazine has been most of time full of not well written article. Too much advertise inside and very repetitive. It needs more creativity and embracement of ahimsa towards the reders. I mean, I can read an article without being attacked by on the hundreds of commercials inside.Which becomes very distractive.I think it should be free at every yoga studio entrance or a very small fee to be delivered at your house."
1,A snail is faster....,I still have not received the yoga magazine that I oredered in March. The estimated delievery date is June 3rd. I don't understand that. I will not be ordering magazines from amazon again!
4,Good and not so good,Generally like the magazine. Just concerned that students new to yoga would read through it and just expect themselves to be able to do what the yogis in the photos are doing. Yoga is not a one-size-fits-all type of practice. Practiced incorrectly injuries CAN and DO happen. I wish that were made more clear to readers.
5,yoga journal,"love it, it has many easy to learn poses and the recipes are great. I look forward to it each month"
2,Too many ads,"This is not a bad magazine, but the focus of it is on ads for products and services to purchase.There really is not enough quality articles on Yoga techniques or equipment or trends to balance out all the advertisement.I bought this magazine as a gift for my sister for 2 years on Auto Renew, she is a Yoga instructor and she told me to stop the subscription as she found it to have very little info of use to her.Really, what more need be said about this publication than that??"
2,Change of heart,Learned that because you start reading a magazine about yoga it doesn't make you anymore interested in taking-up yoga. The cart preceded the horse.
1,Will Review It If It Ever Arrives,"Ordered it and paid for it in full, (two-year subscription) on January 6 as a gift for my wife. It is almost June and it's no deal from Deal Universe."
4,Yoga Journal,Just received my first issue and I think this will be a great resource for my new yoga business. I am very happy with the magazine.
4,A must for yoga teachers,This journal is great. I read it and then pass it along to my students who try the different poses. We also review some of the articles. The only negative is that there are way too may advertisements. But then most magazines are full of ads.
2,my favorite magazine,"Well-written and designed, YJ introduced me to exercises/asanas that cured awful back pain.But each issue is interesting, and gets me to try something new.YJ has improved my health and disposition.Update 7/2012: did not renew after YJ started featuring tattooed models and photos. Tattoos have nothing to do with Yoga."
2,Too female-oriented,Y j used to be more geared to everyone. Now it has a guy's picture on the cover only once in 8 years!
4,Yoga: Never Out Of Style,"Yoga Journal arrives in my mailbox on an erratic schedule, but it's always worth the wait. I value its articles, information, instruction and asana demonstrations. All are presented in the calm and cerebral manner that should typlify true yogic theory and practice.YJ is one of only two magazines I keep on file because its subject is timeless and relevant."
3,Some Memorable Scenes,"This is the only Oz book I've ever read, so, unlike some of the reviewers, I can't compare it to either Baum's or the other authors'. I remember picking up an old tattered hardback from my Grandmothers' shelves when I was about twelve. The book itself wasn't that memorable, and I seem to recall that it ran out of steam by the time the travelers actually reached the Emerald City. Still, I recall reading in facination how Bucky got to Oz (blown through the air by and exploding boiler) and in creepy horror as he and Davy Jones were swept down the underground river and into the kingdom of the gnomes. For these scenes alone. The version I read was also wonderfully illustrated. For these reasons alone, this book has a special place in my heart."
1,great illustrations,"I was 10 yrs. old when I read this book. I gave it a D- at the time, comparing it with the books of Baum and Thompson; these books generally received A's and B's. It appeared to be a book for much younger readers than the earlier Oz books."
5,3rd graders at Everett Elementry School,"Peter gets an assignment from school to write a true and real story about sometime in his life.Grandpa Jack moves from Florida into his grandchildren's house, because his wife died from emphysema.Peter wants Grandpa to move in. Before he finds out his Grandpa is moving into his room because of his arthritis in his leg,forcing Peter upstairs. Peter thinks the only way to get his room back is to go to war with his Grandpa. Read this thrilling exciting book, to find out what happens!"
4,The War With Granpa,"My class and I just got done reading The War With Grandpa. I would realy recommend this book.There are some realy funny jokes, pranks, and lots of other stuff too. I like this book because two kin are fighting, but not with weapons. They are at war with jokes and pranks like taking underwear or even socks,but I don't want to spoil a good story. So now you have a great story to read."
3,The War with Grampa,"My name is Garett.I loved the War With Grampa!I liked it because it's an adventure,and you expect something.My favorite part was when Grampa striked backand did cool and rude things.That was the most surprizing part.The book was also cool because its long enough to read.Its also kinda serios,like when grampa was sad that and he thought Peter woldnt do that.So that is why I like the book.oh yea you have to get the book if you want to know the ending..."
4,The War With Grandpa,"I liked reading The War With Grandpa.It is a fun book to read. I liked it because it was funny,the kid in the book always made his sentences either too long or too short,I would recomend this book to anyone."
5,war with grampaw,war with grampa was funny and was a mystery .Book I thank it was indubtily cool ages 1-122. Itis non-violent.
4,The War with Grandpa,The War with Grandpa was a good book. I liked how Peter tricked grandpa and Grandpa tricked Peter. My favorite trick aginst peter was when Grandpa took and hid Peter's things. My favorite trick aginst grandpa was when Peter took Grandpa's flase teeth. Well I can't tell you any more or the story wouldn't be exciting when you read it.
5,My Review,The title of the book is The War with Grandpa. The author is Robert Kimmel Smith. The illustrator is Richard Lauter. Peter's grandpa took his room and Peter wants it back. It's a really good book because it's interesting. My favorite part is the whole book.I would recommend this book to a friend because they would like it.
4,War With Grandpa,This wonderful book is about Peter and his nice Grandpa Jack. He starts a war with his Grandpa. When he moved from Florida he had taken his room. Peter wanted his room back. So when they started the war Peter's first attack was taking Grandpa's slippers. His Grandpa went to his unwonderful room and got his slippers back. grandpa's first attack was tacking Peter's Monopoly pieces. He wrote a letter that said:Two people can play at this game. But you can't play this game now. Signed by the old man.
4,Read It!,"This was a great book! Grandpa moves in with Peter's family and takes over Pete's room. Peter seeks revenge day after day to make Grandpa want to move out: however, Grandpa strikes back. Every chapter is a new,funny adventure!"
2,Not that Great,I would give this book a two because I didn't really like it. The boy gets in a fight with Grandpa and that's about all they did.Review by Zach
4,The War With Grandpa,"Everything was going fine in Peter Stokes' life until he found out his grandpa was moving in and taking his room. Once Peter's grandpa took his room the war was started. Now Peter has to go upstairs to an ugly room. Peter can't stand living upstairs so he comes up with a plan. Peter writes a note declaring war. Peter kept on writing notes to grandpa but grandpa ignored the notes. Peter plans a trick and grandpa pulls a big trick back. Who do you think will win the war?This was the best book that we ever read because you never knew what Peter or Grandpa was going to do next. Also we thought their attacks were great, especially Grandpa's attacks. For example, we liked when Grandpa did all of the attacks in one morning making Peter late for school. We were surprised when Peter ended up losing the war. The war stopped because Peter and Grandpa came up with a solution."
5,War With Granpa,"War With Grandpa is a very good book. It's about a young boy who hates when his grandpa comes and visits him. His grandpa does come and visit, and his grandpa has to sleep in his room. He and his grandpa always get in arguements. When he and his grandpa got in a huge arguement he ran away. The ending is a shocker. I suggest that you would read this wonderful and thrilling book because if you don't like taking a couple of weeks to read one book this is the couple of days kind of book. I rated this book the best one of all the books I have ever read. I can almost can guarantee that you will enjoy this book. I know I did!"
1,ThE wAr WiTh GrAnDpA rEvIeW,My favorite part was when Peter steals Grandpa's false teeth. I liked that part because it would be very funny. My least favorite part is when Peter refused to burn Grandpa's underwear. If I was Peter it would have been the first thing I would have done to him. I thought that the whole book was very boring. I almost fell asleep!! That is why I rated the book as 1 star.
2,War!,"I think this book is a great for kid our age . In the begining the book is all serious , but towrards the middle it was getting funnier. who would have thought Peter's family a apartment in thier basement for grandpa.I like the part when Peter had to go on a tresure hunt for his clothes allover the house .I would recommend this book to any person because it's like a journal. This is a great book."
2,Ben's Essay,"I liked this book, but it wasn't my favorite book. I think that Robert Kimmel Smith could have added more detail to make the book more catchy to readers. It's kind of dull in some of the chapters, but in some of the chapters it was okay. Like I said, I wouldn't rate it very high, but I wouldn't rate it very low either. I'd say it's about average for the books out there. i think some of the chapters could have been left out of the book, but I like how he fit the chapters together. I would recommend this book to another class, but like I said, It's not my kind of book."
3,THE WAR WITH GRANDPA REVIEW,"I THOUGHT THE WAR WITH GRANDPA WAS A BAD BOOK.THIS BOOK IS THE WORST BOOK I HAVE EVER READ,BECAUSE IT'S BORING. PETERS HAVING A WAR WITH HIS GRANDPA HOW REAL IS THAT.IT'S BORING BECAUSE IT DOESN'T HAVE ANY ACTION, LIKE THE PART WHEN PETER TOOK GRANDPAS SLIPPERS.SIGNED, COREY"
3,The War Begins,I thought this was a good book. It's about a boy named Peter who goes to war with his Grandpa because Peter's parents gave Grandpa Peter's room. I thought it was a very funny and entertaining story. People who like funny books with good endings will like this book. I like this book because it was very funny. I hope you like the book as much as I did.By J.L.
5,The War With Grandpa,My name is Amberley and I think that The War With Grandpa is a great book . It's a book about a boy named Peter and his grandpa in a war . Peter started the war because his grandpa is staying in his old room which Peter had spent his whole life in .With a little help from Peter's friends he is willing to fight for his room and start garilla warfare.
4,The War With Grandpa,This book was a good book.Peter's Grandpa moves in Peter's room. Peter is not happy. So he wants to get his room back.Peter thinks his Grandpa stole his room.So Peter decides to go have war.I can't tell you any more things about the story so you will have to read the book to find out.
4,war with grandpa,"My name is Shannon,War with grandpa was a great book. I thought it was a good book because, it had a lot of action, details, and ti was just plane funny. My favorit part of the book was when Gandpa started to get in the game.Also when Grandpa "" droped the other shoe on Peter."""
5,The War With Gradpa,CalliI think this book is fatastic and great . Iliked how funny itwas andthe exciting triks and pranks they did on each other.Theres nothing I dont like.You have to check this book out.
4,The war game comeding,Peters grampa moves in his room! And he is not going to give up his room.And the war starts.Grampa and Peter steel each others stuff and do pranks on each other. But Peter gives up and grampa gives Peters room back and he fixxes the basement and moves there.
3,I liked your book.,I thought it was funny when Peter had to find all of his thngs for school. I also liked how you wrote small chapters.My favorite character was grandpa!
1,An extremily stupid book,"I'm sorry, but this book is not in my hall of fame for books in the categories of origanal thinking, good plot, or any thing else you could think of that makes a book good. In 4th grade we were forced to read that horrid book. I shall never read it again, and if I see it, theres a good chance that no one would ever see that book again, exept as a ""stripped book"", as they say inside the covers."
1,A Horrible Book,"This book was one of the worst books I've ever read. What happens in it is basically Peter's grandpa comes to live with the family, but he has to take Peter's room. With that, Peter decides to go to ""war"", like you can call it that. I mean, all they do is play tricks on each other THROUGHOUT MOST OF THE WHOLE BOOK!!!!If you own this book, I suggest you sell it on eBay, or burn it in the fire. If you like this book, you don't know true classics and you need to read one of those classics.Don't EVER, EVER, EVER get this book."
5,War With Grandpa,"I liked war with grandpa because it was funny. The funny part was when Grandpa took Peter's underwear and socks. Another funny part was when Grandpa woke up with his hair all crazy and wild. It also reminded me to take care of my family. Sorry but if I tell you the story, it won't be a surprise to anyone who reads this."
5,The War With Grandpa,"I just read a great book called The War With Granpa.It was a really funny story.Tere are some amazing tricks that they play on each other.Now all you have to do is read it.I'll bet you'll a great time just like I did.There are also some really funny characters too.That's why you should read this book.It has such a good ending,but I can't tell you or it will ruin the whole thing for you."
3,The War With Grandpa,"I think you should read The War With Grandpa because it is a really good book. All the other kids like to read this book, and some adults like to read it too. I like to read this book a lot, and I mean a lot! I don't really like to read the book but I have to do it for my class work. There was a time in the book that Grandpa did a big joke on Peter. He put all of Peter's underwear in the shelf and put all of Peter's socks in the restroom under the sink. Then he put Peter's shirts inside out. Then he put Peter's pants inside out and put Peter's shoelaces on the kitchen counter. When Peter got to school, he forgot his lunch."
5,The War With Grandpa,"If you read this book you know it's a good book,if you haven't well it is a good book. Here's a hint if you haven't read it.It's about a young boy named Peter who's very mad at his grandpa because he stole his room. Well that's all I can tell you for now.... maybe I can tell a little more about the story. Peter has a little sister named Jenny, she loves horses, but not the best at keeping secrets. Grandpa is retired & moved in with Peter from Florida NOW, that's all I can tell you.You'll have to read the book."
5,The War With Grandpa,"The War With Grandpa is wonderful.I liked the book because Peter just found out that Grandpa was moving in with his family.Peter heard that he had to move out of his bedroom.Second I like it because they having a war.It was cool and it was funny,too.When Peter does his last attack it is so funny. The cool part is when Peter forgets his lunch.If I tell you any more you won`t love it.It was a great book."
3,The War With Grandpa,I liked this book because it was funny. Peter has to give up his room . Grandpa and Peter get in a war . What will Peter do ? Peter plays a trick on grandpa . Then grandpa plays a trick . Grandpa then plays a big trick . Last Peter plays his last trick . They find out how to get their own rooms . I injoyed this book because it was funny . I think you'll injoy it to . Don't waste time get the book and read it .
3,The War With Grandpa,I think this book was ok because it was prety good. You might think this is an interesting book. Grandpa moved into Peters room and Peter got into a war with his Grandpa. Peter and Grandpa played tricks on each other. Grandpa and Peter went on a trip. At the end of the book Grandpa and Peter were... I don't want to give it away. You should buy this book.
4,The War With Grandpa,"I liked this book because it was funny. This book is about a boy and his grandpa. The boy, Peter, gets moved out of his room to the guest room, and his grandpa moves into his old room. Peter plays a nasty trick on his grandpa by setting his Grandpa's alarm clock to wake him up in the middle of the night."
4,an awsome book,War With Grandpa is an awsome book. It is about Peter Stocks and his grandpa go to war when grandpa take his room .You would like it if you like funny books. My favirot partis when granpa did his last move.
3,War with grandpa,It was ok becas it never made sense to me I thank the best part was wen grandpa lade that drty treck I give it 3 stars.
4,War with grandpa,This book is a little cool. grandpa moves in and has to live in peters room. they have a war. peter loses the war. it is a very good book
2,The War With Grandpa,"I rate this book 2.5 because I think that the author shouldn't have made the ending the way it ended. The book is about a boy named Peter. He loves his room. When he hears the news that his grandpa is coming he is happy, but when he looks into it he finds out that grandpa is taking his room... he starts a war. I would recommend this book if you do not like your grandpa (it might give you some ideas!). Age-wise, I would say this is for kids ages 8-10 years old. It's a comedy.~N64 NDS"
4,This was a good book,"This was a good book we got sucked into it. We read this book with our forth grade class. I thought that our teacher picked out a very exciting book. This book was about a war with Grandpa. It showed a lot of detailed and descriptive phrases, which made us, want to read more.-Alyson, Rachel, and Brittany (...)"
3,The War With Grandpa,I think that it was ok but it was a long book.I like the part were Peter took grandpas teeth.I think that girls would like it best.
2,WarWithGrandpa,I dont like this book very much becaus it dident have enoughexcitment.And the words are easy to read.One part of the storyI liked was when they caught a whole bunch of flounder.
3,The War With Grandpa,"I like this book because it is funny and I also like playing harmless tricks on people. This book is really not my type of book. I like adventures, mystery and Detective like books. But I recommend this book to other people who like tricky type books.Halle"
5,The War With Grandpa,My name is Dylan.I especially liked when Peter got slapped.I also liked when they stole stuff from each other.I didn't like when the book was over.You should read this book!
4,the war with grandpa,"In our third and fourth grade class we read The War With Grandpa in groups of four and five. We think the war should have been longer and more attacks should have happened. We liked that the book was funny and not sad. We also liked the part when Steve said ""Burn his underwear."" We liked that Grandpa was in World War ll. We liked it when they went fishing. We liked that Peter got his room back. We liked when Peter stole his teeth and Grandpa had to cover his mouth to talk. Peter should have done more tricks because Grandpa did a lot of tricks to him."
4,The War With Grandpa,"I think The War With Grandpa is a great book to read. It isfunny, loving, caring, and mean. Grandpa and Peter are having asecret war that his parents and sister do not know about. Grandpa and Peter plan major attcks on each other, like taking each other's things and hiding them. Read to find out why they are having a secret war. Jenny is Peter's sister and is the one who tells Peter the news that Grandpa is coming. Grandpa is coming to live with them because Grandma died. Grandpa was a construction worker. He had to retire because a large piece of wood fell on his leg. Read to find out if Peter and Grandpa can find a peaceful solution to their war! I rate this book 4 stars.by Matt M."
4,"If you sit in a chair too much, you could use this!","I am in good shape and excercise. When I complained about back, hip pain and general malaise from sitting at my desk too much I watched this DVD at the suggestion of a friend. I must say that after watching this DVD, in some time, I found myself doing the exersices at my desk and that it helps me keep my body and mind better adjusted. I feel better. The moves really become a subconscious act as your body wants what you do here. Beats the **** out of a chiroprator."
4,Real and Satisfying Exercise,"When surgery left me spending much of my time in a wheel chair, I was concerned to find some means of exercise that would keep me in reasonable physical shape. I formerly did T'ai Chi, so it was with interest that I discovered the existence of this videotape. But I had reservations, too; could a seated T'ai Chi form replicate the many benefits of the original thing?So far, although I have used the video for a limited period of time, I am convinced that it provides a good T'ai Chi experience, and real and satisfying exercise. The motions I went through with the instructor were the motions I remembered so well. Even with my limitations I was able to do most of them, and the tape left me with a pleasantly raised pulse rate and a desire to continue using it on an everyday basis. I recommend it highly."
4,tai chi at your desk or on the plane,"I must admit, I was initially skeptical about the possibilities of tai chi chair. However, having practiced the exercises I now do them at my desk or sometimes even while sitting on the couch watching TV. As an IT analyst I spend quite a lot of time sitting in front of a computer, and the exercises really seem to help me(Ive had both CTS and a compressed nerve in my elbow in the past). I also put it to use while stuck for hours on a plane (on the ground!)last Christmas. I find nothing more aggravating than being stuck on a plane (or in traffic). Finding myself about ready to ""flip"", I instead practiced the exercises. This not only calmed me down, but, when we finally did reach our destination I was not all burned out like I am when I usually fly cross country. I definitely recommend Tai Chi Chair."
1,Disappointing in the Extreme,"SAVE YOUR MONEY. This video has very poor quality. There is way too much text printed on dark backgrounds making it virtually unreadable. When the instructor shows the movements she is in the shadow of trees so you can't see what she's doing. In the background is the noise of a babbling brook. Suppposedly this is to be calming. In reality is is annoying as all get out since it's hard to hear what is being said. Later in the video are charts showing a body with written material telling you things to do, but it's impossible to read. I am extremely disappointed and this thing deserves no stars at all."
1,Not the right item,If you are expecting a 30 Pin DVI M1 converter for your InFocus Machine this is not it dispite the picture. I have provided pictures of what was sent! Obviously not the same as the picture posted. When I tried to get someone to just replace it with the right item I was told them could not do that and I would have to order it again! One problem with Amazon is there is really no way to notify a company that they are shipping the wrong items out. Went with another company instead!
3,Useful item,This little item was just what I needed to connect my dvi cord to my projector. It was priced great and I received it very quickly.
3,Border Spice - OK,"I ran across this while looking for ""Fandango"" by Frank Corrales and the Sons of Cisco. It's good and I enjoyed it, but it didn't strike me as being as good or well put together as ""Fandango"" & ""Cantina Classics""."
4,Still the best,"Anybody who grew up watching Thunderbirds, as I did, will welcome the chance to see this movie version, which runs to 89 mins. The start is as we all remember, the marvellous music by Barry Gray, with slightly amended opening credits. The picture quality is pretty good and of course this being a Cinema release its in full widescreen 2.35:1 ratio (although originally even wider apparently), which is much better than the 4:3 of the TV series.The story is typical Thunderbirds material stretched out to make it into a movie length film. This its one failing. The elaborate launch of the zero-x occurs twice in the film, the first time is interesting as the models and ingenuity are fabulous, but the second time through I just felt this was filler and could have been cut considerably. However this is a minor quibble.The commentary is very good, making this an essential purchase for anybody interested Thunderbirds or Gerry Anderson in general."
4,Restricting thunderwear,"IR to the aid of the world alliance aircraft again!The marionettes leave a lasting impression in this far fetched plot about Martian attacks and rocketships colliding to the earth.Magnificent preformance by Cliff Richard (Jr.) and the Shadows with their instruments ""are really [far] out."" Alan gets to dream and save the day, but the roles of the other boys are minimal.Great to add to any sci-fi collection and a must for gerry anderson fans.FAB"
3,Phamplet parading as a book,"This so-called book is more of a phamplet that doesn't focus on it's title, the need to pamper pregnant wives. It's more of a general book for pregnant husbands, in a super-condensed form. You can read this book in its entirity in one evening."
2,I agreed with my husband on this one!,"We don't always agree, but when he was reading this he told me how useless he thought it was. I was off sick one day and decided to read it myself. It was very simplistic and didn't contain any substantive advice. Unless you count aromatherapy suggestions and repeated advice that it's ok to have sex while your pregnant."
1,Grill Care Co. Smoker Temp Gauge,"You get what you pay for.Feels and looks heavy-duty, but came out of the box reading 100*F, and is at least 35*F off when taken to 200*.Horrible. Pay more and be satisfied."
3,Too Many Ballads,"Sorry, when I hear a Latin-American artist, my expectations are always that I'll buy an album which gets me shaking. The fantastic first single I Need To Know raised high hopes in me & alone motivated me to buy this album. The rest of the album isn't bad by any stretch, but does go the Julio Iglesias route which bores me in the end. I should have done my homework a bit more, but hey I love the first single. I also dig the Tina Arena ballad from The Mask of Zorro movie - now that IS something else. Celine Dion would be jealous. I never forgave Jennifer Lopez for the ballad No Ames on her debut album. Its presence here might be for increased album sale but doesn't get my vote as a quality measure. I realise I sound critical. I'm just disappointed in the overall content of the album, yet I can listen to most of the songs - but not the album the whole way through"
1,Sucked in ....,"Well, I should've read the reviews before I bought. It would seem that people either love or hate this album ... and I'm afraid I'm in the latter camp. I was very disappointed to find that 'Need to Know', which gets my hips swaying every time I hear it on the radio, was completely unrepresentative of this dull, soppy, middle-of-the-road collection of forgettable songs. Banal lyrics, whiny voice ... perfect Iglesias material (father or son!) It gets one star only because I quite like 'You sang to me' too ... mostly because he sounds a bit like Alison Moyet on this track!"
2,Boring,"I was shocked to get this CD and realize that ""Need to Know"" was an anomaly on this otherwise boring and sappy selection of songs. His passionate voice in combination with these vapid lyrics is extremely unfortunate. I don't question his talent, just this collection of mush. This is NOT Latin music and I feel duped."
2,?,"I don't understand the craze. I feel this is not the Ricky Martin, Jennifer Lopez, Selena category. I am referring to the English end of it, I cannot comment on the other end of where he is crossing over from. I think you have to be Spanish to appreciate the man and his music. Good luck to him anyway."
4,The Voice!!!!!!!!!!,"The voice on this man is incredible. I enjoy the latin soul renditions. I have seen this man in person and that voice, is unbelieveable. But his voice is lost on the big number productions like ""No One"". When it is just him and the traditional latin groove in combination with r&b, hip-hop and soul you have a winner. THE SALSA SPEAKS FOR ITSELF. Like track number 8 ""That's Okay"". MARC ""DID NOT FORGET HIS ROOTS"" and it is evident. Michael Bolton wishes he could keep company with ""Our 90's version SALSERO"". I know he is our next ""HECTOR LAVOE"""
5,This is just a great CD .......,"This CD has 15 songs that you want to hear over and over and over..... I like all the ballads, but ""My baby you"" and ""You sang to me"" are great song that I hope will make the charts. ""I need to Know"", ""That's Okay"", and ""She's Been Good to Me"" get you dancing right away. If you love good music, you have to buy this CD. You will really enjoy it."
3,"Good, Not Great","I hate to say this, because Im a huge Marc fan, but this CD doesn't live up to his salsa music. It is a good CD, though, but a lot of the songs sound the same, and keep to the same topic. And is it just me, or does his voice sound different? Here's to his nxt salsa CD."
4,A truly romantic and passionate CD.,"I have listened to Marc Anthony since the release of his first CD, which was a few years ago. To this day they are still my favorite CDs and I listen to them constantly. His voice is remarkably filled with passion in the song titled My Baby You. This CD has many song tracks which are sure to be hits (such as Am I the only one,My Baby you, You sang to me and Don't leave me...which is one of my favorites). I applaud Marc Anthony for putting together a great album."
3,Marc Crosses Over,"Hmmmmm, Marc Anthony is one of my favorite performers. He reminds me of a young Frank Sinatra. His phrasing, his facial features, his pureness of tone. I must admit,the mixing could have been done better. His voice should be more out there, above the music.His passion still rings out from every song...especially ""I Need To Know"". But,I enjoyed that cut off a CD I have with mixed party tracks. All of it could be a tad more Latin & pumped up a bit.All in all, worth the buy.if you find my comments interesting, please click the ""yes""--thanks--CDS"
