class_index,review_title,review_text
2,Hit or miss,"When it works, it works better than the amplified Terk antenna that I originally bought. Actually picked up more channels than the Trek.When it flakes, it flakes hard. It's goes to 60% on ,40% off for no apparent reason...clouds?...passing traffic?...who knows. This can often last for 30 minutes at a time.I've gone back to the Trek just because it is more consistent, even though we have to switch over to the analog signal for ABC, and it's signal has a tendency to pixelate more frequently, just not as prone to complete drop-outs.I live just outside of Downtown Dallas, so our signal strength is pretty good. This unit will hopefully be good enough for a second set when we move next summer... or maybe I'll finally give in and get cable..."
1,Did Not Live Up To Expectations,The antenna performed worse than my existing antenna & I was very disappointed by it.
1,Worthless Frames,"I ordered three of thesse hoping to avoid using a cable box on some extra tv's. The price was good and they arrived promptly. But, that's where it all ended. The construction is cheap. The frame is held together with no more than on flat nail per corner. It fell apart while pulling out of the box. More importantly the reception was very poor. Now this is living about ten miles from the Empire State Building. I returned them all. Forunately, my money was refunded promptly."
3,Not ab Fab but an interesting variation.,"To say that P.R is a Canadan version of Ab Fab is not quite true. The main character - Alex Reid - runs a successful P.R firmas does Ab Fab's Edina Monsoon. The characters, however, are mainly younger and the ocus is on the P.R businss, rather than including he generational blame game stroy line in Ab Fab. There is also a Sex in the City-esque air added by some romantic plots.Overall, the characters are large, the story frenetic and it is a good variation on the Ab Fab theme."
3,Nice product,I used this product on my sensitive skin and it was great. BUT the smell was pretty off. I probably wouldn't buy it again.
4,Another great Sony product,"Great product. If you're a gadget fiend as I am, then you'll have no problems figuring out how to use it. The ""Quick"" documentation is terrible, but readable.The PC configuration of the base station is a lot better than the one that's formatted for the PSP. If you do install, install the PC first if at all possible.Quality of the picture is great on the PSP, but lacking on the computer. It could feed better resolution to PCs but it lacks the support. It also wouldn't be bad if the player could support Mac/Linux. The PC player GUI is terrible looking but functional. PSP one is sharp and works like a charm.As usual with Sony, the design of the box is superb. Very sleek looking. Could use some work in better functionality, but it's nothing some firmware updates couldn't solve if they got around to it."
1,Very Poor Quality on a PC,"I bought this unit because I wanted a small TV in a room where I had no connection to my Dish-TV receiver. Rather than trying to run cable to the room, this seemed like an interesting alternative.I was a little concerned about quality, but the unit broadcasts over 802.11g, and I thought that should be plenty of bandwidth.However, the quality of the image I get looks like something you would download from the internet. From a long distance, it looks good, but from up close there are tons of compression artifacts and faces are hardly recognizable. If this is what it looks like directly over wireless-G, I can't imagine what it would like like if I tried to look at it across the WAN.You probably wouldn't notice the poor picture on the small screen on a PSP, so I would guess it would work well for that. However, don't by this product expecting to get a decent picture on a computer monitor."
1,Wasn't the best for the price,"I don't have a psp which I heard this works great for, but it was also supposed to be good for watching TV on the computer. My problem was that it was 280 dollars and then I had to buy a 100ft wire to connect to my router. Then you could not watch the TV once it was connected since my dish only has one input and sony did not have in output. Slingbox is much better, easy to install, constantly updates their software, you are able to watch the TV and the TV on the computer and was 80 dollars cheaper.For regular viewing of the TV at remote locations I highly recommend the Slingbox over the Sony Locationfree. I was able to go to bermuda and had no trouble seeing my TV back home and never missed any of my shows when it was paired with my TIVO. Now that I have my own apartment at school it works wonders cause I use the slingbox at my parents house and don't have to worry about getting cable in my apartment for extra costs, just got internet."
2,waste of money,This doesnt work very well & we never ended up using it! (interferred with our wireless internet )
1,Don't Buy This Product,Please don't buy the Location Free Player from Sony!!! They charge money for each of their software player that you put on your computer with a license key... It sucks... Not only that they don't support Vista. I called their tech support and they told me to buy a LocationFree Player software that supports vista for an extra $29 because my model is over one year old. I never hear a company that doesn't support a driver just because it's over one year old!Don't make the mistake that I made and buy this product. Buy the SlingBox! The software is free and you can download it from there homepage... If you don't believe me research this by yourself.Here is the proof:[...]
1,Not able to pick up stations in Japan,"I purchased the Sony LocationFree device in 2006. I am working in Japan with the Military. The device was sold locally at our Military Exchange. I hooked the system up to my television in the states as well as downloaded the software onto my computer. Once, my computer arrived to Japan, I received error messages. The Sony people were not able to assist me and I wasted over $300 for the LocationFree device, shipping and handling, phone calls, and my stateside cable bill and internet."
3,Remote IR Blaster Burned Out,"I had 2 remote IR blaster burn out on me from this unit. I tried returning to Amazon but they did not have any in stock. I contact Sony and they sent a return box right away to me. I haven't received it back yet. But hopefully, they were able to fix it.Overall, I like this unit. I was able to watch tv on my PSP and 1 PC. It only allows one unit at a time to use the connection. Additionally, you have to buy additional licenses if you want to install the software and use it on more than 1 pc. (PSP doesn't require a separate serials)"
5,Dog And Beths Wedding.,"I'm a fan of all the Dog The Bounty Hunter Tv Series, it is a joy to watch dog, beth, leland, and lyssa in action."
1,Beautifully crafted. Would make a good paperweight.,"I understand this was a mild northeast winter, but I'm fairly sure the temperature dipped below 20 degrees. You wouldn't know it from this item which seems to register temps between 20 and 50 degrees only. Since this thermometer was designed to measure only the temperature, I'd have to say its inability to do so has limited its usefulness. Very pretty though!"
3,Helpful but basic.,"The book is basic in its approach to elder caring. Because the book is written by fourteen different people it is repedative in areas. This book completely ignores the wonderful counsel of daily Bible reading and prayer in elder care giving. My Mother suffering with Alzheimer's, loves to have the Bible read to her. ""What a friend we have in Jesus""."
1,Treo form Fit Case,"The ""form fit"" lost it's grip after a few weeks. After my treo phone crashed to the ground a second time, I decided to stop using it before my phone endured and irreparable damage. For me it was a complete waste of money."
5,Love this Birdbath,We have had this birdbath for many years (8?) and it still looks great. The birds seem to like the shallow bowl. The company has been terrific when I have called to request replacement misters that have been lost. They send them promptly and FREE. Great buy.
1,Wrinkled,These sheets came out of the dryer looking like they went through a wringer! they are loose fitting and I have a pillow top mattress. WOuld not buy or recommend
3,Classic Collection Marvin Gaye.,When I purchased this item I truly thought i was getting a Box set with added extra's instead this set is 4 Classic CD'SDisc 1 is Trouble ManDisc 2 is Let's Get it OnDisc 3 is I Want YouDisc 4 is Love Starved Heart.It's an excellent collection for some one who is just starting out other than that for those hardened Marvin Gaye fan's it's not worth the money i paid. In fact i bought all 4 albums for less than the Box set is priced.
5,Mind boggling!,I read this compilation of turn of the century comic strips by someone who had a unique genius - you read the story told by the strip...then turn it upside down and the story continues...with those same pictures transformed into new pictures which make sense in the continuing story. Has to be seen to be believed. Fun for any age. Quite a conversation piece.
5,Excellent,"Iam very interested in getting the volumes 5 and 6 of ""Caballo de Troya"". Please let me know how or where I can get them. Your Philosophy made a radical change in my life."
5,Si no es verdad... debes estar muy cerca ...,"A : ""J.J.BENITEZ"".Gracias a DIOS por habernos entregado la oportunidad de conocer tus obras y que por medio de tus maravillas podamos acercarnos mucho mas a EL. Quiero aclarar que no pertenezco a ninguna religion solo pertenezco a DIOS,donde sea que EL este, y sin saber aun si tus ""Viajes"" fuerón reales o no, la veracidad con que narras los hechos es tan perfecta y detallada que me cuesta creer que de no ser real puedas tener tanta imaginación. Te felicito por tan magnifico trabajo. No nos abandones Jason... Seguimos esperando por ti."
5,A trully eye-opener,"I can't wait to read the next edition! J.J, if you're reading this, I'm from Brasil... Please don]t take to long to whrite the next!!!"
5,Magnifico,"Este libro es interesante desde la pagina 1 hasta el final,sea o no sea ficcion,este libro nos ensena a recordar y comprender que un gran hombre o hijo de dios como el se proclamo hace 2 mil anos,dejo como mensaje para toda la humanidad. Lealo y no se arrepentira!!"
5,Has J.J. Benitez the right to make a novel out of this?!!,"I think that if there's at least 50% truth to the project to which the book refers to, then J.J. Benitez has no right to make it into a novel. A good writer who'd never written a novel before decides to take some very serious information (if it really exists)and turn it into his first novel. Instead of publishing the real information. Like I've said, if such a project really took place and some people have lost their lives over it, and it's of the magnitude described in these books, I think it deserves not only to be treated with respect but also to be presented in its original format, which would have the results that might have originally been intended by its author. J.J. Benitez, if you read this, please go a step forward and either verify or deny the existence of such documents. If it happens to be true, you should ammend yourself by publishing the real documents."
5,Leer este libro impacta a la vida,"Sr. J.J. Benitez le quiero expresar cuan reconfortante ha sido leer la serie de libros Caballo de Troya, nos ha enseñado un poco mas de ese sublime personaje que es Jesús de Nazareth y al mismo tiempo, me ha enseñado otra forma de conocer a Dios y su real mensaje al mundo, lo cual me ha hecho ver la vida desde otra óptica, con menos temores y con mas ganas de ser uno mismo y luchar por lo que uno siente realmente, por nuestra búsqueda personal. Lo felicito y no nos haga esperar mucho por Caballo de Troya 6."
4,INTERESANTE E INCREIBLE.,"El libro indudablemente cambio mi vida porque ha descrito a un Jesucristo que realmente muestra su lado humano y divino a la vez. Lo que lo hace un poco dificil de leer son las numerosas notas tecnicas que justifican el ""viaje a traves del tiempo"". Aunque dificil en ese sentido, le da credibilidad pues muchos de los inventos descritos en el libro ya son de uso comun hoy en dia. Supongo que lo que resta hacer es pedirle a J.J. BENITEZ que se apure con el resto, suplicando encarecidamente que se convierta en la ultima parte. Ha sido agonizante esperar por tanto tiempo para el final, FINAL. Estoy de acuerdo con algunos otros lectores, en que el libro # 5 ya parecia mas inverosimil dentro de lo inverosimil que es toda la historia. Independientemente de todo ello, ya sea novela de ficcion o trate de describir una realidad, el hecho es que tiene el poder de cambiar la vida espiritual de muchos de nosotros."
2,Tan solo MARAVILLOSO !!!!,"Sr.Benitez sus Libros me han abierto a un mundo nuevo, donde me hace sentir sentimientos encontrados que es la religión clasica que existe de hace varios años y lo nuevo que de repente hace dudar si es verdad o manetira. Tan solo el tiempo o la circunstancias de la vida nos iran desengañando o suminirnos en nuestra propia decepción. Gracias y espero algún día conocerlo aunque sea por la via del E-mail. Saludos, Joe W. Retamal A."
2,That's J.J.! - Ese es J.J.!,"I can't understand what happened to the history in fifth volume, It turned into many completely unbeliveable situations, not only about the ""techno-magical"" events he describes, but about the argument too it has many failures. (Why they had money problems if they can materialize all what they want?). It not makes much sense. His obssesion about force readers to continue buying ""The next book"", turned me in a bad mood!No comprendo que le pasó a la historia en su quinta entrega, se convirtió en algo lleno de situaciones completamente increibles, no sólo por los eventos ""tecno-mágicos"" que describe, sino también por el argumento que tiene serias fallas. (Porqué tenían los protagonistas problemas de dinero si podían materializar lo que quierieran?). No tiene nucho sentido. Su obsesión por forzar a los lectores a leer la siguiente entrega me disgustó mucho."
5,Magnífico,"Fue tal la pasión que se generó en mi corazón cuando finalicé este libro, que al leer el epílogo sentí una profunda decepción. Necesitaba creer que todo lo que había encontrado allí era verdad. Pero después supe que sí, que la verdad está de alguna manera suscrita, pues J.J. logra que el amor que él mismo profesa a Jesús llegue a cada uno con la misma intensidad. El viaje, Jasón, la madre, la NASA, los artefactos...no importa si son fantasía. Pero no me caben dudas de que si a mí me preguntaran si quisiera viajar en el tiempo para conocer a Jesús, mi respuesta sería SI absolutamente. Las consecuencias no pueden ser otras que volver a El, en un eterno retorno. Después de este libro, y de los 5 que le siguen, ahora estoy a la caza del 7...debe estar por salir."
5,Excelente lectura,"La imaginaci?n y detalle de este libro, me marco para siempre. La emoci?n que me influyo en las ?ltimas p?ginas del libro fueron grandiosas. De verdad, si la historia es una fantas?a entretenida o existe alguna peque?a verdad en ella, no deja de ser una grata y apacible lectura de este libro."
5,CUANDO LA FICCION SE HACE REALIDAD,"Me parece fabulosa la narracion de Jason en su viaje en el Tiempo a la epoca de Jescristo, estoy seguro de que a muchos de los lectores les dejara una sed de leer las siguientes partes. No hay dudas de que mucho de lo escrito tiene logica y nos esta lejano de la verdad"
2,Not as good as the others,"This part four of the ""Caballo de Troya"", is not as good as the other ones. Actually it's kind of boring, because the plot is focused only on things that Jason was told, instead of things he saw, or experienced. And the end of the book it's too sudden, it's like the author just decided to finish it without giving it sense."
1,j.j benitez,"señor j.j.benitez solo hago este comentario porque me parece interesante la obra que ha escrito porque bueno,yo le habia tomado otro perfil de lo que realmente se perfila en su obra ,pero vaya que me equivoque solo he comenzado a leelo pero por lo poco que llevo de lectura me parecio interesante felicitarlo porque me ha hecho reflexionar mas aun sobre mi postura acerca de la realidad exacta de la existencia del que yo digo es mi padre y me refiero a cristo asi que despues volvere a escribir cuando lo haya terminado porque gracias ala carrera que estoy estudiando quiero hacer un ainvestigacion de la religion y creo que su libro me sera de mucha ayuda gracias."
1,Awful,"An unprofessionally written book. It offers nothing that other, better written books haven't said before. After reading the previous customer's review, I find it hard to belief that they even read the same book I did."
5,awesome lure,"I bought a rapala skitter pop in lime frog and it has not ceased to amaze me and im sorry if i have misspellings.pros of the skiter pop:highly durablegreat hookscaught my biggest bass on it (4 pounds 19"")works when nothing else doescons:very light weight lure so it doesnt cast very far with heavier line.easily hangs up on lilly padspretty expensiveover all this is a great lure and i highly recomend this lure!"
2,VERY DISAPPOINTED THAT I SHOULD RECEIVE THIS FILM WITH PORTUGESE TEXTS,"IF IT WASN'T FOR THE FACT THAT I COLLECT THESE FILMS OF ESTHER WILLIAMS AND VAN JOHNSON, WHICH WITH THIS BEING UNAVAILABLE IN IT'S ORIGINAL FORM, I HAVE KEPT IT, BUT IT TAKES AWAY THE PLEASURE OF SEEING THIS FILM,AND IN FACT THE COVER IS ALSO IN PORTUGESE - MAYBE A MISTAKE?PLEASE LOOK INTO IT, AS I'M SURE THERE ARE OTHERS WHO HAVE RECEIVED THE SAME FILM IN PORTUGESE!"
3,My website made it to the book!,"Unlike the professional book reviewers, I actually found this book when I was doing a Google search for myself. My website is 'reviewed' so I figured I would buy the book and read the review.Hence, my review of this book will not be a re-write of the dust jacket.The write-up of my website (store) is pretty much what I would expect from a teenager reviewing websites: sarcasm. Reminds me of being young. I like that. I was a bit like the author when I was younger so I forgive him for his summation of my website.Still, I bought the book and showed my whole family. They all either laughed hysterically (the men) or took personal affront (the women) to the authors words.I, of course, laughed."
5,Great Function and Design,"This weather station is the bomb! I purchased one a long time ago and the thing hasn't failed with predicting the weather. I have it up in my cabin in the mountains and I always know if it is going to rain or snow a day or two before.If you're looking for a durrable and reliable weather station, with a modern look, then this is it."
2,amazon ripped me off,well i never even got to hear this product because amazon sent me a broking one and would not replace it so just for everyone out here be carefull on what u buy from amazon they dont like to replace your items or help you get a new one
2,EVEN WORST THAN DEFAULT ANTENNA !!,"The signal goes down, I buy this to increase my reception, but even at outside, the signal is worst than with normal antenna. Don't buy !!La señal se cae, compre esto para incrementar mi recepcion, pero aun estando afuera, la señal es peor que con la antenna normal, no lo compres !!"
2,This flavor wasn't enjoyed,Personally I found this bar similar to finding prunes spread beneath a layer of chocolate on top of a tasteless bar. I love Genisoy bars (and give this 2 stars) except for this particular flavor.
2,Birds liked it too well...They destroyed it in a month!,"I bought this bird feeder and had to throw it away within a month! The birds in my area liked the holes on the bottom the best and pecked the holes even bigger. Within a month, all the bird feed would just pour out those larger bottom holes and the feeder could hold no feed at all. The wood was beautiful, but too soft to be practical."
2,"Nice looking, but no birds!","This feeder is very pretty and attractive, but for some reason the birds never came to it. We have several feeders in our yard, and the birds are at the feeders all day long. We hung this one up, but the birds never came to it - not even the house sparrows!"
2,squirrel feeder,Squirrels chewed through the holes and rendered the feeder virtually worthless within 2 days.
5,Great product,The knife was exactly what I wanted/ needed for a perfect Valentine's day gift ! I couldn't find it at any local stores and it arrived on the day I needed it! Perfect working condition! No problems at al! I was completely satisfied with my purchase.
2,Not as good as the larger models,"I have the Kershaw speed bump, which I love. This knife was a disappointment, the assisted opening is inferior. It will not pop the blade all the way out, you still need to use your hand to extend the blade until it locks into place. I assumed because its blade size was have the size of my knife, that the knife would be, yeah, half the size. But no, it was 1/4 the size at best. I sent this product back."
5,excellet on all levels,"this is the most impressive small knife i have ever owned.. i have 5-6 spring assisted knives and this is the best of all for overall quality.. i also own a kershaw scallion spring assited knife.. a little larger and another total winner.. both are very high quality.. razor sharp , fast action . a pleasure to own.."
5,Dynomite,"I purchased this Kershaw Ken Orion Rainbow Chive Pocket knife for my wife. She has never had nor would she ever buy a nice well made pocket knife on her own. After reading reviews from several locations, I thought this would be the perfect knife for her. Well; she received it a week or so ago and absolutely loves it. She was so proud of it, she even showed it off at work to her all female co-workers whom also really liked it.My wife has never been into anything as it relates to weapons and/or knives, However; this knife is perfect: for a good looking, well made, smaller profile utility/carry knife. This one is the ticket. Good Job on this model. and thanks"
5,follow up,no sooner than than I wrote my review about not being able to close I found the mechanism to allow it to close duh! anyway i upped the review to 5 stars to balance the 3 to 4. If that makes sense :-)
3,Sharp but small,"I purchased this knife to replace a larger sized knife from the same manufacturer. I opened the box and found that the knife is super tiny. I have small hands, and the knife (fully extended) stretches from the top of my pinkie to the base of my wrist, but it is very narrow - about the width of my pinkie."
1,Could not play on XP,I tried everything I could do and checked everywhere on the internet to figure out how to load and play this game on XP. I could find no patches and all the directions and changes I made on my computer didn't help. I couldn't even get it to load. What a dispointment. I have played lots of older games but could always figure out how to get them to load and play on XP. It just kept telling me it had to be played on Windows 95.
3,Six degrees between ANY two events,"The unexpected origins of the modern world. If you've ever played the game of ""Six degrees from Kevin Bacon"" you'll at least understand this book. Whether you enjoy it or not depends on how much you can focus your attention because this is one hop, skip, and jump book. The author takes an event and shows how it is connected to another event much later in time by a series of meetings, mentors, friends, coincidences, etc. Then another such series is also described with the same start and end point. Wow! Isn't that amazing! And he does this again and again and again. Like ""six degrees"" you find that almost anything in this world is related to almost anything if you draw our the relationships thin enough. After the third or fourth thread I was exhausted at trying to follow the bouncing ball and gave up on the book."
4,Happy Fish,Our fish are happily enjoying their food and seem to be healthy. Seems like a good value for the quality and price.
4,Good Transitional Pond Food,Great food for fish going into suspended activity for the winter which in our area are harsh they love this food
5,"Tetra Pond Spring and Fall Diet Floating Pond Sticks, 3 Pounds",The Tetra Pond Spring and Fall Diet Floating Pond Sticks have my koi jumping for joy. The fish love the food and I know that it is the right diet to feed them during the spring and autumn. I will certainly order from Amazon from now on because in addition to having the perfect product readily available I am also benefitting from a fair price.
5,best racing game,"After playing with my PS2 and Xbox for about a year, I decided to go back to my Dreamcast and play my old games. Now first off, this game is so much fun! There are many tracks with shortcuts and bright backgrounds. The gameplay scheeme is just like the arcade version but with a new ""trick"" system which i thought as hard at first, but then it became fun. Now you can custimize your car with different engines, frames, paintjobs, tires and many more you can unlock. Oh, and multiplayer is just a blast. Racing is fun, but I liked the battle mode which was pretty cool. This game is my favorite racing game but my only complaint is your car doesnt fall apart and get dents when you crash into walls, I mean the weaker Nintendo 64 version has that feature! Anyways, this is a must buy for Dreamcast owners."
5,Great For Any Gamer,This game is great for any type of gamer ranging from 8 years to 50. This game is very simple to play. It may get boring after you have everything but when you play with your friends its a blast. This is a must get game for dreamcast. You can play stunt and show off your skills or you can battle eachother. If you think the battling is lame just try it and you'll see how cool it is.
4,A great game,"I have only played the demo version of this game and I loved it,exspicially the combat mode.In stunts there is a limited combination of tricks but the twirls and flips rock.In the racing mode the control can be frustrating,over time you will grow use to it.In the end you should by the game and see if it your type."
2,Not as good as the first ones.,"This game takes away from the reality-like feeling you get in the first 2 rush games. In those games you can look in Vegas and see the Stratosphere Tower, or drive through San Francisco and see the golden gate bridge. This game is too futuristic for my liking because the cars are futuristic and so are the scenarios. Stick to the first 2 games unless you like the futuristic feel. The one good thing about this game is the battle mode where you can battle your friends. That is where it earned it's 2nd star."
3,Excellent Game with One MAJOR Flaw,"San Francisco Rush 2049 is an EXCELLENT game in the arcades. However, the DreamCast version uses an extremely inept control layout which DOES NOT allow the possibility of using the left and right arrow buttons for steering. Control with the stick is slow and touchy at best, and certainly not everyone can afford to go buy a steering wheel just to have some measure of car control in the game. Those who are unaccustomed to using the left-hand control stick should definitely avoid the DreamCast version of the game if they do not already own or cannot afford to acquire a steering wheel."
3,not sure what it wants to be,"I have a number of Kershaw Ken Onion speedsafe designed knives from Boa to Chive. I loved the look of this one in photos and also liked the fact the configuration I bought had the pocket clip on the leather sheath, rather than the knife itself (it comes both ways apparently). But when it arrived, I realized it was impractical due to the size, sort of a gentleman's knife in a thick sheath. It is too small to justify a sheath and too polished to carry in a pocket without one (unless you want it to be a scratched up mess in short order). If this were the Centofante design in a Leek-sized knife it would be a beauty. As is, I am not sure what to do with it. (Fit, finish, and speedsafe opening mechanism are perfect.)"
3,very good and vibrant soul,"Good example of '60 white blues ,in this cd performs with excellent guitarist Tim Kaihatsu and in the total listening it don't seem out time.My favorite Clay's tune track is an aggressive soul blues played with verve.Peter.Stand Back! Here Comes Charley Musselwhite's Southside Band"
2,Decent Blues Album From Great Harmonica Player,"This album is decent. ""Clay's Tune"" and ""Juke"" are a lot of fun and the closing track is great. The opening tune is enjoyable. The rest of the songs are just sort of there. Musselwhite's vocals are nothing to write home about, especially when comparing them to the pipes of Little Walter Jacobs. I picked up this cd in Shinchon, South Korea, along with ""At Ease"", a great album by Coleman Hawkins, and ""At Town Hall"", a very good live album by Odetta, for only twenty five dollars altogether. Therefore, I don't have much to complain about. If you want to hear a white guy play and sing the Blues, I'd suggest going with John Hammond or perhaps Michael Bloomfield. For a more Blues-Rock feel, Johnny Winter can't be beat. I'm not too familiar with the rest of Musselwhite's stuff, as I'm mainly a Country Blues and Chess Records fan, but if you can find this album for a very cheap price, I suppose it's worth picking up. The liner notes are extremely skimpy."
4,highly useful,"a thoroughly helpful and easy to read reference book that effectively manages the highlights of its subject.It misses a point for simply not being all-encompassing. However, it is one of the most enjoyable and usable books around.The pages have a nice design that includes paragraphs and columns capturing the most important facts.Descriptive diagrams are interspersed - you get a lot of bang for the buck."
1,Disappointed,"I ordered the Butterfly House as a gift for an old friend. It arrived with teh glass sides broken. Unknown to me, my friend arranged for a replacement to be shipped. This too arrived broken and she returned it for a refund (which Amazon forgot to process until I asked them about it. Save your money - it's too delicate to ship, it would seem."
1,bad kit,"I bought this kit for my 2001 chevy s10 with the 4.3 vortec. Blocks were easy springs were a pain in the a$$, had to take of both lower control arms. It looks good but after 2 months I blew my left ball joint and had to get my truck towed home. the handling is horrible, every dip on the freeway I'm bouncing everywhere not uncontroalblly but but enough to make me feel uncomfortable. Also ha to buy 4 nitro drop shocks which was another 200 from jegs. Total with the kit shocks ball joint and tow I was into it about 450$ for a static drop. I now have a 2000 s10 notched and bagged with 1/2 inch lines and it's wayyyyyyy smoother. If your doing it for the looks it's a great kit but if it's your daily driver and you use it for transportation I would highly recommend doing lowering spindles and lowering leaf springs"
3,OK but not what I expected,"The amount of light this nighlight puts out is just right for us--enough to see the stairs but not so bright that it keeps us awake if our bedroom door is open. However:- It's not as smooth and sleek-looking as the picture. It's curved, not flat, and the lights are right where the sockets are, it's not a single panel of light as I was expecting.- The sensor is not sensitive enough--the light never goes off, even with bright sun shining through the window.- My toddler was able to pull this out of the socket the first morning (and we don't have paneled or textured walls). My husband put double-sided tape on the inside and that seems to be working out."
3,Product not like shown in photo,"The photo on the website is misleading in the following ways:1) The night light is not that bright, it is a fairly weak night light--if you are looking for something with a little more umph, this is not the light for you.2) The light is not consistent across the fixture as shown on the photo--outlines and shadows of various fixture parts can be seen through the dome...it is brighter in the middle and weak on the edges.3) The photo does not show the light sensorI think it lives up to the billing as a light that is not as easily bothered by little toddlers. Other than that, I do not know if this is worth the $10 I paid for it."
1,Not what it seems...,"I think the idea of this product was great but it falls short of the discription. It does cover the outlet but it will NEVER turn off....We have tried normal sunlight, regular lamps and bright flashlights and nothing will turn the thing off...."
1,Never goes off,This night light is defective in that it never goes off unless it is bathed in bright light.
1,"UGLY!, NOT as pictured by manufacturer...",VERY disappointed.UGLYUGLYUGLYonly part of it lights up. it is not the full pretty lighting up that is featured in the photo. see my photos.and the ugly black dot.not worth sending it back.
2,Not as great as I'd hoped,"I thought this looked great online. I was especially interested since it covered both outlets. But I am disapointed in it, after all it is just a cheap nightlight. It doesn't glow as nicely as pictured, and there is a dark shadow around the edge, and a sensor in the middle that doesn't show in the picture. It is too inexpensive to bother returning, but I am looking for a different one."
5,Warm and Rich,"I am a huge Ian & Sylvia fan and, while I love everything they've done, I think this may be their best album. The sound is warm and rich and the song writing is excellent. 'Farewell to the North', 'Southern Comfort', 'Taking Care of Business', and 'She'll be Gone' are supurb and there's not a weak track to be found. I think Sylvia's voice may be at it's best on this album. Norbert Putnam, Ken Buttrey, and David Rea are tight."
1,Nobody behaves believably in this wouldbe chiller,"Lost Angel's horrifying premise - the abduction of a young child - is quickly diluted by characters who react irrationally to one implausible situation after another. For a real frison of fear, readers might want to pass up Wallace for Minnette Walters in whose hands even the most enigmatic characters and bizarre events reveal a psychological truth that can chill to the bone."
1,item undelivered,"the item is reasonably priced but the delivery takes a long time, its been a month from my order and I have not received my order"
3,Difficult read - but informative,"The style and presentation of the text is somewhat hard to follow for someone who likes history but is no expert such as myself. Especially the ""Histories"", which is a presentation of remnants. It was interesting to see just how screwed up the Roman political system was, and how much wheeling-and-dealing by the 'powers-that-be' were done at the expense of the commoners and armies. kind of like modern times. I'd recommend this, but only at a bargain price."
3,disappointed with quality,"The sleeping bag was not as discribed in advertisement. The quality was not up to the purchase price. Had this not been a grandson's Christmas gift, I would not have kept it. The purchase company, Whatever Sports has been impossible to get ahold of. They finally returned my call after three weeks and said they would get back to me but they have not. I will not order from this company again. If I had purchased this from a store or a catalog I would have not have had this problem. Only in an on-line purchase does a company have the right to substitute with a poorer product and not discount the price accordingly."
5,This game is tight!!!!,This game is the funnest nfl game i ever played its awesome. It has awesome graphics and controls. Quarterback training is cool
4,Well Organized But Dated,"I'm fairly happy with this phonics book. It's well organized and reinforces itself well. The only thing I don't like about it, is that it's very dated and some examples it uses my daughter doesn't relate with."
5,Great Collection,"Daedalus was a lot of fun while reading Nature, but this book just makes him even better. Not only you familiarize yourself with the devotion to weirdness (fortunately for us, with a scientific basis). Most of the things in the book make a lot of sense, and are really funny."
3,Gameboy Advance Sorry/Aggervation/Scrabble Junior,I haven't tried Sorry yet but Scrabble Junior was complicated at first and once I figured it out it couldn't hold my attention it's more for children. Aggervation was just boring...
4,Great!,"This software is amazing for the price. It has beautiful graphics and you can easily rotate the images by pointing, clicking and dragging them around. Worth the money many times over!"
2,Gift Recipient already had this item,"Thank you but Unfortunately the recipient of this gift already had this item, so I will need to return it .........."
2,Body Works Software,I was disappointed that this software cannot run without the CD in the drive. You can't load the software onto your computer.Body Works 6.0
5,The Kinkster Is A Classic,"I bought this album (Sold American) by Kinky Friedman after borrowing a tape of it from a friend. It's from the early 1970s and has something from that era for everyone. Whether it is a humorous look at women's lib (Get Your Biscuits In The Oven And Your Buns In The Bed) or the simple country anguish of Western Union Wire, Kinky Friedman & the Texas Jewboys bring their own individual style to every song on this cd. The best song, evoking Kinky's Texas Jewish roots, is Ride 'Em Jewboy."
5,Classic B2M.,"Great album, definitely worth the purchase and the cloud storage of all my music makes it a snap to listen anywhere I am. All of the best songs from the Boyz...takes me back."
4,fallin,"i owned this album as a teen and one of my fav songs was falling, I wanted to buy this album but didnt see fallin on the list"
5,Sophomore Superlative,"Of the 4 Boyz II Men CDs I have in my collection (Cooleyhigh, II, NMSW, and Full Circle) ""II"" is the most complete and is best representative of their immense talent. I think they really came into their own and hit their stride with this release. Every song on this CD is quality, but the high points are the ballads. Boyz II Men could work a ballad during their heyday. My favorite cuts on this CD are Jezzebel and 50 Candles. This should be in everyone's collection. Just luscious! 4.5 stars!"
1,This C.D. lacked any real singing talent.,"Dissapointing cd for a group that has been around as long as they have. The added sound bites were terrific, but anyone with an equalizer can accomplish the same feat."
1,Imagine a world without this band's boredom.....,"Believe it or not, I had actually expected to hate this because it just doesn't suit me for the good kind of music. It sounds just the way I thought it would sound: crappy. It isn't hard enough to be all that good if you ask me. It is just too calm. {And now you probably think I'm a hypocrite because I like Enya}. At least Enya doesn't sound like someone who sounds like they are in a garage band attempting to record bad music. Not my style."
4,my fave from them,this album for me is there best.very strong flow and very solid arrangements.for me there most complete effort.
5,It's better the 2nd time around,I had to buy this CD again because my kids scratched up the one I bought years ago. Excellent CD from start to finish!
5,Boyz II Men are II Good,This is one of my favorite CDs of all time. I love all the songs. How can you not when Boyz II Men are so great at what they do? I highly recommend this album to all you R&B lovers out there. You'll fall in love with this one.
