class_index,review_title,review_text
1,Dry and Disappointing,"I had to do a rare book search for this book and when it came I couldn't wait to dive in. But my enthusiasm quickly subsided into utter boredom. Maybe the author was there and maybe some consider this a WW2 classic but I found it very dry reading and very easy to put down. Besides that fact, it is very biased for Montgomery and when there was blame to place it usually and many times unfairly went to the Americans. For a good history of the War in Normandy try Keegans' 'six armies' or one of the individual's histories like 'roll me over' or 'if you survive' and leave this book where it belongs...in a rare book store."
1,Absolute garbage!,Length:: 1:39 MinsThis is just a quick review on this sword. The whole sword was a complete mess. The blade was not even the right shape as shown in the picture and everything looked as though it had been slapped together with metal scraps.
4,An excellent collector's item,The sword is extremely lightweight. It is very easy to use and is aesthetically pleasing to the eye. I absolutely love it. there is nothing bad to say about it
5,My Favorite Sword,"This is a great battle-ready sword. Well-balanced, sturdy, sharp... comes with a great leather sheath. It feels great in one hand. Light enough to swing around, heavy enough to cut into someone."
3,Body Spray,"I bought this product because I am in love with the Bobbi Brown Beach fragrance (which smells like your at the beach as in its name). This has the same smell which I really liked. This product is oily and it did not sink into my skin which I did not like. Its good for laying on the beach or by the pool but that is it. It did leave a nice shimmer to my skin but any oil based product would do that. If you are buying this just for the fragrance like I did, skip it. I was not impressed with this product. But I still love the Bobbi Brown line."
5,Work Great. Great price.,"I have ordered these filters several times now. They work great, and I have never had a problem with my order."
5,Think Of Bill Laswell As Barry White,"This album is his Love Unlimited Orchestra. I mean that in a good way. If you own any or all of the albums these ""reconfigurations"" are based upon, this is just a really cool way to revisit them in not such an edgy manner. But don't worry, they haven't had the life sucked out of them, or been dumbed-down. This is Ambient with balls, if you will."
3,Slightly new-agey but still good,"I loved this album when I had it on cassette; some reviewers rag on Bill Laswell-- at Aquarius Records, they basically say of his work ""It's Laswell; his 5,477th dub album with 9,478 more to come"". But I like him. So I guess I like the cheese. It's got nice fragments here and there and if I remember correctly, this was released before this sound became so cliche. It was worth my $3 or whatever I paid to get this on CD."
5,Hidden Hand and its sequel,"My sister in law encouraged me to get the Kindle, and also to be sure to read Hidden Hand and its sequel. She was right on all counts. I really liked Cap's spunk, moral compass, and compassion. The plot was detailed but never confusing. I'd say EDEN Southworth was a very good spokesperson for women's dignity, while avoiding the traps of later feminist writers. Thanks for putting the books in Kindle format -- and for making them available free of charge!"
5,I love antique books such as this!,"Southworth is an excellent storyteller! She holds your interest throughout her stories. Something I enjoy doing while reading these older books is to catch concerns, thoughts and phrases from that era...they have carried through to today."
