class_index,review_title,review_text
3,"Beautiful product, but doesn't fit quite right","Just as beautiful as the photo, and provides great support! I did take the advice of other reviewers, and bought a size down (normally a 34C, and I bought a 32C). It fit great in that sense. However, I am a bit on the petite side (5' 2"") and the bottom of the torsolette kind of juts out--wouldn't look good under my wedding gown. I am returning it, but do recommend it if you have a slightly longer torso. I wish they made a petite size!"
4,Love it!,"I really like this. I bought it to go under my wedding dress to give me a nice silhouette. It worked great! There was plenty of support (even for a DD like me), and it made me look so good in my dress! I ordered my usual size, and it fit perfectly. The back is definitely low enough to wear under a strapless dress.My issues with it are that when I sit down, the boning digs into my hips and thighs (I guess my torso just isn't quite long enough). Also, when I sit down, the boning bows out a little in certain places which can look really strange when you're wearing it under something.Overall, I really like it, and I wear it under dresses a lot."
5,Very supportive and true to size,"I haven't worn it yet for my wedding, but this is a lovely corset and very supportive. I wear a 34D and it fits well and really boosts the girls up. My only issue is that the back is pretty high, and my dress has a semi-low back. I was able to unhook the top few hooks and fold them under and it works, and is still supportive. I didn't have time to return it and find another option that is as pretty. the ivory matches my dress really well."
3,Painless Spelling (Painless Series),"This a good book for entry-level students. It contains some interesting information about the history of English language and great charts with common and unusual spellings. The numerous ""Brain ticklers"" exercises and drawings are a little overwhelming and maybe unnecessary."
4,very good,"it was a very good shopping, the book arrived on time, and exactly as it was on the description, so am glad of getting it"
3,Great at first,"I was in love with this pan when I first got it for all he reasons the others mention. Great weight and angle on the handle, cooks evenly and truly non stick. However, I question how long the reviewers have had their pans before rating it. I've had mine a little under two years, and it's barely any more non stick than my plain stainless steel pan. I've never used metal utensils on it and there are no visible scratches or flaking, it just doesn't work as well. I've put it in the dishwasher but it says it's dishwasher safe, and I have burned a few things on it at times, but don't feel it should damage the pan to this degree.I still liking Viking for stainless steel and other cookware which will last a lifetime, but it's just not worth shelling out $200 every two years for a non stick."
4,Why weren't this Juliana Haterfield?,"Just kidding. I really do like Juliana Hatfield though. This is not my favorite Justin Pearson band, but it's still pretty good. It's got more of a straight up hard-core vibe and less weirdo-laden content. My friends give it static because this band is now on Epitaph...but I don't really care about that. Alot of really solid bands are on Epitaph. The songs and riffs are tight, but it just seems to be missing something. Still, if you like holy molar/locust/crimson curse/swing kids/justin pearson....pick this one up."
4,Chaos is rock,"From the get-go this album is as loud, chaotic and frenzied as I had hoped and expected. The only knock that I have on this album is that it's not as experimental as I had hoped. With the variety of people involved in this project, I had thought that maybe there would be a bit more variety on the CD. After saying that, I don't want to give the impression that this CD is substandard, it's just not as good as I had hoped. Still, a really great CD. The vocals on it are really good and the music is very very good. There is a cover of the Stooges ""No Fun"" on the CD that is amazing! Definetly a great album full of the angst and chaos that I would expect from a gathering of musicians such as these. Get this CD, you won't regret it."
5,The Perfect Storm!! (sorry bad pun),"It's hard, it's hot and it's one of the biggest hits of the year so far.Make no mistake this upfront hard house stormer (excuse the pun again!!) is huge. Quite simply its hard house with trance like build-ups coupled with a sense of purpose not seen since Darudes' Sandstorm.The production is superb with excellent use of build-ups keeping you in anticipation of the next big moment when it kicks off. The track hits even harder in remix form with a massive bassline that you'll just love!!"
4,Did well hope it lasts...,I had one of these before it just suddenly stopped working...However I hope to not have the same experience with this one...
5,forever memories,"the product came in no time,i was very happy with it.it was in great condition and i would recomend it to anyone loking for this item at amozon thanks"
5,What I needed.,It was Exactly what i needed and of the capacity needed. Ordering was easy. Came in expected time frame. It came without any damage
5,perfect,using in my MC 900 and it works flawlessly. If only I could find a tool to allow my EX5 to read/write smart cards!
4,"""Democracy don't work that way......""","Tell it like it is Steve Earle!Yes, F the CC is a little over the top but you sure can't ignore it.Not his best but hell, you may as well admit it-everybody would like to be even half as talented as he is.My wife heard ""Condi,Condi"" and laughed through the whole song.I love to hear my wife laugh so it was a great CD as far as I'm concerned.Buy 2 so he'll keep making them."
2,A Disappointment,"He made this album hastily and it was dated the day it was released. The ""Condie"" rice song is horrible at best. I love his other albums, and think Trans. Blues is a classic. Do not start here if you are not a fan of Earle; even if you are be prepared to be disappointed."
5,The Great American Poet,"I have come to truly admire, and respect Steve Earle's musical, and poetic contribution to our society. I had the pleaseure of meeting him once at a local Nashivlle club, where he performed. I am a conservative, and disagree with about 99% of Steve's idealogies, but I am in total admiration of his thought process, passion, and conviction. More importantly, he supports the healthy exchanges of of different views on any subject matter. I expected to meet this ""angry man"", but was pleased to find out, what a gentle, kind man he was, and was willing to listen. I believe that we as a society, need to recognize Steve Earle's courage in expressing his thoughts in soing, and poetry. For that, he is our greatest poet today. By the CD, as usual, you won't be dissapointed."
3,the investigation starts now,"It's the first Steve Earle music I've ever bought. The music is OK, not really what I expected but OK. The message is loud and clear and I do mostly agree with the message but I'm sure I'm on some FBI list right now as an anti-Bush radical"
1,"Well, Crap ...","Well, crap - Now another artist I like, has forced me to stop listening to and buying his music. Why can't entertainers just shut up and entertain? We all know they are dumb as a sack of dirt and have no clue about MY LIFE or what affects my family. By being political, Earle alienates half of his buying customers - bad business. Se Ya,...."
2,Earle's music hijacked by his extreme left drivel,"OK, there are four songs that I find sonically, very appealing, on Earle's latest CD; the title song, Home To Houston, Warrior and Comin'Around. For me, these songs are enough to make this worth buying. Steve Earle and I, both 49 years of age, must have had the same record collection growing up; Neil Young, The Stones, Dylan and The Doors. Nobody cops their music better than Earle,adding his signature vocals and backed by one of the best bands around. So regardless of Earle's weak political drivel on this album, I still dig the sound of the songs."
1,The well ran dry,"I hear many folk singers where I live who use vocal acrobatics to mask poor songwriting. Well that's what Earle is doing these days only he's using his brand of pissed off politics. This album was rushed? Why? Because the world had to hear what he has to say before it could continue turning? I for one couldn't care less. What is it about recovering coke head rock stars that makes them think they know better than the rest of us how the world should be run? Reading his own book tells me he doesn't have a clue how to run his own life. Let's face it, his creativity has dried up and he's running on foul smelling fumes. Make some music again for God's sake."
1,PATHETIC,"Unbelieveable waste of talentthe man has gone crazygarbage like this does not despite what Earle thinks help the cause. This idiot should take a subtlety lesson from his hero Townes van Zandt. The closest thing to a political song Townes ever wrote was a haunting poignant story of the plight of the homeless called ""Marie"" Im sure that one song by Townes had more impact than all of Earle's juvenile rantings put together.politics aside musically this CD is trash"
2,He Ain't No Emmas Revolution,"Good songs, good songwriter but if you want to hear REAL Revolution Rauk you need to hear Emmas Revolution. They didn't just jump on the revolution/hate Bush bandwagon because it was suddenly cool - they've hated Bush for a long time. I will say that this album is extremely intelligent for a man with only an 8th grade education and for those who criticize his ""Condi Condi"" song - maybe he's being sincere? You don't know. He has been married about 20 times... maybe he thinks it's about time for another ""switch up""? And lets face it: Condi is hot. A little out of his league, but you can't blame a guy for tryin, can you?"
2,Just didn't get this album!,"I do not know why because I am 1) a huge Steve Earle fan and 2) anti-Bush but I really did not enjoy this Cd at all. I think the reason, for me at least, is that it was too overly tendentious. While Earle was focusing so heavily on promoting a message, the songs really lost a lot musically. Maybe with the election now over, he'll turn back to writing songs that are less political and more eenjoyable to listen in the mode of ""I Feel Alright"" or ""Transcendental Blues"""
1,More Kool-Aid,"I have been vascillating as to whether or not to buy this album. I am a long-time Earle fan, and have pushed his music onto many others. I am a genre-crossing music lover, and Earle's diversity has long been, for me, a barometer of all that was right about music. Then a hiccup. I was remarkably underwhelmed by Jerusalem. I have no problem with a person, musician or otherwise, expressing their political opinions. I do have a problem with a person with the seeming expectation that, because they believe ""X"", you should as well. And when that attitude is accompanied by a catchy tune, it moves beyond ""problem"" into down-right disgruntlement. God Bless Steve Earle and his ""right"" to prattle on, to rail against those on the right AND those in the middle. But don't expect us all to line up at the Kool-Aid stand, money in hand, repeating the mantra, Thank You Sir, May I Have Another!After hearing the new album once, I rushed out and bought.....an old Merle Haggard."
2,"The music is good, the lyrics insipid","Come on Steve, if you're going to make a statement, just do it. This rambles all over and says nothing. What is the point of Condi, Condi? Sure it's a catchy tune, but it could have been anyone, it's no political statement.Sounds like you were hanging around with a bunch of stoned friends bitching about politics and out of that rambling you wrote these songs. Stick to what you know or do some research and get below the surface. Angry vague ravings don't mean much."
2,What Happened,"I have been a big Steve Earle fan for many years. I understand the reviewer who said that he gets worse with each new release. Eventhough I think Jerusalem was worse I think both albums have the same problem. I don't mind the political message. Earle seems to have a lot to say even if you don't agree with him, it just seems that for all the rage and information that he is trying to get across the music suffers. Some of the material makes it difficult to discern much of a melody. Maybe instead of writing a couple of topical songs and cobbling together a few more in order to finish the CD prior to the election, he might be better served writing an op-ed column and collecting enough great material to make a whole album."
5,a true man of the people and ahead of the pack of...,"As heard this AM on Amy Goodman's Democracy Now! week-daily program on Pacifica Radio network and affiliates, from the near-scene of the Republicryptofascist assemblage in NYC, this guy is and has been a true man of the people and way ahead of the pack of C&W;/country-rock/country-folk/bluegrass/country-alt in his musical oeuvre (cf. oeuvre ( P ) Pronunciation Key (vr)n. pl. oeuvres (vr)1-A work of art.2-The sum of the lifework of an artist, writer, or composer.[French uvre, from Old French uevre, work, from Latin opera, from pl. of opus, work. See opus.]AND ALSOin his sophisticated socio-political thinking, simplifying the main themes to accessible knee-slapping toe-tapping entertaining rhythms and lyrics and good ole-boy-fashioned moosickal entertainment (Li'l Abner ""Ah hears the sound o a strange and bootiful moosick"" cf. ""The Short Life and Happy Times of the Shmoo"" by Al Capp)...enjoy and Peace Out (...)"
2,Preaching To The Converted,"It's no secret that Steve Earle's politics are of the far left. But after the mostly fine Jerusalem, this record sounds forced. The title track is prime late-period Earle, but songs like F The Fcc and Condi Condi could have been left off. Earle is vastly more effective as a story teller, as in Rich Man's War, where he can inhabit a character. Earle should be commended for continuing to exercise his right to free speach but in large part he's ""preaching to the choir"". His increasingly ""in your face"" approach has become more off putting than thought provoking at this stage. To get his message out Earle needs to look for some common ground that he can use to draw in the non-fan. He's in danger of becoming the mirror image to right wing blowhards like Rush Limbaugh. With Earle's talent and smarts, that would be a shame."
5,one of the most important cds this year,"republicans and ""bushwashed"" people will hate this cd. why? because this record tells you what they dont want you to hear-the truth. mr.earle does have an understanding of current events much better than a previous reviewer would like to admit.this cd has much more of rock edge to it than i thought it would.obviously mr. earle is using the sound to mirror his frustration at the moment. it works,very well for him in fact.but its not a record of just angry chords and tones,theres great melody at work here.i dare anyone not to walk away humming ""condi,condi"" after just one listen. a great cd from someone who is well informed,and probably better than most of us."
5,Steve Earle takes Bush/Cheney to task,"This is an outstanding CD from a very gutsy country singer. With a culture that is so right wing Steve Earle has the courage of strong man to stand up and say, ""this country is headed into the toilet and we better do something and soon.""This is a very strong political statement that is well articulated by Steve to the point that he stirs passion into the listener to get off his duff and at least vote to get Bush out of office.Steve is amazing. To be this confident about his beliefs in an industry of right wingers is to be admired. Go Steve. By the way, I'll be voting for Kerry and let's get more on this band wagon while we still have a middle class."
2,Average Earle At Best,"The people giving this cd 5 stars must be doing so on it's political message and not it's musical content. As a long time Earle fan I can honestly say that Steve doesn't break any new boundaries here, and as the Amazon review said this was obviously a rushed album. It has a few highpoints, but it's not a start to finish good effort. On the other hand, even bad Earle is as good as most anything else being released right now. If you're new to Steve this isn't the disc to pick up, try El Corazon, Jerusalem or Transcendental Blues. Hey Steve, next time spend a little more time on the record and get it right."
3,Haphazard,"There are some good tracks on here, but they seem to be EITHER lyrically significant OR musically listenable, but rarely both.Feels more like a ""previously unreleased tracks"" catch-all than a planned album."
1,Earle Has Gone Off The Deep End,"What kind of man would think that any sane American wants to hear his endless ranting and raving about world events. And that goes for all the other ""Self-Appointed"" Extreme Left-Wing Foreign Advisors in the music world. Earle's music and his mind have really gone off the deep end in the last few years. These songs all have catchy and shocking titles... but the music within contains absolutely no substance or soul."
1,"Please, people, look at what's going on","If I really wanted to know what Earle thought, I freakin' call and ask him, not pay him $10 to hear him sing his thoughts on politics. Oh, and I'm sure he'll be giving a majority of the profits he makes on this album to needy people anre charities. he's a typical Hollywood/music star: they love to tell people what to do with their money but they don't want to throw all theirs around. If I had half the money this dipsh*t had, I'd be so freakin' happy that a guy with a gun in my face couldn't get me to stop smiling. So, basically, Steve, SHUT UP AND SING! If you want to give your political opinions, go on FNC and do so."
1,This Album and Artist are Trash no-count Cimmies,"This CD was ""rushed to market"" all right and it whows in SPADES.This man is mainly a no-count dimwit,a cokehead and a jailbird FELON.He doan't want to do a day's honest work and I am ashamed to say I own two of his CD's before I wised up.Does he this think he will save the Demorats from defeat, NEVER.He may be well meaning but he is too stupid to know where reality really begins in this world. I think what he has left of his brain has been FRIED. Go lay down Steve and have you EVER VOTED? Are you really from Florida?"
2,"I listened to ""I feel alright"" & this is no ""I feel alright""","I am one who doesn't mind politics mixed with music as long as the music is good. See U2 (sunday Bloody sunday) or the Alarm ( A new South Wales), but I don't like it when it is bad music, see Springsteen (41 shots). This stuff is bad. I have been a fan of Steve Earle since guitar town came out in 87 and have purchased each release since with great anticipation.This one lacks the groove that is usually associated with his music. The songs seem like they are rushed and have little direction except that he wishes to bash the GOP.Save that for Chris Matthews or Nightline...Steve, give us another gem like Transcendental Blues or I feel alright."
3,Political Rants Obscure Some Excellent Songs and Great Music,"Steve Earle's band has never sounded tighter and more rocking than on much of this CD. The non-rant songs are excellent, particularly the Emmylou Harris duet Comin' Around, I Thought You Should Knew and -- best of all -- The Seeker. As for the rest, the second version of The Revolution Starts Now is better than the first, but why two? Only a stone could miss Steve's point the first time around. Home to Houston is fairly interesting as a take on war by a new kind of warrior, the contract private sector employee. I also kind of like Condi, Condi and since I think she has a sense of humor, suspect she might as well. The rest is -- alas -- drivel, fueled by Steve's intense objection to Bush and the war in Iraq. Anger sometimes makes for good art (see Steve's own version of Christmas in Washington, for example) but here half the CD is simply generic propaganda."
2,"Lyrically interesting, musically bombastic","No problem with the politics. With as many of Nashville's hacks up there with their flag guitars to boost their record sales, I don't mind Steve Earle tweaking us and giving us something to think about, to talk about. I am beginning to tire of the SOUND of his albums, however. They are little more than sonic sludge bombs. The oversaturated wall of sound just wears me out over the course of this and his previous couple of albums. I love to rock it out, but how about a dynamic break in the action once in a while? I got spoiled by seeing him with the Bluegrass Dukes a couple of months ago. Now THERE was some dynamic variety and tension, plus I was amazed to hear Steve's voice sound the best I have heard in years. On these big electric efforts, it is little more than a compressed, shredded growl anymore. That said, glad he is doing what he does, lyrically. Musically, I am losing some interest."
1,"Compared to his other material, a weak effort...","...and I'm not sure how much effort went into this disc. The political lyrics aside, it is not a strong effort musically. You can't take your art (or your fans) for granted and put out self-indulgent prattle like this... if it is good work the music will speak for itself. Frankly he can do better and this record doesn't diminish his other work... in fact his other work is such that he will eventually be recognized as one of American music's great voices. I'll give him a free pass on this one. He has to have something to sing and sell at the protest rallies. But if you are new to Steve Earle, start at Transcendental Blues or Train A Comin."
1,Buyer Beware,"I am a big Steve Earle fan. While his big hits are catchy and memorable, no song on this album qualifies. I have come to love Steve for his way of hiding an important life lesson within the tune, rather than beating a dead horse with militantly-liberal propaganda. This album contains far too much of the later and none of the former.Some of the tunes on the album are nice and just the same ole' Steve. However, I hesitate to call many of them music.While it pains me to give such a harsh review to a legend like Steve Earle, this is not a work of art. This reeks of propaganda."
2,I miss Steve,"This may be the least interesting cd I've ever bought. Whatever happened to ""New York City"",""Fearless Heart,""The Other Kind"",and many others that just me you want to hit replay and just say Steve ""Freakin"" Earle. Ditch the professor glasses, get off the Al Franken and Janeane Garofalo clueless soapbox, and tell us about the misfits and outcasts melodically like it used to be. We'll take you back. The two stars, by the way, are strictly for the appearance of Emmy."
1,Unfortunately boring,"I'm beginning to believe that Mr. Earle has gotten himself into a rut that he is not sure how to get out of. This insightful singer-songwriter seems to be pioneering no new ground for himself and, expecially if you've been a fan of his earlier albums, listerners will find the same themes raked over again and again. Strident advocates of a cause always run the danger of becoming pretentious or, and this can be just as bad for their agenda, so expected as to become boring - we've heard it all before and it was better the first few times around. I think Mr. Earle is far too sincere to be consciously pretentious but all artists can become too much of themselves in their presentations. Having said that, if you like his voice and arrangements, you will like this CD, even with all the familiarity. I'm probably undermarking this CD because of my disappointment as a fan - take a listen for yourself and see what you think but try before you buy to avoid your own disappointment."
3,Inaccurate information,"This book inaccurately names the place that is used for the February 2nd celebration each year as Gobbler's Hill when it is actually called Gobbler's KNOB. While this book is concise, more facts and information are available inThe Groundhog Day Book of Facts and Funwhich includes current day practices, ancient beginnings, jokes, crafts and recipes. I purchased both for my library and use the later."
5,Cute book!,This book was purchased for and given to a first-grade classroom for use on Groundhog Day. The students enjoyed it.
2,Grandpa Claims It Didn't Work,"Bought this for my grandfather who has bad arthritis in the knees. He said it didn't work. Then again, nothing does. Just passing along what he said."
4,The Real Deal,"May not like the smell if you put on too much, but this works. Of course it is temporary, but some relief, sometimes, is better than none. One thing to consider, if you are applying on you leg (or arm) wait a minute or two before putting on clothes. If not, you will have a ""sticky"" fight."
5,Great Stuff!,"Stopain was highly recommended to me by a friend, and I will be passing this info on to others.My husband gets alot of pain in his hips & thighs due to a deteriorating spine. This product in the roll-on application is so easy to apply without getting all over your hands. The product does what it says, giving relief of pain to a localized area, by using it regularly.And the price is right! Especially when I can order in quantity and save on Shipping too!"
4,Damn Fun,"Sure, it's not the original, but it is a lot of fun. There is a lot more material on this CD, though (the advantage of digital, hooray), and it's well sung. And it's great to get to hear the dialogue and reprises. Victor Garber and Bebe Neuwirth are great fun (his version of ""The Good Old Days"" is fantastic, and you know that whatever THIS Lola wants, she'll get!), along with the whole cast. If you don't already have a CD of the show, you might want to look at the original first, but if you are already a fan of Shoeless Joe, you'll love this recording."
3,"Pretty good, but very different from the original.","Having listened to both the 1955 original broadway cast album (Ray Walston/Gwen Verdon) and this 1994 version, I'd have to say that I prefer the original. This version is not very true to the original score. However, there are some interesting additions, especially the ""Trial"" track. If you get this version, make sure to also get the original."
5,A Total Blast!,"I saw the very first preview performance of this revival on Broadway, and with the exception of a couple minor technical glitches, it was a ball!! So much fun, the cast was all energy and enthusiasm. When Jarrod Emick burst on stage belting Goodbye Old Girl, it was apparent a major new talent had arrived. And he won a Tony!! Bebe Neuwirth was wonderful, though I could have done without the blonde wig they had her in (I suppose to get her as far removed from Lilith as possible). She wasn't Gwen Verdon but made her own sexy and funny Lola. Victor Garber was a hoot as Applegate. The ballplayers led by Dick Latessa powered the show, giving it palable energy from beggining to end. The entire cast was marvelous and fun. It was a great time in the theater. Sure they may have tinkered with the book a bit, but this was a case where the changes really worked.Saw the national company a couple years later in Washington, led by Jerry Lewis who nearly ruined the entire thing."
5,Yankee Fan - and Loved It Anyway,"I saw the musical back in 1994, and met the stars of the show as well. Jarrod Emmick was one of the most gifted newcomers to broadway that I had seen in years, with a voice that could lift a house off the ground. I remembered Victor Garber from years ago, when he was in the movie, ""Godspell"" - I have his autograph on my tape of the soundtrack, in fact. I also had this album on tape, signed by the principals, but I can't seem to find it - it seems to be lost somewhere. At any rate, I'm not too upset - I still have the cover, which has the cast signatures on it. I intend to purchase the CD, since I don't think they sell tapes anymore. It was a wonderful show, and I deeply cherish the soundtrack which, for me, preserves the wonderful memories I have of the show and the people in it that I met. I would highly recommend it - especially if you were lucky enough to have seen the show."
4,Good Emo CD,A good band that hasn't ever really gotten credit. The big problem for them is that the music they play doesn't really fit most radio stations. Give them a shot though if you like emo music.
1,"Heard it before, and it was better before.","Not really a horrible band, but they don't really inspire me to want to listen to them. They sound like they could be good, maybe it was a bad producer, or them trying to be radio whores. Good singer, but pretty mundane melodies. The guitar work and drums are really really average. I wouldnt spend any money on this CD if i were you. go for something original, expand your horizon, i.e. Circa Survive, Paulson, Portugal. The Man, From First to Last, A static lullaby, The bled, cursive, he is legend, gatsbys american dream, The sound of animals fighting, vendetta red. All of these bands will expand your horizons, not numb them like Ten Falls Forth."
5,Fernando Ortega - Beginnings,"Great album, very soothing and uplifiting. Fernando has take some the old hymns and put his style and instrumentation to them. I recommend this album to anyone that likes renaissance style worship music, they will love it."
1,AMAZON PRICES ARE A RIP-OFF (SORRY BUT TRUE),"CHRISTIAN FRIENDS, IF YOU WANT A FERNANDO ORTEGA CD, JUST GO TO HIS WEBSITE AND RECEIVE GREAT PRICES FOR ""NEW"" PRODUCTS. I JUST BOUGHT THIS 2CD SET FOR NOTHING BRAND NEW. HOW CAN SOMEONE SELL THIS FOR $50.00 USED AND HAVE A CLEAR CONSCIENCE??WOW!!! GOD BLESS YOUR DAY!!"
5,Beautiful music from Amazon.,"Fernando again does not disappoint. If you love simple and reverent music, this collection is for you. Fernando is one of my all time favorites."
5,beautiful,"I love these songs - they bring a lot of peace, memories of childhood, hope, reflection, thankfulness, and a sense of coziness. Fernando Ortega and Andrew Peterson are two artists I could listen to all day long. - Actually I often do. :)"
4,"Techno, but not as we knew it","It was techno, but not as we knew it. Caustic, parched beats underpinned by the occasional hum of what sounded like stereo test signals, established this Finnish duo as masters of minimalist brutality. The dry, static crackle of their arid soundscapes suddenly made even Plastikman and the entire Basic Channel output sound like overblown epic house anthems. Nor were they without a sense of adventure: live shows were a contest between epuipment and audience, to see which- eardrum or signal generator-would give way first. Vakio was a staggering, original debut. Subsequent material would prove to be simply more of the same-after all, to be more minimalistic would be to disappear."
2,Doesn't last,"Bought this for my girl and she loved it, but it only lasted a few months. The bunny died, which makes it kinda useless. I fixed the motor, which was a huge pain, and the motor is incredibly low quality, it's a joke. Of course it died again in short order, as it's bound to. Don't buy this model unless you want to spend this money several times a year. If you don't care about reliability, then I'd give it 4 stars. Maybe the newer models have different motor designs, but I wouldn't count on it. Unfortunately, I'm guessing most manufacturers in this field are just as bad or worse, but I have nothing to compare against."
1,Not the same product it use to be!,"I have bought this product several times over the past 4 years. It had been my favorite vibrator after trying many! I have had several decadent indulgence 2 wear out and break. But, I love this vibrator so much that I keep replacing it. My most recent purchase, Dec. 2011, was disappointing. It is not the same vibrator as listed in the description. The company has changed the material that they use to make the shaft and rabbit with. It is a softer jelly and does not transmit the vibration like it use to. Also, the rabbit ears no longer have the textured nubs on them. I am severely disappointed that I purchased this Item thinking I knew exactly what I was getting, only to be sent a modified and useless product. Not returnable. Buyer beware!"
3,Not quite what I thought it would be.,The item works but not the way the maker makes it sound. The vibrations are not that strong. Cheaper and simpler models have more power. The rabbit part is too flexible and does not allow firm pressure against the clitorous. The rotation is very small and the beads did nothing for me. In my opinion it works but there are better ones at alot less money. The battery cover also comes off while in use.
3,More Information Needed on this First World Series,"I found this to be an enjoyable book to read in two sittings. I do think the title is somewhat misleading. The book is only 208 pages long with not a whole lot having to do with the World Series. Some of the book is spent on the Boston Royal Rooters cheering section along with its leaders Mike ""Nuf Sed"" McGreevey and John ""Honey Fitz"" Fitzgerald. This was appropriate, but I found too much of the book to be a description of the ethnic groups that made up the city of Boston at the turn of the century. I suppose the author felt that had to be done to increase the size of the book. The author, Roger Abrams, is a Professor of Law at Northeastern University which sits on the site of the old Huntington Avenue Grounds where the first World Series games were played in Boston. For additional information on the first World Series you may want to read Autumn Glory by Louis Masur."
2,The Piano Teacher,"I didn't find any story to this book. It was just gruesome, gruesome, gruesome, gory, gruesome, no story to it gruesome."
5,Pretty girls make graves.,"""Where The Wild Roses Grow"" made Nick Cave an international star, largely due to the overwhelming popularity of Kylie Minogue. This single was his highest-selling recording to date because of this; her fans as well as his rushed out to purchase it. It's a great song with a wonderful video (available on The Bad Seeds' videos compilation). But the best part about this single is the B-side, ""The Ballad of Robert Moore and Betty Coltraine."" It is one of my favorite Nick Cave songs (and that says a lot, considering his prolific output). ""The Willow Garden"", with vocals by pianist Conway Savage is also a nice touch to this trio of songs."
5,Truly Exceptional.,"I've now read four of Mr. Manchester's works and all have been excellent. This is one of the two best biographies, or framents thereof, that I have ever read. Mr. Manchester has a style of writing that belongs in the hands of a novelist, not a historian or biographer. He can make 900 pages fly by without you noticing. I've read the two first parts of his Churchill biography and am completely devastated that the last one will probably never be completed. I mourn for the loss of Mr. Manchester's wife but history will truly mourn the loss of the concluding piece of this opus."
5,Great Biography of a Great Man,"I truly believe that Winston Churchill should have been named Time magazine's Man of the Century. No other person in the 20th century affected the lives of so many. Author Manchester has attempted a three volume biography (volume 2 ends at the start of World War II and volume 3 has not yet been published), which succeeds magnificently. The author brings Churchill alive, and like any great man, he is also flawed, and these are presented without apology. Manchester's style of writing and organization is superb. The story of Churchill's youth and young adulthood is thoroughly explored. The author puts special emphasis on Churchill's childhood and the effects of his relationship with his parents which became obvious throughout his life.I would recommend this book highly."
4,The Last Lion Vol.1.,This is one of the longest books that I have ever read yet an outstanding read from one of my favorite authors.I will be looking for moreof manchesters books.The Last Lion: Vol.1.
3,"Attica, MI","I thought this book was hard to stay with. It was abit 'long' on Churchill'searly life which I didn't find terribly interestingIt's not the most readable book, although I always enjoy historically basedstories. I will try another of this authors book though, hoping for a more readable one."
4,Churchill depicted fairly,"I am 2/3rds through the book and am enjoying thoroughly. I like long biographical works, so I would be partial to this. Manchester writes elegantly and with style, and provides tons of details about the life and times. He did a good job with the background prior to Winston's birth, explaining well what he was born into.He also depicts Churchill fairly, he was clearly a remarkable character in the 20th century, but he does not put him on a pedestal. The flaws in his character are not hidden.I am having a lot of fun with this, and look forward to the 2nd book."
5,A statesman vs tyranny,A marvelously well written story of the birth of a statesman who came forward to inspire his nation in its darkest hour
4,A deep read,Detailed and interesting biography of the one man who could have led England and her dying empire through her darkest hours. One sees and then understands the manipulative personality as it develops. Churchill's life spans the height of the Empire through the late Victorian era through its decline to the post war decline to second power status; this is the opening chapter. At times twisted slightly chronologically and somewhat pompously written.
2,Save your money,Not the book to read if you're wanting clear and organized biography. This is neither. Major regret is that I paid so much for it.
4,very popular but,yeas the most popular book on sir winston but mistakes are in it and volume three will appear after a 20 years break .
2,Boring Subject,I decided to read this book because William Manchester is one of my favorite writers of history. I had previously read his book on Churchhill covering 1932-1940(The Last Lion). I decided to read this book because I thought this would be interesting too. The book covers Churchhills life from birth up to 1932. I have to say it was a disappointment. Manchester is great but Churchill's life up to 1932 is very boring compared to how reviting his life was after 1932. If I had it to read again I would pass. Not worth my time.
3,a book somewhat overrated,well this is the first book i read on winston churchill . bought it in 1983 . the foreword is unforgettable but historical mistakes in it makes this work not the very best on the luife of sir winston. great prose nevetheless.same can be said of book number two.
5,"Great Writing, Great Content","The Last Lion; Winston Spencer Churchill - Visions of Glory 1874 to 1932 is a segment of the life of an active politician that encompasses the Raj, the First World War, and the interim between World Wars. Among the outstand parts of this well researched book are the role played by Churchill in the attempted management of India by Great Brittan, and in the tragedy at Gallipoli during the Turkish Campaign. The book gives insight to details of important historical events that influenced the course of British history - written in a manner that earns it five stars."
5,It couldn't be better,"There may be other biographies of Churchill, but NO ONE writes like William Manchester. His account of the evacuation at Dunkirk (also known as The Miracle!) gives me the chills every time I read it. His deft handling of a tremendous amount of material (Churchill was involved in nearly every major international political event of the first half of the twentieth century) is impressive as well. I only pray that Mr. Manchester will complete the projected 3-volume biography."
3,Won't play on my regular DVD player,"Although it will play on my computer's DVD player. I've tried it on two different DVD players...neither work with my television. Love the music, love the opera...just disappointed I can't play it on my television - without connecting my computer to it."
2,ONLY BERNSTEIN FANS NEED APPLY,"The production, conducted by Leonard Bernstein, who composed the score and wrote the libretto, can be considered the official version of what he had in mind. As such Bernstein fans, as well as those who are interested in the best known American Man of Music in his time, will find it a most useful source for judging the merits of the composer at an early stage of his development as a major purveyor of classical music. For that purpose, a contribution to understanding the development of The Maestro, I recommend it highly. Considered as a contribution to 20th century music or to Bernstein's stature, it is a distinctly minor work.Animation as scenery, singing , orchestral support and over-all direction seems to make the most of the material.In sum, an enjoyable brief (44 minutes)visit with an amiable Bernstein work but no great shakes as a contribution to 20th Century opera."
3,badbones,another bob fancy farce that works with some belly laughs to boot. L Ball does an ok job but hope is funny.
4,Fancy Pants,Quite enjoyed this film - though it is starting to show its age - good to see two very popular comedy players on screen - the site gags and occasional mugging to the camera gives it a nce touch
