class_index,review_title,review_text
4,"Good Read, with some salt",This was an interesting read for me and makes you look at ordinary day things/events in a different light. I would have to say that you should take some of this information with a grain of salt because some correlations were a little stretched. Overall really good though.
4,Would Recommend,"Overall, I found the book very entertaining. It won't teach you much about economics, but it will get you thinking and perhaps questioning. If nothing else, it will certainly open your eyes to some new, interesting ideas.Unfortunately, I felt the ending was quite poor. I am primarily referring to the chapter of lists of names and who names who what. It was repetitive, largely uninteresting, and not nearly as thought-provoking or useful as the rest of the book.In the end, I would definitely recommend the book."
4,Economics like never before,"I find it hard to categorize it as an economics book. This is part trivia, part statistics and part folklore. The book does bring out some very interesting interconnections that is interesting as well as intriguing. The connection between abortion and fall in crime rates is one such aspect. Also Levitt brings out findings regarding online dating websites and concluded that bald men and overweight women fared badly. To me that is kind of self evident.This book is a lively read, but some of the conclusions seems pretty obvious."
1,I Was Not Dazzled,"So much for Malcolm Gladwell's (Blink) opinion. I didn't notice his blurb on the cover until later. If he likes it, you know that's an omen.For someone in economics, the author(s) don't bother to show much proof. Like we're supposed to believe drug dealers have a board of directors, and a regulated payroll? And abortion caused the crime rate to drop? A ""well-maintained"" house is just old? And what was with ALL the names of the babies? Who cares? I didn't even see Velveeta, Asti Spumante (yes, real names!), or the ever popular ""Shaniqua"" on the lists.Mostly unsubstantiated conjecture (sociologist they know ""swears"" he met the twins LemonJello and OrangeJello in a store), this book just goes all over the place and ends up nowhere."
1,Freakonomics,"It is a complete mystery how the author of Blink could recommend this (on the cover). Blink had a central unifying theme that was well-presented and provocative,carefully outlined and argued. This book is a hodgepodge of random ""wisdom"" that uses a few statistics or economic data and then generalizes in a vague way that seems to imply that the ""ideas"" (stretching the term) they present are meaningful or interesting. It seems like trivial pursuit for economics and once again reinforces my low opinion of academic economics. Really an insultingly stupid book. It is discouraging to have such superficial analysis of real social problems get such a popular reaction. Good for non-thinkers."
1,horrible to read,Unfortunately the book covers several totally unrelated topics in each chapter without separating them in any way. The author has never heard of paragraphs nor any other layouting techniques.
2,Great Disappointment,"Perhaps the book has been hyped too much. I found the book scattered, and the ""insights"" trivial. More like written by a college grad who tries to show off his cleverness, than by a thoughtful economist. I don't think this book discredits Levitt as a serious economist, on the contrary, he maximized his own economic return by appealing to the low common denominator.Hope Levitt made enough money from this book that he can afford to devote the rest of his life to serious scientific inquiries."
2,The Audience is cheated,"To me the book was very disappointing. The book is projected as something that explores the hidden side of everything, but it actually just proves to you what you already knew through facts and figures.If you are buying this book to read about some interesting co-relations, you will end up finding stuff that you already knew of. Both a Hollywood aspirant and a Drug Pedlar hope to rule their domain someday. Wow!!! Now did I not know this before?To the intellectual reader I would strongly suggest to refrain from buying this book."
4,Great cocktail party trivia but hard to pull out universal truths,"A very quick read full of lots of fun facts and studies. The only downside? Hard to figure out how I would apply most of this to business and personal situations. The one over-arching truth that emerges: it makes sense to keep an open mind about everything, because you can't always trust what you hear."
4,"interesting, but not rocket science","Unlike a lot of economics books this book is pretty fair and unbiased. I don't think it is as funny as some readers thought, but the subjects are interesting. The economic theory in the book is common sense. For example, teachers cheat to make their students look smarter on standardized tests and real estate agents won't necessarily being doing everything they can to help you. However, the way he proves these things is pretty interesting. This book really reads a lot like a John's Bathroom reader. It has very interesting stories, but they are not going to make you any smarter."
4,Seeing the world through statistics,"I like this book. It shows the power of economic and statistical thinking. As they show in the book, it often leads to surprising conclusions. But they go where the data takes them, not where they want it to go."
4,mme,"Intersting, many new concepts and ideas. Maybe a bit too ""USA-specific"" for a stupid european I am."
5,Mind Opening,"There is always ""cause and effect"" in everything in life. But most of the time we get it wrong. We are always too easily satisfied with our own shallowness, or blinded by our preconception. Read this book. Dig deeper. Take another persepctive. You will feel the difference. Truth is always there and truht cannot be changed because it maybe ""politically incorrect""."
3,"Very Entertaining, Not Much Substance","Freakonomics is a very entertaining and humorous look at, basically, random statistics. The book is not particularly enlightening, but, nevertheless, I could hardly put it down: I finished it in a single day. I recommend the book for its unique perspective and entertaining nature, but don't take this one too seriously."
4,Very insightful,"Levitt and Dubner do a great job of looking at numerous issues from a new perspective. The abortion crime link is really interesting. The book is in stark contrast to Malcolm Gladwell's work which is basically a 3 page article turned into a book. This work seems like a lot of research boiled down into a short book.The NY crime analysis is the best example of this, Gladwell treats the story as a gotcha story which has one simple explanation which was waiting for him to discover (or Rudy Guliani as it were). Levitt and Dubner attempted to look at the issue with real data and thoughtful analysis.The presentation and analysis throughout the book is in depth (if incomprehensible to a novice such as myself) and as transparent as can be in such a short book.The only negative I have is in relation to their follow up, Superfreakanomics. The sequel is everything the original is not and could easily have been the work of Gladwell himself."
4,Economics in a new and wacky light!,"This is definately not your average econ 101 text book. In fact it's a highly entertaining read that can be easily picked and put down. I liked the way that authors applied their research to everyday scenarios and made thought provoking conclusions. The subject matter definately comes in handy when it comes to discussing mortgages, parenting and crime rates!"
5,Very interesting,"From every day life issues, the author depicts in an interesting and scientific fashion how ordinary people behave.It also shows how simple secure and intelligent strategies can change the course of action of discriminatory groups."
5,Freakishly Good Book Especially for Non-numbers Crunchers,"I'm not a quant jock - the kind of person who looks at the world through a spreadsheet. However, Freakonomics sheds light on some compelling topics, and backs up their points with equally compelling data.Do sumo wrestlers and public school teachers cheat? Read the book and find out.This is a gripping read, cover to cover. Well written, and well edited. This is a book you keep on your ""favorites"" shelf in the bookcase, and a book you buy for close friends and good business acquaintances.It's also great fodder for water cooler talk or at a cocktail party.They have a great blog, too, so you can always see what the authors are working on."
5,A must read!,"This is a great book! The kind that you just don't want to put down, and cant stop talking about once you have finished the last page. Brilliant!!!"
4,Interesting book,"Lots of fascinating ideas in the book. Not everything in here is 100% convincing, but I highly recommend reading it, especially with a critical mind."
4,Economics made interesting,"This book really made economics fascinating by talking about the following areas:How drug gangs are run like a corporation with layers of hierarchy, territory,franchises, and even a ""board of directors"".Why the crime rate dropped dramatically 16 years after abortion was legalized.Why teachers would cheat on tests for their students.And much,much more.It makes you think about things you would have never thought about before from and economists view point.Great reading."
5,Fascinating amazing bizarre and wonderful,"This book if full of fascinating examples of how intelligent economics can be applied to obscure, bizarre, amazing situations. Giving a lot of mind blowing conclusions etc. A really interesting book that is difficult to put down.Our daily newspapers chronicle the failures of economics, this book chronicles it successes.The authors are compassionate fascinating and fun. Really it's a mind boggling roller coaster and a fun packed ride. Get on!"
4,Entertaining,"I read this book about 3 years ago and came across it again when unpacking a box. I decided to re-read the book. This book is very entertaining. If you are looking for a deep content driven book on economics and theories, look elsewhere. There are a lot of non-sequitar fallacies in this book. Example, Bob likes cats and is a Giants fan. Therefore, all people who like cats are Giants fans. The book is more of an entertainment read. The authors are two highly touted, award-winning economists who reach certain theories based on non-traditional thinking and not empirical data. Read with an open mind and you will enjoy."
2,Way Overrated,"While this book has some interesting bits, it certainly does not explore ""The Hidden Side of Everything"". What it does do is compile a number of different, unconnected essays about certain trends in society--some of which are very interesting and some of which are fairly obvious. The essays are split into chapters, each of which is preceeded by a blurb about how great one of the authors (Levitt) is, which is very annoying (it almost seems as though the authors are trying to convince you that the book is great by repeatedly telling you that Levitt is Brilliant). The book is also very, very short. I finished it in about three hours. These essays would be more appropriate in a weekend newspaper series rather than in book form.If you want to read a book about how the world currently works--both in macro and micro form--and where it's going, I suggest The World is Flat. That book is engaging from page one, absolutely fascinating and totally relevant for anyone."
3,Good theme but uncritical,"I like the theme of 'Freakonomics': 'Be more skeptical of the conventional wisdom, & ask more questions.' I also find the book entertaining, & to some degree, reminds me of Jerry Seinfeld's wit & humour.But disappointingly, 'Freakonomics' is uncritical about its own theme. Various analysis tend to be based on oversimplified assumptions (e.g. test scores represents intelligence), & interpretaion of the analysis tend to lack objectivism (e.g. abortion is key factor for decrease in crime)."
3,"Amusing, but . . .","An amusing, often provocative book, with some ironic lapses in reasoning.The philosophical distinction between a correlation and a causal relationship is, as the British say, a sticky wicket. Levitt rightly mocks those who unthinkingly elevate correlations into causal relationships, but then he discovers other correlations (all that statistics can do) and anoints them causal relationships. A correlation by any other name . . .At one point, he expresses disbelief that anyone could think that a 2% change in the rate of unemployment could begin to explain a 40% drop in crime. Sounds pretty preposterous, doesn't it? Unfortunately for Levitt's argument, a 2% change in the rate of unemployment, from say 6% to 4%, is actually a 33% drop in unemployment. As the illustration on the cover suggests, if you cut into an apple, you may find an orange.Still, with some appropriate skepticism, it's an entertaining read."
5,See the world through new eyes,"I just finished the book today and I loved it. It was honest and seldomly are books so honest and refreshing all at the same time. The book is interesting and reads very nicely. There is no esoteric language, no confusing theories... it was very clear and entertaining at the same time. I had no idea economics could be this fun. Excellent! I loved it."
5,I want more!,"I received this book as a birthday present and I wasn't quite sure how I would take it. After reading the first chapter I was intrigued and could not put the book down. Levitt's studies should be brought to the college, maybe high school level, as the topics generate substantial conversation pieces that can be used for more explanation and research.Although I could tend to agree that I would have enjoyed learning more substance for each topic (chapter) of the book, it was early explained that there was no unifying or underlying theme to the book. I have gained a lot from the book and hope to see more like it in the future. Great read!"
4,Freakonomics Not Just Economics,"This is an excellent book that brought out many perspectives on subjects that I thought I had made up my mind about years ago. I have had my eyes opened on many subjects covered in this book, and I have recommended it to all of my e-mail contacts and personal friends."
5,EXCELLENT: Interesting and easy to read,"I don't think there is any one thing about this book that I would normally think was interesting to me. But yet I found it was awesome. That may be the sign of a great book: make something people don't normally care about interesting.If you're a liberal, conservative, or moderate, you will find some fact or finding in this book disturbing. You will also find something to reinforce your belief. Hopefully, at the very least, everyone will take from it and challenge their own assumptions at times."
3,"Interesting, But No Need For An Entire Book!","I purchased this book with high hopes. I wanted to read something light and fun, but most importantly, interesting. The book was definitely interesting, but I'm not sure we need a whole book for it. The article that Dubner wrote would be just fine.I found the first three chapters interesting enough, long, but interesting. It was around the fourth chapter that I decided this didn't really need to be an entire book. It started getting boring. It was the same comparisons and stats over and over again, just using different topics. I think the authors tried to ""fill"" the book too much. There was a lot of detail that wasn't actually needed.So, I gave the book 3 stars. If you want to learn about economics outside the box, sure enough this will do. If you are looking for entertainment. Maybe skip around and pick the chapters you might be interested in. Good luck!"
3,Freakingokatbest...,"Look, I'll get straight to the point in my take on ""Freakonomics."" Many friends ranted and raved about how wonderful this book is. ""Excellent read"" and ""genius"" were common descriptions. I have recently began to study a bit more in depth about economics and on a whim decided to toss this on the Kindle and give it a go. While I'm glad I did--it was a very quick read--for the entertainment of some of the comparisons, there was nothing really notable about the book. It was pretty cool to see how these brilliant men were able to relate things that most people wouldn't think to compare, it was pointless.If I'd spent more time reading the book, I may be tempted to ask my friends who recommended this for some time back. As it is, it's a quick read, it has some entertainment value, but from my perspective is severely overrated."
5,On Freakonomics...,"Economics is not always one of the most interesting and enjoyable subject matters around. However, Freakonomics dispels that notion and brings lots of enjoyable quality to the subject. Whether you agree with his points or not, this book will make you think and want to analyze the supposed ""conventional"" wisdom of our society and how we function.A lot of the points in the book make complete sense, but it's not as if an agenda is being pushed on you. It forces you to think about the issues that he presents and challenges you to think: Do you buy this? He presents interesting issues that are controversial and his writing opens up debate and questioning to econ nuts and non-economists alike.I really enjoyed the book and couldn't put it down. I give it 5/5 because it is one of the more interesting books I've read and Levitt writes as if he's in a conversation with you by offering unique perspectives on topics we have already sort of formulated a generic and typical response too...5/5"
4,Most interesting!,"It isnt that this book has any real point to it, its simply that the topics it covers and the way it covers them are extremely interesting. From how a gang makes money to internet dating to baby names. It gives you a lot of fun things to talk about with friends and a lot of deeper issues to think about. A fun, quick read!!"
3,Datamining at work,"Freakonomics is offering an insight in datamining possibilities without bothering the reader too much with the underlying statistical methods. This is both a strength and a weakness. Outcomes may surprise you, but are not always convincing. Books like this appeal to 'unnumberacy', comparable to illiteracy,a topic dealing with riddles, paradoxes and counterintuitive matters of the same kind. For me the 'teacher's guide' with an in-depth covering of the statistical methods would be more interesting"
4,Not bad at all -- worth buying,I enjoyed the knowledge imparted in this book. It taught me how things in the economy are not quite what they seem. Learning how to be more critical can't be bad.Levitt is a little pedantic in his writing but that doesn't detract from the book. I recommend it to anyone who wants an inside look at what goes on behind the scenes.
3,Not Nearly the Most Interesting Economics Book Around,"This book is more about Steven Levitt's statistical analyses of sociological issues than it is about economic ideas. His results are moderately interesting. But his book does not deserve to be the number one selling ""economics"" book today. There are much better, much more thought-provoking ""economics of everyday life"" books out there such as Steven Friedman's ""Hidden Order"" or especially Bruce Madariaga's ""Economics for Life"". Try one of these paperbacks instead."
4,Neat Book,This is an interesting book about many topics. The best thing about the title is the language that it is written. I think anyone can follow the author on this read.
4,good job is done,very beautiful book. i dont agree with someone who underestimate this book. The author is great
4,Feakonomics Review,"What do a teacher and a sumo wretler have in common? How can a real estate agent possibly relate to the KKK? These are both are questions regarding how certain factors relate to one another in the real world. Who would have known that both sumo wresters and teachers cheat in a similar way in order to increase their pay, and real estate agents and the KKK use tricks to try and fool people to do whatever they want. Can it be true that a persons name determines what social class they belong to? or what contributes to a childs character in the future? Can it be the school he's going to or the friends he has? Freakonomics is unraveling the hidden side of just about everything."
3,Redundance,Attempts to prove that socio-economic status is much more a hindrance to advancement than race.
2,Disappointing,"Based on all of the hype and that this book is still on the best seller's list, I was disappointed. I expected much more. It's not a big book and is very easy to read. Some of the facts are interesting but I just couldn't get into it."
3,It was ok,"I received this book as a Christmas gift. Glad I didn't have to pay for it. While it was slightly entertaining, some of the authors connections didn't seem to make sense. I did get the feeling that the author believes he is the smartest guy in the room. Its not often that you see a book that has glowing reviews about the author at the beginning of each chapter.If you can borrow it from the library or a friend, great. If not, wait till it hits the discount rack. It was ok, but I do not understand how this book was given such great reviews."
5,Good Reading Ahead,I enjoyed this book. It really makes you consider all the factors that contribute to modern society. I highly recommend for anyone who likes to challenge their preconceived notions.
2,Audiobook loses one star for production,"Far from being an in-depth book on economics, this is a 10,000-foot view - that is, the book is imminently skimmable. Levitt offers some interesting ideas, but nothing ground-shaking and with little real supporting evidence...thus, he and Dubner seem to have padded it with a lot of needless speculation and rumination. Levitt is a smart guy (as the reader or listener is reminded, over and over), but the book is academically lazy.The problem is that the audiobook doesn't allow the listener to skip over the unnecessary bits (like the 30-minute hagiographic intro by Dubner - if you get the audiobook, you can bypass the first five tracks. Spoiler alert: It says Levitt's a genius!)With a bit more effort and a lot more editing, this could have been a splendid book...as it is, it's kind of like the ""Chicken Soup For The Soul"" of economics. A lot of nifty anecdotes, but not a lot of real information."
3,Just Okay,For anyone who is not into numbers it might seem an interesting book. It goes into the cases on a very superficial way. The most interesting thing I found on this book was how deeply related are the incentives to the results.
4,It was just OK,"I read Freakonomics, based on the high reviews that Malcolm Gladwell and other reviewers had given it. However, I was extremely dissapointed. Basically, I was annoyed that it didn't go over more topics. I was also dismayed to see how little the topics had to do with my life. There were some of them that were ok, such as the Cheating Teachers, but I was really dissappointed in the vast majority of the topics discussed."
2,Useless,Perhaps I am doing something wrong with the font size. The bolded words mentioned in the text are not bold on the Kindle. The tables do not work in the Kindle format.Can I get my money back?
3,Great concept but not great read,There has been a lot of hype about this book. I found it readable and the topic was interesting.As the author says there is no unifying theme which is probably responsible for me finding it a bit of a chore to read and it took me longer to read this book then I normal.
4,A vital subject made fun and interesting.,"Freakonomics is a well presented examination of how economics can be used to explore social issues. Freakonomics rightly shows that economics is the study of human decisions (and not, as some claim, the study of how to balance one's checkbook whilst oppressing the poor.) The authors address social questions in ways that some will find blasphemous.Opponents of Economics instruction in public schools are notorious for using dubious ""facts"" to advocate policies which redirect resources away from those who've shown they can use them to maximum public advantage and toward those who've shown they will squander them. Freakonomics exposes their slight of hand. You may not agree with every implication of Freakonomics but you will respect the rigorous analysis with which the authors attack their subjects. Once you've enjoyed your copy, leave it in a coffee shop near the local State University. You just might help an idealistic young person achieve great things."
2,ouch,"I'm sorry, I only read the first 50 pgs. and well, I'm a writer myself, so I just couldn't get over how poorly written this book was! His grammar is alright, sure, but his use of adjectives lies below 0. Pitiful. Sorry, but this book just didn't make me want to go past pg. 50.."
2,Mostly A Disappointment,"I was disappointed in this book. I bought it after reading a very positive review in the Wall Street Journal. I am always interested in anything that explains how things really work as opposed to the conventional wisdom put forth on most topics that is usually nothing more than some pundit's ill-thought out opinion. For anyone with a strong background in analyzing data either in manufacturing, R&D, accounting, etc., and who has had their share of surprises over many years when the `obvious' answer turned out to be dead wrong, this book will not be much of a revelation. The profanity, although modest in quantity, and presented as quotes, was unnecessary in a work with nominal scholarly aspirations. Unless you are very young or have no background in solving problems by generating and using data, this book is likely not worth your time or money."
1,SuperFraudonomics,"The attempts to censor reviews of the new book Superfreakonomics have been explained. On the way to the printing press, the authors' anti-global warming data was debunked. ""Global Cooling"" is a myth based on a lie the authors tried to rush into the public disinformation machine. And Amazon helped them."
1,Freakonomics : A Rogue Economist Explores the Hidden Side of Everything,"And here it is, another one: I had received this book, (and is not the first time), with the paper cut as with and hand saw.Why are you doing such things? Overseas?"
2,You Eat Like This,"Steven Levitt returns, this time with a book about the discipline of getting freaky, aka, freakonomics. I wish that Steve Levitt had had a chance to consult with the late, great Rick James regarding the subject matter of this book. I believe Rick James knew a thing or two about getting freaky...just give the guy a bag of coke and he was ready to PAR-TAY.Many of Levitt's assertions fall flat. In fact, one might say that they fall Levitt. Because one look at him and its obvious; the guy doesn't know the FIRST THING about getting freaky..."
2,Common Sense - Somehow Hugely Popular Book,"I was unimpressed by Freakonomics - not because it doesn't make some good points, but because anyone who ever took a statistics class and has the ability to question conventional wisdom has no need to read it. Yes, it's irrational to be afraid of your child being shot by a gun in your home when you have a swimming pool in the back yard. Yes, it's not comfortable to think that the rise in abortions has caused a lowering of the overall crime rate. But the numbers are not moral - they're just numbers. If you have never investigated these types of ideas, then start with Freakonomics, but I would also urge you to read a level one statistics and economics text, and also read the book ""SuperCrunchers"", which covers similar gound."
2,"Vanity, of sorts..","all this book is a collections of few examples each unrelated to other and theory by the author which he proves by using statistical methods. Which is not bad except the problems being discussed are social in nature or very subjective. I am not convinced any form of statistical analysis can actually prove such things with certainty. Thought provoking ? not for me as the authors seemed more eager to prove how there theory is so right and how they are so different in there thinking. It does seem more like vanity book than anything. more to it, the bonus material explains in details in full length how ""different and brilliant"" one of the author is. That is not the reason i want to read the book."
5,Gymnastics For the Mind: Viewing from a Different Angle,"This book was so well written that I couldn't put it down. One chapter ended with a ""tickler"" and led logically to the next. Most importantly it invited the reader to consider a broader range of factors that may, or may not, have led to events. Certainly the juxtaposition of materials, previously not considered related, gives one pause.Being open to the points made creates a kind of gymnastics of the mind that is refreshing at any age. Also, I learned some new facts and quotes.Loved the hardback from the library but had to buy a copy for myself."
4,Interesting,"I think this book poses a lot of interesting theories and it is well written. It's somewhat surprising to see economists who can write so well for the general public.My only complaint was that it was too short! I look forward to reading the next one.However, if you're not ready to read some controversial and possibly shocking interpretation of data, I wouldn't suggest reading this. I think a lot of people disliked this book for the political connotations of the theory the writers proposed, without stopping to think if the data might actually support them."
3,Ok but SLOW read...,I read this book after reading blink and tipping point by gladwell. (saw he had a blurb on the cover) Maybe its becasue I read it right after but I didnt find it too terribly thought provoking. I liked what he had to say for the most part but found that I trudged through the book. Almost put it down a few times. I normally read at a decent pace. I think this book took almost 2 weeks to choke down. Alright.
3,Great Primer in Microeconomics,"Microeconomics brought down to a ""See Spot Run"" level. The author uses such diverse data as crime rates, baby names, and fixing Sumo wrestling matches to show how small things can effect larger things.I would recommend reading it before taking a more traditional read dry) microeconomics or statistics course."
2,"""I don't want to write a book ...""","... Levitt quotes himself (!) as saying, ""unless maybe Dubner and I could do it together."" The result is a strange and ugly collaboration. There are a few interesting ideas (few because it's short and very leisurely paced), but they are not so much argued as revealed, interlarded with comments (by Dubner, one hopes) about how brilliant Levitt is.It's tedious, but more important, it subverts the theme of the book. Over and over they tell us not to believe experts, to think for ourselves, to look at the data. But the presentation is so superficial and the data so thin that no reader could reach the same conclusions thinking for herself. Instead, we just have one more expert telling us the others are wrong. How fresh and radical is that?"
1,pop economics lacking sound basis,"Read the reviews before buying book. Buy book if you like pop economics. The book is full of statistics that support the ""story line"" of Levitt in Dubner speak. Every statistic supports the flow. There is attempt to show cross correlation and distinguish between causal effect and correlation. If this book is to be taken seriously more attention needs to be paid to the soundness of the analysis. ""Similar to TV ads reporting that 4/5 doctors recommend that..."" Pop, goes the cash register. Statistical analysis requires sound statistical design of experiments and reporting of significance of variables studied and not studied. Not a serious report but apparently highly lucrative by the number of weeks on the best seller list. Won't stand the test of time. Or economic revew."
1,"I was very ""Underwhelmed""","I was really ecited when this book first came out becasue I am trained as an Economist and thought this would get others excited about the ways that theory can explain reality. What a dissapointment. The author might just be the most egomanical man that has ever lived and, I might be able to deal with that had the book been even semi-revolutionary, but it definately is not. Each chapter begins with Dubner kiss Levitt's you know what. It is sad, really sad and pathetic. If you don't know anything about Economics and have a difficult time thinking about things rationally then this book might be for you. Otherwise, just borrow it from someone when you are really bored."
2,Not worth your time,"This book does not live up to the hype that surrounds it. It contains about 10 pages of interesting information, the rest of it is twaddle. One other nauseating quality, the introduction to each chapter is basically a set of quotes saying what a genius Levitt is. Any rational person will doubt Levitt is a genius based on the garbage in this book."
2,Fluffy trivia,"While the book does have some interesting nuggets of information, it seems hastily written and sloppily put together. There seems to be no central thesis, other than ""Things are not always what you'd expect them to be"". Somehow, I'm underwhelmed."
4,An Interesting Insight,"Levitt sheds light on the unsolved mysteries of the world today in his novel Freakonomics, and finds answers to these mysteries in unexpected places. For example, he attributes the decline in violent crime to Roe v. Wade, claiming that since mothers that could not support or were not ready to have children received abortions, there were less children likely to become criminals. Levitt's novel reveals that Economics is not a dull subject, but one that, with good data, can explain the reality of how the world works, and what drives most people. He offers a new way of thinking which is both stimulating and provocative. Although the topics he explores seem unrelated, they are unified by his main idea that people must find new ways of thinking to understand the world."
3,Freakonomics,"Overall, I enjoyed this book. I thought that it was clever in connecting seemingly meaningless information together in way that made sense. All though, at times it seemed like the information got a little tedious and bored me at times. I felt that the authors had really done their research and were really smart with their analysis, but overall, the book wasnt one of my favorites."
4,Two Thumbs Up!,"Freakonomics is the most interesting and informative book I have ever read. In this book, it discusses extensive research that the two authors, Stephen B. Levitt and Stephen J. Dubner have found. Anything from teachers cheating to the house market can be found in the book. The authors show throughout the book that numbers don't lie about anything. It can be confusing at times and is very challenging to understand the vocabulary and research. I would recommend this to anyone who likes finding facts about everyday things. I enjoyed it because It was an easy read that I just couldn't put down. After finishing the book, I felt like I had learned so many new things. I give Freakonomics two thumbs up."
5,READ THIS BOOK: LEARN WHAT PROPER THINKING CAN DO,"My first career was in economics; I hold a couple of degrees in the subject. What I love about this book is that Levitt shows readers how to analyze data correctly. No lying with numbers--Levitt gives you truth in numbers. He's separated the years of dreck that budding economists must endure and shown us the pure joy of intellectual and statistical inquiry. He illustrates one of the most basic principles of economics: It's about what's THERE as opposed to what we'd like to be there. This book contains the best definition of regression analysis I've ever seen. Let the light shine, Steven! By the way, he's not a freak, except in the sense that all economists are a little weird. He's mainstream; he works at the University of Chicago. Regular economists love him. He's mainstream. Sorry, Steve."
5,Fun - Interesting - Counter-Intuitive,"This book is fun to read. I don't say that often because a lot of what I read turns out to be mindless tripe. That may be a bit strong, but I have to say - this book was worth reading. Levitt is not going to give you a boring 800 page book filled with stats you can't possibly hope to understand. Instead, he gives you the best parts of his research and findings.If you are someone who does not always follow the herd, and sometimes wonders if what 'experts' say is actually helpful, then check out this book. It may not 'prove' much, but it is more about how we look at the world. For people who go with their gut, even against conventional wisdom, you will love this book.JVD"
2,Don't buy until paperback if at all,"Amazingly light-weight read, especially considering it is written by a world class economist. (Very light on actual facts and data and data analysis.) Would have been more appropriate for a series of articles in Newsweek or Time (or People).Barely interesting suppositions, sometimes poor analysis, especially on the ""guns versus swimming pools"" argument. (His argument, unstated, depends on a false non-multiple guns per home assumption and the assumption that kids visit homes with guns as often as they do homes with pools.)"
4,"Good, but general","This is a fun, quick read. It is a pop NYtimes book. I expected it to have more of an economics focus (this could really use a decent appendix rather than citations to the real meat underlying his analysis).If you have a decent grounding in economics, then read this in a library where you can look up the actual articles. There is no supporting evidence in the book. One is expected to simply believe everything without seeing any summary of the analysis or the data. That really bothered me, but perhaps I expected too much."
3,A few insightful ideas milked dry,"The authors show great insight in finding explanations for phenomena that the rest of the media pool overlooked. However, they took a few ideas that could have been written in 100 pages or so, and balooned it into a 336-page book by beating each point to death in the first two thirds of the book. Then they filled the final third of the book with ""Bonus material"" (filler) that consisted of their original newspaper and magazine articles, and blogs that the first two thirds of the book was built on! The material in this book isn't useful to the average reader anyway."
5,Great read,A great read! Levitt is original and iconoclastic and not afraid if his data offends the politically correct Left or the religious Right.
3,Book was damaged.,The book had about 20 torn pages. That was not mentioned and was contrary to description. I believe they hould have advised.
4,Interesting Read,"I found this book to be very interesting...definitely kept my attention. While I haven't been one to do much reading on economics, decided to give this one a try. The different spin the author puts on economics...hence ""Freakonomics""....sparked my curiosity. Anyone who is interested in questioning/studying very random topics would enjoy reading this book. Enlightening!"
4,Entertaining and a bit informative,"Friends of mine have been recommending this book to me for some time. I have hesitated reading it, I shamelessly admit, because I have a degree in economics and viewed Freakonomics as 'popular economics' and perhaps beneath me. But after giving in to the pressure and finally reading the book, I must admit it is well done.From an economist's perspective, there isn't enough data and/or math. But at the same time, it's not supposed to be a textbook, so I really can't hold that against this book.In my opinion, Freakonomics is what my review title says it is: 'entertaining and a bit informative'. It certainly presents a new way to look at data, but my only question is 'is the data accurate'? I have no reason to think otherwise, but the full data wasn't presented."
2,A Waste of Good Research,"The correlations drawn between such seemingly unrelated topics were almost enough to sustain my interest. But Dubner's writing style did little justice to Levitt's research. Not once was he able to convey he had any understanding of, or even an interest in what he was writing about. The entire book sounded more like some spineless prepubescent seventh grader trumping up someone else's science project.If you're looking for an intelligent book, enjoyable to read, and written by someone who actually sounds like they know what they're talking about I'd recommend The Wisdom of Crowds by James Surowieki."
1,How the KKK is like Real Estate Agents?,"I didn't get beyond this chapter. This book is a paranoid account of how, and supposedly why, teachers, real estate professionals, coaches, athletes and others are immoral liars and cheaters. It is supplanted by article excerpts about the author and is sometimes written in the third person. I don't know how this book became so popular."
2,A good effort,"Despite the effort made and the flashy book cover, this book really was weak. It's just an over-hyped collection of possible correlations that aren't proven enough to be acceptable as correlations for the average reader.I didn't like it. It was disjointed, vague, and in some parts it was just ridiculous word vomit.I don't understand why this book is on the bestseller list or what people get from it. It just made me mad because all it is is a series of ramblings and over-the-top observations."
2,Not a fan of overhyped book,"I felt that this book was so hyped, that I already knew about all its cool parts. It is really not recommendable as it not that fun or interesting. And his ideas and conclusions seem to be a little thin.I put it down."
3,"it's entertaining, but...","My chief concern is Levitt's correlation between legalized abortion and a subsequent dip in crime rates in the 1980s and 90s. One would have to assume that the majority of criminals who committed crimes before the 1980s and 90s were born of mothers who would have otherwise gotten an abortion to terminate their birth. This is REALLY stretching it. How can statistics account for ""would have""s? That Levitt attempts to is admirable but I wouldn't take his conclusion seriously.The whole book is easy to read, written in an intellectual ""People"" magazine style. It's dumbed down nicely for us non-economists.Conclusion: Entertaining at best, naive at worst. Read it."
4,I am not sure what the point was really -- but it was fun!,"My mom, son, some friends, and I all read this book in the period of about 2-3 days each and we all had a fun time doing it. It sure did change our perspective on the science of economics. We realized economics didn't have to be boring and dry. It could also apply to ordinary aspects of daily life."
2,Overrated,"Based on all the great reviews on amazon my expectations were quite high. Unfortunately having just finished the book, I can only conclude to be very disappointed. I am not going to describe details of the book since plenty of other readers have already done so. On a general level however, I have to say that a lot of the supposably stunning theories are not only rather dull but seem to be quite challengable. Without actually thinking too hard you can find a lot of weaknesses in the way Levitt argues that are not even remotely addressed by the data he provides. Bottom line, in my eyes the book is highly overrated and I would not recommend it."
