class_index,review_title,review_text
3,Not quite there,"I am a Xtina fan, and once I heard her album was coming out I was excited beyond words; however, I've never been so disappointed in my life. I was strictly under the impression this would be an R&B record, as she once stated. Only, it isn't. I like all kinds of music, but Stripped's real appeal to me are her soul ventures. ""Walk away"" , ""Loving me for me"" , and ""Impossible"" are great songs. ""Get mine, get yours"" and ""Dirrty"" get tired after a while. ""Stripped"" should've been a song instead of just an intro and interlude. Eventually, I got more into the album, and found that ""Soar"" and ""The voice within"" made me miss the ""Music Box"" Mariah. I'm not very in love with ""Beautiful"", but the video is great. ""Make over"" is her best experimental song. A great improvement from her ""Genie..."" days, but still not exactly what I was hoping for."
5,Beautiful and empowering,"It took her a while but she came back in full force. All the tracks are great and they show that she really grew up. Through her songs, you understand that she grew into a woman who's comfortable in her skin, sexuality, and just her place in the world. You hear her tears in ""I'm Okay"", singing about her abusive father and you feel her love for herself in ""Beautiful"" a song that encourages self love and determination in believing in all that you are. Every woman should own this album. You won't be wasting your time. She kicks Britney's ass with this."
5,Stripped and naked!!!,"Excellent album, in case that u don't know this, the latin american version includes ""Dame Lo Que yo te doy"" spanish version of Get mine, Get Yours. you can also get that on the Beautiful cd single from Canada... too bad there wasn't an special edition from the album, with a bonus dvd or something that could've been great to increase the sales, cause in the us only sold the half that sold the Selftitled album"
4,Near Pop Perfection,"Christina does have a great voice, but sometimes it seems as though she oversings and it makes her music a bit unbearable...but that's just my opinion. However, this is a very solid cd, ""Beautiful"" and ""Cruz"" are wonderful and so is ""Infatuation"". Despite the criticism, Christina has proven that she has staying power and talent to back it up. Good for her!"
2,aguilera has lost the new album round it goes to spears!!!,stipped isnt a memorable album at all!! christina has lost her touch with funky songs all this is just whiney. boring and silly material and i was her i wouldnt sing about them i would keep it secret!! britney is the only mousekettier with real talent and not aguilera or jacko wannabe timberlake!! christinas first album was brilliant and she brought it out again in spanish for some random reason!! but stripped is stripped without meaning!! its boring!!! and she ruins da songs by over doing her voice!!!!! your not a fighter your a loser!!!
5,"Oh, that voice!","Christina has a voice unlike any other. She is a very talented girl - I did not buy her first album...but 'Stripped' seemed different, so I thought I'd take a chance.It's a very well developed album. She addresses issues in her life, that are touching - and important.She has a style of her own. I highly recommend this album - for people who don't want bubble gum pop music sound, but quality well developed music."
4,Great Pick,"I love this CD. I didn't used to be a huge fan of Christina, but this cd is the perfect way to showcase her talent. She has a couple songs on it that you've heard on the radio... and then some others. Great for a gift to a teenager!"
5,Stripped but for different reasons,"When you first look at this album you think ""stripped how convenient just what Christina Aguilera would call her album"". However this assumption about this album is not true it is more like her emotions are being stripped down and shown to the world this is a very powerful and touching album. Which, uncovers her true feelings about her life that has sad aspects to it. Christina Aguilera's voice is also original and her music has a flare of her own that she puts into her song. This is her best album yet and should be appreciated by audiences the world over."
4,CHRISTINA HAS THE VOCALS.,"SHE HAS A GREAT VOICE. MY FAVORITE SONGS FROM THIS ALBUM ARE ""GET MINE, GET YOURS,"" ""IMPOSSIBLE,"" ""CAN'T HOLD US DOWN"" FT. LIL' KIM, ""WALK AWAY,"" ""LOVING ME 4 ME,"" I ALSO LIKE THE INTERLUDES."
4,Bland.,"This is a very bland album by Christina Aguilera. It is supposed to show her sexual side like Madonna did in Erotica but it just turns out boring. Besides I am sick of sexual music, I would rather just have her make quality music. For me ""Dirty"" is probably the worst songs I have heard this year. I don't recommend this album [...]."
3,interesting and important yet flawed,"christina aguileras new cd, stripped, is supposed to be the pop diva-in-training at her most vulnerable, but instead it pretty much turns into a giant sorrow-fest for the singer. apparently christina went through hell before making this album, cause sometimes it feels like that for the listener. other times, however, she can be provocative, titillating, even intelligent...i know, crazy isnt it. listen to ""cant hold us down,"" ""walk away,"" ""get mine, get yours"" and ""dirrty"" and throw the rest of the album away."
5,wow,"It's amazing how much one person can grow in a period of 3 years. This album is simply amazing considering the one preceding it. Everything here is wonderful and serves a purpose, nothing seems filler, mundane, or boring. Christina's voice is amazing as well. Christina helped write all but two of the songs (""Beautiful"" and ""Impossible"") yet no one song reigns ""supreme"" on the album. Pick up this album if you're a fan of Christina and pick up this album if you're a fan of music in general. The CD is almost a plethora of musical style. Rock, Pop, R&B, Jazz, Funk. It's all here and it's all good. Stand out tracks : ""Fighter,"" ""Loving Me 4 Me,"" ""Beautiful,"" ""Cruz,"" ""Soar,"" and ""I'm OK.""Do yourself a favor and pick this album up. It's simply amazing."
4,Stripped is worth it!!,"I was at first apprehensive about buying this CD after hearing Dirrty but I am really glad I did. All the songs are amazing. And with the exception of Dirrty, and maybe one or two others, offer a message of some sort to the listeners. ""Beautiful"" is a wonderful ballad about self-esteem. On ""I'm OK"" Christina sings about her abusive father with the only backing music being a guitar. This album is full of could-be-singles and is worth every penny!"
4,"Christina shows her unpleasantly pleasant ""stripped"" side","Christina has grown up a lot since her ""Genie in the Bottle"" days. On her new disc, she strips down and shows us what she is truly made of. Her voice is awesome, and she even co-wrote most of the songs (a terrific move that makes her music more personal). Her new CD reminisces that of Mariah's ""Daydream"" and ""Butterfly"" albums. She deals with the controversy of the Eminem/Fred Durst rumours (""Can't Hold Us Down""), respect, self-esteem (""Beautiful""), and domestic abuse (""I'm OK). This is truly a feat that most pop artists don't pull off...well. Christina, however, soars her way to the top with her new album."
4,Christina Aguilera Stripped Review,"Hello, I am just joing to tell you how these songs rank on my scale.Stripped intro pt.1- It is a really cool intro, but it's a little risky for someone so sweet.Can't hold us down- It is just like Vanessa Hudgens ""Never Underestimate A Girl"" except this song is worse and it has curse words.Walk away- Good song, A little boring.Fighter- AMAZING SONG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I don't feel like writing about the other songs. Here are just my favorites:BeautifulFighterDirrty (ft. Redman)Stripped pt.1Stripped pt.2Can't hold us downThe voice within"
5,The Words of a Lyrical Goddess,"This CD completely astonished me when I first listened to it. It's now my favorite CD. Christina has undoubtedly matured immensely on this CD. Thre are no teeny-bopper songs featured and this CD is aimed at a more mature audience compared to her previous albums. However, kids and teens of all ages may be able to relate to some of the more personal songs, and everyone will enjoy the inspirational and uplifting songs. This isn't much of a club CD or even a dance CD either. Don't let the ""Dirty"" single fool you. There are probably around 3 club/dance joints on this CD. Everything else is either deep and personal or romantic and caring. You'll hear her lovely voice but with the lyrics it'll sound raw and uncensored; that isn't a bad thing either. If you wanted a more mature Christina, you'll find it in this CD."
2,Good voice\Just wish she sings differently,"The CD is definitely POP, she has a strong voice, but because she is on the POP side, I don't like how she sings her songs. Impossible, Singing My Song, and maybe a few other are good. Definitely not my liking, she has vocals, so I wish her continued success and hope she will continue to blow away the non singing pop singers out there."
5,Better than the first,"Even though I am a Christina fan I thought that this album wasn't going to be good. Because I thought it took to long to come out, plus they kept pushing the date back. When my mother bought it for me for Christmas I hesitated to open it because I thought I wouldn't like it. But when I listened to it the night after Christmas I loved it. I think this is better than the first album. It's too bad that it heartache and pain in a relationship for the album to be this good. Some of the songs really hit home with me, I could relate to alot of them. My favorites are ""Can't hold us down, Fighter, Infauation, Impossible,Get mines get yours, Dirrty, I'm Okay, and The voice within."" I defintely recommend this album to anyone, even if they didn't buy the first album."
5,A Fresh Sound From a Beautiful Familiar voice,"Xtina's new album, Stripped, is a wonderful exploration of sound and style. She effortlessly saranades us through many different styles of music. ""Beautiful"" is a song that is just like it's name. It is essential for all women to listen to it. ""I'm ok"" is a stunnenly emotional tribute to her childhood past. This cd honestly is one you can just sit and listen to without having to change tracks because each and every one is wonderful. I highly recommend for everyone to buy it. Anyone would like it...It defys genres!"
4,The best pop record I've heard in a really long time!,"After you've listened to this record, you would never compare Christina to the other teen pop stars again. You will start comparing her to Alicia Keys, Whitney and Mariah. Yes, it is that good.She listened to the critics and stop overdoing it with bountiful, unnecessary high notes and focused more on emotion. With the exception of ""Dirrty"", every song on this album is exceeded my expections by a mile and then some. My mouth literally dropped open when I heard the ballads, ""Beautiful"" and ""Walk Away"". ""Impossible"" featuring Alicia Keys, ""I'm OK"", and the Pink-tinged, ""Underappreciated"" are some of the other standout tracks.I am not a big pop fan. I like jazz and indie European artists who most Americans have never heard of. So, even if you aren't a pop fan, you will not be disappointed by this cd. Christina has a long career ahead of her."
5,Sing it sista!,"My cousin bravely bought this album as I was taunting and teasing her all the way through the checkout, and let me just say, I began eating my words the moment we listened to it. I am NOT a fan of Christina's nor Britney's nor any of the boy bands...but this is not crappy or plastic like those typically and generally annoying so-called musicians...no, this is an amazing musical experience that sets Christina apart from her peer crowd! I guess i was expecting cheap, trite, stereotypical and demeaning lyrics, but this CD is QUITE the opposite! By the third song I felt extremely empowered! Thank god for women who tell it and sing it like it is...so passionate, feisty, and beautiful! The sound is also incredible...the entire album was mixed very well...it splendidly shows off Christina's amazing vocal talents. For all of the Christina loathers or anyone who is not quite sure they want to take a chance on this album, I strongly suggest giving it a listen. You just might be surprised."
5,"Who Cares How She Looks, We're Not Dating Her!","Her CD is wonderful. And for those of you that take exception to her image and impression on young girls, don't look at it. She is not here to parent your children but just entertain them with song. If she is their role model, then you have more important concerns than Christina's clothing or lack thereof. This is about music! Just imagine this CD BEFORE the age of music video. It would STILL get radio play unlike many of her so called peers! Britney can't carry a note in a bucket and Mandy WHO??? I like that she is confident enough to be and look the way she wants despite the critics. Her voice is unmatched in the world of teen popdem. She has something that others don't-staying power. Keep singing Christina! Do your thing!"
5,It's about time I gave my own review!!!,"Besides the song, ""Dirrty"", the album ""Stripped"" is a good album. There were many different styles of music which make it great. There is R&B;, Soul, Rock and Hip Hop on it. I'll tell you why the following songs made me feel good:Fighter- Helps to overcome victimization. Anyone who has been abused in any way will relate to this song.Makeover- People manipulate others for their own gratification. Those ""others"" don't need people to make them over.Beautiful- We all have differences that we must love each other for.Soar- You have to listen to your inner self no matter what others say.The Voice Within- Listen to the good voice within yourself, and not the negetivity of others.Can't Hold Us Down- It's funny how Christina and Lil'Kim EXPOSE the double standards of Male/Female sexuality. ...I'm a Male and I agree with Chris and Kim on this song. ...If you minus the sexuality of this record, ""Stripped"" is very good, and diffinitely helps people of all ages."
4,She's Grown Up!!,"Wow!! Christina has grown up! She sure isn't the same ""girl"" she was on her first c.d. Christina has evolved into a woman. I love her new songs, they all rock. She is an amazing singer, and I eagerly wonder what she'll do next. The only reason I rated this c.d. four stars is because I really don't like all her body piercings, especialy the one on her nose. Plus, I don't like how she keeps yelling in some of the songs. It gets really annoying after a while. Otherwise, a fantastic, great c.d."
1,God Awful,Well I did like Christina's first cd but you know after her xmas cd I should have had 2nd thoughts about this one as with the xmas cd she just went way over the top bawling out her lungs.This album I feel is a total mess. I would not recommend it and wish I hadn't wasted my money. It was a big disppointment. I think she's a very confused person if this album is anything to go by and clearly she should not have co-wroted these songs as it's obvious she has no talent in that area.
2,YUCK!!!,"I know most people will disagree with me, but what happened to cute ""genie in a bottle"" christina?This image of her does not impress me and neither does her music, her songs are soooooo depressing!!! I like optimistic songs please. I know she says that this album is actually her, so good for her. Because with the amount of albums she has sold, the people like her better this way too. So good for them. But please, if you are like me, and live a happy optimistic life, and LIKE it that way, DONT buy this cd."
2,"Don't Believe The Hype- ""Stripped"" Isn't Really All That","There were a few songs that I liked on the CD, but the rest were just boring. Oversinging doesn't really impress me; you tend to lose the feeling of a song that way and all you start to hear is a bunch of shouting. Christina needs to develop her own style and come up with some kind of vocal trademark. She has an alright voice but she pretty much sounds like a smorgasbord of various popular female artists. Anyway, I didn't know that Whitney Houston, Mariah Carey, and Alicia Keys were singing back up vocals for Christina. Other than that, most of these songs don't stand out and I would rather listen to a Joss Stone album instead of this again."
4,"Good Cd come back, Bad look","There is no doubt about it guys. This girl can sing. This Cd is full of good songs, great melodys and catchy beats. The only reason I pulled back from that one star to make it 5. Is her warbrobe. No no Christina, that is not you. Usually people who can't sing dresses like this for attention. You have the voice and your own look. Leave Pink alone. Otherwise, I could name all the tracks on this Cd that is really good, I won't cause it's the whole CD. From ""Beautiful"" to "" Fighter"". All good. Who ever doesn't like this album, doesn't know a thing about music. Good Job. Next CD I will be in front of line to purchase it, just put on some cloths."
2,"Try again, Christina.....","Christina Aguilera has a great voice, she just needs to get better material. I was relieved, however, to discover that the rest of the CD is not at all similar to 'Dirrty.' Basically, Christina has decided to ditch bubblegum pop and go for a more R&B/rock sound. Still, considering the amount of time it took to make this CD, I was let down. There are a few good tracks, like 'Beautiful'and 'Can't Hold Us Down. If your looking for an innovative album, you're looking in the wrong place. ""Stripped"" is nothing more than your average pop-princess-decides-she-wants-to-stand-out-so-she-runs-to-'cool'-producers album. Unfortunately, Linda Perry couldn't do for Christina what she did for P!NK."
2,Stay in da bottle!,"Christina... were do I start. First of all I remember loving the genie in a bottle, I mean the sexy genie in da bottle back in 1999. The blonde hair, the great smile and her angelic style in white, but all the sudden BLACK HAIR, MEDIUM SKIN COLOR, BLACK DRESSES and BLACK NAILS. I hate the dirty songs of this album the only song that i really like is the voice within and it is for girls, and what the heck about her million boy fans that she has, Christina has forgoten about us and saying stupid things about guys like in cant hold us down. Leave all the rock and evil style to Amy Lee she looks better in it. Its the only one that it fits to her but, Christina needs to go back to her style or else she will turn into everybodys clown and I will buy the tickets to the circus to see what style Christina has today !!"
1,So when did the trend of people screaming makes them a good,... singer?All this women does on this disc is scream and it's not 1 song but all the songs..So when people sing there considered the best singer in the world!!!!!!!!!! WOW..............
5,YOU GO GIRL!!!!,"Ok at first when I popped this cd in my cd player,I just didnt like her songs AT ALL,none of the songs caught my attention,I just could not like this album for nothin,But then I kept on listenin to it again an again,now this cd is really tight,she really did a good job on it,an she has a beautiful voice to go wit her album.1.Stripped(Intro)2.Can't hold us down- 4 1/2/53.Walk away- 5/54.Fighter- 5/55.Primer amor(Interlude)6.Infatuation- 4 1/2/57.Love embrace(Interlude)8.Loving me 4 me- 5/59.Impossible- 5/510.Underappreciated- 3 1/2/511.Beautiful- 3/512.Make over- 2/513.Cruz- 5/514.Soar- 3/515.Get mines,get yours- 5/516.Dirtty- 4/517.Stripped pt218.The voice within- 5/519.Im ok- 4 1/2/520.Keep on singin my song- 4/5Even tho I cannot stand her,I gave her props!"
4,bout time,"Theres no doubt that this girl has pipes, and the material on this album is great, but just to answer a review the reason she hasnt surpassed Britney is simply because when it comes to performing there are few if any people that can deliver a performance like Britney does, like it or not it's the truth."
3,Good album,"Love this album, much better than Britney's ""In The Zone"" but check out Janet's album ""Damita Jo"" in stores March 30th"
2,Whiz! Bang! Your computer can produce CDs!,"It's clear Christina Aguilera is trying to do something a bit more daring than the previous teenybopper stuff, at least as much as her company will let her. Much has been made of the provocative nature of her videos and lyrics in songs such as ""Drrty,"" but this album is not especially dirty to listen to. The real problem is that amidst the many digital edits and attempts to link things together is a paucity of melody, or when one does show up it sounds schmaltzy and dull, like another ballad from 1985. The digital sound is eventually annoying (the bass guitar sounds like it came out of a machine, as of course the drums actually did) and the many gimmicky cuts and splices that are supposed to dazzle us grow tiresome. Christina has a pretty good voice, if not an original or defining style, but her voice does not justify spending the money to buy this long mess of an album."
5,Go Girl!,"I was very impressed when I listened to this CD. Christina has a tremendous voice and has come a long way from the little girl that came on the scene a few years ago. I enjoy each and every one of the tracks, yet my most favorite is the one by Alicia Keys. I must say that she is definitely on her way. Watch out Britney Spears!"
4,"Good Looks, Great Voice","This CD is acutally pretty good! Even though some people see Christina as just a sleep around kind of girl, she really CAN sing. I have to give her credit because she actually wrote most of the songs on the CD. To me that meant that she is starting to take her career a little more seriously. But, as we know to much from Christina, there is a picture of her nude in this CD. And there is another picture of her wearing extremely Short shorts and her back is toward the camera, so you see about 2 and a half inches of her ass. But, the music on this CD is good. She has a nice rock voice...I recommend it!"
4,good second effort,"I just bought this cd today, and I'm already totally in love with it. I've never really liked her music or image, but I heard this song ""Impossible"" that my friend had downloaded and it was awesome. I decided to buy the album, and it is very good. I think the best tracks are ""Impossible"", ""Infatuation"", and ""Beautiful"". All of them are good though, and her cd has some what of a rock/latin feel to a lot of the songs. I think the ballads are the strongest though because of her wonderful voice. The downside is that some of the upbeat songs sound kind of the same."
5,I hate to admit it...,"I hate to admit it, but this album is excellent. I am not a fan of this artist, but I heard the album because my niece has it. I was shocked at the vocal talent and quality of the songs used. I can't believe this is the Genie in A Bottle Girl! In comparison, the last Britney Spears album isn't half as good as this one. There are several beautiful ballads that I dare anyone with an open mind to listen to...Beautiful is just that Beautiful. Soar is also an excellent song. Give this one a listen and you will not be disappointed."
5,"Christina is ""Stripped"" down to herself, and raw talent!","Christina's taking control of her career turns out to be the best thing she could've ever done. This 20 track album is so continuously good, there is not one mistake on this album...you feel her every emotion on this record. You have your uplifting songs, your sensual songs, and yes your party songs...you have a diverse and wonderful album to fit all moods that you are inGREAT JOB CHRISTINA!!!..."
4,the best of her,"This album has excellent songs! Walk away, infatuation, i'm ok and beautiful, it has very deep letters, but she shouts too much, abuses her voice, in ocaciones tires"
5,god sent,"she is a beautiful person!! i love her voice, she sings like an angel. i could listen to her all day long!"
3,"Not As Good As the Debut, But...","I think this album goes to show that Christina is trying to grow up way too fast. But, that doesn't make this album completely terrible. Some good songs on this album are: ""Can't Hold Us Down"", ""Fighter"", ""Beautiful"", ""Loving Me For Me"", ""Get Mine, Get Yours"", ""I'm OK"", ""Dirrty"", ""The Voice Within"", ""Singing My Song"", and ""Impossible"". If you're a huge Christina fan like I am, buy this album."
1,Stripped(Better Skipped),"I bought this album on thinking there would be Great singing as on her self titled Album.Instead I found poorly written music a lot of shouting and only one really good song with a singer and that's ""Its Impossible"".""Beautiful""Is a good message but the music isn't up to it.This isn't a good ""Listening To""Album this is performing on stage music.I love Christina's Great Voice.This is not up to the Quality of music she should be singing.I understand she strained her Vocal Chords well this album is certainly why she did""Its a whole lot of shouting going on"".I sent my ""Stripped"" Album to file 13 as Trash.But I'll continue to listen to Christina Self titled Album and hope her next work will do more to showcase her Great Voice if she has one left after all this shouting on Stripped."
1,boring,"this cd is very boring. Stripped does show how good of a singer she is but all her songs are stupid and pointless. Dirrty is a good dance song but trash the video. that was a publicity stunt to show that christina has to fight for her trophy over britney. I will give her credit for some songs. Fighter is a great song, and Unfactuation. But if you want something more that christina singing about her problems. get another one"
1,Talk about Overproduced man!!!,"The so called ""music"" is so overproduced!! I'll admit that I liked a few of the songs. Now, i said a FEW. Like, ""DIRRTY"" ""FIGHTER"" ""BEAUTIFUL"" and thats about it. Seriously. It is that bad. And this CD had how many hit singles again? Oh, oh yes that right, none. Christina talks so much trash, I'm surprised that she can still ""sing"" with the dump of a voice she has. if she hadn't talked so much trash, she might sound okay. So, my advice to her is, quit while your ahead dearheart. Don't look back!! Count your blessings child. Oh, by the way, Christina, you don't even hold a candle to Kelly Clarkson. Or Pink for that matter. All those people you talked trash about, unlike you, have a little something called class."
1,Is this Good?,"I seriously do not see what all these people who have reviewd found so great about stripedd!yeah, christina has a powerfull voice, but she screams so much that is annoying.Some songs like can't hold us down are so ridiculous that is not even funny. And then there are some songs that you wonder if you haven't heard it before!and the big problem i have with this cd is that there are too many songs...twelve was enough!"
1,What?,"In a nice, compact package, the most vile aspects of humanity have been assembled in Christiana Aguilera's album ""Dirty."" In shocking fashion, pure, unadultered sensualism remains the albums core. The album's forthcoming success represents the irrationality of humankind; my grounds for this statement is, although music is subjective to taste, the songs played here are neither witty lyrically, and their over-produced musical background only delves into the cliches of big-studio production. Unfortunatly this album will lead to large sales, and sadly, more insecurity in all of womankind."
3,Why?,"Christina Aguilera is an extremely talented vocalist, and her songs are worthy of my listening time. So why does she have to be so trashy? The only singers that act trashy are talentless ones, and in so many people's eyes, the talented Christina is taking on this image! If she would just dress in more appropriate clothes, and lose the disgusting nose ring, I would probably be a fan of hers.My favorite songs on this album are ""Fighter"", and ""Beautiful"". ""Fighter"" has more of a rock beat, and Christina shows off her rock vocals. ""Beautiful"" is a song about not letting other's insults get to you, and I think Christina really shows off her vocals in this song, as well.If you want talented Ms. Aguilera without the trash, check out her first album, which I is self-titled. Or if you don't mind the trash, then I believe you'll enjoy this album.This review was brought to you by,GMM (Gold Mew Mew)"
5,Awesome CD,"This CD is a wonderful CD! I just got it today and I havent stopped listening to it since. Anyone out there who is thinking bout getting it should get it. Dont let the cover get you down. Yes she is a lil ""revealing"" but the CD is called ""stripped"". I love this CD and I would recomend it to everyone. The songs have such powerful meanings, especially ""Beautiful"". I hope I helped."
1,Stripped? or strip joint?,"OK....not to be ""Hatein"" but what in the world is she thinking. Everyone thinks she has enourmous talent...lol problay not her vocals they are concintrating on. Not my style, she sounds like shes a banshi on this cd. The songs are very annoying and her voice sounds the same on all the tracks. Very boring. The best song on the cd would have to be ""Fighter"". Seriously, this album sounds like kermit the frog got signed to a record deal. Little hint kiddies Just because someone can scream and take off their clothing with no shame does NOT mean they have talent it means they belong at a go-go bar or a very lame old rock concert."
1,Just a horrible CD!,There all the same style of music and sound all alike the only song I liked for a while was Beautiful now I despise it every time I hear it you can loose alot of interest on this CD very fast!
1,"This is a CD not an ""American Idol"" audition!","Im so sick of all these ppl ""singing"" their music like they're auditioning for American Idol! Overshouting till the point of annoyance. So much it ruins the songs. Shell lose her voice from shouting so much like that. Listen to when she sings normal and hear how much she stinks. When shes not shouting, she sounds like an average girl. She is imitating Whitney and Mariah and their voices were naturally deep and loud. Alicia Keys, C hristina Aguilera and Kelly Clarkson need to start singing and stop shouting. Then you'll see how horrible their voices are. If you want good fun pop music without overshouting check out Madonna or Britney (her debut, not her recent crap). Someone stop them before they ruin their vocal chords!!"
2,so when did dirty become beautiful,"On October 29, 2002, RCA released Christina Aguilera's new CD, ""Stripped."" Instead of singing about crushes and jeannies in bottles, Christina now sings twenty songs about being ""Dirty,"" expressing who you are as in ""Beautiful,"" and how girls should be able to sleep with whomever they want without a guilty conscience as asserted in ""Can't Hold Us Down."" Christina makes a pathetic attempt to show how she has changed from her previous pop image to her new ""Dirty"" image. In her song ""Beautiful,"" she sings about how she is beautiful just being herself, which apparently is a pound of makeup along with numerous facial piercings. I give ""Stripped"" 2 stars out of 5 because Aguilera does have singing capability; however, she exerts far to much effort, in her songs, in trying to replace her past innocent image with a new sex-driven powerful persona."
3,Honest review.,"The album does contain a lot of great ""Pop"" tracks such as ""Dirrty"", ""Get mine, Get yours"", ""Fighter"", ""Infatuation"", ""Can't hold us down"", ""Beautiful"" and her latest single ""The voice within"" but as far as this being R&B or Hip Hop, this album is not what some are describing it as. The songs are ""POP"" with a little bit sampling of different genere's...Christina will always be a popstar, and there's nothing wrong with that. She should still be taken seriously regardless of what type of singer she is."
3,"I like her voice, but not her.","Don't get me wrong, Christina Aguilara has a good voice and some real talent, (...)Typically, women who look like her are only found on street corners, in bars, or strip clubs, but she's very good at singing. I especially like how she performs that one song on Nelly's new CD and does it great. Nelly has a bad voice but I like his music, and she adds to the quality. Honestly, I only gave this CD three stars because of her appearence. Like I said, women like her do nothing but have dirty sex and show all their skin, but not her. I like this CD, so go buy it, regardless of who made it."
4,I love this album,"I'd forgotten what a great record this was. It meshes together some of my favorite genres of music--r&b;, pop, and rock. It's very personal and very captivating. Every artist comes to a point in their career where they want to tell their life story or give a little insight into their past. This album is it. It's basically X-tina's take on love, life, and relationships. I was a little upset though, because most of the tracks I like were not released as singles even though they should have been. Some of my favorite songs are--Walk Away--This is one of the most powerful tracks on the album. X-tina talks about the rise and fall of a very intense relationship. You can really hear the passion in her voice.Get Mine,Get Yours--The most sensual song she's made to date. I love this song.Loving Me for Me--A very lighthearted, romantic track. Definitely a feel good song.I love this album and would recommend it to any and everyone."
4,Not What You'd Expect,"I bought Christina Aguilera's new CD the day it came out. I was expecting it to be...well, of course, DIRTY, provacative, sexual, and dominately hip hop. I was VERY wrong. At the most, there were about 4 provacative songs (not too bad considering her debut song & video) and the flavor of her music was more original, less hip hop than I expected. It blends pop, hip hop, and a little rock flair with meaningful lyrics. Of course, her voice is strong and empowering as usual, and in songs like ""Fighter"", ""Beautiful"", and ""Impossible"" it shines through beautifully. You can tell this album really did mean a lot to her...it sounds as if it came from the heart, which you don't always expect from a *pop star*. Overall, I'd say this album was pretty dang good, and will rise to the top when compared to the work of her fellow divas/pop rivals."
4,Huge improvement!,"Before moving on, let's get one thing straight: Christina has a great voice. And thank goodness, she finally learned how to use it.Unfortunatly, she seems confused as to which direction she wants her music to take. Don't judge the album by ""Dirrty,"" it's easily the weakest song on the album.Don't get me wrong, though. Among the changing genres are some real ""stand-out"" tracks. The best songs on the album, in my personal opinion, are: Beautiful, I'm Ok, Impossible, and Underappreciated. Remember the Olympics? Christina performed ""Infatuation,"" which, again, misrepresented the album. But, more than half a year later, it's still catchy as heck.By itself, this album would rate three stars. But, if you take into consideration Christina's amazing voice, and the improvement from her last album (""Christina Aguilera"" was a real stinker of a CD), it easily bumps it into 4-star territory."
5,So satisfying,"This album is what every Christina fan has been waiting for - as promised, you can hear her incredible voice, without over-trilling, or whatever you want to call it, on every track.I was surprised by the diversity of the tracks. Dirrty is actually really different than anything else on the album. While I love that song, it was nice to hear a range of styles, from lots of smooth ""Butterfly""-ish Mariah-sounding stuff and interludes to the heavy guitar anthem-ish ""Fighter"" to an alterna-pop, somewhat Pink-ish ""Make-over"". There's also ""Soar"", which has some Dixie-Chicks-ish harmony at the beginning, and ""Impossible"", which sounds exactly how you would expect an Alicia Keys song to sound.All in all, it's a great melange with the strength and versatility of Christina's vocals throughout. I think a lot of people will be surprised by the depth of the album, given the weak material of her first album. It's such a welcome change to hear her singing material worthy of her voice!"
5,Pure Christina!,"love this album. the beat rocks. her voice is fantastic. if you like the ""early"" Christina aguilera, this one is for you."
5,"Love that ""Dirrty"" Girl's pipes!!!!!!!!","This Cd is full of such great music and lyrics. I loved Dirrty and Fighter, they are the reasons I bought the Cd. After listening to the entire Cd I found so many other great songs. She is talented. Although people may not appreciate Christina's attitude or clothing choices, the girls got some pipes! Anyone who claims she can't sing or the album isn't good needs to listen to all the other pop stars out there........Christina has them all beat. I attended her concert in Philly and she sounded as good in concert. To top it off, she writes her own music and dosen't use machines to enhance her voice. One of the best albums as a whole that I have bought in a long time!!!!!!!"
5,If you don't have 'Stripped' go buy it!,"Christina's ""Stripped"" album is definately one of the best CD's to come out in 2003."
5,AMAZING!,"THIS ALBUM IS AMAZING! Its better than I thought it would be.My fave songs on the album are ""Fighter"", ""walk away"", ""Infatuation"", ""Loving for me"" ""dirrty"", ""underappreciated"" and ""Impossible"". OMG! THE SONG IMPOSSIBLE IS AMAZING! ALICIA KEYS IS GREAT! Christina has a phenomenal voice and she wrote most of the songs on here. The second half of the album isnt as good as the first, but i stil love it! EVERYONE SHOULD BUY THIS ALBUM!""Stripped"" along with ""Justified""=BEST ALBUMS OF 2003. I LOVE CHRISTINA SO MUCH MORE AFTER BUYING THIS ALBUM! SHE RULES!"
4,Dee,This is a great CD. Christina definately has powerful vocal talent. The songs are very well written and performed very well. Christina dug deep down inside herself to write these songs AND sing them. I would definately recommend this to anyone.
5,Outstanding Album,"I just bought the cd and am thoroughly pleased with it. This isn't a cd for little girls ages 3-13 like some of her previous stuff. The album is all about her voice and some great writing. If you are looking for typical pop, you might want to look elsewhere. She has definetely changed for the better!"
4,She Stepped It Up,You gotta admit that this is not the same Genie In a Bottle girl showing up on this album. This is a very mature album and glad that Christina took charge of her direction in music. It definitely paid off and anyone who listens to it won't be disappointed.
4,A good solid cd,I loved this album..it showed tat at the time she was diferent and uniqe...when others where still singing pop songs..she was singing songs tat acutually mean something
5,Its one of the good ones.,I have two of her CDs now this one included. Im here to tell you plain and simple I have never been disappointed.
2,stripped a bit too bare,"20 tracks of angst and poor pitiful me. Which is unfortunate -- yeah yeah, you're so put upon. The production is excellent, the musicianship outstanding and Christina is in great voice. Might be best for her to give up writing her own stuff until there is actually some life to write about."
1,Not so good...,"These songs on this album are so cheasy and dum,Her voice is annoying as hell I dont see anything good about it plus the song quality on this album is bad..I highly suggest you dont get this!"
