class_index,review_title,review_text
1,Worst O. Chem. Text,"There are many mistakes in this book in many of the mechanisms. Many of the mechanisms are not completely drawn out and are missing many arrows and non-bonded/lone pair electrons. Compared to other O.Chem. textbooks that I have read, this one does not flow in a manner that is very easy to follow and the frequent mistakes make it even more difficult. I would not recommend this book to any professor or student taking O.Chem."
4,Great texbook,"I purchased this for my Organic Chemistry I class, but it was used in both semesters of organic chemistry. It was very easy to follow with lots of figures, charts, and pictures. It was very easy to follow, especially since I had purchased the solutions manual and model kit along with it. Highly recommended textbook with very clear descriptions!"
3,Ok,"For me, Organic Chemistry is a dense subject. The book does an average job at explaining reactions. It doesn't help with putting the information all together like some of my other technical books do. Also, there are no answers to at least the odd problems in the back of the book. Instead, a student would have to buy a separate solutions manual. I recommend Organic Chemistry I Workbook for Dummies -- cheaper and better."
3,Not quite what title stated,Ad said book was hardcover. When I opened it I found that it was paperback. Same author and edition but not what it was advertised to be...
1,Never received book,I ordered this book on August 25th and never received it so I can't really review a product that I never got.
5,Head gear for a true Patriot,"My wife is a New England Patriots fan, and I thought this would make a great Christmas present for her. So I ordered it. The quality is great - not some cheap kind of hat you find in a discount store. It fits her perfectly, and has a sturdy bill on it. When she rips it off and hoops and hollers over a really good play or even a touchdown, the hat doesn't collapse.Would definitely buy something similar for her again."
1,Poor Service,"I ordered my flowers on Feb. 6th and just now received an email that a refund was just sent.... WITHOUT prior communication! Now I have no flowers less than a week from Valentine's Day. Yet they are still selling there flowers!!In fact, they charged me $10.70 and refunded me $10.69... so I pay for doing business??!!!"
1,Washing ton DC from the Air,"Faint and not sharp photography. Far worse than ""Above Washington"". If you'd like to buy this book, you will waste your money. Don't buy this book."
5,The Queen of Hip-Hop Soul is Back,"Definitely her BEST CD in several years!My favorite is ""Enough Crying""Go out and cop this joint."
5,Nice album,"MJB's latest album The Breakthrough takes us back to What's the 411?, My Life, and Mary. She stepped it up from the so-so works Love & Life and No More Drama. One of the best albums of 2005. Good job Mary."
2,Disappointed!,"I'm a Mary J fan and I have almost all of her CD's. I applaud her for getting through some bad times and sharing them with the public. But life story and music are 2 different things. This is my least liked CD of hers. Mary tends to scream through songs when she is trying to get a point across and it takes away from her vocal ability. Also I am ready for her to make some ""happy"" songs. I also have a problem with the message young teenage girls will get from her song ""Father in you"". Daddy is acceptable to me as a term of endearment but we already have too many girls trying to replace ""daddy's"" with boyfriends and husbands.My friends ""raved"" about the CD. Mary was all over Tv. So I went out and brought it. There are only 2 songs that I like. Disappointed !!!!"
2,Globalaza,"Beautiful cd cover that promises sophistication, quality and a certain regality. Some of the tracks deliver, most don't. Now, I am a big MJB fan. In fact, I have just about every cd she has done since ""What's the 411?"" days. But, this cd, like so many others fools me with one or two songs I just can't get enough of put on a cd that I consider largely forgettable.The track ""I Found My Everything"" is a haunting, soulful, masterpiece of a song that is reminscent of the days of Aretha Franklin in the late 60s and 70s. NO one will be unmoved listening to this song. It is a superb in its souring vocals, short and focused background singing, and amazingly expansive instrumentation. If only it were one of many.Unfortunately, none of the other songs appeal as much. It is not a disappointment to die hard MJB fans, but it is doubtful this cd will bring new fans. It is not truly a Breakthrough."
2,Just Average,"I am not a die hard MJB fan as I see most of you are that wrote reviews. I flip flop with her, sometimes she can sing to me, and sometimes she sounds awful. This cd was pretty average to me, (but SO much better than that last garbage that she put out). ""No One"", ""Alone"" and the Will.I.Am song were about the only ones that I would listen to. On ""Ain't Really Love"" she screeches through the chorus and sounds awful! I heard she took voice lessons but I can't tell!"
5,A MASTERPIECE!! MJB truly is da MVP!!,"From someone who has followed MJB's career from the very beginning, just look how far she has come! This is clearly the Breakthrough -- so aptly titled this album is.This is one of those 5 albums you take to that desert island. I can listen to it over and over again.Of course, you could hear her tremendous talent in even ""What's the 411,"" but now her voice is so incredibly silky smooth. She is clearly one of the very best singers alive today. And having seen her perform live, I can tell you that it is 100% real, and not the result of a mixing board.But most of all, I love how her lyrics speak to me, especially as a woman who has been through a lot and is around the same age. She is so hearbreakingly honest about going through lots of pain, abusive relationships -- all the curves in the road of life -- but how you can learn from your mistakes and still hold your head high as a queen.How do you even top this one? MJB is only gonna rise higher and higher!"
4,The queen is back,"I've been a Mary J Blige fan for years now, and I haven't been moved by one of her albums like this since 1999's MARY. This is her best album since then. Mary brings the heat on THE BREAKTHROUGH! On this CD she really sings, instead of the histronics we are used to hearing from her. There's a nice mix of uptempos, and downtempo ballads. Some of my favorites include ""Be Without You"", ""No One Will Do"", ""Father In You"", ""Alone"", ""Ain't Really Love"", and more. Overall I'm happy to say Mary is back!"
5,OMG....Totally Unexpected,"ummmm....o.k. I'm not really one to get caught up in the hype of the ""latest record"" and with an artist as big as Mary dropping a new release, that is exactly what i was expecting...a couple of decent songs but mostly hype. Plus I've been burned so much recently...But this c.d. really is CRAZY. The production is simply SICK....amazing job from the producers. Can't even pick favorites yet b/c I just started listening...but for real, cop this one"
4,OK,"There is only 1 song on the entire CD that I like. The CD was ok but for the price, I couldn't beat it."
5,SUPERB!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I been a Mary fan from the beginnin' and this is one of her best cd's it will rank up there with ""My Life"" and ""What's the 411"" and ""Mary"" a true classic. Mary should be winning a lot of awards in ""06"" with ""The Breakthrough"" all tracks are done in Mary's style and sass. What's left to say, but Mary J. Blige you did a superb job with ""The Breakthrough"". No one can touch the Queen of Hip Hop Soul UR Supreme!"
3,MJB:doing Her Best Mariah,"what happens if Mary J.Bliege entered Mariah Carey's world? well the lead off single&the overall vibe leads you to that mindset.I dig Old Mary's stuff,but Vocally I can't tolerate Her singing anymore.vocally She gets on my nerves. this Album is better produced than her Previous last 2-3.song Selection has 2-3 real winners here.at this stage of Her career the overall presentation means more.this Album ain't touching Her first two albums no even close,but this is better than that Live Album&the last 2 albums easily.Mary J.Bliege trying to make that Mariah Carey style comeback complete with the Beyonce Album cover look.Mary did the right thing by releasing a New studio Album now&then hopefully next she will drop that Greatest Hits package which to me will cover Her Career up the best.Album Wise at this stage aside from a few songs I can take or leave Her Album stuff.this is a Pretty good set."
3,It's Cute,"""My Life"" is definitely one of her best albums. ""What's The 411"" is her second best. ""Share My World"" is 3rd. Any TRUE Mary fan would know this. ""The Breakthrough"" doesn't even make the top 4! I'd put it at number 5."
5,MARY IS HAPPY!!,"This CD is Mary's BEST, you can tell she is soooooooooooooo HAPPY!! inside and out!! Her music shows it, a MUST BUY!!! COP-IT!"
3,colossal BREAKDOWN!!!!!,"3 1/2 star effortMary, Mary, Mary...perhaps should have been focused less on a Vibe cover spread that did not make her look like someone other than who she truly because this latest effort does not reflect growth and maturity.Let downs: No One Else Will Do, Gonna Breakthrough [duhn duhn dunna, duhn duhn, dunna - Mary are you kidding!!! me?!] , Baggage, MVP (classless mixed tap calibre track) Can't Hide from Love, and Take Me As I Am.Unfortunately, Mary is still trying to cater to the brokenhearted, hurt, used and abused audience and that is what makes this album mediocre and less credible because as a ""happily married woman"" she can no longer genuinely sing about heart ache if she's pleading for the world to take her as she is: in love and beyond drama!!! :::scratching my chin:::Alone track ""help me out I'm so confused"" my sentiments exactly.However, Be Without You, Father in You, and I Found My Everything are standout tracks on constant repeat. :::wink:::"
5,Excellent Excellent Excellent,Every single track on this amazing C.D. is incredible. Worth its weight in gold.
4,Her BEST ALBUM in years,"Well well after Love And Life found Mary being happy and in love and boring, she gets all fired up and pissed off to this listener's pleasure. Mary is at her best when she has soem thing to rant and rave about, This time it is about how hard you have to work to be what you wan to be to stay wher eyou are and then work to love and be loved. Obviously Mary loves her husband slash. partner, but she says thnak god i won ttake nay crap. Of all the tracks on this cd that stand out for me, her version of U2;s One is a definging moment fo r me. She turns thi sismple song into a plea for treting each other with respect and love wailing we hurt each other but well do it gain . Thats' the lesson that Mary J Blige shares."
5,God Blessed the World by giving us Mary J Blige,"The Breakthrough is absolutely outstanding.. Every single song on this cd is a masterpiece. Mary voice is authentic, raw , emotional , gritty , and beautifully matured. She never sounded better in her life. I am amazed on how she effortlessly stay so soulful and hip hop at the same time .. Great female singers in the past never accomplished that.. And these new (xerox .. copy Mary style )girls can't even compare to Mary J Blige brilliance.I fell in love with Mary J ever since the first time I saw the "" Real Love"" video , when Mary and all these female dancers was running down an alley way with hoodies , baseball caps and combat boots. That blew me away !!And I still love her til her latest video "" Be Without You "" in which she's chillin' wearing a wifebeater and sweats.. Keepin it EXTREMELY Real..I relate to her then and I relate to her now !!Keep doing ya thing Mary !! Keep yourself happy .. God Bless"
4,Can't keep a good woman down!,"I wouldn't go as far as to say that this is Mary J. Blige's best work, but it is still a pretty decent album. Her vocals are some of the best she has laid down in awhile, and the production, on most tracks, is excellent. There are one or two filler songs, but for the most part, each song is at least enjoyable enough to not skip the tracks.The true gems here, in my opinion, are ""I Found My Everything"", which showcases Raphael Saadiq's best production is his career, ""No One Will Do"", which is an excellent opening track, and of course, the lead single that convinced us all to buy this album, ""Be Without You."" And I must admit that that her take on ""Hate It or Love It"", ""MJB Da MVP"" is a guilty pleasure of mine.Although this is not Mary's absolute best work, it is still proof that she is the soul hip hop queen, and she ain't going nowhere, but you already know her.-Nathaniel"
5,Mary J's best record ever!!!!,"This by far, is Mary J. Blidge's best album ever! I enjoyed almost every song on this cd. It is an inspiring piece of work that R&B fans will enjoy!"
5,"The only ""Breakthrough"" You'll ever need","After this CD, what more do you need. I was impressed and I can honestly call her the reigning ""Queen"" of hip-hop soul. Mary showed her maturity, progression, hurt, love and pain. After you show all of yourself the way Mary did there is nothing left to do but receive your breakthrough and move forward. This CD is a classic and I wish that I would have bought it a lot sonner than I did!"
5,Only my 2nd MJB CD...have I been missing out!,"I haven't bought an MJB album since her first (I actually have a cassette tape of her first album...how old does THAT make me?). Not because I wasn't a fan, just because she gets enough airplay, I'd get plenty of her by just listening to the radio. But, I LOVE this album. This is truly our next...dare I say...Aretha Franklin!"
5,Therapeutic!,"This CD has been so therapeutic for me, personally! Nice mix of upbeat tempos and slow grooves. My favs are ""Take me as I am"", ""Baggage"", ""Can't get enough"" and ""Alone"". The entire album takes you through the entire emotional process of a relationship, the great times of being so enthralled with the other person, to maybe having to leave to protect your heart.I mean she is the most honest artist out there I know. She was so transparent in her song 'Father in you', that a strong woman such as her, can go from being practically 'male-hating' to the point where she can be vulnerable and say 'Hey, I need you'! Also, she understood that even though she didn't have that typical ""Father"" role model, she could get all of those things from her husband. Mary, in case you ever read this, I would like to thank you for sharing with us those moments when you were down but more importantly, I thank you for showing us that you will eventually get up and when you do, you will be a better person!"
4,The best MJB yet,"These are 16 terrifically sung tunes, mostly on the theme of, you guessed it, love...The team-up with U2 is particularly outstanding (they brought the house down together at the Grammys, in case you missed it). An exemplary R&B vocalist and pretty much the closest thing to Aretha going today, apart from the real Aretha her own self..."
3,Just o.k.,"As usual Mary J. has good music to her so-so voice. I really only like two songs on this, ""Can't be without you"" and "" I don't want no one but you""."
4,Oh Mary!,"Mary has been my love for so long; she is such a songstress. She is so real. You can relate to her cd's and this one is just as good if not better than the last. My favorite's are ""SO LADY"" and ""MJB the MVP"""
3,Um... Am I missing something?,"I just need to understand... Am I missing something here?! I too am very much excited that MJB is no longer on drugs, dating KCi and has found Jesus. But, honestly... she just has not been the same since. The first single accompanied by the raves of everyone made me go get that album. And unlike 411, My Life, Mary etc.. I think it has made it to the CD player twice. My suggestion: burn or wait... Not a must have."
5,Ms. Mary Mack,This is one the best albums Mary has done I love all of her stuff but her growth is evident on this album proving she ain't going no where soon and she only gets better with time.
2,oh no just shut up,this cd was so boring i listend to the whole thing and fell asleep while listening to it um now it was boaring but some songs are good so my advice is buy it but wait till the price go down cuase like i alwys say you will be wastin you money
2,"Well, at least it was better than ""Love & Life""....","Yeah, go on. Give me an unhelpful vote.But this album as a whole is very average. While it's certainly well-produced; most of the songs DO, as another reviewer pointed out, sound the same; the lyrics are mostly weak, and the melodies are virtually non-existant. The only songs I really like on here are ""I Found My Everything"" and ""One"" (a great song, even though I don't really like U2); while ""Good Woman Down"", ""Baggage"", ""Be Without You"" and ""About You"" are OK.(which seems like a lot when you write it all down, but think about it; 6 good/ok songs on an album with 16 tracks?)But the rest of the songs on here either send me to sleep; or are really unlistenable (""Enough Cryin"" and ""MJB Da MVP"" are awful).Maybe if Mary had just released the 10 best songs here as ""The Breakthrough"" I'd have given it 3 stars; but the fact is, with all the filler here; unless you're a HUGE MJB fan, you probably don't want this."
1,I guess I was wrong about only looks matter,"And Mary J. Blige said, ""Hey I can be as generic as any other female r&b singer on the radio!"" On a side note, what jacka** told her she was fine? Don't you long for the good old days when she always wore shades & kept her body covered?"
1,No More Drama?,This CD sux just like Mary's live performances & attitude!!!Aren't we all just about getting a little tired of Mary talking and singing about her troubles? Time to move the hell on...geez.So annoying.
1,mary's gettingf better but I still can't stansd her,good musuic if you like mary j blige I advise all her fans to get thiscd but since I'm sick of mary I'll blast it I can't stand none of the songs on here.
5,Amazing can't even describe this....,"This album is nothing less than amazing. It is quite possible that this is MJB's best album of her career! I usually go through each song when I pop in a new cd....listen to a minute or so of each one and then skip to the next. I didn't do that with this album - I couldn't - I couldn't touch anything. Every single song, all the way to number 16, is incredible! If you're a fan of Mary, this is a must-have. If you're not a fan of Mary, I would highly recommend this album. I guarantee if you aren't a fan and pick this up, you'll go back and purchase her prior 6. Again, amazing!"
3,The Breakthrough,"If I had one word to describe the majority of this album it'll be ""Tha Knock"". On a serious tip, Mary's background music makes you scream, ""That's that Knock."" For the most part this album is ok. It's certainly not terrible but does not stand out as a legendary piece. What I love most about this album is the purity, honesty and sincerity it contains. Mary's lyrics are filled with reality. I'm not a die hard MJB fan but I do have this album. The vocals are barely there. But what takes this album over the edge is the sincerity in her voice. Simply stated you feel Mary through her music and although her vocals are not the greatest you listen and will continue to listen because Mary is real. Mary is the reigning queen of R&B; for that simpe fact.Stand Out Tracks (yes, in that order)OneCan't Get enoughBe Without YouCan't Hide From LuvI found My EverythingTake Me As I Am"
5,a practical guide through grief,"This book contains concise, readable information, including helpful quotes and graphics. It will help you learn to identify your loss experiences, to learn that everyone's grief is unique and that the grieving experience is a natural healing process. You will learn how to help yourself heal and how, when and where to find help and support."
4,captivating,"Loved it! I thought that this was an excellent source in understanding Buddhism with a little more depth. This book kept an intense interest, as I never wanted to put it down!"
4,Introduce McManus to Younger Readers,"This is a collection of selected Patrick McManus short stories edited for younger readers. They are just as funny as the originals and will be a good way for me to introduce my kids to McManus when they get a little older.I knocked it down a star because it wasn't made clear that these were stories from his other books edited for kids. I thought it was all new material!McManus is THE classic outdoor humorist. His earlier work had me falling off the couch laughing it was so hysterical. His later work is more thoughtful, but it's all funny. Everyone should read McManus!"
3,A little disapointed,I have read Pat McManus books for many years and really enjoy them. I was disappointed in this book. I was expecting new stories and this is only copies of what appears in earlier books.
4,Never Cry Arp!!,This is a collection of McManus stories for younger readers. The stories are written in typical McManus style with the key characters finding themselves in situations where something funny or unusual happens. It is a great introduction for younger readers into the zany world of Pat McManus and his outdoor experiences.
4,Fun DVD for Vegan Cooking,"Kerry shows how to cook vegan food with a can-do punk rock DIY attitude. He makes it look easy, in that things don't have to be perfect, if you have tasty ingredients. I would say that he should cook the onions a little longer so they have that caramelized sweetness that makes it better, and not crunchy. His sloppy joe recipe looked good, but he put too much pepper(and he admitted it)in it. I am eager to try the recipes, and I love the titles of the recipes. Perfect DVD for veg-curious punk rockers and their compatriots. In the end he visits Food Fight Grocery in Portland, Oregon and he recommends various vegan resources."
4,Spirited,"My true rating is more like a three and a half stars. I agree that he can be a bit vulgar, but I like his spirit. Also, it's fun to see a young guy cook and not make apologies for it! It's worth a watch. It educated me on seitan, since I'm new to the vegan scene."
4,Vegans *CAN* be funny!,"Not only does the chef's personable attitude and the colorful background make it fun to watch but the recipes have punchy names and are both hearty and relatively inexpensive to make. This cooking DVD defies the ""rabbit food"" stereotypes usually geared towards vegan/vegetarian diets and is accompanied by a hardcore soundtrack! I found myself giggling at some of the ingredients lists and the recipe names. My favorite being ""Eviction Notice Sloppy Joes"" (for when your roommate is stealing your rent money).The only thing I would suggest is more desserts!"
4,Food for the Next (Wise) Generation,"I finally got this for Christmas, and it is one of my favorite gifts.The chef does a great job describing the recipes, while making you laugh, as well as cussing a few times. The recipes are amazingly delicious, not to mention good for you, and unnecessarily cruel to animals.Forget the meat industry."
1,FAIL,If your idea of a cooking program includes listening to an arrogant d-bag drop the f-bomb every other word then this video is for you! This poor suburban brat couldn't think of anything worse than a steak dinner to rebel against. This is the kind of kid you'll see walking in the mall after school with a red swollen lip piercing and dark eye shadow trying to look edgy. Unfortunately the only thing hard core about this video is that he actually eats those same dishes that he can't seem to make correctly in the video.
5,She took my political virginity,"Until this album, I was blissfully unaware of the world outside my teenage bubblegum. I credit the consiousness of her voice (both literally and figuratively ) with determining my world view up until this day. Thank you Joan"
1,Not a romance,"I cannot understand why the author thinks readers would want to see an abused woman like Jenna in a relationship so completely submissive. We don't see her become her own woman. Some of the things Clint made her do seemed like torture for her after her abusive husband. Also, I didn't do a word count, but if you don't like p***y used by everyone for female anatomy, don't bother with this book. I finished it, but I'm deleting this book from my Kindle."
3,Wished I liked it better,"I wanted to like Promises Prevail, but I just couldn't connect with the characters. I thought Clint was a jerk (at first anyway) and even though there was a very valid reason why Jenna was submissive, I wasn't able to empathize with her. I skimmed all of the sex scenes and just wanted to know how the resolution of her past was going to be played out. The abuse was hard to read, but the story had a nice ending. However, I don't plan on reading anymore books in the Promises series."
2,Disappointed,I was looking forward to reading this book after reading Asa and Elizabeth's story. I just didn't like this book; no matter how hard I tried I just couldn't care about Jenna and what happened to her she was way too whiny and pathetic. I found this book boring and I started to browse through it just be to done with it.
2,Did not live up to the Promise,"I really looked forward to reading this book and became very disappointed when half way through the book I started to skim read. I felt Jenna was too submissive she became very boring and I found my self wishing she would just shut up. She said I'm sorry on almost every page. There were too many pages written for 1 scene, and I did not feel that Clint and Jenna had the same chemistry that Asa and Elizabeth had or Cougar and Mara from the other Promises books."
5,excellent introduction into Ayurveda,"I have been really pleased with the Ayurvedic Cookbook! It gives an excellent introduction into Ayurvedic nutritional theory, along with a self-exam so that you may determine your Dosha. There is a great index in the back which lists all foods according to their Dosha which makes menu planning easier. For the most part, the recipes are tasty and easy to prepare. You may find it difficult, however to locate some of the unique Indian spices and food items, especially if you are not living in a large metropolitan area. I did not care for some of the recipes as they were a little strange to my taste, but most were excellent!"
4,Great recipes!,"This is a fantastic cookbook for experienced cooks wanting to explore both Indian cooking as well as Ayurvedic cooking. I've learned a lot about the appropriate use and balance of traditional Indian spices.However, if you are relatively new to cooking, you may find the recipes to be a bit difficult. They are pared down for those who are more intuitive with cooking, but you will not have a step-by-step guide on how to do each task, like you might find in grocery store recipe magazines or Betty Crocker cookbooks. I have also run across occasional omissions of ingredients in the directions, and some of the grain recipes call for too much water (way too much).On the whole, this book has a great net benefit. In fact, it's the only book I've been using for the last 3 weeks. Indian grocers sell incredibly affordable pantry items, and the food is simply wonderful. Please give this book a try!"
5,"Good Tastes, Love and Wisdom","This cookbook has been one of my favorites ever since it first came out in 1990. Now 15 years later, it is ripped, worn, bent, curry stained and I'm buying a new copy. The recipes taste great, have greatly enhanced my family's health and vitality and been enjoyed by many friends. But it's not just a cookbook. The authors bless us with an Ayurvedic perspective on diet, constitution, lifestyle and body/mind/spirit healing and also clarify contemporary health issues related to sugar, dairy products and soyfoods in the light of ancient wisdom. This book is beautifully written, intelligently conceived and vibrates with wisdom and love."
4,A good book for ayurvedic cooking...,"In general, this is a good book. I return to it every now and then. Only inaccuracy I've found is that neem leaves are referred to as curry leaves which is not the case! Neem leaves (Azidirachta indica) are not the same as curry leaves (Murray koenigii - my favourite plant!); they're intensely bitter (make a good tea), whereas curry leaves are more fragrant."
4,Helpful and Interesting,"This book may appear unassuming and simple, but it contains a wealth of information. For those who are familiar with Indian cuisine, it may not be helpful, but for someone starting out or looking to dabble, this book is ideal.There aren't any pictures, but, in reality, none are needed."
4,The Ayurvedic Cookbook,"Clear, concise explanations of the Ayurvedic practice and lots of good recipes. I found this book very interesting and helpful."
4,Superb,"I fell in love with all things indian when i had the opportunity to visit India in Late october last year. The smells and sounds of india are forever embedded in me. When I first went to to the local ayurvedic doctor for a cure for my sinus, i never expected to see results, but I did. I now am a total believer and this is my first cookbook on the food of Ayurveda.Extremely simple, and easy to create recipes, and mmmmm quite delicious too"
4,Good for Ayurvedic recipes,"I bought this cookbook after a trip to India. I used it a lot at first. The recipes and information are ""accessible"" for an American. I'm not eating Ayurvedicly anymore, but I did find it useful and it had tasty recipes."
4,One great novella and 2 more,"Read this book for the first novella in it: ""The term paper artist"" which is perfect, no less. In this novella, Leavitt combines autobiographical details with what seem to be pure fiction. However, no one can know for sure. The novella is fascinating, daring, in my opinion even revolutinary. The other 2 novellas are nice, but nothing like the first one."
3,Not Leavitt's best day,"The first story here, ""The Term Paper Artist,"" is little more than a piece of gay erotica. ""The Wooden Anniversary"" is a return to hold characters and is written in a very wooden manner. ""Saturn Street,"" is a good story, but unusual to Leavitt, the writing falls flat. Give him time; this is Leavitt's return after a slump inspired by a lawsuit (which you'll get a pretty good idea about upon reading ""The Term Paper Artist."" Pass."
2,Arkansas,"I've read almost every novel and short story collection that Leavitt has written. This one was a disappointment on the whole. The most affecting story was Saturn Street. The Term Paper Artist was the wish fulfillment of a middle aged gay intellectual. The Wooden Anniversary was a real mishmash. I really think that Nathan and Celia should take a vow of silence by now.Leavitt always can conjure up lots of heat. In his best work like Lost Language of the Cranes and Equal Affections, he can create touching characters and emotionally involving plots. I do hope that he has gotten his rocks off in Arkansas and goes on from here."
2,A disappointing read in the gay fiction genre,"While David Leavitt comes highly recommended, I was not impressed. ""Arkansas"" is my only experience with his writing and I can't help but wonder what the fuss is about. The teasing ""The Term Paper Artist,"" where Leavitt creates a fictional unscrupulous version of himself, is nothing more than a soft-core wank job. Hunky straight college boys dropping their drawers for a nerd that writes them (gay-positive) term papers? Puh-leeze! Sounds like something out of Blueboy. And the sentimental ""Saturn Street,"" where a man falls in love with the AIDS patient he is delivering lunch to, is just too cliched. My advice: if you HAVE to read this book, check it out from the library."
1,No stars from me - but the computer demanded one!,"I've spent my life reading books and I have to admit to sending this book to the trash can.There is nothing whatsoever of merit in the words, the themes, or the content. What was Mr. Leavitt thinking of ... perhaps he should have waited until he had something to say. I am at a total loss to understand why the minutiae of sexual addiction could be of interest to anyone. I am not a prude, but for heaven's sake, don't give the gay community a bad name by producing such trashy perversion as ""normal"". It's doing those people a gross injustice. I found it a ""penny-dreadful"" which I gladly trashed."
2,This man is teaching our children!,"So, the man who in this book writes about a man who writes A level term papers for failing college students (""The Term-Paper Artist""), and so convincingly I *have* to give him a star for it, is now teaching at the University of Florida and is up for Tenure. How about that."
3,Coverage of Historical and Early Loft Treatment,"As many readers of this title I was looking for interesting, creative, innovative use of loft space. The piece seems complete in its coverage of origin and early treatment. Lofts in several international urban settings are described and pictured. Floor plans for a representative number are presented at the conclusion. By now it has become fairly dated. Present day materials and treatments clearly be an important addition. Surely there has been great progress in the 12 years since the book was released. Secondly, ""adventurous"" lofts were not prevalent. A few several portrayals were bland and unexciting. However, the work seems to be one of the few available resources for those interested in the development of loft space."
4,A Good Review of Organizational Theory,"Jones' text on organizational theory provides the casual reader with a good review of the main currents of thought on that subject. The layout of the material helps readers identify key points easily.This reader found the surprising number of grammar errors, particularly split infinitives, distracting."
2,"Just reprints from Previling Prayer ... by Rev, E.Wigle","I was disappointed when I received this book. I was expecting new lectures by Rev. E.Wigle on conquering prayers on your knees. This book is just a reprint of the first eight lectures from his book ""Prevaling Prayer or The Secret of Soul winning. I really liked that book."
5,Fabulous Femmes,"An amazing romp with some fantastic curves. Voluptuosity personified. Roll over Russ Meyer, here comes the next generation."
4,Good movie,It was a good movie. Kinda artsy for my taste but its good. it has April Flores in it and thats why I bought it.
2,I didn't see much difference,"This product may work for some -- Raquel Welch and Gloria Swanson swear they work -- but I didn't see much difference. The wrinkles would look somewhat diminished for an hour or so after removing them after wearing them overnight, but overall, I didn't seem much change. They might work if one starts using them before the wrinkles are strongly embedded, but I can't say for sure."
3,Are they working? The jury is still out.,"I have been using these for weeks now and I'm not sure if I see any difference in my forehead frown line. Admittedly, my frown line is very deep and the skin is pretty damaged. I have had the wrinkle since my 20's and I am now 40. Botox is so expensive, though!On the other hand, Frownies are easy to use, they're inexpensive and they have no negative side effects. Well, other than they look a little bit silly and you have to soak them off in the shower every morning.These are what people used to call ""Hollywood Wings"". Stars used them before Botox.Frownies has a good website with videos that show how to use the products."
2,Out of shape,"A few years back Frownies came in a sort of wing shape, and it was almost perfect for placement between the eyes.the current ""shape"" is a triangle, which makes no sense at all and has to be cut to fit the area. The edges and points of the new Frownie come loose. So far, after a month, I've seen no difference in the look of the wrinkles between my eyes, but when I remove the Frownie in the morning, there is a red patch which takes awhile to resolve."
2,Horribly designed!,Come on Frownies! You guys need to buy a clue and re-design these things. The first thing i noticed on these were the sharp edges that you have to bend upwards so they don't stab into your skin. You guys could learn something from DermaGen and re-design these with rounded edges. I will not be purchasing these again and would recommend DermaGen Anti-wrinkle patches to anyone wanting to try these. Atleast DermaGen has the more sensible design.
1,"It is useless, it doesn't evev stick",It does not evev stick to my skin!!! How it wanna work!!! It is completely useless!!I didn't like it at all!!
5,very satisfied,i received the product promptly within a few days of ordering and am very satisfied with my results from its use. My brow wrinkle is significantly decreased with only 3 weeks of nightly use! i will definitely be purchasing them again when i run out.
1,Do not be dooped.,Frownies is the old fashion glue back paper tape that you used to mail packages with that had to be wet to stick. The smell and everything is the same. The paper is stiff and does not conform to the roundness of the face. It can cause bumps where the glue is applied to skin and they are not easy to remove. This product is a total hoax.
4,great product,"I use this product about a month and I love it. I am 31 and I have expression lines on my forehead and between my brows and since using frownies I see a big difference. I use it every night and remove them in the morning. easy to use I don't know how they work but they do work for me. I tried few creams but this one is better for me, especially the price."
5,LOVE THESE!,Using these for 6 years-they work better than any expensive cream. Must use every night for best results. Crease between brows kept away with these!
4,Frownies,"I've used these frownies before for the forehead and between the eyes. It seems to work, but you really need to use them every night to get the results that you want."
2,I don't know if it actually works,They are uncomfortable to wear and just not for me. I was not able to wear them as long as it says I needed to do so for results. Perhaps others will have better luck.
4,Work well- better than expected!,I was really surprised after just one use. I totally thought I would have to use this product for at least 3-4 weeks as I read somewhere before. I was so surprised to see my facial lines had softened after just one use. Since I wore them overnight I feel like it retrained my skin to lay more still and not wrinkle or move while I slept. After the first use while I saw softening immediately upon removal of the adhesive from my skin I will say that over time throughout the day my skin went back to normal. I still have hope that after using them for 3-4 weeks that the results may last longer throughout the day. I'm hoping anyway!! Perhaps I'll re-post with another review after that time. I'm really happy with them and at 39 am happy to have found them before turning to botox!
3,not impressed,I really wanted to love this product but it just did not work for me. I did not see any improvements in the fine lines on my forehead and it even caused me to break out in little bumps where I had stuck the little triangles.
5,overnight success!,Frownies are a part of my age fighting arsenal! I have a tendency to frown in my sleep and wake up with a slight furrow between my brows; Frownies remedies this. Highly recommend!!!
4,they work,THey do work and you have to use them every night. I have no problem sleeping with them on.
1,bleh,"The gist behind these is to ""train"" your skin to not wrinkle. Completely ridiculous & in no way helpful."
1,don't bother: a true waste of money and time,I bought these hoping they would work. In a word: NO. They are nothing more than strips of paper with glue on them. If you want to put tape and glue paper on your face at night...go for it.I woke up in the morning with more lines on my forehead..forget it.Better to spend 300 dollars and go to a good dermatologist and get a small amount of botox. It works and you'll look great and you won't have strips of paper to put on your face at night...ridiculous waste of time and money.
