class_index,review_title,review_text
3,To SHORT BUT SWEET,I thought this was a really good game BUT this game is way to short and if this game was 3/4 longer then it really is i would of bought it but i just rented it and i beat in two days it is really fun while it lasts. Also this game is nothing like the first one and the geo mode [stinks] in this game. If you ask me this game is only worth the rent.
4,Anyone know the opening title monologue by Sopot?,"I thought this was an enjoyable game. The revolution atmosphere and the worker's war against tyranny and hyper capitalism really gave the game a feel of it's own. I wasn't too sure about the legions of undead, but at least you don't feel quite as guilty when you decapitate them with your chosen firearm.But what I really wanted someone to help me out with is by writing the opening monologue by Sopot in this review section. During the opening credits, the ruthless dictator Sopot has a speech where he harangues the Red Faction and works the crowd up with a frenzy of rage and propaganda. The speech begins: ""The world has abandoned us. We fight alone, against an insidious enemy...""After that I don't remember. I rented the game and thought the speech was really good. Maybe I should contact the game designers instead. They would probably have that text somewhere. Forget it."
5,Worth the wait,"Still one of the best first person games and they have improved a lot of the graphics, movement, etc."
3,Original was better,"Red Faction 2 didn't seem to be as good as the original. There wasn't an auto-aim option so it's hard to hit your enemies, and the levels seem a lot less interesting compared to the original."
3,I liked the original better!,"Red Faction 2 is an OK game it lacks what Red Faction mastered. In the first Red Faction you felt like you were there, because in the first you were alone. In the first, you got scared when you would hear someones footsteps and turn around and splatter the wall with a shot gun and their head. Now its: hurry up, shoot 15 machine gunners with 2 pistols! now take out that other guy. Red Faction was more played out and let you ambush one enemy at a time. Now your on a gory rollercoaster ride. When your done you dont have that feeling of accomplishment as you did with the first. In the first you hide the body of a guy so you can take out his friends. Thats realistic. One man normally cant defeat 100 enemies by spraying bullets. RED FACTION WAS MORE STRATEGIC! GO BUY IT FOR 20 DOLLARS INSTEAD OF WASTING YOUR MONEY ON A BORING GAMERED FACTION 1 score: 5 out of 5Get it from your local bargain bin"
1,Laurence Oliver's Production of Henry V,"Did not receive this product or any word from the seller as to why it was not sent. I ordered this DVD to give as a Christmas present on 12-7-08 and as of 1-7-09 I had not received my order. As a result, I filed a request for reimbursement of the cost of this purchase. This transaction was certainly not up to the usually great experience I've had with ordering from Amazon.com :("
4,Worth sharing!,"Hooked from the first page, I nearly read this in one sitting. For me, that's the litmus test for a good book and this one definitely passed! (In fact, I recently bought a novel by a mega-author who shall remain nameless and I struggled over two weeks to finish it.)Eller has taken a familiar story, that of the Prodigal Son, and crafted a compelling, contemporary tale with believable characters and, just as important, without condescending preachiness. I will donate my copy to my daughter's school and recommend it to our church's library. It's the ideal book, particularly for young people (high schoolers and older) who doubt the reality of a personal God and His relentless, unconditional love."
4,Great video for counselors who work with families and children.,"Although the video was obviously shot more than a decade ago (it won the APA National Media Award in 1986), Greenspan's work in the area of social/emotional development of children is very relevant. This video is wonderful for those studying or teaching child development and counselors working with parents and children. The only down side in my opinion is that it ""looks"" dated, but the information itself is ""5 star""."
3,Not very good.,"I am not going to rehash the synopsis, but I will only share my feelings. I was so excited to read this book. My library system does not have it in circulation, so I ended up purchasing it from here. I was extrememly underwhelmed by the story. I read many IR tales, but this is by far in the top 5 heavy-handed. At some point, it is nice to think you're just reading a story. Never the case with this book. I should have expected though after reading the author's acknowledgments. I didn't find a lot of depth in the story and most of it could be predicted."
4,Extremely well written,"I'm glad that I purchased this book. The story was very well written and the author obviously has in-depth knowledge of interracial and familial relationships.It was a relaxing, yet engaging read."
2,"OK Story IDEA, Fair Writing","Although the author's story idea is good, his attempt at writing was fair. For example, when Destiny and Tony shared their first kiss, the author never really stated that they kissed or even wrote about the reaction of the characters during the kiss. What he wrote was of Tony leaning in, and then, the next paragraph was of her telling her cousin about the kiss. I had to re-read the previous paragraphs to see if i had missed something.I would not recommend this book to anyone. There were too many twists and turns that were improbable. I would say to the author that he should not quit his day job."
1,Would have been useful 15 years ago.,"Though printed relatively recently, this book reads as though it's 15 years old at least. Gosh, we have hypertext now! And chat rooms! Isn't it amazing? This is seriously all this book has to offer. Steer clear of it."
2,Phooey!,"My kids were bored to death during this movie. The scenery was pretty and the horses were beautiful to watch but...First off, the girl playing the star sounded like she was from New Jersey, not Arabia. Then, we couldn't follow the storyline very well--it just didn't make sense. So, I would not rate this movie very highly at all. It might be palatable to a 5-year-old."
2,"Too short to be a ""movie""","I had made the mistake of paying for an overpriced ticket to see this movie when it was in IMAX theatres. I thought that the ""movie"" was too short then and I continue to hold my opinion. The film comes across as a low-budget made-for-tv movie due to its shortness in length and unremarkable plot. I would have liked to see a variety in the scenery and an increase in the action or acted emotions from the actors. Disney has a great idea of making a horse movie with a female lead but this script wasn't quite it. I'd wait until the price drops to around $8 before purchasing this film."
3,"A treat for young viewers, and a visual feast","Young viewers will appreciate the easy friendship between the beautiful colt and the girl. It is a visual feast throughout and splendid horses adorn the feature, along with thrilling race segments. The action is a little long in coming and the movie is somewhat short though.The girl assumes a skilled role in training her friend, and she wins the race. It is predictable, certainly, but girl viewers can identify with the hero, who is finally not a boy, and who, more importantly, gains respect from grown men for her efforts."
1,Disappointed,"Although the scenery is nice, I am sorely disappointed in both acting and content. It was as tho' I was watching a middle school production with forced acting. Also, the story has little build up in anticipation of it climax. You just get started watching and the movie is over. Literally. I do not recommend this movie.I have read most of Walter Farley's books, this movie does not do his stories justice."
1,PLEASE READ THE BOOK!,"I'm all for movies that are based on books, I feel it encourages more people to read. Yes, there are those who don't even know there is a BOOK (*gasp*) but hey, I'm used to less than observant people. I'm also one that understands that the movies will frequently be a little different from the books because of time constraints. But, this is INSANE. Fifty minutes isn't a time constraint, it's a death wish. And where does the book show up in this? There's a black horse in both, wow. >_< There may be more than that, but I couldn't finish watching, sorry."
5,EXCELLENT,"Paid $$$$ and travelled two hours one way to see this when it came out at IMAX - can't praise it enough for content, scenery and characters - just one of those family/horselover movies that takeover your heart!"
5,A Classic,"I am a big time horse lover and a fan of Walter Farely's Black Stallion series of books. I also loved the movie The Black Stallion as a child. I used to beg and bed my mom for horse just like The Black. Of course she said that we already had enough horses... but I would reply ""But we don't have The Black"". And what child who read the books and watched the movie didn't want their own Black Stallion? Who didn't want to be in young Alex's place, riding that great horse?Anyhow on to The Young Black StallionIt came out on DVD today and I had to rent it. And it is a great movie, ever bit as good at the first The Black Stallion. I can not find anything that I didn't like about the movie. I especially loved the bonus feature at the begining with Gina and The Black's Sire.I have to say, that unless you are a avid horse lover and a fan of artistic type of movies, this is not the movie for you. But if you loved The Black Stallion you will love this one."
4,bealls,"Bealls is a good place to find this product, as it has been discontinued. I made an error and order wrong product, plus it didn't fit. Not Bealls fault and I was able to return for credit."
5,Nine Ducks Nine,"This is a wonderfully illustrated book about ducks. It is not as simplistic as that, though. Counting with a repetitious rhyme is the clencher that keeps kids reading. Their interest is maintained by the cute ducks that are constantly harassed by a fox. The story line is ingenious. I recommend all children be exposed to this book. It lends itself to numerous activities that will keep their imagination flowing."
3,"Good Music, Not Great Sound Quality","While Nat King Cole never sounds bad as a singer, this collection of his music is of poor recording quality. The last two songs of Disc 2 (especially Gee Baby, Ain't I Good To You) are horribly crackled, making it difficult to stand listening to Cole's beautiful voice. The rest of the songs sound like original recordings that were digitally copied from LPs using an LP USB record converter--in other words, a homemade creation. The songs are great, but I'd recommend another collection if you're a serious oldies/crooners music listener."
2,LAME!!! Enough With Wrestling Titles,All that I really have to say is are there not enough wrestling titles??? I mean seriously there have to be at least 20 wrestling games from the past 5 years. Sick.... No seriously I think I might throw up. :( Hasn't WWF made enough money on all of their sell-out items yet?
1,PMP Cd product purchase,"This product has no Key, and the owner has refused to contact me to resolve the problem. In fact, i am seeing it as a frud between Amazon and the Seller. In addition, how can i rate a product that is not useable?Richmond"
1,Not Recommended,"The PMP Exam practice test questions on this CD are ridiculous. Almost every question has grammatical errors and the question language is very basic, nothing like the questions I have seen on several other practice exams where the questions are much more sophisticated. There are not only many, many grammatical errors, but the PMI terms are often referred to incorrectly. The basic terms are there, but something is not quite right. This test seems to have been put together by someone that does speak English as their first language or maybe it has been translated from another language and something has been lost in the translation. I definitely do not recommend this CD for practice for the PMP exam."
3,Learning Computers,I thought it was a later version. It is adequate but I've worked with the two versions after it and like them a lot better.
1,Didn't notice that it contained Splenda,I bought this b/c it was supposed to be all natural. I didn't see that it contained Splenda. It was disgustingly sweet. If you're into artificial sweeteners then this product might be alright.
3,Entertaining But Not Renault's Best,"My first suprise with this book was that it was Set in England in the thirties - I had only read Renault's novels set in ancient times and loved them and just picked this up b/c she wrote it. As it turns out this was her first novel - written in the 30s and given that-it is very good. She tells the story of Vivian and Mic both working in the rigid hospital life of that era - but living a life outside the hospital that was a lot more passionate. Abortion, unfaithfulness,emotional angst and sexual themes in the book kept me reading and I would probably read it again. The grim and dark feeling that the book left me with is probably what is influencing my lower rating."
2,Hoaky and inaccurate,"The main tension of this film, Porter's devotion to his career vs. his wife's longings for his attentions, is sad and pathetic, all the more so because the movie's conclusion seems to be some kind of romantic reunion between the two. Is it celebrating it, or does Grant's tortured look over Linda's shoulder betray darker, more forboding elements in their relationship. Be that as it may, they never really delve into Porter's life in any gripping, realistic way. You can hear the music better performed many, many places. It's fun to watch Wooley and Martins' performances, as well as the cameos by the likes of Eve Arden. Not a keeper, but worth seeing once if your a fan of any of the performers in the film or whom the film is about."
2,Not lovely,"If you're looking for a movie that accurately tells the story of Cole Porter, this is clearly not it. Nor is it a great movie in any way. The story telling is cheesy and quite amateurish -- a surprise for a movie starred by Cary Grant. Still Grant's sheer charisma, and Porter's extraordinary music, make this a movie somewhat worth watching."
3,"Compare and contrast to ""De-Lovely""","""De-Lovely"", of course, is the 2004 biofilm of Cole Porter, which explores subjects - especially Porter's gayness - that ""Night and Day"" couldn't. That being stipulated, though, I thought Cary Grant did quite well as Porter, though the movie, again, isn't really able to explore the complexities of Porter's relationship with his wife Linda, going for a more conventional route of ""wife neglected by success-driven star"". The music is terrific either way, though."
2,"Oye, what a loser!","I love Cary Grant. He is a phenomenon. But this movie missed the mark on so many levels. First of all, Cary looked stiff and he seemed to be NOT enjoying himself at all throughout the entire movie. Cole Porter was a bi-sexual. I know that was taboo when this pic was made, but not even one little hint? All I will say is that the music was great. But that is all that is great about this movie."
3,NIGHT AND DAY reviewed,"Cary Grant and Alexis Smith star in this movie about the life of Cole Porter. I cannot vouch for the accuracy of the biography, but it does include many of Cole' best-known songs."
3,too short has lost it should have stayed retired,"too short regardless of what he started back in the day is dead musically that is and he should really just stop rapping since nobody is feeling him no more anyway and it hurts to see imposters like jay z, 50 cent, an everybody else talking this pimp nonsense and forget about old short dog."
4,AWESOME!,"U cant shoot people and dont review a hunting game if u r against hunting. This game is so awesome there are so many rifles and accessories to choose from, then u can go to the target range and test out ur weapon. Carreer mod is fun because u can pick from lots of ages of chars, each has its strs and weaknesses. I only wish stand hunting was a little easier because the animals never come. I wish that u could be more stealthy. And I wish that u could hunt in more places than just North America. If u like hunting this is an awesome game to rent or buy!"
1,Sping the extra $10 and buy Deer Hunter,"Bad controls, bad driving, bad graphics, and bad loading. Don't waste your money. Deer Hunter goes right where this game failed."
4,In Response To Most Other Reviewers......,Come on! You think killing innocent deer for sport is fun? It's cruel. This game is sickening. What did the deer ever do to you?
4,Great + realistic Hunters' game,"Cabelas' ""Big Game Hunter"" is a great hunting game even for only moderately fans of tha genre (Hunting, of course). It is a great hunting game and if tha controls were better than it would've gotten 5 *'s."
3,Nice introduction,"I wouldn't really call this publication a book and CD. It definitely includes a CD--with 10 of the most famous of Mozart's works, or rather, sections thereof.But the ""book"" is only a 24-page CD insert, glued to Cd's the back cover, and providing the kind of introduction to Mozart, his life and times that might be suitable for a middle or high school student, heretofore devoid of classical music studies. It has 8 sections, including one called ""test your knowledge"" and another entitled ""further interest.""The recordings--what there are of them--are very high quality. But if you're a serious Mozart lover, this is not for you. It's best to introduce kids to music--or as music for the car, when there are no classical radio stations in range."
5,Good product but...,"I have used LaCie drives before in the past and I have been impressed. Unfortunetly this product does not properly fit inside of an Apple G5. When I try to eject the drive, it gets stuck unless I manually force it out. There is no problem with the drive itself, its simply a flaw in the design of G5, I would however recommend it for a Windows/Linux based PC."
1,Hose for dryer,"The hose took almost an extra week to get here, the hose it's self is very flimsy . It was supposed to come with clamps to attach it to the dryer and they never arrived at all.... My opinion is that it was not worth the time to order it."
3,"not what I was after; although I'm sure if you like this kind of music, then it's probably what you want.","Slow Down! I was in a hurry and ordered this when I actually wanted the sound track to the movie ""PS I Love You."" These are definately not the same CD!"
2,Disappointed,There were many songs not on this soundtrack that I desperately wanted. I think that is because it is just a one man soundtrack but I missed Galway Girl and Fairytale of New York. These were talked about by most after seeing the movie and I am sorely disappointed to not see them on the soundtrack.The songs on the soundtrack are good don't get me wrong.
3,Vague,"To be completely honest, I LOVED How to Get Control of Your Time and Your Life, but this one will just sit on my shelf. The main message of the book (which TOTALLY reminded me of a poem book- full of wisdom, I'm sure, but difficult to apply) was to repeat moments in your life that brighten it up. I say vague, because Lakein's not presumptous enough to say what will bring YOU joy, but leaves that respectfull distance. It left me with the impression that I need to get outside around sunset times more. Anyway, I guess I was just expecting suggestions on what to do while waiting for an appointment, etc."
2,Some good and some very bad information.,"This book is good as a very basic introduction to Box Turtles and Tortoises. The pictures are good and some of the advice on certain species is worth while.However, there is some very bad information included. As anexample, increasing the humidity for a Star Tortoise. This advice will secure large vet bills for you from the respiratory issues your Star will certainly develop. Another is keepng your tortoise in a glass aquarium or glass sided enclosure.I doubt the auther has any real-life experience with many of the tortoise species he mentions in this book. If he did, most will be quite ill or no longer with us."
1,this does not cover Box Turtles,this does not cover Box Turtles at all Just wasted my money on this book I was able to find on the web more
1,Went up in smoke in 2 weeks,Only used it once a day to make vegetable smoothies. No ice involved.After a couple of weeks the blender lost most of it's power and started smokingVery disappointed in this piece of junkWill not buy Oster again. Ever.
2,Not the same blender,"I purchased this model from Amazon a couple of years ago, and I loved it. My jar was dropped and I didn't know I could just get a jar, so I dumped the whole thing to buy another. Mistake. This is the same model, and even Amazon tells me that I purchased this blender before, but it's not the same. It is not as heavy, more cheaply made, and it is also noisier by a LOT and it smells, at least at the first use. I am seriously considering returning it, but that's so much trouble and expense. I may be stuck. I am suspicious of Oster after this. Maybe this is a fake Oster since it's now sold by a 3rd party??? Not the same; that's all I know for sure. :) The glass jar has different markings, the lid is different, the blender is noisier, smells when operating, is lighter weight, and the buttons are a different color."
2,Its not a good blender,"I should have listened to the earlier reviews , this blender leaves chunks of ice and doesn't blend well. No wonder its cheap. Returned it."
2,A little disapointed,I have a big problem to make puree for my baby.It does not do the job.Also the botton is made of plastic.It looks cheap.
4,picked for a wedding gift,Don't know if they like but I assume it wouldn't have been on their registry if not
2,Judy,"This blender is very flimsy, I honestly don't expect it to last very long. It will blend a smoothy OK, but the buttons are wobbly and the top and bottom or very thin. I'm disappointed. I'm going to have to return this one and order some thing else."
1,Are you kidding me??????,"I kept going over reviews on different blenders in the $30-$50 price range and this one seemed to have the best reviews. In a nutshell... it was delivered at 5:30, I tried it, got a return authorization and 5:45 and it's going back to tomorrow!!! I was blending a concoction of honey and a few other ingredients... nothing solid, just wanted to blend this a little more and within seconds the whole unit started smoking. That's it, next!"
3,It's 5 o'clock somewhere!,"Bought as gift for someone I know. She does a lot of research on things before she decides which one she likes best, and this is the one she wanted. The only thing that would have made this one better is if it had a pour spout for frozen drinks and such. The price was a little high(41+shipping):^(, do your diligence, there are some of the same out there for less. I just hope it lasts for her, and if it doesn't I'll keep everyone informed. Anyhow margarita time."
2,Plastic lid plug got blended!,"The little plastic ""plug"" in the lid fell through into the blender as I was using it to make my smoothie... and got ground up. If it happened to me, I'm sure others have experienced the same. Cheap design in my opinion."
3,Haven't used base yet,"I have an older Oster 10 speed that looks like this one but it runs much quieter. I bought this one because the plastic blender jar was cracking pretty bad on my old one. So now I use the glass jar on my old base and it works fine. Also, you may wish to look closely at the buttons on this black model - they are very green!"
4,"Basic Blender, no issues","For the price (and I don't say that to indicate that this is a shotty appliance) this is a great buy. If you want something more hardcore, you obviously need to spend more money. I bought this for my office because I have to make protein shakes for my boss twice a day. It's really easy to use and is pretty good at chopping ice and mixing powders. Buy it if you just want a basic blender that does what a blender should do. (p.s. a little noisy, but it's a BLENDER.)"
5,Good Quality,"This blender is very easy to operate. I mainly use it for making smoothies and mixed drinks. It works great, even on ice cubes and frozen fruit. It is loud, but not more than I was expecting. Clean up is also a breeze."
1,Strange base design,The Osters have a good motor but the one I received had a jar that did not sit comfortably on base. Seems like a design fault as there were 2 tiny blobs of plastic on base in the way!! Returned for refund. The old Osters used to sit tightly on base.
2,Spills all the time,"This is really flimsy and poorly designed. The part holding the blades gets loose too easily, i.e. while mounting the holder on top of the motor, while removing it, even while just sitting on the countertop. The result is nasty spills. Also, there is a burning plastic smell each time it's used. We still use this seldomly (with great care and trepidation) when my wife craves smoothies, hence 2 stars."
4,oster blender - decent,we ended up with this blender after a lot of research. very much apt for indian pickles/chutneys and cuisines. Do not use much for ice crushing though...recommending for indian families who search here for a mixie (blender here.. :) )
4,Excellent for the price,"It's got plenty of power, allowing me to make delicious, refreshing, and healthy smoothies. It crushes ice and frozen strawberries easily and quickly. I got it for $35 from Amazon, so the quality/price ratio is very good.That said, there are some drawbacks. The main one is that the lid is a bit leaky, so occasionally water or juice will squirt out. It's also very loud. And the cord is shorter than I would like it to be (about 2')."
5,Spin Baby Spin,"I just got theOster 6684 12-Speed Blender, Blacktoday along with the Oster Milkshake Blade Blender Accessory 6670 and as with any new kitchen toy have tried it out on a number of things. I throughly enjoy theOster 6684 12-Speed Blender, Blackand think we are going to have a long happy, culinary relationship together."
1,are you kidding me,"my three month old OSTER 6684 blunder, leaks. Every time I use it, it smells like burning plastic. The bottom plastic, screw on base, is not designed properly. When the base motor spins, it burns the plastic ring. After three months, the ring is worn down enough that the blender now leaks. Since it is over 30 days since I purchased from Amazon, I have contacted Oster, for a replacement. But, So far, not a word from them. Just another company, using their Name and, good reputation, to sell cheap merchandise.No idea why my updates are disappearing, but I have received a new blender today, what a difference a blender, that is not defective makes. I change my rating to 4 stars ****"
4,Good replacement,"I destroyed the sister to this replacement making margaritas, tough work, but somebody's got to do it. I am very pleased with this blender and shall resume manufacturing margaritas any day now. Thanks to Amazon my discount for the use of my credit card with them made the cost of this device almost nothing. Can't beat that eh? Carry on shoppers...out."
4,Oster blender,"This blender does the job I want it to do, but my only complaint is that it's very noisy. It's sturdy and should last a long time, though."
5,The perfect practice amp - cheaper then it should be,"I usually do not write reviews, but I love this amp.It sounds great and gets a loud enough to have some fun with.Nice bottom end, nice tone, and fun to play through.It is far better then the Frontman 10 and 15 ( which are basically toys compared to this)It is almost loud enough to have band practice with it (I have not tried it, but I use my Deluxe for that)I have recorded with it - and even use it for practice in a big band (guitar does not need much volume for a big band)It is well built, solid, yet light to carry.It has inputs for an ipod to practice with.It has a real spring reverb! Sounds great.Nice warm 'Fender' Tone (sounds almost tube)The 2 channels with very different soundIt looks cool.I have tried many of these small amps at the guitar center and this sounded the best - and was one of the cheapest too.This is not a toy amp - it is something you can get many years of use out of from beginner to pro"
4,Good solid Purchase,Delivery was prompt. Product is good quality with great solid sound. Fantastic practice amp or performance amp in quiet setting. No bells and whistles but the audio in is great for tailgating also.
5,All expectations met,"From delivery to setup, everything was great. But the real value to me came when the sounds started rolling out. This was the closest amp of solid state design that I found to match my Super twin for the clarity and richness of the sound."
5,Great amp,"This is a really good amp. For the price, it's got a lot of bang for the buck. Great sound and very easy to use."
4,Nice amp,"Chose the Frontman 25R based on both a musician friend's advice and the amazon reviews. This amp looks nice, feels substantial and lets you hook up your iPod and stereo headphones easily with the appropriate adapters if needed. This amp can be loud enough for you to find out just what your neighbors thing about your musical skills. (You know, bring over a six-pac or call the cops.) Or soft enough to play along with your iPod. Or with headphones. How an amp sounds and what you can do with it is a personal thing. Playing my guitar along with friends or my iPod is fun and this amp works just fine for me. This amp is easy to recommend."
5,"Great amp, great price!","I was told by many people my les paul would sound better on a marshall amp than a fender, Boy, were they wrong. Marshall amps are good but after testing this and a marshall amp, I found the fender amp to be much cleaner, sounding better, and even has a bigger wattage! 25 instead of 15 the marshall would give you which was still 50 bucks more. I traded for this amp and am absolutley happy."
4,Torpedo Level,"I bought this level as a spare because it appears as if Empire makes the current Sears Craftsman Professional torpedo level, which I already have and like. As a professional, I needed a lightweight, accurate, and solid level. The picture shows the aluminum frame as a natural aluminum color, when in fact it came painted black, which I don't care for."
5,great quality product,i use this level at work everyday all day for a month now. i am pleased with the quality and durability of this product. the vials are easy to read and it looks great . make sure both magnets sit flat on work piece . i recommend this product to everybody.
3,shampoo,"this is a nice smelling shampoo,lathers great.it just didn't work on my hair,left it heavy and not feeling clean.i have normal hair a little oily at times,so it wasn't forme."
4,Paul Mitchell Awapuhi Shampoo,"This is a very good shampoo and I am very satisfied with it. The large container (33.8 oz.) is a very good buy, too."
1,I lost my hair!,"I shampooed my hair with this about a year and a half ago, because I love Paul Mitchell products and wanted to try a new shampoo. Within days I was losing my hair. I have beautiful long dirty blonde hair, one of my best assets, and it was devastating. I knew that since I had made a recent change to a different shampoo, that must have been it. I changed back to my original shampoo - Paul Mitchell's Special Tea Tree shampoo, and I quit losing my hair. I definately recommend Tea Tree shampoo over Awapuhi."
3,More watery compared to years before,"I first discovered this shampoo about 12 years ago from my hairdresser. The scent is really amazing. It truly is the best-smelling shampoo I've ever found. It also makes my hair full and leaves it clean. When I saw it listed on Amazon I was excited and ordered the biggest bottle available. The shampoo still smells the same, however it is much more watery than when I used to buy it from my salon 12 years ago. I suspect this is purposeful and a way from the company to make more money, but I was disappointed. Not cool, Paul Mitchell."
1,Bad for hair,"I used paul mitchell shampoo (original and tea tea), conditioner(original and tea tea), gel(original and tea tea), wax, and hair spray products. After 7 months of use, my hair start to thin out at the age of 24. I stopped it for 6 months and my hair has returned to normal. I would not recommend any paul mitchell product."
5,Great place to start!,"This is by no means the be all end all of Django books. I found this to be a fine place to start. Nobody can play exactly like Django, but they can try. Most musicians never completely work through an entire music book either. This is one you will most likely read and play from cover to cover. I felt accomplished by being able to ""play"" all the tunes!I would suggest getting the Django Definitive tab book next if you choose to be lazy and not read music...and of course start listening to Django 24 hours a day. Despite what one reviewer wrote, there are some really good recordings out there... the proper box and the 10cd box on ebay are both pretty good deals with listenable tunes."
2,Jazz selections from three early albums,"This two disc offering is not really a ""best of"" compilation, rather is a recap of three early albums. Most selections were written by members Skipper Wise and Ed Cohen. Disc One selections are from ""Windows"" (their debut) and ""Is It Safe?"". Disc Two is the entire album of ""Mr. Bongo"". Only the ""Gabriella"" selection by member Tim Timmermans had a very good melody and stood distinctly from the others. I am not enough of a jazz fan for variations on weak melodies and was not won over by several listens."
2,Not the quality I've seen from Florsheim in the past,"I've had at least one pair of florsheim dress shoes for regular use since the late 80s. My current pair is the one being reviewed here. After about 6 months, right shoe had the outside seam going down the heal started coming unstitched. I was able to overlook this quality issue since it only unstitched about 1 inch and did not effect the wearability. Today, about 2 years since purchase, the same shoe had the sole split across the middle. There is still lots of wear available on the sole, it seems that the material chosen for the sole was not a good choice. I'll be buying some replacement shoes but they won't be Florsheim ... I don't think they are the quality shoes they used to be."
3,Enlightening,"After reading many of the works by Jeff Shaara, I found 'Gone For Soldiers' very enlightening. It was not my favorite of his books, but getting to look at the early career of Robert E. Lee and the end of a career for Winfield Scott was very interesting.The story involves the Mexican-American war. Winfield Scott has taken over control of the US forces from Zachary Taylor. Taylor would later become president of the US. Gen. Scott realizes the skills of a young Capt Lee, who has been working as an engineer.It is improtant to keep in mind that this book is a fictional version of the events. Not all of the dialog is accurate, but it is very interesting. We also get a glimpse at a number of soldiers who will make their marks in the up coming Civil War.If you emjoyed the Civil Wat trilogy, you may enjoy a look at the early careers of these soldiers. It is amazing to see how much the politics of that age effected (for good and bad) the military events of the wars."
2,A Dutiful Son,"My biggest beef against Jeff Shaara is that he's not really a writer, but a dutiful son carrying on the franchise started by his father, a real writer, who wrote one great book, The Killer Angels. That said, Gone For Soldiers is an adequate read, though certainly not on the par with Patrick O'Brian, Bernard Cornwell, or others of that genre. The dialogue is forced and the research is shoddy, and it really drags at many points. Also, the characters are not beleivable. If you want to read a truly well written book in the same general time frame, pick up Stephen Harrigan's Gates Of The Alamo or The Borderlands by Edwin Shrake."
4,"A great ""non-fictional"" story","I am interested in the forgotten wars of this great country of ours... America. I saw this book, and had to read it. While you read this book, you feel like you are there with Lee. As he steps off the boat at Vera Cruz, scouts for alternate routes to outflank Santa Ana, deals with his superiors... It is a great story, and I am glad I came across this book. Suggestion for the author: Please write one involving the War of 1812!"
4,Facinating and enjoyable read,"I have read all of Mr. Shaara's novels, this one is a bit below them since it does not flow as smooth, and I got the feeling that he took too much ""liberties"" with the characters. There is no way for us to know exactly what was said, and who was thinking what, but I felt he went a little beyond his ""Gods and Generals"", and ""The Last Full Measure"" being much more free with historical characters.Mr. Shaara did justice to General Scott, who to this day does not get the credit he deserved, but I think he got a bit confused with the character of R.E. Lee in his youth.All in all, I really enjoyed reading the book and if you enjoyed this author's previous works, you'll enjoy this one also."
3,OK - Shaara's Done Better,"It thought ""Gone For Soldiers"" was OK, but I didn't like it nearly as much as ""The Last Full Measure"" or ""Rise to Rebellion"" (which, in my opinion, is Jeff Shaara's only work that rivals his father's ""Killer Angels"")."
3,"Moderately interesting, but...","A moderately interesting account of the U.S. expeditionary forces under Gen. Winfield Scott...that is, if you can stomach Shaara's nauseating adulation of Robert E. Lee, who - for no historically accurate reason - is the novel's main character. (Read it - you'll see what I mean.)"
2,"Don't Spoonfeed Me, Give Me Something To Chew On","As an enthusiastic reader of Shaara's past work I was excited to begin this one but found it soft and flat. I was constantly bothered by little unimportant words and phrases that should have been edited out while important questions, such as the whole San Patricio issue, were glossed over. I enjoyed the battle scenes, particularly Jackson's heroic and efficient working of his artillery and Grant's flanking maneuver, but it lacked the in-depth view into the character's heads and historical detail that I've come to expect."
4,"Enjoyable, though not the author's best work","I rate ""Gone For Soldiers"" slightly below the author's two previous works, ""Gods & Generals"" and ""The Last Full Measure."" The narrative is a bit slow at times, but on balance, I found the book entertaining. The Mexican War has been a recent interest of mine, but I have been unable to find too many books on this subject. This book -- though a novel -- filled a void for me, and seemed to be reasonably accurate historically, based on the previous non-fiction books I've read on this era."
5,Phenomenal to say the least!,"I read Gone For Soldiers AFTER reading the great Shaara Civil War trilogy, because I wanted to understand the early days of Lee, Grant, and others. I fell in love with the great General Winfield Scott (Old Fuss and Feathers) who was sort of the MacArthur of that day. The Mexican American War is not a part of history I knew much about. It was a fascinating time and battle. Best of all was the insight into the characters of the men we meet later on, in the Civil War. I actually recommend reading first the trilogy, Gods and Generals, The Killer Angels, and The Last Full Measure, before reading Gone For Soldiers...you'll appreciate it much more this way. Also I must comment that in this book Jeff Shaara has really developed into a fine writer who is no longer in his father's shadow."
5,Gone for Soldiers,Mr Shaara captures the essence of the time period and military history. He mixes fictional characters with real figures and real events to bring history alive not only for history buffs but also for the casual reader.
3,Gone for Soldiers: A novel of the Mexican War,Good plot and it kept me interestred. I was also fascinated how many of the characters go on to subsequently play important roles in the US Civil war and politics.
3,Gone for Soldiers,"A general's-eye view of the Mexican War.Well, it's better than his Revolutionary War books; it's got some characterization and moves reasonably fast. Still, I never felt drawn in, which is a pity, since there aren't a lot of novels on the Mexican War out there. I really think that the emphasis on using only real historical people as protags is a crutch of sorts, and the effect is to make the characterization seem less believable than it would if the characters were invented.Reasonably enjoyable, but not great fiction."
4,"Well done, very good historical fiction.",I am very impressed with Jeff Shaara's novel. I learned a great deal of history and couldn't put it down. Certain aspects of the campaign are neglected but everything is at least touched on.
