class_index,review_title,review_text
1,Do not buy!,"... It does not work and I'm not sure how they can even sell it? First off, I couldn't get it to accept a blade. The yellow button wouldn't press in and the top push button wouldn't push all the way forward. After 10 minutes of agony, I decided to take it apart and manually put the blade in. No go, it wouldn't close properly and blade stuck out at its close position. The blade would wobble a bit also, making this tool completely useless. After picking up all of parts that were all over my shop (after it was thrown against the wall) and putting it back together, I did like the feel of the product. Nice weight and good comfort. But if I can't even get it to work manually, it's going back. I can't believe a company like Stanley would make such a ... product. Don't they do field tests?"
2,Research Needed to Use this Blade,I rated this low because I don't feel I should have to go online and do a search just to figure out the secret tricks to insert a blade in this utility knife. Thanks to those who posted the correct procedure as they saved me the hassle of returning it. I would think this would be easy for Stanley to correct and save us this frustration but it hasn't happened yet.
1,Very disappointing tool,"Extremly disappointing tool, the blades got stuck shortly after purchasing it and I can't even open them to replace it. Really a waste of money."
1,Do not buy this product!,"The cutter comes with no useful instructions about inserting or removing blades. Trying for 15 minutes, I could not make the seemingly helpful instructions provided by an Amazon reviewer work; the blade wouldn't fit in, and eventually I stopped, afraid I'd cut myself on the very sharp blade, fooling with it. This a dangerous tool, and it should be avoided. I have returned my cutter to Amazon for a refund."
2,Blade Change Can Be A Problem,"The instructions provided by other reviewers are correct as far as loading and unloading a blade. Mine seemed to work just fine for the first few months after I purchased it.For some reason, the blade change is no longer such a cinch. Taking the blade out is usually no problem. However, the blade often is difficult to install, even with the ""slider button"" pushed all the way forward and down and while pushing the blade release (yellow button) fully. This is unfortunate, since the knife is otherwise solid. The angle or contour of the handle is just right, it fits comfortably in the hand, and you can get a strong grip on the handle.I have been generally pleased with Stanley hand tools and will continue to purchase them. However, this one did not perform as advertised, at least not for me, and so I recommend that you avoid this one."
4,Must have utility knife,I concur the instructions sucks....had the utility knife for about 2 yrs and could not figure out how to use it so I stuck it in my tool box. Recently I stumble upon the utility knife and googled it...found out how to operate this thing on YouTube.... all I can say now is that I really like this utility knife. I can understand some of the negitive reviews. Once you get the hang of swapping out the blades you will appreciate it!!!!
4,GOOD PRODUCT,THE BLADES ARE GOOD BUT THE KNIFE IS TOO HEAVY AND CHANGING THE BLADES SEEMS TO BE DIFFICULT SO IF YOU DON'T MIND THIS PROBLEMS YOU CAN BUY THIS PRODUCT
1,Blade change failed first week.,"Pressing the yellow button no longer releases the blade on mine. Blade removal was always difficult, requiring several tries, and now the blade cannot be removed no matter what. I think the yellow blade removal depressor is made from an inferior plastic that is not up to the job. When it still worked, it was inconvenient to use, as removing the spare blade took one compartment opening and replacing the in-use blade took another step. Both involved plastic parts that were difficult to use and prone to failure.Like so many imports, it was nice while it worked.I replaced it with a Kobalt 50074. all metal utility from Lowes. It is all metal construction and sliding one button opens the knife for blade change and access to the spare blades. It also fits my hand much better."
2,Not so 'instant',"While the tips presented by other reviewers work, at times, I still believe the instant change feature is not reliable enough. I've been frustrated too many times, because the blade won't come out easily. Then, when I try to change the blade like any other utility knife (by opening it up), I get even more frustrated because the two halves of the knife do not easily come apart. The knife wasn't designed to be opened, because it has the 'instant' change feature. When the instant change feature works, it's great; it just doesn't work 100% of the time."
1,"Good Design, Horrible Execution","The instructions given above would work if the sliding button would stay locked in place. When the blade is inserted with the yellow button completely pushed in, the blade still forces the slider back and unlocks it. The blade will then not insert any farther. This is a horrible tool and no one should purchase it."
2,Keep looking,"Thanks, Eric for the step-by-step instructions. I threw out my knife's packaging ages ago and had to search the web for tips on how to do the blade exchange. Even now, I'd say if you want a good utility knife, keep looking. The blade release button is hard to push, there's no way to know if it's been pushed in far enough, and the blade is still reluctant to come out/go in. Back to the drawing board Stanley!"
1,Very dangerous product,The blade does not retarct all the way in. It will cut your finger when you search for it in your tool box. The blase also slide out even without pushing the blase release button - this is extreamly dangerous.
1,Nothing but problems,"Frustrating beyond words is how I describe the two cutters I bought. Neither would take the blade and hold it securely in place. Now I know why there was another knife in the display that looked like it too had been returned. If you buy this product, save the packaging and receipt."
1,"Blade removal feature awkward, then failed.","Even before it failed, it was inconvenient to use, as removing the spare blade took one compartment opening and replacing the in-use blade took another step. Both involved plastic parts that were difficult to use and prone to failure.Pressing the yellow button no longer releases the blade on mine. Blade removal was always quirky, taking multiple attempts, and finally, the blade cannot be removed no matter what. I think the yellow blade removal depressor is made from an inferior plastic that is not up to the job.I took it back for a replacement, but the second one was not much better.It replaced it with a Kobalt 50074 from Lowes. It is all metal construction and sliding one button opens the whole knife for blade change and access to the spare blades. It also fits my hand much better, and does not threaten blisters after a whole day of using it."
3,"Thank you, Eric P!","It took an hour to figure out how to get the cardboard the knife was shipped in out of the knife...and then we couldn't figure out how to get the blade in! We were about to give up when we read Eric P's directions. Worked like a charm. Would it be so hard to put that on the package instead of all the junk that WAS there? Huh?Now that it's loaded and ready for use, it appears to be a good heavyweight durable box cutter."
3,We're all perplexed as to why this knife is sold like this...,"I have to thank Eric P. for clearly showing how to replace blades for this knife, because as many other reviewers have stated, ""there are no directions"" in the package and using this knife is NOT intuitive. I also agree that it is hard to believe that Stanley Bostich has the nerve to sell this product like this.But then I also have a Stanley Bostich stapler and IT also had no directions and I had to call the company to get instructions for using it. Something is clearly wrong with this company and its products, and their lack of enclosed instructions for use.Otherwise, once I learned how to change the blade from Eric P., I have to agree that the knife is worth at least three stars, on its own ergonomic merits. However, getting the knife open to retrieve a new blade is also not an intuitive process, although that one I figured out myself."
3,Heavy and uncomfortable,"I am a packer/shipper and use a box cutter/utility knife all day long. I have used the Stanley 10-499, the aluminum Craftsman version of the 10-499, and the recently the Stanley 10-788. The Craftsman is by far the best. I have been to Sears 4 times now looking for a replacement for my warn out one but without luck. The workers at Sears have no clue if the item has been discontinued or what. During an online search for new one I found the 10-788. The 10-788 does the job but at the same time is uncomfortable and very heavy. (I really liked the weight of the aluminum Craftsman since I have to carry the knife all day long.) This would be a good knife if I didn't have to use it as much and didn't have to carry it around. LOOK FOR THE CRAFTSMAN."
5,The best I ever had.,"I have owned a roofing business for the past 7 years. My biggest problem with cutters is that the blade pulls out when cutting thick shingles (You have to use a hook blade). This is the ONLY one I've had that the blade WILL NOT pull out. It will break first. I have 4 of them & they are all like that. Putting the blade in the cutter is tricky at first. That is what I think all of the other complaints were about. Once you figure that out, it's a snap."
1,ridiculously poor documentation on how to install blade,"Some engineer had a field day designing this. They forgot to tell the marketing and sales people that whoever buys it will need a class on how to install the blade for the first time. If you buy it, have someone show you how to install the blade to save yourself a ton of aggravation."
1,Horrible design,"Just received this knife. It jams very easily and the blade is hard to install. Opening the handle to get at the stored blades is cumbersome as well. Needless complexity. I have to get a band aid now, gotta go!"
2,The new Lenox Knife is better,I tried the Stanley knife and the Lenox knife. The blades in the Lenox knife cut better and do not break even in tough jobs. Buy the Lenox knife - you will love it.
1,"InstantChange? Conventional knife loads faster, and is safer.","If you're looking to check out the present day health system by way of your local emergency room, this is the knife for you. Completely unfathomable instructions, and dangerous loading procedure, once you go on line to get a clue as to how to load this thing.The only good thing about this product is the good ergonomics. Grossly overpriced for what is essentially a gadget. Should have been sold on a TV infomercial. (""But wait - there's more!"") Gimmicky crap."
2,Stupid instructions,"An idiot wrote the instructions for inserting blades. That's why this knife has so many negative reviews.In pictures, they show step #4 as pushing the slider with your index finger while simultaneously pushing the yellow button with your thumb and sliding the blade into to knife. This is incorrect because these are actually 2 separate steps and unless you've got the fingers of Superman, you won't be able to lock the slider in its open position with your index finger."
2,Blade slips out of locked position,"I like the retractable blade, but the notches that keep the blade in one of various positions are not adequate, and the blade keeps retracting.Also, the access to change the blade and storage of extra blades are NOT obvious and are difficult to figure out."
1,Back to the store!,"A piece of junk. Upon opening the package, reading the instructions and trying to attach the blade, I immediately realized I had a defective unit. I figured I'd look it up on the net and try to find out if I was doing something wrong - if a product is supposed to be simple to use, but you still have to go online and seek help on its basic functionality, you know it has design issues! After reading entries in a couple of sites and finally here, I decided I won't waste any more time trying to get it to work. It is going back to the store. The engineers designed a good looking tool, but they did not make a product that works."
1,Mystification of the obvious,"We, everyone of us, are currently enlightened. Each guru quoted herein does have a book to sell, a system to further, or their own ego to feed. What are their credentials? Well, YOU wouldn't understand so you need to take it on faith. Frankly, doubt is a better religion. If one is serious about enlightenment, and it okay to be serious about it, pursue it youself. Go to your library, or Inter Library Loan, and read anything by Ramana Maharshi, or Eckhart Tolle's The Power of Now, and avoid this bomb. Look into the Four Noble Truths of the Buddha, but avoid the Sutras & Suttas. Enlightenment is less not more, but it is all. You Will Be Amazed. HUTM is a sales pitch for the gurus contained within the book: create a need and then fill it. If you must read this, get it from the library -- there are better books to buy."
2,What she's pushing up the mountain is eastern mysticism,"It would've been more honest for the author to title the book in such a way as to let the reader know she's pushing eastern mysticism. After the first 60 pages of apparently endless debate attempting to answer the question what is enlightenment, I decided this will make a better library donation than an addition to my bookshelf."
2,halfway up the mountains write about halfway up the mountains,"This is an insightful book, well written, well documented and easy to understand.I only give it a 2star rating because, ironicly, some of the experts who are quoted, in fact the one who is quoted the most happen to be abusive, halfway up the mountain guru's themselves. With this the book's credability is undermined."
2,Erm..not quite as brilliant as the others say it is,"I found this a rather messy collection of quotes from various spiritual teachers, (many of whom have books promoted in the back pages of the book) rather than a continuous narrative. The 'quote' aspect of the book makes for an uncomfortable stop/go kind of a read. This uncomfortability however could well be my fault as opposed to the author's. However in truth there isn't much authoring going on here. This book is more like a collection of pieces by other folk. I read many spiritual texts for inspiration but didn't pick up much in this volume apart from a general feeling of negativity. A similar theme is tackled with much more (ahem) insight in Jack Kornfield's 'After the Buddha, the laundry' which is a terrific read and very inspiring."
4,A good addition,"The signal track is a good addition to your child's Thomas collection. It has levers to push, signs that move, and different sounds for stop and go. My son and his playmates have a hard time sharing this one!"
4,Trains & More,My daughter tells me that my grandson is really enjoying this expansion to his Thomas & Friends Wooden Railway set. What more could I ask for?
3,Great toy but mysteriously broken,"We got this for our son for Christmas a year ago. He loved it. He babied it. He was very nice to it. Mysteriously, a year later, even with a new battery, it has stopped working. It no longer makes noise of any kind and the signal lights work unpredictably. There appears to be no way to fix it. These Thomas toys are expensive and they should last longer than one year of light use."
5,Love Trains,Grandson loves Thomas and trains so this was a nice addition to his set.Sturdy and simple to use. Nice
5,Gift for nephew,"He loves thomas the train. this was an excellent gift, because he had the large track. Hopefully, he learned the meaning of stop, because he is a BUSY child"
2,Signal Light Stopped Working Within Two Weeks,"We bought this for my 3 year old son for Christmas, and he loved the gift. However, within two weeks one of the traffic lights stopped working and it's not easy to fix. So, although this seemed like a great toy at first, it's overpriced for what you get."
1,Drives my son nuts!,"Our little boy was also drawn to this toy at the bookstore. The problem is, the stop sign drops down when the light is green which makes our little guy crazy. He screams and cries because he wants a red light on when the stop sign is down and a green light when the stop sign is up. Makes sense to me. I am going to have to make this thing disappear after he falls asleep!"
1,More Waco Lies,These zealots with machine guns in one hand and a bible in the other killed ATF agents carring out the laws of our nation.I don't shed a tear for these religous gun nuts.
4,Even pacing with greater character depth than Left Behind,"Book Two of the Prodigal Project series has sold me on this story line. The action and story development are more subtle and sophisticated than the wildly popular Left Behind series, and the characters are much more interesting. Believability is also a big plus with Abraham's work--I can see this stuff happening! In contrast, Left Behind, which I did enjoy, almost feels like and End Times Christian James Bond plot.The confusion factor is resolved in Book Two. The author introduced us to an almost overwhelming array of characters in the first book, and it became easy to get them mixed up. In Exodus the various subplots become well defined, and the characters take on dimensions that draw us in. I liked many of these people, and felt the tension of their struggles and temptations.Bottom-line: A sophisticated and believable alternative to Left Behind--a definite buy recommendation."
4,Wibbly Pig Likes Bananas,"Wibbly Pig is absolutely adorable. Cute illustrations. Great book for little ones, especially in developing their independent tastes. They can be interactive as they get older in deciding what they like best when Wibbly Pig asks them what they like."
1,Attack of La Nina,Although convenient. The online video solution on my Sony XBR is of poor quality. I would not recmmend this solution for video delivery. I will not buy another. The original picture is about 10% of the screen and when magnified the video quality in unacceptable.
3,An interesting but depressing read,"I am only about half way done with this book so its probably a bad idea to post a review. My early impression is that its a good historical novel. However, that brings up the interesting paradox. Because the book is probably pretty accurate historical its actually a bit depressing. The 12th century was a rough period. I think its tough for a lot of people, especially those from middle class backgrounds, how violent the 12th century was. Reading this book was a bit of cultural shock. Values are just so different from our current age. For me, its hard to really like any of the characters. I appreciate that this is a good historical novel yet I only rated it three stars because I am not really enjoying this work as much as other works because its depressing to read about grown men who are constantly settling their arguments with each other by smashing their neighbors heads open."
2,"Accurate, But Dull","The author of this novel seems to be a dedicated historian, but not, unfortunately, a talented storyteller. The characters are so unsympathetic that I had a hard time caring what happened to them. They lead very dreary lives (yes, even the Crusades are dreary in this novel) and they seem almost completely unable to communicate with each other. It is almost unheard of for me to leave a book unfinished -- even if the book is bad, I usually feel compelled to find out what happens -- but I quit this 491 page book on page 227. I tried, I really did, but I was unable to maintain any interest in these characters."
5,Real Happy!!,"This is a high quality machine... Ran perfect right out of the box [be sure you do the break in procedure]...Mine is a updated verson with braded stainless steel hose connecting the tank to the compressor instead of copper tubing like it says in the product discription...The only problem I had was the wheel and axel vibrated in the mounts so I cut 2 short pieces hose and put them on both sides of the wheel, Now it's quiet...Hope this helps."
4,Jack Hunter: The quest for Akhenatens Tomb,I was very entertained by this and would very much like to have the other two to complete the triology. Please release them so I can buy them.
4,"Captain power,HOT!","I remember captain Power back in 1987,that was one of the most intriguant show there was that year.Captain Power and the soldiers of the future were:Captain Power(Jonathan Power),HAWK,TANK and the girl(Pilot)wich was also the captain's girl.Every kid was loving captain Power and the famous gunship who was like throwing a laser to to TV at the same time there were enemies to shoot on the video(it never worked with at the time for me,probably I just didn't get how it worked cause i was too young or something,but it seemed to work for others).Unfortunately,a bad marketing made so the toys didn't sell enough and it has cost the show.Only one season but a season it was,Everybody lovin that space stuff should check for Captain Power.That show has really good scrypt."
1,Sony big screen tv KDF-70XBR950 DO NOT LAST.,"I bayed $ 10,OOO.00 for this TV back in 2005 new. Had to replace lamp 5 times and in 2011 started showing blue dots on screen and buy now have about 50 dots and a BLUE BOTTON right corner on screen. THIS TV DID NOT LAST 7 YEARS."
1,Use O'Reilly instead!,"I bought this book after reading all the great reviews and was sadly disappointed. Granted, this is an exhaustive reference covering objects, properties, event handlers, methods and functions. However, the examples have absolutely no context to them at all. Further, I found inaccuracies about which objects are supported in which browsers (e.g. indicates that navigator.plugins is supported in IE and this is false). This means that this boos is useful purely as a reference, where you know EXACTLY what it is that you want to do, EXACTLY what method you are looking for to do something, that you need no illustrative application examples, and also that you are very experienced in browser compatibility issues. Personally, I feel the O'Reilly definitive guide is far better, both as a reference and as guide."
2,"Not too bad, if it were released in 94....but....","Hi there, I had a lot of hardcore JS todo, that broke browsers, and hella stuff like, crossbrowser dhtml etc. and needed a quick reference. I'd say if you're a hardcore commercial js/dhtml programmer this book is not for you. as a reference if you're starting out and need a quick what does this do type of thing i'd use yeah. but as a hardcore concise reference stay well away.part of this has to do with the way it was organised, with very little cross-referencing (which when doing cross browser is very important). more-over, <div> and handlers were very poorly documented, with netscvape <div> documentation almost non-existance.let's hope the second version proves to be more of a concise reference then this is."
3,Eh,"It was OK for looking up syntax for client side DHTML, but I was disappointed with the Netscape focus. My coporate intranet was exclusively with IE clients and IIS servers. I would have liked to have seen an additional chapter on IIS and IE object model."
4,Excellent book!,"This is the most comprehensive book on Javascript available. It is a complete listing of (I assume) all of the Javascript language with full details of support for various platforms. The only wish on my wish list is that it could have been organized a bit differently. I would like to see it organized according to what is supported on both IE and Netscape, then what is supported on IE, then what is supported on Netscape, then alphabetically. Isolating the reference this way would greatly help those of us who must sit on the NC/IE fence all the time. Otherwise, I don't think you'll find a better book around."
2,"Huge, but poorly written and contains many errors","I haven't read any other books on Javascript, but I hope there is some better coverage out there. I find Pure Javascript to be informative, but handicapped by poor writing, contrived examples and errors.There are technical errors in both of the first two examples of the book. Typical of the quality of a SAMS book."
3,nice dead-tree compilation,"This book is a good reference for those with a decent know-how of Java, Cobol, C, or C++. The best thing about the tome is that it has a neat dictionary styled reference of methods, objects, properties, and not-real-world-enough example code bits. Those who want advanced stuff should refer the CookBook or the Visual QuickStart guides, and of couse beginners are better off with the Thau book or some such."
3,"Decent camp, but I expected more","STACY is chock-full-of EVIL DEAD references and other in-jokes, and features some wild gore scenes (although comicly done), but after years of waiting to see this I was expecting a bit more. Zombie completists will still want this for their collection. Fun, but a bit too corny for my taste."
1,Shot on tape,"What a weird film.Lots of gore. It reminded me of Re-animator at times, Japanese style. Maybe if it was made on a more serious note rather than such a campy style, it might make a good movie.The fact that it was shot on tape didn't help it one bit either. I hate that.And the theme... something must have definitely been lost in translation because I did not understand the point of this movie at all.You take your chances on this one. I can't recommended it but neither can I trash it. Zombies. Japanese schoolgirls. Lots of blood and gore. Did I mention shot on tape?"
1,I'd give it Zero stars if possible,"I am an avid horror movie fan. I also love dark comedies and this was by far the worst movie i have ever seen. Each copy of this movie should be burned in a fire before it's mindnumbing LACK of plot, acting talent, and gore spread to more movie fans. In theory the story itself sounds extremely promising, however this is a movie that i could not turn away from while watching because i just kept assuming, ""it has to get better at some point right?"". Wrong. The acting is absolutely horrendous. The gore is really not nearly as gorey as others on here would lead you to believe. And the general underlying premise of love in the story is far too care bear and cotton candy campy for any actual person to believe. If you have any theatre background or appreciation of fine arts at all, watching this movie all the way through will only prove that you have masocistic tendencies towards your own intelligence. Save yourselves."
1,DO NOT RENT OR BUY THIS GARBAGE!!!!!!!!!!,"I rented this crap thinking it was going to be semi-good, but it's not. The filming looks like it was done with a 100 dollar camcorder. Acting, and special efx really poor. Better off renting original zombie movies such as night, day, and dawn of the dead. I rent alot of b-flick horror movies, so i know whats good or not. This movie sux with a capital ""S""."
4,In all honesty...,"This film is a guilty pleasure if there ever was one. It ranks right up there with ABBA Gold in terms of guilty pleasures. While not the best movie ever made it does have some strong points. Frankly it could have been an honestly moving and heart-wrenching film had it not been so badly acted and silly. From what I understand the movie ""Stacy"" has nothing to do with the book on which it is based except that girls are dying and returning from the dead to consume human flesh. Go ahead and lay down some bucks for this film and try to be open minded while watching it. Hey, its better than that crap from French film maker Jean Rollin."
3,what the ?,"Interesting, shot-on-video low budget horror from Japan that works quite well in some places but is just plain silly in others.If you're looking for gross out effects that are completely over the top then look no further.Some of the imagery is quite haunting actually."
1,T-E-R-R-I-B-L-E,"I don't know what was going through my head when I paid forty dollars for this at HMV. Reviews I read made it seem somewhat okay, but no, no it's just terrible. From the moment I pressed play I was dissapointed. The Camera quality was awful, acting awful, gore effects...incredibly awful. Seriously, this looked like it was done by a bunch of film students who don't have any knowledge of effective film making, and think that if they use American icons they can win people over, hence the ""Bruce Campbell's right arm 2"" chainsaw they advertise in the film. This is probably the worst thing I've ever bought, luckily I talked my way into trading it for The Fresh Prince season one, which is one laugh after another, oh what a crazy mismatch! But just dont ever make the mistake of thinking it might be good. dont buy it, rent it, or even talk about it. Thank you."
3,Could have been fun!,"I wish I had read befor I orderd this movie, ""English Sbutitles"" movie was in Japanaes with English Subtitles""!!!!"
3,Costs too much for what you get,"I liked the case to a point. Its made of plastic and doesn't last very long, plus the price is really too high for what it is made of ."
5,Traditional Stencil Designs,"""Brilliant in the designing a some Quilts, many more ideas and projects in the making, wife is keeping me broke."""
1,Not helpful at all,I ordered this in conjuction with metal engraving tools with the idea that the designs could be transfered to metal for engraving. I was very disappointed to find it to be merely a historical catalog of stencils that have no practical use for my purposes.
3,Historical and not useful,"If you are a craftperson, do not buy this book, though pictoral, it is more historical and you need a magnifying glass to see some of the stencils."
1,deceiving,"Looks like it's actually an order catalog. The pictures are so small, detail is lost and would be hard to copy. They are not stencils, but pictures of henna designs."
5,Has been a great resource for me,"This is a wonderful (and very large) collection of ornate stencil designs which I've used mostly in desktop publishing. It really is an amazing resource, but to get the full use out of these designs you'll need to scan them. If you want to resize the images after they've been scanned without getting jagged edges it's best to trace them and turn them from bitmaps into vectors (freeware vector software such as Inkscape is ideal for this)."
2,a little disappointing...,"This dvd is simply 2 TS episodes where the homeowners hated the results. It has ""bonus"" footage, but it's the same stuff from the first TS dvd ""The Best of Trading Spaces"".Not worth the money."
1,I HATED IT!!!!....,"This is NOTHING but 2 shows where the people didn't like the results. No outtakes or things that couldn't be shown on regular tv. If your a regular viewer of the show you have seen everything on this dvd. The ""bonus"" footage is again nothing you haven't seen before, just reactions that where shown during the orginal airings of those shows. Surely with the radcial reactions to some of their makeovers there have been some reactions deemed not suitable for regular tv but if there where none are shown here. ... Doesn't deserve 1 star but couldn't rate it lower!"
1,Not Worth It,"I LOVE the show Trading Spaces. Ever since Paige Davis took over the show there is not a single episode that I haven't seen. When the Trading Spaces They Hated It aired on TV I was extremely dissapointed. I thought it would be really great and that they would show much more of the reactions of the homeowners hating it but they didnt. It is a total waste of your money if you have seen these episodes before. It is 2 episodes, each for 55 minutes they RE-BROADCAST the episode and then for the last 5 minutes give you a bonus addition where they tell you whether or not they homeowners kept it or not and what it looks like now. NO EXAGERATION this is exactly the way it is. As a HUGE fan of the show I can't believe I am saying this... Dont waste your money."
1,"More like ""They had a tepid reaction!""","Thank goodness we checked this out from the library. We'd never seen Trading Spaces, but I was curious to see what all the fuss was about. Surely the extremely negative reactions that the cover blurb seemed to promise would provide us with the best encapsulation of the appeal of this show, right? WRONG. Nobody bursts into tears, nobody retches and runs from the room with their hand over their mouth, nobody threatens to firebomb their neighbors' homes in retaliation, nobody clenches their fists, throws back their head and bellows ""WHYYYYYYYYY?!?"" to an aloof and uncaring deity. In fact, pretty much every reaction is along the lines of, ""Oh. Well. Maybe I'll get used to it..."" If you love the idea of watching someone else's boring tract home being redecorated in order to view the homeowners' stoic, listless demeanors upon viewing the finished product, by all means, proceed. All others, steer clear of this dud."
2,not enough train wrecks,"One of my favorite things about the early Trading Spaces, is how the expert designers would completely ignore the requests of the decoratees. (Please keep the carpet, it is only a year old. The decorator, ""The carpet must go."") I hoped to see more of those in clips, like a highlights reel. This was not the case. This is just two episodes, although the second one when the woman is crying off camera after she just needs to be alone for a minute in the reveal made this CD worthwhile. I don't mean to sound uncharitable, but in the great scheme of life, bad interiordecoration is not a tragedy of overwhelming proportions, and it is part of the risk that makes the program enjoyable. If you are a huge Trading Spaces fan, purchase this, otherwise let it pass."
1,Not worth the money.,Only two episodes on the disc. Quality looks like it was recorded on a flip phone. Don't waste your money.
2,Rather Disappointed,"The DVD only had two shows and the ""Bonus material"" was only some clips of other people that hated their rooms. I was hoping for interviews, details, etc. not just clips of other shows."
2,"Ha,Ha on YOU, Jessica Wakefield! (**1/2)","When Jessica finally gets Wealthy, Handsome Bruce Patman, she becomes his Love Slave, running his errands and attending to his personal matters, something she's NEVER been for a boy. Twin Sister Elizabeth can't stand to see her in this state, and tries to talk her out of the relationship, but Jessica is Convinced Bruce loves her. When she finally sees what a jerk he really is when she catches him with another girl, she humiliates him, leaving him a mess. The thing is though, Jessica really got what she Deserved. Shes been doing the same things to guys all her life! Now SHE knows how it feels! Of Course that doesnt Stop Her from ordering Robin Wilson around in the Next Book..."
2,Love blind...,"Jessica Wakefield has always been fascinated with Bruce Patman, from his dark, good looks, to his luxurious mansion and millions of dollars. She is ecstatic when she finally gets the chance to date Bruce. Should she follow her heart or should she be aware of what her family and friends' warnings about him?This is a particularly annoying story, since the reader sees Jessica's spirit and confidence become trampled as she struggles to please the egotistical Bruce. Then again, she is also vain and self-centered, so maybe they are meant for each other.."
1,Kate William does it again...and that isnt good,"Boring again,Kate!Jessica is going out with the ultimate jerk---BRUCE!"
5,Inspring and Uplifting,"I love it! If I am not mistaken she is the only former American Idol contestant that has used her amazing talent to spread the love of God. God Bless Mandisa, and may the Lord continue to use her to spread the love of God through her beautiful voice and amazing talent!"
5,Absolutely Fabulous!!,"This CD is a blessing. I've already bought a few to share with others as a ministry tool. I love every track. There is no way I can choose a favorite. Of all the CDs I own, this is by far the best. When you feel like praising the Lord, like dancing, like crying... when you are in need of encouragement... there's a track for you. It's complete. Her voice will amaze you and the words will refresh you. A must have!"
3,Good start,"Mandisa has a awesome voice with the right songs theses were the best of them all 1- God Speaking,Voice Of A Savior, Unrestrained & He Will Come.The rest of the cd was just so so. Looking forward to seeing her next cd a christian one. Id wait til they come out with a ep cd with just theses songs."
3,R & B should CRY,"Love God's Speaking--but I so loved Mandisa at the beginning on AI. Oh Mandisa--How I long to hear those songs you did on AI--I Won't Hurt Anymore, Never, Cry, I'm Every Woman, Don't You Worry About a Thing, TOUR: Duet with ACE (I'm Your Angel) and If I Were Your Woman. Come Back to R & B, MANDISA.But, I wish you all the best because YOU like ELLIOTT YAMIN can sing anything. or is that ""anythang""OK after listening to GOD is SPeaking --changed rating to 4 Stars-but still would prefer R & B for her. WHY NOT BOTH"
5,"Saw Her Sing, Live!","After seeing & hearing her at the Women of Faith conference in August 2009, I had to get this CD. I've also bought copies for relatives and friends. Her music is inspirational and fun to sing along with. I recommend the ""Freedom"" CD as well. I'm happy that God led her away from ""AI"" to pursue her calling."
5,Excellent Cd,"This cd is Excellent! Mandisa has a great voice and every song is amazing. My favorite songs are: Only the world, God speaking, Voice of a savior, Shackles(Praise you), Oh, My Lord, and He Will Come. If you Loved Mandisa on American Idol then you will love this cd!!"
4,Good package. One lens worth the full price,"Overall this is a fair package. The case was a bit smaller than I'd hoped and the 28-80mm isn't quite the quality of the 18-70mm that came with my A200. The 100-300mm, however, was worth the price of the package alone. Works great by itself in auto-focus mode. I also tried it out with a 2X teleconverter. The 2X that I have will not use the auto-focus on lenses >f4, so I was forced to use the manual focus, which is not a big deal. Great photos, but the manual focus is a bit sensitive. It took some practice to get the focus just right. Overall, I'd suggest this package to any serious hobbiest"
1,Not so good,"I have one of these jig saws.Cheap China crap.The clamp that holds the blade(U style)in,clamps it at an angle,not straight.It has a tendency to pull and cut to the left.Not so good for cutting any long cuts.Don't waste the money."
5,Another Great Book!,"Well, Francine Pascal has done it again! Another great fearless!! where will these books stop?"
5,GREAT FOR A WON MAN SHOP,"I PURCHASED THIS COMPRESSOR ABOUT TO WEEKS AGO AND HAVE USED IT A LOT IN MY ONE MAN WOODWORKING, IT WORKS MY AIR TOOLS LIKE A DREAM. IT REPLACED,A SMALL PANCAKE COMPRESSER THAT I WAS USEING TO RUN MY NAIL GUNS I WOOD RECOMMEND THIS COMPRESSOR TO ANYONE WHO NEEDS A COMPRESSOR THAT WILL GIVE YOU ALOT OF BANG FOR YOU BUCK."
1,porter cable shop boss,"i purchased the compressor after reading other reviews that claimed this compressor would pretty much keep up with air tools. WRONG! i would not reccommend this compressor to anyone desiring to run tools requiring 90 psi, as it doesn't come close to keeping up. need to inflate a ball or tire? this compressor can handle that.Porter-Cable CPFC2TV3525VP 15 Amp 3.5 Horsepower 25-Gallon Oil-Free Wheeled Vertical Compressor"
1,partially hydrogenated soybean oil - a transfat by any other name...,"After making such a big deal about being allergen-aware, you would think they would have gotten the trans-fats out of this product, too. No such luck. Leave this one off your shopping list."
1,Worthless,"I bought 4 of these plus 2 of the ones for the TV. Waste of money they are, especially if you have a TV that curves, where they can get their fingers in the sides. For the vcr, my 2 year old son just pulls the top and reach in. If anything it's a pinching hazard. Toys r Us use to carry a VCR guard that fit into the opening of the vcr. I used that one when my daughter was younger, she's now 4, and even now they can't open that kind because it requires sliding a button while holding an alternate side, something she can't do even at 4 going on 5. That one is made by Safety 1st and you can find it on the internet. Don't waste your money on this!!!"
3,Be sure to measure before buying,"This looks like a great little product, but it just didn't fit my VCR/DVD player combo.Be sure to measure your VCR and you should be fine.That was my bad."
2,Great for YOUNG toddlers.,"This product worked great until my 20 month-old daughter became strong enough to rip it off. Watching us take it off (because we had one button on there that didn't work on the remote) made her curious and one week after installing it, she figured it out. Now she takes it off at least once a day. (Just wish she could figure out how to put it back on)"
