class_index,review_title,review_text
2,UMMMMMMMMMMMMMMMMMMMMM!,"this movie went from 1974 to 1996 thats a 22 year differential. went from good old fashion chop socky of the early 70's to a mid speed action of the 1990's. robert tai back in 74' must've made his 1st film in that period of time and didnt finish it. and it was good so far. he had the great tien feng, james nam, lu feng before he became a venom and supposedly does the fight choreography along with robert tai and alexander lo rei. and it stars bolo yeung also and jet le? not jet li but jet le and this film is decent but not great so i gave it a 2."
2,ripoff movie 4 sure......,First of all i just wanna say this movie doesnt even have anything to do with Fist of Legend.It actually had a good storyline too bad it didnt follow it.U wanna know why.........? Because the darn movie breaks off to a old kung fu flick which just flat out confused me because I was following this movie so well until that point I had thought that the star was jet le not the real jet lee but the guy that was on the box the fighting in this movie was ok but the storyline had no chance once they switched up.Whoever made this movie was only trying to make a quick buck.Well I bought it so i guess they did. I knew this movie couldnt even be as half as good as the original.And I wonder does the Wu tang Clan really like some of these flicks? If they do they are corny just like there last two albums.
5,Robert Tai in the house!!,"This flick is weird,but has some great [stuff] in it.The dude who is the lead is actually Jet Li's double,and the Russian dude is actually Van Damme's double,so it's the closest we'll get to seeing the two superstars doing it. It's directed by my main man,Robert Tai,who did all the 5 Venom flicks,so you know his action is tight!The Phantasm ninja are off the hook!And the Venom Centipede is in the flick!Jet Le is actually better than Jet Li in my opinion.He's got more moves than Li. The other parts of the flick are old school type fighting with the hi point being Bolo using RED nunchuks! That's new to me!!Count on the Wu Tang to give us some strange but tasty jewels!I would suggest getting they Hidden Chambers series with the suped up extra features though.Flix like Revenge of the Patriots,Fury in Shaolin Temple, Shaolin Kingboxer,etc. They are hands down the best kung fu DVD jointz out there!!Check my other reviews. Peace!"
5,The great battle,It`s venon and warmachine vs megaman and spider man venon does venon web and destroys megaman spider man comes out he uses storm but venon blocked it so war machine came out and did war destroyer and destroes spiderman.
3,Not that good,"I thought this game was ok in the arcade, however after playing this game for a little while I found it isn't that good. Skill definatly does not pay off in this game...instead random button pressing pay off. That is why I could not really get into this game. If you like fighting games that reward skill and punish stupidity then this game is not for you. The characters are extremely unbalanced(Ryu and Capt.Commando). The computer is very unfair with someone as large as Hulk pounding you for a 11 hit air combo. I mean if someone as large as hulk can do a air combo why can't anyone else? Anyway this is only for people who really like the arcade version."
3,Marvel-ous Port,"If you loved this game in the arcades, buy it. Marvel vs. Capcom is an EXCELLENT port. But, if you beat the arcade machine into a pulp, there is not much more to satisfy you. There is NOTHING wrong with this game, except the fact that it has all been done before. The game is not an innovator, it just fills the slot for 2D figher. It all comes down to whether you are addicted to Street Fighter or not. If you want the most bang for your buck, do yourself a favor and buy Soul Calibur."
3,"Good game overall, but I expected more.","Like every game there are pros & cons. Pros of this game is 1) the many cool characters you get to play with 2) the many options you have 3) challenge. The cons of the game are 1)poor graphics compared to soul caliber ( actually most games compared to soul caliber have poor graphics) They could have done a better job of utilizing the power of the dreamcast, but didn't. 2) sound kinda sucks too. My recommendation: rent it before you decide to buy. I wish i did."
3,Is anyone reading this?,"First sentence: the arcade version is better.Second sentence: Dreamcast arcade sticks aren't for sale at stores anymore.Ending sentence: don't buy this unless you have an arcade stick.P.S.Nope, you can't use the joystick of your Dreamcast controller."
5,Great Game,"This game is good, from the very begging to the very end. I love all of the hand drawn artwork. But sometimes the sound goes very light (I.E. You can barrly hear it). But that is about the only thing I can find wrong with this game. The music is cool. The supers rock. The characters rule. This game is very fun. It's the best of the three Tag-Team Capcom games so far. Hopefully, Capcom's next Tag-Team game will be even better."
2,Overrated,"This has to be THE most overrated game on DC. It's not that good. The control (with a standard DC pad) is lame, unless you have the money to buy an arcade stick. Even then, the gameplay is very limited. The graphics are very ugly and low-res. Nigtwarriors on Saturn looks better than this! The characters are small and grainy. The sound is also screwy. Some of the music will give you a migrane. Wait for Street Fighter Alpha 3 or Street Fighter III on DC. Parents shopping for their kids be warned: this game will only be fun for a few days before it gets old (and it gets old FAST)."
