class_index,review_title,review_text
5,Can't Stop Listening to it,"I have been reading some reviews on Amazon about this terrific album and I am flummoxed. Are these people listening to the same record I am listening to? I think not! I bought it and listened and listened again and again, and I find the songs totally inspired. The songs offer a variety of tempos and sounds that keeps things interesting. The lyrical content is Pete Townsend all the way: poetic, ironic, inscrutable at times, and often argumentative. My favorites are ""Mike Post Theme"", ""Black Widow's Eyes"" (with a sublime vocal performance by Roger!), ""It's not enough"" and ""Man in a Purple Dress"". The Wire and Glass mini-opera is enjoyable with just enough structure and coherence to make it believeable. This record is really essential for any Who Fan. I have always loved 70's era Who, and this CD harkens to that time when they were cranking out anthems. Ok, I'm biased, but Endless Wire was truly well-worth the wait."
3,"Long time Who fan, slightly disappointed","As a long time fan of The Who's early work, I was expecting a little morefrom Msrs. Townshend and Daltrey. 'It's Not Enough' is the rocking-ist tune on the whole CD, but the jury is still out. 'Pick Up The Peace' is very catchy, but the CD just doesn't have the rebeliousness about it that Pete's earlier works have. This is definitely a mature sounding piece of work."
4,Wake up call,Jeez .. a Who fan from old smash 'em days.A small note if ya get it ...Fragments .. a touch of SmileBlack Widow's Eyes .. Love cuts deep2000 Years ... A cry from Airplane daysPick Up the Peace ... Dance in the night with hopeBang on any table to the mid riff of Mike Post ThemeGet it ??? If not we'll start all over at Pictures of Lily .. but that's a long story ... Have I waited ???
1,Shameless,"This CD is an absolute train wreck; disrespecting the Who's legacy in every regard. Don't be fooled into thinking that you might hear something that even faintly resembles the power of Townsend and Co's earlier work. Instead, what you get after waiting 20+ years is recycled, derivative music coupled with nearly incomprehensible lyrics that hint at things I, for one, wish to know nothing about -- ""man in a purple dress"", ""meet me in the ether"", etc. This CD is a sad, sad way to waste your money."
2,Give It UP,"Roger Daltrey sounds terrible. I am a huge The Who fan, but this is it. They were done after Who Are You?. It is time for them to give it up. Only buy for Pete Townshend's writing and playing."
2,Not the WHO I grew up with,The latest from The Who is not that great. The DVD that comes with it is ok but it is painfull and sad to see Roger straining to hit the notes. Still in all it is the Who.
1,endless dudd,"I just picked up this cd after waiting for 24 years. I was really looking forward to listening to it especially after listening to Wire and Glass. I was hoping this would sound like Quadraphinia or Face Dances, but i found that most of the songs were boring and seamed to lack direction and focus. Even the dvd was not up to the Who's usual standards! The dvd consists of half a dozen lackluster performances that were filmed in lion France earlier this year. I'm so sorry for this negative review because I'm a huge fan of the Who! I really wish I could add something positive or at least less harsh, but all I can say is that THIS CD STINKS!!!"
1,Endless Ire,"Pete Townsend said that he would not write a new album unless he thought it was good enough. He thought wrong. In my opinion, there are no memorable melodies that will stick in your mind. Both Roger and Pete's voices are straining and unemotional. Much of the lyrics are bland. The only redeeming quality of this album is Townsend's acoustic guitar playing. It's beautiful and richly complex. But that is not enough to make the album listenable. It is, however, enough to earn the album one star."
1,WHAT A PIECE OF CRAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I listened to this garbage 3 times over the weekend. I think I was hoping it wasn't as bad thought it was the previous time, but I was wrong. These guys should have stayed retired in 1982. Anyone who hasn't bought this yet, DON'T!!!!!!!!!!!!!!!! I think I'm going to listen to my kids Wiggles cd, it's a lot better than this junk."
1,Dirty Rotten Scoundrels,The lousisest album of the year 2006. 'We got a hit' is alright.Its unbelievable that 'The Who' cut this disasterous album. I wonder if all that theyve been smoking have damaged their musical brains.I wouldnt have anything to do with this album even if someone gave it to me for free.
1,You Better You Bet The Worst From The Who Who,I receive this compact Discs for Christmas from a Co-worker. I did appreciate it but this compact disc is very boring and slow for the music of the who and put you to sleep fast. I'm glade that I receive it as a gift and I don't have the gluts to tell the person that gave it to that the disc sucks at all cost. Please dont 24 years again put out trash Peter for this is You better you bet a Bad CD and a sleeping pill from you
1,not a good reunion album,"The WHO sound tired and uninterested, espessially live they are horrible.....whatever happened to this great band. This album does not suck as much as ""It's Hard"" but it's close. The Who's best songs can all be heard on a greatest hits package, the other 90% of their output is filler or boring drivel. The one song I liked here was ""Man In A Purple Dress"" but even that only makes this album as a whole worth one star."
1,I want my Who back!,"What the heck we're they thinking with this album? Too folksy, artsy fartsy. After all the many years waiting for a studio album, I was very disappointed. I wanted to smash my guitar. This is what happens when half the band die."
3,"Welcome Back, Roger and Pete","This isn't a return to the days of Who's Next or Quadrophenia, but then again it doesn't have to be. This is the best Who album since The Who By Numbers. It definitely puts It's Hard, Face Dances, and (heresey) most of Who Are You to shame. One thing that I found very striking was the ending - ""Tea & Theatre."" Most Who albums end with lots of bombast, like Love Reign O'er Me, Won't Get Fooled Again, or even Who Are You. With Tea & Theatre, we get just Roger, Pete, an acoustic guitar and a drum machine. Very intimate and very out of character for The Who. Likewise for the song ""A Man in a Purple Dress."" Just Roger, Pete and a guitar. Pete Townshend hasn't shown this much vitriol in song since the days of The Who By Numbers. I pretty much like the whole album, but I can do without the Tom Waits impersonation on ""In the Ether."" Skip that song - you won't miss it. Buy it!"
4,Has Grown On Me,"Bought the album the first day out as I would normally do, with a group such as The Who.Liked the album,but didn't love it.I like ""It's Not Enough"" & ""Black Widow's Eyes"". Than saw The Who on March 11,2007 at Nassau Coliseum.They did the ""Hits"",plus several tracks from ""Endless"".I respect the songs more and realized how good the album really is.""Man In A Purple Dress"",""Black Widow's Eyes"",""Fragments"",""Mirror Door"" and a couple of the shorter titles were done. If you are a Who fan,casual or fanatic,pick this one up if you haven't already.It is REAL good!!!!!!!!!!!"
2,Some Good... Some Not So Good,"First off, let me say that I really love the way this album is laid out. The ""mini-opera"" was a brilliant concept... no doubts there.Secondly, I wish this album were better! The music is pretty simplistic (for you musicians.. there is simply too much I-IV-V) and the lyrics are only slightly better (although they often resort to really ""redneck"" lingo and unpolished words like ""crap"".) I really can't recommend this album.That being said, ""Trilby's Piano"" is achingly beautiful, and ""Fragments"" is close to brilliant (the synth recalls the earlier days of ""Yes"".)Sadly, the bulk of this album only warrants a 2 out of 5."
3,I really miss the early Who,"As a fan of The Who since discovering the American release of the Substitute 45 many decades ago, I've followed all of their releases (and enjoyed them live at SF's Fillmore as well as Monterey Pop) with great interest. Endless Wire has none of the fire. It simply never takes off and is way too acoustically driven. C'mon Pete, go back and listen to the My Generation LP. I simply found this recording boring, especially for one with the first new material in many a many moon."
4,The Who Rocks,"After the disappointing new songs on The Who-Then And Now, Endless Wire is a very pleasant surprise. It's not quite as powerful as the classic albums, and shows a more subdued, mellower writer in Pete Townshend, but that's not necessarily a bad thing. The two Who frontmen are still quite capable of creating that great Who sound, and its here. If you can get the Best Buy version with the Live At Lyon bonus disc you get to hear mix of classic Who along with the some new material performed in July of 2006. All in all this album is worth picking up for any Who fan."
4,It's The WHO.....,"what else is there to say. It shipped fast, and i like it. You should just get it and try it."
3,Who the heck are the Who?,I liked Endless Wire. Some of the tunes harken back to the Who's heyday. I just look it this as being a Pete Townshend album with Roger Daltry-but no complaints there. The album holds up very well and includes some damn good tunes.
2,NVSH,"24 years should be enough time to come up with SOMETHING new, but there is Nothing Very Special Here. Townshend has always had a pretty narrow range and he hasn't broken through any boundaries on this album. ('A Man In A Purple Dress' is pretty gutsy, and I detect a decidedly Anderson-esque bend toward a Christian world view. I like that; you might not) If you must spend your money, pop for the W/DVD version. This CD will get one more listen and then, I suspect, sit on the shelf ever after. If any more come out, I won't be fooled again."
2,Who are they?,"No matter how much technical mastery, no matter what kind of legendary instrumentalists are performing, and no matter if they can still sing or not, if the songs aren't there, then it is not worthy of repeated listenings.There's no hooks, there's no anthems, there's no inspiring melodies.And without the songs, the Who becomes very pedestrian indeed.If you're a die hard Who fan that has to own everything they've ever released, then buy this one and store it away, cause there ain't much here worth listening to more than once.If you're not, pass this one by."
2,Not the WHO I hoped for,"This CD had high hopes of the old WHO and the WHO of now, but the songs all sounded the same, no energy, no WHO, don't get me wrong I love the WHO, but this could have been better."
3,For Only The Most Faithful of Who Fans.......,"I didn't have high expectations, but I was still disappointed. Out of the 19+ songs, only three or four are Who-worthy, with the rest being sloppy filler material. Most sound like Pete Townsend demos, most of which are uninspired. No passion, a few interesting tidbits, but a sad end to what was once a proud rock n' roll force. It's almost like they didn't even try very hard. However, for the $15 pricetag they also throw in a live CD (pretty decent), and a DVD, so for the price maybe a good buy for the faithful Who fans..."
1,What the He** is this??? NOT The Who,"After 35+ years as a Who fan, all I can say is Keith and John must be rolling over retching at this tripe. This has to be the worst excuse for a Who album. This whole effort lacks any energy or even one power chord of old. Pete, what happened?? you wuss!! This would have been better released as a Pete Townsend concept album, Not The Who. Don't waste your money on this, just remember the Who with fond memories of old. Oh and Roger and Pete, don't trip over your skirts playing anything on this album Live........"
3,Thanks for everything,"I began following The Who when I 10 years old when I first heard Tommy. I was a poor kid with nothing more tahn a transistor radio, and occasionally I would hear The March of Dimes, using Tommy can you hear me. Over the years The Who taught me more about my self than I ever new and I thank them for that. I never new what was comming, and I was always anxious, not always impressed. Remember The Who changed rock music more than any other band, they went into areas no one would have ever considered. They set the standard for what a rock muscian is. The Endless Wire has some moments of The Who, but it can not be compared to the old band, because it is not the old band. I like most of the music, it is stirring to listen to what they are still capable of."
1,changed in a good way...except for the vocals,"Endless Wire lacks the true vigor of the original Who. The acoustics of the songs are slower and jazzier which is different from the original Who but still good. Pete Townshends creativity and skill definitely show through from all the different instruments that he plays and all the new melodies.However it is the vocals that bring the record down. In both the recorded tracks and the DVD Rogers voice sounds strained and old. His vocal range is limited to lower notes and his voice no longer contains the power, vitality, or rebellion that once was what the Who rocked about.I had heard many good reviews for this album and I was very disappointed in what I got. The return of the Who is a dream come true for many devoted fans but to me, Roger just doesn't have it anymore. I would support Pete Townshend in creating his own album but that would mean the Who would no longer be. Oh well, let's just move on."
1,Do they give zero stars?,"They should have died before they got old. Not in any way making light of the passings of John Entwistle and Keith Moon, but this disc should have never been released. Truly a disappointment from Townshend (one of my favorite rock artists), and Daltrey's voice is totally shot. This is comparable to watching a baseball old-timer's game, except the old-timers don't take themselves seriously. As far as listening to any future Who material, I won't get fooled again!"
2,Disappointing,"The Who are my favorite group, and ""Live at Leeds"" is my favorite album, but this CD is only marginally better than ""It's Hard."" There are only a couple of songs that sound like The Who, but Pete and Roger sound tired. On the DVD, they look tired and sound less than enthusiastic. Zak Starky is a great drummer, but without Keith Moon and John Entwhistle, The Who just aren't the same. When Moonie died, they should have called it quits like Led Zeppelin did when Bonzo Bonham died."
1,if there was a 0 that would be my rating,Dont get me wrong im a who fan.I own al their recordings i mean all.But this is their worst recording.Roger cant sing anymore and townsend is unispired.Boys its time to hang your gloves.Pete you were right HOPE YOU DIE BEFORE YOU GET OLD.This month im going to see aerosmith hope they dont sound so bad as this who recording
2,Don't Get Fooled Again,"Look, I wanted The Who to put out another great record as badly as anyone else. But Endless Wire makes It's Hard sound like Who's Next. The fact is this album is a relentless mess. It's cute to have the obvious nod to Baba O'Riely in the beginning of Fragments, but then it dives into thoughts that are silly (""a piece of you is a piece of me""). The album beats you over the head with the bogus ideas of religion with Man In The Purple Dress and Two Thousand Years. The ""mini-opera"" Wire & Glass justsound like ideas that never get fully developed. In The Ether sounds like Pete Townshend trying to do bad Tom Waits. Only in a few cuts like Black Widow's Eyes do we get a hint of the power that could have been on Endless Wire. Instead, it just feels endless."
3,Good Songwriting - Not the Who without Entwistle,"Although I am a huge Who and Pete Townshend fan, I cannot give this more than 3 stars. The song writing is strong and it is nice to hear Daltrey sing Townshend's new material, but the tracks definitely lack without Entwistle. Listening to some of tracks like ""Its Not Enough"", you can imagine John filling all the gaps and wailing away on the bass. I can see why they continued after Moon died, and I am glad they did, but the Who is not the Who without Entwistle. Overall this is enjoyable to the casual fan, but die hard fans will not be able to get over the gapping hole left by Enwistle's absence."
2,OK but not great,"I'm a huge Who fan. I've seen them live, and with Moon on drums too. This CD is just OK. My advice would be look for classic Who, if you don't own any CDs, and buy it. ""Live at Leeds"", ""The Who By Numbers"", ""Tommy"", ""Quadrophenia"" and of course ""Who's Next"". I guess when you get old you run of things to say. That's what seems to have happened to Pete Thownsend."
2,Who's This?,"Been a Who fan since around the time they lost Keith. Seen them in concert 13 or so times, met them, love them. Enjoyed later albums like Face Dances and It's Hard more than most. I wish I could agree with those Who fans on here who have really turned on to this album. It hasn't happened for me yet. Yes I know they're not really The Who anymore, they're the Who's Left, and Daltrey's voice is so hoarse Springsteen's laughing at him. But I'd still think Townshend could craft something sufficiently reminiscent of their older stuff to make this album decent. Care to try again, guys?"
2,Not Good,I wanted to like this I really did. I love the song good looking boy that they did in 2004 on a best of collection and I thought yeah they still have it. Then I got this and I thought no they really don't. This is by far the worst record they have ever done. I could go on but what would be the point. Trust me save your money.
4,the Lifehouse Method,"I am a Who fan, have been since 1979.I have listened/viewed ""Endless Wire (w/DVD)"" once, so far.I wonder ""Who might enjoy this new WHO album?""Other WHO fans? most likely.Fans of the ""classic-rock FM-radio genre""? probably not.Tom Waits-style folksters and new-age yuppyfied-hippysters? by all means.This Who album might just be another chapter in the ""Lifehouse"" project. Yes, that's it: Lifehouse...has now come full-circle...a Townshend home studio idea/Meher Baba ""Who Came First"" germination, then a proposed Who project, then ""Who's Next"" picks up the pieces, then turned ongoing-Townshend solo project for over three decades ""Psychoderelict"", now turned back over to an absolutely-Townshend-dominated Who....yeah, that's it, exactly. If you enjoy the Lifehouse idea, you will most likely enjoy this interesting new WHO cd.[...]thank you for your attention to this matter at this time."
4,Pleasant suprise,"I was a bit worried when I heard about this CD. I still enjoy seeing the live stuff from them and I know Daltrey isn't the powerhouse young voice he used to be, but they can still entertain an audience. When I heard they were doing a new album this year I didn't know quite what to think about it. Songs like 'We got a hit' 'Black Widow's Eyes' and 'Fragments' make me glad I purchased this one. There's a couple duds here, but I don't think I've ever liked 100% of any Who album apart from Who's Next or Live at Leeds.I do, however like more than 85% of the stuff here, which made it a great purchase, since I wasn't expecting much. If I had the chance, I tell Roger and Pete: Thank you. Thank you much for adding this to your collection of really good work."
2,Who are The Who without Keith Moon???,"Many Who fans acknowledged this, but it seems to me that not enough have understood this concept. Pete writes majority, it not close to all their music, but without Kieth... there is no energy. They haven't released anything good since his death in 1980. There is no drummer that could possibly replace Keith of the Who.The Who (of the 2000's) should go under a different name because The Who isn't quite Who when Keith isn't their. This material is annoying, the lyrical content lacks in concept and direction. Sorry, but I don't think the members live up to the title ""Endless Wire"" because this album marks one of their worst efforts (I guess it's better than ""Face Dances).""That said, this album isn't too bad, but it just isn't the Who. My Who died in 1980. Their last great effort was ""The Whoo by Numbers."""
4,Almost Great,"The bad news: Endless Wire is like the failed ""Lifehouse"", in that it needed a Glyn Johns to trim it down into a ""Who's next"". The Good news is that with the magic of CD technology, you can do this yourself, and the result is the best Who record since Quadrophenia.Since you can't burn this disc - at least not legally - you can't make your own mix-tape version (unless you actually make a cassette tape); so I recommend that when you play EW you simply program it as follows:...Marty RobbinsMike Post Theme2000 yearsWe Got a Hit (extended version, not the Wire and Glass version)It's Not EnoughYou Stand By MeFragmentsBlack Widow's EyesSound RoundPick Up the PeaceMirror DoorTea and TheaterPlay it loud. Enjoy."
5,The perfect ballerina outfit!,My daughter absolutely loves this dress. Not only is it a beautiful outfit but the music it plays is nice and loud enough for them to dance to! Great buy for a little ballerina.
4,Great Upbeat Music,"Well, this cd is great. I heard their big song Better off alone and been hooked. They have a beat in all their songs that makes you wanna get up and dance. I highly recommend this cd if you are into dance and club and DJ music."
5,Solid TV Mount,"Very happy with this TV mount. We used it to mount a 50 inch Panasonic plasma TV and it has performed exactly as we hoped. Installation was a little tricky but that's mostly because we were installing it on a wall with metal studs, which is hardly ideal and not one of the options that is discussed in the manual that comes with it. But we figured out a way to make it work and it seems very secure and sturdy. The mount itself is heavy, which is good because you want something solid when it's holding up something that expensive. I appreciate the ability it gives you to tilt your TV up and down on an axis--we had to hang the TV a little higher than we would have preferred and by tilting it down slightly, the viewability is greatly improved. I would buy this mount again and recommend it to others without any hesitation."
5,Soild,"Bought this to mount a 42"" plasma tv over my fireplace. While I didn't install it (we were doing major home renovations), the contractor said it was easy to install and a very well built mount. The price was much less than we were quoted at Best Buy and it arrived in on time for our project. We're probably going to buy another to mount the tv in our master bedroom, so I'd definitely recommend it to others."
5,Golden Movie,"The camera work is magnificent. The cast, directing, and music excellent. A story of an aging couple spending a summer at a cabin by the lake could not be done better. Poignant scenes such as Henry Fonda and his real daughter Jane making up after years of separation and disagreements are memorable. Discussions of life and death are very well done.Fans of movies like ""A River Runs Through It"" should find this to their taste. An English professor retires and finds he is in his waning years and he must come to terms with a dysfunctional family. It proves challenging and rewarding. Some great fishing and comradery with a young soon to be grandson lighten his reconciliation.The DVD is top quality and includes many extras about the movie. I recommend this to anyone that likes family dramas."
5,A total comfort movie.,A compelling drama: well acted and directed. All the players are superb. The music is wonderful and quite memorable (how often can you say that about instrumental music from a movie?).Very higly recommended.
4,On Golden Pond,"Accurate description of sale item at a competitive price regarding our exchange rate. Excellent service with no hassles and a very good selection of titles.It works very well which is why I use it.The particular story is played very well by Catherine Hepburn,Henry Fonda and his daughter Jane."
2,Gack!,I have tried to watch this movie more times than I can count and every time I fall asleep. It would have kept my attention better if an angry bear broke in the house and mauled a few of them.
2,Bad Acting,I could not understand how others thought that both the acting and the attempt at reality was entertaining. Please forgive me but much of what I saw was forced and not very enjoyable to watch. I guess I missed something.
1,On Golden Pond video,Very disappointed with the video. It was blurry and kept going from light to dark making it hard to see. The voice was hard to hear.
1,on golden pond,"Disk will not play. tried on 3 different players. I ordered for a gift and when they tried to play ,would not work."
2,Better with the sound turned off.,I have so much respect for Kathryn Hepburn's work that I was felt sorry for her putting up with this disrespect even as a character.The language was so foul and assultive (is that a word?) that it was ruined for me.
1,Remake in 3-D,"They need to remake this in 3-D. As I write this, 3-D is on its way out (again), but could be saved by the right ""serious"" movie. ""On Golden Pond"" is that movie. I would recommend Justin Bieber and Miley Cyrus to play the elderly couple (in age makeup, of course - or maybe not), and Bristol Palin in the Jane Fonda role."
4,Wonderful movie...but,"Such a wonderful movie package--beautiful music, locations, and acting--of a wonderful story. It could have been made even more special WITHOUT the profanity--GDs and BSs especially. Such language may be common place in the 80's but some people such as I prefer not to listen to it--especially in the presence of children."
1,On Golden Pond,"I received these 3 movies(gifts) in good order. But when I received my cr. card statement, there was an additional charge on my card. I have emailed Amazon and as of this date had no response. Be aware beforew you purchase from Amazon."
4,Wrench set,These were the wrenches that were requested for a tool chest and they were at a good price and arrived quickly
1,A portrait lacking insight,"I hesitated in deciding to review this book. Is it worth drawing the public's attention to a book that is, at best, descriptive journalism which promises more than it delivers? Only after reading the book did I acquaint myself with the author's journalistic reputation which helped explain some of my original disappointment with the book. As an academic, I cannot recommend this book to any serious reader interested in matters concerning the Windsor family. The book lacks proper endnotes and citations. Botham rarely identifies his sources but chooses convincing descriptive labels that suggest authoritative individuals with first hand knowledge. I am disappointed in Botham's ""soap opera"" treatment of a topic that is of genuine interest to many in the British Commonwealth. In short, save your money!"
3,Not what I thought,"I'm a little disappointed that the DVD had less material than the VHS tape I used to own. I bought the DVD because I thought they'd put more content on it, not less. They left a whole lot of wasted space. I'm not happy."
1,RIPPED OFF,"The item I paid for never showed up. It's a good thing that the seller didn't show up at my front door to steal my money. Things would have been alot different.This is the second review I've done about this, I guess Amazon.com doesn't even read them. The seller is from New York, so I guess it's ok to steal from people there.Here in Oregon this kind of crap is not seen that much."
3,Wrong picture for DVD,"While I truly enjoy David Broza, the picture shown was not the dvd sent. I thought I was ordering one concert I actually got another from two years earlier."
1,Contrived and silly and a big waste of money and paper!!,"This is the first and last book I will read by this author. The subject matter interested me but the dialog in the book is just silly. Very contrived. A much better book with this subject matter is by Nora Roberts, who writes a million times better, called ""Dance Upon the Air."" Her subjects and dialog ring true, unlike Fern Michaels'. I was glad Helen became a strong woman by the end but I found the whole way she dealt with her husband to be far fetched. This book also has one of the worst editing jobs I've seen in a while. Sam's eyes are the bluest eyes she's seen and two pages later, he has a warm brown gaze. Then there's a whole paragraph about Max, the dog, and the next paragraph starts out, ""She ran into his arms."" The dog's arms? Oh, no, it's Sam again. It makes it hard to follow. This whole book is [weak]..."
2,Be careful,"I am not familiar with the abused wife syndrome. It was chilling to read about what Helen was going through with her husband when he attacked her. It was heartbreaking to read how she felt worthless, and he felt justified. But the story around them did not hold up. Interesting, but not plausible. All the pieces fit together too neatly, and the ending was just a fairy tale. (Poor girl inherits millions and makes up with her estranged mother.) The characters' relationships with each other were not clearly explored. We understood why Helen's benefactor loved animals, but we had no clue why she befriended battered women. And Helen's decisions when trying to flee her husband are just plain stupid. I like stories with happy endings, but I want them to be believable. This book was a good read, but the ending was just too tidy. By the way, I lived in NJ for many years and it almost never snows before Christmas."
1,Awful......I put it down!,"After reading a previous book by Michaels called ""Celebration"" which I would give 2 stars, I decided to read this one, what a bore! I never even finished it! Don't even care how it ended. I will not be reading anymore books by Michaels."
2,"Great, riveting start but can't hold it for long","When I first started to read this book I found myself unable to put it down. The brutality of the husband and how Helen escapes was great. But, unfortunately, the story started to fall flat after a while. I really had a hard time believing how smart those two dogs, Max and Lucie were. The last straw was when Helen was loading the two dogs in the car. Max (THE DOG) buckled in Lucie (THE DOG) and then himself!!! Come on! I don't care how smart a dog he is supposed to be, there is no way he can do this! I was amazed that he didn't drive the car also. Have to agree with other reviewers that some of the dialogue was just plain silly and sometimes hard to follow. Too bad...the beginning had so much promise."
5,I loved this book,The story plot was outstanding. If you are Fern Michaels follower this is a much read book. I could not put it down until sleep would just take over.
3,Nice and efficient,"This is a nice little booklet, with a diversity of cheesecake recipes in it. There are no hard to find ingredients listed, and directions are clear for everyone to understand. No fancy techniques needed. It's a small sized book with only recipes, no pictures or coffee table quality intentions. The only purpose is obviously to list recipes that will accomodate every taste."
3,Small Package,"This cookbook has a bunch of really good recipies with easy to follow instructions. However, the book is pretty small and the recipies cover 2-3 pages making it a little harder to follow. Also there are zero pictures which makes baking cheesecakes for the first time a little daunting. Good recipies, not so great packaging."
1,New York Cheese Cake,"No New York Cheese Cake in this little ditty! But you are only out 10 bucks or so. I am still looking for a ""real"" cheese cake receipe without Graham Crackers in the crust. This collection was a waste of time and money."
2,the 50 Best Cheesecakes in the World,"The book itself is a tiny book (size), not what I expected. Haven't tried any of the recipes, it might be worth it's weight in gold? The picture on the cover is the only picture."
2,Disappointing,"Like all the other reviews say, there are no pictures in this book. It is a tiny little book. The recipes all look like they'd be ok, but I guess I am more into plain old cheesecake than with the exotic flavors of the recipes in this book. If you are looking for a lot of with cheescake recipes with LOTS (and I mean LOTS) of different flavors, this is book for you!"
3,Reserving final judgement,"Tiny book, no pictures, I mean absolutely no pictures. I'm very picture oriented when it comes to cookbooks. But I'm reserving final judgement til I try the recipes. But seriously no pictures at all, so disappointed."
2,So uneven a tribute,"In my opinion Springsteen's magic is the mood he captures in his stories. There were few songs on this cd that I felt did tribute to mood or story. Dan Bern's version of Thunder Road, Bullens on ""If I should fall behind"" and Patty Griffin's ""Stolen car"" which she has on her cd '1,000 kisses' are some of the ones that worked for me. Listen before buying is my advice."
2,They don't get it,"Did any of the artists on this actually unserstand springsteens appeal? Most of the covers on this CD lack the passion, desperation, anger, bitterness and yet hope that Bruce delivers.A few tracks, like Garland Jeffries cover of Philadelphia work, but must are disapointing"
2,Misleading prices.,"Ordering this could not be any more confusing. First there are 4 different colors from at least 4 different vendors. Some colors are priced as a box of 10, while others are sold as ""Each"". Some were Prime eligible...others were not. I thought I was buying 9 boxes of 10 for around $14 / per box. When the package arrived i realized I had spent $130 for nine (yes I said nine) single folders. They will be returned. The folder is decent, but it is not lined with gold. Overpriced."
5,Yay Yoga!,"I am new to yoga and admit to having felt intimidated by it in the past. While the video is challenging,I never felt discouraged or out of sorts. I loved all aspects of the video: the visuals, the education, the simple instructions, being able to select each part separately and the exercises themselves. I definitely plan to incorporate it into my workout routine and begin attending some yoga classes. I think it will work well for me as I need to feel centered, work on my breathing, relax and meditate while also feeling energized and stengthened. Gabrielle has produced an awesome video!"
5,Anyone can benefit from this DVD,"I just finished my first go at this workout. I consider myself an intermediate practitioner at least, and even still, I found it to be an aggressive (yet doable) session. You won't find most of these poses and movements at your neighborhood yoga studio, and the structure is such that you learn the movement, and then practice on your own to ethereal music, which varies by segment and is thematically appropriate. The routine was expertly chosen and if you don't believe me, I dare you to come to Philadelphia and personally grab my butt. Can't wait to do it again."
3,Difficult interface,"Though the entire dictionary is impressively complete, with plenty of examples and idioms, the computer interface is difficult to use. The navigation buttons are tiny, along with several other annoying idiosyncracies."
4,Good laughs,"This film finds Ernest as a handyman but wanna-be counselor at a boys' summer camp. A group of juvenile offenders is sent to the camp as ""Second Chancers,"" and of course Ernest ends up being their counselor. As a summer camp movie, the gags are a bit predictable- -the poison ivy scene, the animal scene, and the bad food scenes. Nevertheless, Varney's genius makes them fresh and funny.The subplot, the redemption of the Second Chancers, comprises the moral lesson of the movie. The main plot centers around the evil Krater Mine Company, which plots to take over the sacred land where the camp is located. The film itself is a bit more violent than most other Ernest films."
2,Not up to par with the rest of Jim Varney's (RIP) work,"I have to say that I was not as pleased with ""Ernest Goes to Camp"" as I thought I would be. The mood and motif of the film were far more rudimentary than other Varney classics. I felt that the story arc left much to be desired and the cinematography was slightly contrived. While I cannot recommend that anyone avoid seeing this film, I do want to express my severe disappointment at what I felt could have been the crowning jewel in the cinema oeuvre of Jim Varney. Again, may he rest in peace."
3,THE FIRST ERNEST MOVIE,"THIS WAS THE MOVIE THAT STARTED OFF A LONG RUNNING SERIES OF ERNEST MOVIES. IN THIS ONE, ERNEST P. WORRELL [THE LATE JIM VARNEY] HAS DREAMS OF BEING A CAMP COUNSELOR. THAT DREAM COMES TRUE WHEN HE'S CALLED UPON TO LOOK AFTER SOME JUVENILE DELINQUENTS AT LAKE CHIPPAWA CAMP. FUNNY AT TIMES BUT IT'S ALSO STUPID AND SOME OF THE GAGS ARE KINDA WEAK. BY NOW, THE ERNEST MOVIES HAVE BECOME CULT FAVORITES AMONG COMEDY FANS. BUT, I CAN'T HELP BUT COMPARE THIS MOVIE TO ''MEATBALLS''. THIS MOVIE IS SIMILAR TO THAT. BUT, FOR SOME COMEDY FANS, THIS SHOULD BE FUNNY. MAKES A GREAT FAMILY FILM. FOLLOWED BY ERNEST SAVES CHRISTMAS."
5,Hilarious,This ranks up there with Hey Vern! It's my Family Album! (if you haven't seen that you need to) I laughed so hard that I cried. The late Jim Varney was truly one of Americas greatest Comidians
5,You know what I mean?,"This is a classic comedy of epic proportions. Ernest is the lanky loveable camp counselar, who through his crazy antics and humorous character entertains for a full hour and a half. I love Ernest!"
4,The first Ernest!,"As far as the blu-ray is concerned, it was a bit unnecessary to release this on the format, as it probably has a clarity level worse than DVD, but I'm sure that has to deal more with the source material than the transfer.The movie is a bit silly, you'd definitely have to have the patience of a child when watching this. Some of the scenes are painful to watch, but I was still entertained while watching this with tongue-in-cheek."
5,A truly wonderful book.,"I was recommended this book by my Spiritual Director, and I feel that it has only helped me to better understand vowed celibacy. a fantastic read."
3,"Tervis awesome, Bealls is terrible","Tervis are excellent however Bealls is terrible. 3 times now I have ordered discounted product, they take my money then say not in stock so they refund. Meanwhile the very next day they have the product back but at the marked up price. they are absolutely terrible, their website does not link to their inventory either. Many many problems with bealls. Tervis highly reccomended but buy it somewhere else."
3,Possible title confusion,"pywrit.com listed this title as ""Manhattan."" This may be a confusion with a book in another Harlequin series. ""Between Two Moons"" is correct for the Superromance series."
2,This one is a dud,I own about every Cd or album from Santana. I love all of them with the exception of this one. It doesn't seem like he made this CD. Don't know what else to say.
5,Money well spent,"New to runabouts and restoration, I took the advice of others and purchased a used copy of this book. The book is written for the beginner, explaining terms, tools, and the like. I love the emphasis on safety throughout the book, as the author reminds the reader to work 'smart'. As I start my renovation this book will be at my side."
