class_index,review_title,review_text
5,Don't miss your chance to stop and smell the Spaceblooms!,"So frequently in life, we are encouraged to stop and smell the roses. In 2267, Awk Ro asks us to stop, smell and, indeed, taste the Spaceblooms - a unique collection of thirty-three cosmic flora of no natural garden variety. In this imaginary cosmic landscape, I found a wealth of beauty, humour and inspiration. These Spaceblooms are no ordinary flowers. And this is no ordinary book. Truly a testament to the limitless boundaries of the human imagination - Spacebloom is destined to become the blueprint for astronauts looking for floral life beyond Earth."
4,Yummy!,"The first two stories in this book are very good. The third story, was not bad but should have been a book by itself. It left out a lot of the story and made you feel like started the story somewhere in the middle. Overall it was a good book and I enjoyed reading it."
1,Beware of the colors,"I wish Amazon had noted the colors of this product as it did not look red and blue on my LCD screen. When it came I was disappointed. Also, the third party company they are selling this for was closed until April 28th so I have not been able to receive any customer service. This is my first time buying from Amazon and it has made me leery for the future."
1,Piece of Trash,"I bought this watch to help me train for a triathlon. A month after I bought it the button to start and stop the stop watch broke; it is now nothing more than a watch to me, and I paid for a watch/stopwatch that could track several different laps. I will never purchase another Nike product, considering my experience with a pair of Nike running shows essentially going flat on me after only a year (they had air cushoning and it ""popped"")."
5,WOW!! WOW!! WOW!!,"This book is powerful , revealing, informitive,but most of all scarry. It makes you think. It reveals things to you that hide under the disguise of ""Harmless fun"". I say WOW!"
5,Superb!,"This book was by far one of the best I have read yet on the occult. I am always interested to see just how the devil can manipulate people and how he deceives them, but even more how God can set these people free from that bondage."
3,It's alright,This book is alright. She looks a few loose ends. She leaves the reader wondering whatever happen to some things that she disclosed. It's wasn't as powerful as I thought it would be. I don't knock it. I you were led to it then get it. Just know that it's alright. Try reading The Witch that Switched by Irene Park.
2,Dated...,"This book is from an era (early 1980's) when Christians were very paranoid about the devil, thinking everything was a satanic conspiracy. Its' (thankfully) very hard to take this type of thinking seriously these days. To the balanced reader, this book reads more like a story about one disturbed young womans' struggles with severe mental illness..."
1,A call for a little honesty,"The Beautiful Side of Evil is a religious diatribe, totally slanted in its position and allowing no surcease for the author's numerous opponents. Put simply, it is hate propaganda of the very worse sort.Had I more space and a greater interest, I would take direct statements from this book and refute them point by point. Instead, I think I will rank it right up there with other books of the sort, books such as The Satan Seller by Mike Warnke (later complete disproved), Michelle Remembers (same) and all of the material published by Jack Chick Publishing."
3,A great mind.,"Johanna Michaelsen has much to say. She is a great intellectual in the spirit of other Christian writers such as Dave Hunt, Constance Cumby, Jack T. Chick, Tim LaHaye, John Todd, Edge and Mike Warnke. She is a mental dynamo. There is a brain twister on every page. I can speak of many recommendations. The words rattled inside my cavity and led me to a place of magnified cognition."
1,Entertaining but not real,"I read the book, the Beautiful Side of Evil. Very simplistic reading, which is fine. It was entertaining, but that's about it.There is not one single documented piece of evidence in this book. Michaelsen doesn't even give last names for most of those involved...even those she says are witnesses such as ""Dr. Carlos"". In addition, Michaelsen has been associated with known frauds such as Mike Warnke and Lauren Stratford and the sensationalists pre-trib dispensational writer Hal Lindsey. To add to that, Johanna claims her aunt Dixie had some sort of satanic super powers...even though it was admitted by Lulu Hurst later in a tell-all memoir, these were fairly simple parlour tricks."
5,FOR THOSE WHO KNOW THAT EVIL EXISTS... IT TRULY DOES...,EVERY CHRISTIAN BELIEVER IN CHRIST JESUS SHOULD & NEEDS TO READ THIS BOOK. IT WILL OPEN YOUR EYES TO AN EVIL SPIRITUAL REALM THAT MOST PEOPLE KNOW NOTHING ABOUT BUT THE EVIL ONES INVOLVED IN THAT WORLD. THIS PERSON ESCAPED THAT EVIL WORLD & LIVES TO TELL ABOUT IT...
1,book review,Poor The book just to long .....The message could have been put accross in 10 pages The author is just to descriptive on stuff which is meaningless
1,brainwashing people everywhere,"I couldn't finish this book, I bought it because my aunt said it changed her life, and because I am pagan and want to see what changed her life so much I decided to read it. In reality when I started reading it I realized that it only Scared her because it was written to scare people rather then give them the truth. The story is grusome in a negative way, the author if she actually experienced this was truly foolish while writing it but then after... as it is clear that she was into spirituality only for the flash and pomp and still continues on that route.The last 20 or so pages are tips on how to defeat the devil in your life.... interesting stuff. I actually was so disturbed by the darkness of the book that I had to get rid of it, and usually I like to keep religiously biased stuff just for the sake of objectivity."
3,interesting but lengthy,This writer is very adept at describing surroundings and different characters. I liked the story very much and yet I felt he left out key emotional responses to huge shifts in Lily's life. It is an interesting book and I was sad when it ended but I felt it would have been enhanced by more in-depth emotional descriptions.
4,An excellent choice.,"This book is a very interesting read, however some of the writing is non-stanard (inordinate amount of italics)"
4,My first dip into Timothy Findley: Thumbs Up,"I was charmed by this book. It's a great story with strong characters, interesting themes and an evocative setting of turn-of-the-century Toronto. But I agree with the reviewer who noted the nonstandard usages. The archaic, arcane punctuation was particularly distracting. Get thee a good copy editor!"
5,Fits like a glove,"If this was oj's he'd be done lol. Like all leather products, you have to let it mold first for it to fit properly. Fits my Glock 19 like its second skin."
1,to small,"Holster would not come close to snapping shut with a glock 23, made due however cut the leather below the snaps and just just it with out them."
4,Comfortable,"I bought this to conceal my Glock 19. If you follow the break in instructions, it will fit your pistol like a glove. The suede exterior is very comfortable and prevents slipping when you draw your pistol. I've found it to be most comfortable at about four o'clock.... comfortable enough to wear while driving. The only reason I don't give it a fifth star is because it is a bit difficult to re-holster your weapon due to no stiffener above the slide. That said, the only time your going to put your gun in and out repeatedly is when you're practicing at the range. The draw is quick enough with practice and it does cover the trigger, which is critical with a Glock.Recommended"
4,Perfect conceal,"As soon as I recieved the holster it seem a little snug fit for my glock 19, but as the day progressed the leather began to mold itself around the gun, making it easy to take in and out of the holster. The holster is perfect, it stays where you put it; unlike most leather holster that slides while concealed, making it hardier for you make use of advantages of conceal weapons carry.. All around great holster, I give it a 4 out of 5 stars."
5,galco glock 19 holster,this is a great holster for the price. very good quality. fits my glock 19 perfectly. it is my first leather holster and will be my only one till it falls apart...if that ever happens. i give it 5 stars
4,"Great little, inexpensive holster.","This is a pretty decent, inside the pant, leather holster for twenty bucks (or less).There are better IWB holsters that have better draw, comfort, and concealment, but they cost about three times as much.If you need something to quickly slip on for a quick trip, this is perfect. I modified mine to remove the thumb break since this will only be worn for a few minutes at best.It will go on easy and the clip will do ok with the draw, but it is nowhere near as solid as a good IWB pancake style (I like CompTac Minotaur's)If you need an all day concealed carry you should probably look elsewhere."
4,Satisfied,"It was a christmas gift for my mother, she loved it. Just one thing, I had to get extension bracket because the holes didnt line up. overall satisfied."
3,Uneven,"Someone (Belloc?) said only Catholics and atheists are willing to play their beliefs all the way out. All other spiritual postions are compromise. This amusing novella illustrates the point. The main characters, an ardent Catholic and a committed atheist, wish to engage in a duel to the death in defense of their beliefs. They are continually interrupted by a stream of characters representing all sorts of moral types. Although the subject is interesting, the narrative doesn't flow well: first you have pages of philosophical dialog, and then intervals of action and plot development of varying length. The result is great difficulty in keeping everything straight. Although the book contains the usual GK wit and wisdom, it is not as tightly composed as his better works.A word about this (Dover) edition: hard to read. The spacing between rows of type is very narrow and the margins are very wide."
2,Get a different edition,"Great book, but this edition is cheaply put together. Not so much as a publishing date. Just the bare bones book. Even has typos on the back cover."
3,Enjoy the book; edition is a bit tight,We enjoy much of this book: it has some beautiful insights. I bought this edition because it was the cheapest. Beware that the chapters and words are closely set together--it's just a compact print but does include the entire book.
3,"a sometimes thought-provoking, sometimes confused allegory","A fairly intriguing didactic novel on atheism versus christianity, with an end that seems to presciently anticipate the advent of totalitarianism. But the whole thing is kind of a tangle, and the story doesn't really go anywhere."
2,Worst layout of any book I have used,This book will not prepare you for the exam! I found that the book was horribly put together. It is very hard if not impossible to locate and study for all of the objectives covered on the test. I would suggest the Sybex book on the same subject. I read this book and did not feel at all prepared to take the test and found the Sybex four days before the test and had to speed read it. I have found the Sybex book to be a better resource for real life also.
3,not what i expected,"i was thinking jazz..it has it's own genre. the first song is awesome. i think i might have to listen to it more to get used to it. awesome musical talents though, i have a great appreciation for people who can play instruments."
5,Mechanix gloves Mg-05-009 black,These are the best gloves I use them for riding snowmobiles and working on cars. They are the best! My pair I had before this I wore every winter just about every weekend and they just now wore a hole in the finger.
4,Good all around hand protection,"Needed a new pair of gloves for working on cars and motorcycles, old ones had oil on them and a couple of rips. these gloves provide light-medium protection for most tasks, but will not protect will for welding or anywhere with intense heat."
4,Comfortable but not XXXL,"I have very large hands and I expected that at XXXL these would be plenty large enough for me.At XXXL they are not any larger than many XL/XXL gloves I have tried on elsewhere. Assuming you can squeeze your hand in, they are very comfortable to wear. I use them while doing wood work and quickly forget I am wearing them. They take forever to get on and off because of the ""small"" XXXL size, but are definitely worth it.Just a point: They look exactly like the picture. They have Mechanix written all over the outside of them."
4,"Decent glove, not fluid-proof","Well fitting, sharp-looking, good protecting glove. They gave me plenty of dexterity working on everything from small nuts to large particulate filters (even while hot). However, they are not oil/grease/fuel proof. I (stupidly perhaps) was wearing mine while working near diesel fuel. The fuel saturated the gloves and now they're effectively ruined. I'm going to buy another pair to replace my ruined ones, but in the future I'll make sure to switch over to nitrile gloves when working near fuel."
4,Great work gloves.,"Great work gloves, though like wearing any other gloves it's fairly difficult to manipulate small items (1/4"" nuts, short screws, etc.). In class, we were working on electric motors and the motor we had ran HOT! I was able to hold onto the motor with barely any heat transfer and wouldn't have been able to hold onto it without the gloves."
2,Not very large!,"I'm 6'8"" and 325. These gloves are tight and little hard to get on. As with so many gloves of this style that I have tried on, the size ratings are way off. These equal size ""large"" and NOT 3XL. I am still looking for gloves that fit. The best so far have been from Home Depot for about $17 ""FG"" ""All Purpose"" XL are a bit larger than these and are very comfortable to wear all day. Unfortunately they start wearing out after about a month."
2,Mechanix gloves,I ordered a xs size. The gloves are tagged with that size but must have been mixed up at factory. I have 4 other pairs if same size but these are quite a bit larger than others. They do not fit correctly. I will not purchase them from amazon again.
3,Gloves are okay,"These are the normal Mechanix gloves. Just like with most Mechanix gloves, its just a matter of what you do with them that makes them wear down. Got these and after a few hours, I noticed the stitching becoming undone near the pinky finger and thumb. The price matches the quality people, so I cant complain."
2,Great glove but don't expect to have it for too long!,"These are great work gloves. They are the closest feeling to working with your hands without gloves. However, they don't last long. The fingertips of my gloves started to tear after 2 months of intermediate use. If you're not doing any heavy work that requires heavy duty gloves it might be more economical to buy a box of nitrile disposable gloves."
2,Not just like the original,"I have been using these gloves for the past 6 years. I usually buy 2-3 pair at a time. Having worn out my gloves I wanted to purchase more so i bought these from Amazon. They are NOT the same as the original, the cuff is shorter and the cuff strap is shorter . The result is the glove is not as comfortable. In fact it looks like they have almost eliminated the cuff. They should not be represented as the same as the original glove. It looks like the bean counters have been at work. My fist pair was made in China & the pair I just purchased was made in Vietnam. Will be looking for better quality and fit in the future."
5,I am surprised by the feel . . . ( I was skeptical),"I got these in a promotion from Valvoline. I work a lot with thick stainless steel, grinding, cutting and filing, etc. Saves my hands from cuts, burrs and slivers.And do you know how much it costs to fix a ""grinder laceration"" to your skin? About $400.00, six stitches plus a lot of pain.I'm totally sold on these!"
2,could be better,"As far as size goes they are pretty close just a touch small but overall a good fit.HOWEVER they will not last if you do any kind of real work with them after just 2 days using them they began to come apart at the seam. This occurs along the sides of the fingers every time (my second pair, to make a fair judgement) and for about 20 bucks a pair they are pretty poor quality."
1,Not worth it,"I had a cheap couple of gloves which lasted for about two weeks, so I thought I'd buy these since they got good reviews. In less than a week my finger tips were coming out because the gloves were getting ripped. I work at a warehouse of a printing company in the shipping department so I handle boxes not knives... Completely dissapointed won't buy this brand again."
2,gloves,"Hole in gloves upon arrival.When checking into return procedures, purchaser had to pay for return postage, restocking fee and postage if item was replaced. Gloves cost around $25 and would've doubled easily through fees + postage. Never again."
4,Right size and great fit,"I don't understand why gloves are sold in so few small sizes. I have small hands and can rarely get ones to fit.I wear a man's 7, which isn't that small, but corresponds to the x-small size in this product.Well, they fit great.The only reason four stars is I hate the printed words on the gloves."
3,Good fit allows great dexterity- they just don't last.,"I've had maybe 6 pairs of Mechanix gloves over the past several years. For the longest time they were the only company to make such a glove. You just cant beat the fit, feel, and dexterity they provide. Unfortunately they never last.TWO MAIN PROBLEMS:1. Fingertips wear out prematurely.2. Seams at heavy bending points also seem to blow out.I always accepted this as the cost of doing business - and after all they aren't that terribly expensive.Now there is a plethora of brand options. I have been trying several of them. Generally I have seen relatively similar performance. Even the cheaper brands seem to hold up about the same.Bottom line:If you do a lot of work with your hands or even if you are more of a weekend warrior. You owe it to yourself to try mechaix ""type"" gloves. They work wonderfully when they work. I would just shop the sales and don't be afraid to go off-brand. You may be able to save a few bucks!"
3,"Shows potential, but that's about it","Track listing:1. I Say So2. ***** **** (""Pilot Park"" I assume)3. Silver Queen4. Everyday Shoes5. Pony Express6. Ever Rent A Heart?It is very clear that this CD portrays the very beginning of Verbena's music career. This is basically six demos thrown onto one disc; and that in turn doesn't allow for the best sound quality. Of the six songs, ""Silver Queen"" is probably the only one that stands out, yet all the tracks show great potential. Potential that would later become their 1995 album Souls For Sale. So for anyone who's looking for a greatly rounded sound, you won't find it here. But the longtime Verbena fanatics will appreciate this release and will enjoy the six songs for what they are. Don't buy this if you're looking for the same sounds on either Souls For Sale or Into The Pink. But again, if you're a big fan, it's nice to have this in your collection."
4,Excelente,"No conozco mucho de este grupo de Inglaterra, pero me encanta la mezcla de ritmo candombe con jazz, es muy distinto y diferente, soy gran fan de este ritmo de Uruguay tradicionalamente tocado por los esclavos rumberos,felicidades a Canyengue para romper las fronteras de musica latina con un disco impresionante."
2,Not what it appears to be,"Though this book seems to boast ideas for self-improvement, the title ""Individual Skills"" is misleading. I was looking forward to discovering some drills I could do on my own to improve my performance but when I got the book, I found nearly every drill listed requires full team. There are some good ideas for teams, but as far as individually, the book lacks in suggestions for self-improvement independent. I would not recommend this book to anyone who is playing recreational volleyball and looking to improve on his/her own time."
3,Good digilog watch.,This watch looks very nice. It bridges the gap between a nice looking dress watch with the functions of a digital (audible alarm/stopwatch/countdown timer/military time etc.)the colors and textures of the face are nice. I have never understood why watch makers add features like lunar and tide cycles to watches like these. Is there really a need for that? I think people get off to the gadgetry. Either way those types of features on this watch are unobtrusive and don't detract from looks or performance.
2,magnification,"The watch works fine.However,you need high magnification to see the bottom functions.No way can i see the tide or moon phase.Also,illumination could be better.No,i would not buy this watch again. Jack"
5,"The scope, the ideas...","Donald Moffitt just can't write about tiny things. His ideas become huge engineering projects, of such massive scope that it boggles the mind. Using a whole gas planet as as fuel, taking it along and protecting your ships from the radiation by putting them behind a moon is something that NOBODY would of thought of before. Yet by making it seem simple, if not also a tad ruthless, he makes the Cygnans seem totally alien. The scope, the time, the very sweep of their plans and projects force the reader to see them as a totally alien culture.In fact he did such a good job that Cygnans are in both Barlowe's Guide to Extraterrestrials AND Clifford Pickover's The Science Of Aliens (along with a different artist's drawing of what a Cygnan looks like). The science of planet stealing might be questionable, but the design of the aliens, their history and their ways, in the book is a first class example of how to do it RIGHT."
1,"Rubbish, you'd be better off wearing toliet paper","I just finished using this sleeping bag on a 3 day camp and it was USELESS. I was freezing.We're talking July temperatures in Oregon (currently a 52 degree low), under a tent - here's how it fared:night 1 - wore very little (thinking bag would be sufficient), woke up cold.Night 2 - wore t-shirt and trousers and socks, woke up cold.Night 3 - wore fleece, t-shirt, shorts, trousers, 2 pairs of socks. Made it!I am NOT a cold person, but this bag just couldn't cut it. You'll need a campfire in your tent if you use this.When they say ""mummy sleeping bag"" it's because you'll need to wear every layer you own, turning you into a mummy...........piece of junk."
5,Total Relaxation!,"This cd has the most soothing and beautiful melodies! Although classical music and solo piano is not something I listen to on a regular basis, I decided to try this cd to help relax with an occasional bath. After listening to it I found every song to be so beautiful, that I now listen to it most nights as I wind down for bed. Can't say enough about how relaxing, and beautiful the music on this cd is!!"
4,"Very relaxing, a little monotonous","Nice relaxing music. I use for massage therapy, so it also needs to be soothing for my clients and enjoyable for me, and this one was fine, but a bit monotonous. Even tempo, no surprising loud songs, which is nice to find with piano music. Who knows, one day I may use it to take a peaceful soak!"
5,Peaceful anytime...,A peaceful soak...Yes... great background music in general...Yes. For those of you who like to unwind after a rough day... I believe you will like this.
5,An inspiring and uplifting collection of life's stories,Companions in Courage is an inspiring and emotionally touching collection of the stories of how over 50 athletes were able to cope with their misfortunes. Few of us go through life without being tested either physically or mentally. Everyone who has been struck with these problems and is looking for inspirational guidance to overcome their condition should read this book.
1,lousy,"lousy dvd, images look like it was copied from an even lousier vhs tape, with no sound just bad music, if i could have reviewed it before purchasing i would have NEVER bought it."
1,Looks dull in person,I chose this watch due to the shine and bright blue color. I got this watch for my son. I was not at all pleased with the appearance. Very dull looking. It just doesn't look like the picture.
4,Watch Face Darker than in Listing,"Pros:It looks like a much more expensive watchIt is very durableSurprisingly, it rarely pulls my arm hairIt keeps timeIt's face is not too large as seems to be the current fashionCons:It is a much darker shade of blue than in the description and listing. After opening the box, I thought I was shipped the wrong watch until I saw it in the light.It will more than likely require a trip to the jeweler to remove 1-3 links. It's possible to do it yourself, and instructions are available on the internet, but it is quite a bit quicker and easier to have a professional do it.I'm happy with it, and I have received several compliments on it. The blue color is much more apparent in daylight, and I have had three strangers compliment me over it since I bought it."
3,No illuminated dial be forewarned,"Not happy; it's an attractive watch, no doubt about that, but NO ILLUMINATED DIAL? Or a button to briefly illuminate it? Big drawback, I think."
3,Casio Analog Watch with Blue Face,"good condition, the strap was too long for my wrist however. i was forced to have it shortened at a jewelry store which was quite expensive."
5,I LOVE IT.,"Who when this watch was delivered, I thought someone made a mistake, Cause it is so awesome it's another must."
5,excelente producto,"llego en buenas condiciones completamente sellado y original ,me encanta este reloj gracias por el tiempo de envio recomiendo el vendedor"
3,Look for the case size,"Ensure you look at the dimensions before buying. The watch is too big for my hand. I bought it because I wanted a watch with less case thickness. The specs of this one say the case thickness is 5mm - I may be measuring it incorrectly but the thickness seems to be 8 or 9mm. Will also have to remove a few links from the band to get a good fit. Also, I did not get a receipt with this package and the Casio box wasn't completely/properly packed - looked as if it was opened before. Other than these points, this watch looks nice and more expensive than it really is."
4,I'm confused.,"The usual alternative take on what's going wrong in the world of money claim that an overly-close monitoring of currency is part of a plan to destroy the underground sub-economies that are part of a healthy economy. The same sources offer this book, which stresses the very control that I thought 'we' were supposed to be protesting. Also, if those in real power now -like- the way things are -already-,(much to our detriment), doesn't there have to be some kind of revolution first, just to allow us to have this choice?"
2,serious design flaw,"A height adjustable threshodld is a great product, and although this one has a great finish there is a design flaw in that it depends on locking washers to support the riser. However, these washers are not strong enough to withstand the weight of an adult stepping on the riser without collapsing down to the lowest setting. Someone on homedepot.com made the same comments but I found them too late. I took the washers out and created some blocks to hold the riser up. It looks great and seals up my door perfectly when coupled with the M-D door bottom, but it is no longer and adjustable unit."
5,The real life guide to colleges,"The writers do a wonderful job of analyzing where a good liberal arts education can be found in America; the result of doing diligent research about curriculum, quality of teaching and academic and student life. Some people may flinch at the accounts where politically correct colleges gone awry are substituting rigorous study for indoctrination but the truth of the matter is that students are losing out immeasurably when they fall prey to those who would destroy freedom of thought. A great guide which should be read by every thoughtful high school student."
5,Essential Reading,"In today's climate of ""tolerance for everyone except for those who aren't liberals,"" this guide provides an overview of what is really going on in higher education in America. It is essential reading for any parent, prospective student and for the colleges and universities themselves. Hopefully, the pages will be like clanging bells, sounding the alarm, alerting everyone of the danger we all face when the free exchange of ideas and beliefs is openly discouraged in favor of political correctness."
5,ISI Has The Right Stuff,"This is the book for students and their families who desire a traditional college education. I used an earlier edition to help my daughter chose a college because it was the best guide I could find. It still is. The students who were consulted by the editors have a real point of view, and this gives the campus profiles character and interest even -- and perhaps especially -- if your own point of view differs."
2,Not as described by reviewers,"From the editorial reviews posted, I expected a lot of information about HOW to choose the right college (as the title suggests). Unfortunately, only about 25 pages were devoted to this subject. The rest of the 970 pages are commentaries on specific colleges. Which would be fine, I guess, except that not one of the 5 colleges I'm interested in was included. No Virginia Tech? University of Richmond? Virginia Commonwealth University? All fine schools, but not reviewed.Also, there is no index, so if you are trying to find reviews of all in-state colleges for example, you will have to have memorized those schools to be able to find them in this book. If they are even included.In general, you won't need this book if you are not wealthy, as most of the schools listed are heavily weighted to the most expensive!"
4,City politics,This is a pretty informative and interesting book. I would reccomend it to someone interested in persuing an education in urban politics.
5,This is the best book on the subject I've seen.,"Rhodes' analysis of the jazz age is enthralling. I would recommend ""Structures of the Jazz Age"" to anyone."
4,"Wham! Bam! Thank you, Structures of the Jazz Age!","Sin-tillating! Chip Rhodes serves up his idle marxist speculations sensually, leaving the reader gasping for air and asking for more. When I got done reading this cultural studies texxxt, I was hot, bothered, sticky, and covered with hair clippings (because I had been rolling around naked on the floor of a barber shop). Whoomp- there it is!"
5,A must buy!,"As my title states this is a nust buy. Enjoy it slowly, one story ay a time. You will not be sorry. Consider purchasing the two collections of his novels also from Everyman's Library."
1,Find a different timer!,"I owned this timer for 1 week and it burned out, would not accept new batteries regardless of if they were defrosted or frozen, energizer, generic, duracell.I replaced the unit at my local Menards (the only unit they carry) and it also burned out after about 12 uses (I watered 2 times a day, 15 minutes each time.)Again I received a replacement unit from Menards and again it burned out after about 10 uses.This time I got a full refund and I'll never purchase a Nelson product again, I recommend you do not buy it either!"
1,"Nice design, poor reliability","Easy to use, thoughful design. Too bad that the valve broke on mine after 7 weeks. It broke in the ON position, so I came home to a mess!"
5,Highly Recommended!,I have owned this product for 3 months and I use it to water the front lawn and flowerbeds everyday for 30 minutes at 6 am and 6 pm. I love it so much I'm going to purchase one for the backyard/garden area. I have zero complaints and I highly recommend this to anyone. Our yard looks as healthy as the neighbors and he has an underground watering system. Our yard and flower beds have never looked this good!!!!
1,It's a hammer.,"The unit will hammer the water system. Unfortuately I will be replacing my water line because of the impact of the hammering. I had been gone for a week and returned to find my older galvanized pipes could not take the impact and failed. [Upside, the damage was not in the house.]"
3,NOT WATERPROOF,"We've had this for around 3 months now and it's a GREAT little timer. The ""choice wheel"" is huge so older or gloved hands can change the settings with ease.The battery lasts forever too. It's very cost-effective.The one and only problem we've had was in it's hardiness. The screws, rubber seals, etc are all waterproof. You can dunk it and it'll be fine.What's NOT waterproof is the buttons to the left of the timer.Ours leaked after a couple of months of use and died.We swapped it out at Wal-mart and the new one sits in a plastic bag, safe and sound and keeping things going.I even bought another one for our backyard. Cheaper than installing an entire sprinkler system and it runs when you want it to.:)"
4,Great tips,I thought I knew Photoshop but I was wrong. I borrowed this book from the library but it was so good I decided to buy it.
2,Enhancing cad drawings with photoshop.,"This book had many parts out of date. The Lisp program was not to be found in my photoshop CS 3 educational version. Autodesk VIZ is not in use anymore, the method works the same in differnt 3d programs. The calibrationsystem for the monitor was not to be found in the package Adobe offered for free download on the homepage. It is not included in Adobe gamma anylonger. The cad system is 2005 but this is ok because it is possible to find the topics in the helpmenu of Autodesk. The essential photoshop technics are very useful.Enhancing CAD Drawings with PhotoshopI would pay some more money and buy the new book by Omura called Photoshop for architects instead of this book."
3,Great Item,I love this product. It has worked better than anything that I have ever tried and I have never had it re-act to my system or other medications.
5,Excellent choice!!,"Once again the author has put together a fantastic tour book that contains all of the highlights of the area in one easy to follow guide. I own several of this series and have not been disapointed in any of them. Very well written, accurate and complete. I have been studying the Shenandoah Valley history for about 18 months. This books is a detailed summary of all that I have been able to find in that time. I wish it would have been available when I started my research, it would have saved me much time!"
3,"Good layout, but needs pronounciation guide next to words","I love how this book lays out the words to learn by theme, but I wish that the pronounciation was on the same page as the words instead of the back of the book. If my child is trying to learn how to say the words, it's annoying to have to flip to the back of the book to find the word and then figure out how to pronounce it."
4,Lovely book for preschoolers starting to learn German,"As a native speaker I rate this a good little book for beginners/ children. Useful vocabulary and colourful, big pictures. Link to internet pronounciation guide and there is a written pronounciation guide included. Personally I am missing e few short German sentences or stories, but I love the large action loaded pictures. So I can make up my own stories for my daughter."
4,If only my son still liked it!,"I purchased this product when I was pregnant with my son. With my daughter, I had always been self-conscious nursing in public places and wanted a cover that was modest. This was very large, and I found it easier to use than a blanket once my son was old enough to nurse without much help (it was difficult for me when he was so small that he needed assistance latching on, but I assume I would have had the same problem with any cover or blanket). Family members did tease me when I pulled out my ""poncho"" but it was better than accidentally flashing my nephews or having to lock myself in the only bathroom, for instance. When my son was about 5 months old, however, he refused to nurse with something over his head. Still, I don't regret the purchase, because just carrying it around with me helped with my anxiety over nursing in places like doctor's offices."
1,needs work,"Ugh...your hair gets completely messed up when you place it over your head. If it had a Velcro or a zipper opening, then maybe it would be a better working product. I wouldn't recommend it and sorry that I had purchase it. This product was a hassle. I was better off just using a receiving blanket. Waste of $$"
4,HP Print Cartridges,My daughter has an older printer that uses cartridges not readily available in warehouse outlets. Purchased products more than satisfy printing requirements; typical HP quality.
2,poor quality,"Printed documents are not evenly colored. I did clearn up the cartridge again and again using the ""clean up"" command for my printer, but it didn't solve the problem at all."
4,a pretty good cd to get into.... check it out!!,"A Different Drum always manages to put out interesting worthy cds. and this is no exception. John Giacobello is CTI. Sarah Silbert's vocals on jessica are a very nice addition. the cd is 48:54 long, so you get a respectable time on it. as for comparison, i think the petshop boys comparison is accurate in some songs. the vocals on this cd are clear and smooth, much like the pet shop boys. the song ""Twirl"" is one of my favorites on the cd. there are some good dance tracks on this cd as well. the song Jessica is the first single from the cd. it is a great song. Sarah's vocals are really cool on this track.is this cd for everyone?? maybe not, but if you like synthpop, you will like it. i will agree that i have a track i could maybe do without, but that doesen't change how i feel about the cd."
1,review of count to infinity,"I cant believe someone else reviewed this and compared it to pet shop boys. I did not see the comparison at all. Pet shop boys make music, this is noise like scratching youre nails on a chalk-board."
3,Worthwhile - But not for Beginners,"Stephin Merritt has yet to make an album or EP not woth owning, and this one's no exception, but bew warned that this is a dark record (even by Magnetic Fields standards). This was Merritt's intention; the Gothic Archies side-project was created specifically for the release of his most depressing songs. Mission accomplished: The tracks here are hilariously bleak, and the lyrics intentionally over-the-top (from ""The Tiny Goat"": ""The tiny goat was really very ugly/ And like all ugly things it fell in love/ When 20 years of waiting came to nothing/ It swallowed lye and laid down on the stove"").There are a few catchy tracks (""Abandoned Castle of My Soul"" and the minute-and-a-half ""City of the Damned""), but nothing that would qualify as classic or essential.Once again, it's worth owning, but if you're still in the process of building your Stephin Merritt collection, you should make this one of your last purchases."
2,oohhhh.....scary!,"this is a funny little record -- not particularly good, mind you, but likable in a goofy kind of way. this premise probably would have made more sense (and been easier to laugh off) as a single. i think merritt has finally spread himself too thin...."
1,bad format great book,this kindle version does not have a table of contents so it is hard to search this version of the book
5,smoking hot!!!,"Outstanding work!!!And smoking hot for shakers!!!from edison, ford, firestone... and beyond!!!"
3,This book is good but suboptimal.,"Napolean Hill's idea to think thoughts of success is correct. What we focus on has a big impact on our results. Hill uses the old model of positive thinking which has many flaws. Positve thinking is inferior to Optimal Thinking. Why waste time using positive thinking to seek good and great results, when you can use Optimal Thinking to achieve the best results. If you are interested in OPTIMIZING your success, you have to read ""Optimal Thinking-How to be your best self"" by Rosalene Glickman, Ph.D. She takes you past wishful thinking and shows you how to be your best self in every situation and how to think in harmony with your best interests. Optimal Thinking is simple and you can put it into practice IMMEDIATELY to optimize your success."
5,"A Classic, Updated","This is such a classic book, and it's very cool that it's updated with quotes from the moguls and figures of today. If you like inspirational books like this, you might like mine, based on my 18 years as a psychotherapist and life/business coach, helping them to become empowered financially, and in other areas like career, relationships, family, and health. See also:Self-Empowerment: Have the Life You Want!"
2,"Think and Grow Rich, 2010 edition","This is a great book, but this 2010 edition is hard to read. I was reading a paperback copy I checked out from the library and decided to buy this book. This edition has different wording and several words on every page are hyphenated, making it irritating to read. I suggest you purchase an older edition which is what I thought I was getting since this book was labeled ""original 1937 classic."""
4,Just like promised :),Was delivered timely and in great condition for a used book...just like they said :)
