class_index,review_title,review_text
2,Save your money!,"Poor writing, poor editing, confusing plot. Sorry, but I did not enjoy. Unexplained magic and gratuitous sex. Save your money!"
2,a narrative of no flow,"I'm the sure that the main draw to this book concerns the seedy, gangster underworld of Chicago. I don't know if I have enough patience to get there; the narrative so far relates sound-bite stories of the founders, urban planners, and architects who first erected this city. It's extremely interesting material, but Johnson's flits over it all in barely readable, fragmented prose. Furthermore, as one unfamiliar with the city (especially as it was in the 1800s), his descriptions of the landscape (and the design of the buildings) leaves me still with a black box imagination of what the city looks like. Pictures or illustrations would well suit the understanding of this book, which would lead to the (hopeful point of the story) understanding of the city."
5,classic,good transfer. i grew up watching these episodes. sound quality is awesome. recommend this to old or new fans. thundercats is based on the Conquest of Mexico by the mars people with Big belt buckles with cats on them
3,Glad it's on DVD!!!,"Was there a better time to be a kid than the 1980's? Thundercats was one of the best shows of that era, and this is a great set-- contains 33 episodes from the 1985 season. Nostalgia set in as soon as I saw the first episode which I have not seen in years. WB who released the set usually do a good job with TV on DVD packages. I typically like my season sets to be in Digi packs instead of three individual keep cases, but that's a small gripe. There are some audio issues, and a bit of grain-- but I'll take it anyway I can get it. At least you can be sure that the show will see all of the episodes released unlike Rhino shows (JEM and GI Joe, anyone). I look forward to season 1 pt. 2 this fall."
2,"I do not dispute that the show itself is great, but the DVDs are a different story...","Thundercats was one of the better series of the 1980's. I will not dispute that in any way, shape, or form.BUT the quality of the audio/video is VERY much lacking. The episodes were not remastered. I might as well watch my old VHS tapes. The sound quality is low as well. It would seem to be mono, not stereo, sound. Also, as one other person pointed out, the music is missing from one of the episodes. That's a huge error.I'm sorry, but Warner Brothers? You made a huge mistake releasing it like this. I'm incredibly disappointed.I recommend the rest of you go find the old VHS tapes, because they're cheaper than this and about the same quality."
3,WHY? Laziness! Disappointing.,"We all know that the release is subpar, due to the lack of digital remastering. HOW could Warner Bros. not remaster a show that is over 20 years old (created in 1983)? I dunno. But everyone who is dissatisfied, please take the time to go to the Warner Bros webpage and contact them through the Tech Help section under Help. If you want them to release a REMASTERED Thundercats, we need to stop complaining and start telling WB how we want this show to be remastered. If enough people complain, they will remaster the show. So don't wait for everyone else to contact WB, you gotta help too.This show deserves to be remastered. Transformers was. But they added in extra, crappy sounds."
4,ThunderCats Season 1 Part 1,I am so happy this was released I live in Australia and have been waiting for it for at least 3 years. I was a little disapointed that the picture quality wasn't restored at all and that the second eppisode is missing its soundtrack in the english language. I love the box for these DVDs the front is holographic so the light looks like it crashes around the sword of Omens. I was also impressed that the discs work on Australian DVD players without the need to reburn them or get your DVD player modulated. If you live in Australia you can get a copy form http://www.theempire.com.au/. So although it is a flawed set it is better than nothing so I thank WB for releaseing it but think they need to up the bar for the next release.
4,Just like the ones we got from Netflix,"We'd rented a copy from Netflix. After we sent it back, my son begged to see it again, so we bought a copy. It's the same quality as the cartoon when it was first shown, as far as I can remember. Some of the other reviews complained that it wasn't cleaned up to their satisfaction. I didn't notice."
5,Back to 1985!,"Son and I watched Thundercats back in the day...now we have them for the Grandson and he sings ""Thunder. Thunder. Thundercats HO! It's fabulous! Can wait to gather coins for Season Two Vol. I."
5,thundercats hoooooo!,I grew up watching this cartoon. I love it. Its timeless. Even today this is a cartoon that kids still love. My little cousins go crazy for it.
4,Thundercats.. Ho!,"After having read some of the reviews for this boxset I was tempted to simply buy a bootleg version of the entire series. Mono soundtrack? Not remastered? How cheap..I decided to go with this series and overall am happy that I did. In a nostalgic kind of way, I am almost glad these episodes are not remastered. I was a fan of the grainy animation and still am. It would've been great if the audio was 5.1 but it a non-issue for me.I was hoping I would receive a fixed version of episode 2 (no music!) but I did not. I ended up watching it in Spanish with english subtitles (Thundercats in Spanish - Hilarious).Overall I am very happy with my purchase and I can't wait for the next volumes coming out. The most bothersome thing about this boxset is that Lynx-O, Bengali, and Pumyra aren't in any episodes."
5,One of my favorite TV show on the 80's,I was waiting for for this a lone time ago. Now my son love this show to and he is only four. Go Thundercats...
5,It's about time,"First off I just want to say that it is about time that one of the best cartoon shows of my generation is put on DVD. I love the Thundercats, I never missed an episode when I was growing up. It's to bad that kids nowa days don't have the quality cartoon shows that we had. I can't wait till the rest of the episodes and seasons are put on DVD. Snarf, Snarf!"
2,not so great a release,"don't get me wrong. i love this show. its one of my favorites from childhood. i remember watching it on tv. i remember the videos. and i was expecting the dvds to blow me away. dvds usually do that. but this show didn't. the transfers aren't that great. in the first episode there are tracking issues in the tape they transferred it from. that just isn't something that should be tolerated from dvds. i understand this is an older show, but they could have done more than i could do in producing this dvd. it truly is disappointing.that said, the shows are still awesome. glad they are finally out.but in the future, distributors shouldn't be allowed to do this sort of shoddy releases."
2,What a ripoff!,"I must say I was pretty dissapointed on this release. The folks at Warner Bros didn't do a good job on bringing this title out on DVD.There some glitches with the release. Firstly some scenes, there are screen shakes. Secondly the music is missing from some of the episodes!!! What the?? This is not good enough. Warner bros, get your act together and release a proper unedited, uncut series! This is not good enough. What a waste of money. Hopefully the next set will be in the good books."
1,THUNDERRUBBISH!! HOOOOOOOOOOOOOOOOOOOOOOOO,"C'MON, ITS THE 2000'S, WE CAN HAVE IT ALL! - SO, IN CASE YOU WONDER IF ITS WORTH THE MONEY, EVEN IF YOU DONT MIND THE HORRIBLE QUALITY OR THE LACK OF DOLBY/5.1 BECAUSE OF ""THE-MORE-IT-RESEMBLES-THE-OLD-STUFF-THE-BETTER"", WELL:NO"
1,about the defective cd,if the cd is defective why amazon dont stop releasing this dvd and release A GOOD ONE WITHOUT THE DEFECTIVE CD and save customers EFFORTS TO GET THE GOOD ONE FROM WB???? i think its amazon RESPONSIBILITY to sell GOOD PRODUCTS
1,HORRIBLE QUALITY!!!,"It's amazing the difference between studios. The He-Man dvd release is a perfect, high quality, low cost, well thought out release. What does this have to do with Thundercats? Just to show you the exact opposite of what the Thundercats release it. Low quality, High priced, not one penny spent on improving it. This is a horrible release. I hope they realize what they've done and re-release a remastered set after admitting how wrong they were. SHAME ON YOU WB!5 stars for the content, Thundercats was one of the best cartoons of the 80's.1 star for the DVD set."
5,Can't Wait!!!,"This DVD is long overdue! Finally Thundercats fans are given the respect they deserve! This is the first of Many Boxed sets for the Thundercats series and is a MUST buy! there is confirmation of volume 2 and rumours of the entire set being released by 2006, but Make sure all you other Thundercats fans buy this so that we are guaranteed to see the entire series get released on dvd! it would be such a shame for it to be slumped half way because of poor sales! so all you fans out their remember to do your part! Thundercats HOOOO!!"
1,any info on replacement disc 1?,any info on replacement disc 1? (missing soundtrack)? you know its really strange how much better the show is with the soundtrack . the one episode is kinda boring without it. wb should put a replacement disc in volume 2.. but that would be the right thing to do and we know they are not about that. after what they did with tom and jerry saying it was uncut and when you play it well we know that story.they ofered a replacement disc for that and i never got it
4,The Best in the series!,"I like the workout. No- it is not the hardest workout, no they do not cue like professionals and no they are out of step sometimes, but I still like it! This is a good mat-based body-area focussed workout. It is fun and different too. It has four segments: Abs, Legs, Arms, and Butt. each segment is about 20 minutes and it works the body out nicely for a light toning day! I also have Bootcamp-that one is a good low/med impact circut style workout with some light toning intermixed. I have not tried Booty Bounce yet. To bump up BODY- use light handweights for the Arms and Abs segments!"
1,"The Language Doesn't Bother Me, But the Workout is LAME!!!","If I could give zero stars, I would have.First of all, why would you put a picture of a woman holding weights on the cover of a workout DVD when there are no weights used in the workout?Secondly, the ladies keep talking about what a tough workout you're going to have. Nope. Sorry. Didn't even break a tiny sweat.Finally, you can use the word ""A**"" all you want, it doesn't make you edgy or dangerous. In this case, it comes off as desperate and lame.I think the 15 minutes are over for these skinny bitches."
1,Boring,"I got this video from a friend and we both thought the title was hilarious. Skinny Bitches is a regular part of our vocabulary. So I really thought this video was going to kick my butt. It did not. This is not a hard core work out video. I definitely didn't break any kind of sweat, no real cardio, no weights. The instructors are horrible. I do take into account that they are not real aerobics instructors but this is just plain awful. There is no cueing and the little bit of cueing that they give is not enough information to let understand the next move. The video is broken up into 4-20 minutes segments but like another review mentioned the arms and abs are only 15 minutes long. I do think the video is good for someone who is just starting to exercise to get their bodies used to muscle movement but in my opinion you just get a nice stretch out of the video. Don't waste your money. There are so many other great workout videos out there!!!"
3,I love this dvd!,"The first time I did this dvd I thought it was ok, but too much chatter. But I kept coming back to it and now they just make me laugh and I'm able to do a whole hour of exercise without hating it. It may be amateurish but I think that makes them seem more real. This is one dvd that I'll keep doing on the days I don't go to the gym."
1,Rubbish,"There are a ton of real workout out there. This is not one of them. A lot of talking. It was not challenging at all.I wish I was advised not to waste my 15 bucks at Borders. Pure rubbish, don't waste your money."
1,Why have music if you don't follow the rythm?,"Although the workout was OK, there were two things that bugged me like crazy. First, there is some annoying music in the background and the instructors don't follow the beat in the music. It was tough following their instructions when the music was in a different tempo. Second, the instructors kept on saying ""namaste"", although they were not even close to doing yoga."
5,Great Workout!,I saw this series advertised on the Tyra show and ordered it. I luv the workout and it does really give results if you stick to it!
2,Not a Good Workout Video,"The workout sets on this DVD go too fast for most people that aren't already experienced in exercise routines. Even if you were, the steps are not explained slowly enough so you end up having to watch the DVD a decent amount of times to try to 'pick up' on what the instructors are doing. It doesn't seem like they know what they're doing, honestly, because both myself and my mother were injured after failed attempts of trying to keep up with them. This will probably work out for someone who picks things up quickly and already knows proper exercise protocol so they don't hurt themselves. But it seems like they are missing their mark with their target audience- which is amateurs- when they are not treating the audience as if they are new to fitness training."
1,You've got to be kiddin' me!,"It is amazing to me that these two clowns even have an exercise DVD; they have to be the laughing stock of the exercise world. I only picked up this DVD b/c my neighborhood bookstore went bust and it was 1/2 price (I'm even mad I paid that much). I thought I'd be able to do the arm segment daily ..... it's a mess! Why would you want to work your arms without weights? It's plain to see they made their own arm exercises with no choreography and they're not even on tempo with the music. They don't even explain the segment; all of a sudden, there's arms flying in every direction. Their banter is even nauseating. If these two can put together an exercise video, so can I. This one ended up in the trash!"
4,Laws's best album,"Buy it for the original version of Tidal wave alone (the basis for the unforgettable hook in Black Moon's ""Who Got Da Props?"" Funky source of some great rare grooves."
5,"very nerve-raking,makes a peson think,& mysterious","The Cold One is very exiting. Thought, I wouldn't recomend it for children adults would enjoy this book very much. This book is very mysterious. I hope you enjoy this book as much as I did."
4,What Happened to Christopher Pike????,I read this book back when it first came out. I have read all of his books even though I am 22. I recently reread it and discovered it was suppose to be a series. Where did Christopher Pike go? What happened to the rest of the series? Why did he stop writing? If anyone knows please fill me in. The book is very good though. But if you dont want to get stuck wanting the rest of the books then dont read.
4,"Profound, catching","I really liked this book, it's great. I didn't really like the ending because it wasn't very good, but I suppose it's got to be like that for the second book. PS..DOES ANYONE KNOW WHEN THE SECOND PART, ""SEEDLING"", IS SUPPOSED TO COME OUT AND WHERE TO GET IT??????"
4,Spellbinding and unforgetable.,The Cold One is one of the best books I've read . I was unable to stop once I started. Chrisopher Pike has done it again. I can't wait to read the next book
4,The Cold One,"Warning: Do not read this book if you don't like confusing plots! I personally loved the Cold One, it was sort of a mystery novel. The whole book doesn't tie together until the very, very end. I made the mistake of reading the last page first, as is my bad habit, and it ruined the story for me, so don't read ahead! The beginning of the book starts out spooky and that 'spookiness' continues for the length of the book. I didn't really have a favorite character, they were all pretty awesome, especially Sara. She ends the book with an unexpected twist! Very unexpected! You'll know the twist if you read the book which I highly recommend."
3,"Creepy & Choppy & Juvenile, Yet Strangely Enjoyable","This type of horror is not usually my cup of tea, but something about this book made reading it like eating potato chips--you can't stop after just one page. I'm embarrassed to admit that I really enjoyed it, but I gotta be truthful."
4,Pike's - THE COLD ONE,"This book was a pretty interesting one. The only thing that I can really complain about is that it dragged on for way too long. I am well aware that Christopher Pike uses his details to enhance the quality, but sometimes it just gets on the nerves of the reader. At the end, I was on the edge of my toes to find out what happens. Instead, he says that there is going to be a sequel. I was kind of dissapointed.The characters were quite interesting and my favorite would have to be Leslie. Evil and good interwined is my kind of story. I hope that in the future Mr. Pike realizes that details that are trivial should be omitted."
5,AWESOME BOOK,I [] LOVED THIS BOOK!!! I never wanted to put it down. Where is the sequal though? The only part that kinda was boring was all the Hindu stuff. Other than that read this book. Even if you're not a Pike fan. It's soooo good.
3,Burrell Awesome ... but the piano needed a tuning,"A lot of great atmosphere on this location recording and Burrell's playing can't be faulted: it's deeply soulful yet tasteful. But the poor piano needed a good tuning! It sounds completely out of whack and it's very distracting. That said, ""Beef Stew Blues"" is my fave cut."
3,surprising!,"After buying and listening to Burrell's really outstanding record ""Blue Midnight"" I expected much more. But exept ""SWINGING"" it is an average album. I would not miss it..."
3,Good but only for BEGINNERS,"I read so many great reviews about this video that I was pretty excited about it whipping my abs into shape. It's still a good video but I was disappointed to discover how low key it is. I'm not an avid exerciser (haven't hit the gym in... 5 months?) but I basically end up spending the whole video making up my own variations to make it more intense. On the positive side, its segmented style makes it great if you only have 5 or 10 minutes to spend on your abs but if you want to do more or even the whole thing, the segments get annoying. They stop and do stretching and cool down for a few minutes in each segment and then it takes 30 seconds to switch to the next segment and you start all over again."
3,Tummy workout is ok,"I bought this thinking it was the original abs of steel with tamilee webb, but it wasnt. The dvd is ok but not as good as the webb one. They shouldnt have marketed this dvd with the same name."
2,Don't bother....,"Not worth it... no sit ups or intensity with this video... The only part I actually felt a little burn in my abs was the last yoga segment, which was about 10 minutes. If you are looking for a good ab workout, check out the Exhale Core Fusion workouts... a real good ab workout for 10 minutes...."
1,no work,Did not like the dvd at all! I did not feel like I got a workout. It was a waste of my time.
2,Mixed Signals,"I've read other reviews and heard many say this is only good for beginners; however after just now popping in the DVD I found that it's far too complicated for this beginner. Well, I'm not really a beginner, I've used In Home Walking, Tae Bo, and lots of Richard Simmons videos, but this one is just too involved. You start off with what seem to be very easy movements and then all of a sudden the instructor is doing five-six part movements, talking a mile a minute, and moving even faster. I skipped to the next section of the dvd and it was no better.I may try it again in the future when I'm more in agile, but for now I feel that I wasted my money."
3,Not For Beginners,I love Leisa Hart. I used the original Abs of Steel video/VHS and loved it! This DVD is for people who already have rock hard abs or you are close to having it. Or people who want to maintain their abs. I liked the original DVD for beginners. I thought this would be a continuation but I was wrong. The moves are harder. Not for the beginner.
2,Not worth the money,I got this DVD hoping it would help me lose some inches around my mid section. This DVD does me absolutely no good. It may be good for beginners but not for me. I've done all the exercises several times and have seen no results and feel absolutely no burn. This was a complete waste of my money. If you're looking to get your body into great shape you should try P90X. This stuff will kick your butt and get you into great shape.
5,The Long Green Line,"Coach Joe Newton is a long-time close friend, an outstanding gentleman and coach. His record as the winningest cross-country track coachn in the US is amazing, but what's more important mis his ability to motivate his team members to do their utmost, way beyond what each boy may have even thought he could accomplish. Coach Joe of the Dukes of York is in high demand as a motivational speaker throughout the country. This is an outstanding movie about an outstanding human being.Lee AyersGoodyear, AZ"
4,Good Grid,"The two cooling racks I got seem really nice. They are non-stick, which is nice, but they do not have legs that would allow you to stack them, so you need a fair bit of counter space for two of these and whatever cookie sheet you may be taking out of the oven.They have a fairly tight grid, so I hope my soft cookies will not drip through, but they do bend under the weight of three pumpkin pies (granted two where in pie tins, but the third was in heavier corningware).I have been washing them by hand, as I am not sure how to fit them in the dishwasher with anything else."
3,no center support,"No fault of the Mfr, I just wish I was more careful with my purchase cause I have something like this at home but needed a couple more. The one I already have has center support cross members, these do not. These do function just fine for light load but when I start piling on fresh homemade posta or a fresh loaf of bread I saw it bow in middle then I realized the design differances I overlooked. This version is fine, just not all around duty usable."
4,perfect size for my oven,"This is very efficient and the perfect size for my oven. However, the cooling rack and cookie should should be packed differently. The cooling rack dented the cookie sheet in shipment."
3,"It's okay, but doesn't fit inside sheet pan","This cooling rack was advertised as being recommended to be ordered with the Johnson-Rose 2/3 sheet pan (20 x 15). I ordered both items, but the rack does not fit inside the pan...the cooling rack is too wide."
5,it cools well!,Great cooling rack. Only used it once but cooled muffins and cookies - worked great. Rinsed very well by hand. So far I'm very happy with this product.
3,Samples are in DTS audio format,3 stars is really 1 star for the samples only. I don't actually have any idea and won't buy it on blind faith.This is just a comment on the audio samples provided by Amazon for DTS recordings. I don't know about everyone else but my computer does NOT have a DTS decoder built into it and even if it did I doubt the samples would find their way to it. All you get is white noise.Merry Christmas
3,ok wrist coach,"I use this product for work. There are many manifests and paper items that I must keep up with during operations. I can store these in product without losing them. Although, space is Very limited inside sleeve of product. I end up sometimes, having to fold paper just to get it inside sleeve."
4,Not a flop!,"No matter what the ""critics"" say, this is a very good Tracy and Hepburn movie. It dates back to WWII, but shows that time period very well. Tracy and Hepburn always have the chemistry and their gradual discovery that they care for one another in this movie is charming. Also, Lucille Ball is wonderful as a smart-talking real estate agent. She certainly adds zest! Well worth watching."
3,without love,"I wasn't paying attention, did not realize that it wasVHS. Will have to wait to actually view it when I have access to a VCR."
4,"Good movie, but there was a remake","As always, the Tracy/Hepburn movies are always wonderful to watch, no matter the plot. The remake of this movie is ""The Mirror has Two Faces"" with Jeff Bridges and Barbra Streisand, which I actually have to say I enjoyed more than the original."
3,fair effort,"Tim's older recordings from the '70s are better. This is also short. I wish he would team up with a singer, songwriter or band. He's very talented. OK to listen to occasionally, but that's about it."
2,round and round,"I was looking for a book which would give me several practical exercises to help improve the quality of my voice. I found the book poorly organized and the exercises do not come until 3/4 of the way through the book. It is not that clear which exercises to start with and the exercises refer back to philisophical points made in the first 180 pages. I did not want to have to wade through pages and pages of discussion about the voice and simply wanted a ""how to.""This book is good if you are very interested in the subject of voice training and want to spend a lot of time thinking and reading about the voice. The exercises make up only one chapter, and there are not diagrams, or pictures for learners who are more visually oriented."
1,a mess,A lot of gobbledy gook. Sounds like the author wants to be a therapist. 3/4 of the book is psycho babble. Exercises are not helpful. A waste of money.
4,Simple and best,This is a very good product of my taste. I am a person who like something plain and simple yet durable and strong; made to serve purpose. This satisfies everything. I am happy!
5,Pretty good for Scooby fans,"I thought this title was pretty good, though it wasn't as good as Zombie Island, which is still the best of the new movies they've been putting out. The humor in this film is great. And it's a throwback to the episodes. If you like Scooby-Doo, check this title out. I think you'll like it."
4,Good fun for kids,"This was pretty cute and funny, really if I could have I would have given it 3.5 stars, but there's not half star rating here.All in all, it was well put together.. had the vein of fun from the old Scooby Doo cartoons I grew up on. The various worlds they visited during the adventure added to the story and kept you from getting bored of one scenario. I freely admit, I am more partial to the older ones.. they just seem a little more solid to me than the current ones, but overall I think this is good for kids to watch, they would have fun with it and learn a few things along the way."
4,Can't Go Wrong With This One,"I've rented about every Scooby video, but this is the one my kids always want to see - so I bought it. As another reviewer wrote, it's good enough to watch with your kids - at least the first couple of times! For those of you (like me) who are always curious who does the voices, there is a great bonus feature behind the scenes worth watching!"
1,"Scooby Doo, What are you doing in this boring movie?","My son is a huge Scooby Doo fan,so we rushed out to buy this DVD and it was a big disappointment. The last movie (""Scooby Doo and the Alien Invaders"") was so much better. This one is just repetitive and tedious. I pretty much found it unwatchable. I realize that at 38, I'm not the target audience, but I've had no trouble sitting through the last two movies, over & over & over again with my kids. Save your money!"
5,Really Fun - Not Too Scary,"My kids love this one - ages 2, 4, & 6. They all watch it and aren't too scared. This has a fun ending where the gang meets a cyber-version of themselves and they help each other solve the mystery. Great fun!"
5,"Good price,great movie","Bought this as part of my daughters birthday gift and she loves it! Worth the $,great buy. Especially if you love Scooby<3"
2,Not for Children under 5,"Anything that scares children, or tries to create action in this manner gets my thumbs down. This is no exception. Sorry Scooby fans, but this is inapproriate for young children, unless you like getting up in the middle of the night with your three year old."
4,A pretty good intro book in a subject without many of them,"This is a fairly good catch-all intro to many basic topics in the philosophy of language. While it's a little lacking in the overall structure department, the different chapters for the most part provide useful overviews of their respective topics (e.g. definite descriptions, radical translation, etc.). I'd say it might be good if you knew a little about philosophy of language before picking this up, but the only intro more accessible than this I can recommend is ""Philosophy of Language"" by Lycan. Given the lack of good entry-level surveys in this subject, I'd recommend this if you're starting out in the field and want to learn more about the subject."
1,I adore Sondheim and I hated this DVD!,"The music is, of course, amazingly wonderful and the performers are exceptional, and the camera man should be shot!Sondheim music is complex and riveting but the camera person changed shots every 2 or 3 seconds. The camera angle changes several times in one phrase. During the lively dances the camera angle changed so many times that I actually got sick to my stomoch.Once they made 42 camera angle changes during a single performance by Mandy Patinkin. I couldn't take any more. I couldn't turn it off because I love the music so much so I survived by only listening and not watching the remainder of the production. Shame on the producers for allowing such a crime! They had the ingredients for a superb and precious documentation and they ended up with a horrid and frustrating experience. My recommendation would be to save your money and buy the CD instead."
3,NEW YORK VERSUS LONDON,"I don't know how many birthday tributes there have been to Sondheim on his 80th birthday but I have only seen two. The first one was given at the 2011 London Proms and the second was the present one under review and I have to say that the New York version doesn't hold a candle to the Proms version. With the exception of the absolutely sizzling version of ""America"" for which Sondheim of course wrote the words, the performances are singularly underwhelming. Who had the not very brilliant and pointless idea of turning the duet from ""Sweeney Todd"" in to a trio with two men taking the part of Sweeney? NOT a good idea. David Hyde Pierce makes a genial host but overall the London tribute wins hands down. It is better directed, better sung, better played and better acted. For those of you who weren't privilidged to see it, I'm sorry. My American friends who have seen the London version are very much in agreement with me."
1,just awful,"From the very beginning up until I could not watch this anymore-I hated it. Bad orchestration, bad songs, bad singing ( a lot of lip synch). Maybe I just don't think much of Sondheim is very good."
5,Spectacular,"I am not a big musical person in fact I just happened to stumble upon this program on PBS and was totally blown away by the sheer talent displayed by these stars. Having been dragged kicking and screaming to a couple of local theater shows I was ruined for life at least that's what I thought until I saw what great talent is , Broadway sort of talent. All of the performances were great but Elaine Stritch stood out. What a great performer, pure Broadway. Buy Buy Buy!!!!"
5,Absolutely Breathtaking,"I was lucky enough to be there as well and I have to say... buy this without a question. Totally magical, David Hyde Pierce was a marvelous emcee, and the cast was obviously star-studded. Only Stephen Sondheim's birthday could bring these amazing performers together. Worth it just for the overwhelming finale; I don't think there was a dry eye in the audience. Just buy it."
5,"Happy Birthday, Mr. Sondheim","The taping of this birthday concert was a fantastic idea.Hosted by the witty David Hyde Pierce and starring Broadwayveterans who are grand interpreters of Sondheim's music, backed bya fabulous full orchestra led by the greatest conductor of Sondheim'sscores, Paul Gemignani, how could it be any less than wonderful?And it is! The reunions of Chip Zien and Joanna Gleaso from ""Into the Woods""Mandy Patinkin and Bernadette Peters from ""Sunday in the Park"" and Patti LuPoneand Michael Cerveris (with an assist from George hearn) of ""Sweeny Todd""is a stroke of brilliance. The six solos from the ""red dress"" divas wereunforgettable, and the finale with over a hundred Broadway cast members singing ""Sunday""bringing Sondheim to tears, capped off a perfect evening for anyone who is a fan ofthis musical genius, celebrating his 80th birthday!!"
2,So disappointing,Love Sondheim but this disc was unsatisfactory.Regret ordering this item but I am a fan so I took a chance.
4,Sweet Mix,"A great CD for Jazzanova fans to listen and collect! Loved the first of track of Jill Scott's ""Take a little Walk"" song (not sure of the exact song title). The music of this version is jazzy & smooth. The music definitely has a lounge-y feel throughout which I like on a quiet, relaxing day!"
5,GREAT BOOK!,"If you are looking for a good book, I would highly recommend this book. It is about a girl named Karana who lived on aan island called the Island of the Blue Dolphins. She must survive alone on an island since her tribe left her and her brother there alone. I would also recommend the sequel to this book which continues the story of her, ZIA."
5,One of the best books of all time!!!,"This book was first read to me in 4th grade by Mrs. Arnold. This is probably the only book that I remember from that grade almost 30 years ago. The class couldn't wait until after lunch each day when she would read a chapter. Then, it was just a good read. Now, it is an incredible survival story. It's easy for children of all ages to relate to Karana."
1,"This so called book does not deserve to be called a ""book""","There is no reason a person should write a thing and call it a book if it is less than dirt. It may be a bit harsh but it is the truth. ""Island of the Blue Dolphins"" is not a very suitable name for a book like this, ""Island of the Freaks who live with wolves and people die"" is a much better name. I have seen the movie based on the Island of the Blue Dolphins and it tries to lively up the book but even that is a sad attempt. Scott O'Dell is a good author but this book is just not very good! I have no idea how this book ever got published and I DO NOT recommend this book!"
1,BORING,We read this book in ILA and it was so boring! The character had no emotions and it was very slow moving with no excitement. I almost fell asleep. DON'T READ THIS BOOK
1,Right up there w//Little Women as Worst Book Ever,"I was forced into reading this in class this year, which is sixth grade. Let me say right now, it is the worst book I have ever read. There is slim-to-no character development, the plot was- well, ridiculous- wait, what plot? It was basically, 'Oh, today I got food', 'Oh, today I made a weapon', 'Oh, today I bored the poor, unsuspecting sixth-grader to death!' It was an utter waste of time.Also- this girl _was_ female, and there was no mention of the fact that she was growing up. Hel-lo?"
1,HATED IT!!!!!!!!!!,I had to read it in reading class last year(5th grade)and it was probably one of the WORST and saddest books i ever read. it was WAY too sad and depressing to me.it is just sad to see someone get so lonely they capture and keep animals to be more of a friend to talk to than a pet like a normal person.i was disappointed because i thought it would be more like how karana and her people lived not how she survived with no humans for years.my mom said she didn't like the book when she read it when she was in school.this is random but ridiculousness is AWESOME!!
1,DO NOT READ!!!!!!!,"This book is boring, and dull, horrid and anything that describes terrible!!! The author of this book doesn't describe the setting well, and doesn't share the significance of the story. He also doesn't share is what propelled this story. If you attempt reading this book PLEASE put it down instantly! Save youself the discouragement! Even if someone recomends it."
1,Missing several pages,"Bought this book at the beginning of the summer for my daughter's required reading for school. Now as we are reading it, have found that it is missing an entire section, at least nine pages. Can't return it now, but have to buy another copy (paperback this time!)so my daughter can finish reading it. Not happy!Beware if you buy, make sure you are not missing pages before return window expires. Even better, DO NOT BUY!"
4,A Great Summer Book,I would recommend this book. You should read this book if you enjoy reading books in which people need to survive on their own. I loved the way that Karana would tell the story without getting distracted. I agree with how the author wrote the book in first person. It really let me understand what the character was thinking and feeling. The reason I thought it deserved four stars instead of five was due to the ending. I wanted Karana to be reunited with her family.
2,kARANA'S COURAGE,"""Island Of The Blue Dolphins"" is a pretty good book. Even though some parts in it did not interest me. It's about an Indian girl named Karana who gets stranded on an island and has to battle it out. There are exciting parts that will want you to keep on reading. It may be hard for some people to read. It also sometimes drags along and it needs a better ending. Find out what happens with Karana by reading ISLAND OF THE BLUE DOLPHINS."
2,A interesting but horrible book,Island of the Blue Dolphins is a very wierd book. It makes no sence at all and is very disturbing. If you like books with gore and details-this is the book for you. I do not recamend this to any one 9-11 unless you really want to read it. This book is very sad and is in a way disgusting. Scott O'Dell did a nice job and i give him credit-but i am not a big fan of his books.
3,Island of the Blue Dolphins VHS,"First of all, it was a used VHS tape which at the purchase price of $20.00, I was not expecting! Secondly, the beginning had glitches on it which kept cutting in and out while the students and I were watching it. Third, there was no box or cover for it. I really thought I was purchasing a better product. I realize this movie is very hard to come by and I was thankful to have it, but I was disappointed."
4,Very well done,This is very complete and nice. Although it is taunting and strange. One thing is the diolouge. It seems very strange....
1,"I've seen better, Scott","I read this last year and I did not like this book at all. It was very boring. If you like Scott O'Dell's books and you like Native Americans or historical fiction, I would very strongly reccommend another book by Scott O'Dell- Sing Down the Moon, another historical fiction Native American book also by Scott O'Dell."
1,Island of theBlue Dolphins,"If you like brave, caring, strong characters you'll like this book.Also if you care for animals you'll love the way Karana takes care of them in her own special way. This book has some great description. Scott'O Dell has a very unique way of writing. Sometimes it will feel like the story thins out, but then something or someone new comes along. It also might seem like the story keeps on repeating over and over, but then something new always happens. I think you'll love the ending because some new people are added to the story."
5,Island Of The Blue Dolphins,"This book is very good. I think all kids in fifth grade should read this book.I gave this book 5,stars because it is adventurus and sad. That is why this book is great!!!"
4,Island of the blue dolphins is a very good book.,I liked this book because it has adventure in it.I liked the part when Karana was on the island alone and had to find food for herself and keep herself alive by her own risk.I would recomend this book because it is a happy book but it also has parts where the book is very sad.
4,A Beautiful Journey of Survival,"This was an amazing, beautiful story about the journey of survival about a young Indian girl on an island off the coast of California. I don't recall reading Island of the Blue Dolphins when I was in fourth grade while learning about the California Missions. This would have been a great introduction for the lessons on the California Missions and Native Americans of California. The fact it is based on a true story makes the story even more interesting and I think many fouth grade students will also enjoy the story knowing it is about a real person. I would advise many teachers to read this story with their students."
