class_index,review_title,review_text
3,If you want to read this go ahead,"The book I read is Saving Shiloh. This book is the third Shiloh book of its trilogy. This book would have been better if I would have read all the books first. It was a good book because it had a little bit of everything. I would recomend this book to anybody as long as they read the first two books. This book is sad because Shiloh, the dog and also Charies best friend dies of old age. The summary of this book is that a boy and his friend heres about the police finding a dead body. They think Judd Travers ( A always drunk hothead) did it. Charlie ( the main charicter) has to worry about his dogs safety and protect him. The main reason he would not let him go. Is Judd was in a wreck and is a very abuseive owner. He also used to own Shiloh untill Charlie worked real herd to get Shiloh. And Judd wasent about to let a 12 year old boy get his favorite hunting dog.Did Judd killk that man youll have to read it and find out."
1,A complete waste of time.,"Summary of Saving Shilough: An idiot boy who has no grammer sense ranting on about how his poor, suffering dog was abused by his previous accursed owner. Then he finds out that his old accursed owner isn't so accursed any more. This is an extremely boring and pointless book. Honestly, any book where the main plot is about a boy who simply can't stop feeling sorry for his dog and wishing his sister would ""Fall into a hole and take the dirt with her (traslation: go to hell)"" is a pretty worthless, time-wasting book."
3,Saving Shiloh,"I give the book ""Saving Shiloh"" 3 stars, but at least it is better than the first book. The book is about a kid name Marty, and he has bad grammars. He loves his dog very much, which he got from some old mean looking guy, and it looks like he loves his dog more than his oldest sister. Also the book is like a mystery since Marty and his friend tries to solve the mystery of a murder.The book is sort of boring once in awhile, since all they do is talk, talk, and talk some more about Shiloh. When there is action like when something big is happening, that is when the book gets interesting. I like the book because it shows the action with great detail, and I could already picture the scene in my head."
5,The Jacket,Great book on how children can become influenced by how their parents treat others. It was nice to see how the young boy over came his diversity on his own. Great influential book for children.
5,Don't listen to the negative comments!,"Some people feel that dEUS have sold out with Ideal Crash, but don't listen to them. This is the sound of a band evolving and exploring new territory, and the payoff is fantastic. Like any great album, you need to truly listen, not just play it in the background. Give it some time, and this will become an indispensable recording in your collection. Every song has a different feel, much like their previous albums. However, this new record shows a more refined, focused band. Each song conveys a beauty much more prominent than on previous recordings. Just listen to the opening guitar on ""The Magic Hour"" and you'll understand. Don't pass this one up!"
5,a great cd!,"When you first listen the cd , you may think that it's not so good. But if you listen it after and after then you can't give it up! Instant Street is my favourite!I listen it maybe 10 times again and again! Ideal Crash and Sister Dew are the other succesfull ones. Everyone must get one!"
4,Great Surprise!,"It was a great surprise for me to find a band like Deus. Their music is fresh and inventive and their lirics paint a full picture in your head. The Ideal Crash is, from start to finish a whirlwind of new and interesting sounds. I had not heard a more elaborate (without pushing it) effort to make new music since Radiohead's OK Computer. The guilt ridden Sister Dew is haunting and the rest of the songs are full of melodious surprises, such as the uplifting Instant Street. Get this record!"
2,not to be used with flash,"Wide converter lenses normally make sense to be used indoors where space is limited. But the WC-DC52a can hardly be used there, because its big diameter results in a very big shadow on each flash-lighted foto (in addition the Powershot S1 IS doesn't support external flashlights).So buy this lens only when you want to use it outside!"
3,Item described is not item shown...,The item's description is not the item pictured. I ordered the potting bench after just looking at the picture. The item I got is much more like the potting bench with he lattice top and no covered tub area for potting dirt. It's nice - but be carful and check to see if it is the correct bench before putting it together. The item number and description of the item i got all match to order - it's just the wrong picture.
5,Geez,"Conservative's are the thinest skin people on earth, but the thick headedness also.The analogy in another review's comments about M. Moore ""misrepresenting history"" Yet, didn't Mr. Moore offer $10,000.00 if anybody could prove facts wrong or twisted!--9/11, Point is if you don't see issues in the vary same light as they do then your all these wonderful things they attribute to people who see's things differently, your, ignorant,dishonest,biased to a fault,muckrackers,etc,etc,etc.So the 1 star reviews are some of these very people they are---""People who when faced with the choice of changing one's mind or proving there's no need to do so, usually get busy on the ""proof"". THerefore their reviews are useless."
5,Definitely worth the read!!!!,"Wow, what a story!!! I will definitely read more novels written by Amy J. Fetzer. Victoria, a Bounty Hunter from the future and Chris, the Sheriff back from a Colorado town back in 1872 makes the perfect couple. Victoria got dragged back in time chasing a killer. The villain is evil and the wait for him to go down keeps you on the edge of your seats throughout the story. He's sharp (he sees through Victoria's many disguises), and though at a disadvantage against 20th century police know-how, he holds his own. Victoria and the Sheriff falls in love. The writing is absolutely superb. Great story. If you like time travel and historical romance, then this novel is definitely worth the read!!!! A very enjoyable read."
2,Not For Me,I didn't feel any great connection to the characters and felt the story overtook the book.
4,Great for the Money,"I bought these to measure dry chemicals. I wish they were labeled with the actual measurements instead of cutesy ""drop"" and ""pinch"" because those labels don't do me much good. I remember the measurements but I always second guess myself so I had to make a chart that I keep with the spoons.They are nice and sturdy and easy to clean. I knocked off a star because of the useless labels."
2,Very disappointed,"I bought these about a month ago. I was disappointed that one of the spoons was labeled ""hint"" instead of ""dash"" like the other ones which you can buy, but that was my fault, I guess, because I didn't read the description closely enough.But I was really disappointed because these ended up getting rusty on the handle after sitting in the dish drainer for a couple of days.I have another set (of 3, one of which is a dash) which I've had for months which has never gotten rusty. I'm very sorry that I purchased these."
3,a solid average,"useful tools, average quality.The bowl portion of my set were all bent at different angles and NONE of them had the top of the bowl flush with the handle (so that it's not possible to scrape off clean level measurements).that said they will do their job acceptably and i needed ' tsp size since my main set only went down to .somebody else figured out that these each are the size of the previous one so:1/8th1/16th1/32th1/64th.I will be putting on actual labels with my label makerYou won't be unsatisfied by the function, you may be less than awed by the form. They will 'get the job done'. I will keep them out of standing water based on other's comments about rusting.-awr"
3,It was okay...,"These measuring spoons were purchased to measure ingredients for skin care product. They were alright, kind of flimsy. Could be better."
2,These spoons didn't measure up!,"I bought these spoons hoping they would provide accurate measurements for certain meds I need to give my dog, ie, 1/16 of a tsp. However, once I received the spoons, I saw to my dismay that they have ""cutesy"" measurements, like ""pinch"" and ""hint."" These terms are very relative at best, anyway. I was looking for spoons that measure, rather than spoons to help me define references in recipes. I am still looking for spoons that measure REAL measurements. These were a waste."
2,Kalff - Limnology,My professors chose this book for a 4000/5000 level limnology class and it reads more like an undergraduate/high school text. I don't believe Kalff did a thorough job explaining concepts because he tried to oversimpifly the concepts. Wetzel's LIMNOLOGY is a much better text.
1,didn't work,"This product didn't work. Did not remove urine odor. Cat continued to urinate on carpet after it had been sprayed. Have tried other products,also & they didn't work either. Stubborn Cat!"
1,Misleading Information,Product was purchased in order to keep pets off of a certain item of furniture and the advertisement seemed to fit the bill. Instead it is a product to keep cats from spraying urine in a certain spot-------wasted my money!!!!
4,"Works, and doesn't stink!","I tried a few other products, and they really didn't work. Most of them also smelled horribly!This product works well, and it's smell isn't that bad at all! I did have to spray it nearly constantly to keep my cat away, but after a couple of weeks, he got the message and didn't need me to use it for a long time!"
2,Doesn't Work with our 4 Cats,Sorry to say that this product doesn't work with our 4 male cats. In fact they are attracted to the smell and spent a greta deal of time investigating the area where we used the product.
1,Awful Book,Not much of anything of worth here really. A rather embarrassing attempt at writing a book by someone who is clearly a legend in his own mind.
5,A book to share,"This is a book to share. ""It's o.k that you don't know...but once you DO know, you have a responsibly to share the information"""
2,Big Time Disappointment,"O'Reilly starts out strong as he describes his rise to fame but it doesn't take a genius to make a list of what's good, bad and ridiculous in America. He has some interesting perspective into certain issues but overall I'm struggling to find anything that I gained from this book."
1,I'm so sorry now that I helped fund Bill O'Reilly,"Ok. I admit it. I purchased this book for my Mother because she leans towards the right and I thought she would enjoy it (she didn't, particularly). I should have read it first without purchasing it. ARGHH! It's just more of the same conservative skewed look at life as they view it. I will keep looking for the fact-based conservative book. This wasn't it."
1,Poorly researched,"Like Mr. O'Reilly's television and radio shows, this book is brimming with facts that are either misleading or flatly untrue. A bit of checking on his sources serves to reveal the lengths to which he'll go in order to deliver something sensationally unbelievable: he simply makes it up.Whether Mr. O'Reilly's information is bad or he's deliberately misleading, anyone looking for an informed, factual read would be better off going elsewhere."
2,O'Reilly Really Loves O'Reilly,"When I finished this book I realized that there was no way I could love O'Reilly as much as O'Reilly loves O'Reilly. You cannot accept everything he writes as fact. Some good points, however."
3,Not all I had expected,"Perhaps it is because I am such a huge fan of The O'rielly Factor (TV show) that I had such high hopes for this book. I was let down however. We all know O'rielly is a great interviewer, but that doesn't mean his insight into every issue is necessarily correct. I found much of this book to be common sense, and the rest to be purely personal opinion. Which of course is fine if you are looking for O'rielly's opinion on a wide range of issues. If, on the other hand, O'rielly is not your first choice of people to ask for dating advice, then you too may be let down. Don't get me wrong, this is a good read, and O'rielly fans (and probably the haters too) will enjoy reading it. I was hoping for a thorough investigation and report on the American system. What I got was a bunch of opinions on a bunch of issues."
1,"Thought provoking, but too forcing","My main qualm with this book is how the author claims he is simply expressing his opinion, and says that each person is entitled to his opinion, however he will then slam you in the face (figuratevly speaking, did I spell that right) that his opinions are right, and that it does not matter what others think. He never will flat out say it, but he will make it clear that he does not care about other people's opinions and that the only right person is himself."
3,Pithy isn't the word,"As O'Reilly himself would put it, this book is pithy. Anyone on a reading level above the 8th grade may want to look for something with a little more substance. Is O'Reilly a simpleton? No, he's a Harvard graduate. He just seems to be dishing out common sense in a language that everyone can understand. The book is short; not even 200 pages. I would recommend it to teenagers and maybe young adults. However, anyone over the age of 22 should know this stuff already. If you are looking for informative and interesting social commentary for adults, I recommend ""The Ten Things You Can't Say in America"" by Larry Elder. This is much better reading material."
2,Stick to TV,"O'Reilly is entertaining on TV, but when you take away his interrupting privileges, he doesn't have as much to say as I had hoped. I read this book expecting Bill to expand upon the views he mentions on TV (Jesse Jackson, Hilary Clinton, etc.). I figured the television format just didn't give him enough time to articulate about these issues, and that the book would give him the time he needs to present a detailed argument. Bill doesn't even mention these issues till the last few chapters of the book, at which point he barely glosses over them. The bulk of the book consists of Bill telling the reader how to raise children and interact with friends. Bill really doesn't tackle any issues in this book. He's more interested in having a Hallmark moment with the reader. Despite my disappointment with the book, I will still enjoy watching Bill get into a good shouting match with Neil Cavuto."
1,A Valiant Ignorance,"To borrow a phrase from Shakespeare, O'Reilly displays ""a valiant ignorance"" in the writing of this completely ridiculous book."
1,The Control Freak Factor,People are not allowed to spin but O'Reilly is allowed.People are not allowed to omit truth but O'Reilly is allowed.People are not allowed to beat up other people but O'Reilly is allowed.People are not allowed to have selective memory but O'Reilly is allowed.People are not allowed to preach their philosophies but O'Reilly is allowed.
5,A True Patriot,"Every American patriot should buy a copy of this book and give them to their family members before the elections. You must make sure they read it, too. It is a great book! No one in your family will want to be a liberal after reading this book. He tells the truth in a way that no one can argue with. Also don't believe the sex lies that the liberals are putting in the news to ruin O'Reilly's reputation. If you watch his shows and read books like this then you will know that he is deeply religious and that he values his faith above all and because of this it is IMPOSSIBLE that any of these liberal sex lies are true. It is just a bunch of lies from the Kerry people who are a bunch of stupid idiots who want to destroy our freedoms and ruin the United States of A merica. Do yourself a favor and watch FOX only and boycott all the other channels. O'Reilly is a true Patriot."
1,Don't support him,"This guy is a jerk. His views tend to be extreme, selfish, and/or mean-spirited. He will tend to appeal to tough-guy types, who are failing and need a scapegoat.Send a message that his hate, lies and ugliness are not acceptable by not buying this book. (Buy Franken's book about him instead -- more accurate, enlightening, and much more fun to read!)."
4,O'Reilly Rules,"Just like his other books, this one is classic O'Reilly. Whether he makes you mad or you agree with everything he says, O'Reilly has many valid points about America and it's RULERS. Great Stuff, as usual."
1,Worst of the Sixties,"Hey, Woodstock Generation! Remember in the mid sixties when you were starting to grow your hair and explore new frontiers, the uptight conservative teenagers in short sleeved button down shirts who sneered ""are you a boy or a girl"" while leering at your sweet braless companion? Or the a**hole crewcut high school coach who'd been a clerk in the army and hated the peace movement? Well, that's Bill O'Reilly in a nutshell: arrogant, ignorant, vicious, cowardly, sucking up to the rich and successful while putting down anything different. Surely nobody looks up to this clown as any sort of moral authority; his sole appeal is that he publicly airs and shares the narrow, bigoted, hateful attitudes of his miserable viewers."
3,"""Here A Friend There A Friend""?","Bill: I am always amazed with your argumentive state of mind, and your abilities to calm them when you have pushed someone to the limit. now for review, I found the book to be interesting, although at sometimes somewhat boring, because you ""after all"" could have made alot of unmade points about your charactors thatwere left undone.lora--Parkersburg, WV"
4,As un-PC as it gets,"Bill O'Reilly creates a vision of life that most of his critics hate simply because it contains too much unpleasant truth. This is what makes his show so thought provoking and interesting even when you disagree with him. The life stories included in the book are also interesting, and on a wide range of topics, not just politics.And while his opinions are all over the place, even sometimes (gasp) liberal, he usually backs them up with evidence. A fine effort from the toughest interviewer out there."
5,A good blueprint. But some people can't handle the truth.,"Okay, this isn't the absolute truth, it's a matter of opinion. I am 24 years old and just had one of the biggest shocks and upsets of my life. If only I could have read this book 6 years ago! Well, I'm young enough still that I can do a lot with my life and Bill really creates a great blueprint for that. If you don't agree with it, fine, but some of the media critics hate it because it contains a lot of truth. Bill, we need a sequel."
4,"I confess, I'm an O'Reilly addict....","...so how could I not read his latest and greatest? It's very well done, esp. if you want an overview of O'Reilly's perspective on everything in life. He has a great writing style I think, very much like the way he speaks on his show. He fancies himself to be an ""independent"", but I do think he has right leanings which is fine by me. Buy this book and read it in a day. Help out Bill who doesn't want to lose his high ranking on the bestseller's list. ;)"
1,Riduculous? You have no idea.,"There's very little that's more ridiculous in American life than authors like Billy here. How can you seriously have any sense of self worth, when you live off the hatred you breed around the world?"
5,On the Mark in many Ways,"Yes, he is opinionated, but he is also truthful about our country and its moral fiber. Whether he is a liberal or a conservative, it doesn't really matter, as he has many splendid ideas to offer in helping our country get back on track. Thank you, Bill. It does indeed take a family, not a village."
3,Entertaining...,"Bill O'Reilly's book is pretty similar to his television show. Many of the points he makes seem to be pretty much common sense, but of course there are many people in America that seem to lack that basic virtue. Most of the book is entertaining and good but the chapter on the Child Factor is excellent and should be required reading for all people who intend to have children or do have them!"
3,The O'Reilly Factor,"I watch O'Reilly every night and I recommend this book to everyone, young and old. He is one of the few in the newsmedia not afraid to ""tell it as he sees it."" He is a hero to me!!"
5,book,"a good book that tells (sadly, and goodly) the truth of what america is really like. i really liked it a lot and i also watch the show. its kinda cool how it iterupts with little bulletins with ""this just in"" with famous qoutes."
1,O'Reilly -- Completely Ridiculous Gasbag,"The biggest difference I can see between Bill O'Reilly and the Big Fat Idiot is that Rush is by his own admission addicted to drugs that have seriously altered his behavior and thinking patters over the years. We don't know what exactly it is that makes O'Reilly so idiotic, but who cares.O'Reilly publishes a lot of books because the same 500 people buy them, then some nut group buys a skid full and gives them away as door stops at the meetings of the local Bund.Please Gasbag O'Reilly. Sue some more people like Franken. Show you've got cojones and stick it out there -- so you can get it cut off like Franken whacked you. You got laughed out of court and we'll all still laughing at your supreme silliness.Get the Nazi Broadcasting folks to back you again ... so you can demonstrate just how ridiculous you are. No content. Just noxious air moving through the rectum from a liar who stands up then and points a finger at someone else."
1,Not Impressed,"I checked this book out at the library out of curiosity because I had seen O'reilly on tv and always wondered how such a rude person could represent a news station. I wasn't impressed any further after reading this book. This book is just more of his close-minded ideas. On tv he cuts people off when they are presenting the facts, this is not accurate news. I go to the news for facts, and I look at peoples records of what they have done. I don't recommend this book unless you are just curious what makes this guy tick."
3,He's not that bad for a conservative,"I like Bill O'Reilly though I consider myself a staunch liberal. He is always using truth and is not blinded by partisan idiotics like Sean Hannity or Rush Limbaugh. I tink he could tone down the Clinton bashing though. Sure Clinton didn't take many risks or push things forward while president, but hey, while he was in office the economy was great, we weren't locked in a bloodbath war without any help, and we weren't under constant fear. The same cannot be said about our current president."
1,"Go, Bill","It's a shame other news interviewers do not tune into Fox News and learn from Bill O'Reilly, the master. I am so sickened by questioners such as Jim Lehrer of PBS who ask probing, incisive questions with no heavy dollop of either sarcasm or attitude. Where is the entertainment value in that? O'Reilly's book is, like his show, short on insight and facts, but loaded with warm, nourishing bluster. Go, Bill! Really."
1,Bias and ignorant,"After listing to this mans show talk about something that I actually have knowledge of, it brings to light how horribly bias and ignorant this man really is"
1,gr,"What a pos this book is. No wonder o reily put out a new one every month. They're all crap. Please stop buying his books, he plays a character on TV, he's Harvard educated, even he doesn't believe the crap he spouts. He doesn't even write these books he hires interns to write them."
1,You should get paid to read this book...,"This guy is a clown! This must honestly be the worst read of my life. Is like buying a really big brochure to his TV program with a lot of non-sense into it. If you have no self-respect and beliefs of your own, then but this book and install O'reilly's ""stupidiest"" beliefs in your mind. Otherwise, read something else at least for respect to your time."
5,A breath of fresh air,"No, Bill O'Reilly may not be perfect, and he may not be polite (at least not all the time), but at least he is honest. We are at a time when we all need to be honest and say things like HEY, public aid isn't working, politics is broken with a bunch of self serving rich lawyers (who really care very little about the middle or lower class), and the supposed charity system also isn't what it seems.O'Reilly cuts beyond the usual rhetoric that we are blasted with every day and gives us some hard facts. I also liked that the facts are usually backed up by numbers. Yes, this book has a great deal to do with O'Reilly's opinions on the subjects he deals with, but at least it is an informed opinion, and not a bunch of self-serving bull hockey. I appreciate that.Thanks Mr. O'Reilly, and keep up the good work."
3,The Factor in print,"There's something reassuring about Bill O'Reilly on his Fox News show, The O'Reilly Factor. He views things in black or white, right or wrong, with little in-between. You know where you stand with him - whether you agree or disagree. There's no beating around the bush.His book is much in the same vein, except with personal history and opinions thrown in.Some of his rants are hard to swallow, especially if you fit into one of the categories he's ranting about. For instance, I drive an SUV and had to roll my eyes at his comments about SUV drivers.He repeatedly throws about his working-class parentage and background. I have read somewhere about how many millions he makes at Fox News as well as his going price for being a keynote speaker. The guy is raking it in now, so the working-class hero stuff gets old fast.However, he's worked hard to get where he is - so more power to him.As for the book, if you enjoy his show, you'll get a kick out of the book, too."
3,Overly Pedantic,"Bill O'Reilly is terrific as the host of the O'Reilly Factor. He's a good interviewer who doesn't suffer fools gladly or put up with prevarication. This book, however, is something of a let down. Sure, there are a few sections where he recounts interview segments and/or comments on celebrities or politicians, but for the most part this book is filled with antecdotes from Bill's life and his alternately witty/smug observations. These could be interesting but they're smothered by his tendency (at least in this book) to talk down to the reader. Overall, the book is an easy read, somewhat amusing, occasionally insightful, and entirely preachy. If you like that kind of thing, check it out. It was too much for me or too little."
3,Factor Fans will be Disappointed,The lukewarm reviews are correct. O'Reilly departs from the style his pithy talking points memo in writing that reads like a memoir at best and like incoherent ramblings at worst. Those who watch his show for its freshness will find the subject matters drab. Those who watch his show for its news commentary will fund this book irrelevant. His show gets 5 stars. But buy Larry Elder's The Ten Things You Can't Say in America instead.
1,"Very, very, simple and uncontroversial","I was hoping O'Reilly would take a stand on some controversial topics, but instead his book contains mostly advice that absolutely no one in the solar system would ever disagree with. Don't do drugs, keep your promises, and save money. These little jems are certainly important, but Nancy Reagan, Mom, and Uncle Whoever have already told us.BTW Bill - I don't care whether or not you like Chinese food or the Doors. Nobody cares. Your book was a big disappointment"
4,I would recommend this book....,"I would definitely recommend this book, even if you do not agree with many of O'Reilly's viewpoints. I think that this book has a very strong voice, and due to some of the controversial topics that he discusses and his very strong, and obviously unyielding opinions, the text encourages the reader to think about aspects in American life that are being dealt with and experienced daily. Though his organization is not extremely clear, the book is still easy to read and not too difficult to follow. His points are rather blatant and his direct tone is a refreshing change from the typical, politically correct and sugar coated text that is often read in other political literature. He also includes many personal stories to add to his opinions, which sometimes make him seem egoistical, but also makes the book more personal and more enjoyable to read."
5,WOW Sums up American Society,"The book was very interesting. I read it pretty much in one sitting and it talks about everything in society. He breaks it up in different categories such as class, media, race, dating, etc. The book was funny and made me think a lot and for the fans of the show I think they will love it."
2,very thin book,"You won't get a lot of reading out of this bookette.At just over 200 pages it doesn't justify the price.But on to the minimal content,O'Reilly is supposed to be amusing and insightful,but this book doesn't give much evidence of either.Basically banal,a mile wide and an inch deep,the book is an ode to irrelevence and someone cashing in on their 15 minutes of fame.His observations of class,politics and the like are pretty much on the mark,but he reveals absolutely nothing we didn't already know.It is a fairly enjoyable read but not anything worth reading twice."
1,a ridiculous read is what it is,"Perhaps never, in the history of mankind, has anyone written such a lousy book. I now feel I must rip my eyes out lest I receive another like it."
3,It was right to the point,"I liked this book because it's just like the show, clear and to the point. It was also entertaining because of Mr. O'Reilly's humor. I identified really well with most of his opinions, althogh it got really drab because it was lacking a lot of outside opinions. In short the reader only reads about his point of the argument."
1,The elevator doesn't go all the way up,"Although I agree with some of O'Reilly's opinions and disagree with many of his conclusions, this book is ultimately a flop. It is a book of great width but no depth. O'Reilly rants about his likes and dislikes, but provides little supporting information, no evidence or research, and zero philosophical support for his positions. Take religion, for example. Here is a chapter that is not worthy of the ink it took to print it. O'Reilly proudly proclaims faith in a deity because there's just too darn much stuff science can't explain. That's it. That's as deep a thought as he can muster. To use such a flimsy premise as justification for worhsip of an invisible power reveals how shallow and ludicrous O'Reilly's logic is. Such thinking places him just one step ahead of those who once sacrificed virgins to appease the volcano gods. No thank you, Mr. O'Reilly."
1,Don't Waste Your Time,Bill O'Reilly's too pompous to enjoy in print. Don't waste your time like I did on this book!
3,So-so book by TV commentator,"This book was somewhat autobiographical, for the most part. Some of the stories are boring, while others are fairly exciting. Politically speaking, Mr. O'Reilly offers some good insights and solutions to some problems that face society today. Religiously speaking, a large portion of his opinions are contrary to the teachings of the Catholic Church. I got kinda of bored during the middle of the book, reading it for the sake of finishing the book, and no other, but he regained my attention during the last three or four chapters."
1,Do not waste your time.,"This man gives all right wingers in America a bad name. A real bad name. This book is filled with nothing but lies and ridiculously partisan opinions that don't seem to find any basis in reality. I don't know who to feel worse for: O'Reilly for being such a hypocritical egomaniac with no heart, or me for wasting my time reading this book."
1,The Over Simplification Factor,"This book is very simple and has few ideas. The negative is that one doesn't get much out of reading it. On the positive side, one can read it extremely quickly. In fact, you can read about 5 pages and you will pretty much have the content of the entire book mastered. You might enjoy this book if you find self congratulation by the author to be of interest. Too simple and boring for me."
4,Great reading!,"If you enjoy Bill O'Reilly's ""The O'Reilly Factor"" on television, you'll enjoy reading this book. It is very easy reading. I didn't want to put it down. He speaks in layman's terms and covers many facets of the news, throwing in his views (of course). He really gets you thinking on both sides of the topic and has a way of persuading you to agree with his views. He gets you to open your eyes and see the picture.I love his style of writing. It's more like a discussion than a narrative documentary. I look forward to reading other books of his."
3,Entertaining,"Some of O'Reilly's points are very well-made, and his point of view is interesting on some topics. The verbiage and writing style throughout the book are a bit simple (which may appeal to some). Overall, I enjoyed the book. The book seems to be a autobiography as much as anything else. Take out all the anecdotes and O'Reilly's ""I had it so tough"" life stories, and the book would be much shorter. Perhaps, however, this gives perspective to his ideas. I enjoyed Larry Elder's book more-""Ten Things You Can't Say in America"" (though it's a bit more scholary)."
3,Balancing Act,"I think Bill is a master at balancing what he wants to say with what he has to say in order to keep a large following. He knows his inconsistencies are just that, but he has obviously read ""The 48 Laws of Power"" so he knows that if he admits he's libertarian he'll lose the audience that he's desperately trying to wean. Bill should read ""The Illuminati Manifesto"" asap."
1,Demagoguery,"First off, I'm not a foe of O'Reilly nor am I a fan of his or his show on Fox news. I rate this book poorly because it is of the same nature as his program. It's predictable and totally composed of recycled themes and right wing slogans (you can predict the whole book just by reading the first chapter). Its virtually an amalgam of bumper stickers. There's nothing wrong with being conservative, as long as you've reasons for that viewpoint, but this is mindless composition of the lowest calibre. Unless you can't get enough of his shtick, don't buy this book. You'll find nothing provocative or interesting in it. This work is for those who only wish to read things which well reinforce their a priori views. As such, it is worthless."
1,O'Reilly should just stick to television,"As a regular viewer of ""The O'Reilly Factor,"" I appreciate Bill's no-nonsense, direct style. He's one of the best interviewers on television, and I enjoy watching him. Reading his book, however, was a waste of my time.In this book, Bill is preachy and unimaginative. He advises us not to disclose our sex life to the world. He tells parents to discipline their children. He reminds us that materialism can be bad. He rarely stays on a topic for more than a page, and he writes at a third-grade level (if you have ever read any of his weekly columns, you'll understand). In short, save your money."
1,They wouldn't let me leave 0 stars...,"Honestly, I would really love to hear that apollogy you owe us ALL Bill. I guess you're far too much of a coward to live up to your word..."
1,"Love the Show, but this book is ebay fodder.","I love ""The Factor"" and O'Reilly's in your face ""factor this"" style, but this book left me hanging. I was under the delusion that this book would talk about politics and current issues of the day. But this book seems to be confused in its focus. At times it is biographical giving details of his work history, and his upbringing, which to be honest I found the first chapters of this book to be depressing. Then it drifts off into what I guess is suppossed to be issues, but he really takes no stand either way. His chapter on Religion is the most wishy washy hogwash I've ever seen. And finally this book ends with a high school like who's cool and who's not list. Which includes everyone from Madonna to The Grateful Dead. Anyway I'll stick to the show which is definately more exciting than this book which I have determined will become what I call ebay fodder."
1,A mistake,"O'Reilly's big mistake was in making his book just like his T.V. show. Journalistic writing and pithy T.V. talking head shows are two differnet things. This was his chance to prove his journalistic integrity and maybe flash some of that Harvard education. However, this man is not stupid. He was smart enough to know he could cash in on the vulgar and ignorant masses. This book was a disappointment."
1,"The O'Reilly Factor: The Good, Bad, and completely Ridic....",You will be disappointed if you hoped to see less of the emotional and bombastic TV performance and more of a demonstration of well written jounalism to counter the stilted TV personality. If being mean spirited and bitter works as a life style for you then this should be an entertaining book to read and justify your own predjudices. Even the issues I agree with the author about made me feel I really need to rethink my beliefs given the narrow minded logic employed by O'Rielly. Certainly not a book that will be remembered in history as thoughtfull.
1,Tell me something I don't know.,"Too bad OReily didn't have a good Editor. He could have said it all in 1,200 words or less. OReily reveals nothing new and is down right boring. I have seen better written, edited and formated books by self publishers."
1,"Scary populist, not a conservative","I bought this book to get a better insight into O'Reilly. I try to watch his show but Fox News is such an overproduced Hollywood monstrosity I can hardly stand it. On the plus side it sometimes takes a more conservative view of the news (though far less than people would have you believe). I had been given the impression that O'Reilly was the new face of conservative commentary in America and I bought this book to see what he had to say.Let's make this short: O'Reilly is about as conservative as Stalin. Just because he bashes liberals like Clinton doesn't make him a conservative. If you listen to his actual politics he's as far left as they come. So what if he more of a national socialist, whereas the Clintons are international socialist. The are both morally bankrupt concepts that do not deserve the time or attention of true freedom loves.Take it from me and skip this one."
2,Disappointing...,"O'reilly has a very interesting and semi-informative newsprogram. This book is not interesting and not informative. Hisblatent plugs for his novel and his TV show went way overboard. Iexpected a book about the subjects he discusses on his shows. I waslet down. Instead I heard O'Reilly continually trying to claim he isworking class. ...There are a few good chapters where he deals withcurrent affairs and politics but the bulk of it is ""How to lead abetter full-filling life"". Stick to politics O'Reilly. NOTHINGlike the Factor new program."
1,SURPRISINGLY BAD,"Although Bill O'Reilly seems to be a decent individual, I was thoroughly disappointed with this book. Most surprising is that Bill O'Reilly could have gotten as far as he did in the journalism business while being such an aweful writer. I try to finished every book I start even if it's not all that enjoyable to read, especially if I'm going to criticize it later. But I've read several different books by political writers all over the spectrum, and Bill O'Reilly's book is by far the least enjoyable to read and certainly among the least inciteful or profound. An alternative title for this book could be 'A list of Bill O'Reilly's opinions excluding any significant analysis or reasoning'. This was a BORING, UNENJOYABLE book. If you feel you must buy this book because it is too important not to read you're mistaken as I was, but buy a used copy so you can save a buck. Whatever you spend it's too much!"
1,Where did this writing style come from?,"I must say, first of all, that I am a semi-quasi fan of Bill O'Reilly's FOXNews show, The Factor.However, when it came to deciphering his ramblings in book form, I must say that I grew quite confused. I never finished the book, I wasn't able to.Mr. O'Reilly jumped from topic to topic, point to point, and then back again so quickly I was unable to derive the logic of the book.What may work on Television, which I usually enjoy, just did not cut it for me in written form.At some point, I hope to be able to finish the work, but I must say it will have to be at a point and time in my life where thoughts and logic run awry."
1,An Outright Fraud,"I have to admit to being a little let down. After reading the lawsuit filed against O'Reilly at the Smoking Gun in which it is claimed O'Reilly subjected his co-worker to repeated instances of sexual harassment and spoke often, and explicitly, to her about phone sex, vibrators, threesomes, masturbation, the loss of his virginity, and sexual fantasies. Knowing of O'Reilly's tastes I was willing to shuck out a few dollars for his take on the ""completely ridiculous in American life""...unfortunately all I got was this smug litany of the usual right wing gripes with the usual disregard for context and proportion. Indeed I say this book is an outright fraud since Bill apparently had more interesting stories to tell than this pious hokum."
2,"Gossip, self-help and 6'4'' of egolatry","Factor in : Gossip, self-help and 6'4'' of egolatry. If you like it or if you need it you're going to find it on the book.You can think about the book as an eight hour long O'Reilly show without guests.I read it thinking that as it comes from a journalist it would have some interesting information. Instead it's opinionated. I'm happy I could borrow it for free from the library. I would hate have spent my money on it.Anything good? Well, I kind of like the way he ridicules the SUVs.Leonardo Alves - December 2000"
