class_index,review_title,review_text
1,Worst book in the world,I am a third year Computer Science major at the University of Waterloo. My class had the misfortune of using this book for two linear algebra courses. This is the worst book in the world. The entire book is one long incomprehensible run-on sentence. The definitions make no sense and the notation is alien. This book deserves negative stars.
4,I've always loved it!,"This product is excellent to control sweat. I use it in my shoes, my armpits...everywhere! It's also good for baby's diaper rash."
2,Runs small,This shirt ran very small! If I had not gotten it for a clearance price I would have returned it. The material is nice but buy a size larger than you need.
5,Four Gem Episodes- Archie tries to score undeserved insurance money.,This tape includes these episodes: 1) Oh My Aching Back; 2) The Insurance is Canceled (Archie's home insurance is cancelled at the same time he has to decide who to fire at work) 3)The Elevator Story (Archie's efforts to pay a insurance bill results in his being stuck in an elevator with a wide social range of New Yorkers) & 4) The Locket (Edith loses her locket and Archie wants to cash in by claiming it was stolen.)
4,Live in Sydney,"I love Arlo, live in Syndey and wanted something more recent than the rest of my collection of Arlo records and CDs."
1,Too Much Talking Too Little Music,I asked for this album for Christmas after reading the above reviews. I was so disappointed. The two discs consist of almost all talking. For $21 the listener gets about 25 minutes of song. How many times can a person listen to the same monologues. Quite boring after the first time. Too bad that wasn't emphasized in the professional review at the beginning. Very very unhappy!!!
1,this is a STRUT not a shock!,"according to amazon this is the rear shock absorber for a 2004 nissa xterra, but IT IS NOT! now my car sits at the mechanic until i can figure out what is accurate on amazon. amazon is good on price, GREAT on price but if the part is wrong, what good is getting a deal? out of $1,200.00 (about 40 various auto parts) for my two vehicles that i ordered this week, more than 25% of items are wrong fit due to Amazon's sketchy auto parts 'finder'. very inconvenient, very disappointed."
2,Too many loose ends leftover at the end of the book,I enjoyed the plot line and the mystery kept my attention. But I was very disappointed at the end when I felt like I was left holding the bag. Two people were implicated in the death of the sister and (give me a break) their involment was never explained but left for us to figure out. Instead we were handed a sugar coated fairy tale ending.Who cares who did it as long as the love interest survives?This is my first book by Ms. Hughes. I might give her a second look. But I didn't like the way this one ended.
5,I loved it!,"Okay, so it was stupid that the ""supposed killer"" is chaperoning a high school dance, but I loved it anyways!! Ms. Hughes, give me more!"
1,Don't waste your money!,"Fellow Sailors:Please don't waste your money on this latest book by Van Sant!Let me explain. This book is a MAJOR rehash of Van Sant's earlier ""Gentleman's Guide . . ."" but does not contain nearly as much. If you don't have his Geltleman's Guide, then buy that. Van Sant is VERY knowledgeable and if you can stand for and get by his pompous tone and condescending egocentric attitude(s)telling you how great he is, you will learn a great deal. My trick was to read until I started muttering to him while I read, and then put the book down for a while. I am glad that I bought the earlier book and got through it. I regret buying this one but I thought it would cover new material.Smooth sailing!"
5,Five Stars may not be enough - Great Book!,The author has a wonderfully informative and easy to read style. The book is packed with real golden nuggets of cruising / liveaboard information. Insights into human nature and societies and their application to a cruising lifestyle are unique and valuable.
4,For the hardcore Amy Winehouse fan,"If you really really really like Amy Winehouse than you will enjoy this DVD. You certainly will enjoy it more than ""Amy Winehouse Revving @ 4500 rpm's & justified"" The girl done gone includes interviews with people who have worked with her in the past. What I really liked about it is that it breaks down WHY this lady is such a musical talent."
1,The Girl Done Good......The DVD however sucks,"I like to say Im one of Amy's biggest fans and I have a massive collection of her stuff and when this was released I was so excited about getting it and when I finally did I was very disappointed. Its just a bunch of old british people trying to analyze everything Amy has ever done in fact there arent that many clips of her in the dvd at all. I paid 17.00 dollars for this thing and I wish I would have kept my money because its the worse Amy purchase I have ever bought. If you like watcing a bunch of old people talking in british accents about why ""they"" think she did this and that this is the dvd for you....however unless that sound appealing I wouldnt buy this prodict."
4,very interesting,"I bought this video shortly after Ms. Winehouse died; I believe her talent was incredible, and very timeless. It is documentary, so you don't get long video clips but I found it very enlightening and interesting. I also bought the Frank CD at the same time and it is darn good - can't listen to it when the kids are around though!"
5,Good material,"This material is given by the curators or the people from the music industry, musician, singers, composers and other all of them professionals . They will explains the phenomenon of Amy Winehouse as a singer and compositor. Recommended."
2,stop the yakking,"This would have been such an excellent video except for the overkill talking about Amy, the clips of her singing were so excellent and so very rudely clipped off by the narration that just wouldnt quit. I would love to find a video that is simply Amy singing"
1,May not what you expected.,"The whole things consists of 15 seconds of nice music and talk,15 secconds of music and talk. By variour people saying how great she was. Of couse she was. But it just repeating through out the whole DVD. Not a single complete song or performance. What a disappointment."
3,DVD,I actually did not pay sufficient attention to note that this was a DVD rather than a CD. But interesting none the less.
1,AW,This is not a good buy. A bunch of people I never heard of just talking all the time. Poorly produced and quite boring. Very little music involved.
1,LMMFAO !!!!!!!!,"she had the nerve to get upset over the audience BOOING her lyric forgetting, balance losing, note destroying ''performance''. this person having a recording contract is a mockery of music itself.for the life of me i cant grasp how some people become fads. she lacks everything needed to be a singer. so does dylan,reed,waits,grey,nicks etc.times winding down on her 15 minute clock."
3,Not another Wii knockoff,"This item entered the market before the Wii and the smart shopper who likes one or two of the Wii games but is not really interested in theWiiprice tag can put together a pretty decent system for less than the half the price with some savvy online shopping from Amazon, Ebay, and other sites. It's not a Wii knock-off nor is it intended to be. If you avoid those comparisons in your mind, you'll have a really good time."
1,XaviX Port: ONLY 3 GAMES??!!,"The Xavix port was released in 2004 along with 3 games. Unfortunately, those are even today the only games available for this system.It is said that this system will also have future applications. WRONG!The system alone is $$ and the games are $$!There is absolutely no point why you should buy this system. Sure it's innovative, but the price and the slim selection of games are both aweful. I recommend getting a Playstation 2, Xbox, or Gamecube. 1 out of 5 stars."
5,XAVIX IS FOR SUPER HAPPY FUN TIMES!,HOW FOR HAVING FUN? HA! ALMOST ALWAYS ENJOYS GOOD VIDEO CHEER UP. SPORTING TIME WITH JUMPING CONTESTANT PRIZE ALL! NEVER ALONE IN ALLEY TEAM WAITING BUCKET. OR NET LEAPING FOR SUPER ACTION! HA! HA!
3,XAVIX PORT,"We purchased the Xavix Port from Amazon and it works absolutley fine. We purchased the port for Xavix Bowling and while we love the game, it's difficult to control the direction of the ball and while we feel that we're throwing it straight, sometimes it just flies right into the gutter and it can be very frustrating. However, my boys play it all the time and we're going to probably try Xavix Baseball for Christmas."
1,quit working,this console stopped working after only about 10 times being used for short periods of time. i bought it and several games for grand kids when they visit but they never got to play it even once. now im stuck with a bunch of games and no way to play them unless i buy another console. i will say it seemed like it could be fun when it worked.
5,Small and Fun.,"This system is small and light great invention. The games are challenging to learn but once you get the hang of it, you will have hours of fun with it. Something the whole family can enjoy and it doesn't have all the many different wires and attachments like some other game systems so we can pack it and travel with it."
4,Fun for All Ages,"When we have a party, everyone, yound and old, are gathered around the set playing. We especially love the bowling. There are even some different games, my favorite is this wide bowling lane with pins inching across the screen. It is a real good workout throwing one ball after another to knock all the pins down."
2,Please do not buy this product,"I am not really an online shopper however I wanted a closed shoe rack and the found on amazon the color I was looking for. The product is to be assembled however does not come with proper instructions. So you are left to figure out which part fits where. Also some of the parts had broken edges, faded colors. WE spent almost 3 hrs assembling this product and after that the lower drawer does not close properly. The shoe rack is not even sturdy. Every time you take out something it feels like it will fall off. I checked on amazon site to even return this product however we had already assembled by then and thought that would rather stay on and never repeat this mistake in future."
1,"Not sturdy, small for men's shoes","Fell apart after 6 months - may be suitable for women's or childrens shoes, but not someone with size 12-13 shoes"
3,Super Reader,"This book is a direct descendant of the Hampdenshire Wonder, although in this case the enhanced intelligence is controlled and deliberate.When a very young James Holden's parents are killed, he is left in a different situation to most children in this situation. His clever scientist olds had invented an education machine that leaves him at five with the intellectual development and education of someone in high school, and beyond.Much as Tim does in Children of the Atom he realises he can support himself by writing, and makes a living doing so when eight years old. This is a profession where you do not need to be seen.Eventually he needs an adult front for economic reasons, and he approaches his landlord.However, he can't stay hidden forever, no matter how clever, and unscrupulous types, as well as the government and the judiciary with ambition decide to put his invention to use, while shielding him from harassment, spies, and other such annoyances."
4,A Good Cheap Stroller,"I'd like to start by saying that this is not a stroller for young babies. Young babies need more support than this model can give.This is, however, a good and sometimes great stroller for toddlers and lighter weight preschoolers. It gives them enough support, and more importantly, enough constraint.We bought one for our first child, and then another with our second. Much lighter than a double stroller, mom and dad found the ability to head off in different directions at the store a great feature.The other feature I would like to point out is that it is lightweight to carry. Let's face it, after a certain age, kids don't want to 'sit' all day. They want to run and carry-on until they get so tired that they NEED to sit. We didn't mind toting this stroller about until it was time to use it.Four stars. Very versatile. We've used our first one for four years and have just given both (the first and second) away to the Women's Shelter were they were very welcome."
2,works only on pavement and cement,"This stroller is great for the street, it is light and easy to open. But if you happen to walk into a grocery store, it won't work on tile, the wheels get stuck. It is fine for the price, for just walking around outside, but it does not work on any indoor surfaces and the wheels get stuck a lot. Don't get me wrong, I use mine daily, but find myself shoving it and pushing to get the wheels to line back up. You get what you pay for..."
3,Go for the shade,Stroller is light and easy to use. But...should have thought to buy the one with the shade. We'll be going on vacation at the beach and the shade would have been a terrifice plus.
1,Terrible stroller!,"This stroller has been used very, very little. The front wheels are already locking on it. I was in a crowded mall the other day when this problem started happening and was very, very frustrated. Lucky for me, I got this stroller for free when I spent a certain $ amount at our local Toys R Us. I would recommend spending a little more money and buying a better quality stroller!"
1,Front wheels locking after little use,"We got this stroller as a free offer from Babies'r Us. Af first we were very happy with it, as it was very light and cute as well.However, after only a couple of months of very light use, the front wheels are locking up and we can't use it anymore. Stay away from this. It is amazing that this is actually being sold!!"
3,Easy and Convenient,"I got this stroller as part of a free promotion, so I didn't pay for it. But as far as umbrella strollers go, I think this one is great. It's easy to set up and very light. I am glad that we have our travel system stroller to use with the car seat, but when we just need a light stroller to fit into an already full car, this one is great."
2,Outstanding design,"Kolcraft has done it again. Every time they release a new product I find myself doubting it, but every time they prove me wrong. This time with the larger than life Safari Stroller. My child weighs in at an astoundingly obese 45 pounds at age 2, and this stroller carries him with the ease of Ricky Williams carrying a football. The biggest concern most parents have with strollers today is their safety, both in holding the child properly and the brake system. Luckily for the consumers of this product, Kolcraft has been in cahoots with Toyota and has implemented an anti-lock brake system perfect for the stop-and-go stroller pushing lifestyle of modern America. As if these safety features weren't enough to push you over the edge and order one of these immediately, they've even added a wildebeest laden sun visor so your kid can feel like he's admist a real African safari on those hot summer days."
3,It's ok for being free,Receieved this stroller free when buying other furniture as a deal from the store. The handles were rather low for my husband to push (he's 6ft) and it doesn't steer very easily.
2,"It was free, can't complain about that!","We got this stroller for free after spending $75 at a Toys R Us store. I thought it would be great. Lighter than my Graco (that I love by the way, but too heavy!). Wanted something lighter for my babysitter also.This stroller has only been used a few times for short distance walks, very short distance, just a few blocks! Well, the wheels are already getting stuck. What a PAIN!If you get this stroller for free, great, at least you didn't have to pay for it, but I would not suggest paying the $12 or so dollars for it. I am going to go out and by a Combi, I belive it is for $99, it reclines, has storage, and folds like an umbrella stroller.And for the person who bought the $600 dollar Coach stroller, more power to you! If it works for you great! And, for the comments made about your comment, well, what everybody is writing here is DRAMA! :-)"
2,It's ok,"I ran into T R U on the way to the zoo and grabbed this one. It's kind of chinsy but it worked for the day. I wouldn't rely on it for the day to day grind.As for a previous reviewer he felt it necessary to comment on the review of another by calling their review ""DRAMA"", here's some advice. It's someone's opinion of a product not a personal attack. Addressing it was unnecessary and borderline pathetic."
1,"These are great for people 5'4"" and shorter","Be warned. If you are over 5'4"", you're going to get real tired, real fast pushing this thing around. I was at the mall once, huffing and puffing with this thing and I went into the Coach store and saw an umbrella stroller that was way out of my price range. I put my toddler in it and you would not believe the difference paying $600 more makes!In all seriousness though, you shouldn't have to spend over $600 dollars for a stroller that has handles high enough so no one has to walk around stooped over.My back gives this and all other strollers like it a minus 5 stars."
5,Dependable,I bought this to run a line from the den (where the router is) to the living room so that we could connect our Xbox 360 to the internet without handing over even more money to Microsoft for the wireless adapter. It's been working well for a few years now. Also survived a splice job I had to do when my puppy chewed on it.
2,Not Very Resilient,"This cable worked great and was a great bargain when I purchased it. However, I moved recently and the cable no longer worked when I installed it at my new residence. Granted high tech wiring is a little more touchy than say power cables but I had 100's of feet of CAT-5 survive a dozen moves during college and my roommates and I weren't exactly delicate during install and removal; or better termed ""rip-out"". I would recommend going with a different brand in hopes of getting a different manufacturer and more resilient construction."
4,Working well for streaming video,I bought this cable for hooking up my new Sony Blu-Ray player to the internet. I needed to run a line from my first floor to my basement where I have the Blu-Ray and did not think wireless would work well for streaming video. Cable was of good quality - and I am watching streaming video now.
5,"Hard to review, but very good","Its difficult to review such a simple item, after all...it's a cable. But it does what it says it will do, works well and have not had any problems with it whatsoever."
4,"Reliable cable, wish more colors were available!","Well, you can't really say much about network cables besides mentioning whether it works, connects smoothly at the ends, and provides a good signal transmission, especially if the cable is at least 100ft long.It does all three of the above, but I could not give it 5 stars because of an aesthetic issue - the cable is not white. It is dark gray, and it does not blend well with the wall corners that it travels along from room to room. If there was an available white version at the time that I purchased this I would definitely give it 5 stars!Also, to be honest about the pricing, if you look hard enough online you can find reputable branded CAT6 cables (which has better signal tranmission and more physically durability) for about the same price as this CAT5e one. But since I was ordering this for my dad, and he wanted to use this for his internet TV, it was sufficient for his needs."
5,Works Great,This product worked great. I need to connect a PC up to the router which was on a different level. There is no noticeable singal loss using a 100' cable.
3,classic salsa sound,if you like salsa-like my wife - yuo'll love this one. very good singer and composer.
5,a thought provoking book filled with inspiring words of love,"I first saw Iyanla Vanzant on Oprah (another truly inspiring woman) the more I watched this exceptional women the more I was astounded by her life and work. I looked up her books on the internet and read the excepts from each. These excepts were not lenghty but in that time I found a need in myself to discover more. The short excepts made real sense to me. So I went and purchased the book 'Faith in the Valley'. It made me wake up at night and listen to my thoughts that were deep in my stomach and not only to listen but to take notice of them, good and bad. To listen to faith that for so many years I had simply let into the fringes of my life and never into the core. Iyanla Vanzant is thought provoking, inspirational and gifted. I have all her books now. She is a writer and teacher that would inspire Mother Teresa."
5,Read this book and read it often,"This is the most inspiring, soul-revealing, soothing, book I have ever read. I carry it with me and read special passages as peaceful reminders to my spirit. Iyanla's words are constant gifts, a quiet voice that shouts at your heart, ""I am the best me I can be today!"""
5,Inspirational,"Faith In The valley by Iyanla Vanzant is truly a book to help us on our journey toward peace. Ms. Vanzant imparts words of wisdom and encouragement. She is reminding us of some of the day to day things we take for granted. We sometimes forget to be thankful for what we have; good health, a job and a place to live. You will not regret reading this book. As Ms. vanzant writes, ""What a blessing! I am so thankful"" that I read this book. Go get yourself a copy of ""Faith in The valley""."
3,Satisfactory,"I received book quickly and in good condition. However, it is a used book and there is a message to previous owner written on inside of front cover. If I had known that I might not have purchased. I can not give away to another now."
5,Very enlightening,"My wife suggested to me I should read this book, although I was a little apprehensive about it. So I did and coming from a males perspective I would say Sister Vanzant has open my eyes to a lot things I was doing. For example instead of ""being"" I was ""doing"" and now I'm starting to ""become"". I'm starting to listen to my inner self because it talks to me all day every day, and when you are able to listen you are on your way to recovery."
5,Change Your Life...,"This is one of the greatest life changing books I have ever read. Have given it in paperback to over 10 people who told me their lives too have changed for the better. It is like having a ""mother"" speak to you and remind you what your true purpose in life should be when you fall down--it teaches you to get back up.The world today is full of so many problems--I found this book in a self-help section of a book store many years ago. Iyanla Vanzant changed my life and when you lose your way--those words hit home.I taught from this book for many years, I helped a lot of people get through their toughest challenges in life. They changed their lives by changing their minds, their directions and realized that the path they were taking was not bringing them the power they so desired.I would also recommend ""Acts of Faith""."
1,Ordered but Not Received,To date I have not received this book and so cannot rate the product.Since it was intended as a gift I am disappointed that I have not received it nor given it to the person it was intended for. I had to place a rating because I could not submit the review without doing so. The rating is undeserved.
3,"Is just, OK",Beautiful product but that is it. Pressure is poor! Coverage is thorough and gentle. I wanted the best of both. Disappointed. PR
2,doesnt fit!,i got this shower head and guess what it doesnt fit nice i payed 40$ for a shower head i cant return
1,Poor Quality - avoid,It broke loose after only 3 days and almost smashed my foot. The heavy shower head is inadequately suspended from a thin and flimsy nozzle. This is cheap junk from China. Stay away.
4,"Good, but still not my favorite.","This showerhead is beautifully made, and boasts a nice wide shower head. The water flow is very pleasant, wide, and soft. It comes with a good S-shaped extension pipe. It even has a nice sound when water flows through it. The Pollenex is my second favorite showerhead.My favorite is the Deluge Country Club Shower head. That one is cheaply made and kind of cheesy looking. But the water flow is awesome. It provides a soft, drenching, gentle, high flow shower. It is like standing out in a warm rain on a tropical island. It also has an extension arm that adjusts it beautifully for us tall folks.I have decided to give my Pollenex to Goodwill, and go back to the Deluge Country Club."
1,Leaking from the sides,Its a very poorly made product. Water is leaking from the sides and is getting worse day by day. Wish I had gone for a better brand and NOT conair!
4,Overall pretty good refreshing shower with elegant look,"Overall pretty satified with the shower, looks elegant...andgives you a nice and refreshing shower. Although if you are looking for a power wash then this is not for you. its more like a steady stream of water pouring down...."
4,wrap yourself in warm water,this showerhead is extremely large and has a gignourmous coverage area which is awesome. you do lose a little water pressure but the coverage is well worth the loss
2,Nice but no water pressure,It looks nice and if you like a trickle of water (more like a sprinkle than a shower) then you will like this. I dont and uninstalled it after a week. It would have been nice if the product specs mentioned there is no water pressure. Even taking it apart and drilling more holes in it didnt help much.
3,NEED TO DRINK MORE,THIS IS THE REAL DEAL IT WAS RECOMMENDED BY A DOCTOR AND I TRIED IT ITS NOT THE BEST TASTED WHEN STEEP TO LONG BUT I CAN CONTINUE DRINKING
2,Illumination but overdone,"Before reading this book, I had no idea what Phillip Pullman's personal positions on faith and religion were and that was pretty much what this book was about -- variations on the theme of ""Phillip Pullman wrote this series as a rebuttal to C.S. Lewis and Christianity"". I picked this book up because I had so enjoyed Pullman books and had found the previous ""Smart Pop"" series books I had read so enlightening and mentally stimulating. Unfortunately, this one did not reach that same level of interest. I found the majority of the essays to be rather simplistic and very little of what I read made me think. It was illuminating to hear the underlying philosophy that Pullman brought to his writing, but I would have liked it if they essayists had not all addressed this same topic but had instead looked at other aspects of the books"
3,Simple.,"This compilation of essays on His Dark Materials is simple, at times comical, and an easy read for those who want to know just that little bit more after having read the series. Don DeBrandt's ""His Dark Pharmaceuticals"" is perhaps the most imaginative responses to the series and quiet the laugh! However, if you are look for a textual analysis or an in depth insight into the series, then this is not the book for you."
1,Very poor,"I would not recommend these scales. The weight reported is never the same, even if you use it twice in five minutes. I've only once managed to get my feet in just the right spot to get the body fat and bmi functions to work. All other times I simply get 'Err'. Don't waste your time or money with these scales."
2,"Easy to program, not accurate.","I was very happy that it was so easy to program, but after I used it a couple of times I discovered that it is not at all accurate! I can weigh myself one minute, step off, and reweigh and it will give me a completely different weight, usually a two pound difference. This does not give me much confidence that any weight I receive on it is accurate. Very disappointed."
1,Worst product I have ever received from Amazon,DO NOT BUY this Item! Weighed myself 25 times and got a different weight each time. Had a difference of 5 pounds several times. Should not get one star but that is as low as you can choose.
5,Jan from Illinois,Love this scale! I have taken it to my aerobics class and am sharing it with friends. We are tracking our progress with our weight loss and % body fat goals. It is easy to use and appears to be quite accurate. Great product!
2,does not work,"I purchased this scale, & it did work fine for the first month or so, but now I have no idea of my correct weight, it gives me a different reading every time,within minutes of each other.And the difference is usually a 5 lb range. I definitely do not recommend that you purchase this."
2,Has issues,"When I first ordered this scale, it would not turn on at all (and battery was in place). I returned it and got another one which did turn on, but the body fat % feature does not work at all, it keeps returning me ""Err"". So all it does is measure my weight, which my old scale did already, so it was a waste of money for me. It sounds like different people have different luck with these."
3,Beware of images and shipping,"When I received the bathroom scale, I was disappointed. The picture makes the scale seem that it's made of metal, and a silver finish. I got a white plastic scale that looks like it cost $20. It works great, I was able to easily input two people's information quite easily. I'm also upset because I ordered the scale two days ago, and NOW they decide to have a sale! Shipping irritated me too, I ordered next day. The bathroom scale I received next day, but the kitchen food scale I received two days later. <br /><br />Personally, this is not my choice product, I like my old WW glass scale a lot better, even if it didn't show the body fat and water percentages."
5,easy fix,"The dealer quoted me around $500 to relocate my purge valve, so I did a quick internet search and found the exact replacement part for under $20 including shipping. It was a 15 minute job and fixed my problem."
2,Mediocre,"There is nothing new or memorable in this book--no depth to the characters. It went directly into my discard pile. To be fair, I had just finished Rosemary Kirstein's ""Steerswoman"" series; and there is just no comparison. Otherwise, I might have given it 3 stars."
4,A good Gould addition,"I am glad that these two works appear together on the same CD. They balance each other so beautifully. The ""Variations"" is a wonderful Gould piece that is too often overlooked. My big criticism here is that both pieces are played a little too carefully and lack the fire that Gould intended. The Nashville Symphony is an excellent orchestra, but is better represented by their new conductor as opposed to Schermerhorn."
3,never got it but wanted to,"I have a copy of a partial recording of Fall River Legend and got a tape of the variations but as for the Disc of Mr. Gould's works, never got it, but wanted it."
4,"More From Mr. Malkmus, Please.","Hmm, Some people may question whether or not the rest of the world needs to hear from this ""Dude"" Stephen Malkmus again. Well, for those of us who are fortunate enough to possess musical taste, the answer to that question is a big, fat, resounding YES!The world needs to hear more from Stephen Malkmus, and much less from wanna-be critics (failed musicians, perhaps?) who can only muster sarcastic ""Whoop Dee-Doo's"" as their feeble attempt at writing an actual review.Perhaps those who don't agree with me that this album contains some truly inspired, adventurous music should move to Portland and play blues in a lousy bar band.WHOOP-DEE-DOO, INDEED!"
4,"More music, less talk please.","Yea I got it that more people showed than were planed for and it stormed, but everybody stayed cool and it was a beautiful and groovy scene, man. I suppose it was important at the time establish the social context of the festival. But by the time I knew much about music these acts were dead, had dropped off the radar, or were main stream pop rock bands, so I would like to have seen them when they were still ""changing the world""."
4,UNIQUE,"THE ABNAKIS & THEIR HISTORY by Eugene Vetromile, S.J., is an esoteric and unique book. A short work (171 pp.), it offers extremely valuable information on the Indians of the Northeast, Abnaki language, writing, customs, and religion, the character of the Indians and, finally, a plea for righting injustices committed against them. Written in 1866, this very scholarly work was reprinted in 1976 and is not easy to come by. For anyone interested in the Abnakis, the Penobscots, the Passamaquoddies, the Maliseets, and the Micmacs, this is a must. One cannot help but be impressed by the erudition of the author-- a man of unusual intellectual gifts and broad interests, as a glance at other titles by him would confirm. The book also has some quaint period engravings. Although scholarly, the book is eminently readable."
2,disappointed,Loved the glick show....this is poorly written and not funny. Wow what a disappointment.
2,Up and down,"When it comes to humor Jiminy Glick is up and down. Glick isnt really funny, instead John Michael Higgins' eurojerk character provides most of the laughs. The outtakes at the end are also great. If you give this movie a chance, you'll get some laughs (not many though)"
1,Jiminy Glick,This movie sucks! It is so stupid. We got it for our Kiefer Sutherland collection but will probably get rid of it. We couldn't even watch it all the way through. We will probably give it away. I do not recommend watching or buying this video.
3,So disappointing :-(,"I was so looking forward to this. I love Martin Short and I love Jiminy. But this was almost torturous to watch. It had it's good moments, but it had an equal amount of bad moments too. Dixie was not how I had imagined her and neither were the boys. The interviews were about the only highlights. I loved the Kurt Russell interview. That was great (and just before the credits roll, there are some outtakes where Kurt is doubled up in laughter - that was funny). I'm sorry if you don't agree with this review but I'm only being honest and I am a true Martin Short fan. If I had a choice, I'd just rent this instead of purchasing it."
3,It's okay,I bought this movie because it was inexpensive and I heard Martin Short's impression of David Lynch was hilarious. It was.
3,Good old 80s flick,Great acting performances but with an medioka story line good live set locations and plenty of action if thats what you want you will like this film.
1,Pretty Worthless,"I bought this unit at Target for a special birthday party. After two songs it quit working properly. Most people keep saying its the microphone. I find that the microphones were fine, since I got two of them when I bought the unit. It is the unit that does not work once it gets warm. This unit should be recalled by Memorex because it does not work and has ruined many people's plans for good fun. I strongly urge people not to buy this product because of the frustration it causes when you need it. Target was good enough to receive it back along with the extra microphone I got with it."
1,This system leaves much to be desired,I bought this system for my 6 year old son for Christmas. It worked for a few minutes and looked to be a descent investment. After a couple of uses the microphone developed a short and all you could hear was the crackling of the microphone. Target didn't have another machine in the entire metroplex for exchange or a microphone that would work. The system was disappointing and so was my experience with Target's service staff.
1,Don't waste your money!,"This machine is TERRIBLE. The instructions are messed up - they DO NOT tell you how to start/connect the system...but it gives you &amp;amp;quot;optional&amp;amp;quot; connection instructions if you want to hook it up to your TV instead of using the mini screen on the actual machine. The words didn't appeared on the screen, so I called the customer service at Memorex. They couldn't figure out why it didn't work, finally said that the monitor itself is probably defective and that I should return in to the store. When I return it, I will upgrade to a better system because the speakers on this are bad - sounds like you are in a tin can. Really, I can't say anything good except for the sale price when I got it ($38.00 or so)."
4,family fun,"We have been very pleased with this purchase. We did not experience any of the problems the other reviewer reported. Obviously hers was defective. My 6 year old grand daughter had no problem operating the unit. We have used it non-stop and loved every musical minute. It is easy to set up, easy to operate and easy to store! Big thumbs up!"
3,not a bad book :missed the main original characters,"I found this book to be not bad, though it was no way as good as the original. I was disappointed that the main characters like Catherine didn't appear in it. But as Northhanger abbey is my favourite Jane Austen story I am disappointed that of all the sequels written, only one has been written about it.I found the book interesting, though lacking a serious plot, though I did find the ending fitting. All in all, I found this book not bad and I guess its up to you as to whether you buy it. I'm glad I did but only give the book a 3."
5,This Edgar A. Poe audiobook is great!,"A great story. Good poems! Like Cliff notes, just very, very hip. Very very spooky. It helped me and my friends to understand Edgar's poems and stories for a class at school."
5,A classic tale of Edgar Allan Poe.,"Out there, in the darkness of his tortured life-Edgar, with his dreams and nightmares, his exposure to the night. How he must have suffered for his sanity and his art. How he must have suffered for his love, Lenore.-Lo, Tis a gala night. Within the lonesome latter years.""Wonderful, wonderful, wonderful. This writer has reincarnated Poe in a sparkling way. The stories, the poems. My friends and I have lit candles, drank cognac and looked out the window at the rain-and listened to this wonderful tribute to Poe. It will take all listeners back into time. Bravo!"
5,A very David Lynch/Pink Floydish type take on Poe,"I am working on a paper about Edgar Allan Poe and I found this audiobook to be freakishly-fun and 'out there'! My friends and I have loved Poes works since we were kids in Baltimore. We mixed up these tapes and found out there was no real beginning or end to this tragic love story between Edgar and Lenore. This story is like a painting where instead of seeing new things or shapes in the colors at day or night, you hear things."
5,"A sad,yet beautiful story of Edgar and Lenore.",I never realized Edgar Allan Poe and other writers of the past had so many problems. I am fourteen years old and my girlfriends are using this tape for our book reports on American writers and poets. We like the Raven and the Tell Tale Heart. Although I wouldn't reccomend some of this tape to younger kids. I think this would be like a PG-13 kind of story. Anyways. This was a great story and I am sharing this tape with other friends at school and my dad is buying an extra tape for our school because we don't have one in our library.
5,Edgar's love story is beautiful,"Simple fingerprints of a child with colors of the seasons, taking you into a timeless love story. I sat on my porch swing and listened to this Edgar Allan Poe love story and listened to the rain, and the ravens, and the day, and the night; and I came back to look at the stars. We sometimes forget these things. This is truely a beautiful aubiobook."
1,A response to Chevy Chase reviewer.,"For the benefit of the Jan 2002 reviewer from Chevy Chase---I am the reviewer from Washington, DC. While I am a graduate of Exeter, I am not a former headmaster. And I continue to believe that the Levy work remains deeply flawed, largely for the reasons stated in my previous review."
5,Alexandra Holden!...,"Yep, Alexandra Holden is beautiful! However, she's not the only reason to watch WISHCRAFT. The story is great, with many unexpected twists and gruesome turns. There's a lot going on that only makes sense at the end, and what an ending it is! Basic story: Highschool brainiac, Brett Bumpers (Michael Weston) pines for beauty queen / cheerleader, Samantha (Holden). One day, Brett receives a mysterious package containing a mummified bull's -(insert favorite euphamism here)-, which grants him 3 wishes. Brett makes his first wish, setting in motion a series of macabre, even murderous events. I was expecting just another SCREAM-ish formula movie, but instead, WISHCRAFT is unique and engrossing. Own this one now!..."
1,*yawn*,"it's bored the daylights out of me. i never even finished watching it. kept falling asleep. i'd recommend renting, before buying."
1,Disappointing,"I've seen tinker toy men that looked more realistic. And they are hinged in so few places, there is not much to do, except stack them. Which gets old very quickly."
3,smaller than I thought,"I bought this toy as a desk filler at work, I thought this toy had more joints and was bigger in the photo, its really small and limited on creative movements."
4,Pvr 350,"I put this card in a Mythbuntu box. Overall the picture and sound are good, I can't really vouch for the included software. I installed it on my Win2K partition to test the card but I haven't really used it. It took a little bit to get everything in Mythtv configured for the first time but when I redid the installation for a bigger HD it only took about 1-2.5 hrs. For Ubuntu 8.04 the hardware drivers (ivtv) are already included in the kernel so it was basically plug and play. Also the remote is supported with LIRC. I had to select the remote type during installation of Mythbuntu and it took care the configuration. Overall, I'm fairly pleased with this card."
