class_index,review_title,review_text
2,Cropped,"I hate it when the companies who produce DVD sets of old TV broadcasts insist on cropping the picture in order to give the image a widescreen appearance. The top and bottom of the picture, as originally broadcast, are missing (I still have an episode on VHS from an early 1980s PBS broadcast to compare). As I watched this set, I kept wanting to hit the zoom-out key. It's a nice show. They should've done it right."
3,All You Need Is A Remote.,"I found this set overrated at best. Although there is some interesting footage, much of it is woefully dated and, frankly, dull. Have your remote handy to move through the segments where the director spends wwaaayyyy too much time. You'll know 'em when you see 'em. I will be hard-pressed to watch most of this set a second time."
1,Sony - Not at Home,"I purchased a SONY VAIO Desktop, and am very disappointed. The monitor must be adjusted (rotated, pin balance, key balance, horizontal, vertical) and I cannot get it to my liking. It also flickers. It may be a defective computer.Unfortunately, SONY's warranty does not include in-home service. In order to have someone look at the monitor and computer, I will have to pay (...)an authorized dealer to come to my home.I have not received a response to E-Mail I sent SONY. The technician was not upset when I asked if anything could be done before I told everyone how unhappy I was.Maybe there is still hope. But were I to purchase another computer, I would get one with in-home service. This aggravation and disappointment is not worth it."
3,How much?,"I played with this slick looking machine at the local outlet of a national electronics chain and I must say I was taken by the cool, futuristic design. However, looking over its specs, it is really a fairly run-of-the-mill P4 with just a built in TV recorder (not a tuner, just a VCR-like feature that uses your TV's tuner) and a DVD-R to brag about. On the short end, it is hardly expandable at all and the price is positively gargantuan considering today's going rate for even a top of the line Dell."
2,Where is the Rambus memory ?,"A machine geared for broadband and graphic capabilities like this should definitely be configured with top of the line memory-Rambus RDRAM or at least DDR, not old technology SDRAM. This will cause a bottleneck in performance and the decision to use SDRAM is very disappointing."
1,this computer has been a NIGHTMARE !!!!!!!!!!!!!!!!!!!!!!!!!,"I started in the computer industry (b4 PC's) in 1969. This is without a doubt the worst computer I have ever owned. The TV portion works OK. You cannot add any non Sony components (such as another hard drive), as they are incompatable and cause strange operating system problems. The mini-disc player/recorder can only be used as an eraser. Put in a disc full of tunes and attempt any kind of edit and you get a BLANK DISC.It is a home networking joke. I have 4 or 5 machines connected to my home network at any one time. Never a network problem with any of them. The Sony is always trouble. Refuses to recognize or be recognized by other machine on the network. Sony's support staff is inept.I have 2 Sony computers, 2 Sony TV's, 3 Sony stereo systems, 4 Sony mini disc machines, 4 Sony cell phones. To say the least I WAS Sony devotee.I WILL NEVER BUY ANOTHER SONY PRODUCT !!!!!!!!!!!!!!!!!!!!"
2,Good belt for LIGHT duty,"I actually just replaced this belt with something more substantial. I bought this exact same belt a few years ago along with an AWP tool pouch. This belt worked well during electrician school, but as soon as you start loading it up with more/heavier tools it becomes uncomfortable. This is a thin nylon web belt. Loading it up causes it to curl and dig into your hips.If you are doing very light duty and/or not doing construction work alot this works just fine. If you are a normal person planning a full room remodel or a full time construction worker then I suggest looking at something better (like a reinforced padded belt).I just picked up a padded leather/nylon AWP belt at my local big box home improvement store this morning and it it leaps and bounds better.Spend twice as much on a better belt. It will last longer and be alot more comfortable to wear."
3,Mathematical problem solving,"I would have loved the book. My son is a high school math teacher and would love to have had the book. The package was ripped open and the book removed before we received it. All we got was an empty envelope. We received a refund from the seller, which we very much appreciated. Amazon was also understanding and quick to make sure that we were compensated. The book is very expensive (even used), and the one I ordered was the only reasonably priced. We were not able to re-order the book."
2,Difficult book to read and understand,"Although this book is but 15 chapters and 336 pages long it took me an incredible amount of time to read through it due to the complexity with which it was written. I've read several Cisco Press books in the same time it took to read this one! Further, I found myself asking the question over and over again, ""If this book is about the fundamentals of Voice over IP and is 'A Systematic Approach to Understanding the Basics of Voice over IP', why is it difficult to grasp even the 'basics' as presented by the authors?"" As stated in a previous review, the authors have a great understanding of the topics, however, like my Theory of Operating Systems instructor, they do not do well in 'dumbing' down that information to me, a layperson in this field. This book was definitely written by VoIP engineers for VoIP engineers, not for beginners like myself."
2,"Cover many topics, but need lots of improvements.","This book covers many topics, which is nice, but it needs much improvements and careful revisions:1) It has many typos and errors in the books; You can easily find several dozens of them.2) For the SIP and SS7, seems that the author know little about these topics, so they just get the contents from the ITU recommendations and RFC. they are not explained clearly.3) The writing is kind of dry."
1,If your are looking for fundamentals check out Voice over IP First-Step instead.,"I was looking for a book on the fundamentals of VoIP. I had high expectations for this book because I am a big fan of Cisco Press. I felt after reading this book that it was full of GREAT content but fell short of delivering it in a decipherable manner. It was loaded with information, too much information and seemed to be stuck in a transition phase of VoIP. I went ahead and wrote Cisco Press about my displeasure. They recommended I check out Voice over IP First-Step (Paperback) http://www.amazon.com/Voice-over-First-Step-Kevin-Wallace/dp/1587201569/ref=sr_1_3?ie=UTF8&s=books&qid=1269372437&sr=8-3 and sent me a copy to review for free. Based of the reviews on Amazon I am looking forward to cracking this bad boy open."
1,Like eating dry leaves,"I've read many certification books, but this one was far and away the driest book I think I've ever read. On every page I'm thinking, ""Oh, no - not another page..."" The book is great on technical-ese; but the authors don't seem to get it when it comes to readability. No personal notes, no analogies to help keep the reader's interest - only pure technical information, and the more detailed, the better. Woe to you when you get to the SS7 section!I don't really have anything good to say here, unfortunately. I'm about to order a different CVoice book to study. Anything could only be a step up. If anyone says that this book is easy to read, well, they've been paid by Cisco Press to say it, IMHO."
1,serialization delay not relevant?,"From page 168, ""serialization delay is not covered because its influence on delay is relatively minimal."" Why do the authors think we need fragmentation? They seem to think it's needed because of propagation delay. I don't think the authors understand ""Voice over IP Fundamentals."""
2,Fragmentation is necessary because of serialization delay,"Fragmentation is necessary because of the time it takes to output bits in large frames on slow serial links. This time is called serialization delay and it is relevant for low-speed interfaces where delay-sensitive voice packets might need to wait a long time while a long frame is pushed out the interface, at say, 64 Kbps. Propagation delay is not the issue. This seems like a very basic telecommunications 101 issue that the authors should not have gotten wrong."
4,Thank you guys,This book looks into the soul of women with an amazing honesty and clarity that is both painful and enlightening. There is a need for healing in our communities and this book goes a long way towards starting the process. These 2 women deserve thanks.
5,What deliverance from God can do!,"It is awesome what the grace of God can achieve. Sometimes, it seems as if there is not way we can take another step. Then God steps in and picks us up. God's continued blessings on your works and your life."
4,"Very warm, but a bit stiff","The coat is as warm as I need it to be (maybe even a little warmer than i expected). It seems to be well-sized (LT fits nicely for me, not always a forgone conclusion). Overall the coat is of heavy construction and appears to be ready to last a long time. I have found that the coat is rather stiff, particularly when I sit down, causing it to bunch up rather awkwardly."
3,Very warm but restricts motion,"Fits very well and is very warm. In fact, the temp. really needs to be in the teens or you going to get sweaty. If warn with the matching bibs the coat doesn't allow for much free range of movement while working."
5,Great,"very nice jacket, very well made, runs a little big because a medium fit my son who normally wears a large."
4,nice coat,I bought this coat for my dad since he works outdoors. He says he is happy with the coat and I must believe that since my dad is not the easiest person to buy gifts for. =]
3,We Shall See,"I got this coat for my husband for Christmas..it arrived the other day, when I took it out of the box this thing was so stiff it would not straighten out..till I put it next to our wood stove. Its 25 below zero here and stays like this most of the winter, he has all the other carhartt warm clothing and none we stiff as this..I stayed away from the carhartt jeans-pants because they were so stiff..everyone says they soften up after a year or so of washing..anyway..I hope the jacket works out in this cold..I hate to think we have to wash it a few thousand times before its a comfortable ware."
4,extreme aritcic coat,great coat i like it better than the traditional because material does not fray up not as warm as they say dont think it is made in usa overall very good second one
4,Warm but big,"I got X Large. It is slightly too big. It has tons of great and large pockets. Its WARM! A bit too stiff, but to be expected because of durability."
1,20000 years history a new mexico...,Not what I was looking for. I will donate to the local Library.Next time I won't buy unless I can look inside.Thank You
3,good but..........its aight,"long and boring but good and logical movie funny if you dont laugh at punchlines but laugh at people geting shot or beat up he shot dude ""too bad for dogg guess we only live to die"" i thought that was very funny good suprise ending"
2,Not as good as expected,"I put this on all my plants and surrounding areas and still had deer tracks right into the area. I also noticed deer chewing on my plants. I'm pretty sure the product wasn't washed off, as it didn't snow until a few days after it was applied. Disappointed because this isn't cheap."
3,keep rabbits away but some plants never recovered,The product definitely repelled the rabbits but some of my petunias and especially snapdragons did not recover. Leaves died and several snapdragons have not recovered in the last 3-4 weeks with constant nursing. Most petunias ok except for leaf damage. Hostas were discolored but OK.
3,Disappointed,"I used this product last year with wonderful results. Yes, you do have to battle the bottle so to speak as the product tends to clog the nozzle. I have been told to add water or an asprin tablet and I did find diluting it somewhat helped. Some batches seems to be more troublesome then others. HOWEVER, this year we either have one deer or several who no longer mind the odor and keep right on munching the salad bar in my backyard. Very frustrating because even if I spray multiple times a week they still keep right on munching. I'm sort of at a loss as to what to do next."
3,Plantskydd Deer Repellent,"It works. Keeps deer away. Foul smelling stuff. Flies like it. Problem is the sprayer keeps clogging. I had to use a different, more heavy-duty spayer. Very frustrating to use the supplied sprayer as it clogs constantly. But, like I said, the product definitely keeps deer away from my shrubs, which they were destroying."
3,Trigger not good,"I have purchased this product in the past. Seems to work ok. Terrible if you get it on your hands (good luck getting the smell off) USE GLOVES. Mainly the biggest issue is the nozzle/trigger is just awful. If it works, it does not last long. The liquid is thick and it seems to clog very easy; even the very first use. This bottle I could not get it to spray, in the past it worked for a couple plants then got clogged...."
4,Deer Repellent: Pantskydd,So far so good. The deer have left the blueberry bushes alone. I applied the spray more than a month ago.
2,Was not what I wanted,"I ordered this product in order to keep deer away from my birdfeeding area. After reading the literature that came with the product, I called the sellers. A very nice gentleman told me I probably should not use it around birds, so I returned the product and received a refund. So, the 2 stars really reflect the fact that the product did not suit my needs. But the sellers were very helpful and polite. And I would not hesitate to use the product in the manner the product is designed to be used."
5,Compelling and with a lot of depth.,"This film was excellent. It raises some very complex issues that are so pressing to contemporary society. In many ways this movie is extremely unnerving. Words such as democracy and freedom are tossed around so easily these days...often in the name of distorted political posturing. However, those words also carry with them very high ideals. After watching this film, how might you think about your rights and freedoms today? Don't take my word for it. See it for yourself and you decide what is most compelling about this film."
2,as the title reads...STRANGE,"No doubt a good review of what can happen in our paranoid times. BUT, it takes a great deal of patience to stay with this film. Also the switching back and forth from the film lead and the actual man involved in this story can be confusing.I am afraid after a half hour I found myself numbed by the prologue and turned the film off."
5,Recommended,"The Prime Number Theorem is one of the really great theorems of mathematics, first broached by Gauss and Legendre. I have always to wished to understand the theorem and ancillary material better, particularly the proof. With this book my desire has been satisfied. The book is well organized, the development rigorous, the proofs understandable. The material is well-motivated and the historical asides greatly enhance the text. The book is suited for self study; the material is covered at the beginning graduate/senior undergraduate level."
1,sad blatherings of a misogynistic redneck con man,"This sad, poorly written ramblings, of a white trash red neck pseudo intellectual, self inflated polygamist.This creature was the lead character in a reality show about the sordid life of his poor sad wives and children.It creeps me out to think that I actually put money in his disgusting pockets.His life has fallen apart, all the kids have left him, his two other wives hit the road after coming to their senses.Please don't buy this book, thus rewarding this creepy lizard of a human being.His kids have myspace accounts discussing how they hate him, and are afraid to be alone with him.Google his name before you reward him for mentally abusing his wives and children by buying this trash.yeeech, I need a shower after thinking about this freak."
1,Not Educational,"This book is a long litany of terrible things that can happen to a child, it is hard to believe that it all happened in real life and not in an author's imagination. Further than that there is no advice on how to live, no advice on how to make a marriage (with any amount of wives) successful. This book seems all about shock value .If you want to get down in the pit and waller with the author....go ahead. I would prefer to spend my money on something more uplifting."
1,Psycho - Delusional,I read the first few pages after seeing the TLC special and tossed it aside. The man is a misogynistic deviant who has schnookered one too many woman already in his lifetime. If you're looking for some sort of guidance for you own life you'd be better off heeding the words of Jack Handy.
5,A Visionary,"Many peolple complain about how things are but do nothing except ask ""why?"". . . this man has asked, ""Why not!"" and i think he is a brave man for doing so. He has set a tone for other men to follow and by all indications has truly put his family first. A feat that many profess, but so few actually accomplish.I loved the final chapter. Deep, very deep, yet refreshingly simple. It truly should be read by every father in America. I have recommended this book to every friend I have and I cannot say enough good about it. Truly inspiring!"
4,Refreshing,"In the mundane world of popular music today ie., Brittany, In Stink, etc., it is refreshing to listen to the music of James Mee. Original melodies, powerful emotions, and thought provoking lyrics all come together in some of the finest song writing of our time. It is amazing that real talent often goes virtually unnoticed and the white bread ""boy Bands"" sell zillions of records. Do yourself a favor and purchase ""You Are All That I Will Ever Need""."
1,LEARY,I bought this grape seed oil to be a carrier oil for my lavender. First off the package arrived late. The packaging was sub standard. It did not have a safety seal and was wrapped sloppily with white bandaging tape. It also smelled unlike grapeseed oils Im familar with.I bought 4 bottles to share with my friends. We all were reluctant to use it. I will have to throw it away. The seller does not refund shipping so it would not be worth the cost to ship it back. this whole purchase has made me leary of amazon as well. They could not do anything for me since they stated this was a 3rd party sale. Ive learned a lesson at a cost.
1,bad bad bad waist of money,"this oil is exactly like the ""wheat germ oil"" that i bought a while ago..........bad. so enraged. i spent money on something i don't know what it is.long story short....the seller took some plastic bottles and filled them with vegetable oil if not worse. sealed them with black tape and send it to me.i'm furious. do not buy from this seller.you'll regret it. if you don't believe me, try and you'll see. I would not recommend it to anyone. what a scam!!!!!!!!:("
5,Listening with the Heart,"J. Philip Newell is a well-respected sage of Celtic Christianity, which has enjoyed a deserved revival in the past two decades because of the beauty of its language and its vivid imagery.In ""Sounds of the Eternal: A Celtic Psalter,"" Newell has drawn inspiration from the oldest hymnbook of the Judeo-Christian tradition, the Psalms, and combined them with images and rhythms of Celtic spirituality. The resulting prayerbook can bring refreshing streams to any soul traversing a spiritual desert.This reviewer found the book to be best used when its prayers are prayed aloud in solitude, to give the magnificent language an opportunity to be heard by heart as well as mind. Added to the language are rich illustrations, which combine the Psalms' Hebrew history with the vivid jewel tones of Celtic art, creating designs that serve a nearly-iconic purpose for meditation.Newell's book is a worthy addition to anyone's library of spiritual resources"
5,a stellar disc,I play the Shostakovitch recording so o0ften I am afraid I will wear it out it is so good. Thanks for the fast delivery as usual and good quality. Patty
2,"Lexmark, so not so good","You get what you pay for. It's Lexmark, so it's inexpensive and not so great quality. And I'm using Lexmark ink with it. Doesn't dry quickly, and the quality of the print isn't that great. I'm going back to HP for my next paper/printer combo."
4,Lexmark Photo Paper,I love the Lexmark Photo Paper. I have a new granddaughter so we have been taking alot of pictures. I pop out the card and print up pictures on my photo printer. The pictures always are beautiful.
1,not worth the time; uninteresting,emotionally raw. the plot was unfulfilling. the main relationship never developed to a good point.. witness 2 unstable people hurt each other and living horrible lives
4,Gegen die Wand,"This is one of those films that neither of us knows how it got into our queue. It turned out to be pretty good, though. If you have any squick for cutting, this is not your film. Otherwise it is fairly tame and a very realistic love story, once you cut through the semantics surrounding it. It was also a lovely film, typical German high art and cinematography. I really enjoyed being exposed to new actors (literally in some cases)."
4,Immigrant drama looks like Turkish remake of Sid and Nancy,"This fierce drama about the doomed love of two Turkish immigrants in Germany looks like an Ottoman remake of Sid and Nancy. Punctuated by the songs of a female singer and her band in Istanbul, it tells the story of Cahit (Birol Unel) a middle aged drunk and widower who has just attempted suicide by crashing his car into a wall head on (hence the title). In a hospital ward in Hamburg he meets the twenty one years old Sibel (nicely performed by porn actress Sibel Kekilli), and they soon agree to a fake, sexless marriage in order that she can escape her conservative family. While they both initially agree that this will be a marriage of convenience, hot tempered Cahit will eventually be unable to stand the jealousy caused by Sibel's promiscuous life. A violent tragedy will soon ensue. Another great film about the difficulties and alienation faced by immigrants in Europe."
5,"The most intense, heart-wrenching film I've ever seen.","Think of a punk rock version of Dr. Zhivago on amphetamine. Well - that's not QUITE it, of course. But it's quite a ride. One of the most MOVING film experiences I've ever had. I really can't even BEGIN to coherently analyse the film in any way that doesn't deteriorate the synaesthesia that the experience requires. Just SEE it!! Please. I BEG you. Honest - you'll thank me later. The soundtrack is absolutely incredible, too. It's actually got me buying up all kind of new music that I'd never really considered. In short - perhaps this is putting it a BIT dramatically - if you don't cry during this film - you're not human."
2,"i didn't like the story, ive seen this happen alot to people","usally a see a movie to escape , this movie is depressing and a little sick, i don't care to watch Sibel's actions again. The acting was good but the story is horrible. When you watch the trailer you thing your watching a love story instead you get this girl Sibel who's a whore that cheats on her man , i am sure thier pently of women out there that act this way, i just don't care to watch such a thing again. The film was top notch dvd transfer, music was good in the film. but i never want to see this thing again, if i had the dvd i would be in the garbage. two stars , one for acting and one for music"
5,Incredible. Heartbreaking. Fierce. Indescribable,"I'm sure more than a few US moviegoers were left a bit flummoxed when the 2005 ""Top Ten"" lists started coming out from ""important"" reviewers and - lo and behold - there sat a German film about Turks smack-dab in the mix and often in the pole position.Believe the hype. This fierce, almost indescribable film will blow you away with its intensity and ineffably heartbreaking ending. The beautiful Sibel Kekilli launches a film career like she was shot out of a cannon (well, her non-""adult"" film career, if you catch my drift). Birol Ünel puts on a jaw-dropping performance. Director/Screenwriter Fatih Akin is brilliant. Full stop. This movie took the Best Director and Best Film awards at the 2004 European Film Awards.The German title of this film is ""Gegen die Wand"" which means ""Against the Wall."" The English title is almost better. Even director Akin has said so. ""Head-On"" has connotations at two or three different levels."
1,Why !,"This is unbelieveable. I thought the last movie I saw was the worse movie I saw. This takes the cake. The story made absolutely no sense. It starts out with a kid getting kicked out of school and cursing out his mom. he gets sent to texas to live with his uncle and the story just goes down from there. the kid narrates the story talking about his day to day life with his uncle and his wife. not really sure what his uncle does, he's either a drug dealer or a club owner. the movie goes back and forth between the two. why the kids mom sent him to live there is beyond me. everyone uses the f and b words in every sentence. they're all ghetto as i dont know what, the uncle cheats on his wife constantly, she knows it and says ""he owes it to her"" to marry her...ughh..its stupid. dont ever in your life buy this movie. i cant even give this a good review. the movie is pure garbage. the stupidity doesnt end."
2,Save your money,"The best thing about this album by far is the cover art. If you purchase it, I suggest you hang it on the wall, but don't play it. There are at best 2 good tracks on the whole thing. The bulk of this recording sounds like watered down r&b pop. If you like syrupy ballads by Boys II Men, then give this a listen. I also own the album 96 Degrees, which is one of the best performed, best engineered reggae albums out there. If someone recommends Third World, that would be the album to get."
2,MORE OF THE SAME,"THE THREE NEW SONGS ON THIS RECORD ARE MORE OF THE SAME TYPE OF MUSIC TO WICH THIRD WORLD HAS US ACCUSTOMED TO. GOOD PURCHASE IF YOU DON'T HAVE OTHER RECORDS, BUT IF YOU HAVE PRIOR RECORDS IT IS ! JUST MORE OF THE SAME!"
2,Arms for Spain,"Howson's book is clearly well researched and documented. He does give the reader a good idea of the machinations behind the supplying of arms to both sides during the civil war. His thesis posits that the Republicans were denied and cheated out of arming themselves against the Nationalists. The nationalists however faired far better with the support of mussolini and Hitler. Europes reluctance to funnel military aide, under the pretext of nonintervention, to the Spainish government is presented as both nearsighted and duplicitous. That being said, Howson's book is a tough and ""crowed"" read. His attention to detail, in this case weaponry, is beyond a laymens appreciation or tolerance. His entire premise can be obtained from his conclusion, far more readily than traversing the 200 plus pages. For anyone knowledgable in the area of ""Janes"" weapons catalog, this is a must read. Beyond that, look elsewhere. Try orwells ""Homage to Catalonia"" as an interesting into to the Spanish Civil War."
1,Wrong Item Number & Description!!!!!,"I really wanted the WATCH IN THE PICTURE. When I received the watch, it was entirely different. I called the retailer it was shipped from, and they told me the description and item number was wrong for this picture. The watch I received has the number KC2446. I had to send it back and Amazon promptly refunded my card. Hopefully this will be corrected soon."
5,Great Fiction,I really enjoyed this short story. Liked the parts about the children and their dog the best....Cute.
5,Great Machine,"This is a sweet machine, definitely a desktop replacement option. I would suggest this for office work. For home users I would suggest the R or the A series. I use this machine at work, and have an X series at home. I have been a laptop user for years, and these are the reasons why I chose the T-Series:(1) The keyboard feel is the best there is out there, hands down(2) best weight - 5lbs as opposed to others which can weigh as heavy as 8lbs (*cough* dell *cough*)(3) a whole slew of interchangeable ultrabay options(4) thinklight!(5) build and quality"
3,It just doesn't have a fresh clean scent,"It's ok. It's nice that it can switch from hard wood to tile. I just used this product for the first time since I finally finished using the bottle of Old English floor cleaner that came with the machine. I cleaned the kitchen floor first and it seemed to do all right. I did miss the clean scent that the Old English cleaner had. Next I cleaned the linoleum in the bathroom. It didn't seem to get the floor as clean as the Lysol cleaner. It didn't scrub the hairspray residue off the floor like the other cleaner does. And again, I missed the clean smell from the Lysol. The smell of this cleaning fluid borderline stinks. I don't know why Hoover had to mess up a good thing but I wish they wouldn't take the Old English cleaning fluid off the market. If I have to choose between cleaning ability and good scent or a fluid that is versatile but stinks I would choose the first one."
4,"Works, but use a LOT less than they tell you to!","I bought this for my wife--kinda had to since I also bought her the Floormate for xmas... She said that the directions make it WAY too concentrated. She was using 1/3 cup instead of 2 cups (or something like that). This is great news to me, since it means the same bottle will last a lot longer! Overall, we've only used the floormate a couple times, but it seems to do a great job on our tile. Get's it clean, and no residue (especially when diluted properly--i.e. about 1/5 the recommended amount...)"
3,Should have stocked up,"Hoover should not have discontinued the original cleaing solutions that worked with this machine. I way preferred the smell of the original ones. I use it mostly on wood floors, so the convenience factor was not an issue for me."
4,WORKS WELL,I own the Hoover Floormate and this solution works really well. It doesn't smell bad but there is nothing really special about the scent. This solution is rather expensive in local stores but Amazon has a really fair price.
2,hoover floor scrubber cleaner,leaves film/streaks on the quarry tile; use less than manufacturer recommends. i haven't tried the grout cleaning product yet.
4,Smell? What smell?,"I can't smell this stuff. If it has an odor, it must be really faint. Anyways, this stuff seems to clean just fine with my H3044 scrubber. The only thing I don't like about it is that it looks like brown water to begin with."
4,floor to floor cleaner,"Works great run it twice a week. Deep cleans the tile and the linoleum. Better than using a mop, does not streak or leave dirty spots. Good at scrubbing out the grout between the tiles. The grout was looking very dull and gray. Fast delivery, will order again when I start getting low."
1,Worst customer service ever,"I wish I had never tried to purchase anything from Allergy Be Gone and will certainly never do so again. They shipped the wrong items. When I tried to return the items every time I called and actually got to speak to a person to get permission for a return (so they would not charge me a restocking fee), as soon as I said I want to make a return I was disconnected. Finally after repeated e-mails I received their return shipping instructions. I was told I would receive my refund within 3 days of receipt of the return. I made the return through Fed-X on July 3 and I'm still waiting for my refund. I've contacted them twice. The first time I was told I would receive a full refund but not when. On July 21 I was told the refund would be posted to my account that day or early on the 22nd. It's the 24th and still no refund.I know Amazon has a policy of making the customer whole in these type of situations so I guess that's what I'm going to need to resort to."
1,Way to expensive! It isn't Gold you know,"I have been using this product in my hoover floormate machine for years. The smell seems fine to me. However, I cannot believe the price on this product. I can buy it elsewhere for around $7.00. Who would spend $50.00 for this product? Are you nuts??? I buy a lot of stuff on Amazon, but cannot believe this."
5,"Janacek: Orchestral Works - Danube; Moravian Dances; Suite, Op. 3",It is exactly as advertised and I even received it a few days early! Thank you for the great service.
3,CGFNS exam prep guide by Jack Rudman,This is an excellent review book for CGFNS preparation. It covers the the almost all the topics of a graduate nursing program. Also it is presented in the same fashion that we can use it for NCLEX-RN exam
1,Rediculous price.,"The price whoever is selling this item for is totally out to lunch. You can buy these all day long for around five bucks, give or take from several different sources. And that is in most caliber choices. It pays to shop around. This posted item is NOT A BARGAIN!!! The reason I rated this with one star is because they don't have stars in the NEGATIVE catagory!"
3,Beautiful,"It may be out of date and of more historical value, but it is fun to look back at. It's amazing to see the progress Nashville's made in the past 10 years. The photography is gorgeous. It's a fun book to flip through."
4,Funny pillow but smaller than I thought,My co-worker loved this pillow! It was well made. It was smaller than I thought. It was very durable though. The four stars is because it was smaller than expected.
4,I'm retired in writing! Cute gag gift!,"I knew the size was going to be small, just big enough to get a laugh out loud from my husband. He has been retired since 2006 but has just started stressing the point that ""I'm retired"" everytime he has been asked to do something. The words on the pillow were just exactly the words that he says - so it was the perfect Father's Day present. He opened it, tossed it on the couch and went back to watching golf on the TV...and he did not have to do anything all day long."
3,Retirement Gift,"I purchased this as a retirement gift and it will be great for a good laugh. It was smaller than I expected, but I think if will suit my purposes."
3,Not Acrobat 6.0!,I wish I had known that this was not going to cover Acrobat 6. The current version of acrobat does forms completely different than version 5. This is a dinosaur now.
1,Beware -,"This book is horribly outdated! If you have Acrobat 5, - fine. Or maybe not so fine... use the money you would have spent on this book and upgrade to the current Adobe version: Acrobat 7 as of Sept 2006...and beware of Wiley Books that don't specifiy the application version - - Wiley is notorious for this -- remember, when purchasing a Wiley book -- think twice if the version of the application is not specified.."
4,Two books that are the same with different titles,"Death by Misadventure and Cocaine Blues are the same book,but by either title the book is a fine first novel.As the series goes on Miss Fisher becomes a more finished . The only problem with Kerry Greenwood's books you have to buy them from a dealer in Australia for the most part . Poision Pen Press has printed about Five of series"
2,Is there something I don't know about German Grannies?,"Is Oma looking for a good time? Is that why the symbol for ""male"" is shown after the words?"
2,Quality and Quantity,"This book was a little disappointing. Not withstanding the fact that I'd ordered a new copy and received a second hand one with many of the pages written on, the content whilst generally good was rather brief and the pictures of theBirds were in my opinion poor quality."
3,it widen my knowledge,"this book had widen mt knowledege OF birds in SIngapore as it had also allow me to take it to the field to actually do study on birds to actually obvserve them in the nature.this book also tach about the behavior and nursing cycle of vairious birds,a ver interesting read for the biginner like me."
3,Stimulating Treatise,"Garret Sheldon's short work opens up a door previously pointed out by Katcham, in which Ketcham specified Madison amongst others believed the Ten Commandments, Sermon on the Mount,and Romans to be canonical. As most of Madison's personal papers may have been destroyed this work offers an insight not frequently explored, but certainly worthy of consideration."
4,Unexplored Avenues,"Sheldon explores an area of Madison's life most just generalize - his early education. Frustrated by the lack of direct Madison writings covering this early period, many authors choose simply to generalize his educational process. Sheldon uses evidence we do have about the people (John Witherspoon) and institutions (College of New Jersey) to help better define what shaped this Founding Father. Very helpful in understanding what motivated Madison - especially the time spent under the strong Calvinist influence of John Witherspoon and the College of New Jersey (Princeton)."
3,A Decent but Narrow Study,"Sheldon offers a pithy, engaging survey of Madison's political thought. It is certainly worth reading for any scholar of the American founding. Sheldon's paradigm, however, is too narrow and ultimately unconvincing. The thread underlying all of Madison's political thought - including his nationalist years and his time as a Republican leader - is a Calvinist worldview which informed his conception of fallen human nature. While Madison's time with John Witherspoon at Princeton undoubtedly helped shape his view of human nature, Sheldon attempts to force this interpretation into every corner of Madison's thought. This practice is ultimately detrimental to a full understanding of other influences."
1,Too long winded,"It started off boring and ended ok. I would not recommend this book to anyone who likes to read, it will bore you to death."
4,Adorable,"She's as cute as the picture, her wings have a iridescent color.a great addition to my fairy garden. A little over priced"
2,This is EXACTLY what your doctor tells you,"I found this book to be a regurgitation of what I had already been told by two pediatricians regarding my 4 year olds recently diagnosed asthma. Nothing new here at all. I was surprised that the doctors do not seem to acknowledge the large role diet plays in a condition such as asthma. I am not a doctor, however, even I can see the significant link between diet and health. Since my son's asthma diagnosis a month ago, I have dramatically restructured his diet and began supplementing him with magnesium. Guess what?! My son has shown significant improvement over the past 3 weeks! Even his allergies seem to have improved. I am proud to report my son hasn't taken a single asthma or allergy medication in two weeks. If you are resigned to a life of medication and supporting the multi-million dollar pharmaceutical company's, then this is the book for you."
2,Water Downed Doctor version,I agree with the other reviewers this is things I already know and have heard over and over. I was looking for something with more of a natural approach and this is not that. So if that's what you have in mind(natural approach) do not buy this book.
5,Silky Smooth Soul from A Legendary Mixologist,"Ron Trent just secured his ""legendary"" status with this CD. When I finally got his Urban Afro Blues double CD I could not stop playing it. I finally stopped playing, only to start playing this one over and over again. It is alot like his early stuff on Prescription, especially ""Comin Back"" - awesome production. ""Another Night"" is quite addictive as well! Come to think of it, ""Just Pilau"" is utterly incredible, too! This is my third Ron Trent mix CD and to this point I have to say it was money well spent. I am looking forward to future compilations.Ron, if you're reading this: KEEP THE MIXES COMING!!! YOU ARE A CREDIT TO HOUSE MUSIC AND THE CITY OF CHICAGO!!!!!!!!"
4,A fun read,"Art Gibney's first book is compilation of some of his short stories. Many of his stories have appeared in such publications as South Dakota Review, Tennessee Quarterly, The Bear Essential Magazine. His masterfully told tales illustrate what the contemporary rural Nevada could have been like. As the pages turn, let Gibney's imagination take you back to a time of a more simple but wilder (as he calls) Adaven a.k.a. Nevada. This book is delightful easy read that is a must for all us with the frontiersmen or women hidden away inside, or those who ponder what Nevada may have been like in earlier times."
