class_index,review_title,review_text
3,Burner sensitive to wind,Mild gusts of wind will blow out the burner so you have to constantly have to monitor it while smoking on anything other than a calm day. My first try at smoked trout turned out very good however.
2,7in1 got smoked,"Product received promptly. Assembly was uneventfull, but instructions lacked in clarity. Upon first smoking dicovered the following:1. At 6 hours used a complete 20 gallon tank of propane and ran out. Couldn'nt complete a 6 lb. brisket, or 6 lb. Pork butt. At 1-1/2 hrs. per pound this was frusrating. Most previous input indicated about 30 hours / tank. Not with this product. Ambient outside temp is 60 degrees!2. The temperature guage is at least 20 degrees off (as many other reviews indicated).3. It is literally impossible to add wood chips after smoking has begun. Not smoker friendly.4. Construction is not for years of service. Carbon steel is extremely thin guage and shows prelimiary corrosion without exposure to outside moisture (stored inside).Summary:Buy another better quality smoker. You will spend far less in the long run. Two tanks for smoking is at least, $20 more per smoke than a good quality smoker. Buyer beware."
3,Could be better,"Had high hopes for this grill, but there's a major flaw. There is no way to control the amount of air going to the coals. The only adjustable element is the vent on top. A 85-90 degree temp outside, full waterpan, and about 3/4 chimney of coal, you are stuck at 300+ degrees till the temp starts to drop. After that, only an hour or so before it's at 200. The coal access door is quite small, so adding coal is done a briquet at a time. The one saving grace is the ability to complete your smoke with the gas burner. This I also use as a high BTU burner for stir frying. If all you plan to do is charcoal smoke, there are much better options at cheaper prices."
2,Masterbuilt M7P 7-in-1,"The unit is disappointing. I purchased it mainly for smoking and occasional grilling. There is insufficient room between the charcoal disk and the water pan to allow adequate charcoal for smoking. Also, the charcoal ashes dropped onto the air vents clogging them and not allowing enough air to enter to keep the fire going."
5,Incredible unit and here's how to fix the yellow flame,"I can't say enough good about this. So versatile, well designed, heats fast, regulates well. Oh, and the food tastes great! I did a 22# turkey on the bottom for Tday with a huge pumpkin on top. It was the best pumpkin anyone had ever eaten and the turkey was so juicy because the water keeps boiling humidifying the smoke.Another reviewer said the flame turns yellow when on low. Mind did also, on high too. Dismantling the burner assembly and shaking the carbon out took care of it. A shop vac might work too.Be SURE to keep adding water!!! It looks like a grease fire would occur if the water boiled out. I add boiling water as it doesn't draw the smoker's temp down."
3,masterbouilt 7 in 1 smoker,"I have owned 2 of these models liked it enough to buy the 2nd unit. The major problem is I needed to contact Masterbuilt, Called customer support several times, My calls were never answered. Decided to try contacting them Via. Email Guess what?NEVER RECIEVED A REPLY. Thinking of buying an electric unit. I bet I won't buy a Masterbuilt"
3,"Ok, but not as good as other Smashbox Products","I'm not sure if the Smashbox Cream Eye Liner I received was old or what, but it is very dry. And when cream eye liner is dry, it just doesn't go on.I love the color and I want to love this product, but I really think I just received a lemon. I have the same Smashbox Eye Liner in another color and it is an amazing product.I am willing to give Smashbox the benefit of the doubt on this product."
3,Lexmark X6170 - Windows 7 Incompatible,I have owned my Lexmark X6170 for several years now operating it on a computer with Windows XP. I have also been able to share it with other computers on my network also running Windows XP. The problem has been within the past year when I purchased a new laptop running Windows 7. I have never been able to share it on my laptop running Windows 7 even with the latest driver. It will not work over a home network on a computer running Windows 7. It will however work if it is connected directly via USB to a Windows 7 computer.
2,Lexmark too complicated!,"I bought this new machine for my office,I needed a Fax conformation,read the book,e-mailed the company finally I got teck support on the phone,this machine is not easy to understand. It took up to much space in my computer and my computer man had to come and re-install the softwear.Costing me too much time,buy something easy to install and use. The faxes are too light coming in and we don't know why,have plenty of ink. Not going to waste 45 minutes on hold,it is easier just to make a copy of the fax darker. Still cant get a copy of the conformation with the time on it.Must make a copy of what I faxed and staple it to the time conformation the machine prints out.Machine is fast and quiet.Need to have extensive knowlege of the computer world to even hook this up, my 21 year old asst.could not do it and she has been working with computers her whole life."
1,Too many technical issues with this model,"As I'm typing this, I'm on hold (yet again) with Lexmark tech support (in India) who tells me that they will have to replace my printer with a new one (or maybe it will be used) due to a defective modem which apparently Lexmark is aware of. This will be my second replacement within 6 mos. The last time, my machine suddenly stopped being able to communitcate with receiving fax machines to send faxes (another problem with the modem). Lexmark won't give a refund. They'll only continue to damage their name and bottom line by sending defective machines out to their customers.It's a good machine that scans and prints ok WHEN IT IS WORKING! I just can't seem to get it working for more than 6 mos. at a time. I'll never buy another Lexmark product again."
1,Major disappointment,"The dates of the 5-star reviews may tell most of the tale: I bought the X6170 about two years ago based on the price, the sheet feeder and my experience with a Lexmark network laser that is now 7-9 years old and still cranking along. From the beginning, the X6170 would suddenly interrupt my telephone conversations and scream a fax tone in my client's ear (Lexmark solution: restore factory defaults -- so helpful). I also noticed that an 8x10 photograph used 20-25% of an ink tank to print. But the final straw was that six months ago (18 months old), the printer began to misfeed paper, either not picking it up (and I assume, spraying ink everywhere inside) or feeding at an angle (something the printer was specifically designed to prevent). It always puzzled me that the paper bin did not contain a single straight edge, making the stack always appear crooked. I would avoid anything that looks like this Lexmark printer (Dell has used a clone of it). I know I will in the future."
1,DON'T BUY THIS PRODUCT!!!,"Would have given it 0 stars if Amazon let me - Please read my original comments dated May 31, 2004UPDATE:Well I received the 2nd replacement machine due to experiencing a modem problem AGAIN with this machine. So what happens when I plug the replacement machine up ? THE SAME THING! Lemark sends me another fax machine with a defecetive modem. Whatever you do, don't buy this product. I had to spend an extra $75 just for a spare fax for when my Lexmark machine goes down."
5,Great product at a great price,"This printer offers all of the advantages of an all-in-one device with the added advantage of both a flat bed scanner as well as a page feeder for large scanning jobs. It has a very high print and scan resolution and a wonderful print speed. Finally, it is a very attractive device with an innovative shape and all blue backlit buttons and display (No more standard green LEDs! )"
2,Disapponted,"Iam a graet fan of Corelles and was disapponted wih this product, its neither dishwasher safe nor microwave safe."
2,Storage bowl set doesn't please me,"It's metal; can,t go in micro-wave. It's painted on metal; I'm afraid to put it in the diswaher. Don't think I""ll use these bowls very much"
2,No Dishwasher????,"This 6 piece set was a surprise. They are very small, they are out of what looks like a enameled metal.THEY CAN NOT BE CLEANED IN DISHWASHER!!!!!!!!!!!! What good are they??? they are pretty, but I won't be using them much."
5,John Ozoga Whitetail Intrigue,"I have been studying and hunting Whitetail deer for over 30 years and this book actually contains useful information. Too many times books of this sort are centered on some gimmick to kill the big one. This is not the case with Ozoga's work, you will come away with a deeper understanding of the deer's habits, social order and habitat requirements. Especially for the northern deer herd. For anyone who has an interest in Whitetails this is a must read."
1,Confusing mishmash of psuedo spiritualism,"Masterton is a pretty good writer and I'm willing to suspend disbelief especially when reading horror but this just made no sense. He mixes in a bunch of Native American spiritual mumbo jumbo as well as voodoo which could be fine but there are way too many inconsistencies to overlook. There was no suspense just a lot of gratuitous gore and a really squirm inducing sex scene (yuck!). I read ""The House that Jack Built"" too and it had the same credibility problems. I guess I'm just not a fan of Masterton."
5,"Practical, detailed...","A practical guide to the wide range of techniques used in Indian embroidery, which details ways in which these can be adapted for Western embroidery."
5,An introduction to Indian textiles' historical development.,"This marvellous book includes the influences of local and regional traditions, exploring individual techniques such as quilting, counted-thread work, shisha (mirror) work, metal work, beading, applique and patchwork. A brilliantly written book, that I highly recommend."
3,Too light on detail,"Usually, attending class is required to find out what the professor is going to focus on in the book. Using this book, attending class was required because the book is so shallow, the lecture actually goes into more depth then the book.This is a very introductory text book, and at times can be frustrating trying to go the next step that is needed for comprehension of a concept. If you are looking for an introduction to Game Theory concepts and examples of the introductory games, this is a good book. But once to try to go the next step and start analyzing the boundary cases or a more complicated game, this book will not have the answers."
4,Good Text,"This is a good game theory text book. It focuses on the analytical portion of GT, and presents a good explanation of how the concepts work without requiring an in-depth knowledge of math. This was the assigned textbook for my political theory class, for which the math requirement was HS algebra.If you're looking for an in-depth, math intensive game theory text, this is not your book, but if you're looking for an analytical overview, this book is well written and helpful."
5,I love Easy Connectionse,"I can't believe there are other women out there who read this book as children and it stuck in their memories too! I thought I was the only one! I didn't even know there was a sequel. I read it over and over as a child and the other day was struck by an overwhelming urge to read it again. If anyone knows where I can find a copy, please email me at: infosupply@lycos.com"
5,UNFORGETTABLE,"I too, first read this book when I was twelve and I've been trying to locate a copy for well over ten years. I hope it is re-printed. An unforgettable read."
3,its not okay,i havent read the book yet but i was reading a review Rannveig Thorarinsdottir and rape isnt okay even if u are really sorry
5,I can't believe it!,"I can't believe that so many people from around the world have read and enjoyed this book. I read it about 10 years ago at school and found the mix down to earth characters and heady rock-and-roll lifestyle fantastic. I also read the sequel, and found it be of the same excellent standard. However, my favourite Liz Berry book has to be Mel. It is just a shame that they all seem to be out of print. These are books that I think every new generation should read."
5,My favorite in the series,"How does he do it? Not only were the first two books instant favorites, but the third one became my favorite in the series! More deep storylines, more great characters, more excitement, more suspense, etc. I'm officially hooked on these, and now I get an adrenaline rush when I start a new book by Bryan Davis."
5,Spectacular!,"This is a wonderful book for readers of all ages. Circles of Seven is the third book in the Dragons in Our Midst series. It's a great continuation to the series. It is very well written and thought out, the plot is deliciously complex, and the characters are ones that you come to love. It's combination of fantasy, Arthurian legend, and the Bible make it a unique and fascinating tale! I recommend this book for all ages."
4,Good book for the tweeners.,Great series for Tweeners. Combines the tales of Arther from old with Christian principles. Even my early-teen enjoyed it! Highly recommended.
3,Book for Teen,This book set has been great as we have been slowly taking out the unappropriate books and slipping these in for them to read. Both the boys have been really enjoying them and are now asking for the other sets. The books came in 3 days and they were in practically brand new condition.
4,Yet further...,"My opinion of this book is the same as that of the previous two books. However, I have one thing to say: The most cliche book cover I have ever seen in my life. Other than that, not a bad book at all."
2,The Flick that Bites off More than it can Chew.,"**NOTE**(Actual title is ""Killer @#$%&"")The cover is double-sided and reversible.So you can display it with either title.OK I was expecting a gorier asian version of ""Teeth"" when I purchased this flick.What I got was a cheaply-made,haphazardly-construed, badly-acted, softcore asian porno.I can't really say anything beyond that as this was the first flick I've ever found myself incapable of sitting through.Maybe some day, I'll give it another go,see if I missed any cool gore, or profound creature effects.On the bright side, there were plenty of half-naked, asian chix.A plus, but certainly not a selling point.**You ever have one of those movies you were too embarrassed to even give away.Yeah...........it's one of those.MORAL OF THE STORY:Aquiring an STD,would be less painful,than sitting through 20 minutes of this flick."
2,so so,I really did not like this as much as I thought I would. I really liked the Authority and thought this would be good as a back staory and it really was not. The story was all over the place and you did not get a good sence of the characters. Oh well
4,Christmas,"Okay, so this is not Academy Award material, but it IS about Christmas, and will be added to my Christmas movies collection."
3,Melissa Gilbert fan,"Every since Little House on the prairie, I have always supported her movies. This one is a little weak, but a nice story line. Worth the purchase, will be keeping, but not one of my favorites. Family freindly."
3,The Christmas Pageant,"As I am a fan of Melissa Gilbert I enjoyed this Christmas film (I am also a bit of a sucker for Christmas stories). It is fairly predictable and a bit soppy but a good family movie. The main character (Melissa Gilbert) loses her job and no-one wants to employ her because of her abrasive manner. She is finally offered a job in a small town, to direct their annual Christmas Pageant. Her manner immediately puts people off and she was going to leave but then decides to tone down a bit and eventually becomes accepted by the townspeople. Nothing to rave about but most enjoyable!"
4,Good show!,I have always enjoyed Melissa Gilbert's acting and once again - a very lovely Christmas story! My hubby & I have oodles of Christmas shows and this one is tops!
2,The Christmas Pageant,The Christmas pageant I am still waiting for this item to arrive so at the moment I cannot really submit a proper review.
4,Great!,Oh I loved a young Ian McKellan in this movie. The story of DH Lawrence was fascinating and historically accurate as I study English Lit.
3,janelle taylor is wonderful but this falls a little short.,"This is very difficult to review. The book, as outlined above, started well. Then it got bogged down in detail and description and I wished it would end. BUT...the characters were good and likeable enough that I couldn't abandon the book as I wanted to know what the outcome was. And towards the end it picked up again. It is a very different plot with lots of twists and plenty of western action...more information about running a ranch than I needed.I didn't think the ""romance"" was in any way sensual physically but emotionally there was attachment. I think this book will appeal to some and be a disappointment to others. Or, as with me, some of both."
2,depressing,"I thought this book was very depressing, just one problem after another. Matt Cordell was a nice man, he deserved to marry a nice woman, not a woman that was in love with another man. I do not think people should marry because they ""like"" someone. I do not wish Matt to die, he is nice and he has two children at the end of the book, but neither do I want Navarro Breed to have to live with out the woman he loves. Also it is not fair for Lane to never know his father, when his father is a nice man. I was very unhappy with the ending. And no-way will I ever like a book where Navarro falls in love with a different woman or will marry one just to have a family."
2,A Poor Copy Of Such Other Greats,I thought this series would be as entertaining as the series E'otherwise but sadly I was greatly disappointed. Like a reviewer said the animation while unique was terribly done it seemed like they were trying to do the animation to much like Aeon Flux. The storyline also suffers greatly a first few episodes seem to show a great conspiracy than after a few episodes it just seems to spill into teenage angst and infighting. Even the finale was annoying to me it just made no sense that greatly pisses me off. The voice actors for the Japanese cast did a great job as well as most of the English dubbed cast though there were a few they could have done without. So all I can say is if you're still interested in this series wait for the price to become more reasonable because if you pay more than $40.00 for this than you have gotten ripped off...
2,Seriously Lacking in Many Areas,"First let me say: Gilgamesh is an anime that promises much but never delivers. The animation style is unique, but there are many glitches and often the animation quality dips when the view is farther away.The ending is the worst of the show, without giving anything away, watch Wolf's Rain or Ergo Proxy, the endings are similar but MUCH better. The writing bogs down in many areas.I was intrigued after the first few episodes but the story just falls apart from the second disc onward. We see a bunch of angst ridden children attempting to discover their heritage. More often, the children sit around fuming. By the end, we see 10 Gilgamesh, but really only know one or two.Pros: Interesting conceptCons: animation, story, charactersViewing preference: Japanese with English subs"
2,Great artwork for a slowpaste uneventful anime.,I was soooooooooo disappointed. It wasnt even funny. The story made no sense. But I love the art concept. Jult Warfell
4,I don't know why...,"I don't know why some people gave Gilgamesh one or two stars... there is absolutely nothing about this anime that deserves that little credit. Yes, it takes a certain type of person to be really into Gilgamesh, but even so, the dark, gothic motif of this series is totally different and unique that it deserves at least a 3. I think, if you are aspiring to be experienced in anime, you should definitely have Gilgamesh in your record."
5,Bring history alive!,"I am an 8th grade social studies teacher and have found this a useful classroom tool. The kids have really gotten into performing these plays.There is a nice range here- from Fort Sumter (which is great because it offers a female perspective) to Reconstuction. The plays offer bits of insight into the human side of the Civil War as well as fun bits of trivia. I needed a way to teach the Emancipation Proclamation and the Frederick Douglass play offered views from both the north and south as well as white and African American. I am also happy to say that generally quiet students participate with the plays. Some parts as quite large others just two lines. This really works well with a mixed class and offers good ""sparks"" for wrap up discussions.It was nice to see my students think about these people and events and even relate a little bit!"
4,A Big Hit,A nice everyday earring. I get at least one compliment when I wear them and they always ask where I got them. Will be getting more for gifts.
5,Wrapped in White: Visions of Christmas Past - John Doan,"A beautiful, fascinating combination of classic music songs. Notes have a lot of information about the instruments used and history of the songs. This should be part of everyone's Christmas music collection."
1,When did these writers take these ships?,"Many of the ship reviews are terribly out of date and don't sound anything like the ship is today. As a travel agent who specializes in cruises, I am distressed when a client brings this book in to plunk down money on a ship that is nothing like the authors portray it."
2,It works after wire cutting,"This UPS does work, but the supplied plugs did NOT fit my AT&T; phone. It was necessary to cut the plug from the AT&T; brick and connect the plug to one of the supplied plugs. I had to make sure the polarity was correct. I can't figure why there was not a plug for an AT&T; phone. This is not an off-the-wall phone.Once the correct plug was connected and energized the installation was very straight forward. Because of the plug problem I can't give this product a higher rating.I could not find a chart showing what phones this unit will fit.Use caution when purchasing."
1,Discontinued by manufacturer,"When I received the product it had only 3 power tips, not the 4 shown in the picture. Looked at manufacture date and it was 2002! The manufacturer lists it as a discontinued product.[...]Tips did not match my new Panasonic phone and voltage settings do not match either. A good idea as I cannot find any other small battery backup but unfortunately in my case a refund was in order."
1,Incompatible! Old technology.,"Incompatible with Panasonic KX-TG6513B DECT 6.0 PLUS cordless phone. The unit's date of manufacture was 2003. Nine years ago. The plugs are incompatible with the newer Panasonic cordless phones which operate at 6.5 volts DC. This unit operates at 6.0 volts. It may work with some older or other cordless phones, but not with the KX-TG6513B. Returned to Amazon for credit."
2,Didn't work with Panasonic Phone,The Panasonic phone that I use (kxtga641) runs on 6.5 volts. The Cyberpower doesn't offer that voltage. Had to send it back. Amazon credited my account no problem.
1,Be Careful with This!!,"Cool device and works well if used mildly. Do not let the battery drain fully because the recharge is dangerous. I measured the temperature of the case as it was recharging and it was 80*C, then it made a big spark and I unplugged it and will not use it again. Also note that my specific device as well as a friends were both manufactured in 2002. I am not in favor of using a 8 year old device that I bought as new that is going to overheat and spark. The manufacture agreed to take mine back."
1,Piece of crap,"None of the cords or the voltage matched the phone system I was going to use it on. Over a year later when I got one that matched, the system didn't work at all. NO JUICE whatsoever. Of course it was well past warranty or return time so I just had to junk it."
5,Power my Network,"Hey these things are great, I bought three of them, I first bought one for my mom's cordless phone up stairs so that if the power went out she would still have her telephone. I then realized that I could use these devices to power my cable modem and my wireless router and they work great. They haven't missed a beat and my Internet hasn't stopped working even when the power goes out. I use one power saver on the cable modem and the other on the wireless router. Tomorrow I'm going to go to the store and buy one of those magic jack's that you see on TV all the time and refit an old laptop computer that I have as a phone server and plug the magic jack into that and then tell verizon where they can stick their phone bill. (Magic jack is much cheaper than verizon.)"
5,Wow!,"This is the 2nd Bombshell book I've read written in the 1st person, and I LOVED it! Trust me, it really helps when it comes to the suspense.This book is action-packed (the kind that keeps you up all night cause you can't put it down) witty, engaging, suspenseful, and enough to make me impatient for her sequel! A definite keeper."
4,Entertaining for children between the ages of 6mths to 18mth,"I was introduced to this video by my sister who has triplets. I found this video to be very captivating for children between the ages of 6mths to 18mths. And, the music is enjoyable for me to hear in the background while I'm doing my housework. My son seems to enjoy watching the closeup shots of other young children playing plus the bright colors. This video, as well as ""Baby Its You - Multiple Madness"", both seem to captivate my 9mth old sons attention for the duration of the tape. I've tried other cartoon videos which he is not quite interested in yet."
3,Good overview but lacks depth,"This book is big and covers a lot of territory. It does a very good job describing how to use OS X, the pre-installed applications, and keyboard shortcuts. By far the best parts of this books can be found in highlighted and 'tips' sections strewn throughout the text.Unfortunately I found this book lacking in details. For example the Keychain feature, which is like a lock box for passwords and other confidential information, is only given ~3 pages. Because applications can query this information and there's no real analog in other systems, I feel that more text should have been devoted to this feature. Fortunately the NSA had the information I was looking for in their ""Securing OS X"" document.Over all this book has everything most users would want to know. However, if like me you're looking to get under the hood this book won't get you there. This book gets 3.5 stars; it's not a replacement for a tech manual, it's verbose and yet still misses details."
4,Great Selection!,"This book definitely has an amazing selection of pieces from old and new musicals alike. Everything ranging from Carosel to Rent. Althought it is quite pricey, Amazon.com has been able to reduce it greatly.- A definite ""must-have"" for all you theater buffs out there!"
2,"Good Book, but not worth the price","This book had quite a selection of songs, but it wasn't really worth the price. If you need it though, Amazon has it the cheapest I've ever seen."
2,Broadway Fake Book,"I really love all that this book contains, but it was poorly bound and fell apart the second day I had it. There are so many pages due to it's hundreds of songs, but the technique used to bind the pages together is less than impressive."
3,Contents Great/Binding Bad,"The contents are much improved--great songs that were not in previous editions (""Somebody, Somewhere,"" ""Stars,"") as well as newer shows. But the binding started to separate within the first 2 days of use!"
4,Re-bound my copy,"Great content -- I help students find audition songs, so this and Hal Leonard's new Broadway anthology are terrific, efficient, wide-ranging sources.What's wrong: plastic comb binding fell apart the day I got the book. Comb bindings don't work for 800+ pages. I took mine to a copy shop, had them drill-press three holes, and now have it happily in a 3"" looseleaf binder."
2,a step down,"I have been using the jet boil integrated set for a while - I love it. Then I decided it might be nice to cook eggs & toast bread when backpacking. This pot sits on top of the burner using an adapter. I find the adapter to be clumsy & awkward to pack because of sharp points that catch any material sacks you put it near/in. The pot does not sit solidly on the burner especially when the handles are extended. The finish is not anti-stick so a lot of grease has to be used while cooking. Even though I did, the metal was stained on the first use. Not a good addition to my outdoor cooking equipment"
4,Love it!,"I have to disagree with a lot of the negative reviews - I really like this crockpot a lot....the shift-to-warm feature is wonderful, as are all the programmatic functions. The lid fits just fine, and the pot is nice looking as well (yes, it's kind of big, but it's supposed to be! It's all pot, not additional packaging). I do agree that the recipes should be in a book, but, with that said, the recipes I've made so far were lousy anyway - very bland. So, the recipe function is an add-on that may be nice on principle, but not a reason by itself to buy the pot. Buy it for its digital capabilities, design and volume."
2,Not the best book on the topic,"I bought this book because it was the only one on the market at the time. While the writing is clear, the coverage is pretty thin. In the end I didn't feel that I could do all of the things that I wanted to get CourseBuilder to do. On the other hand, the book Using Dreamweaver to Create eLearning was extremely thorough and well written. It showed how to get the most out of the product and the examples were relevant to the interactions that I needed to build."
1,Worst book I have ever bought from Amazon.com,I have bought 40 to 50 books from Amazon over the years. This is the first review I have ever written.This is a poor beginners book on Coursebuilder. It is too confusing and leave you hanging in the wind at crucial moments. I e-mailed the author and recommeded she read the H.O.T. book at ...before writing her next book. Lynda knows what users need and how to present the information.A good book would be great to have. This is not it!
1,It takes all sorts,"This is one of the most disappointing technical manuals I've ever read. For a start it's poorly edited. There is loads of redundant language, saying the same thing, in different ways, repeating and repeating (you get the point?) And, as other people have pointed out, some of the examples just don't work properly. However the real problem with the book (described as Intermediate to Advanced) is that it spends 260 pages on the 'easy' part, setting up the Interactions, and then tries to deal with the hard part of scoring, tracking, learning management systems and connecting to databases in 70 pages. That's just not enough, what's written is not clear and you'll learn far more from the on-line help."
2,Another text written more for the author than the user,Like many of the texts that pretend to be training manuals this one could have used consultation from a non-technical person. Descriptions of Coursebuilder are fine but the learning projects are very poorly designed. There are significant gaps between steps and errors in instructions that should have been resolved before publication. Perhaps a third of the book is worthwhile....
5,Very Helpful,Have been trying to learn to use CourseBuilder and Learning Site from the product documentation and was not making a lot of progress. Then along comes the solution to my problem. This book helped me to get my project started and working. Wish I would have had the book a year ago.Good work Donna!
5,"Barbara Cook, Josh Groban & Audra McDonald","I was lucky enough to be there for the actual concert and I can honestly say that this CD makes me feel like I am there all over again. Ms. Cooks voice is as impeccable as ever, cutting to the emotional heart of each song. Yes we've heard Ms. Cook sing most of these in the past, but the extra special setting of the Metropolitan Opera infused Ms. Cook (and the entire evening) with an added spark that was palpable and clearly evident on this recording. This is not to be missed.My only complaint is that Elaine Stritch's performances were not included on this recording as the two really played well off each other. But no worries the duets with Audra McDonald and Josh Groban are also very compelling. Listen especially to the duet with Josh Groban which is acted so well by both. It's songs like this that make me wish Barbara could be in a musical again."
5,Barbara Cook at The Met,BUY IT! She is a classic and so is this CD. Eric Stern works with Barbara beautifully and brings out the best in this wonderful CD!This will NOT disappoint any fan!
4,creamer/gravy boat,Love it! Even though it is no longer made in England. It is well made and beautiful. I love to serve cream/milk with tea to my quests.
3,Good for a general overview of Mr. Jackson,"If you're interested in a general overview of Andrew Jackson and the more notable events of his life, this book is fine. While presumably accurate, it presents a superficial summary that doesn't seem to be particularly insightful."
1,Don't Buy It!,"I bought this about 5 months ago. The coating on the plates started coming off within two months and is now gone. It is unusable. It snags and pulls your hair. I've owned several straitners, this is no better than the $20 straitners. Actually, I think the cheap straiteners last longer. I wouldn't spend this much money on this product."
3,It broke down!!,I liked it but the cover on the plates didn't last much and after 8 months it never worked again!!Don't spend your money because you gotta replace it within a year! :(
4,Good for light use,"I use this straightener a few times a week just to straighten my bangs and get rid of some frizzies (I have medium-wavy hair). It works perfectly for that! I don't know how useful it would be for a full-head straightening for very curly hair on a daily basis. However, if you need it for light or occasional use, this is awesome. I bought my mom one as well, since she likes to straighten her hair for special occasions."
2,Does the job but very BASIC,This was the least expensive I could find but the plastic is a little light. I have an under 10 lb dog so it works for him but it's very small and light. THe small is only good for VERY small dogs who don't push their food bowels.
2,disappointed,"I have been searching for new bowls for my cats. I have two bowls, that I have had for years. My mistake was trying to find similar bowls in this new market. The dimensions given are unclear, turns out it is for the base, not the inside of the bowl, so they are too small. Made of pathetically lightweight plastic, you can almost see through it. I considered sending them back, but with return shipping costs, it is not worth it. I'll just donate to the local thrift store, maybe someone else will want them."
4,Lexmark X6150,"I have had this time item for about a week and a half now. It is a Great printer, scanner, and copier. The one problem I have with it, is I set it up to print 2 sided cards and it prints the second side upside down. I am still trying to correct this problem."
4,"Years Later, Still Ticking","I bought this printer around 6 years ago as a replacement for a bundled printer that came with my computer. At that time the Lexmark X6150 was a fairly feature-packed and high-end model, but was worth the money. It ran loud but solid, and did all of it's tasks with ease and simplicity. Fast forward to today and this All-In-One is still printing/faxing/scanning/copying dutifully, even in the dank and dusty conditions of it's basement lair. Yes, the ink is still expensive. Yes, there's 1000's of better printers out there today. No, there's still no way to connect it to a Mac. Despite all of this, after years of abuse, it still works just fine. If you happen to stumble across one of these at a yard sale or something, nab it."
1,Do not purchase this printer! Buyer beware!,"We have had issue after issue with this all in one. Customer service for Lexmark is terrible. Unless you want to spend hours and hours of your time on the phone with lexmark customer service, find another printer!"
1,Worst purchase ever!,"I purchased this printer in June and within two weeks of receiving it, it stopped working. It kept saying there was a paper jam when there wasn't. I called tech support and had to go through hoops with them to PROVE that it was defective. They finally sent me a replacement (which was dented and scratched up, obviously not a new printer) and after a rew days, it started doing the same thing. I contacted them again and asked for a refund. They stated that they dont' do refunds. At the moment, it's been six months since I purchased it and it's only worked for about three weeks of that time. This is a terrible quality printer. What are the chances of two random printers giving the exact same error message?"
1,Bad design/ poor quality,"I bought this printer in december. All was fine until it had a paper jam. In the process of the paper jam it knocked off an encoder strip. Now I get a hardward error code 502. Cleared the jam but now I have to put the strip back on. Call Lexmark and they tell me to try to put it back on. Not easy, damn near impossible.Since my printer is under warranty.They said they were going to send me another one. A used one. All I want is mine fixed. Instead they're giving me a used one, refurbished. Mine is damn near new quality.And I'm getting a old. Bad business, I will never get another lexmark. They are too disposable for me. Bad design and quality."
1,Paper Jam Issues,"Bought the printer four months ago and one night it would no longer feed the paper thru. Conacted Lexmark Customer Service and was given a whole long list of checks to do. I was still getting the Paper Jam error. Lexmark sent a new printer and it also gave the same paper jam error from the start. I bought a new USP cable and checked all connections, reloaded the software twice. Still the paper will not feed and the paper jam error shows up every time. Going out tonight and buying a Canon Printer. Doubt Lexmark will give a refund, so one printer will end up in the trash and the other retuned to Lexmark in Ohio."
4,Ignite origins,"This album is the spark. It's all emotion and none of the later more composed style. They went through a score of different singers before settling on Zoli Teglas, who I like, especially ""In my time"". I had the privilege to hear the ""Scarred for life"" album with Zoli's powerful voice right when he started out and it was magic. About seven people in the crowd, but the music wouldn't be denied. Ever since this album I expected Ignite to top it and technically they did, but as far as impact goes it stops right here. You can't beat the desperation trying to claw it's way out of the singer's chest. Repeat city."
2,before Zoli... watch out,"i haven't heard this album in like 14 years, but this is their early material with a different singer who is nowhere near as powerful as Zoli Teglas. if you wanna take a chance go ahead, but caveat emptor!"
3,"Mildly amusing, but not as great as other reviewers claim.","I don't know why this got such rave reviews. It was ok. It held my interest well enough that I read the whole thing. I love Laurie Notaro and David Sedaris and was hoping to find something similar with this book/author, but I didn't. I'll have to keep looking."
5,Juggling with Joie de Vivre,"Hilarious, heartfelt and with more moxie than a locomotive, Hillary Carlip's memoir is a must-read/must-have/MUST-MUST for all. Ferociously fresh. Infectiously inspiring. When one door closes, Hillary builds a dozen windows and several skylights... and takes us along as she trampolines up and out with no net below.Indomitable spirit is an understatement. You'll find yourself howling with glee, moved to tears and cheering enthusiastically every page of the way. I didn't want it to end. Please, please say that there's a sequel."
1,GOOONNNGGGG!,"Based on the other glowing reviews of this book, I expected to love it. I didn't. I expected it to be funny and insightful. It wasn't. It was boring. I actually chose it as a selection for my book club and then had to retract it after finishing it, because it doesn't provide any interesting material for discussion. This is the first time I have reviewed a book, and I felt compelled to do so because my experience of the book was so different from the other reviewers'. Ms. Carlip apparently has many talents, but writing isn't one of them."
5,I wept cuz it was over,What a riot! I had a blast reading this book and wept when I finished it cuz my ride was over. Will there be another? I believe there are still several years that were not discussed. The humor - the story telling - the historical antidotes - all fun and heartfelt. I would recommend this book to anyone that is breathing.
5,It's a thrilling roller coaster ride...,"Reading Hillary Carlip's Queen of the Oddballs is as exhilarating as a roller coaster ride at your favorite amusement park. As you travel the rails, spotting cultural milestones with each dip and turn, you'll grow giddy from Carlip's loopy landscape below. Hold on tight as she shares her adolescent sleuthing, fan fervors, and crazy disguises. And when the ride softens, during poignant love affairs, family reminiscences, and self-doubts, you'll stay aboard, wishing you could've been there to hug your new friend. And you'll be grateful Carlip hoarded mementoes, photographs, letters, and artwork, and for her generosity in sharing them with readers. Queen of the Oddballs is a great ride. Don't miss it."
