class_index,review_title,review_text
3,Interesting But,not what i expected but not all Bad. Mostly international and Ungeard of Performers with the exception of D-Lo Brown and Al Snow
3,Eh...,"This documentary is alright. It features a few insider issues that all indy wrestlers deal with, but it also doesn't really hit on anything other than one section of the indy scene. For a documentary, it was a good romp through the motions of wrestling and what indy guys go through on a day-to-day basis. But for a wrestling documentary, it left too many things out, and left on a sour note (in my opinion).If you're just getting into wrestling, don't watch this quite yet. This is a gritty, but realistic, view of what they go through. But it's not done in the most professional of ways."
4,police work at its best,HYDE really hits the spot as police procedures are represented in its rarest form. Believable plot and characters is what makes this book work. Having spent time in the same neighborhood that the story takes plaace only added to my appreciation of this book. Mahoney in New York is what Connelly is in Los Angeles. These guys should team up one day.
2,Cute little book with good descriptions and some ideas.,"I was expecting a little bit bigger book with lots of ideas for bouquets for a wedding. There were some pages with pictures of flowers, their names, and what season they were available in. There is a little bit of advice on shopping for wedding flowers, but not much. I expected more from the editors of Bride's Magazine."
2,Horrid Reproduction!,"The reproducer if the original book must be the most inept person allowed to operate equipment without supervision!The book contents are set in 2 columns per page. The reproducer consistantly cut off part of each left page's right column. I am on page 114 and there hasn't been more than 5 left pages intact. They also have copied their HAND on pages, making those unreadable!!! This is certainly NOT because it's an old book. I'm glad someone gave me this for a gift, as I would have been horrified if I had paid good money for such a piece of shotty reproduction. Many a child would have done better. I gave it 2 stars, since the info that I CAN read is quite interesting."
5,Great manga from CLAMP!,"Angelic Layer is another manga from the hit circle CLAMP. The art is nothing like some of their older series, like Rayearth, CCS, or X. It's different, and very cute nonetheless. This is my favorite style that CLAMP has drawn in, I think. Anyway, the story's really great. A girl named Misaki finds out about the phenomenon called ""Angelic Layer,"" where players control and battle their very own ""Angels."" Naturally, she decides to get her very own! CLAMP makes lots of references to their other series--Misaki even names her Angel ""Hikaru"" after ""a heroine in a manga"" she just read. This volume ends in a cliff hanger, and I definitely want the next one ASAP!"
4,I love this series. :),"It combines two things I adore; fighting games and customizable, highly articulated dolls! (Or action figures if you don't like the word doll.) Plus, the characters are all very cute and funny. It's a fun little action/comedy that I think even boys might enjoy, if you could get them into it. I hope the release of these books means they're planning on translating the animated series soon too.My only minor complaint is I'm not sure how many non-manga/anime fans will be turned off by the fact you have to read these books from what is, in a Western point of view, from back to front. I know one of my friends who doesn't really like manga or anime (though she is of the type who will probably never like more than a few scattered shows as she hates the genre in general) liked the idea of the series but was immediatly frustrated by the formatting.Otherwise, I think it's another outstanding series by CLAMP. :)Huzzah for brand loyalties! ;D J/K"
5,I LOVE THIS MANGA!,"By now you have probably read a bunch of rewiews about this manga, so you probably know what it's about, so i'll just say whae i liked about it. this manga is probably the best i've read (including dot hack sighn and dragon ball z), this is because of all the good characters and the balance of humor and action. misaki is a good character, she is a loyal and good friend, ichan is funny and mysterous, and shokuo is also hiding something i cant tell you just yot. over all, this manga ROCKS!"
4,Good...,"I think this book was a little too much like Pokemon. True, it's got more action, but the basis is the same. Also, it was rushed, and did you know the art style is almost exactly like Pokemon too?So if you LOVE pokemon and shoujo, Angelic Layer is a mix of the two.(Note: If you HATE Pokemon, still give this a try. It's not THAT bad!)"
5,Fan Smeggin' Tastic,"I've always loved Red Dwarf, and, for series one, this video is definately the best!"
3,Comforter missing?,"Sheets are very nice, but did any one notice that the set is missing conforter which is clearly mentioned in the product details."
3,Dry but interesting,"Interesting for someone just getting into this subject, it's more of a recitation of model-year features than an in-depth examination. Prose is a little dry, it livens up when Herd talks to actual designers or drivers.Not bad, and at a good price."
5,An absolute must read!!!,"I thought this was a most excellent book! Very enlightening and entertaining. Once I picked it up and started reading, I could not put it down. As soon as I finished it, I started over again - and I have re-read many sections. Tara's astrological abilities are phenomenal! I really enjoyed how she tied everything together. There is a wealth of information here that you will want to share. I have recommended this book to everyone I know. I have been a very big fan and am delighted with Dick's honesty and playfulness. Thank you for another wonderful read!!!"
3,"A fun, interesting read","A truly metaphysical book with enough out there theories to satisfy. The stories were interesting, varied and carried more relatable details of the mistakes and trials of human relationships than many books of this type. Balancing the 'everything is perfect no matter what' typical of the genre with 'this life can be incredibly confusing and hard' is unusual.Did anyone else get uncomfortable with all the Hollywood name dropping though? It was as if the stories wouldn't be credible if the people they were about weren't somehow very special luminaries of some sort. It was amusing and then low and behold...Babaji himself chastises one of their clients for focusing too much on the illusions of fame, power and status. And Dick Sutphen argued with him that maybe Babaji was being too judgmental! That was my laugh out loud moment. I wonder if they ever got that particular message from their own book? :)"
5,Great book!,"Ever wonder why things happen to you or why people treat you in a way? Master hypnotist and wonderful writer Dick Sutphen explains in a very simple and understandable manner the way we agree to come to this world to play a role or a part in life's theater. If you are into past lives, hypnosis and metaphysics you will love the stories Dick has to offer."
3,ok book,"the content is OK, not exactly what I was looking for, but it is not the book's fault.The physical book itself is not very good. It started to fall apart after a few days of reading."
1,contrived,"It is an old..new age story. Although I agree with the idea of reincarnation, we need better research. This isn't it. If you want to be mildly entertained, then buy the book. If you are a serious about valid information, then it is best to look elsewhere."
5,This Answers the Hard Questions About the WHY of Relationships,"Dick Sutphen, his work, his teachings, his books have been teaching me for over 30 years. He's been two jumps ahead of most metaphsycal authors for years. Thankfully the world is catching up and there are many wonderful books now available. This one is based on a specialty of Mr. Sutphen- Relationships, and it is one fascinating read! You will certainly find yourself in the pages, and you will gain insight and understanding to your relationships with the people who have come into (or out of) your life. The case studies read like great novelettes. The wisdom is simple yet profound. If you have a relationship with another human and want to gain greater understanding...then you must have this book. With Love, and thanks for the inspiration, Richard! Judy M Johnson, Author of book/meditation CD, ""Tapping Into Joy; A Handbook to Reveal Your True LIGHT"" www.tappingintojoy.com"
2,lameish,"not so great, also bought standard model in same size/brand, works great. maybe it's my technique with the saucer, but it makes a mess"
2,wont crush black pepper,"This will not crush black peppercorns,it is ok for dried herbs.The idea seemed great but it just doesn't do the job."
5,Works great,"Some things, like small seeds, grind better in this type of grinder than in the bowl style"
2,Not all that,"Maybe I'm just not that good with a mortar and pestle, but I find it difficult to crush small-seed spices with this item."
1,Doesn't work,"I had great expectations for this M&P, but it just doesn't work. It doesn't grind anything. I've tried it on fennel, flax seeds, peppercorns, you name it. Not only does it not grind, but anything you put in it tends to fly out everywhere when any pressure is applied. I do not recommend this at all."
2,Poor Fit,"The mortar & pestle set arrived promptly, but the shape of the pestle face bit not fit well with the mortar bowl."
5,Great for Pills,"I keep one of these in my tack room, and it's perfect for grinding up pills for critters. Just the right size, so it stays out of the way. The only problem? Well, porcelain can break, and after dropping it on more than one occasion (with minimal harm), the last drop knocked of the handle. I'll be ordering a new one."
3,The real thing,This is the real thing.Hawaiian singing and playing by a terrific group.The religious nature of some of the songs was a surprise but not a bad one.It's a great portrait of Braddah Iz as a young singer and within an ensemble.I love it.
4,Rough Reggae,"Toots & The Maytals make melodic reggae with beautiful vocal harmonies. Recorded in 1976 in Kingston and London, this album was coproduced by the legendary Chris Blackwell. Funky Kingston explores the rougher edge of the band in classic tracks like the hypnotic Pomp and Pride and the mesmerising Louie Louie. There's a joyous party atmosphere in the rousing choruses and the lilting beats. Daddy is a jazzy, bluesy song and doesn't sound like reggae at all, while the title track is a tour de force of funky reggae. Toots vocalises a lot throughout, whith ""la la's"" and ""da da's"" to take the groove beyond words. Rough and rootsy, this album ranks among this legendary band's finest moments. It is also available as a double CDFunky Kingston/In the Darkwith the band's other great album of the same year."
3,"Good songs, poor sound","As a huge Supersuckers fan, I have to say I'm a bit disappointed with this album. The set list is good, with live performances of some of their newer material. However, the sound quality is not very good. I'd expect this sound to come from a bootleg, not an official band release. Wish I could give this more stars.I'd suggest you go to a live show and experience the rocking in person."
4,As expected,Item was just as I expected. It works well but wish that I had gotten one that describes code on screen. Got this one because price was ok and it had ability to keep updated in future
2,Just a code reader that's all,"I should have searched for a more comprehensive code reader. This one will only give you the problem codes if you have a CHECK ENGINE condition. What I needed was a unit that will give give live data from the sensors so that I can do correctional work before the Check Engine light comes on. I have a car experiencing a high gas consumption problem and needs a diagnostic check on the O2, EGR, Evap, STFT, etc. There are units that can do this for a few dollars more than this unit."
4,Works as advertised,The product is easy to use. It would be more useful if the manual contained more information on how to interpret the various codes or at least better links to site where this information is available.
2,It seems to work fine.,"My wife's Toyota only had the maintenance light on which can be shut-off by pressing the odometer reset while turning the ignition key on-off-on, so I just got an ""Engine Okay"" diagnostic with the Acron. The CD is useless - Google has much more up-to-date information. It's fine for the money. I couldn't afford what I wanted, a device that plugs into my laptop and I can flash to upgrade to the latest - anytime."
4,OBDII Code Readers,"The Actron CP9125 is a good basic code reader. It performs well and is easy to use. The reader will identify basic trouble codes and allows one to reset the ""check engine"" light. My experience using the reader with a 2000 Volvo identified some but not all of the problems causing the ""check engine"" warning light. After repairing the items identified, an additional problem had to be identified by a Volvo dealer with a more sophisticated code reader."
4,It does what it is supposed to do,"Great tool. Plug it in, get the codes and look them up on the internet."
5,Worth every penny!,Cheaper to buy the Actron PocketScan than to pay to have the check engine light turned off. Useful tool for DIY auto repairman to read and erase check engine codes. Arrived quickly and with free shipping from Amazon and at a great price!
5,OBD CODE SCANNER,tHIS CODE SCANNER S PERFECT FOR EVERYONE THAT OWNS A 1996 OR NEWER VECHICLE YOU CAN CHECK FOR CODES WHEN YOUR ENGNE LGHT COMES ON And either fix it yourself or tell your mechanic whats wrong and get an exact price for any problem.
4,Quick-N-Easy,"I purchased a used Saturn for my twin daughters to drive and low and behold, one week after I bought it the ""check engine"" light came on. I searched the web and found this product, after plugging it in and reading the code I was able to fix the minor problem without taking it to the dealer who would have no doubt charged me way to much. So I am Very Happy with the product!!"
1,didnt work,"i had no problem with shipping it arrived in a couple days but i could not get mine to do anything other then say ""no link"" , i would do what it said and start over and same thing so i'm sending it back and gonna try the 9135 model and hope it works."
4,"Don't let the dealer ""Pull"" the codes for you",I purchased a used Mercedes 320 SLK a couple of months ago. The check engine light came on and I felt helpless. I went to the Mercedes dealer and they said it would cost $189 to pull the codes. After leaving the dealer with my money I purchased the Actron CP9125. It worked so easy and gave me the information I needed. I made the needed repair and no new codes.
2,"Not worth it, had to return it",This OBDII reader is way too simple. Doesn't really do much in diagnostic. Could not reset anything. Save up and buy a bit more better unit.
2,Warning!! This porduct contains lead!,"After getting the Actron diagnostic code reader, it worked great, just like it said. Unfortunately, when trying the product, I noticed a tag on the cord that siad ""Warning this cord contains lead""!I was upset by this, beccause now I have to wear gloves when using it. I recommend that anyone who is interested in this product should save their money & find something similar."
1,Good Tool - great price,"This item performed as expected, reads and resets fault codes in all vehicles with OBD-II connector. Easy to use - only 2 buttons! You might be able to find it $10 cheaper at a local store on sale, but even at the price I paid it was a BARGAIN! Cost of tool = 1 diagnostic visit to local shop."
4,Not fancy but works well,"Used this to diagnose a misfire on my Subaru. The hardest thing was to locate the access port under the dash, but not really difficult. Instructions were perfectly clear. Once the computer port was found, you only need to snap it into the port and read away using the scroll key. The diagnostic code was contained in the booklet, and also widely available on the net. Resetting the Check Engine light was very easy."
3,Actron CP 9125 Scanner,"This is a nice little scanner, however, the ""DTC"" lookup Software will not download if you are running Windows 7. So you are basically without a owners manual. I went to Actrons web page and copied the manual. Kind of a pain but it had all the codes you need."
4,Actron Automotive Code Reader,"The code reader I got was new and unused, but it was from very old stock.....it did not have any late model cars listed in the accompanying literature....but it worked fine. I am well-satisfied overall. It will definitely read the error codes and it is an excellent diagnosis tool. I would recommend it to anyone. I had looked at a more powerful code reader, but you had to have a laptop computer there at the car in order to use it......this one is simple, and it ""stands alone""......and, best of all, it is dirt cheap :-)"
4,"easy to use, great price","I bought this from Amazon for $39.99, it sells at the local Pepboys for $80. It is very simple to use, had my reading in approx. 3 min. Diagnosed a misfiring problem I had correctly. The garage I went to got the same exact reading and charged me $65. The dealer charges $90. Now I know it doesn't take a $10,000 machine and only takes a few minutes. Yet the garages will charge you twice the price of this OBD reader for one lousy diagnostic. Highly recommended item that can save you a ton of money."
5,great value,"I purchased this product since I thought it would be a valuable tool to troubleshoot problems with my 97 F150 that I recently purchased. I'm glad I did! Check engine light came on 1 week after I had the truck, I plugged in the scanner, looked up the code, and had the problem fixed in less than 2 hours. Perfect item for the DIY repair guy. reasonable price and a quality entry level diagnostic tool for the money."
4,Awesome,"Very easy to use equipment. If you are not a mechanic and don't need expensive diagnostic tools, this one will do. Simple to use. From plugging it in to the car and retrieving the code, the whole process takes about 3 minutes."
5,Great diagnostic tool,This Diagnostic code reader is very easy-to-use. The interface is very intuitive.Comes with a quick start guide that helps you get started right away. A very worthy investment that saves you all those trips to the mechanic (and the money :-) ).
5,Good product,This is a great product. I have save a lot of people money by using the scanner. I suggest everyone should buy this.The dealership will charge you any where from 80-100 dollars to check out your problem when your check engine light comes on.
1,fair,"I just bought it for eliminating the check engine light as mention in the product description. Looks like failed, it just give me nothing else but a strange code not appearing in the manual."
1,Piece of junk,"Wow what a piece of junk. Worked for about 2 months and broke. All I get is a ""NO LINK"" message. Have tried on many cars but to no luck. Don't waste your money buy something else"
5,PocketScan Code Reader,Great product for a great price. Works fine and helps me out when I have engine light go on to tell me what it wrong. At least I know what is wrong and see if garage who is going to fix comes up with same code as the problem. I can then know who is being truthful when I bring my car in.
4,Actron CP9125,I used this on a 1999 Chevy Blazer and it worked fine. No problems attaching or removing and it gave the scan results as expected. Erasing the codes also worked well with no problems. I would recommend this unit for someone that wants a simple to use and relatively inexpensive scanner.
3,Code Reader,"I've given it 3 stars due to a not correct reading. It said I had 2 engine codes, but I have a Hyper tech programmer that said I have 3 engine codes. Haven't really tested it out yet. Bought to check other family and friends cars. Sort of an entry model. it's just to get my feet wet. Think it's a decent buy. There was one better model but could no longer buy. So it's the best model for the price..."
4,"As described, fast shipping","A good product that operated as described. Easy to follow instructions for simple computer code reading. I identified my problem, fixed it, and using this product, cleared the code from the system."
4,Does the job!,"Worked very well on a 04 Jeep liberty and a 97 Honda Civic, eliminating the fault codes. Paid for itself twice over."
3,Usefull,It does do what it is supposed to do but the codes it displays don't always point you in the correct direction. For example it points to oxygen sensors a fair bit and they usually aren't the problem. It has also given me a correct codes that were right on.
5,Great Little Gadget,I purchased this for a check light on a Tahoe. It instantly diagnosed the problem and cleared the code. Oil cap was missing. A must have for anyone who owns a car.
4,Great handy item,Works Great! exactly as expected with easy to understand and well documented instructions. Piece of mind and validation for those about to go to the dealership ($$$) for diagnostics service.
5,Saved me a hassle,"I bought this for my daughter while she's away at college so we can identify trouble with her 99 Grand Am without her having to run bills up at a shop, or having me take a four hour drive to troubleshoot a minor or non-existant problem.It came in handy for me too, for after extensive repair work was done on my car, my Check Engine Light came on a day later. Instead of having the car tied up until they could get it back in, I was able to determine it was a minor problem with a disconnected hose. I took it right back and they were able to do a short job of re-attaching it....while I waited.It paid for itself already."
4,Actron CP9125,"This scanner worked very well, providing the needed information and more, except for one thing. It has an opening on the back that holds it onto the connecter, and that made it very difficult to remove. It's as if it was designed for a permanent connection."
5,Worth spending your money,"My 01 toyota camry's check engine light suddenly glow one week before emission test. It freak me out, another couple of hundred bucks to spent..I came to know this product..Purchased it and found that problem is in the o2 sensor. Erased the code and passed emission test..I must say if you want to off check engine light and want to pass emission test, buy this product..It's worth spending your money.."
3,Perhaps an outdated science?,"I really wanted to believe in the science of colon cleansing. In the end, after much reading and scrutinizing, I've decided that modern colonoscopists, with their regular live-video trips up people's behinds, must know what they're talking about.But I also feel that the true extent of the relationship between bowel health and other illnesses, isn't fully understood by modern western medicine, which fails very often to appreciate the hollistic nature of health, opting to focus on treating symptoms rather than identifying the root cause."
1,Leapfrog Touch and Tug Discovery Book,"I purchased this book for my 6 year old disable grandson as he loves this toy. The problem is sometimes it goes on and sometimes it doesn't. I would have returned this book but it would has cost too much to return it.This is not this first book that I have had, this is our 4th and this one was the worse.Anyway it makes him Happy and that's what's important.Diana"
4,Michelle Sapphire watch,This is a beautiful watch. Worth every penny. The sapphires add a unique finish. The face is big for a ladies watch but it still has a nice look to it.
4,Funny Dude,"This is hilarious stand-up, but beware Ron is pretty crude at times. You have to know him to love him. I would only recommend this to a close friend."
4,Used Good - more like used not so good,It was in a little worse shape than described but not so bad that I would send it back. Still four stars worthy.
3,Book review,"Item condition is perfect as described by seller. However, book is very confusing and hard to study from."
5,Comprehensive book on the real castles of Ireland,"Many books exist that are titled as being the castles of Ireland and in reality are coffee table books on the rebuilt banquet venues on scant castle remains or grand manor homes. While those have their place, this book remains on the subject and with complete authority on castles~ despite the opening disclosure of the author. McNeill has done his homework with prodigious diagrams throughout. Heartily and highly recommended by The Castle Lady !"
2,Much too terse.,"The authors use non-traditional symbolism and do not always define symbols used. For example,what is wring with the way Papoulis and Peebles define various statistical operators?Changing what is so widely accepted does not make your presentation better. It just takeslonger to understand background subject matter and introduces unnecessary confusion into your finaltopic - Kalman filters."
2,Better Summary Than Explanation,Don't look to this book as a satisfactory introduction to Kalman Filters. The authors seem to confuse summation with explanation -- this is a good review if you already know the material but it doesn't convey the concepts very well. I studied a 1993 edition of this book with Version 1.1 of the software and the Fortran source code that was provided was incomplete. I see from the author's review that new source code in C has been added since then so this may no longer be the case.
2,Not suitable as a tutorial,"The organization and content of the book doesn't lend itself to use as a tutorial. Heavy on equations/proofs and short on conceptual discussion. You'll need a graduate-school level of int/diff calculus, matrix algebra and statistics to get much out of this book, and that's only if you're interested in detailed derivations and historical perspective. I was hoping for something that would allow me to take the proofs ""on faith"" and get rapidly into implementation, but that's not in this book. I got a used copy for $2.50 so it was worth that, probably would have balked if it had been much more."
3,New interests and odd memories of heart transplant patients,"The best part of this book are the actual stories of heart transplant patients where they develop new interests (e.g., diet, music, sex) and have odd memories (e.g., of the death of the donor) following heart transplant surgery. Unfortunately, these stories are few, and most of the book is a hodgepodge of research and speculations on energy medicine. It does make you think though - of cellular memories, the body as a hologram, the connectness between humans and the availability of information through higher dimensions - but I would have appreciated a better edited book."
2,Good Concept - Boring Book,While I accept the theories presented in the book I think Pearsall worked so hard to appear completely scientific that the book became incrediblely boring. He repeated himself in an effort to appear seriously scientific and lost the humaness of his story.
3,Cynical read,"Alothough Pearsall's book posesses much information about the new study of energy-cardiology, the author is very cynical towards the brain. The book talks of how wonderfully compassionate the heart is, and how selfishly greedy the brain is. And after reading the text on subjects like this, Pearsall sounds like the kind of person whom, if you didn't act completely contumelious towards the brain, he'd say you were denying the truth.Besides his crude anecdotes about the brain, the information and stories about the different transplant patients he's studied in the past is a great and mind-opening read. Actually, everything besides his comments about our brains, is a marvelous source of new, interesting information about the L-energy/energy cardiology observations and studies.Recommended, but not highly."
4,"people of planet earth, check this one out..","quite interesting, i really made a impact on my belief system about how we as humans interact and communicate with each other. i feel like i can sense things better now. in a nut shell, our heart is the new brain of the new age. and the brain driven world has us in shambles. I would have preferred a more distilled version of the book, but the real life stories and very far out and super interesting."
5,This spray really does hit the spot.,"I received this spray as a birthday gift from a friend last year. I leave it right above my work desk and spray it every time I get stressed out and being a project manager, that's pretty much every day. The effect is amazing. The aroma alleviates the tension and provides an immediate relief right down in the heart of it. If you don't buy it for yourself, please buy it for that stressed out friend of yours. You know you have one. She/He will appreciate it!"
2,Not the same power rating as the OEM,"I bought this as an extra AC adapter for my new VAIO laptop computer.The orignal SONY VGP-AC16V7 adapter is 16V 2.2A whereas this one is 15-24V 4.3A.The higher amps is what worries me the most, and I'm very reluctant to plug into my $2000 laptop."
3,Nice story,I got this book for a dollar from my library's Book Nook. This was my first book by Michael Phillips. I enjoyed the story. It kept me interested. There wasa point in the book when I got a little bored - during Mercy & Eagleflight's conversions. It got a little preachy but that part was written better than some I've read. The ending was very good but I never got the kiss I'd been waiting for since the beginning of the book. Michael needs to know that most women like a kiss or two in their stories. Three or four would be nice too...but at least ONE...please! I think most poeople will like this book. I really got the feel of what it was like to live life in the old west.
5,Beyond Expectations,"Where do I begin? I took a chance on a recording without really looking that it was taken from three performances in the 1920s and 30s with the same two lead singers - Easton and Melchior. When I realized it, I thought ""damn"" was I asleep when I ordered? So, then I expected sound that would be aboriginal - dull voices and/or orchestra with the same deficiency. What I got was shock! Firstly - the engineers who transferred material from the 1920s and 30s should have received an award. The transfers are absolutely astonishing, the sound of both the voices and orchestra being so well defined and clean that I was taken aback. Now, this is a performance taken from three conductors and three different venues, perhaps we should learn something? They create atmoshphere! We are at an occasion! The singers do that, also, and they act! Wagner's masterpiece brought to life. Without doubt, this is well beyond what I expected. It should never be out of the catalogue."
4,"Perfect, minus two little flaws","This game is great. Works fine on Xp and Vista.There are many customizable features. Including:- the amount houses and hotels- bail amount- maximum turns in jail- income tax amount- salary amountYou can enable or disable rules to:- forced auctions- auction to start game- double salary for landing on go- maximum amount of turnsThe graphics, game play, game speed and controls are good. There is a complete history of the game. Several games can be saved. Player profiles for all the characters.This is typically better than the board version. Game play is fast, there is no need for a banker .Its just all-in-all a good game. However, I have two gripes with Monopoly Here and Now for PC.1) To play the came the CD must be in the tray.2) There is a maximum of 4 players, rather than 8 like most monopoly board versions.Minus these two flaws this game is perfect."
3,"Enjoyable, but buggy.","As much fun as the board game, but has an annoying tendency of locking up in the middle of a game, with no way to get it to move. If they release a patch, it would be more enjoyable."
1,"Fun, but has its problems",I picked this up to replace a much older version of this electronic game. It loaded much better than the 2001 version I had and the graphics are excellent. It is fun to play and enjoy - BUTIt does have some bugs in the software and Encore USA provides no support and is just about impossible to reach in a meaningful way. Its web site has no way to log a problem nor does it offer a patch. Its FAQ on the game is 3 questions long and just about useless. It is a challenge to even find a phone number to call the CA office on and you may as well give up because they put you on hold and never respond to your call.
3,No bells & whistles like the 95/98 earlier version,"Monopoly still stands as a great game, but this version has no banker stats to look at like the earlier 95-98 3D version. This program does not automatically track any stats on your overall value to determine if paying 10% or $2M tax; it does not track how much money you've earned on each property owned... If you have the 95/98 version then you know what I'm talking about. The developers took the time to create a great game then. ""Here and Now"" is nothing more that the regular game x's $1M in regards to the property values and who cares about the different tokens."
5,Spiced up version gets A+,"The Monopoly Here and Now game is so much fun, you will find your addicted to the game. It's a great spin on the old original. Unlike the old game, you get a ton of money to start with, so the places, such as Disney World cost a whole lot more money then the chepaer streets of yesteryear. You feel like you are Donald Trump whe you land on the spaces and area able to buy some great and historical areas. You really do feel like a millionaire. My only complaint is that the computer seems to get to go first most of the time. Trust me, you need to get out in front of this game from those playing with you. Properties get snatched up left and right. But enjoy! I know I do whenever I play."
3,Why not the 'Paganini Rhapsody' also??,"I bought these recordings when they came out on vinyl and then again when they appeared on cassette. I had eagerly awaited their arrival on CD, yet found myself tremendously disappointed and angry when Vasary's essay of the Rachmaninoff concerti was released WITHOUT his masterful interpretation of the 'Rhapsody On A Theme Of Paganini' - which to my knowledge has not been released on CD at all. Why do companies persist in such foolishness? I know there is an Ashkenazy set which was released the same way. However, one can find Ashkenazy's multiple 'Rhapsody' recordings everywhere; the same cannot be said for the Vasary performance, which is one of the best ever recorded in my personal opinion. How can one have the four Rachmaninoff concerti without the 'Rhapsody'??My rating is for this reason and this reason alone. It has nothing to do with Vasary's performances of the works which ARE included here, which are in themselves brilliant."
4,"an excellent work of ""fiction""","This book is very well researched and written however it falls short of creating a plausible conflict scenario in south asia. There are way to many improbabilities in the plot like the American non involvemebt, renegade indian units, and nuclear trigger happy heads of state. If this is potrait of a worse case scenario (where every one has gone off their rocker) then its understandable otherwise it is highly likely that cooler heads will prevail before the situation ends in the way the book describes it."
3,worth a look,very well researched. plausible plot. but just a little dry. worth the money if you're into detailed discussions onIndian/Pakistani relations.
3,Poor proportions...,"While i could tell this was a cheap-o version of a Swiss flag, i wish they would post an ACTUAL photo of the product because on arrival it's obvious the flag isn't the right proportions, the white cross is much to fat."
1,Biased Opinionated Drivel,"Quite obviously these two are anti-Israel. Their writings lead one in the direction they choose. For example on one page they will state that a certain action was not authenticated. Then, several pages on, this same fact will again be presented as completely true.If a person desires to read about the Israeli Intelligence, there are far better choices to select from.Pure crapola."
5,Return of an old friend,My books were all lost in a move several years ago. This is a copy of one that was lost. I had forgotten just how good it is.
3,Not all Kuhn Rikons are equal,"I purchased the Kuhn Rikon easy squeeze for myself about a year ago. My daughter loved it and I saw this one in a discount store for a really good price so I bought it for her. There is no comparison between the two. She couldn't squeeze this one using both hands while she had no trouble with the easy squeeze with one hand. So, being the kind and generous soul that I am, I now have this one and she has my easy squeeze (which I will eventually buy another). It does press garlic, just not easily."
3,Somewhat flimsy,I don't normally buy plastic kitchen tools when a metal one is available. But Cooks Illustrated likes this brand so I thought I'd give it a try. I hate the scraper attachment. We took it off right away. It was annoying and got in the way. The handle feels a little flimsy when pressing the garlic. And it takes a lot of effort to squeeze. Not like my old Zyliss garlic press. The Zyliss press is SO easy to squeeze but the coating on the metal starts to flake off almost right away and that makes me nervous which is why I bought this Kuhn Rikon.The positive side of this press is that's it's SUPER easy to clean.
2,does a good job but will break,"I had the same experience that apparently a lot of others did. While it worked, it gave great results - produces more juice and finer pulp than other garlic presses, cleans easily, and is easy to use. But from the start I could tell it wasn't going to last long. The handles flex quite a bit when you're trying to squeeze cloves of garlic, and sure enough, after about a year the upper block developed a big crack. Plastic just isn't strong enough to handle this kind of pressure."
3,Fine for a while,"The press was OK for a while. I liked that the metal screen flipped out for easy cleaning. I had been accustomed to using metal garlic presses before. However, when switching to the Kuhn Rikon, I noticed I couldn't quite load it as much as the metal one I had before; the plastic would ""give"" or bend a little bit. As another reviewer posted, this model is built in a couple of separate pieces that will over time, cause it to break at the top of the grip (the stress point). Mine lasted a few years, but I hate to make it a regular thing to keep putting this kind of plastic in our landfill. I'm going back to a metal one."
2,"Right Bowl, Wrong Color","These are your basic Pyrex 1 1/2 Qt bowls...only problem is they are NOT blue as pictured...they are clear glass. So, functionally, they work. However, I bought them primarily for the cobalt blue decorative effect...the use was a secondary concern...since I planned to display them on a rack with my other blue glassware. [Amazon even has ""cobalt kitchen"" as one of the Tag Sggestions].I have advised Amazon, so, hopefully, they will correct the photos that they currently are using."
4,Filter,Exactly what I ordered and the product met my expectation. This is the second time we ordered these and they have worked perfectly each time. Price a little high but the product if good.
4,Jeff Johnson is a great musician.,"I bought this soundtrack simply because Jeff Johnson put it together. The music is good, but not great. Let me quickly explain: I am a big fan of Jeff Johnson's music, especially when he works with Brian Dunning. The Katurran Odyssey CD has good music, but not enough variation between one song and the next. NOTE also: these songs are on the CD in an order that matches the story from the book by the same name, and therefore are probably in a ""crescendo"" order, leading up to the end of the story. If you liked the book, then definitely get this CD. If you like Jeff Johnson's work, start with his Albion CDs first, and then add this one to your collection so that your Jeff Johnson series is complete."
1,Pure castrist propaganda.,"Some years ago, a brazilian lend this book to me.It's a small and concise book.In fact the only quality of this bad book is his small size.All the rest are ridiculous Castro's propaganda.Well, I'm an (unemployed) brazilian agronomist.I must tell you that Cuba has nothing to teach about agriculture.In fact Castro's Cuba is, a complete agriculture failure.The big Cuba's crop is sugar.Well, in 1912, Cuba produced more sugar then in 2003,2004 and 2005.Cuba's experimente with organic agriculture was and is a failure.In fact, in Cuba, the general people has no flowing water, eletricity,etc.Outside privileges and money support to latin american marxists, Cuba's money goes to propaganda.And this is pure castrist propaganda."
1,Souz 26,"An awful CD. Probably one of the worst I have ever listened to. The music is bland, the songs are banal, and the overall effect is nauseating. Russian pop at its worst."
2,"Very cute and accurate, not very well constructed.","This costume is accurate to the cowardly lion, and very cute. This is not a well constructed piece. I had to return my first purchase because the material is so flimsy it was ripped. My daughter used this in a school play and it was a big success so I really have no complaints because overall she only used it for two days and it held up."
1,So cheap,This costume is so cheap looking in person that I didn't use it. I regret the purchase and had to buy another costume.
4,Fun costume,It wasn't very durable. But the quality of the head piece was amazing! Well worth the money. Great for a one time Halloween wearing. Wouldn't really work for anything more than that.
