class_index,review_title,review_text
2,a little tricky,"after investing another $40 in a special cable, I was finally able to hook up the keyboard to the computer. It would not sound through my speakers no matter what I did. I could only hear it through headphones and the delay was about three seconds between pressing a key and it registering a sound. This became increasingly annoying. In the end, I sold this and bought a normal digital keyboard."
2,"Good keyboard, but terrible instruction and customer service","The size and weight of the keyboard just like the real piano, I like it. If you are computer wiz, know how to configure audio file and look for better price on full size keyboard, then this is the one for you, otherwise, do not buy it, because the keyboard doesn't play sound, you must use your computer to output each key's sound, and there are no any detailed instructions in the start menu how to configure the audio sound and export sound files, and online technical support also lack of step by step instructions, to reach a live customer support is impossible. I finally got an email back after more than a month, but it didn't tell me any instruction, just told me log on their website check out frequent questions/answers. I ended up returned the product."
1,Ugh no idea how to get it to work,"Very beautiful keyboard but HOW does it work?! Got the thing, downloaded the software for sound, plugged keyboard in and...nothing. The instruction manuel was a joke, had my dad help me try to figure it out...still didn't work. It didn't help at all, so then we tried searching on the Internet. Nothing. Called the help number written on the back of the instruction manuel and spent forever waiting on hold then after following the guy on the line's instructions to set up the midi the darn thing still wouldn't play a darn note. Eventually we just gave up and sent the thing back and got a refund. Instead we bought the CasioCDP100 love it and wished we'd done that earlier. If you'd had a midi controller before and know how to work them, buy this. If not and you're a beginner like I was don't too much stress."
3,"""semi-weighted"" an issue for an 88 key controller","I'm not sure what 'semi-weighted' action means technically, but it feels more springy. This means when the key is pressed down, there is more pressure required to keep it pressed than either a hammer action (modified or not) or a synth action. This can be very tiring on a gig, and some articulations can get pretty sloppy. If you really need 88 keys on the cheap, this is the only one out there. But if you need 88 keys, you're probably either gigging or recording classical to MIDI (in which case articulation matters), so beware."
1,Product No Longer Supported by Manufacturer!,I tried to get help when my 61es stopped working. The company has been bought out and this instrument is no longer supported! The company is not honoring the warranty! Buyers beware!
3,Very nice for the price.,"I got this to play my laptop's virtual synths out live. Keys are surprisingly solid and the action is decent. You can't expect hammer-type action (I've got the Studiologic in the studio for that), but this is better than synth action for piano sounds.It is *very* light, which is a real plus for me as I want it for live gigs.At this price, it's a good bargain. Octave +/-, Transpose +/- (Perfect for me as we tune down a half step); pitch bend, mod wheel and volume slider are all user assignable. I don't make any use of the Program Change features, so I can't comment on those."
3,"not great, but not bad for 200 bucks...","easy setup with my Mac, and works seamlessly with Garage Band. i have noticed that sometimes F2 makes the sound of F3 if i don't hit it hard enough. the description says ""semi-weighted,"" but even with theM-Audio SP-2 US65010 Sustain Pedal Piano Style Sustain Pedal for Keyboardsthe action still makes it very hard to be expressive and vary your dynamics, especially if you're used to playing weighted keys or a real piano. still, it feels a lot better than most inexpensive keyboards, for 88-keys--the price can't be beat, and Amazon delivered it on time."
5,M-Audio Keystation 88ES +,"I must say (are the first two 1 star reviews true) I can not imagine describing myself as 1) Professional 2) Pianist/Composer and then spending less than $200.00 or so and complaining about a power supply (or lack of) and that latency is a issue (I have heard that Windows versus Mac there is more ""latency"" but in mili seconds with USB 2.0 and MIDI (are You upset a Cable (MIDI) was not included, I ""think"" a MIDI out at least port is on the Keystation 88es ?Puzzled and are these really Pros, Pros use Pro equipment and this is 88 keys but its not advertised at at a Pro Level MIDI Keyboard, read up more, researach helps, measure twice and cut onceSorry if You find this offensive I found the reviews hilarious!"
4,width is wrong,"Beware, the width announced by M-Audio at 53"" is erroneousIt is actually 54""I had to send mine back since it was too wide for my composer desk."
3,One of the few books about a male multiple,"Simply because this is about a male--a subsection of multiples rarely given any attention to--it is worth reading. While not written in novel-style, it still manages to tell the story in a gripping way. However, this book does not promote a great image of multiplicity to the world. It lumps us in with common criminals or those too ill to regulate their own actions. And this is NOT the norm. A good story on its own, but not a great moment for the community. One has to wonder, though... what happened to Milligan since?"
4,Different aspect to MPD,"I thought this book was very interesting. It has been the only book that I have read that in details had the effects of abuse as what to do for the crimes comitted by a ""a self"" but not by the host.It put two subject together MPD and criminal law. This book shows the way that MPD can cause different affects of MPD meaning how host and ""self"" deal with temper. But what can be done if a ""self"" did the crime but not the present self? I am glad that I took the time put to read this book. If you are interested in this subject like I am it is worth it."
1,i was never convinced Milligan wasn't faking,"to me Milligan comes across as an ego-maniac fraud. i believe he had an abusive childhood and that he is a sociopath, but i believe he just learned to act and manipulate people. he is a serial rapist and armed robber. i hope he is cured, but i believe he is a con man who has created quite a scam for himself."
4,A different read about MPD,"As with any work of non-fiction, we should allow ourselves to believe as much or as little as we wish to what the author(s) has to reveal in the story. I found this book to be an extraordinary account of the life of a young man living with MPD and the struggles he faced both personally and in society.Although the crimes Billy committed while under alter peronalities are unexcusable, it's both sad and appalling to know that the justice system in this country can be so cruel.The conclusion left me wanting to know more of what Billy's life may be like today. Unlike other books about MPD where the so-called victims receive a great deal of therapy to mesh their different personalities into one, this book offers a different end to perhaps becoming whole.For anyone interested in MPD, this is a great read to add to his/her library."
3,No cover?,"Nowhere in the description did it say that this book was missing it's dust jacket. Nevertheless, I am pleased with the purchase."
4,A minor classic deserving of attention,"A hundred years after the novel is set, the contrast between Chicago and Nebraska still rings true. Having lived in both places, I admire Cather's abiltiy to show the readers the strengths and weak points of each setting. Lucy is so in tune with her surroundings that the settings act almost as characters.My book discussion group is reading ""Lucy Gayheart"" because we've all read the ""major"" Cather works. We chose this one because none of us knew anything about it. It will never be considered one of her great works, but it certainly can stand against the works of many other writers. Cather delicately touches on the subjects of change as a part of leaving home and growing up, the yearning for what is ethereal and lovely, and the difficulty & loneliness of creating a life as an artist."
3,not madden or espn,yes gameday is fun but if your used to madden or any other game i suggest u stay with it these controls are a little differnt and hard to pick up its fun and the gameplay is fast but i would just stick with madden
3,NO Madden.,This game is good. But it had no competition with Madden. Madden is simply better than Gameday. The cover should have have another player. Ladainian Tomlinson is Madden material.
5,NFL Gameday 2004,"this game rocks,graphics r awesome,alot of improvements,game got a nice sound track,best online features on any football game period,live sports ticker,message boards,email other players,u can use ur headset,play 2 vs 2 online,1 person host game while 3 other players join.game is pretty kool,should check it out.only problem iv notice is when u play online,da defence seems to b kinda weak,u really got to know what ur doing to play good D,i give game 5 stars cuz its fun to play,very fast pace game,big hits,amazing catches"
4,Good intoduction to Croatian history,"A book that needs to be read, if only for the shedding of light on Croatian history, which for too long was hidden or re- written by others. Putting aside his conclusions to the recent war, which seem to arose most criticism, he has written an even handed history of Croatia since early times, although sometimes he fails to place Croatia in its historical context, as a small nation in the greater general upheavals of Europe. Even so, Tanner has relied on many varied sources, not just myths created since the Second World War by both Western and East European historians, which many Western historians are now acknowledging as myths, half tuths or deceptions, of which Tanner is one."
4,"Good, but Simple","Tanner is neither a Croatian nor an academic, and this limits the book in both understanding and the depth of its research. And yet, the book is successful all the same. It is a quick and accurate overview of Croatia's long and complicated history. Useful for those new to the region and its issues. Some of Tanner's conclusions (particularly those for the most recent events) are decidedly pro-Croat nationalist (unabashed support for Tudjman and the HDZ), and the still-important WW2 events are not carefully considered. But overall, it is a good, if simple book. You may want to complement it with Goldstein's history as well."
3,"Seems Good, But Hard To Tell!","My fiancee and I were both really eager to read this book, we'd heard good things about it and are planning a trip to Croatia. Unfortunately, it's so poorly typeset that it's a real struggle to read! We both got about 15-20 pages into it and just couldn't continue, we were getting headaches (no joke). The problem is that the text is just too densely set, there's no breathing room whatsoever. Yale Press has a done a real disservice to the author."
5,Excellent Mix CD,"I have to say that this is one of the best mix Cds I have purchased in a long time. I never heard of Marcus and Dominique, but I read a review of this Cd in NME last month and they gave it a great review. I looked for it in a few shops and had no luck, so i ordered it from Amazon.com. Its has some really good tracks especially the mix between Bushwaka and Tiefscwartz is AMAZING! I listen to it every day, and leave it in the CD player in my car."
5,sweet,"Never heard of these guys until I was at Centro-Fly in New York a couple months ago and they rocked it. So when I saw the CD I picked it up on a whim. Lately all the mix CDs I've listened to have been pretty whack. This one however is very tight - you can tell it was mixed live and there are a lot of great tracks on it. Pretty eclectic too. I love the Tiefswarz song, Paul Johnson track, and the DJ Sneak cut. the Plant track is awesome too."
4,A book that needed to be written,"The author provides a warts and all portrait that nonetheless conveys her great respect and admiration for her subject. The catalog of performances is encyclopedic, but is useful in placing certain live recordings in context for his early career development. I was lucky to have heard him in most of his leading roles at the Met during the late 60s and 1970s. Reading how singers experienced sharing the stage with him, confirmed that I was not alone in feeling that this was an artist who always went out on a limb with the emotional intensity he invested in his roles. For many, including myself, he is one of a handful of great singing artists of the last century."
3,Best bass. Worst treble.,"Have these speakers 8 years now. I stopped using the satellites due to just about non-existing hi frequencies/treble, & replace them with ""regular"" bookshelf speakers. I will NOT give up the sub for anything. The LOWS/BASS that this sub puts out is simply rarely matched. (Just place them properly next to a wall: vent facing out, opposite end of vent next to the wall.) I have certain passages of certain sounds I use to test speakers. The ONLY other sub I've heard at anytime, & at any price, that puts out this (what I call ""deep, booming"") lows, is the sub of the Boston Acoustics Subsat 6 (but this is NOT a ""computer set"", & it's NOT powered.) Recently bought the Corsair sp2500, due to the ""rave"" reviews, but was quite disappointed with the bass & treble."
5,Beware,"Beware of reading this book. In it's pages are the ability to change a mans life. Leonard Ravenhill is best summed up as a man on fire for one thing...to change a nation. He burns with the passion of Elijah the Prophet to see America return to God on her face.This book never seems to age or maybe what it says is true and prophetic. Get the book, read it, and you decide."
5,The best analysis of Java Core Fundamentals,"This is the most valuable text u can find about how to understand the fundamentals, the principles and to where look, when Java begins to change (AWT, another OO methodologies, etc). Bruce makes u see shining what we take a lot of time to understand, testing, debugging, and using all Java flavors. with this reading, u'll be able to change your RAD, your platform and your environmente easyly. And I discovered all of that just reading the on-line version :)"
1,Proof that Programmers can't write,"I used this book for a Java course. Although the book covers all aspects of Java in great detail, it was one of the most poorly written computer books I've ever read (and I've been a programmer for 20 years). In Eckel's description of applets and the AWT, not one picture or illustration was shown. In addition, he uses large blocks of code to show an example of the use of certain Java features, which often means you have to read two pages of code listings to get to the example. In addition, he refers to features of Java in some chapters that he hasn't discussed, and tells you it will be covered later. As a final point, he keeps telling you to read the API documentation for more detail. If you have to read the API for more information, what's the point in reading his book! Do yourself a favor and get another Java book; you'll be glad you did."
2,Not even speaking Java let alone Thinking it!,This book is confusing and long winded. I had heard that this book would be good for someone with a C programming background. Not true. I think the author got caught-up in the competition to write the biggest book on a particular subject.
3,Useful 2nd Java resource,"When I initially picked up the book I thought ""wow"" this book investigates parts of Java that many other introductory/intermediate books fail to cover. I still use it now to give me further insight into various aspects of Java which I am a little unclear on. Where I think this book fails is in providing clear and concise examples that you can use and apply. If I need an immediate solution to a problem this is one text that I won't use."
2,"terrible, not for beginners, must know C++","I knew C and C++ so I bought this book. No beginner could ever understand the first chapters. He starts with the most complicated C++ concepts and then moves to the code. You don't see a program until the 5th chapter. No creativity (all in black and white, NO color). The only good chapter is the chapter on buttons,text boxes, etc. If I didn't already know C++ I would have been completely clueless. Do not try to use as a teaching textbook; this book is for reference only."
1,Long and bloated treatise,"I was forced to buy this book for a college course I'm taking on Java. The book is long winded in the extreme at more than 1,000 pages (not a good thing). The writing style is chatty to the point of sounding like the entire thing was done by dictation.Lots of unhelpful comparisons are provided along the way to Smalltalk, C++, and even FORTRAN. Lots of long dull example programs aren't even worth skimming. A typical example shows every possible combination of scalar type promotion. Not dull enough? Well how about the one which exercises every single operator on every single scalar type. You get the ideaThe sad part is that I have personally attended Bruce Eckels one and two-day workshops at Software Development Conference and found him to be a concise and coherent speaker in real life."
5,Great Reference for Experienced Object-Oriented Progrmmers,"It is a comprehensive Java book about the language itself, not JDK. It talks nothing about how to use any IDE or how to organize your source code and things like that. This book assumes you know how to compile and run Java in your environment and focus only on the language.The book is conprehensive enough that covers almost everything in Java language in all aspects and even move towards design pattern. Each chapter precisely touches the topic with easy to follow sample codes. Key points of object-oriented language are emphasized and highlighted into different chapters, which is especially good for programmers who know exactly what they're looking for. Beginers might feel the book a little fragmented."
4,A must read for anyone new to Java,Very readable book with lots of examples and useful pointers for any new Java programmer.
1,TOTALLY lacking in depth. For the beginning programmer ONLY.,"I found this book nearly useless, with almost no coverage of advanced concepts that the professional developer needs to know about soon after getting started. I heard this book was good for OO development but found even chapters related to objects severely retarded. The author can't seem to write without attempting numerous unamusing anecdotes and other dry humor that have little to do with the material being presented. The coverage is light on virtually every subject. This book should only be considered by people not only new to Java but programming in general. It would be a good idea to learn speed reading as well since there's a lot of fluff. (I sent this book back, it didn't belong with the dozens of other java titles I have on my shelf.)"
3,Not for professionals,"English is my second language. Reading Bruce's book has been a bit difficult for me as one of the reviewer had said below, the content is ""chatty""; it is unlike usual technical writing that I get very used to. To be harnest, I am a Java evangelist who dislike C++ very much. However I found Stroustrup's ""The C++ Programming"" to be well written by comparing to the style of this book. To be picky, I have recommended to the author that the drawings in all his books to be considered ugly. Lastly, I am still thanksful to him for making the downloadable versoin of this title available."
3,"A useful, if long-winded, book","I found the book OK in most areas, and its certainly pretty comprehensive on all the relevant areas of Java. However, I found the unnecessary comentary in the background annoying, and didn't like the way some subjects were handled, or not handled as the case may be (eg. GridBagLayout). The examples were also a little hard to follow, perhaps because they were not explained in enough detail in the early chapters. I came to the end of the book still struggling to write some simple code ! Nice try."
3,THE BOOK IS GOOD BUT BORING AND LITTLE PRACTICAL,"If you already know OO concepts and you come from a language as C++, this book is very boring. The book is not schematic and it is diffucult to re-find the concepts read. The language syntax must be take from the examples."
2,I should've listened to the bad reviews for this book...,"Before I bought this book I read many of the reviews. Many were bad, Many were good. I decided it's worth the risk. It's not really a bad book, but definetly not a good one, either. It's very difficult to read, the examples are the worst possible, perhaps, to illustrate the ideas presented. After reading almost half the book I gave up, and I'm going to buy another book."
5,This is really a good one!,"Thinking in JAVA is *THE* JAVA tutorial: it covers all the aspects of the language and of object oriented programming and it is very pleasant to read. Maybe the author repeats some concepts too many times, but may be a virtue. ;-)"
3,Good but unclear at crucial points,"I must say that I really enjoy Bruce's style, but I'm not sure I totally agree with the other suggestions. Bruce leaves out some critical detail in places where it counts. For instance: if I were an intro-level programmer, and I was wondering how to write, compile, and run my first program, here is how Bruce suggests I go about it: ""Compile the program with javac and run it using java"" Wow...just a minute, how,what,when and where? Although he goes into a lot of detail on some things, I was left pondering many others. I would say this is a great book on the whole, but NOT for a beginner. Bruce uses examples for showing the upper and lower limits of variable sizes with hex notation...if you don't understand how hex works, your not going to understand it in this book. If I could recommend any changes to the book, I would suggest a little more time on the basics and less focus on abstraction."
1,Don't waste your money,"Bruce Eckel wrote one my favorite book - ""Thinking in C++"". The book was succinct and explained the concepts very well. Making the leap to Java I decided to pick up ""Thinking in Java"". I suppose if I knew nothing about programming and had all the time in the world I would have had gotten more out of it. However if you know C, and especially C++, pick up Java in the Nutshell (3rd Ed). Java in Nutshell is a lot faster to go through and you will get more out of it than this book.Besides being long winded it is also tries to be a comprehensive ""bible"" for Java. The problem is that the sections on swing don't have the depth to tackle real world projects. So you will end up picking up books on specific Java systems anyway.Java is changing fast and by the time you get through this there will be two new versions out there. Read Java in a Nutshell and you will be ready to go in less than half the time."
3,Very good book to learn the Java language.,"This is a very good book to learn the Java language. If you are a beginner, however, you may get a little lost as there isn't a single graphical illustrations."
5,i could play again!,"the multitap/adapter is cool. my second slot in my ps2 didn't work. now i could play 4 player on some of my games like ratchet and clank: up your arsenal, downhill domination, and tekken tag. on the mutltitap you can have up too 4 controllers and 4 memory card slots. if you buy 2 multitaps, you can have up to 8 players. get this if you want 4 players."
5,Amazing Fun for Extra Multiplayer Fun!!!,"Must have for PS2 owners who love playing with others, especially with more than 2 players. MUST HAVE!! Get the Multi-Tap!!HIGHLY RECOMMEND IT!!!"
4,Great for partys.,"I bought this knowing it may not work on my ps2.According some forums there is different models of multitaps for diffrent models of systems.But it worked great and it even work on one of my friends ps2 witch is a diffrent model from mine.I got to try out some games with some friends and we had a blast.Now my friend needs to get his own so we can have some four on four fifa tournaments.The only problem I had with it is that its a bit hard to connect it to the ps2,but other than that it works like a charm.Know I just need to go get some more multitap compatible games and I will be ready to go.Anybody know any good ones?"
3,Multiplayer Fun!,"This PS2 item allows you to play up to four players,which is much more fun then just having a two player games. Of course the multitap is no use if you don`t have 3-4 controlers or if you don`t have a PS2 game that allows 3-4 players in,such as Agent Under Fire or Super Bombad Racing. I would have gladly rated this item a 5,but it doesn`t allow you to play multiplayer PS1 games on your PS2. But otherwise it`s fun to play with, and theres even slots for 4 memory cards!"
3,Multi-tap clash,"I was very disappointed to find that the old multitap will not work with the new design of the PS2. The design is different...so its not compatible, but I am having a hard time finding the new multitap, even though according to the Playstation.com website, it was released on Nov. 1. I don't even know the difference in appearance. Its just another way for them to make money...they came out with the same system in a new design...and you have to buy all new things. They are beginning to become to much like the computer industry...*sigh*"
4,More than 2 Players? You Need It!,"Putting aside the debate as to whether or not the PS2 SHOULD have included more controller ports, one needs to accept the fact that it only comes with 2.I like the MultiTap in that it is made by SONY itself, and is both reliable and durable. I only give it 4 stars because the short cord makes it difficult for those of us who prefer to have our PS2 stored on the second shelf of a cabinet (I have to put a small table underneath to keep the weight of the MultiTap from damaging the input slot).I would have preferred either a plug in piece that adheres to the front of the PS2 (perhaps uding both controller ports for support) or a much longer cord. As it stands now, I may have to buy a controller extension cord to correct this design flaw, which is irritating when I already paid for the MultiTap.It works, it's first party, and it's reliable. Hopefully the PS3 will take advantage of the wireless revolution and the cord issue will be a thing of the past!"
4,Great item From heartless company,"This Item is great,but why wasn't it made backward compadible playstation 1. I mean if the dual with the playstation or shock 2 is compadible why isnt the multi tap.The 2nd fault is that the cord is so short if your ps2 is not positioned on the floor it has a danger of falling out."
4,(...),All my Friends (exept me I was smart to get Gamecube) have ps2 my friends went to play it with me and we play PS2 we need to take turns playing cause the STUPID MULTITAP my friend doesnt have it Im glad he didnt they break easy they bearly work and are EXPENSIVE so I wanted to invite my friens over to have a BLAST with GAMECUBE!!! Note PS2 suck hard at MULTIPLAYER games anyway they dont have much get GAMECUBE if you want good MULTIPLayer Games.
4,Multiplayer action!,"The multitap is an easy way to play with more than 2 players on the playstaion 2. The multitap has up to 4 controler and memory card slots, but it turns out that I dont use this adapter as much as I thought I would, because I dont constantly have people over at my house when I could use it. And if I do have people over I only have one person over at a time so i dont even need to use the multitap. I have had no porblems with the multitap and overall it is very usefull and I enjoy using it."
3,"Actually, the PSX Multitap works with PS2","I haven't used this multitap, but I want to correct what some other person said about the older PSX Multitap. The old one does work with PS2. I have used my old one with old games and new games, such as Midnight Club. Anyway, have fun gaming."
3,playstation2 multisystem,have you idea how modified to a multisystem cause I am living far from you(out sea) tks to anwser quickly! SORRY FOR MY ENGLISH
4,5 is better then 2,"With the Multitap for the PS2, you can have five people play games. Most PS2 games only allow 1 or 2 players, but the few games that allow four or more make this little accessory worthwhile. With a Multitap you can store 5 memory cards.The majority of the games with Multitap capability are sports games. Some of the highest rated games that are Multitap compatible include Gauntlet Dark Legacy, NBA LIVE 2002, NHL 2002, Madden 2002, TimeSplitters, Quake 3 Arena - Revolution, ATV Off Road, Unreal Tournament, and DOA2.[...] The Multitap is not backward Compatible with PS1 games. Hopefully the price will drop and more games will be built for multiplayer. Another problem is some games require the Multitap be plugged in slot 1 or 2 specifically, requiring moving it for different games.I would only recommend getting this if you have the money, games and guests to make the most of it! It's a blast for parties or the family gatherings!"
1,DOESN'T WORK ON ALL PS2,"IF YOU HAVE A PS2 MORE THAN 2-3 YEARS OLD, THIS MULTITAP WON'T WORK!!DON'T BUY IT UNLESS YOU HAVE THE CHANCE TO TRY IT FIRST.THIS MULTITAP WON'T FIT ON YOUR OLD PS2 AND YOU WILL BE PISSED JUST LIKE ME."
3,"Great for PS2 games, Warning about PS1 games","This is a must have to have your friends join you in playing PS2 games, but guess what. PS games need a different multitap. Games like bomberman and Crash Team Racing need the ps1 multitap to have multiplayer functionality. ... I figure they would have made things TOTALLY backward compatible but they didn't. The PS1 adapter will plug into the PS2, but it is not suppose to work with PS2 games. You need to buy the 2 different multitaps if you intend on playing PS1 and PS2 multiplayer games on the PS2 system."
3,Why not just get a cheeper one.,The Multitap for PSOne also works for the PS2 and it is five dollars less.
5,What's the Point of Not Having a Multitap,"- Although I haven't bought the PS2 nor the multitap yet, I still think what's the 'fun' without the multitap. Of course you can play by yourself or with another person, but what's the point of taking turns on a multiplayer game where you could all play together."
4,SUPERMAN!!!!,I bought this for my husband. He was really surprised and seems to really like all the info that this book contains.
3,"Comic History Only, Not Movies/TV","The trouble with comic book characters is that their ""history"" has been rewritten/rebooted so many times that a definitive record is impossible. While this book tries its best, it is clearly based on Superman's comic book history rather than the movies/TV shows, so thinking otherwise may lead to disappointment.Basically, if you are looking to read this book because you caught Christopher Reeve's Superman portrayal on DVD or are a huge fan of Smallville, please look elsewhere, as this text doesn't cover those subjects whatsoever.That being said, this guide is very good at what it does, that being telling the multiple comic book history of Supes. So, it just depends on what you are looking for."
3,Though colorful...has a grey shadow over it,"For a person who grew up with the man of steel, this guide was supposed to be his bible. But unfortunately, the grey side to this seemingly colorful book is that it is more objective than subjective. Turning the man of steel into a historical figure(even though he IS a historical figure). It basically states out the facts which have transpired in Supermans life and is almost similar to reading my history book in highschool. To a Superman fan, this guide might prove to be a disappointment but if you just need to know what big ""S"" has been doing all throughout these years, this book will do it for ya!"
2,I guess it's okay--if you like the newer Superman.,"I should have read some of the earlier reviews on this Website. This book may serve fans of the newer Superman, but it does little for the fans of the older Superman.Superman comics lost my readership in 1970, when everything turned bigger and shinier. Except for the first 7 pages of the chronology in the back, this book deals exclusively with the additions to the Superman legend which have taken place then. The illustrations and the text are supposed to impress the reader with how great Metropolis is, what a giant corporation LexCorp is, and how terrifying the villains are.I would gladly trade in all this hyperbole for the writing style of the earlier writers."
4,Gregg Avedon as Superman,"I've always been a fan of Superman and the integrity by which he lives in spirit for all of us to aspire to. This book is a nice introduction to Superman and the story behind the man of steel. On a side note about the upcoming Superman film which is being directed by Brett Ratner: I've seen cover model and aspiring actor Gregg Avedon over the years, knowing he would make the perfect man of steel. This is the opportunity for America to realize their favorite superhero in physical form at a time when the words ""Truth, Justice, and The American Way"" mean more than ever. I certainly hope Gregg gets the opportunity. Back to the book: I would certainly reccommend this overall simple guide to anyone who wants to have cliff notes packed together in one simple, well illustrated, and affordable book."
5,Rockin'/ Hell Bent For Leather,"Frankie Laine at his best!! Perfect for anyone who loves the ""old"" music!"
4,Hell Bent Enjoyment,"Mr. Laine was the other""Frankie"" and just as popular for many years. It will bring back memories for many people when life was happy and carefree. My favorite is ""Wild Goose"" I was very happy to find this item on Amazon. Keep those oldies coming!"
3,Frankie Lane,"The cd is a double, the first album are swing songs of the 50's that I either didn't know or really care for. The second album ""Hell Bent for Leather"" is terrific. rousing western songs done in a rich style that makes you feel you are in the old west."
1,Really awful,"I wanted to like this film but it is long and boring. Ben Kingsley did a nice job with what he had but this movie is ill-conceived. There are lots of shots of machinery, train engines and molten steel set to Shostakovich's music. The integration of black and white with color did not help. This is only for the really hard-core Shostakovich fan and then don't expect many insights. I want my 2 1/2 hours back !"
3,"Great Film of a Great Composer, but....","... the video transfer appears to be absolutely awful. It looks like it might have been transferred from video table instead of from the original negative or even a good print. In order to squeeze a movie that is more than two hours long onto a single-sided DVD they must have used lower quality compression. Rather expensive for a DVD of such low quality.If you haven't seen the movie before and you love Shostakovich, buy a used copy, save your money, and enjoy. You won't be disappointed."
5,An amazing portrait of Shostakovich and a horrifying era,"This film is much more than another ""composer biography"". It is a riveting portrait of an artist working in a straight-jacket, a dictator who insisted on being called ""our teacher"" and the ""great gardener"" - because he was cultivating a new state and people. In short, in honor of Shostakovich's 100th birthday and his extrarodinary contribution to music; this film deserves to be seen."
1,Great film but a terrible dvd,The image quality of this dvd is so bad that even the VHS copy I taped years ago from Dutch television is much better. Absolutely no image restoration! But a great film though. I hope there will be a better version in the future to do this film justice.Rob Kwak.
1,Warning: Shameful Transfer!!,"Having watched a 1-hour version of this film several years ago on TV, I was elated at finding out the complete version was on DVD. So much for the good news. When I started watching it I thought something was wrong with my DVD player; unfortunately (or fortunately!) there was nothing wrong with the player... the quality of the transfer is just horrible, equal to a very worn out VHS tape. For the price this is going for, it's highway robbery. You've been warned. By the way, the film is excellent... the sequence at Babi Yar is ver poignant. Hopefully someday the film will get a decent remastering. 5 stars for the film; 0 stars for the DVD. Too bad."
1,Don't Buy This,"This film neither offers an appreciation of Shostakovich's music, nor does it present a plausible historical context of his life. All characters, including Shostakovich, appear as caricatures, particularly that of Stalin. Dialogues are carelessly adopted from the book and the music is butchered by distaste and historical confusion. Just buy two good recordings of Shostakovich music and enjoy. Forget this horrendous DVD."
4,concise material for research student on fluid dynamics,"the content suit student who would like to study fluid dynamics in a more specific content. those content are important and critical in fluid. this new book has the quite new fleid like MEMS, it also has interesting historical note, and mixing. this book is useful."
4,Really helped my French pronunciation!,"At first I was sceptical, but my doubts fell away after I started working through this book and tape combination. This is a very systematic and logical guide to French pronunciation that approaches it from the angle of French spelling rather than of the sounds (e.g., how to pronounce 'euil' in various words.) My spouse (whose French is excellent) commented right away that my accent was much improved! The only minor criticism I have (and the only reason for 4 instead of 5 stars) is that the book doesn't use the International Phonetic Alphabet symbols; I would recommend to anyone using it that he or she find a way to match up the sounds with the corresponding IPA symbols. This will help when trying to figure out the pronunciation of new words shown in a dictionary. Other than that, highly recommended!"
4,Good for indoor use,"Nice door for indoor use. The small size is larger than several other brands we looked at, with the U-shaped door providing more space than half-circle styles. I appreciate the 4-way lock. It doesn't seal well, so I wouldn't use it as a single flap on an outside door. We use two of them, one on a small cat house in the yard constructed over a basement window and the second through that basement window, forming a kind of airlock between the outdoors and our basement."
1,Does not block airflow,"This cat flap is basically well constructed and seems durable. However, there was no effort in providing an air barrier between the inside / outside of the house. There is a substancial air gap around the flap which will let a LOT of air flow around the opening. Perhaps I was expecting too much, but my hope was to have an actual air barrier."
4,Good interior door,"Purchased two of these: - my 70 lbs husky tried chewing through and was not able to chew the plastic frame. Overall, well made, durable up to a 70lbs dog's determination. We did have to replace, she cracked the frame a little bit, but still remained a solid piece.Pros:Good interior door - would not recommend for a outside door unless you add your own insulation.Durable plasticEasily adjustableCleans easy (cat fur from inside)Clear plastic door cleans nicelymy cat slams her head running full charge through the door and the swinging of the flap has not broken.Cons:Red lock - rather small and you have to memorize which position each setting is on unless you want to get on the floor to read the plastic label. Added nail polish to make letter stand out.Odd sizing - had to replace with exact product - no other brand uses this measurementScrews take some arm muscle to install, but the unit holds together securely. No gap between hallow door."
3,Spanish pop from the 70's,"A nice collection of a fashionable group from the early seventies that enjoyed success, specially with some so called 'best song of the summer' themes. Well played and listenable."
2,Preschool,"I have worked out with many videos, brands and type of training for a number of years. I became an AKA last October and received my first prosthetic in March of this year. I found this video undemanding and way too preschool for me."
1,DON'T BUY SAITEK !!!!,"DEAR AMAZON BUYERS,DON'T BUY THIS SAITEK HAND HELD BRIDGE --I HAVE ONE& IT'S BLACK AND WHITE WHICH MAKES IT VERY VERY HARD TOREAD PLUS --(...)"
3,register your s/n with Sandisk before it rubs off the outside,"The serial number on this flash drive is printed on the outside of it and rubs off easily, which can be a real problem if you have a warranty issue. Mine fried a year into the two year warranty and if it had not been for a slick USB diagnostics utility from Microsoft (UVCView) I would not have been able to retrieve the serial number to get warranty service. In the end Sandisk was great though and they replaced the dead stick with a new one. Recommended - just remember to write down your s/n!"
5,fabulous little flash drive!,"The SanDisk 1GB Cruzer Micro USB Flash Drive is fabulous... the caps( what I was most concerned about) don't go anywhere and are constructed with little locks inside the cap that slip into the two holes on the top of the drive to keep the cap in place.. even better, the flash drive has a very low profile and is perfect for putting in my desktop at work. I can slip my keyboard right over it with no problems and still have lots of workspace on my little table.. I highly recommend this flash drive.."
3,Won't fit HP USB port,"I just purchased this product and was very excited to upgrade from my 128mb drive. Because I work on several different computers, being able to easily move files from one to another is important. However, this drive will not fit into my HP/Compaq desktop computer which is my primary computer. It fits well on my Dell laptop and my Dell desktop, however.Great product but with out the portability, not much use."
