class_index,review_title,review_text
5,This is a great movie that will be loved for years and years,This movie is simply amazing! Watching it brings me so much joy because i know all the hard work and the effort they put in thi movie payed off they got so much money! The #1 movie of 2001! And probably going to be The #1 selling DVD/VIDEO of 2002! Kudos goes out to everyone who is in it and who made it! And i cant wait for Harry Potter and The Chamber of Secret's!!!!!
4,Pretty good,"I know alot of people weren't very pleased with Harry Potter and the Sorcerer's stone,but I thought it was pretty good. I know they might have changed some parts or cut them out, but the movie makes up for it. It was humorous, and adventurous, not to mention a pretty talented cast. As long as they do their best I'm pretty sure the next one will be great, especially since the second book was one of my favorites. Just because the movie wasn't exactly like the book, doesn't mean it wasn't a good movie, I thought it was cool, because they stayed pretty faithful to the book, so yes, I think I'd reccomend Harry Potter and the Sorcere's Stone for anyone who likes adventure and likes to have fun."
2,Frustrating DVD,"Okay, call me a muggle, but this DVD just ain't my cup of tea. I suppose I'm used to normal, comprehensible DVDs where if I want to see deleted scenes, I can get them without even thinking. As for this thing? Heavens! My brain practically blew up trying to find the darn things! Okay, so I have to buy a magic wand, enroll in potions class, mix the right potions, select the right bat...AUGH! IF I WANTED A COMPUTER GAME I'D HAVE BOUGHT ONE! Frankly, the deleted scenes weren't even worth looking for anyway.On to disc one, the movie (which is okay) looks exactly as you'd expect it to look: pristine. The bright, widescreen (2.35:1) image makes even that awful Quidditch match look watchable.Among the easy to find extras are trailers and interviews."
2,Poorly put together DVD,"Being a big fan of Harry Potter books I really did not enjoy the movie. There were several casting errors (Maggie Smith comes to mind) but the reason for the low review is this..My 30ish sister rented the DVD to see the extra scenes. After spending an hour an a half trying to figure out where they were on the DVD she asked me to try to figure it out. After I couldn't do it (I'm the technowiz in our house) I went online to discover she had to play the game to view them. Needless to say, after all the packaging and ads screaming ""deleted scenes"" she was very disappointed. She was too burned out at this point to play the game so we returned it."
3,Nothing special.,"This movie start fairly good, but once they get to the castle it stalls out. Nothing big really happen, only isolated events. The game part of the movie just doesn't do it for me. Overall: Fair."
5,Simply Amazing,"I was never a Harry Potter fan and I never understood the craze but Ive always been one to give things the benefit of the doubt so I rented this movie...and all I could say was WOW! Two days later I bought it on VHS and have since watched it over five times. The cast was convincing, the story kept you intrested all the way until the end, the costumes and settings where incredible. Makes one wish Hogwarts really did exist. I havent read the books yet but I know Ill eventually get to reading them. Its a fantastic movie for all ages, Im 20 years old and Ill probably watch it a dozen times more. Cant wait until the next Harry Potter movie is released because this time I wont wait for it to come out on video, Ill be the first in line at the movies...besides who can resist that adorable british accent :)"
3,"Great film, difficulty in accessing the extras mar the DVD","You can read the rest of the reviews here regarding the film itself, which I found to be quite a bit of fun. However, the DVD extras leave something to be desired, since there is no way to quickly view the behind-the-scenes portions of the DVD. Instead, you are forced to play the games included on the DVD in order to view the deleted or extra material. It ends up to be incredibly clumsy and cumbersome. Why the makers of this DVD did not separate the games from the extras is beyond me. In frustration I never got to see the additional materials, which I feel are one of the main reasons for purchasing a DVD copy over a VHS one.However, the DVD version will always have better picture and sound, and from that alone I reccomend the DVD."
4,Happy Harry,"Wonderful DVD for almost all ages. This is a charming tale beautifully told. The characters are endearing and well crafted. My wife and I surprisingly watch it again and again. If it has any weaknesses it has to be the special features section. The pulsed video effect and clunky interface was disappointing. Take my advice and just skip the ""tours""."
4,"When they said ""hours of extra footage""...","When they said that there was going to be about 2 hours of extra footage...I thought that they meant that there was going ot be about 2 hours of extra scenes. The extra scenes were too short, and I KNOW that there are still more scenes that they just didn't show. This really got me angry. But I also think that this was a really good DVD. The other extra features that they had were a little boring, and some of them were un-needed. But the movie was just like it was in theaters. AWESOME!"
3,DVD is something of a ripoff,"I had high hopes for this DVD. But alas, it is lacking in most of what I expect from a good DVD version of a movie. The extra scenes require the viewer to solve a complicated ""puzzle"" in order to see them. There's no director commentary available, and very little in the way of those ""extras"" (info on special effects, for instance) that make DVDs a must. The DVD-ROM portion won't operate properly on my 2-year-old computer. In short, this DVD is pretty much a rip-off. And to top it all off, you have to buy a separate DVD to get the widescreen version. The only thing good about this DVD is that you get to see the movie on your TV set--and amazingly, it's better than in the theater. I felt a little overwhelmed by the theatrical version, but seeing it this way is just right."
3,"Entertaining, but the book is better","The Harry Potter movie is not as good as the book. Daniel Radcliffe plays a good Harry Potter, but he's too cute to be as dorky as Harry Potter is supposed to be! Hermione Granger (Emma Watson) is well-played and she suits the part. Rupert Grint does an amazing job as Ron Weasley, looking and acting the part perfectly. Robbie Coltrane (Rubeus Hagrid) also looks and acts the part well. Most of the characters are well-played, but the book is something else and the movie is something else. You just can't get the magic of the book with the movie. My advice is see it once at the movie theatre, but don't buy the DVD. Watch it for Harry's sake only."
4,Harry Potter the Movie,I think that this movie is great!!! Except for that some of the ideas and settings in the book don't happen in the movie. But other than that I thought that it was an excellent movie. I would recamened this movie to anyone who likes mistery and whole lot of fun!!!
2,Desappointing,"It was hard at times to understand what was being said, not because of the actors' British accent, but more because of the quality of the sound.Moreover, this movie was too long, and wasn't able to substain the viewer's interest.I enjoyed the ""Harry Potter and the Sorcerer's Stone"" movie much more."
2,Back to the Books,"If you want thrills, read the Harry Potter series. The movie did not capture my attention the way the books did. J.K. Rowling did an excellent job when she wrote the books. The movie was too dark. There was no brightness, and it seemed dull. Half of the adventure in Harry Potter and the Sorcerer's Stone was lost in the creation of the movie."
1,Kindle down load error,It wasnt the movies fault it was the kindle. Download error!?! Very frustrating since we were counting on it for a road trip
2,Cheesy!,"My friends--all adults, whose intelligence I respect--really liked the movie. I thought it was so cheesy that I won't ever watch another Harry Potter film. Blech."
4,Must have for HP fans,"I may already have had the movies on their deluxe editions but this pakage blows them away, and the blu-ray is outstanding!"
5,Potter,"I purchased this for a huge potter fan. She has all the movies, plus back ups but loves this collection with the extended version and the interviews with the actors and how they did certain scenes. She watches it so much I'm afraid she will wear it out!!!!"
4,Good clean and pristine Blu Ray picture,I have both HD DVD and Blu Ray player and I chose the Blu because I liked the load times offered by the PS3. By all means the new HD encoding does wonders with the movie and is worth your investment for hours of fun.
3,Good but not great.,Well lets see here I thought it was a rather interesting movie having never read the book I probably didn't get half the stuff in it. I thought id see it to see what all the hype was about and I guess I was indifferent. It didn't blow my socks off. The effects were good. My favorite part was when they played chess against the human sized pieces. I can't help to compare it to the Lord of the Rings which was a superb movie and even better book. I find that more interesting because it is darker in nature and magic seems to be used as a means to an end not just to have for the matter of having it like it seemed to be in Potter. I Have to compare the 2 because; A) they came out very close to each other. B) Tolkien basically took fantasy to a new level and every thing after it is just trying to come close to matching it.I liked it but it did npt leave me thirsting for the sequel unlike a few other movies I saw in the past year.
4,[review],"I had read the HARRY POTTER books several times, so when I found out that a movie was coming out, I was eager to see it. I was not dissapointed at all, since it followed the book almost exactly! The plot (if you have not already read the book) is this: ... I won't tell you the rest of the plt, as it may ruin the story for you. I'd suggest reading the book first, as it helps to give some extra background information not totally clarified in the movie. The actors, a"
4,suprising,"i went to this movie at the urging of my fiance'. i took her to see it, sat back thinking this was just going to be an over-hyped kiddie flick. i was surprised to find that i actually found myself liking the movie. it wasnt as childish as i thought. Harry's fat-slob Uncle and Alan Rickman as the potions teacher made the movie. im glad i gave it a fair chance. good FX too."
3,"Great Movie, Lousy Packaging","This movie has gorgeous cinemetography. The script is light and fluffy, much like the first book of the series (like The Hobbit vs. The Lord of the Rings trilogy). I found the movie very enjoyable (4 stars).The dvd's were packaged in a cheap, cheezy paper box slipped into an even cheezier paper box (1 star). The package wasn't sealed... You have to be careful how you hold the box or the disks can fall out onto the ground. I only got the movie to add to my collection, and was very disappointed to see it come in such cheap packaging. .."
5,fantasy for children of all ages,what a great series of movies. Everything in these movies is well done even the more childish parts are watchable.
4,Hmmm,"What to say about Harry Potter? I was a critic, until I read the books, and now I love him. I liked this movie, it sticked close to the book."
4,A Somewhat Dark Family Film,"I love dark movies, or those with a dark tone to them. Harry Potter and the Sorcerer's Stone is a PG movie that manages to deliver dark elements throughout while not compromising its rating. The result is a balanced film that reaches deep into the senses and psyche. The whole school of wizardry thing really captivates, and the story is best told through the deep British accents that were used. If I have one criticism of this film, it would be the length. At over two and a half hours, it's a tad lengthy, especially when there's some overindulgence in the length of some scenes. A two hour movie probably would've been better, though I'm not complaining too much. This film sets the stage for the rest of the series; it's a series that has at least one movie that's sure to appeal to someone. A good opening act that I recommend."
2,STINKER!,"Boy, this movie's dissapointing! The story's not good at all! the one thing about this movie that I like is the acting! Everyone says this is so cool. I got bored too easily. The Fellowship of the Rings is so much better, mainly because of its realisim. Harry Potter was FAR from serious! What a disgrace!"
3,LORD of the RINGS is far better,"Although there were moments in this film that I thought were inspired, I never really felt moved by it, whether it was sympathy for the characters, or suspense. Not a whole lot of emotion.I just read a review of LOTR and the reviewer strongly stated that ""Harry Potter"" is a better film, so I came over to ""Harry Potter"" to say, ""NO WAY! LOTR is a FAR better movie."
2,My one question- why did Jo let something like this happen?,"As much as I appreciate the *hard work* of the three stars (Daniel Radcliffe, Emma Watson, and Rupert Grint)their first time on a movie screen is not their most brilliant. Add that to a director who probably should've been someone else, and the poor author who was too busy having a life to completely take over the project, and this movie falls short. The one redeming quality is Robbie Coltrane (Hagrid) who is excellent in every way shape and form! Then subtract two for the two worst things: Richard Harris, who looked like he was going to die on the set; and Warner Borthers, who should die a fiery death for killing everything sacred. With a lame Quidditch scene (there ARE fouls in Quidditch) and tons of plot holes (how did Draco get detention too? Wait, where were they...? Oh never mind!) This might be something you'd rather rent, or not see at all."
1,Escape Real Life? Please!!!,"To that last kid reviewer who thinks that by watching these stupid HP movies will help you escape real life...GIVE ME A BLEEPIN'BREAK! This is sure not my idea of escaping real life, in fact getting into to these HP movies and HP books will lead you into a sheltered life. Maybe you should watch ""Everybody Loves Raymond""... Now that is great realistic entertainment, not these ridiculous Harry Potter ""Fantasized"" movies. This not a so-called hateful statement but just the truth!!! HOW 'BOUT THAT?"
1,Beware of new packaging,"This product was purchased in March, 2009 and it must hve been repackaged by the manufacturer because there is only one disc in it and there are crucial deleted scenes on the disc. Another copy was purchased from a differnet seller and the product was the same as Amazon's version. Very disappointed."
1,cheesy and corny,I don't get how they would let Hermione run off like that. Aren't they supposed to take care of her? And why couldn't they just magicly wish all muggles and bad stuff a way! And I have to say the movie was horrible! It sepperates from the book millions of miles!
1,Ok movie for kids but adults will be bored,"I was disappointed with the movie. Granted the movie wasn't made for adults, but a good movie should be able to hold the interest of both adults and children. My first problem with the movie was the stiff acting by the three leads. I especially wanted to hit the fast forward button everytime the read-headed kid tried to emote. My second problem was the direction, or lack thereof. When I heard that Chris Columbus was chosen as the director, I was skeptical that the movie would be any good. I was right. The directions had no sense of excitement to them. Given the high publicity that the movie received during the pre-production process, it was disappointing that the producers didn't come up with more talented director, screen writer and actors."
2,"Not bad, but i expected more!","Harry Potter and the Philosopher's Stone was a mixture of the book and the director's thought. When i read J.K. Rowling's biography, she said about the movie being a bit child like and that she couldn't believe what had been on the screen. the graphic's were terrible and the lighting was simply dispicable, and the actors and actresses talents went to waste. I gave this movie 2 stars because it was horrible. If i were J.K. Rowling i would be insulted by this movie. It was almost the worst movie i have ever seen. The DVD which is full of extras (including the deleted scenes) were more childish than the movie and hopefully the cosmos read this so they can realize how much of a inconcivible movie this. If i were to rate this movie in a 1-10 scale, Harry Potter will get a -1. Just one more thing to say about this oblivious movie that the computer affects were incompetent. On the VHS the ""Sorting Hat"" doesn't sing like in the theatre. -- Talyn O'Donnell (Missy)"
2,harry potter chamber of secrets,"Rented video from amazon.com because my girlfriend had never seen it. She was actually showing interest in the story when in the middle it stopped. No idea why and couldn't be fixed. Pretty sure no one is going to read this and provide a refund so I'll also ask for a personal stimulus package that will pay off my student loans, a rickenbacker 360 blue burst 6 string, and a monkey. And a case of Sierra Nevada pale ale. Go Pens."
1,problem with dvd,"I have not been able to view the entire movie...There is something wrong with the DVD. It will only play up to chapter 9 and then it stops. I have tried cleaning the machine and DVD and tried playing it in another DVD player and it still does not work>>>I would like to know how the DVD can be replaced by Amazon with one that does work.Sincerely,Lsalmon."
3,"Movie Excellent, Special Features Complicated","WARNING: the three is for the hassle of special features..not the movie itselfIf you liked the movie...Good. I assume most of you know about it, and I am not going to give you details. What I will say it that the extra features are time consuming and complicated. The deleted scenes require you to find hidden ""eastereggs"", such as clicking the key in Diagon Ally's Gingotts bank, buying a wand, going back to menu, through all sorts of hidden tasks to finally see the deleted scenes. And if you hit the wrong button...you have to start all over again. AND you must do this every time you put the DVD in to see most of the extra features. Go to dvdeastereggs.com and they will give you more explict instructions on how to accomplish these tasks. The very interactive DVD is well and good for children, but if you'e an adult, until you remember the sequeces and orders you must go through to see anything, expect to be frustrated."
1,Horrible!,All this Harry Potter jazz flat out sucks! I think we are all getting really sick and tired of hearing about Harry Potter all the time. I do agree with the other kid reviewers that depise this H. Potter stuff as well...Kudos to you!
1,boring,the movies were boring a stupid because ron looks at hermoney and she looks a him a that makes me mad because i like hermoney.i wish i was ron in the movie because so she can look at me i know it 's all acting but when i was a little kid like he kids on harry potter all the kids where my age they all hit me and beet me up.that why i hate harry potter moviesthe books get an B++++
2,extended?,"I am huge on extended versions of movies and that is one reason why I got this. About 30 minutes into it, the only ""extended"" scenes there has been are deleted scenes from the bonus feature. Why show the same thing in two sections of this release? I am disappointed with this version of the film. They should have done never before seen extended scenes."
3,disappointing compared to the books,"I was quite disappointed when I saw this movie. I saw it after The Fellowship of the Ring, which was about as close to the book as movies get, and so all of the plot changing annoyed me. And while I guess the computer animated effects couldn't be too realistic or they'd scare the smallest kiddies, I found the three-headed dog laughable.There were some positive things. I love the books, and I did find the characters and their dialogue similar. I was entertained throughout, and found the magic amazing.So the movie was entertaining and fun, though not of the highest quality."
5,Excellent.Not else to say.,I have seen the Movie in Theater as well as in DVD.It is excellent.The features provided in DVD is really good.Tour is beautiful.
4,great movie!,this movie was great! but it has deleted some parts of the book like the midnight duel and some other things but otherwise it is a great movie for the family
4,The Book is Better than the Movie,"It's a great movie for fans, even though it leaves out some important stuff from the book. I would go buy it right now if i were you."
3,mistakes,ok............... but they cut some parts out the book is way better than the movie.......sorry kids
4,And thats a slam for the adults in this fandom,"The movie - the movie is great. Chances are you've experianced Harry Potter in some way or another. The video has a few flaws here and there with the transfer - but overall it's minimal. The sound is superb.As for the extras, the box describes all the many features, but fails to mention that you can only do things once you've completed others. The dvd contains 6 extra scenes - but in order to do so - you have to play a game that is as fun as pushing blocks through a hole in the wall. Boredom and frustration sets in from the first momment. Pardon me for felling peeved that I have to WORK for my extras. As for the rest of the extras - they're boring. The wand thing is stupid and it's always the third wand. The transfigure feature is no existant. And the tour of hogwarts couldn't go any slower."
2,waste of great material and talent,"I am astounded that somebody can take such great material as Rowlings books and fabulous collection of actors and make just lie there! The special effects were adequate, and I KNOW what the actors were capable of, so who else to blame but the director? This is a film that could have really come alive, been an exciting and spectacular adventure, but instead it is wooden and dull. It is as if the director read crib notes and told everyone ""okay, this is the scene where this happens, take your positions, say these lines and for gods sake, don't act, don't so much as modulate your voice or show a facial expression, we will paste it all in later with the animation"". What a pity the rest are all being done at the same time, in the same way. If somebody took a good look at this one they would run to find a decent director/producer who had imagination and style and appreciation for the quality of the finished product."
5,Harry Potter and the Sorcerer's Stone,This movie is awesome! As for the special edition 2nd disc it is alright. It's cool to explore hogwarts but the menu is very confusing. Besides that I'd highly recommend this movie. It's mixed with comedy and fantasy. An all around great movie for the whole family.
1,Languages ERROR,"The one they send to me is not ENGLISH 5.1 EX and SPANISH 5.1 EX, it is ENGLISH and FRENCH 5.1 EX!!!!!!!!!!!NO Spanish SUBTITLES........"
3,Review,"I likd this movie. It was a little morbid for little children, but nonetheless. I think it JUST hit the point of the book. It's nice to put a face to a name, but thats really all this film did. Aside from the nice settings, this movie wasn't that great. I also have all the books and the other movie. I'm not like this avid fan of Harry Potter but I just have this thing where if I have a part of a collection, I have to have it all, for my life to be complete."
3,One of the Greatest Adaptations Ever!!,"Although one of the greatest movie adaptions ever filmed, this film is a little non-professional. Great visual effects, impressive debut from Radcliffe and intense action scenes complement this film adaptation from one of the most popular book series of all time. Despite all this however, the film also contains an absolutely terrible, worthless, in the gutter performance from Rupert Grint as Ron ( you'd think they'd be a bit more selective with the kids ) and a rather impressive but obnoxious performance from Hermione(Emma Watson). It also seemed that the filmmakers didnt know what to do with the visual effects (flying, wizardry) and were just trying to figure out where all of them went. The most significant factors from this film however are Richard Harris and Maggie Smith, the 2 most charming actors I have ever seen in a childrens flick, and anyone of any age should enjoy this film thoroughly."
2,"Great book, the movie falls short","As stated, the book is outstanding. However, the movie falls far short of the high standards of it's namesake. Instead of trying to create a movie, the director devided instead to try to film the book. The result is a movie that is very choppy, akward, and in some places seems altogether too long.Had the filmmakers attmepted to pull the main story elements from the book and create a movie surrounding them, this could have been one of the best movies of the year. Instead this movie can be hard to follow for those who've not read the book (although, by this point who hasn't read the book?).Watching this movie for the first time was an interesting experience. Watching it for the second time almost put me to sleep. This movie is great for kids and for huge fans of teh books, but it won't be gracing my collection."
5,Finally I Watched the first movie,"My mom bought me the first Harry Potter book when it first came out, I loved it and continued to read everybook since then. But I never started watching the movies until ""Goblet of Fire"" came out, I'm big on reading but not so much on movies coming from books. That being sad, I enjoyed this movie a great deal and it stayed very true to the book in my opinion. At this point everyone knows the story of Harry Potter and his beginnings so I'll skip on that. Luckily the movie jumped right into the plot, they didn't spend too much time on the his life with the Dursley's and touched on the more important scenes. The casting was done well, each of the kids were able to grasp and portray the personalities we've all read in the books, as well as the Hogwarts professors.Reading all of the books before even watching the first movie didn't take away from the excitement of watching Sorcerer's Stone. I think this movie is a great intro into a fun and exciting series of books."
1,Would you like some pablum with your treacle tart?,"This movie is a pastiche of cliches right out of almost every British childhood story from ""Tom Brown's School Days"" on. The special effects for the most part look as though they were done in the 1960s or 70s, and I've seen better make-up in old Dr. Who reruns. The muzak is worthy of the most derivative drivel by John Williams, swelling to clue the audience to the heroic bits and cloying to signal the sweeter nougat. The only sadder sign of massive cultural collapse than the popularity of this sort of cobbled together candyfloss is the number of people who think that the Harry Potter books are ""manuals for the Religion of Witchcraft.""No wonder Spam is making a comeback in Ms. Rowland's homeland. If you want some good childhood fantasy stuff, try some of Roald Dahl's old classics; he at least had some imagination, and there have been better movie adaptions from some of his books."
1,Harry Potter blu ray,I ordered Harry Potter and the Sorcerer's Stone Ultimate Edition on Blu Ray and i got a regular disc for the film not a blu ray!
1,TERRIBLE,YOU JUST CANT TELL THE STORY IN 2 HOURS READ THE BOOKS INSTEAD THE MOVIE IS AWFUL WOULNDT KILL YOU TO READ ONCE IN A WHILE
3,Just A Tad Disappointed,I have just watched The Sorcerer's Stone on ABC Family channel and there are additional scenes that are not included in this DVD. Those scenes cut from the DVD actually make the film version more closely follow the book and are important to the context of the whole story. I am so disappointed. I thought I had purchased the theatrical release of the movie. Any ideas on how to tell which is the complete movie and not just a cut-up version?
5,Harry Potter is greatness.,"I don't know what the other fellow is on about but there is nothing wrong with a special edition of Harry Potter, especially if you don't already have a copy of the Sorcerer's Stone. There's not really much that the studio can do to this movie to change it one way or another. If it is a two-sided single disc, so what? I have other movies on a two-sided disc and I find it to be very convenient. If you don't already own this movie then I suggest you buy it. Unless you desire heavy themes and truly terrible scenes then perhaps Harry Potter is for you. Most kids will love the show."
2,This movie suxored,"This movie was about as empty and plastic as a Harry Potter action figure from Burger King.The digital stunt doubles weren't convincing in the least, and the broomstick match looked like a scene from a PS2 game.Everything else looked nice, but the storyline was about as engaging as a stripped clutch. I think this movie would insult the intelligence of a fetus. They must have said the name ""Harry Potter"" with awe and reverence 6,000 times in this movie. I left the theater at about the time he was putting on the invisible cloak. It was too boring.If I have to saw something good, I'd say there were some pretty places and faces, and the invisible cloak effect was good.-- JJT"
2,Good Special Effects But Its Still Greasy Kid's Stuff,"This movie is not bad, the special effects are good and the acting is very good, kids will love it, adults will be mildly entertained. I found it to be very uninteresting and predictable in spots, not worth the money for a purchase. I hope that the books are more interesting than this movie."
2,If I wanted a child's video game . . .,"I WOULD HAVE PURCHASED A CHILD'S VIDEO GAME!!!!DISK 1: 5 stars. My entire family, from 8 yr old to 46 yr old parents, loved this movie.DISK 2: ZERO STARS. When we heard this would be a 2-disk set, we had visions of behind the scenes documentaries, pieces on special effects, make up, locations used, etc. WE GET NONE OF THIS!!! JUST A FRUSTRATING, STUPID GAME!!Look at Star Wars I, Planet of the Apes: they appealed to a wide audience, and the 2 disk DVD gives us gobs of good stuff.I am horribly disappointed by this release."
5,The wonders of Harry Potter and the Sorcerer's Stone,"I am 12 years old, and When I first read the books I was like the bigest fan of Harry Potter and the Sorcerer's Stone. My favrote book is Harry Potter and the Prisoner of Azkaban. I hoped there would be a Movie to that? If there was I real wanted to be one of the actors. I have read all the books and have been wating for the 5th book to come out and the 2nd movie to come out. The person I thought was the best is Hermine Granger(Emma Waston.) Because, she was the smartest and cutest. If any of the actors of this movie or dractors that are reading this PLEASE try to give me a part in the seconed movie or any of the movies"
4,Surprisingly good,"First of all, my 3 year old loves this movie. The first time he saw it, he was scared a little. The monster that looks like shrek is fascinating to him and ofcourse quidditch is exactly what all little boys want to see. Flying in brooms playing sports and being a hero on the field. I read the books and I expected the movie to fall short and I was very surprised that it was good."
2,Missing Scenes,"I saw Harry Potter and the Sorcerer's Stone at the movies. I bought the DVD as soon as it was released and watched it a couple of times before loaning it out. The DVD was lost so I ordered one from Amazon. I looked forward to receiving it and was anxious to sit down and watch this much-enjoyed movie. I was sadly disappointed to note that several scenes were missing. It became apparent that the video I got from Amazon was an edited version. The Amazon description of the movie did indicate that it was an edited version. If so, I wouldn't have purchased it. I have since researched other stores and found the full length movie.Harry Potter and the Sorcerer's Stone (Widescreen Edition)"
4,"Despite being handled by Chris Columbus and Steve Kloves, this emerges a winner","Considering what accomplished hacks director Chris Columbus and writer Steve Kloves are, it's amazing that the first entry in the Harry Potter film adaptation is as good as it is, despite shoddy special effects.In their debuts, Daniel Radcliffe is the affable, earnest Harry, Rupert Grint is the cynical Ron, and Emma Watson is the bookish Hermione. Sadly, this is the ONLY film in the series that made any kind of effort to portray Hermione and Ron as they were meant to be, while the sequels either butchered or overblew them.Old pros like the late Richard Harris and Maggie Smith add to the charm of this engaging fantasy."
5,"Harry Potter, when is the fame going to end?","That answer may be difficult to answer. All material things have a end, and for Harry Potter I do not see it's end any time soon. I am deeply awaiting the arrival of this DVD because I am a great fan and have been waiting forever to enjoy this movie. It kept faithfull to J.K. Rowling and for that I rate it 5 stars. The production might not have been very good to everyone's eyes, but I held it accounted because the movie was faithfull to the book, if it was made into a 'Hollywood Version' perhaps the production would have been better, but fans everywhere including myself would have left disappointed. So over all I think that the movie was great, gave fans a in depth look at the Magival World of Harry Potter for the many years that we have been dreaming about."
4,Special features--ho hum,"I was disappointed by the special features bonus dvd in this set. The games are overly simple once you can figure out how to navigate by selecting the item covered by sparkles. The tour of Hogwarts seemed distorted, slow and choppy. The seven bonus scenes were mildly interesting, certainly not worth all the effort to get to them. [Hint: Go to classrooms, click on podium supporting the fire. Continue through a few more obstacles, you'll then be taken to hallway with portraits that include the scenes.]I would have also liked to have seen interviews with the cast in addition to the 15 minutes with the directors. The packaging is flimsy. I don't think the cardboard will hold up to the use it will be getting.All that said, I loved the movie almost as much as I love the books."
2,OK... but disapointing,"When I went to the Movie theater on the first day of opening I was expecting to have just the amazing-est 2hours and a half of my life. Instead, I stood up few times, got myself coke and hotdogs, (which are expensive) and impatient that nothing in ME moved. When I came home, I re-read the book, and discovered what was lacking-- the display of emotions and humor that packs the pages in the book. Like when Harry invisions himself as the game-keeper assistance after being expelled from Hogwarts. Like when Hermione flings herself to Harry, and says ""You're a great wizard."" Not to mention all the songs and funny verses that was in the book. I believe if they did an arousing ""Hogwarts, Hogwarts, Hoggy, warty, Hogwarts"" Like in the book, with a charming tune to it, it would have been so much better. No songs to remember, no place to really laugh, and no place to really cry, makes a not-so-good movie, in my opinion. Yes, the picture was great, but I value the content, not the outside."
4,Great Adaptation of the Book!,"I thought that this movie did a great job bringing the novel to life. Actually seeing Diagon Alley and Hogwarts was great! However, as I have found in the past, books are almost always better than the movie, and this is no exception. Although the movie was great...the book was so much better. There are just so many more intricate details in the book that you just don't get in the movie...hence the 4 stars. All together a great movie, and a must see for any Harry Potter fan!"
5,I Was not a Harry Potter Fan.................At first,"I was not interested in becoming a Harry Potter fan. I fought hard against it! A friend of mine badgered me into seeing it. All she could talk about was Harry this and Harry that. So to shut her up I agreed to see it. I LOVED IT!!!!!!! From the moment the movie started to the end credits, I was engrossed in what adventures Harry, Ron and Hermione would have next! (I did not care for the Dursley's at all!!)After seeing this movie, ALL I could talk about was Harry this and Harry that! Talk about a change of heart! Rush out and buy the DVD version today!!! Play the game to see the deleted scenes. Have a ball with Harry and his friends! To anyone who has not read the books, I would recommend those also!"
3,My view on the Harry Potter Movie,I thought the movie of Harry Potter was great... BUT not anywhere near as great as the book!! The movie had a character that wasn't even in the book and a lot of the text in the book was left out of the movie. I would recommend the watching the movie AFTER reading the book.
3,It's Ok....,"I saw ""Harry Potter"" the first day it was out. Yes, I thought it was good, mm-hmm, everything was good, yadda yadda...That is, until I saw Lord of the Rings. (LOTR)With the fantastic job that Peter Jackson did on LOTR, I began to realize just how disappointed I was with Harry Potter. I thought there were lovely little touches and some good acting in HP, but the scene with Quirrel and Voldemort, the climax, was slightly disapointing. Wasn't Quirrel supposed to be burning, and not crumbling? Yeah, I know; ""the burning would scare the little kids."" I would know as well as anybody: after all, I have a friend in second grade who would be scared by it. But still... Well, that wasn't the main problem ( I s'pose I'm just complaining). The troll DID NOT FIT. He was just a bit too unreaistic (but, hey, I guess that would be too scary for the little kids too! But don't get me wrong: I woulda been scared by somethin' like that if I was little.) Well it's OK: entertaining, but not entralling."
3,"Visually cool, but the book is better","This is a visually beautiful movie, even though I thought the book was much better. That's what your imagination can do for you."
3,"Ok, but...","The movie wasn't bad, but the book was so much better. I realize they had to cut a lot out to even get the movie to how long it is now, but it lost a lot in the translation. Especially with character development. Take Dumbledore: in the book, he comes across as a very wise, but eccentric, colorful old man. In the movie, he just comes across as a boring old man. Also, I think the movie was in some places a little more scary and graphic than it needed to be (like the scene of Harry's parents' deaths.) The movie stuck very closely with the particulars of the book, but it kind of lost the spirit. On the good side, the casting was excellent (the Dursleys, Ron, and Hermione, in particular), the Quidditch match was awesome, and the special effects were, for the most part, really good (except for the centaur. He was AWFUL!!) So this movie wasn't bad, but it wasn't great either. But for all those who saw the movie but haven't read the book: Don't judge a book by its movie!!"
2,Not what they made it out to be....,"This particular movie was one of the most hyped-up movies of the year,along with Wet Hot American Summer, and The Princess Diaries. Now, im not the biggest Harry Potter fan, though I have read all of J.K.'s books (but only half of the fourth, snore!), but I still expected better. It just wasn't that great, neither was the acting. People are writing these five star reviews not out of opinon, but rather out of deniel.Im not saying it was the worst movie ever, I just wouldint go out buying it, or claming it was one of the years ""best films""...I dont know if I would have liked it more or less if I hadnt read the book first, because the fact that they cut out scenes really didnt bother me as much as it did with others. It's more like a ""Thumbs Up"" film rather than a ""Two Thumbs Up"" one..."
2,Disappointment...The book was much better,"I a big fan of the Harry Potter books, and really looked forward to seeing the first book on the big screen. Unfortunately, as is true with most movies based on a book, it didn't live up to what I expected. It was fun to see a few things that I had imaged in my minds eye while reading on the big screen, but I guess I just expected SOOO much more. Maybe the next one will be better. I'm keeping my fingers crossed."
3,OK,"Because this movie was made while the book was still being widely read, it had to stay true to the original. Where the special effects were amazing, it stayed true to the original to a T and failed to add anything to the story. It lost the magic of the prose because it was too afraid to add any of the magic of movies besides special effects."
