class_index,review_title,review_text
3,"Creatures fans should own it, but....","Lynda Bellingham compromised this series. She was wooden and lacked the softness and warmth of Carol Drinkwater. Made me miss the ""real"" Helen... Other than that, another fine job by Robert Hardy, Chris Timothy, and Peter Davison. Undoubtedly, Creatures is the finest program ever produced, in my opinion."
3,"Very mixed, unfortunately....","I absolutely adored the first three, and the specials... but this seems to have lost its way. There's the replacement Helen, and the trouble is that she's been replaced by someone who lacks the heart and the charm of Carol Drinkwater. Linda Bellingham seems more like someone's slightly stern nanny, and everyone in the cast reacts that way to her. And that's what's really wrong... the lightness of touch is gone, the actors seem awkward and uncomfortable with each other (especially when Helen is present), and it's not so much that they're older but that they're, I don't know, going through the motions, I suppose... with the possible exception of the ever-stellar Robert Hardy. You'll want to see these once, if you're a fan, but I don't think that I'll ever want to watch them again. I prefer to think of James off somewhere in the Dales, living happily ever after with the real Helen."
5,Excellent acting in these movies,Always watched this on television and enjoy the good acting in this seriesa most for all who like police serieschfancier
4,jewel of hari,how do you know what is being chanted? how do you know what the words mean? is there a translation included?
4,Worked OK so far...,"I ordered this just before there were any other reviews made, so I didn't see anything negative (or positive) about it here. I can say that the wheels are not the best, although mine seem to have held up so far. It gets my dishes nice and clean, and I haven't had any problems with leaking. I rather like it, but if it breaks soon, I will post again here. If nothing is heard, assume that it is OK! I have heard bad things about customer service at Haier, though, although I have not experienced it myself. Overall, not bad for the price."
2,Do not buy poor quality,"I bought this applicance for a disabled young adult who has trouble washing disher. This dishwasher is very low quality, the back panel is cardboard. Wheels fell off, 10 inch dinner plates do not fit. Hose connection and electric cord does not store after use. The poor guy had water all over his kitchen floor day on 2. I wouldn't suggest this appliance to anyone."
1,Awful Product,"The top of the dishwasher keeps popping off, the bottom rack does not load anything like the picture and it does not clean the dishes at all well. The inside back of the dishwasher is curved so it is hard to get plates in and it just does not clean dishes (especially silverware) at all well. This product is a lemon!"
1,Do not buy!!!,I found the same issues as Emily. The top of the dishwasher was cracked upon receipt. The dishwasher would alarm 30 seconds after starting a cycle. I contacted tech support at Haier and they told me it was alarming because there was water in the bottom of the dishwasher. They had me lean it forward to drain out the water and the front 2 wheels broke off. I tried to start another cycle and it had the same alarm. Very poor construction. I also returned the dishwasher for a refund.
2,Not recommended,"1- Doesn't fit full-sized dinner plates. 2-Hose assembly complicated and poorly designed, compared to other portables. 3-One wheel was broken upon delivery, and even the ones that ""work"" don't rotate properly."
1,Buyer Beware!,"I was so excited about getting this dishwasher, and what a disappointment it turned out to be. The wheels broke off immediatly after unpacking it, and water leaked all over my kitchen floor. Very poor quality, I'll be returning it for a refund."
1,Horrible Product,I received this dishwasher as a wedding gift. I have used it two or three times and am going to return it. The machine doesn't dispense the soap properly and leaves chunks of detergent on the dishes. They are left streaked with soap and come out looking worse than when I put them in. The machine also doesn't drain properly. The water stays at the bottom of the machine and I have to manually drain it by fiddling with the drainage hose. The wheels are also very shoddy. Dinner size plates do not fit at all and you can't fit very many dishes overall. This wouldn't be too big of a deal if there weren't a myriad of problems to begin with.I would recommend to everyone DO NOT BUY THIS PRODUCT!!! You will be severely disapointed and will return it.
1,"overview of OLDER macintosh models, it lacks information","This book is userfriendly with BIG illustrations and little in-depth information. It covers the basic of hw and sw on the mac, but doesn't really tell you anything about mac specific hw if you have knowledge of pc hw already. I was looking for extensive information on the layout of the powermac but that is not to be found here, only includes a light sketch of the ppc 601 and ppc 604. This book would be ideal, I think, for the computerillustrator who knows nothing about his machine. Or children maybe. I'd say it's kind of weird because it mixes more complicated details with some very basic stuff, all kept in an appearently easy to understand graphic design. The rating is given on this background, if I didn't know nothing about computer hw I'd probably give this bok a higher rating."
4,"Very good, completely comprehendable...but needs update!","As an instructor of computer graphics for designers I give very high marks to this publication. Great images, captions and text. For introductory students all is approachable and the gamut of material is broad enough to go on helping outside of the classroom when it comes time to configure their own work stations. Understanding how it all works helps and helps again when trouble shooting. This publication is too old now (1996) so I hope Ziff Davis is listening in!"
1,More than 5 years old,"As a technology educator, I can not give a book about computers a good review when it is more than five years old. This book is about Macs, but predates the iMac.If you want to learn how computers work, get something newer."
5,Its very goood!! I love it!,I used for my Spanish class and was excellent resource. Help me a lots!! It's very useful for elementary bilingual teachers especially. Thanks.
5,He did it again!,"Another great story from a gifted author. A personal favorite. Peace & Memory is a richly detailed, compelling tale of human motivations and frailties. Once started, it is very hard to put down. Highly recommended. I can't wait to read his next novel."
4,No subtitles!,A brilliant series and I was overjoyed to receive the discs all of which were in excellent condition. Despite the description though there are no subtitles a huge disappointment to me and my hoh husband.
5,Keeping Up Appearances: The Full Bouquet,"If you loved watching this series on PBS as much as I did, you will love this boxed set of all the episodes. Patricia Routledge (Hyacinth Bucket-pronounced bouquet as she loves to remind people) does physical comedy so well. This show comes with such a wonderful cast of characters. So clever you will want to watch the episodes over and over again."
5,Fantastic TV Series,I thought the I Love Lucy show was good comedy until I came across this BBC series. Hyacinth views on proper etiquette and the way she worries about how society is watching every move she makes. It is important to her that everything is very proper and Hyacinth is a snob which is obvious when her sister and Onslow are around.I think that Patricia Routledge is excellent at comedy and is good competition for Lucille Ball. If you enjoy Lucy you will enjoy Hyacinth even better. The British have a great sense of humor. I can watch Keeping Up Appearances over and over it is one the funniest programs I have come across.
5,Great,This series was just what I expected. i love to watch Hyacinth and her family and friends. it is a great pick me up when you need a laugh.
4,Happy with purchase,"I am glad to have the entire collection, I thought there had been more episodes than I had viewed on my local PBS affiliate and was pleasently surprised to see that I had seen them all.We all have a friend (or two) who resemble the characters !"
4,keeping up appearances,Again and again and again....Hyacynth never disappoints. She & her boquet of relatives/neighbors never let me down. It's silly & fun and rather repititious; but she always looks and smells pretty. Put her in a pretty vase with water and watch.
3,Keeping up appearances The full Bouquet,"the video set was a gift for my Mother,as she loves the episodes as I do.for the price i paid i thought i was receiving more than just 7 or 8 shows.had I known so few were included i never would have paid so much money.whomever writes the advertising for the videos should be more specific!Keeping Up Appearances: The Full Bouquet"
5,Great entertainment,The actress (Patricia) in Keeping up appearances is very good. It is wonderful to hear the different English accents of the UK. Some scenes take place in the beautiful English countryside.
5,Hilarious,I bought this set for my husband and he absolutely loves this series. I've even watched some of them with him and they are histerical. The product also arrived in a timely manner even during the Christmas season.
5,My thoughts on Keeping Up Appearances,I have seen Keeping Up Appearances on PBS over the years. British Comedy is nicely done. The comedy is very different than from the US. I watch these videos over and over again for a good laugh.
5,Keeping Up Appearances,"LOVE, LOVE IT!!! Many Thanks to Hyacinth, Richard, Daisy, Onslo, Rose, Daddy, Liz & Emmet, & Bruce. :)"
4,Excellent,"Patricia Routledge is wonderful as the bossy, domineering Hyathinth Bucket (pronounced ""bouquet,"" if you please), set on making a good impression in society--with adverse results. She terrorizes her neighbor Elizabeth and her brother Emmett, the postman, the vicar and his wife, her sisters and brother in law, and even her own husband!All 40-some-odd episodes are presented in this set, with a special ""holiday"" disc with four episodes on them. This was the thing I didn't like about the set--these episodes are not in order with the reast of the series. But Keeping Up Appeances is one of the best TV shows out there!The 8-DVD set also includes deleted scenes from the various episodes and a commericial, with scenes from Patricia Routledge's Kitty Monologues. These monologues are just as worthy of watching as Keeping Up Appeances is."
5,Very Funny,"If you like British Comedy - This is a great set. Hyacinth Bucket thinks she's high society and does everything she can to ""Keep up Appearances"". The things she gets herself and her husband into are great... not to mention her ""poor subjects"" her next door neighboors... along with her sister and brother-in-law that are living well below her standards. I like that most of the characters can see through Hyacinth and her facade as they roll their eyes or try to change their schedule to avoid being seen by her... totally funny."
5,KEEPING UP APPEARANCES-THE FULL BOUQUET SET,"If you are a fan on this wonderful british comedy, then this is a must have for your collection. The series runs on PBS and BBC america but that just is not enough. This box set contains every episode. Its not cheap but its worth every penny. My wife and I love everyone in the Bucket oops Bouquet residence but especially Onslow and Daisy!"
5,Keeping Up Appearances DVD set,"I have enjoyed this series for several years on public television. There are so many shows, and they are all so great, that I doubt I will ever tire of them. On the DVDs, the color saturation and detail is much better than the aired shows (from my source), and the audio is the usual BBC superb.Watching eccentric snooty Hyacinth trying to deal with her equally eccentric sisters is always good for a loud laugh. I know a few people just like her! Unfortunately, we lost actor Geoffrey Hughes who plays Onslow, last July 27th 2012 to cancer.This is a great price for the entire series. An addtioinal treat: A few of the shows have never been aired here in the states."
4,This will keep you laughing,"A moderate value for the price, this is a great collection of the whole series. Get it before it's discontinued. Even if you haven't seen it before, consider renting it or buying Season 1. You'll probably be hooked. It is somewhat overlooked in the history of British comedy shows, but is not to be dismissed. Granted, it is not as subtle as series such as 'Monty Python' or 'The Vicar of Dibley' but has its own quirky charm. Many characters will probably remind you of people you know. Don't miss this."
4,Great British Humor,"This series is well worth watching.While the subject matter does get repetitive, and they do have several running gags, it is hilariously entertaining.The main character is a middle-class snob from a lowly upbringing whose exaggerations and bragging get her into embarrassing situations.It's an excellent premise, which allows the writers to nearly effortlessly entertain you episode after episode."
5,A great show!,I love this show! Hyasinth is hilarious and you'll LOVE to hate her! All the charachters in this show go great together! A must watch if you love British humour!!
5,A Treasure!,"British comedy at its finest! A nine disc set with lots of extras that you would expect in a special edition. A excellent transfer, picture and sound quality are top notch. Best of all is the case, which keeps the discs snug, yet easy to get to with no hassle and with beautiful art work through out. Its so funny that I never tire of watching it, worth every penny."
5,Keeping Up Appearances - The Full Bouquet,"Even though I've seen most of these episodes I never seem to tire of our Hyacinth, her hilarious family, and her endless social climbing fiascos."
5,Great Entertainment!,"This 9 disc set can't be beat - every episode with out-takes, info about the cast, its all here! This is one set you'll never get tired of having."
5,"Hours of Hyacinth Bucket, are you ready","My wife and I have always enjoyed the British comedy ""Keeping up Appearances"". Our love of this show has gotten several other friends to also share our love. Hence, we had to buy more because of the ones we had given to our friends to enjoy."
1,Bias,"Bernard Goldberg adds a lot of false claims and a ton of sophistry to reinforce the myth which the Republicans have been busy for years promoting. ie: The right wing corporate media, the very media that is drooling no matter what stupidity is committed by the Bush administration, the media that has persecuted Al Gore, that has been deaf and blind in the face of the Supreme Court biggest crime in History against the Constitution, the madia that spent millions to drool ove Monica and Bill and hides the ENRON-Bush criminal entende...THIS ACCORDING TO THAT HONEST AUTHOR - is a media with a liberal bias. The B..S in his title is the only truth in the Book"
1,THERE IS NO LIBERAL MEDIA REPEAT AFTER ME,"WOW, I AM AN INSECURE WHITE PERSON(OR A ""MODEL MINORITY) WHO ACTUALLY BELIEVES THAT ALL THESE LIBERALS CONTROL THE MEDIA WHEN MOST OF THESE CORPARTIONS ARE RUN BY WHITE CONSERVATIVES THEMSELVES. GIVE ME A BREAK NOW GO WATCH ""FAUX NEWS"" AND SOME MORE OF THE LACK OF BRAINS YOU ALREADY HAVE."
1,This book is not worth it at all.,"This is another one of those books written by the right that claims there's a liberal media bias, which is just not true. Bernie distorts alot of facts, including one where he got after the late John Chancellor.Not to mention the fact that on 72 of the book's 232 pages, he cracks his old boss, Dan Rather. It's pathetic, and I would not waste my time on this rubbish like I did."
1,affirming the paranoia of neo-conservative aparatchiks,"Since 1992, American neo-conservatives have been fervently pushing an agenda (some might call it wish-fulfillment) of being persecuted by the godless American Left, capital ""L."" Well, if you fall into the camp of the rabid far-right and seek affirmation of your morally bankrupt fascist world view, by all means pick up a copy. It comes with a free copy Hooked On Phonics, which you'll probably need first."
1,One of the biggest lies told in America today...,"The major media outlets are owned and administered by massive corporations, which are inherently conservative. For these corporations to allow any sort of left-wingery into their media organs would be tantamount to suicide. Of course, they don't stop at simply locking out progressive voices. By loudly perpetuating the myth of a liberal bias, they further strengthen their control over the public. It's a simple string of logic."
2,Boring stuff by a Rush wannabe,"I agreed with some of his points but man this guy can't write. And most of the book is his crying about how CBS mistreated him. Like nothing was ever his fault. Yeah, it was liberal bias against him! Whine, whine, whine. There wasn't enough facts about what's wrong with the media and too much poor me. If you want a good book about media bias just read anything by Rush. This guy isn't the real thing."
1,The Media says there's liberal bias--must be so,"We must believe that liberals control the news media...after all, Rush, Hannity, Coulter, the WSJ, Fox (#1 Rated ""news channel"", Ollie North, Mark Levine, Gordon Liddy, Glenn Beck, the Chicago Tribune, Jonah Goldberg, Charles Krauthammer, and all of Rupert Murdoch's vast right wing media empire tell us it's so."
2,BIAS is biased!,"How the hell can someone try to convince your reader that there is ""male oppression"" in America and turn around in the same chapter and say ""Meredith Vieira of 'The View,' THE ABC GABFEST FOR WOMEN""!?!?!"" Basically, the whole book is to justify his op-ed in the Wall Street Journal, which destroyed his career. If you're a democrat/liberal you probably won't like it."
1,Thinly Veiled Personal Rant,"It's clear that Mr. Goldberg is hurt by his personal and professional troubles with CBS and Dan Rather. It is made even clearer by the fact that he constantly brings it up over and over again throughout most of this book.This ""book"", for being written by someone who is outraged over the media bias, is incredibly unprofessional, full of hyperbole, personal rants, and very little decorum. If Goldberg wants to convince us that the media has a liberal slant, he would be much better off keeping his own opinions to himself and write a centered book based on facts. BIAS feels like a personal vendetta against Rather, against CBS, and I suspect that Goldberg had some aspirations for greatness in his return to CBS, was denied, and, in turn, wrote this scathing book as revenge."
1,"No substance whatsoever, don't waste your time!","Mr. Goldberg has some personal issues with CBS, including losing his job. Hardly an objective look at the topic of this book. Don't waste your time reading this one, obviously written because Mr. Goldberg has bills to pay."
2,"Enough with the ""liberal media"" scam",The right-wing establishment has milked this cow dry. [yawn] You want bias? Fox News and its minions should keep you busy for days.
1,"Bias, Indeed","The only people who'll agree that the media still has a liberal bias are the ones who think that TV stations and newspapers owned by Fortune 500 companies are somehow staffed by radical Marxists. Please.The only true thing about this book is its title. Goldberg displays a tremendous bias of his own, and does an excellent job of distorting the news. If you truly think that Fox News is ""fair and balanced"" or that Rush Limbaugh gives reasoned accounts of today's news, then this book is for you. If you have a brain, however, steer clear."
1,Cobblers,"""The code of silence that pervades the news business"" yea right, everyone in the media thinks they have a bestseller as long as they can find a decent hook. That's why juornalistic ethics gets thrown out of the window in potboilers like this."
2,A Real Sleeper,"I heard a lot about this book, so I checked it out of the library to find out what people were talking about. It takes pages and pages of flabby prose for Goldberg to get to the heart of his argument, which is largely anecdotal and mostly unverifiable. Goldberg tells us breathlessly that an unnamed person agrees with him in a two-person meeting that there is ""liberal"" bias in the news. Maybe it happened, but why should anyone believe it? Let's see some proof. Right-leaning reviewers love this book because it bashes ""liberals,"" while left-leaning reviewers dismiss it as exhibiting right-wing bias. A book so devoid of verifiable facts is probably open to this wide range of interpretation. Most readers will find their own prejudices strengthened by Goldberg's vague indictment. This insider's look at CBS News will intrigue readers of People magazine. However, if you are looking for a good read, this isn't it. Goldberg's book is self-indulgent and poorly written."
3,"An easy, somewhat insightful read.","I enjoyed this book, and read it easily in 3 or 4 nights. It offered some new insights into the inner workings of the media and their self-denial of any internal biases. For instance, I felt like I gained some insight into why it is considered acceptable in the media to ""bash"" white males in a way that would be absolutely unacceptable toward a minority. Of course, Bernard Goldberg's media credentials make this book all the more notable and credible. On the downside, despite Mr. Goldberg's protestations to the contrary, I thought he spent too much time beating on Dan Rather. Not that his Dan Rather examples weren't appropriate, but they just got repetitious."
4,Take a pill...,"While an honest expose into the world of broadcast media, _Bias_ is at times vitriolic and inflammatory. It is ironic that Bernard Goldberg expouses objective representation of events, yet his own judgment should be questioned by his own biases. He should take some of the medicine he prescribes.Nonetheless, it is a fine book that media skeptics would enjoy and the naive media-ne'er-do-wrong should be compelled to read."
4,I'm not a reporter like some of the other reviewers,"It's quite apparrent that the media distorts, slants, and adds to their own reporting as being their own ""anonymous source"".We didn't need a book to tell us that, but we now have someone from the ""inside"" to say it's happening. It's about time that someone finally broke ranks and tells the real story about media dishonesty. The media hides behind the first amendment to try to run the country on their terms by using media bias to sway public opinion on subjects from who gets elected president to which laws get passed. The only problem, there is no way to end such bias."
3,All Hype,"Bernie Goldberg's premise is that liberalism is so ingrained into the mass media, that they don't even realize how biased they are -- and I'm inclined to aggree.But most of Goldberg's evidence supports a different theory, that media is biased on purpose.The other problem is that Goldberg is clearly a television writer, not an essayist in print. His prose reads like an over-hyped tabloid TV broadcast, complete with all-too-liberal (pun intended) use of italics and boldface.And some charitable editor really ought to rip the exclamation mark off Bernie's keyboard before he uses it again.What saves this book from a mere two-star rating are some fun (and sometimes blistering) anecdotes, behind the scenes at CBS News.If you want some dish about how TV newsrooms work, then this book has some Drudge-worthy material for you. But it doesn't live up to its title."
2,Hot Air,"The silliest thing about this book, which panders to Rush Limbaugh fans everywhere, is the fact that the so-called issue at stake- ""liberal"" vs. ""conservative"" - doesn't exist. Reagan, Bush, Clinton and Bush jr. are are all ""neoliberals"", meaning that they favor a laissez faire approach towards corporate capitalism. Goldberg's conspiricy theory that corporations such as CBS, Disney/ABC or General Electric/NBC are somehow fighting against their own hegemony by supporting the left is asinine. Still, if you enjoy oversimplification, or are a libertarian who needs something to read while hiding in your cave until the ""bust cycle"" ends, you may find Golberg's whining entertaining. If you want to read something intelligent about television news, try On Television by Pierre Bordieu instead."
1,"Started at five stars, went downhill from there","Five stars -- because writing -- any writing -- is difficult, and one should always give the writer the benefit of the doubt, and not be judgemental at the start.Four stars -- A incredible amount of bitterness that detracts from what I thought would be an objective analysis of American News Media.Three stars -- the incessent use of italics. It's like being at a cocktail party and having a drunk guy talking to you. You listen, somewhat bemused, but after awhile it becomes incredibly irritating and you just want to smack the guy.Two stars -- Instant realization that I could've bought some music instead of paying twenty odd dollars for this tirade that says nothing new.One star -- my guilt -- at being sucked into the wording of the title, like reading a good National Enquirer headline at the grocery store checkout line -- then feeling like you've been robbed because you actually bought the damn thing."
3,A Hit Piece on Dan Rather,"I just finished this book. Goldberg's indictment of the network news starts out great, with a hard hitting indictment of the network news, and Goldberg's op-ed piece about the bias of a CBS news report.After that it breaks down into generic attacks on the media coverage of issues such as AIDS and homelessness, in which Goldberg makes his point of media bias.The rest is what I consider just filler or hit pieces of Dan Rather. The guy has an obvious axe to grind with Dan, maybe deserved, maybe not, but it's riddled throughout the book."
2,"Potentially good, if it wasn't so biased.","Bernard Goldberg had a great opportunity to write an objective book about media bias toward the left. Instead he chose to use this book as a platform for his personal attacks against Dan Rather and other media elites. In the begining of his book, he compares the media to the mafia and complains that he ""got whacked."" It was difficult to continue the book, but as I plodded through his whine fest, I found that Mr. Goldberg brings up many valid points. Too bad he used a right-wing slant to do so. I for one, like so many people, do not belong to either side of the politics, but prefer information to persuasion."
3,He misses the point...,"Goldberg does well to point out the liberal bias of the news media. Indeed, members of the media are more likely to be of a liberal persuasion than the general population. But the fact of the matter is that educated urban people, who pay attention to the world around them, ie the type of people who make up the news media, are by their very nature likely to be liberal. There is no vast liberal conspiracy behind the scenes. The essence of liberal values is a belief in the freedom of the expression of different ideas. Of course the media, who are engaged in the dissemenination of information as their career, would lean to the left. The real scandal is how conservative our definition of ""liberal"" has become in this country. If Goldberg looked outside this country, he would surely see just how much further the media in Europe goes toward the left."
4,What a breath of fresh air!,"I commend Goldberg for writing this book. It confirms my own observations and worst suspicions, while showing up the big media ""stars"" for the cartoons of journalists they are. The only reason I didn't give it 5 stars was the writing style and lack of documentation: too much repetition and emotion; overuse of italics and exclamation points; no references, footnotes or bibiography to show the dates, times, publications, airings, etc., for his quotes, though no doubt he can back them up. I acknowledge being a staunch conservative but believe Goldberg because he is a journalist first and a liberal second. He's kept his own political persuasions out of his professional work, which is the whole point. Our country is better off for this exposure; The self-serving Dan, Tom and Peter have done us a disservice, damaged news credibility and misled the public. Kudos to Mr. Goldberg's courage!!"
4,Good.,"Good book. Worth reading, if you're interested in insights (and insides) on how the press edits your thought."
5,Terrific book!,Bernard Goldberg's mother and the entire country will proud of him for blowing the whistle on behind-the-scenes bias and peer pressure in the news media. Mr.Goldberg very convincingly makes the point that network PC'ness rules to a depth not known to the American public and for the most part denying the citizens of this country a fair look at the issues. This book should be required reading for anyone who watches network news and talk shows!Nice work Bernie!
5,It is about time,"This book tells it like it is and its about time. Everyone who watches news and news shows (60 minutes, 20/20, etc) should read this book."
5,Couldn't put this one down.,"Kudos to Bernard Goldberg for coming out with this book and exposing those venal, superficial media elitists for what they really are. They are agenda driven fascists masquerading as objective journalists. Their true agenda for America is truly repulsive to contemplate."
4,The messenger's everything here.,"The book, good as it is, could have been written by a number of people, coming as it does from an insider it's all the more difficult for the liberal media elite to dismiss. It's one thing if Ann Coulter, the Wall Street Journal or...is on your case, it's another thing if it's from someone who knows the inside operation."
5,"We Need Solutions, Not Arguments","Whether you like what Bernard Goldberg says in ""Bias"" or not, the book is certainly well written. I'm against all the unconstructive comments by the readers. We need solutions, not arguments. As a journalist, I think the suggestion made by a reader that we look into a kind of self-policing honor system, as described in Norman Thomas Remick's ""West Point: Character Leadership Education, A Book Developed From The Readings And Writings Of Thomas Jefferson"", is certainly well worth looking into."
1,Liberal Bias? Complete Nonsense...,"Wow..What lies. I NEVER hear any kind of news channel favor the left...NEVER. The media, especially FOX News, has a right wing bias..its 100% FACT, proven beyond any reasonable doubt. The republican right wing NUT JOB Wackos INVENTED the concept of a liberal bias in the media for political advantage, and its simply not true.Republicans are the worst thing that could ever happen to this country, all they know how to do is lie, cheat, steal, and profit off of the suffering of others. Oh yeah, and these religious wing nuts are delusional bigots who think some guy waved a magic wand and invented the universe. Give me a break.This book is 100% lies. I actually burned the book after I read it...(Notice the lack of credible sources).Good job republicans...Continue to make up news...the people are catching on!"
1,"""Bias"" is biased at all !",It is always interesting that authors who write about bias are the most biased of all.
1,Another Republican Book Telling them HOW and WHAT to believe,"We all know the republican/conservative tactic of telling fellow believers how to think, what to believe,etc. Goldberg does a fine job of this in case you were needing some reassurance. A friend mentioned they saw this book under the arm of our president Bush. Perhaps he too was in need of being convinced that the media is ""liberal."" For those conservatives/republicans that see the truth and realize the media is what it is (unbiased) but do not want to be ousted from their fellow conservatives, this is the book for you. For those republicans that realize that the media is far from liberal and you have independent thought and don't care what fellow conserves think of you, don't waste your time."
2,Now back to reality,The media are only as liberal as the conservative businesses that own them.Any questions?
1,Dan Rather's suits,"How many times does he have to tell us how much Dan Rather spends on his suits? He's just a hacked-off former employee of CBS, grinding away on his axe."
1,How about some cheese with this whine?,"This book is awful. Glad I didn't buy it. Do yourself a favor and get it from the library if you really want to read it. But really, don't waste your time.All this guy does is cater to the Conservative Right and writes about his ""mistreatment"" at CBS.Sounds like a disgruntled employee to me."
1,"Bias, yes. Liberal bias? Well....","There are all kinds of biases in the media, but most bias is in the eye of the beholder. Bias lies not only in how stories are covered, but in the selection process in terms of which stories get covered. Is there liberal bias in the media? Probably, just as there is conservative bias in the media. Does the liberal bias dominate mainstream coverage? Absolutely not, and Mr. Goldberg presents no evidence to support such a claim.What Mr. Goldberg does do is engage in a lot of name-calling, and telling half-truths and unsourced anecdotes. ... But the best evidence of the lack of liberal bias is the widespread publicity and promotion this book has received in the media. Compare that with the virtual absence of publicity for such books as David Brock's ""Blinded by the Right,"" or Greg Palast's ""The Best Democracy Money can Buy."""
1,Like a torque wrench to the brain...,"Bernard Goldberg's Bias is simply a publicized version of his hatred for Dan Rathers and other ""media elites"". I went into this book with an open mind. The first chapter almost induced vomiting. What is Goldberg trying to prove? His thoughts are scatters and unoriginal. It is unclear what his real thoughts are on the ""issue"" at hand. And not once does he mention Fox News. why? Because they have such a heavy conservative bias that they would shatter his blanket statement about liberal bias, which is sickeningly unsupported..."
3,"A compelling premise, but...","Where was the editor when this book was being prepared? Don't publishing houses have professionals around to read these things and make sure that authors don't embarrass themselves by having things like this go into print ""as is""? While I found the author's concept and anecdotal support fairly compelling, I was appalled that someone billed as am Emmy-award winning journalist would have written so sloppy a book. Endless redundancies, ""what-if"" comparisons meant to be cuttingly funny and coming across as low-grade adolescent. I am finishing the book because I do believe it has something important to say, but my advice to the author would be to hire a good editor next time to clean up his prose."
1,Not the Six O'clock News,"What's right with it?The central conceit - that the news is biased.What's wrong with it?It's biased.Unfortunately, Mr Goldberg only presents cases where the bias is to the left, and disregards right-leaning biases. As a result, we are left not with an informative discussion about media bias in America - with examples from both sides - but an ill-researched, immature tome that offers nothing of value to what should be an important, on-going debate."
4,Bias,"In process of reading now,am wellpleased with what has been read,Appears to be very informative.From what has been read appears to be a 4 Star rating."
1,Good title,"Bias is an appropriate title for a book that might also have been appropriately titled ""Axe to Grind."" Poorly written, disjointed, self-important and superficial. Don't wast your money on this hot air."
1,Biased Drivel,"Hmmmm. A book on biased reporting by someone with an overwhelming and obvious bias. With ""Alice in Wonderland"" logic and little factual support, the reader gets the point of this dreary book very quickly. Wouldn't convince a child of the author's point, but might stoke people predisposed to the author's conspiracy views."
2,Too Whiny,"I found this book a little boring. It could have been better, but it seemed like most of it was just Goldberg complaining about his old job. To some degree I think he discredits his own argument because of this. When he finally gets around to making his argument about a liberal bias in the mainstream media he has some convincing points. Some of them are true, others are not. While Goldberg makes a few good points, I don't think his book does a good job of proving his case. The one true bias that any media company will have is a bias for profit, and that means selling the story that people want to hear. Maybe Goldberg's next book will be better."
5,Vindication,"Can you say ""Dan Rather"" or ""Eason Jordan.""The one-star ""reviews"" notwithstanding, Goldberg's book has been proven correct. Rather and Jordan are only the beginning. The worst, most biased, newspaper in the country, The Wasington Post, has 11 ""liberal"" columnists, 4 conservatives. It is, consequently, the worst propaganda disseminator in the country.We need more Bernard Goldberg's to tell the truth."
4,Bias? What Bias.,"I have to admit just seeing this book felt good, and that was before I even picked it up once! Liberal bias in the media is so patently obvious that it's almost unimaginable to me that there is any kind of debate about the topic at all. It's actually amusing to see the number of Media apologists logging on here to ridicule Goldberg's book...Folks! Can you in all sincerity(and with a straight face)actually claim that there is no leftward bias in the mainstream media? If you believe that then you probably also believe that the Israeli's were responsible for September 11(or the Bush administration),that the holocaust didn't happen,that Elvis is alive and well and living happily in Las Vegas and that Aliens ate my Buick! All of the carping about Goldberg's style doesn't change that simple fact and, fortunately the vast majority of Americans DO understand that. Who cares if Goldberg has an axe to grind, the simple exposure of this topic makes this book worth buying and reading!"
5,It only tells the facts that all of have known forever!,"Mr. Goldberg has told it like it is, to the chagrin of most of the left leaning media. From the universities to the major media empires, they have been like an airplane with no left wings and flopping around in their efforts to deny it. I find everything written here to be most probably absoutly true and even forgiving for the transgressors."
4,"Excellent content, so-so style","Regenery publishes a lot of good, hard-hitting books. Unfortunately they are largely long on content but short on style and this book is cast in that mold. No need to rush to judgement; some careful rewriting and thoughtful editing would have made this a 5-star book easily. Fascinating, truthful and devastatingly accurate."
3,Everyone Gets to Write Their Book,"Goldberg goes on and on about the events that led to his dismissal. Yes, it's an interesting story, but c'mon already... The book drags on with the same message: ""There's a liberal bias to the media, and well meaning conservatives will be uncovered unless they toe the company line.""This would have been a better magazine article. Save your money on this one - read it from the library and save your own bookshelf space for something a little more worthwhile.On the plus side, it was an easy read and there were some anecdotes about well-known news personalities - still not enough to justify BUYING it."
2,"""CBS News and I hate each other"" would be a better title","I found this book to be interesting, but Goldberg did not really expose anything to me. The book spent more time about how he had a falling out with Dan Rather, which really doesn't surprise me one bit in the slightest. I'm sure that Rather did everything that Goldberg alledged, but frankly, anybody in a position of power, be it a news organization or any large corporation is not going to take well to someone under them writing such a scathingly critical op-ed. But this book spends more time on that feud then it does trying to prove its point.So in the end, I came out knowing that Peter Jennings is a liberal and the conservatives started watching Fox News instead; which isn't really that different than what I've always known."
5,Biased infotainment product,"The author systematically debunks the media's claims of unbiased reporting. You get an insiders view of how stories and sources are selected in order to send the ""correct"" message, while giving the impression of an impartiality. The author even tackles big media as a business.Some call it spin or even propaganda, the author calls it bias. Whatever it is, it exists.It's a fairly short book that gets right to the points.The only weakness is that Goldberg spends considerable time on his own persecution at the hands of his former colleagues and bosses. On the other hand, these anecdotes provide a chilling reminder to anyone contemplating whistleblowing... You will become the target!"
