class_index,review_title,review_text
4,"great for 4a, 4b hair",This product is very moisturizing without being heavy or greasy. It has a light fresh scent. I use it under eco styler gel to combat dryness. It is a great end protectant.
4,great product for black women with natural hair,"This leave-in does the job on natural hair. Softens while is conditions. Keeps hair manageable, I love it so far."
2,There are better leave in conditioners out there,"I don't care for this product much due to the white residue it left in my hair. I've discontinued using this product. Besides as a natural hair girl, I was searching for a product that was all natural or mostly natural and this product does not fit that bill."
1,Not pleased at all,"I am african american with type 4b hair, since this product was great for all hair types i tried it. I washed and conditioned my hair with my own products, then put in the leave in condionter. At first my hair felt smooth but them began klumping up. I let my hair air dry and my hair was ten times worst. It left my extremely knotted, and dry. I usually wear my hair in a bun but that was even a hassel, i just washed the product out."
5,Great Product,"I love this leave-in. I kept trying different leave-ins hoping to find something by an African-American owned company that I could support, but it's a no go. This is the best leave-in I've tried by far. I'm done searching for others. It is very moisturizing, light, melts in my hair, it's a good detangler, fairly priced and smells good. I can also get it at Target and the Vitamin Shoppe, so it's readily available."
4,Good NOT Great,"Well I've been using this product for about a wk now and Im pleased but I wanted a lil more. Giovanni is an excellent product if you want NATURAL, but as far as moisturizing, which is what I wanted Its ok, explains the 4 stars. EverybodieS hair is different and mine is typical right on the verge of being dry. TO ME ITS BETTER AS A PRE WASH. As far as shipping it took my product about a wk to get here so the site was pretty accurate. Im satisfied I guess."
3,not worth all the hype,was just ok.. not sure what I expected but was like normal conditioner in my hair rather than a leave in-I didnt notice a difference
2,Very Disappointed!,"After reading many highly rated reviews, I had high hopes that this leave-in conditioner would detangle and condition my long fine colored and permed hair. Unfortunately it does not! This item looks and feels like moisturizer and doesn't detangle, repair, or manage hair. Once your hair dries, it leaves my hair heavy and some strands crunchy and hard like the look and feel of mousse. in order to use up the bottle, I now use the rest in the shower and it doesn't condition or detangle very well wet either. I'm very disappointed and will never buy this item again. Sticking to my DermaOrganic Intensive Hair Repair Masque."
2,Meh...,"I have read many blogs on which people rave about this product, especially for curly hair. I couldn't wait to get to Whole Foods to buy the Direct Leave-In along with Smooth as Silk shampoo and conditioner. Unfortunately, I am quite underwhelmed. I find the Direct Leave-In to be too light for my hair. It also took a while to absorb, so it sat on my hair until my hair dried. Not cool. No one likes to walk around looking like they didn't properly rub the product into their hair. This could be because I used more leave-in than I normally use since this product is not as thick as my usual leave-in. I hope other reviewers have a better experience, but I will not purchase this product again."
4,Good little knitting machine,"We bought this for my 8-year-old daughter's ""business"" project at school. She ended up having to make about 13 scarves. The machine works fine but the person turning the crank has to be very careful to watch that the yarn is picked up by each hook properly. After a while, your head starts to spin because you're watching closely and the thing just keeps turning. Aside from that and the yarn which comes with the set (not good), it works fine. Test it out with various thickness yarns and you'll see what works best.The tube scarves are much easier than the panel scarves.Don't expect to ""get it"" the first or the second time. But after that you'll be used to it (and the child using it with you) and you'll be amazed at how quickly you can make a scarf."
3,"It's alright, just be patient with it","The first time I bought this and found out about it, I always wanted it. Tried it out and it broke, send the receiept to the manufacturer and gave me a replacement and finally it worked, the things i dont like is that it gets jammed too many times and the yarn keeps getting stuck to one hook which can mess up the item. My sister loves using this item so ill give this 3 starswww.JDizaClothingco.com"
3,great intro to knitting but not made to last,"I am a ""regular"" knitter and have been dying to teach my 10 yro daughter how to knit but up until now she has shown little or no interest. She got this knitting machine and ""presto"" now she's a knitter and is beginning to express her own interest in the craft-yea! This machine does spit out a quick tube scarf but be warned: you must teach the user to watch for mistakes! We discovered(after restarting once already) that one of the ""needles"" was defective and not releasing the previous stitch as it was supposed to. By trial and error, I taught my daughter how to do it manually with a crochet hook and the rest of the scarf turned out great. Good intro to knitting but the machine isn't perfect or made to last. Good news is that it forces you to think about the stitch and how it's being made."
1,Not worth the trouble,"My daughters (8 and 5) received this as a gift. They were thrilled! They made 2 scarves with a LOT of help and a couple of times we had to start over completely. Even when the scarves were completed I had to go back and fix some dropped stitches. A few months later, we tried it again and they were completely frustrated - even though they were trying to be very slow and careful. I thought it was because of the yarn I purchased, so today I tried some yarn similar to what the machine came with. Result: Disaster and some very dissapointed girls! One tooth just wouldn't drop the yarn properly causing the next tooth to miss. Another tooth just kept sticking. I have restarted it four times now and I am done.I am recycling the plastic... that's all it is good for."
1,Terrible product,We just received it; and you can spin it. It kept on blocking after 5 turns which made it impossible to make hats or leggings or tube scarves. Terrible buy!Warning: NSI has no customer service and the website they provide does not exist. You won't be able to reach anyone to get your money back. Do not buy this product.
5,Thrilled 7yr old.,"This is not a hand it to them and leave them to their own devices sort of project. It is a Mommy/Daddy and me type of craft. Once I got cast on, and did a couple of rows I was able to pass it off to her and let her go. She did a great job! Scarf was a tube type and just adorable, she was so proud of it. I have not tried panels yet, she is still excited with tubes, so all our yarn is becoming tube scarfs for her little friends and of course Aunties and Grandma. Read all the instructions and be patient. It has a learning curve, but I found it very enjoyable to sit and crank it for awhile. I am not a knitter, but even I figured it out."
3,new york girls,"We need the instructions, please!Would anyone be willing to fax us the instructions? Daughter received machine for Christmas from aunt & has lost the instructions already!!Any help would be greatly appreciated.Please reply or comment."
1,Not Very Good,I think that this item is hard to use.One reason is that it doesn't always hook the yarn. Another reason I don't like this item is that it is hard to do the last step. The last step is to put the end of the yarn through the loops that are left behind when you are done. Finnaly I would like to say I could never get very far into it because one your arm gets tired from cranking the handle and two because you can't undo mistakes. I think they could make it better by finding an easier way to make it go then cranking it and making it be able to undo mistakes.
2,Unreadable pseudo-literature,"This is one of the most overly wordy books I've ever read. It's about convoluted, emotional human relationships during the Civil War period, and it's practically incomprehensible. I've struggled my way through to a chapter in which I have no way to tell who's narrating, and I'm about to give up. Nearly all the action is internal, and the incredible wordiness obfuscates any trace of meaning. Pretentious nonsense. Skip it."
3,These guys are great..re-release their work!!,"The fact that these guys are no longer screaming is a tradgety! They had a sound unapproached by any other band. Shriekback ,in my view, in their earlier music projected the same energy...and both lead singers had no hair...a coincidence!? Fact is I had their first albumn on record but would dearly love it on Disc..so if you can help...email me at chris@centralpower.co.nz I WANT THIS ALBUM....it is the greatest!!!! I have searched America and Australia for a copy but so far come up empty handed...please help me...I'm dying out here."
2,So So ...,"For the most part, this product is and works as advertised. It was easy to setup and get going. Even streaming the video over the internet was very easy to do. I was however not very happy with the picture quality. It seamed a little too pixelated and dark. Also I highly recommend that if you are getting one of these, spend a little extra and get the one with sound built in. It's worth it."
4,Great Cam Love the thing,"I got one to ""play with"" around the house the monitor from my office. Love the thing! The most difficult part was poking the hole in my firewall (Linksys) but that was really simple too. I don't need sound or panning capability so this is great. Pics are fantastic. If it has a drawback it is that the zoom in the Java mode flickers but that would probably work out with some tinkering. I plan on putting in 3 or 4 more of these as security monitors and to observe the wildlife around the house during the day. See my pics I have posted."
1,Didn't work!!!!!,"I recently bought this item and could not get it to work at all. I could monitor from inside my home, but couldn't access it at all from outside my home. I tried everything from port forward to DMZ Server and nothing. I emailed tech support with my issues and all they did was send me links to things I already tried and it didn't work. They said they didn't currently have anything posted to specifically support the TV-IP100W network issues. Why would you sell a camera and not have the proper documentation to support all troubleshooting areas?"
2,Lousy Tech Support,"Trendnet strikes again. Probably a decent camera, but if you are trying to have someone connect to it from the internet, good luck! I've been working on it off and on for 3 weeks and their tech support is worthless. I've gotten more help from Google searches than from these idiots in TS. Takes 3 days to get a stupid one-line answer from them on email. Take my advice and buy something else!"
2,"Very good camera, awful service",The camera works very well and the picture is clear. As daylight leaves the picture quality diminishes rapidly. Very good light is required. The problem with Trendnet is the service. I needed to configure my computer and router. It took 1-2 days every time I wanted to speak with someone and if I had to speak tho an agent a second time there was another 1-2 day wait. I am not a tech person and remote access required several settings to be correct. It took me over week to get enough support to get the cameras to work as described. The product manuals assume a certain level of knowledge that I would suspect the average camera installer doesn't have.
4,"Simple, effective, compatible","Works great, right out of the box, compatible with all browsers I've thrown at it, Safari, Firefox, Explorer. Good wireless range. If you're looking at DLink, stop it! Get the Trendnets. I've several WIFI cameras, and these give you the least trouble. Linksys is pretty solid, but only works with Windows, basically. Also loses it's mind occassionally. The Trendnets have neither of these problems."
5,Running like a champ,"I'm using mine as a baby cam. Also, I have it put a picture on my ftp server every 15 minutes, and run scheduled (AT command) batch files to copy the newest jpg to a known file name. Then, I or my family just click the link (ftp://name:pswd@www.mysitexxx.com/camera/babypic.jpg) and look at the latest picture.I use dyndns.org and some software to keep my home computer's IP updated there. This lets me remotely use a domain name instead of IP address.To initially configure it, I had to change the IP of my other computer wired to my router to 192.168.0.x I then configured the wireless camera for 192.168.1.20 and put in the WEP code.I have a web server on port 80, so I configured it to also use port 81 (which I put in my browser as :81 after the URL.) I told my Linksys router to send port 81 (and the higher ports the camera uses) to 192.168.1.20.It's nice just being able to move it around and plug it into the wall outlet."
2,These decorations were unacceptable possibly out of date and very disappointing,The sugar was beginning to break up. The decorations stuck to the paper and broke apart when I tried to put them on cupcakes.
4,Very good,As current police officer i found this book is very very good.It highlights all the important issues that are so easy to forget.It helps you to really realise that you can never stop training and also dismisses all the false ideas about patrolling on the street.It also incorporates a lot of psychological aspects about criminals and will definately help you to think on your feet should the situation arise.Only thing i would have like to have seen more of is graphical illustrations.Excellent book otherwise
5,Unique music !!,"Renaldo & loaf composes music that just grows on you but you dont know why... Everytime you listen to it, you wonder what catches you, I think there are very stong melodic inside these tunes. Only for those with musical open minds but still, it is , in my opinion, very musical in melodic terms."
4,Certainly not a CD to buy for your Grandmother,"Renaldo and the Loaf are tied to the Residents in many ways throughout their career, either by sharing living quarters, using the same studio, borrowing each other's instruments, helping each other out, etc.For the uninitiated, this album could very well be one of the most ""catchy"" but bizarre albums ever made. The vocals are high-pitched, the music is truly strange, the concept is very high, and for those who like Captain Beefheart, Frank Zappa, The Residents, and other strange acts, this band is a definite must. Your friends probably won't like it, but you will. Give it a listen!"
1,not a winter cover just debris,"I guess it wa ok but I felt like it was not what I odered I thought it was for the winter pool cover not just to keep the leaves out I think for the money it was not worth it and was not what i needed ,"
5,Thought-provoking!,The characters are well played and the show is interesting. I love it! The show examines the many ways our minds work and is not afraid to pair that with controversial topics. It is perfect for a thinking mind that likes to hear both sides. I like how they treat what some would call crazy as an extension of that person not their limit. A truly sought after and refreshing show!
4,Fun Show,Perception is a fun show with a good grasp of the science and a real understanding of the characters it presents.
1,Not So Intriguing to Me,This jsut did not grab me as i had anticipated. I did not finish watching it and have no desire to spend time watchig it again.
2,Perception online,"This was not good. It often stopped to ""reload"" which made it difficult to watch. Also, each time I tried to access it, there was a message that said there was problem with the payment and to ""click here"". I ended up getting charged twice for the same videos."
4,Complex lead character makes the show interesting.,"One of those shows that would have made it past a first season if it had been findable by its audience. Eric McCormack (best known as Will of ""Will and Grace"") is excellent; although the female FBI agent is a little too young-looking to be believable -- something that might have been adjusted in a second season. But, the complexity of the main character takes an original bent and makes the show well worth the time spent watching it."
4,A winner!,"Intriguing plots. Must have missed the part where the dead psych was explained, but have enjoyed each episode so far. jj Las Vegas"
4,GOOD CONCEPT,"HAVE KNOWN PEEPS LIKE THIS....SCRUFFY LOOK IS GOOD...NOT ALL IN LIFE IS POLISHED...ALSO GOOD TO SEE IT FROM THE OTHER SIDE....NEEDS TO CONTINUE TO BE A ""REALISTIC"" CHARACTER THO...ACTING IS GREAT..."
4,great,"VERY fast moving. NOt for the average TV viewer.This series combines, science, medicine and psychological all into one. I love it."
2,meh,"i was disappointed. the premise got my interest. the actual show lost it completely. if meh could be very, this would be very meh."
3,It's TV,"Nothing great. A good, solid tv show. Very similar to a couple already out there. Basic story-line... Weird, eccentric genius solves mysteries."
4,GREAT VACUUM FOR THIS PRICE RANGE,I purchased this for my daughter who has a smaller house that would make a larger vacuum difficult to use. The small size doesn't affect it's strength! It does a great job picking up dirt from carpet. Easy to use and the self-propelling is great. The only draw backs I noted were the hose does seem on the light weight side...looks like it could collapse easily if squashed at all. The other thing was there is no way to stop the brush action on hard floors. You just have to adjust it high enough so that the brushes won't hit. We read the directions several times and that was the only thing we could come up with! It made it tough on uneven tile flooring...it wouldn't suction everything up because we had to set it high so as to not the hit the high spots in the tile. This vacuum is definitely a better design for carpets!
4,I love this vacuum!,"I purchased this vacuum a few months ago and couldn't be happier...not just me, but everyone in the house who uses it...it's lightweight, and very powerful...easy to use and clean. If there was one thing I would have them add to this to make it a perfect ""5"" it would be better attachments. Amazon offers it at a great price and I think you'll be more than happy."
1,Don't be fooled,"I have three kids, and I bought this vacuum in Jan 2003, and it is the worst vacuum I ever had (after a hoover and another Eureka). First of all it is NOT QUIET. Second, I have a wool rug and end up having some wool hairs all over, it does not pick it up. You have to go over an area at least twice for it to be cleaned. It is very heavy, and I mean VERY. After owning this for three monthes, vacuuming became a nightmare that I try to avoid, and this led to my apartment being filthy. I agree with the person that said that you will end up doing the cleaning manually, I sure did. It is really annoying that I am looking for a new vacuum just three monthes after I bought this one."
2,Vacuum lost its power!,"I bought this vac two years ago. For the first year it was great, picked up everything. But now after two years, it hardly picks up a thing. I've changed filters, but this vacuum is toast. I won't buy it again."
2,Disappointing Performance,"The price is right, but the overall performance is poor. When we fist used the machine it appeared we were getting more dirt than the previous vacuum we had. Additionally there were a lot of carpet fibers in the canister. Be warned if using on olefin carpet (Berber), the brush agitator will burn and melt it. Additionally edge cleaning is very poor, you will need to use the hose to get the edges clean. When using the tools and attachments the hose will collapse and restrict the airflow."
5,Good deal,"Just bought this vacuum and I am very impressed with it. It has all the features I need for a busy household-kids and pets. It is powerful and versatile. Light enough for my bad back to deal with and pushes with relative ease compared to alot of other vacuums I tried out. Hope the anti-clog hose works cause thats how my last 2 Eureka vacuums finally went.Well, time will tell. Their customer service is very good. Just call the 800 number. They are very helpful. And best of all the vacuum is mercifully quiet as compared with others I tried that sounded like Jets taking off at the airport. The pros for this vacuum are many. The only con I can think of is that the hose could be a little longer. But other than that I would highly recomend this vacuum. So far I am very happy with it and I am very particular about my vacuums. We use it almost every day, so you gotta love your machine. This one is a keeper."
4,Great for Pets,"We have been using our Litespeed for nearly a year and a half (if not longer), and I am continually amazed (and appalled) at how fast the cannister fills up. (Several birds and two dogs can put quite a hurt on plush carpet.) We have never had a problem with it, other than the dog smell it emits to remind us that it is time to clean the dust cup filter. If there are more powerful vacuums out there, and with price as a guide I'm sure there are, we haven't yet felt a need to upgrade.I have heard good things about the Dyson vacuums, particularly with regard to pets, but Consumer Reports did not appear overly impressed in their annual buying guide. To be fair, they weren't overly impressed with the Litespeed, either. The only true test is to vacuum your carpet first with the Litespeed, then with the competition, and decide for yourself.Bottom line: Great price, and a real workhorse. Powerful suction direct from the hose and with attachments. Easy cleaning and filter replacement. HEPA."
4,Great value,I bought this vacuum after reading the other positive reviews and they were right. Best feature is that it's quiet - worst is the lack of accessories and cleaning tools. The suction is above average and it's light-weight and easy to use.
4,The best my carpet has looked in years,"This is our 2nd bagless vacuum that we purchased to do the majority of our home. Our first vacuum had all of the same features with inferior filtration. This vacuum picks up everything from every day dust to pet hair to all the dirt and grime that my dog manages to dig up in my backyard. It glides across the floor without breaking your back or neck, its adjustable roller heights allows this vacuum to perform exceptionally, on almost all surfaces. The drawbacks of this vacuum are that while having a clear dust cup to allow you to see the dirt and grime you pick up, if you do not scrub out the cup after every use you will feel the need to build a seperate room on your house without lights so that your guests never see the disgusting dirt and grime that build up on the cup."
5,Great Job!,"The first time I used this vacuum, several points stood out. One, very lightweight, little effort to push, and amazing cleaning. We had just rug shampooed last week, and I was shocked to see how much cat hair (we have two cats) and dirt were in the carpet in less than a week. Emptying the dirt catcher and cleaning the filter were quite easy, the instructions for assembling were clear, and overall, for the price, an excellent vacuum."
4,Great vacuum at a great price.,"i just bought this vacuum and i'm very pleased. i'm amazed at the amount of dirt it picks up. i had just vacuumed a few days ago with my old vacuum cleaner (Eureka Boss) and thought there wasn't much dirt to pick up, but the Eureka Whirlwind caught a lot. my carpets look much cleaner. it's pretty quiet too. definitely get one of these while you can!"
1,The worst vacuum EVER,"Absolutely DO NOT buy this vacuum. I received it as a gift as a replacement for my Dirt Devil. It doesn't even compare to my Dirt Devil. It DOESN'T PICK UP DIRT!!! I have all tile floors and can run my hand on the floor immediately after vacuuming and pick up a ton of sand and dirt. Also, the attachments are horrible and the hose occassionally pops out while you are vacuuming. The one star is even too good of a rating for this vacuum. Do yourself a favor and look else where. This thing is not a VACUUM!"
1,Bottom of Consumer Reports list,"FYI for those of you thinking about this vacuum. I registered for this vacuum as a wedding present. We got it about 2 weeks ago and just never got around to opening it. In the mean time, my next issue of Consumer Reports came. Low and behold this vacuum rates at the very BOTTOM of their list. I had picked this vacume out because of the positive reviews I had read here at Target.com. However with such CR poor ratings, I am thankful we never opened it up. Out of 33 upright vucuums, the Eureka Whirlwind Lite 4388 is ranked last at 33."
1,"No pun intended, but this vacuum sucks!","...it's going back today.While the vacuum is very quiet and very powerful, the hose makes it unusable.This hose is a very soft plastic, almost rubber-like. As a result it is very flexible - if the machine is off. Once you turn it on, the hose contracts to all of about 1'. It is VERY hard to stretch it when the machine is on.But the reason I'm returning it is the HOSE GETS CLOGGED very easily. In the past three weeks, I've come home FIVE times to a clogged hose...this is being used for carpet cleaning only.I have NEVER had a problem like this with any other cleaner."
5,Slam dunk,"I decided a few months ago that I wanted to get a vacuum cleaner because the little dirt devil wasn't doing the job. Finally I went to the local warehouse club and bought three of their most comparably priced models of upright bag-less vacuum cleaners. (I reviewed the other two as well). This was by far the superior vacuum in the trial. It was the last one to vacuum the carpets and it picked up the most dirt and dust. It was the most maneuverable, works well on both carpet and bare floors, and the easiest dust can to clean. For the money, it has to be the best and most practical vacuum that one can buy."
5,Absolutely Amazing!,"... I originally had looked at high end Eureka Oxygen canisters, but settled on this one based on price and reputation.I'm glad I went this this one and saved [money]! We have five cats and I didn't realize how much fur was on the floor until I used this vacuum. It is incredible. It picks all the dirt and fur up, the carpeting has never looked better. I used to sneeze after using my old vacuum, but with the HEPA filtration on the Eureka, the dust doesn't get shot out into the air again! The wand and attachments work beautifully.The only drawback is having to clean out the filter after every use because it gets so dirty. Other than that, it's great to have a bagless system, so you don't have to worry about buying bags.If you have [money], and need a vacuum, get this one!"
4,Very Impressed,"When my $500, barely out of warranty Oreck vacuum needed a new motor (which cost more than the price of this Eureka), I decided to go another route.I was astounded by the power of this machine. It is a great value!"
2,unhappy with customer service and quality of vacuum,"When I received the vacuum cleaner, the box wasn't factory sealed and had no invoice inside. It wasn't factory wrapped and I feel it was a return that was reshipped to me. Unhappy with customer service, not friendly and supervisor that was supposed to call back in 1-2 days didn't call back. Had to look on the internet for a number to call. When someone contacted me she was unfriendly.The vacuum itself is too heavy for stairs and has nothing to hold on to going up the stairs and is plastic and cheaply made.I received it today and I'm sending it back tomorrow."
1,DON'T BUY THIS VACUUM,"I recieved this vacuum as a birthday gift from my mother. I picked it out because of all the good reviews. This vacuum worked really well for the first month, but then the belt started to burn. I was concerned and called Eureka and they guided me to my local service center. I took it there and they replaced my belt even though the belt wasn't broken and charged me $13. The problem continued and even got worse. Now the belt won't stay on at all. This is the worst vacuum I have ever used, and no customer service from Eureka."
1,Great while it lasted,"I liked the convenience of this lightweight machine and the easy to use attachments. For the whole six months it lasted this vacuum worked really well. This was under normal household use in a small townhouse. Great design, lousy motor."
5,Eureka WhirlWind LiteSpeed Vacuum,"I spent well over a thousand dollars on the latest generation Kirby thinking I was getting the best vacuum possible. When we needed a new vacuum for the showroom at work I searched reviews for units under $150 and found the Eureka. When I purchased it my boss informed me he had the same unit at home and loved it. After a week the carpets looked better than they had in months. I was so impressed I bought one to try at home, at first my wife was upset that I needed a new vacuum after recently spending big money for the other one. A week later all were convinced and no one has used the Kirby in over 6 months. One of the other people at work replaced her Kirby as well. I'm not saying the Kirby is bad because it's not but the Eureka WhirlWind LiteSpeed Vacuum is the best I have ever used especially since we have dogs that shed and my wife and daughter have allegies. Since switching neither have had any allergy problems related to the home."
4,Good vacuum for the price,"This is a pretty decent vacuum. Nice long cord, so you can do more than one room without having to plug into another outlet. Easy to change and clean filter and dust cup. Quiet, easy to push, and with the HEPA filter, you don't get that just-vacumed smell. I think that the on-board accessories are a bit hard to use-- not much reach on the hose. There's only a brush attachment, so it doesn't do much on upholstery or stairs. I won't be getting rid of my small canister vac, but for the floors, this is a good deal."
4,The single-best vacuum I've ever owned!,"HIGHLY recommended! Light, easy to push/carry, with a simple emptying-system, AND HEPA filter, this is hands-down the best vacuum for the price on the market!My only complaint is that stairs are a bit tough, but with all the other things I like about this product, it just doesn't matter!"
1,worst thing I ever buy,"People who make this thing should not call it ""vacuum cleaner"".It not vacuum and, of course, not cleaning. It doesn't vacuum threads from carpet and you have chance to make some exercises while cleaning your house. It's heavy and doesn't have any handles to pick it up on second floor."
1,Worst vacuum I've every purchased,DO NOT BUY THIS VACUUM! When I finish vacuuming my floors are they supposed to look worse than they did when I started? With this vacuum they do. It can barely pick up sock lint. And anything it does pick up it just spits back out. It's the worst piece of s*** vacuum I've every owned. When we first got it home it worked great but after that first time it just completely let us down. I don't know about most people but $90 is a lot of money to spend for me and this was just a waste. I will never buy another Eureka vacuum again. Next time I will spend a little more and buy a Kirby or something else more powerful and leave this piece of garbage alone.
2,Cheap and it's ok,"Too much cleaning. You must be outside when empty the dust container otherwise all the dust will be all over the room again. And you have to clean it after every single time you vacuum because the cup filter inside the dust container gets dirty pretty soon so you have to keep washing it and wait until it drys for the next use. Besides this filter, the vacuum cleaner has two other filters to maintain clean: the pre-motor filter and the HEPA cartridge filter. So I would really recommend to go for regular vacuum with bags."
3,Wonderful for like 6 months,I was so impressed and told every one of my friends to buy an Eureka 5740a genesis vac but now it's been about 6 months and the suction has gone kaputz! I'd say about 25% deduction in suction power. I've tried cleaning/declogging from the inside out and the suction still sucks!
2,If you like vacuuming on your hands and knees....,"I recently switched from my Dirt Devil upright to the Eureka bagless vacuum. I mostly switched because of the bagless and Hepa features and because I have a cat who sheds quite a bit in the Summer.Most of the reviews I read about this product said this vacuum was the best for pulling up pet hair than most others out there. I was sold!I was so excited to receive my new vac, but was quickly disappointed. The vacuum worked like a charm the first two times and that's it. The vacuum now has a high pitch whistle and DOES NOT pick the cat hair up! Thankfully, the vacuum comes with a brush attachment which I connected to the hose and that FINALLY picked up the cat hair! But who enjoys vacuuming on their hands and knees??!!!I would not recommend this vacuum to anyone with pets and am replacing the Eureka with one that will work.My next vacuum will be a Hoover or Dirt Devil -- tried and true, they WORK!I hope this review helps someone! :)"
5,"Finally, Clean Carpet","I have had a pretty poor vacuum for the past 3.5 years. So anything would have been an improvment. I bought this yesterday and came home to clean my carpet. I was AMAZED at how much this vacuum picked up. When I turned it on, it almost took off because it has so much power. Also, it is much quieter than the old one. The one drawback is cleaning the filter. But it's minor in comparison to the benefits. I bought this based on reviews from this site and am very pleased. Thanks."
1,No bare floor setting?,I bought this and then found I couldn't use it because it has no way to stop the carpet brush so I can use it on my tile floors.
2,No upholstery nozzle or extension wand for this vacuum,"If you only want a good carpet sweeper, this is the vacuum. This is the first vacuum cleaner I have bought that does not come with an upholstery nozzle or an extension wand. The only attachments are a dust brush and a crevice tool nested inside the permanent wand. The parts and service reps at Eureka confirmed that there are no other attachments made that will fit this vacuum cleaner, so I cannot order the needed upholstery nozzle or extenstion wand. The difference in the wand size is enough so none of the generic Eureka attachments will fit."
3,Great Vac - but belt breaks ALL the time!,"This vacum works wonders. I love it. However, if you try and use it on a rug attached to another rug - it's belt will snap before you can even pull it away. I am on my 4th belt in 6 months. If they can fix this - it would be prefect!"
4,Very nice vaccuum for a good price.,I just purchased this vaccuum and used it for the first time. It does a great job. It picked up stuff I didn't know existed in my carpet. It's quiet and it is easy to move around the carpet. The only drawbacks are the relatively small dirt container and lack of attachments. But how often do we use those attachments anyway. I'll just have to get use to emptying the container every couple of rooms...
4,Fun Bass,"Right off the top, there is no denying that this is a badass looking bass. Nothing screams ""rock n' roll"" quite like the Thunderbird. For rock and punk this is definately a good bass for the money.The neck is not as slim and fast as the Gibson version, and it's a bolt on rather than a neck-through, but at only a fraction of the cost you get a great looking, great sounding bass."
3,Interesting story but nothing new here,I like stories of people who build businesses and while I am unfamiliar with this company I took a chance on the story. The storyline is interesting how they got the company turned around and built it into what it is today. The timeless principles are nothing you havent read but hey these ladies are successful and it is a nice read but no big lessons just a good success stroy.
5,You may now kiss the bride!,"I've loved all the entries in the Carnegie Kincaid series, but this one may be my favorite. All of Donnelly's most charming and eccentric characters are gathered together for a party even a Red Sox fan would enjoy! There's something for everyone in this mystery--wonderful wedding details, an insider look at professional baseball, and even a glimpse of the Goth music scene. Carnegie's strong points are her curiosity and her connections with her friends--both draw her into unraveling the death of a nasty sportswriter in BRIDE AND DOOM. And best of all, the reader has the satisfaction of watching Carnegie struggle with her own wedding plans. Cozy mystery reading at its finest!"
4,Spring Fever,I really liked this one even though I had it figured out midway through. I loved the backdrop of baseball and Boris being front and center. I enjoyed the progression of Aaron and Carnegie's relationship and I found the ending extremely satisfying. A fun read!
5,Always enjoyable,"I love the way Deborah Donnelly really gives you a sense of place with her Seattle settings, and this time we get a wilderness hike as well. The writing, plot and characterizations are all well done. However, I did guess ""whodunit"" this time, and I haven't before."
2,"Supplier issue, not manufacturer.","The Handy Andy gloves themselves were great, just as Handy Andys have been for decades. My issue was with the company that sent them to me. 2 of my 4 pair were so faded and discolored, you could tell they had been sitting on a shelf in the sun for quite some time. If I had been ordering for myself, no biggie, as the quality of the gloves was still good. However, I was ordering them as a Christmas gift for my brother-in-law. There was no way I was going to wrap those two pair up and give as a gift. I had to go to a local variety shop and purchase two pair of Green Ape gloves to replace those purchased via Amazon."
3,"Young women, weirdo creeps, and 60's New York... what a package!","Amazon's description, and the accompanying customer reviews, pretty much hit the mark: Both ""Bad Girls Go To Hell"" and ""Another Day, Another Man"" sport amateurish production values, frequent lapses in visual and thematic coherence, and a strange fascination with inanimate objects such as potted plants and third-rate framed artwork. Yet, as most of the comments here also point out, there is also an undeniable power and attraction at work here, a kind of compelling, dreamlike quality that keeps one's attention. Of course, the numerous women lounging around in lingerie and body stockings in both films might have something to do with the movies' hold over viewers. Both movies feature surprisingly clean, sharp prints, and like most other Something Weird releases, this DVD also has numerous bonus features including trailers, short subjects, and promotional artwork."
1,Bad Girls Go to Hell,"The product was damaged from the moment we opened it. It was represented as ""new"" when we made the purchase. New doesn't come damaged with deep and multiple scratches."
1,RERELEASE DOESN'T WORK,"At this writing, Amazon is listing this as the rare, OOP 2000 edition, but it is actually the 2011 edition. Even worse, there is no way (at least that I can figure out) to play the two movies! You can select ""trailers"" or ""special features,"" but clicking on the movie titles themselves does nothing. Very strange."
2,On second thought!,"Hi everybody! I really trashed this movie when I first viewed and reviewed it. After leaving it on the shelf for over a year I decided to try again and I admit that I may have been a little too harsh in my criticism the first time. I'm still disappointed that it failed to live up to the hype but this movie DVD does have some redeeming qualities, especially if you start it at the beginning and watch it all the way through as if you were at a drive in theater. I didn't do that the first time, I just watched the two featured movies and skipped the ""extras"". The trailers from other Doris Wishman movies were very good and I plan to buy some of them when they finally come out on DVD. Now that I've seen Gigi Darlene and Darlene Bennett in the ""Olga"" movies and other movies I can better appreciate them in these movies. I decided to write a second review rather than ""edit"" my previous one so that you can still use it. Good luck and thanks!"
5,So far it's good...,"So far so good. My husband and I were entertained. I used to watch LOST up until I got tired of it a few seasons in... he watched it till the end and loved it. He also loves Fringe so I though this would be a good fit. We will continue to watch. Missed the pilot on TV so decided to download thru Amazon instant video- very happy w/the HD quality and speed of download. When we first hit play, the audio didn't match the actors mouths, so we hit pause and play and it was all good. Using a Roku for viewing."
3,Doesn't Hang Together,The plot seemed too contrived and motivations were not believable. Characters were ok.. Had a tough time time caring about what will happen.
