class_index,review_title,review_text
2,Eh...,I was really excited about this one but it's not that great. I stopped after about 10 minutes because I was pretty bored with the routine. I also agree with the other people that it hurts your knees!
4,good work out/annoying commentary,"It's a good workout, even for graceless klutzes like me. You feel it in your legs immediately and the ab workout is really intense, although it helps to have taken some pilates classes before hand b/c the presenter doesn't explain form so well. Obviously, it's more important to be told to smile and to honestly express your practice (whatever that means--I think it's a euphemism for ""you're out of shape and totally inflexible"") than how to do the exercise right."
4,Wonderful but tough!,"I have never done ballet before in my life, but I was looking for a dvd that could help me lean up and elongate since i am short. The work is difficult, especially for a beginner, but the instructor constantly reminds you that it is ok to do the exercises to the best of your ability as it is the ""intention"" of the movement that works. I could feel muscles working that I don't think i've used before, and I felt really accomplished when i was done. My only complaint is that she KEPT TALKING!!! the entire time. She was very motivating and what she said was not annoying, but still, i would have appreciated a silent moment or two to help focus. I look forward to the results of this dvd!"
5,"fantastic way to tone those ""soft"" muscles","i haven't done any type of ballet or dance in years, and i purchased this after a recommendation in my shape magazine. i was not disappointed. it definitely uses all the muscles in your body to tone, AND actually gets the heart rate up! i was actually sore after my first workout!! the exercises build upon each other, so you can easily track your progress. i would recommend this to anyone who is looking to tone and build muscles!"
3,Kinda boring,"Why do I choose to ignore reviews, just hoping that I will like it anyway? The whole thing is more new agish instead of a ballet feel. The recorded voice is slow and annoying. The music was annoying. They didn't get good close ups or even that good of voice instruction. I got through it okay, and even though I was sore later (good sore!) I think I would rather try my daughter's Tinkerbell Ballet next time!"
3,ok,"The sender was ggreat - no complaints there, but the dvd is boring and not challenging - I am not convinced I can stick with it as I doubt it will produce results"
1,A Waste of Money,"This is not a conditioning class; it's simply a beginning ballet class taught by a very average ballet dancer. I wouldn't even recommend it to a beginner ballet student because you're liable to pick up some bad habits like sticking out your thumbs, and not working through your feet, both of which the teacher does routinely. And she doesn't have any business talking about how to develop the long, lean look of a dancer -- which she does ad nauseum -- since that's not the type of body she has. She has a nice figure, but it's definitely not a ballet dancer's body. If she has primarily been using dance as her means of exercise (as she implies) then she's been using her quadriceps to lift her legs into developpe, which is a definite no-no. If she comes out with an actual conditioning DVD, that might be good, but this one has no redeeming value to me."
1,Annoying and disappointing,"I studied ballet intensely when young and was looking for a video to bring back the joy of doing a barre to classical music. The annoying sound track of this is matched by the instructor's robotic personality. There is no vigor or energy here and the tone is condescending. For ballet, look elsewhere! Sorry!"
3,Meh.,"I didn't care for this one too much. The thing that bothers me the most is that the instructors thighs are amazingly bulky, which is NOT something you see on ballet dancers. That put me off. I thought, ""if i do these exercises, am I gonna have Charles Atlas thighs?"" I also didn't like the fact that while it is based on ballet moves, they don't really tell you much about the moves themselves- is this based on a battement tendu? I want to know these things which is why I gravitated towards a workout with ballet in the title. I will say, however, that I did break a sweat, and felt like I was gonna barf about halfway through. This can be good and bad. It means its a very tough workout- and it also means that I won't complete the whole thing. I decided to go with the Lotte Berk method and I am glad I did. I just don't want those bodybuilder thighs!"
3,ballet workout,"An excellent workout, but I would like some short options to get started.Then, work up to the long workout."
4,It's just OK...,"I did enjoy this video but that's because I enjoy ballet. As a new stay-at-home-mom I was looking for a way to feel motivated to do ballet without having to leave my living room. (I used to dance years ago). This was just not enough for me. I was looking for more than bar exercises. I already know how to do this kind of workout at home and was looking for something that was a tiny bit more challenging. I also did not like that she wasn't even in ballet style clothing, like the cover leads you to believe. It does motivate me though to at least stretch my legs a bit but if you know anything about ballet, it might not be worth it."
3,not good for my knees,I was wanting a ballet type workout to benefit my belly dancing. this wasn't it. it hurt my knees and she didn't give enough alternatives for someone who ISN't in ballet and doesn't want to get deep into Ballet class. it hurt my knees really bad even when I wasn't trying to go that far.for me- its not a good workout. I had to take a break for several days cuz of how bad it hurt.I would recommend something that mixed ballet and something else. the best of ballet with the best of callanetics but w/o the pain.
2,"ok, not very challenging","I don't understand all the positive reviews. I like these type of workouts (big fan of Cardio Fusion and Lotte Berk), but this one didn't do anything.I wish it would have been more challenging, usually after the first time on a good workout DVD, I can feel it somewhat the next day."
5,wonderful DVD for very reasonable price,"If you are like me who has no dancing history, mid-aged, but looking for a comprehensive workout with grace, this is the first and best one to be choosen. dancer is so gorgeous, intruction is clear, video is beautifully made. It is a such joy to follow her exercise everyday. In this DVD, mostly is stationary movement, I am really looking forward to see more her ballet workout DVD with more moving flows, the conbination of movements in it. if so, I will certainly buy it as well."
5,GREAT WORKOUT!,"I truly love this dvd, great for everybody, i do it with my mom & dad, we all have fun!"
4,"Good burn, minimal sweat","This is a solid workout for toning, lengthening, and balancing. It's fun and not too long. It's essentially a basic barre class with some pilates at the end. I did it for the first time yesterday and am really feeling it today - it's hard to sit down, but in a good way. I know if I keep at it it will make a difference in my body! My only dissapointment is that I did not break much of a sweat. Would be great after a two mile run."
3,Not a beginner's video,"I know I took a risk when I read the reviews, but I had the hope that from the good ones that it would work for me. Well the first thing I noticed was that it was definitely for someone with ballet experience. The instructor goes pretty fast in displaying the steps. For someone with zero experience this was hard to do. But from what I saw I think it would be excellent for those with a ballet background as a toning video."
1,Boring,I used to take ballet and those classes were a lot more fun. I was expecting to get the same motivation I would receive in a class... but this was blah...
4,ballet conditioning,"I LIKE THIS BALLET CONDITIONING VIDEO VERY MUCH IT CAN ALSO BE USED AS A SORT OF WARMING UP, COOLING DOWN OR STRETCHING EXERCISE FOR EXAMPLE BEFORE STARTING WITH CARDIO EXERCISES OR WALKING ON THE TREADMILL."
5,Ballet Conditioning,"I bought this DVD after it was recommended in Shape magazine, even though I have never done ballet of any type. It is an excellent work out, more for toning than cardio. After just three or four times through I can see and feel a difference in my strength and flexibility doing the movements. I would definitely recommend to a friend!"
5,Terrific! But don't forget your mat.,"This is a nice workout for me at home. I go to the gym about twice a week for group fitness classes and run on and off. I wanted something that would help my core strength and give me some more stretching. Not too much stretching in this one, but I was surprised at how challenging the moves were (I've never been a dancer). At 38, I can use this...and I would do this DVD as often as I could to get a physique like this lady.My only recommendation for this is a use of a yoga mat for the ab work. I don't know how her spine doesn't bother her on that floor she's using, but once I used my mat all was well."
5,Ballet Conditioning,Beautiful scenery! The first half hour is a great workout. Great for improving posture and balance. The last part was more for the advanced. It will take time to get to that level of flexibility and strength. I am enjoying it and would recommend it.
3,Limited targeted popular,"Got this DVD with Jennifer Galardi's Ballet body.Element: Ballet Conditioning reuqires muscle strength that a moderate active woman doesn't have while the content is too simple to the professional dancers. I do like Elise Gulan's coaching style and the music, but this DVD only suitable for limited population.Compared to that, Ballet body is more diverse, fun, achievable, chair free, and it allows me to have a sweaty work out with 1 inch narrower waist in a week."
1,Not good,These workouts are too short to be beneficial. It says its an hour long but I don't know where the other footage went.
3,A little boring,This video does give you a good workout but to me the video was a little sleepy. I was sweating by the end of the video but it didn't leave me excited to do this work out again. All in all a good workout so if you don't mind slow paced music this is a great video.
3,Not really ballet,"This video is really more of a fusion of ballet, Pilates and yoga than straight ballet: it's not like the ballet classes I remember. The music is cheesy, new age garbage. I don't understand why they couldn't use a more classical ballet score.The exercises are difficult if you are out of shape like I am. This is partly caused by the slowness of the exercises (like yoga). There is very little movement---she seems to be concentrating much more on ""core"" (as in Pilates) than dance. This is a workout, not a prep for dancing. I wish I could find a more classical dvd that's really based on ballet."
3,"Nice workout, annoying music","The reason I'm posting this review is because I bought this DVD based on Mercy Oceans' review saying that the music is ""elevator music."" It's not that I like elevator music, it's just that elevator music can be ignored, and this music has too much of a beat to be ignored. So, if you find music with a boring repetitious beat annoying, be forewarned: This not only isn't nice classical music, it's not neutral either. I've adopted the same solution as the previously mentioned reviewer; MUTE it and listen to something else. The workout itself is fine, although I'm sure I was missing some of the nuances with the mute button on. I do recommend this workout unless you dislike music with a steady thump. Also, I don't know if it's just the camera angle, but the instructor seems to have very large thighs for a ballet dancer. I was probably focusing on the wrong things because of the MUTE situation."
5,Product was as promised,The product was shipped promptly and arrived in excellent condition. This DVD is quite intense and it may be quite difficult for new dancers. However it is a great workout!
5,Very nice DVD.,"I've NEVER taken a dance class in my life. I played softball instead of going to ballet or tap classes like my friends. Just recently I became interested in how dancers move, and condition their bodies for performance. I like this DVD because, while I'm not very graceful or as flexible as the instructor, afterward I feel relaxed and stronger. While doing the workouts I feel just the right about of strain without feeling bored or overwhelmed. It's a nice change of routine. I'm glad I came across this DVD.Don't be intimidated by not being able to raise your legs as high as Elise, or move as graceful as she does. I was at first, but I feel with repeated practice, I'll get just as good! :-)"
3,Challenging workout but might disappoint a former ballet dancer,"First of all, I grew up with the Vaganova ballet system and danced for over 15 years and am therefore used to a very clean and strict execution of ballet exercises - Elise Gulan has a lot of strength and stamina but I was and still am very surprised to hear that she used to be a classical dancer: The way she carries out some of the typical ballet exercises is way too sloppy for my liking; I believe that is also the reason why her leg muscles appear to be overly bulky on the thighs (you won't ever see that on a female Russian dancer for example. It's a sign for using incorrect turnout over years and as a result the muscles aren't stretched properly).However, her ballet conditioning is challenging and certainly strength building - if done properly - and therefore I'm giving it 3 stars. Also I would have appreciated classical music in the background."
3,"Good leg workout, but boring","This is definitely a toning video, not cardio, although you will probably feel your heart rate pick up. I expected something a little more ""dancerly,"" but it's basically a lot of squats, repetitive leg movements, and plie-calf raises. A decent leg workout, but not engaging at all. I probably will not do this video very often."
4,Felt like ballet class -- wish worked glutes more,"I liked this. I definitely feel the burn after doing it, although, never in my rear. I do feel it in my legs, but that's really it. This workout does go by really quickly and it is the one workout I have found that comes incredibly close to a real ballet class, and I really appreciate that. Especially compared to other workout videos I have used. I personally cannot get through the NY Ballet workout. So Boring. This one has a great pace. Heartrate gets going, but on a fat burn speed, not really cardio. All in all, it's part of my routine and I like it."
5,Great workout,I love this workout! It's challenging and fun. Easy to follow and beautiful setting. So glad I got it! I am someone who works out often but still found this challenging
5,Excellent Ballet workout DVD for any level,"The movements were very easy to follow, yet challenging enough where you will struggle & be sweating. Ex. grand plie in releve. Other movements are in the center (without support) & require a bit of balance. The production is top notch. Beautiful picturesque background, excellent sound & clear camera angles. Modern. I will be ordering another DVD for a friend who has no ballet experience but is into fitness."
5,Fantastic!,"I usually HATE workout dvds but, after seeing how many people had given this one a good review, I had to try it. I'm glad I did because I LOVE it!!!"
5,Ballet video,"Wonderful video! As I started doing it, I thought, this isn't going to do anything...but I was sore for about a week!! It's a great low impact workout, and it gets the whole body! I love it!"
5,Wow!,"I've done this workout every other day for the last two weeks and it's awesome! It kicks my butt every time. You feel it working every muscle of your lower body and also your back. The abs section at the end is also extremely challenging and effective. So far only I have noticed the changes in my muscles, but I know that after a few weeks, everyone else will see the changes in my body as well. I'm looking forward to any new workout DVDs by Elise. I also own her yoga video but I honestly haven't tried it yet."
5,A MUST HAVE!,THIS IS SIMPLY THE BEST COLLECTION OF SCOTTISH GAELIC PRESENTING ON CD. MURDINA AND EFFIE MACDONALD (TRACKS 1&2) WERE REGARDED AS BEING SOME OF THE FINEST PSALM SINGERS IN GAELIC SCOTLAND AND THE FIRST 2 SELECTIONS ARE WONDERFUL DISPLAYS OF THEIR TALENT. THE SOUND IS CLEAR AND THE SELECTION OF TUNES APPROPRAITE AND COMPREHENSIVE. A MUST HAVE FOR ANYONE INTERESTED IN GAELIC SONG.
4,THIS WRITER IS A RAT AND ONE OF THE FEW AND BEST!!!,"THIS STORY DOES FOR ME WHAT FEW BOOKS DO, IT HAS MULTIPLE THREADS AND THEMES TO THE PLOT. THE VARIOUS PEOPLE IN THE STORY ARE LEAPING OFF THE PAGE AND TAKE ON A LIFE OF THEIR OWN. THE STORY LINE THAT INVOLVES THE LABOR STRUGGLE AND THE BLENDING AND WEAVING OF VIETNAM BACKROUND IS AWESOME. HE BASES THE STORY IN A SMALL TOWN THAT COULD BE ANYWHERE MID AMERICA, USES JUST ABOUT EVERY RACIAL BACKROUND YOU COULD IN ONE STORY. BUT HE DID NOT STOP THERE, HE ALSO PUT IN SOCIAL, ECONOMIC, AND POLITICAL STRATA. THIS BOOK WILL HOLD YOUR INTREST AND THE STORY IS PRETTY GOOD, THE ONLY THING THAT HE FLOUNDERED IN WAS THE SPIRITUAL SIDE OF THINGS AND IN THE RELIGIOUS INVOLVMENT AFTER DEATH. KEEP WRITING."
5,There can be no one-line summary,"I am normally a ""skip-reader"". I could not do so with this book. I learned a tremendous amount about the concept of the Vietnam war that was so much a part of my life. I want to know more. Is there another book by this author?"
4,A thriller!,"Except for the premise of three Vietnam Vets being able to dig connecting tunnels throughout the city by themselves over several years silently and without significant equipment and keeping it a secret, which I found hard to accept, the novel is a good read. Interesting characters. Good plot. Good prose. You won't regret this read!"
5,Flynn Creates Incredible Characters!,"I have read 8 Joseph Flynn books and have enjoyed each of the them immensely. The characters are realistic and interesting, but most of all, they really come alive in his books. The stories are fantastic, too. Flynn has replaced Robert B. Parker as my favorite author!"
5,I think it's great,"I do low voltage installations, I use this mostly for intercom/entry installations. I have been on my own 7 years and am now on my 2nd one. I ABUSE them pretty good. I have used it to drill 1/2 holes through new brick(I know go through the morter, but cant always do that) I have put 3/4 holes through cement block. Used a 2 1/2 hole saw through 2x4...OK get the idea. I'm not saying anyone should do more than it's rated for, but lets face it in real life sometimes things happen This is something every one should own, would probably last a lifetime for a moderate user. I STRONGLY recomend getting them service every year or so. My first one lasted about 4 years, until the body finally cracked and wouldn't hold the battery anymore. Plus the 988 is compact enough to fit between joists w/ a 1"" bit on it"
3,maxtool review,"product was almost exactly what i wanted, dewalt 18v hammer/drill/driver was great and delivery prompt and better than expected delivery date. but as selling to international clients maxtool could/should disclose more information about battery charger input voltage (as australia is different to united states)output voltages mentioned in detals. minor detail but some small details are important."
1,What is up with this drill?,"First. I have a workshop, barn and truck bed full of Dewalt tools and I would give every one of them a five or four rating. But this drill was nothing but problems for me and I returned it. The chuck adjustment was terrible, the speed(transmission switch) would not stay locked in position and the final straw was the distinctive sound of metal on metal and a wisp of smoke. This was within the first five hours of use. Given the number of great reviews this drill gets I am willing to accept that I got a lemon. I was not willing to take my chances on another. Just returning the drill is a long trip for me and we need tools that we can rely on. Our work is often done way ""off the paved road"" for you Foxworthy fans. A competitors product in the same price range has been used and abused for a month now and is going great. Sounds like Dewalt has some real quality control issues on this drill. If you buy one hope you get one of the five star drills and not a one star like I did."
2,7 pages of errata - RIDICULOUS,"There are 7 PAGES of errata for this title. http://www.artechhouse.com/GetBLOB.asp?Name=leach%20errata.pdfMany of the critical figures are simply broken. Figure 3.2 for example is supposed to contrast a critical chain project chart with a critical path project chart, but the figures are identical.This severely degrades the utility of this book. I just called Artech House (publisher) and they stated that as of Dec 16, 2005 there is NOT a printing of the book out that corrects these egregious errors. This is ridiculous given the severity of the errors and the fact that it was printed in February 2005.Aside from that, the content of the book is good."
4,Another good management guide,Having experience of managing strategical project I find the approach of critical chain very useful and highly applicable. Specially after reading this book I was able to clearly define the main points of this approach where I have just felt it before. It helped me to understand in more analytic way the process of project forming and managing. Really appreciable.
5,Highly Recommend!!,This book was great. Finally a book that shows an easy way to incorporate pilates into my workout both at home and in the gym. I already can see and feel the results.
1,Waste of money and time,"I figured ""for $x, I'll gamble."" I lost.This is basically a bikini contest and a lingerie contest from some Los Angeles clubs. There's no flashing in either. The lingerie contest has a little suggestive dancing, but the bikini contest is just girls walking up and down a stage.Forget PG-13, this is almost PG. The closest you get to nudity is a brief glimpse of a bare bottom in an interlude scene. Otherwise everything is covered.If you like scantily clad women walking around, then you'll enjoy this. If you want some nudity or at least a little heat, don't waste your money."
5,Robotic electro,"I've just listened to this album for the first time. The second that I played the first song I was blown away. The smooth electrosounds mixed with robotic hard, is amazingly beautiful and every song gives me goose bumps. Listen to this album and become as happy as me."
1,Not as it appears,"I was very excited to find this listed on Amazon, because my dog recently destroyed my daughter's Hillary Hedgehog, and I was excited to find a replacement! Unfortunately, the product delivered to me does not look like the photo above. The face and chest are covered with a different fabric -- more of a fleece-type fabric, like the feet in the photo above. I'm truly disappointed."
2,Not so great,"This doll has TERRIBLE hair. The more the child plays with it, the worse it looks. Additionally, the tiara is sewn to the doll's head, so loose ""locks"" of hair have to constantly be tucked back in. I finally had to remove the tiara and give the doll a haircut to appease my daughter."
3,not the greatest,"My daughter loves Dora, so she loves the doll. But the quality is poor. The hair is secured by the tiara and if it comes loose it exposes a painted bald head. You have to keep tucking the hair back through. I'm just letting my daughter play with it fully expecting it to not last very long. It was a gift and I am dissapointed that her grandmother spent $15 on this. Way overpriced."
1,Disappointing Dora Doll,"The doll is very small, its hands and legs are tiny and disproportionate compared to the big head. It cannot stand on its own and except forthe head the rest is made from cloth. I am disappointed in the quality of this product. I was expecting a bigger and better doll."
3,Nice try,"I like that this is a real toner laser printer as opposed to one of those wax-type printers and that it is pretty fast. Drivers are OK but could use some help (I'm using win2000). Of course the price is great for a color laser!Didn't like that it is kinda loud - can't print after family goes to bed! Also, it is not picture quality. The colors are sometimes WAY off, the drivers have no adjustment for this and the quality is like a magazine print - nasty dot effect. Finally, the toner rubs off on light colors! Really wierd.In conclusion, I should have bought a simple B&W laser and a color Inkjet Photo printer to serve my needs. My wife says I'm not allowed to make this sort of purchase anymore and is confiscating the credit cards after this one! :-)"
1,Taking it back,"HP misses the mark on this one. Took hours to set up. Could not connect with USB on Windows XP. ""24 hour"" HP tech support closes at 5. Clearing paper jams requires removing major components. The unit churns, clangs, and roars like a beast. Print quality is okay, however."
2,Big and Noisy,"I now have 4 printers in my office: HP LaserJet 4000 (black & white), HP LaserJet 3330 MFP (fax and copy), Epson 960 (CD printing) and this HP 2500L.Extremely satisfied with my HP LaserJet 4000 and 3330 MFP, I thought I would be happy with this HP 2500L too. But, two days after having it, I'm disappointed. It is huge and noisy.When printing, this 2500L is like a small army marching. I'm surprised that no one has complained about this. I'm wondering if it is because my other three, the HP 4000 and 3330 and Epson 960, are simply too quiet.Comapring to my Epson 960, which is just an inkjet and much slower, I consider Epson 960's print quality superior than my HP 2500L's.However, HP 2500L is pretty fast and its price is very reasonable. Moreover, a laserjet's per page printing cost is much lower than an inkjet's."
3,"Big and Noisy, but Reliable and Cost Effective","I've had this printer since it first came out, and while it's big, ugly, noisy and takes a while to process stuff (and it also has the nasty habit of suddenly and noisily coming to life for some sort of adjustments-which drives overnight guests in my office/guest room nuts), it's also quite reliable and I've yet to change toner cartridges. I had extra memory installed, so have never had any problems printing anything. The color is a bit too bright, but otherwise, I've been pretty happy with it."
3,"Decent, but disturbingly ugly","The perfomance on this printer is very good, and what i would expect from an HP. But the apperance is totally disgusting. EWWW, i cringe thinking about how ugly it is... I can stand it... i covered it with a pillow case cause it was so ugly."
2,Not good,"Condition was not 'good' as specified. The soft back was broken in several places. The book had a label from the Erie County, NY Public Library which made me wonder about how the dealer got it."
3,"Where is ""the Guitar Pop of '1974'?""","I ordered this CD Single only to find that it is not what the ""Album Details"" say it is.** The actual tracklist is as follows:One: RadioTwo: Northern TownThree: Radio (Sam La More Jumpin' Radio Mix)+ Gallery and video clips**NOTE: There is no other ""B-side"" on this single (""the Guitar Pop of '1974'"")."
3,Kind of disappointed!,"Was'nt exactly what I expected. There must be two versions to this CD. The tracts are not the same as the CD listed on Amazon.There are 16 like the other one, but a lot of the songs are different. All are vocal. I would'nt buy this CD unless you can get it really cheap and you are willing to get a CD that is different from the one listed. Has good sound but is not my style."
5,Wonderful CD and the nicest person,"This CD is a classic. Patricia has a clear pure voice, which sounds wonderful on all of these songs. She puts so much emotion into the songs. She visited the University of South Florida, where I had a changed to meet her. She is the sweetest person. She sang many of these songs for her recital. I highly recommend this CD. Her voice is not like most classical singers. Her vibrato doesn't control her voice, and it shines. Get it! If she ever comes to your town, do yourself a favor and go see her. She's worth it!"
3,A Worthwhile Effort,"Although the humor is a little childish and cartoonish at times, it was meant to be! In this Tashlin outing, Martin and Lewis team together again in a light and entertaining spoof of censorship and comic book culture. The Cold War plot thrown in at the end is timely, though out of place, in an otherwise exceptionally goofy live action cartoon."
4,Rare Martin & Lewis find,"This is a delightful romp with funny situations and good songs. My favorite Martin & Lewis movie, and one of the first movies of Shirley MacLaine."
5,A live DVD done perfectly.,I couldn't have alked for more out of this DVD. long set great production. awesome setlist. the only thing possibly missing for me was cathode ray sunshine. If you love DT dont hesitate to pick this up.
3,An Overview of Gangs,"This book adds missing data for those who are interested in the study of gangs. While a few books have discussed gangs in Europe, this book also looks at the existing literature on gangs in Asia, Africa, and Latin America. It uses Malcolm Klein's definition of gangs to decide which are ""true"" street gangs and which are organized crime or other illicit groups. This method is both the book's strength and its weakness. The line between what the author calls a ""true street gang"" and other illicit groups is not very clear and we are left without crucial context to understand the proliferation of armed groups outside the control of the state, particularly in Latin America and Africa."
1,dont buy it,"it is too big and hard to hook on the line. after trying to figure out how to hook it to the line i cast it out and it flew off. the thing is giant too as far a bobbers go. you might as well tie a rubber duck to you line, or use this thing as a bath toy."
2,Not worth it,"Opened the package and is nothing like described. Said it came with a frame, DID NOT. Just the mirror. So crazy glue and tape is what's holding it in."
4,cruising gets better with time,interesting film. saw it letterboxed on IFC and it looks even better. PLEASE put it out on DVD with lots of cruising extras.great untidy ending.
3,A Moody Curiosity,"Ultimately, this film generated far more controversy than it deserved. Let's face it, there are a lot of people, gay men included, into the S&M;/leather subculture. In NYC in this era there were clubs like the Mineshaft and the Anvil where all kinds of public and kinky sex were the rule. All the protests really amounted to was a group leather queens and politicos with their panties in a bunch about misrepresentation and stereotypes and homphobia and violence against gay men and .... okay, got the point.Actually, it's a gritty, strange, well-acted mystery. Not a great film, but an intersting slice-of-life, period thriller. Was Friedkin being homophobic? I don't really think so. He just wanted to push some buttons and he did."
4,This review for Adults Only! Subliminal footage of male...,"THIS REVIEW IS FOR ADULTS ONLY! In the rape scene there are two quick subliminal shots after the killer with mirror glasses say ""You made me do that!"". They are of the killer's genital penetrating the victim in an act of rape. You can only see this when you ""pause"" and ""step"" or ""frame by frame"" the scene on your VCR. Definately ""X""-Rated material. In the third killing, in the adult movie room, immediately when you see the knife enter the victim's blue jacket covered back, is another quick subliminal shot of a genital penetrating the victim."
2,Not that controversial,"I think the controversy was alot of hype. I thought so when I saw it back in 1980. Visually its very well done, but unfortunately in makes no sence.However, it has an absolutely killer soundtrack. If you can get your hands on it (and it isn't easy) by all means do. Willie DeVille, the Germs, The Cripples, Muttiny, Rough Trade, Madelyn Von Ritz, John Hyatt (before he got all down-home and nice). Down and dirty gritty punk heaven. Definitely at the top of my list of favorite albums."
3,"Not great, but a great soundtrack","I saw this movie probably a couple of years after it came out, and thought it was pretty good. I also bought the soundtrack for some reason (I unfortunately no longer have it) and I have to say it was better than the movie, and actually made me like the movie more. This obviously is a role Pacino has probably forgotten about, and should."
1,Ambiguously Gay Al,"I was drawn to this film because I was told it wasn't as bad as it's reputation suggests and may have been ahead of it's time. What time? The Stone Age?! Every print of this flick should be burned and banned from human consumption. I've never been accused of being a champion of gay rights but I smell class action suit here. This flick is seamy and has no socially redeeming qualities. William Friedkin's direction is clueless. Al Pacino, in probably his worst performance, seems puzzled as to how to play his character. The script is consistently incoherent. The lone saving grace in this film is Paul Sorvino's portrayal of a police captain. Run from this flick if you ever get the urge."
5,Cruising,"Very interesting and unique film basically about a serial killer who kills gay men. The film takes you into the unseen underground s & m gay men's scene. So this subject is foreign to most movie viewers. I would only recommend it for adults. The soundtrack is my favorite aspect of the film, and you hear an early recording of a little known Los Angeles punk rock group of the time (70's) the germs fronted by lead singer and a personal friend of mine Paul B. (aka Darby Crash). So for me this film not only takes me back but reminds me of the 70's and is a testament to the late Darby Crash (only Paul could overdose and die the same day John Lennon was shot). Long live the 70's punk rock scene. And may Darby rest in peace."
4,When its over you have more questions that when you started.,The movie starts out laying the ground work for a glimpse into the gay leather scene that existed in the 80's and by the end of the movie you are reading between the lines trying to figure out what really happened.If your offended by Gay references and depictions of sex this is not for you. If you like a dark mystery then be prepared to see Pacino in a new light.
2,Al must have been desperate.....,"...to play in this film. Not that his performance was at all bad; it is, in fact, the only thing that saves this movie from getting one star. Aside from ""Revolution"", where Al tries to carry off an English accent with his New York accent (""Dose Britsh...""), this is the worst flick he's been in."
2,Crusing,"I saw the movie ""Crusing"" in the theater back in 1979 and remember the fear it provoked in the gay community.it was so ""now"" and the performances were all top notch,so you can imagine my excitment when i saw that it was now available on DVD. Well that was then this is now,it does not stand the test of time. We were all bored and kept wondering what was it that we liked so much before? Maybe we are all so desencatized now days.so to put it in a nut shell it was really bad and not even bad in a campy way.there are so many movies you can watch over and over again and they hold up well...this is not one of them."
3,Crusing in the 80's,I liked the suspense but I'm not sure of the ending. Left too many questions. I was surprised with the graffic nature for a 80's movie.
2,I cant think of anything good to say about this film.,"This was my first viewing of this film. Maybe I was expecting more, but I felt let down by the whole story line. Al Pacino does infact do very well in his part which seems to pull you into the film. Its a dark and depressing look at the overly stereotyped S&M and cruising scene in the 70's/80's. The shocking or disturbing murder scenes, with the exception of the first, are dull and lackluster. There was nothing disturbing about them. Bigger drawbacks were the overall gay scenes were not convincing enough. So much looked staged and rehearsed, specifically the cruising scenes in the woods or city. It felt like people were trying to hard to act the gay parts. The ending is a let down. The climax of the movie seemed to peter out in a film that should have ended 15 minutes ago. There are some good points to the film itself, but I cannot think of any at this time."
4,Still an important part of gay cinema history,"No matter what you think of the messages in this film, its important to realize it was groundbreaking nontheless. Especially so is what was really going on in the clubs at the time. I can tell you this is how it really was. Exciting and scary at the same time, you can see how a deadly disease could've spread so quickly. Put this in your DVD collection right next to Boys in the Band, Making Love and Priscilla."
3,2.5 stars out of 4,"The Bottom Line:Cruising's problem isn't that it's too controversial, or too exploitative, or too dated--its problem is that it's just not a very compelling movie; with a central mystery that isn't interesting and an enigma of a lead character in Pacino's Steve Burns, the movie simply fails to engage the audience."
3,Exceptional Cop Film,"I may be biased towards films by William Friedkin, but I also know a good cop film when I see it. Friedkin doesn't try to answer all the questions about the homosexual lifestyle, but at least he's actually taking on the subject. Most directors don't have the guts to tackle a film like this. I didn't think this film portrayed gays as bad as some people say. People shouldn't look at this as a movie about tearing down homosexuality. This is a cop film about a rookie tracking a killer and questioning himself at the same time. Friedkin provides great direction and the film does draw you in. Pacino and Sorvino are really believable and keep this film looking authentic. Overall, if you like cop films and/or Friedkin, buy this film."
3,Pacino goes underground,"Cop Pacino is sent undercover into NYC's gay leather scene to flush out violent killer of homosexuals. As time passes he gets confused, but it's never really clear as to what he's feeling. In fact, the whole movie is so badly scripted you'll probably get confused more than once. Gays picketed this film upon release, which is very loosely based on a series of gay murders in NYC between 1962-1979. It opens with a disclaimer that this movie is not meant to indict gay life as a whole, but there was controversy nonetheless. Everything you see in this film is real and on location. Intriging, but would have been much better if the direction and the script were tightened up. Director Friedkin has done much better-The Exorcist, French Connection, To Live and Die in L.A., etc. But Pacino, as usual, is appealing to watch, as is Paul Sorvino."
3,Interesting if confused film,"As others have said, this is a love-it or hate-it affair pretty much from ""go."" The plot of the film is confusing, the third act quite ludicrous, and the portrayl of leather gays coming quite close to homophobia. That said, the film is a major Hollywood production dealing with a minority subculture (leather) with a great actor in the lead. The music & sound design are quite good and cinematography is excellent. Seeing the film decades removed from the scandal, what strikes one most about the film is its ambiance, something Friedkin is a master at. An important if over-heated and under-though film."
3,What's all the fuss about?,"This movie is not bad. If you are offended by Will & Grace, or semi-grisly thrillers than it just isn't for you.It IS a pretty good thriller. As far as the gay controversy goes ... admit it guys... been there done that! Remember the Mineshaft and the Piers...or are you trying to forget! No, the whole gay community is not like that, but a enough was. Did you see picketers at Summer of Sam over Plato's Retreat?Anyway ... not a bad thriller.By the way .. sleaziest bits (not for the homophobic or queezy) Do an occassional freeze frame during the controverisial scenes ... Friedkin edited in REAL hard-core gay porn ... how the censors missed this one!"
3,"Brilliant movie, horrible format!","Great movie, great Pacino and a really lurid subject matter rarely looked at. BUT, you must buy the DVD or Blu-Ray copy instead of this VHS."
