class_index,review_title,review_text
5,Love Them!,"I love the pepper grinder because it comes out perfect, not like the others all chunky pepperI love the salt because its not a grinder. And they totally look like glass but are plastic so when they get dropped there ok :)"
1,Only buy this if you are a professional painter!,"This book is great if you already know how to paint and only want to paint exactly what they have: an old lunch box, and even older T.V., a sink, a couple of swings, a table, a gourd, a brick, etc. They give you the pattern (in most cases) but do not give you any tips on how to actually paint. I was expecting more general ideas on how to paint household items like frames, vases, candleholders, etc... If you are thinking about buying this book, I would check it out in the library first and see if it is for you!"
2,Not what I was looking for,"I purchased a plumeria anklet in silver from a local vendor and since they do not carry a matching bracelet, I ordered this one hoping that it would be a good match for the anklet that I have. The price was comparable and the picture online seemed close enough. However, the delivered product is much too shiny and 'cheap' looking. I will upload a photo as soon as I am able.NOTE: This particular bracelet may be enjoyed by others, it just did not meet my needs."
5,Awesome......,"I don't usualy give things 5 stars. Most of the Video Games I play or the Movies I watch may be 5 star movies but I usualy find a problem with it anyway. Not here! Lufia is something interesting and wonderful. It has graphics that are poor and a battle system that leaves something to be desired. Sounds bad does it not. But then you have the music... bect music for a game (except for FF VI) ever. And the story was very good, so much so that I wanted to play the game again and hope that the outcome would differ. The two good aspects make what would be an otherwise boring game a wonderful masterpeice.Graphics--- 5/10Play Control 8/10Battle Style 3/10Story 9/10Music 10/10Chalenge 8/10Replay 8/10Draws you into the game factor 12/10Have fun and Cinnimon Tea!"
2,A stereotypical RPG clone,"Lufia is another RPG, where you start off a lone warrior setting out to destroy a powerful monster who is terrorizing the world with his monster mideons. Along the way, you find two other warriors to join you on your quest, one powerful and the other a magician. The graphics to this are nothing to talk about, nor is the gameplay, and all of the equipment and items are just taken from Final Fantasy games. The huge downfall of the game, is that you can fall into predicaments where you need to restart the whole game, such as traps, where you need to have an item to escape, and this item may be somethin you missed early in the game. There is pretty fair challenge and it will take you a month to beat. Nothing new here."
2,Power Inverter,I bought it which I thought it would work for our needs and it didnt so I gave to other friendI do not know if the friend like it or not
5,Great book for all ages!,This book is wonderful! I bought it for my 3 year old son. It has tons of pictures! I would recommend this for children of all ages.
2,Reverse version of Lemmings that wasn't nearly as good,"Krusty's Fun House is a reverse Lemmings. Instead of saving the rats, you kill them to rid your Fun House of all these nasty rats.Honestly, I didn't like this one because it wasn't as gradual as Lemmings or even progressive at that. What I noticed when I played this game is that the first few boards are real easy and then suddenly, it shifts to brutally hard! Not cool. That and after you get past maybe one or two real hard boards, it goes back to being way too easy.Krusty's Fun House is a sleeper. It got real boring real quick. Plus when it all came down to it, it was the same board over or and over again with just a few shifts of obstacles and a background change, but still it was the same level.I think Lemmings would be a better buy because it's more challenging and a lot funnier."
5,Go Kelly,"This is great. It is delightful to find a book about a girl that does something. Like Mia in the Princess Diaries, Kelly grows and changes. This book is really two stories in one; Kelly in Oklahoma and the Moon Princess in Diamond Land. The fantasy portion is just right, dolphins, dragons, and of course someone evil to overcome, the real world is similar, but the demon is within. I loved seeing a strong young girl able to take responsibility for herself and affect changes in her life."
1,Horrible,This book is poorly done...do not be fooled by the good reviews that are continually posted by the author for his own work. One cannot possibley learn Thai from this...it is merely a bunch of phrases used by sex tourists.
4,Likers Lovers Daters and Men,"Interestingly enough this book is for men (big surprise). It has language brooken down and small paragraphs that explain different parts of the Thai courting ritual. Though I believe it needs more information on the way Thais act, and more information for the female farang it still rates high in my growing stack of Thai books."
1,Not a good dictionary and even worse tapes,"I bought the books and the tapes. In the book there is no index, there is no word for word translation so one knows what words mean. Just a bunch of phrases with a hopefully accurate translation - though from what I've read here that may be suspect. Meanwhile the tapes are spoken in rapid fire Thai and there is no chance to learn the pronunciation. Overall this is a poor effort."
1,An insult to Thai People,"I totally agree with the previous reviewer who says that this is phrase book is an insult to Thai people. Thailand is a country rich in culture and beauty, and its people are warm and hospitable. Yes, the country has prostitution, but this book is only of use to people so desperate and sick that they have to travel halfway around the world to find paid for companionship."
2,Would not trust with important stuff,"Recently purchased for a trip to the Cayman Islands. Haven't had a chance to actually use the pouch but the sealing mechanism seems sketchy at best. It consists of double-folding the top of the bag and sealing it with velcro, yes velcro.I tested the pouch by putting some paper in it and left in a tub of water for a few hours while also occasionally bending/folding and agitating the bag to simulate real world snorkeling/diving conditions. After removal the inside of the bag was slightly damp and had let in more than just a few droplets of water, but not much more. Still good for keeping most things relatively dry but if its anything important/electronic, i would not trust it in this pouch."
4,"Holdsworth collection incomplete without ""Velvet Darkness""","This is not the usual Holdsworth recording. I understand that Allan himself dislikes it. The recording is terrible. It's short. The other musicians are good, but the sound is dated (which bothers me not a bit). The songs on ""Velvet Darkness"" are colorful and rhythmically complex with a punchy early seventies fusion sound. Allan sounds great, if not quite as clean as he sounds today. What makes this one really special are the three acoustic guitar solos he plays. Its well worth checking out for those alone. I bought it on vinyl in the mid eighties and quickly transferred it to cassette so I wouldn't wear it out."
3,For the Curious,"This is a recording of a rehearsal that was published as an album without the permission of the artist. Allan has stated this many times. As such the performance and mix were never intended to be okay for publication.If you're looking for another brilliant album by Allan, then this may disappoint. If you're trying to get better perspective on the evolution of his playing, then this album is a good choice.The guitar sound is much raspier and raw than any other recording by Allan (that I've had the chance to hear.) The mix is raw. The composition is raw. Does any of this translate to the good kind of raw? Like, say, Mahavishu Orchestra's Inner Mounting Flame? Perhaps.The thing to try to understand while hearing this is that Allan was trying to do something great in conditions that were terrible.Worth owning if you're curious. Allan despises this record's existence-- for good reason-- and receives nothing from its sales."
3,Just another Tulla lbum for me. It's not bad at all.,"Got only two Tull albums: AQUALUNG and, now, this one here. I found it very good to listen (nowadays, anything from an expert band from the past is better than most of the bad music that people are releasing..) This album has good music, altough Tull is not my favorite band anyway, never will be. After a time Anderson's vocals and flute playing became so repetitive and boring."
2,Too old to listen...,"This is a bring TUll album, full of acustic guitars. Also, Anderson's voice is almost unbearable here."
3,"Good Game, Bad Mouse","My older sister got this game when it came out in 1992, when I wasn't even a year old. It's original, fun, but I hate the Super NES mouse, that you have to use! It comes with a pad that you scroll it on, but I lost that 4 years ago. No I have to use notepads, dictionaries... Ahhhhhhh!!! So I gave it to my younger sister when we plugged up our secod Super NES in her room. Yet, it's still a fun game where you draw using an alive brush with a face, arms, and legs. There are a couple of mini-games also. In one of them you can your own song using Mario heads, baby Yoshis, Mushrooms, Starmen, and lots of other items, once you finish Mario plays it. This is called Paino Keys. The other one is called Coffee Break, where you use the mouse as a fly swatter and you try to get hit flies, bees, wasp, Bob-Omb spiders, and then a huge robotic grey wasp with every attack and you have to hit it like 8 to 18 times depending on what level your on (there are 3 levels). Overall it's a medium game."
3,oh man ugh omg,"....its probably not your fault but i completely forgot that this requires a mouse man, bought the game plugged it up could not play cant even get a mouse becauseit isnt compatible with the type of system i have...it hurts that i got it and cant enjoy the game"
1,poor,"will never order from them again!!!! i was not pleased with this product. when i looked it up the seller told me that it was like new. when i got it the game had food in it, and there was no mouse to be able to play it. so i have not even played the game. worst experience i have had yet."
2,What is This?,"I bought this CD because I love the songs that are on here. So anywayz, I pop this CD in and start singing, and then I here these background singers. They are beyond awful. The music doesn't even sound that much alike either. I would not purchase this CD if I were you."
3,SJ,"I have been using the bag for about 3 weeks now on a daily basis. Its a pretty nice thing if you need carry a 15.4"" computer along with few files.The padding is not the best but adequate and the looks are pretty contemporary and plain.Not a bad buy for under 30$."
4,great deal,great deal on a great brand of backpack. would like it more if it had a bit more space. no complaints though it is very sturdy and well made.
2,Not satisfactory,"I have seen it on web it looks good but when I opened it, wasn't that much looking good like the look and feel is not satisfactory for me !"
3,Poor laptop backpack,"For a backpack you can buy it, but for a laptop backpack not good, not enough padding to protect laptop. I returned it as soon as I received, Sorry."
3,bad zipper,"Great backpack, but the zipper broke. I went for another Targus backpack with a more durable zipper. Seriously, couldn't they include a durable zipper in every model? You get what you pay for."
4,"Useful, well-crafted, many nice features, but a bit ugly","As most others have mentioned, this bag is a really solid value for the $. Its nylon fabric is thick and tough, the bottom panel is waterproof and even more rugged, it has pockets galore with extremely well thought-out little storage nooks everywhere (even on the sides), the straps are comfortable, sturdy, and well attached to the body of the bag, the laptop compartment is decently padded, and it is overall a 5 star bag except for one minor thing - it's rather homely. I'm far from a fashion plate, but even I think this bag could use a little sprucing up in the colors and logo department. That being said, I'd recommend it in a second to anyone. Plus, it fits my widescreen Dell Inspiron 6000 very well - not too snug, not too loose. A real winner in the laptop backpack segment."
2,just cheap,laptop compartment offers no protection. They should not market this as a laptop backpack.waste of money
3,Low price but low amount of padding to protect laptop.,Low price but low amount of padding to protect laptop. My son is ok with it but I'm concerned about his computer.
4,Excellent Product,"I am satisfied by the purchase of this Targus CVR600 15.4 Groove Notebook Backpack since it is super wide, comfortable and with many compartments to keep objects apart of the laptop. I recommend it to you."
4,"Great bag, just wish it had a little more space","This is a great, well constructed bag. My 17"" laptop does fit into the bag, but it is a pretty snug fit. I love Targus bags and really like the slim profile on this bag, but I wish it had just a little bit more room."
3,"A good backpack, not great.","This is a standard looking and functioning backpack, nothing special to report here. Has good space for a 17"" or lower laptop but the material is cheap and wears out quickly."
5,great bag,"supportive for large laptops, can store many things with you too. good construction and light weight. was some smell but that faded fast once it was out of the plastic bag."
5,"Great bag, Great price! Definitely worth the money","I got this bag a few weeks ago as a PhD student to lug books and a laptop around. The picture is a poor example of the bag, it looks good, has a ton of pockets and is very very comfortable to wear and use. I would highly reccomend this bag to others, for less than $25.00 to my door, I have no complaints."
3,Good Bag but...,They sent me the bag in a box too big! and I live in venezuela and tube to pay 100 dollars for shipping a bag that cost me 20 dollars. But if the bag is quite nice and comfortable. Very good bag.
4,"Kindof Dorky, but oh so functional...","Have a 13"" Mac with no case. Going to Crete for work so needed something. Ordered this. Pleasantly surprised at the (good) quality. Holds computer wonderfully. Also big enough to cram lots of other junk (even clothes). A great travel item for computer. Just remember, the more stuff you load into it, the more it sticks out from you back and you know what that means.... DORKY! Especially when you double-strap. Oh well...."
5,Im real happy !,Im real happy with this product. Its a masterpiece compared to the price I got it for. Highly recommended.
5,Husband's xmas present for his new lap top,"My husband has had this back pack for about a yer now and it is holding up very well! He uses it for almost everything, and likes all of the compartmens/pockets it has for things like his mouse, and mobile speakers."
5,Inexpensive with Good quality,I am trying to be quite picky on what I buy and I am satisfied with this purchase. The backpack is comfortable on the back and shoulders even with tons of books in it. And the design is practicle and careful to protect your notebook. I feel lucky to buy such a good product at such a low price.
5,"Good value, tough material, tons of space.","This backpack is a good value. The material is tough, there is a lot of space with many, many pockets, and the design and construction is overall excellent. There are other backpacks which will do a better job of protecting your laptop, but they come at a price.Unless you're hard on your equipment, this is a good choice for a backpack."
1,Is this for real?,"It's hard to believe this is from Targus because they usually make pretty good products. This one though is not one of them. I bought a laptop backpack to protect my laptop. I expect some padding,there is none! This could pass as a regular backpack. I was so excited when I thought I was getting a good deal for a laptop backpack and became so mad when I finally saw what I actually got! Spend the extra 30 bucks and get a good quality bag."
3,"Maybe I got a ""lemon""...","Really surprised to see so many high ratings for this bag. I've had mine for about 1.5 years and it has already begun to deteriorate quite a bit -- small holes worn in the bottom corners, and threads fraying here and there. (I use it on a daily basis simply lugging my laptop around for work). Being a bit picky I suppose, but after having had Jansport bags last 15+ years, I'm a little put off by this bag starting to break down in under 2 years. But hey, that Jansport bag (which I still own) was made back before everything was shipped out to low cost labor manufacturing. And those days are loooooong gone. I'm getting used to paying more for crappier goods..."
3,a Good buy for the price it is available for,"Got the bag bout a fortnight ago now, looks cool in the color black, they send me in. specially when not stuffed up like the one in the pic, if ur laptop is 15.4 inches or bout that no is a good buy.Rest is easy as a backpack, good cushion, keep the laptop intact and doesnt shake once buckled up properly. has lots of pockets outside but has a inner sack division too for putting stuffOverall a good buy for the price offered"
4,review for a best company and best quality,this is best quality and it is comfortable.it also has many compartments where u can keep different things in different compartments.............
3,My backpack,"Its a good quality backpack and has convenient compartments. the only thing is that my computer is a bit loose in the pocket and its not a as padded as I would like. Also the computer is at the back where when you lay it down the books are on the computer, i think they should have the section for the computer at the front"
5,Great value for money,I am glad I bought this backpack. It exceeded all my expectations. I strongly recommend this one!
3,Good bargain,I bought the bag at very low price and have been using it everyday for past 8 months. The bag is good and very useful.Pros:1. Many pockets to keep things.2. Laptop 15.3 inches fits perfectly.3. Strong build.Cons:1. Not water proof. Can sustain light rainfall.
4,Targus PC/School Backpack,"I have been using this backpack for about a month now and seems to be great. I carry a laptop,a couple of books, a couple of movies and all the class and computer supplies I need for school. There is sufficient room throughout the backpack. With all of the stuff I carry, I still have room to put more stuff inside. The bottom of the backpack has some padding for the laptop, so do not drop your laptop from to far above."
4,Great for college,"I got this bag for my laptop for college and I love it. It is a really great bag with lots of room for the laptop plus other school items. I easily fit the laptop, notebooks and textbook in the bag. It is a very comfortable bag with nice shoulder straps that fit well and don't hurt. All in all I am very pleased with it."
4,Great for my Purposes,"I'm not on the road all the time, but I travel 20-40 times year, and this has kept up very well for the several months that I've had it. It's large enough to fit my laptop, a large hardback book, notebook, pens, GPS, Blackberry, iPod, iPhone, headphones, change, an RF toll pass, travel wallet, and any other sundry items I decide to take with me on any particular trip. It's inexpensive and I've had zero problems with it. It could use additional padding on the shoulder straps, but that would be more of a ""delighter"" than a requirement - I'm not taking day hikes with it. The side webbing could also stand to be a bit deeper and larger so it would more comfortably fit a 20-oz drink, but other than that, it's a great backpack. Overall, I've been very pleased with this backpack."
2,had it 2 weeks and it is falling apart,I thought after reading the reviews I would give it a chance but I was wrong. not only does it seem like it was made cheaply the bag is fraying in 3 different places and all I have done with it is use it as a carry on for 3 flights. I loved the colors but it just can;t stand up to being used.
3,Ok for the price,This bag is ok for the price.. a basic laptop book bag. doesnt give much space for books once the laptop is in. I recently got the swiss army bag and found that much for spacious and comfortable.
5,Excellent Backpack,"Light, secure and fine construction.Targus is a excellent mark, I recommend this products."
4,Good laptop backpack,"This is a good backpack, the only complaint I can think of is that I have a wide neck and the straps rub on either side of my neck. I do not think this is an issue for most people however."
5,great backpack,"The quality is very good. The padding is thick enough to protect the laptop. It works for both 14"" and 15.4"" wide screen laptops. It has several layers and pockets so it is easy to arrange different items."
4,Good one !,While buying I was a bit hesitant but now I'm quite sure that I didn't make a mistake :-)
4,Good solid computer bag,"This is ideal for my commute. I work in downtown Chicago and have to walk several blocks to & from the train. It's a lot less stressful than carrying a shoulder bag. It has enough compartments that are easily accessible and it even stands up when you set it down--you don't have to worry about it tipping over. Finally, the handle on top is convenient too. Overall, very functional and a good value for the money."
5,Excellent Bag,I had gone through the reviews and based on that i placed my order.. when i received my Bag...it was the same as others expericed..it is awsome good & the value for the money..i just luve the bag..u too experince this
2,Product misrepresentation is never cool,"Product misrepresentation is never coolThe backpack works alright, but they sold advertising space on the back. there is a stitched on patch with five different company logos that have nothing to do with making backpacks. I was very disappointed in this seeing as how it was not mentioned in the product description."
5,Worth Purchase,"A descent backpack which suits my Sony 15.4"" screen laptop with a very reasonable price. I bet you can get such a branded item in this price, since I have reviewed and searched a lot for this item before purchase."
5,Excellent,"The quality of the purse and the capacity of he himself surpassed my expectations, is difficult to let use it."
4,Great Bag,I bought this bag to carry my lap top and books and it does a great job f it. it is very comfortable and my only complaint is that the waist strap is set pretty high. I am 6ft tall though so maybe that is the problem but for the price I cant complain.
2,OK (only),"Only OK, very lightweight material, and not all that versatile. Collapses easily if you are trying to get books, folders etc in and out. There are better backpacks out there."
4,Good laptop backpack,"I bought this to replace a laptop bag that was a pain to carry around. It does its job well, as it is so much easier to carry a laptop in a backpack. It has space for all the computer cords and peripherals. I wish it provided more pocket space. With the laptop in, I can put a writing pad of regular size, but it is difficult to take in and out because there is no dedicated pocket for paper and it gets stuck on the mesh inside of one of the pockets. But overall I am happy with the product - it does what it is supposed to do."
2,Not what it looks like in the picture,"It is very thin. I thought it has a thick protection for computers, no. It is not worth the money."
2,Cheap Backpack,"I should have realized it when I saw the price. The bag looks sorta good in the picture, but is a poorly made product. You will see many pockets in the pic but the bag lacks the quality to support a fully loaded one.If you plan to carry lightweight items around, this bag can be useful. But if you are a college student who wants to lug laptop, books and heavy items, don't waste your money on this."
5,Targus Notebook Backpack,This is an excellent price for value. It has lots of storage and made from quality material.
3,it is good,"it is good and it is light. I take it everyday. if you want a light backpack and you have no heavy things to take, it is good. and it works well with my laptop."
2,User Review,"Good color and design blend. However, poor build quality for a laptop bag. A lot of loose thread around the zip areas and material strength is low."
4,"good buy, some cons","I really like the bagPros:Very light wt,Lots of spaceDurableVery good buy for the priceCons:The side pocket zippers run the wrong way. The current placement does not allow me to put anything taller than the pocket size (like a water bottle) without it falling out ( zice I cannot partially zip it in.Ditto for the front pocket: since the puller is on the wrong side, its inconvenient to take out things when I have it slung on one (right)shoulder. For left handed people it should be fine though."
4,Check the size carefully,"Alas, I didn't check the size and my 17 inch laptop doesn't fit. I gave it to my nephew. The quality looks good, it arrived promptly, and price was great."
1,"Sub-standard backpack from a ""reputable"" maker","Poor quality. Several seams ripped on the first trip. A sub-standard product from Targus which should care more about its reputation. Design is good but poor quality materials and even poorer-quality manufacturering make this a backpack to avoid. If you want Targus, buy a better one. If you want something at the low end of the price range, don't buy this one."
4,Great backpack!,I purchased this to actually carry my tools in for work and I love it. It's sturdy and has lots of compartments. I plan to purchase a second one for my laptop and school books.
2,You get what you pay for...,"It's a cheap backpack and you get exactly that. I do not reccomend this backpack for those who have a good chance of getting caught in the rain and use it to carry your textbooks and laptop. This thing is not waterproof! Sure, the bottom is, and all the good that does, it just keeps the water in at the bottom of the bag so the water pools. Because of this I've had several textbooks ruined because of the water pooling at the bottom. Imagine if I had a laptop in at that time...it would of been waterlogged and fried."
3,Great BUT....,"I have had this backpack for a little less than a year. I have been very happy with it. It is very versatile, has a lot of room for many things and it's inexpensive. The only problem I've had is with the zippers. They are not heavy duty and tend to separate a lot. This has been going on for about 3-4 weeks now and I'm not over filling it, not at all.Other than that it's a great buy for the price, but I won't return to it, a backpack zipper should last and take on way more than that."
5,"Soo much padding, yet so small and compact.","Its amazing.I agree with the other reviews, the picture in the products page does NOT do this products justice.There's much more padding than pictured and the overall appearance is spectacular.The specialized laptop slot has a strap that secures the laptop from the top, and the slot itself is more like a huge pocket with its own padding inside the zipped slot which is also padded. I could fit my 17.3"" dell xps (which is just a hair smaller than any gaming laptop) with ease. Theoretically, if you dont use the laptop pocket, and just use the zipped component, you could fit a 18 in alienware in there fine. So that leads to me say that this backpack will fit and protect ANY laptop or netbook just fine.Lastly, the various pockets, pencil holders, and slots are all very solid.I was able to fit my samsung vibrant in the pda pocket with the 3.5mm jack showing.Definitely the best backpack I've ever owned."
5,Nice laptop bag,"I have been using this bag for almost 8 months now. It is worth the money. It holds 15.4"" laptop and my books. Water proof would have been a plus, nevertheless it is good bag."
5,great,"bag is very good. padding for laptop is very thick and safe. even the bottom is slightly padded.looks better than shown in the picture. good design of shoulder straps, feels lighter than my old bag with same load, i definitely feel it is due to the strap design. I would highly recommend this item the ""cvr600"""
5,Excellent Quality,"The bag is of excellent quality. Some people in the review complained about the thinness of padding. I found that it is sufficient and protects the notebook from bumps. However, it wouldnt if you start throwing the bag around. I took Free shipping to save some money. It was delivered in 5 days. Hence, one of the best deals I have had in Amazon."
3,Great quality but a wee bit small,"The make of this backpack is quite high so I know it won't disentegrate like my last one. The description oversells the space however. I use it for carrying my laptop and papers/files back and forth from the office and on travel. The space for files is too narrow so you can't place files into those pockets, instead you wind up carrying files within the main compartment, which defeats the purpose of the filing space. Otherwise good backpack."
3,"Not really big enough for a 17"" gaming laptop","I have a large laptop for gaming and even though it has a 17"" screen, it will not fit into the area designed to hold the laptop in the bag. The straps seen to be fairly heavy duty and sewn into the bag strong, but the bag itself is pretty thin with the exception of where your back goes up against, which is somewhat padded.This is much more of a regular backpack than anything made to house a laptop and I see no reason to choose it over a regular bag with a few divided pockets."
4,Good backpack,"Good backpack for the money. I've used Targus backpacks that seem to be able to carry more, even including a laptop. Seems like this one would not be that great for carrying a lot of stuff except for a laptop and maybe some thin paper files, power supply, one or two plastic bottled drinks, etc. Then again, that's not really the point of a laptop backpack. Targus is a solid company and they stand behind their products. I'd get this one again."
3,Not so impressed..,This backpack is not attractive but it serves the purpose of carrying a laptop. I put my 15 inch Macbook in a sleeve case and then into this bag. It fits well. After keeping a laptop there is not much space left. It doesn't have many pockets as I would like. That's why I am giving it 3 stars.
5,This inspired Chris Carter to produce the X-Files,"These two made-for-TV movies set the standard for really good, scary television. I'd suggest getting the whole series. Darren McGavin was great in this series and it sadly ended too soon."
4,A must see,This movie stands up to current films. The acting is good. The make up is not cheesy. Just a good film.
3,incorrect info,the item is descibed by amazon as being 2 disc this is not correct it is a single disc front and back
3,Does not age gracefully,I LOVED these shows as a kid. Scared the crap out of me. 30 years later they are likea bad Love Boat episode with former film stars appearing in bad cameos.Perhaps your 8 year old needs something to see....
4,A Must Own Classic !,"Darren McGavin has always been 1 of my favorite Actors so when they made The Night Stalker series featuring him, they had my vote. The Pilot episode 'The Night Stalker' is already a classic but along with 'The Night Strangler' who features Richard Anderson, A Movie that has both of the OSI leader's from TV's 'The Six Million Dollar Man', McGavin(The Pilot) & Anderson(The Series), These two give a great performance of good vs evil..."
5,rotti,Loved this series growing up. I was happy to get this series in excellent condition. We take this with us when we go camping on one of those rainy days.
3,A walk down a (scary) memory lane,"The memories of 70's ""Movies of the Week"" come flooding back when watching these DVD's. The original ""Night Stalker"" movie was terrific at the time and still good stuff right now - amazing how a good story can make for a good movie rather than depending on high-tech special effects to bring in the audience. The ""Night Strangler"" was a decent psuedo-sequel - like how it showed off the Seattle underground, something not readily aware to many. Quality of both recordings is not great but still loads of fun watching these - recommended for the Kolchak fans out there."
3,Carl Kolchak Cools Count,"I hadn't seen the original TV film 'The Night Stalker' for some years, now, and it, logically, dates a bit. However, I was surprised on how it did keep my interest, had some decent acting, and was actually a little spooky at times(although not much). This is definitely not the scariest horror film, ever, but it's fun to go back to the early years of TV movies(they were really starting to move by this time) and see one of the better ones from that era. Darren McGavin is what really makes this one work. His passing last year is really our loss(have you ever seen 'The Christmas Story'?) I caught some of the episodes of the spinoff TV series in the early years of the SCI FI Channel-they're not too good. However, it'd be kind of fun to go back and check them out. There was only one season, so the recently released season is it."
5,"Excellent Intro on the great heroine,but...","This is a generally well done documentary on the great heroine Hanna Senesh;however it's missing one important piece regarding Hungarian Jewish collaborater Dr. Rudolph Kastner -assassinated in Israel in '57,following a libel/Nazi collaboration trial and his relationship to Sennesh.Recent projects revised Kastner into a hero, who saved Jews are put on trial in the late great Ben Hecht's 'Perfidy'(Co. 1961,pp.118-);Hanna's mother testified that Kastner refused to meet with her.Hanna's fellow parachutists Joel Palgi and Peretz Goldstein met their former ""mentor"" in the Zionist Youth Movement of Kluj,Hungary(Perfidy p.124-125).Palgi and Goldstein took Kastner's advice and turned themselves in;both were tortured-and put on a train.Palgi escaped and made it into the documentary...this along with jazz singer Sophie Milman's take onHanna Senesh's 'Eli,Eli' from her 'Make Someone Happy' cd...then hopefully anAcademy Award for a Hanna Senesh movie."
2,Flimsy case feel,"I cannot really compare this Libelle Leather Quad to any other pen case as this is my first one. After opening this thing up, I was disappointed considering that this cost over $30. Is this really leather? When I turned the flap up, it felt like styrofoam. The texture/feel didn't show quality that it was going to last if I tossed this in the bag. Around the case edges, it has the ""hiding glue"" to prevent users from seeing the leather from the side. It reminded me of my old phone case which in less than a year started peeling away. As for the stitching, it is thin. The flat exposed backside where it can rub against surfaces like a book or desk: Could this back stitch wear out faster? I am worried but time will tell.I will hold onto this as long as I can although I am not impressed on the quality up front. Right now my gut tells me this is not worth it because of what I listed above in my inspection."
4,Lund Tonneau cover,"Product seems to be made from good quality materials. The lowest cost cover I found, for a new cover. I like the locking feature as well as the easy roll up feature.Installation was fairly easy, however the instructions could use some better pictures, to make it easier to follow."
2,Not for younger player-hard to maneuver,"I bought this for my 7 year old daughter who is an excellent reader. This game requires a lot of reading and patience. I as a parent play all my kids GBA games, and this one was a bit challenging for me. The directions are somewhat clear, and the mini games are hard to maneuver. I think the game should have less reading, and easier to understand intructions. It was a disappointment."
3,she hates it!,This game got her so lost she just chucked it to the side for life! Its confusing but hey shes 30 so it's not her vibe!
2,"Well, I guess it's okay...","I recieved this game last year for Christmas, and I was really excited. I got to I think it was Level 3, and I had to do this one thing with Cameron {skating on his skateboard}, and everytime I passed it, it would always say on the task list to invite Cameron to a trip to London.I was very upset, because I played the same level at least 10 times, and it still wouldn't work. My mom told me that maybe I wasn't doing it right, but I was.I still have the game, and sometimes try to pass the level, but I can't.I hope none of you have the same issue."
1,Horrible,"My husband spent a long time putting this thing together with the ShelterLogic 12x20 feet Canopy Enclosure Kit, and unfortunately it didn't last more than a week before the whole thing blew apart. Would not recommend unless you have winds of less than 5mph.However, Amazon was AMAZING about the return. Best customer service we've ever experienced!"
1,Bad usage of time!,This video has a long introduction and commercials. Commericials at the beginning and the end. There is a lot of wasted time. I found it an extremely inefficient use of my time--I am returning it today!
5,"Really good, really fast","I read alot of the reviews on this DVD and had to add my 10 cents. It's a really great, very diverse abs workout. I seriously hurt in areas of my abs I had forgotten I had the first couple times. I do Pilates and Yoga classes regularly but this is intense (if you'll follow along) and quick. I guess if you can already bounce a dime off your abs, it may not be challenging enough, but for Suzi Citizen who is doing her best to be fit and look great in (and out of) her jeans, this DVD rocks."
2,average,"This is a good video for ab workout basics. Not great if you aren't a beginner. It requires a lot of equipment, too."
2,Definitely for Beginners,"I agree with another reviewer that there were not enough reps on any of the workouts to really feel like I got a workout. The exercises themselves were good, but not for the more advanced exerciser. I will look elsewhere for an awesome abs workout. There is a Stability Ball Abs segment on Kathe Friedrich's Basic Step DVD that is awesome. I would also reccommend the abs segment on Tamilee Webb's Tight on Time DVD."
5,A must Ab workout!,"I love this dvd. I viewed it on my netflix, and soon after I decided I had to buy it. I went everywhere (best buy, walmart, circuit city) and couldn't find it. I bought it here on Amazon and I got it today. I am an intermediate/low-advance exerciser, and this workout beat me. I felt ""good pain"" during the pilates workout! I love the ab ball workout! I love this dvd, and I will be doing this 3-4 times a week. I have been exercising for nearly 3 years now, and I haven't been able to achieve a flat stomach so I decided to give this a try.I have a small tummy but nothing close to Violet's abs! I want her abs, and I am committed to doing this video 3-4 times a week.Everyone should go get this...very fun, fast workout. Not boring at all. I love it"
3,like instructor but not a keeper,I put myself at an intermediate level of fitness. I have always liked this instructor a lot but I feel that her workouts are geared more towards beginners. I need a more challenging routine to feel that I got a good workout. I gave this three stars since I would recommend this to a beginner but would prefer they 1) give a title that is more descriptive about level the routine is geared for and 2) why don't they put the instructor on the cover with these self dvds?
1,Too easy,"This tape was way too easy. They break the workout up into 4 segments but each segment is so short you don't get a workout. The instructor was nice enough, but I didn't feel like I had done anything by the end. And I'm not super in shape. I'd try another tape first."
2,Not a lot of ab work!,"I bought this product hoping for a lot of ab work. This video focuses on cardio and then brings in some ab work. I already do cardio, I wanted something that my trainer in New York would do, instead I got a lot of foot work. It does break of the monatany of my favorite videos."
2,Good for beginners only,"I go to abs classes frequently and wanted to get this DVD to help mix up my routine and give me something to do if I didn't want to leave the house. I was a little disappointed in this DVD. I love Self Magazine and their workouts and the amazon reviews made it seem very promising. The routines are broken down into four separate workouts. The only one that involved any effort on my part was the Pilates-inspired section. As for the rest, the other sections would have you do too few reps, I felt, to get your muscles warmed up, let alone reshape them. I think this DVD is great for beginners. Its simple enough to follow and it won't scare you away too soon. But if you're like me and you workout on a regular basis and just want a new routine, this probably isn't the abs workout for you."
3,"If you are looking to really challenge your abs, this is not a good choice","My FIRM 5 day Abs (from the early 90s?) video finally broke, so I decided to try something new.The workouts are okay, but only a couple exercises really work your abs long enough for you to feel it. I think the problem is that they only do a couple reps of each exercise.I'm still looking for a DVD that has 3-5 days of ab workouts that are challenging... I may just buy the FIRM again."
