class_index,review_title,review_text
5,Best of All Time,Chuck Norris at his best. I wish I could get another copy. This is one of the few movies I could watch over and over
3,Decent enough film.,"Chuck Norris star's as a Texas Ranger. My favourite bit is right at the beginning with the SSG 69 sniper rifle and the armour piercing cartridges. They are supposed to go through armour, but watch what happens when he shoots a man!."
2,"sorry, movie sucked","I could anticipate every line. Some of the less known actors were great, like poor Gil who nearly broke his neck when thrown into the railing."
3,THIS MOVIE IS ENTERTAINING,THIS MOVIE IS JUST GOOD ENTERTAINMENT! I WOULD STRONGLY SUGGEST THIS MOVIE TO ALL OF YOU ACTION FANS OUT THERE!
2,Not how I remembered it,"I've been a Chuck Norris fan since I saw this movie a number of times when it came out in theaters years ago. As I watched it again after purchasing the DVD recently, I was extremely disappointed with the plot, script, and direction. However, Chuck Norris, as the lone wolf Texas Ranger, turned a zero-star movie into a two-star movie that wasn't a complete waste of time ... but it's not a movie I would watch again."
3,norris in his prime,"OK let's be realistic; this movie is horrid. The plot lacks any coherence whatsoever and the acting is exactly what should be expected from any chuck norris movie. Just when you think it can't get any worse, he slams on the superchargers so that he can free himself from his own grave and subsequently foil the plot of a midget in an electric wheelchair. yeah. however, if you are a chuck norris fan, this is the movie for you. A friend of mine bought it for comedic value, and we have had many laughs at its expense, but if you actually enjoy this crap you will be temporarily interested in its nonstop action and memorable characters. At least in this movie norris is doing what he does best, not trying to be some kind of pacifist pussy saviour in the true worst movie ever, the bells of innocence."
5,Nice,"Arrived quick, no problems in the Disc, and it should be very good instead of saying good any way good work guys"
4,Need for Speed: ProStreet,"The Game is fun, I really miss racing on the streets as the way the previous versions were."
1,Bring back Need for Speed Carbon,"The problem with this game is that it doesn't know if it wants to be a simulation or an arcade racer. Need for Speed: Carbon is superior in every way and I still play it to this day. It's a shame that EA refused to green light a sequel to the best game in the series, (yes, I know many will disagree). NFS Carbon had a sense of style, a great storyline, but most importantly was quite fun and diverse. Prostreet suffers from many of the issues that bogs down many racer clones; namely, the crippling lack of tight controls and no sense of speed. The night-time races are also absent which is quite disappointing, as they really added to the atmosphere of street racing. EA has lost its way with this title, and I recommend that you explore the other titles in the series and pretend that this one doesn't exist; as it has tarnished a once great game series."
3,Not the best installment of the Nedd for speed legacy,"this was kind of dissapointing from me personally..the gameplay is nice and all, but there is no action!no thrill, something to keep me playing.i sold it to a friend after 3 weeks of playing"
2,"Decent, don't spend too much",It's a pretty typical racing game. The sprints are the most fun yet frustrating part of the game. It did NOT keep my interest. I should let you know that the BURNOUT series is my favorite.
2,Fun Rental,"This Game is fun when you're not waiting for it to load/save. It seems like forever.My next gripe is the soundtrack. There's only a few terrible songs that get old FAST.I hate the locked cars. If I have the money, let me buy it!Leave the drifting out next time. It's cool in real-life (not THAT cool), but weak in video games. Maybe, I just don't get the concept or the appeal to drift ""racing.""I was pleasantly surprised with the track variation.I'm glad I rented it."
2,A Wreck!,"Instead of improving on a great formula, EA decided to go in a whole new direction by making the latest Need For Speed politically correct. Gone are the races through the city streets and the chases by the police. Instead, what EA has given us is an uninspired track racing game with a racing announcer whose voice and repetitiveness begins to grate on one's nerve like fingernails on a chalkboard. I found myself bored after only an hour of play and eventually lost all interest in playing this game.Everyone makes mistakes, and EA is no exception. Hopefully they will return to what works and the next Need For Speed installment will make us all forget about the nightmare known as Need For Speed Pro Street."
2,Boring,"4 races into this game and I was bored, I did not feel like playing it anymore. Free roam is missing where I could have gone an be lawless for a bit until I felt like playing again. Customization is great best of the series to me but that's the only good thing it has going for it."
2,What went wrong,"Need for speed has been dependable for a long long time. Sure it was generic and we got one every year. This time, it took a big U turn. Every thing we liked in the past games are gone. Just after 15 min the game get so boring you will never touch the controller again. Probably it is a Wii port up. Cars looks good. Environment all look like a Wii/PS2 game. Stay with Carbon for now."
4,It is different but still fun and challenging,Some of the higher career tracks are challenging. It is also cool to customize and tune your cars for better performance. The drifting and drag races are cool. No ther are no cops but it is still fun.
2,Boring,- Graphics is normal not match 30% of PS3 Power.- There are no place for story.- boring grip mode.We are waiting for the new one maybe it will be better
1,Pure trash,"This is one of the worst video games I ever played.The reason why I bought this game is because I thought it will be awesome like need for speed hot pursuit 2.No,but instead it was all changed I couldn't even think about this game.The only thing I thought about this game is the $60 I wasted it on it."
3,Below Expectations,"This game was pretty much a disappointment. There wasn't anything special to it. The only good addition since the last Need For Speed was that your car can get damaged. No free roam or cop chases, quite frankly it bored me after about a week. Racing online is useless because of all the cheats that people use on the game. Since the price has been lowered to $19.99 then I would say it is worth purchasing but I purchased it for $59.99 at release and it was a waste of money."
1,Wish there was a zero rating,"I guess its long time I put a review down. This is the worst NFS game ever and with underground coming out I figure I better post here too. I was soo excited for the release of this game, untill I played it. No cops, no extremely fast and crazy races... more like grand turismo if you ask me. You are stuck on a track there is no free roam and you must compete. There were a few cool things like the wheelie comps but after that gets boring the game is about done. In my opinion NFS could have skipped this one, going from Carbon to any other game in the series was a joke, but this one was just the worst I've ever seen. Enjoy it if you buy!"
1,Garbage,"Complete waste of money. Bought it impulsively. Won't be able to get a refund, so I will toss it in the garbage. No surround sound. Cannot use siaxxis (sp?) controller to steer. Can't figure out how to set up second player -- the box says it's for 2 players. The name of the first player doesn't show up on the racer's screen. There has to be a better racing game out there."
2,Well......there are better ones out there,Love EA and they Sports games and most other games as well ....but seriously they must have been high to throw this one in the mix....definately not what I expected having played several NFS games before.
2,Very buggy: Frustrating!,"The races themselves were good, but the game is very buggy. Up until the point were I encountered this:Whenever getting enough points in races so that a raceday is won: The game freezes and has to be restarted. So I was not able to win anymore racedays and advance in the game. This was very frustrating and amonst other bugs I would not recommend anyone to play this game and put your time and effort into it."
1,Not As Advertised!,"These earrings are advertised to be 1/4"" in diameter (.24"" in another place in the description). They are TINY--not even 1/8"" in diameter--big difference. They are also advertised to be ""solid"" but another customer was told by customer service that they are hollow."
2,"These earrings are not ""solid""","The pair I received had a small dent in one of the earrings. I called ""Accent on Gold Jewelry"" to notify them, and the person I spoke to told me that the balls are, in fact, hollow."
2,Not with Hotburn,"The drive works really well, but I can't stand the HotBurn Software. It says it makes everything easier than other software, but by doing so it limits what you can do with you drive."
1,Do not let the predator into your life!,"I highly DO NOT recommend this item. As a matter of fact, I urge you to slowly, while keeping eye contact with the Predator, back up a safe distance and then run. Iomega customer service is non existent and although it claims to be compatible with MAC OS, it's only compatible with 9.1 and LOWER. One of the most frustrating experiences of my life was trying to get the Predator to work with my iBook.I will never buy Iomega every again."
1,Better Business Bureau rates PQI as unsatisfactory.,"I purchased a PQI memory card and it died after about two months.Although PQI advertises a lifetime guarantee on their memory products and their website has you fill out an RMA request form and email it to them as an attachment, the email address they give is invalid. All subsequent emails to PQI regarding the invalid email address and warranty processing were not responded to.According to the Better Business Bureau ""this company has an unsatisfactory record""."
5,"Sonny meets his ideal guitarist on ""The Bridge""","After a long hiatus from the music world with trips to India to study meditation, Sonny Rollins returned to the jazz scene with a vengeance with ""The Bridge"". It signified a newly recharged Rollins with an ideal mate in guitarist Jim Hall who also completed the classic ""Undercurrents"" album with Bill Evans. I wonder why Michael Richman hasn't reviewed this album or if I wonder if he feels it's inferior to Sonny's earlier recordings. Anyway totally recommended for Sonny enthusiasts and fans of modern jazz since Rollins shows the influence of his friends, John Coltrane and Ornette Coleman, in his playing."
4,One 2003's best,"A great movie. It's a spooky, mystery film that is jam packed with nudity. A british writer moves to a house in France to work. Her publisher's hot daughter arvies and has some fun in the pool. When questions arise about the young woman's past the writer is in a story that rivals one of her own. It is a little slow moving, but at the end I was totally confused. The subtitles are a little anoying. NOT FOR YOUNGER VIEWERS!"
2,Lethargic psycho-sexual drama,"An aging female British writer meets -- or possibly imagines -- her publisher's sexually liberated daughter at the publisher's country home in the South of France. Nice photography and decent acting but the first half of the movie unfolds at an agonizingly slow pace, and the ending is muddled at best. You can't even call it a trick ending; it's more of a ""what really happened?"" ending ... and you don't really care!Ludivine Sagnier, the young French actress who plays Julie, is quite an erotic beauty and steals the show from tight-lipped Charlotte Rampling as the older woman. In fact, IMHO she's the only reason to watch this lethargic movie."
4,Swimming Pool,"Set upon a simple storyline, Charlotte Rampling's character leaves London for a little R & R in the country. She soon encounters the daughter of her boss, where their generational differences quickly show, the libertine young frenchwoman and the staid, disapproving, middle-class englishwoman. Surely, the Sloane Ranger set wouldn't have any trouble with promiscuity while vacationing in the south of France? I offhand consciously compare her stern, stoic, facial expressions to Glenn Close's lawyer on the new FX series, 'Damages'. Those features which reveal the voracious-rapacious appetites that are common among some women, lawyer or not. I.e., the deep chasm between what is said and what is done."
2,Disappointed,"I usually pride myself on being able to understand and appreciate movies with dark, complex or subtle themes. True, the acting is good in Swimming Pool, but I failed to enjoy this DVD at any other level. Note: If the beginning 7 minute inability to access a menu or skip ahead becomes a trend I hope consumers will be very vocal in their outrage."
2,Huh? Nope...I just don't get it.,"Great acting, gorgeous scenery, anything with Charles Dance is a guarenteed winner. I had to replay the last half twice because I just couldn't follow the plot. Maybe it's just me. Yes, the film makes you think...alot!, mostly out of frustration, especially if you don't understand what in the heck is going on. Finally I went online to see other reviews so I would be able to understand the story line and the ending. There was a time when I would claim to be able to see the emperor's new clothes, but I've given that up. As a consequence, I have to say, ""I just don't get it"". Interesting film, though with a wonderful soundtrack and beautiful scenery."
2,A cheat,"Using a gimmick usually found in books by new authors or ones who have run out of solutions, this movie ultimately disappoints. The acting and plot hold you, until it shortchanges you."
3,"Nonsensical, but entertaining","There's a lot of attractive nudity in this French/English character study, and even 50-something Charlotte Rampling gets to bare all at one point. As for plot, well, never mind. The middle-aged crime fiction writer adjourns to her publisher's house in the south of France to write her next best-seller, only the guy's daughter shows up. Or does she? That's the main twist here. If you think too much, none of this dark fantasy film will make much sense, especially when Rampling shows up with a published novel at her publisher's office, to tell him he missed the boat by not picking it up himself. As if it would be possible to get a book published that fast without your main publisher finding out. I didn't get the ending, either. Still, you could do worse than this film."
3,Could be a lot better,"This is a fascinating journey of the process of being a writer. The pacing is slow and deliberate. It definitely not cut from the common mold of simple Hollywood flicks. For that simple reason, I like the movie. Charlotte Rampling is simply divine here as the uptight novelist."
2,Not so good,"I rented this movie because of the reviews on this site. Unfortunately I was misled. For people who enjoy plot twists at the very end of the film go ahead rent this. If you like looking at a young beautiful woman go topless for much of the film, go ahead and rent this. But if you want something interesting and compelling to watch rent a different film. The acting is so, so. The plot is actually predictable, even given the twisted ending. And the stucture of the film needs a lot of work. Whoever thought that spending twenty minutes watching somebody get unpacked in a new house and settling into a routine was interesting film needs to go back to film school and start over.This film functions best as sort of a softcore pornography but it aspires to be hitchockian. It misses the mark."
2,Too much sensuality and nudity!! (poor),"This film has no major plot line or story theme except major frontal nudity and the main character (Julie) frequently having sex and loudly moaning with many different men....boooring!! I thought it was a pornographic English movie that tries to satisfy people's sinful fetishes. Also I was really turned off by the characters constantly smoking cigarettes throughout the film. I mean come on, this isn't the 1960's when smoking is considered sexy!! Don't we all know that smoking can KILL you and makes your breath stink? Anyway don't waste your hard earned money on this piece of garbage!"
1,Backyard at Marienbad--SPOILER ALERT,"Who's kidding who? All rave reviews aside, this is pretentious art-house schlock at its most pointless. Since the ending couldn't have been what was actually happening, was the whole thing in the heroine's imagination? And if it was, who cares? If you're looking for a more mentally-stimulating way to kill a few hours, hop in the pool and play Marco Polo. It'll be time better spent."
1,Don't bother,"This is the worst movie I've seen in a long while. The plotlines are not developed, yet the movie feels so slow. I kept watching with the hope that it would get interesting (that, and I hate not finishing a movie) but it just fell flat. I'd say don't bother with this movie unless you want to waste 100 minutes of your life."
3,Sex and a swimming pool,"If your are looking to find an ""erotic thriller"" you might be disappointed with this movie. There is more mystery than suspense in Ozon's latest effort, as he explores misplaced identities in the French country side. Charlotte Rampling is Sarah, a writer looking to get over her block. Her editor gives her the keys to his chateau in order to have some valuable quiet time. Her idyllic retreat is soon shattered by Julie, a nubile waif who Sarah assumes to be the daughter of the editor. Julie is soon parading her men in front of Sarah, forcing an uneasy relationship between the two. In turn, the dour writer is compelled to rediscover her long dormant sexuality in a way one sees only in French movies, with an erotic tension developing over a handsome waiter at the local restaurant. The movie is well done, but there is surprisingly little suspense in it, making me wonder what the fuss was all about, other than a perky Ludivine Sagnier."
3,SKINHOUNDS BEWARE !!,"Swimming Pool is a pretty good little erotic thriller that is likely to entertain anybody looking for a decent movie. BUT, if you get the unrated version expecting to see a lot more skin, you won't. The only difference is that there is a full-frontal scene in the unrated version. BUT IT'S A SCENE WITH THE WRONG CHICK !! One would expect the frontal scene to be with the hot girl in the movie, but it's with the older one !!! WHAT THE HELL WERE THEY THINKING?!! The movie's called ""Swimming Pool"" not ""Middle-Aged Sauna""!! But, if you like older women, then I guess seeing her jungle should please you. Anyway, this was just a little FYI for all you out there. Happy watching, whatever your tastes are."
2,"Good,,but,,,what just happened?",This movie was good but what just happened? Why is Julie two different people? One in braces and the one we saw all through the movie. Are they one in the same? Why is she waving at both of them ?
2,Let's call this movie.. Swimming Pool.,"WHY? Well there is a swimming pool in the movie. There is also a house. Why not call it House? Oh, that title was taken. No matter what title you give it, it's still boring. Let's see.. a woman goes to dinner, she walks around the house, she sits at her computer, she meets a young whore with nice breast, spys on her and her numerous male callers, then you get an unexciting conclusion and no rewards are offered. I saw the trailer for the movie and thought it seemed mysterious. It wasn't what I hoped."
3,Naked young chic. Prudish woman.,"Mildly erotic. Okay drama, but nothing to write home about.The price was right, but I am more leery now of foriegn movies."
3,pretty good(with the sound off at least),"This movie is basically your average lifetime movie but it really tries to get the teenage kids to go to it. A woman goes to stay at a big house that is unnocupied so she can write a book. Well a young girl is staying there too and they can't get along so the old woman takes her frustration out by having the young rebellious girl be her main character in her novel. What happens because of this is just stupid and is even lifetime movie unbelieveable. My biggest problem with this movie is their desicion to show the old lady naked at the end. I mean I still wasn't tired of the blond, I guess it wasn't the worst scene in the movie, BUT I WANTED BETTER AND MORE OF THE BETTER THAN I GOT OF THAT OLD HAG."
2,Disappointing,"While I certainly like nudity and erotica, I found this tale to be only mildly interesting and kind of contrived and found none of the suspense or excitement discussed by others.Nudity - B-Plot - C+Acting - DBelievability quotient was nil to me and I wanted, really, to like it. Nice scenery (excluding the anotomy)"
1,No point in this movie at all,"Ok, so I thought that I would give this a try because everyone said that it is a great movie, well, I sure didnt think so. So it took like 30 min. until the movie started to take off and actually start to seem like it could be a good movie but when it ended I was so upset that I sat through the whole thing. This movie made no sense and it ended just like that, not explaining anything. I feel as though this movie was rushed and there was really no point in making this movie at all. I am so upset about this movie and I feel stupid for watching it. All it seemed to be about was sex and a writer and that is it. Really really bad movie."
3,I didnt really understand the ending..,"I liked the idea that they have mixed both french and English people. Its not the type of movie that is filled with incidents, it could be boring sometimes and I didnt like it very much.I hated the ending because it is hard to understand what happened."
1,Do not waste your time !,I have no idea why this movie is unrated. It is so boring I had to watch it again to make sure I did not miss all the great stuff that put me to sleep in the first place. Seriously dissappointed ! This movie could be cut down to a 20 min tale. This copy will be going up for sale asap !
2,"Great Expectations, but disappointed none-the-less","This film stayed with me for at least a day after viewing it. I thought and thought about what the ending might 'mean'--my thoughts led me to this conclusion: This movie is just rambling and boring by the end. Like other reviewers, I kept waiting for the suspense to happen. Nothing. By the end I was just glad to tune out. Perhaps this film is apt to please those with wild imaginations (one person assumed Julie was a product of an incestuous affair...blah, blah). I am glad I rented it, in that I know that it was over-hyped. I also think it was well-cast. I like Charlotte Rampling-- and Ludivine Sangnier is stunning. I suppose it's worth a watch if you enjoy copious nudity--though I didn't find it particularly offensive, just ample."
2,Disappointingly tepid ...,"I took a chance on this and was disappointed that I did. The problem with this film is that it promises much yet delivers very little. For the most part, it's a slow burner: there seems to be a great deal going on under the surface and it's initially enjoyable trying to guess which direction it's going. Sadly, the direction is does go in is one of tired cliche. Everything built previously is left unexplored and the last 20 minutes collapses into a dull, predictable mess. A waste of time and talent. See this one before you buy."
2,Too confusing for most people,"The movie had promise, and it certainly was artistic. Ludivine is gorgeous and naturally beautiful. But the ending was just too obtuse. Who was the other girl? Was she a con artist? Was she a figment of the author's imagination? Was the other manuscript real or part of the new novel? The movie, while cinematic and unique, left me with too many questions. Did she write the sexy waiter into the murder plot of her novel? Or did he really die? It was just too strange."
3,Swimming Pool not exactly a Splash,"Swimming Pool is what I call ""interestingly dull."" Slow moving but unpredictable, the characters act in unexpected ways. There is a twist at the end that leaves you wondering.Some films are better seen in a theater, not because of the BIG SCREEN but because you are much more reluctant to get up from your seat to go to the concession stand than you are to get up from the sofa to go get a soda or a beer from the fridge. Being trapped in your seat often redeems a slow but ultimately rewarding film."
2,"Drowning, Not Waving","This is a much over rated film. Two stars is probably being generous.Throughout the film, I kept waiting for something to happen. Yes, sure there was some build up in sexual tension but the key dramatic event came late in the film when a murder occurred. However, this does not seem to fit in well. It almost seemed pointless from the point of view of the plot.Overall, the acting was passable but the plot was meandering. It was a long hour and a half."
5,"Thoughtful, provocative...","...but not erotic, I don't think. Some people think a beautiful naked woman is always ""erotic"". No, sometimes it's just scenery."
2,you put a bunch of twists and nudity and you gotSwimmingPool,"Swimming Pool is a thriller about a book writer (Charlotte Rampling) who goes to her friends house for a while and is at peace when her friends daughter (Ludivine Sagnier) comes and spices things up and then you get a bushel of nudity from Sagnier which is not bad by the way and the ranting and raving of Rampling. I just wanted to reach in the screen and strangle Rampling's chracter cuz she was a biatch. Rampling then gets interested in Sagnier and starts to write a book different from the detective novels she usually writes and the book is intitled Swimming Pool, hence the movie title of course. Then there is a murder and yada yada yada, Rampling gets naked and it was horrifying and the end twist was lame. IT came off to me as one of those dirty movies that play late at night on digital cable."
2,Hot Sex Luke-warm Thrills,"Slow moving fantasy set in French countryside house begins and ends in London, where most of the real action seems to be.Get the un-rated version for the sex scenes. Look at the cuts for hints into the true story.If this is one of the best 50 French films, I will stick to Hollywood . For European thrillers grab PBS versions from UK TV!"
4,Conflict and Voyeurism,"Sarah Morton is a successful British writer who is tired of her patronizing publisher. Working through writer's block, the publisher suggests she spend quality time at his chateau in southern France. Unfortunately for Sarah, the publisher's daughter Julie shows up unannounced. The rest of the story is a slowly building, tense 'face off' between the two women. A quiet countryside manor with a pool and two women battling for their independence from each other makes for surprising conflicts and liaisons. Jealousy, intolerance and voyeurism all form strong motifs in what seems to be a simple murder mystery. The plot has the viewer constantly guessing about the motives and reasons behind every action or comment. Even when things seem finished and wrapped up; there is a shocking twist that would make Hitchcock proud.Note: Theatrical trailer is included and there are some deleted scenes, but they add no insight to the film or it's direction."
1,Shallow pool,"In spite of the fact that hot, young French nymph Ludivine Sagnier spends half the film topless and the other half in a soaking wet bikini this is one uninspired piece of filmmaking. Charlotte Rampling is perfectly serviceable as the dried prune of a mystery writer on sabbatical in her publishers French villa. While struggling with a new novel her life becomes as contrived as a bad PBS mystery. The so-called twist ending proves only one thing - this is one Swimming Pool without a deep end."
1,Very boring movie with a swimming pool,This movie was more boring than In the Bedroom. Don't rent it. Don't buy it.
1,I Didn't Get It,"Granted, I watched the movie while doing other things around the house, I'm relatively intelligent, but I could not find the rational behind this movie. Quite frankly, it sucked. If it wasn't for the analysis posted, I would have never understood this movie."
1,"PointLESS, PlotLESS, and all around LESS than worthwhile.","In general, I found this movie plotLESS, pointLESS, and LESS than worthhwhile. This movie was the ONLY movie throughout my entire life that I found to be such a complete waste of time. In general, if a movie exists, I like it. I even came dangerously close to liking the movie, ""Glitter"". But this movie was BY FAR the worst I have ever seen. The way I see it, if it takes you hours to come up with a reasonable explanation of a movie, it isn't very good. This movie was far to unclear to be understood and used nudity in a totally useless way. The entire movie, was in fact, more boring than the monotony of day to day life that it would, indeed, be more entertaining to watch your grass grow. A movie of this nature take as much energy to understand as it does to lift a car. A total waste of time!"
1,Don't waste your money,"Pathetic, poor story, acting and anything else. Do youself a favour and watch some paint try instead. This refers to the unrated verion."
2,"Snoozefest. Not the slick, racy film I expected","Big letdown. Slow as molasses. Uptight, unattractive, middle-aged British woman goes to the French countryside to write her next novel. Sneers at her housemate (her publisher's teenage daughter), who's a bit rebellious and sleeps with some of the ugliest men I've ever seen. Spends a lot of time looking out the window at the swimming pool and wandering around in an drab granny nightgown and brown slippers. The daughter wasn't even pretty. Beautiful scenery, but story was quite uncompelling. Yawn."
4,If you like movies from Focus Features...,If you like movies from Focus Features... you should see this one!
2,2 stars for the scenery,"Dumb, just dumb. I had high hopes for this film. When the wife fell asleep for the second time I should have quit. Didn't really think this film had anything to offer in ways of originality. It was slow movie with no high points other than the ending."
4,Rampling fan.,"I am a huge Charlotte Rampling fan so i liked this movie because of her. It's very slow paced. There are some sex scenes and nudity but nothing special. What i loved was watching Rampling and her reactions toward this annoying bubbly young girl who kept interrupting her writings during the day and disturbing her beauty sleep by bumpin'-n-grindin' every night with a diferent guy , old man, young boy, middle aged man, older man and basicaly any male who came to her door.This movie is a little sexy with a bit of mystery, some sex and nudity, taking place in beautiful surroundings and not violent or gross at all. It's a very pleasant movie to watch and what it does in the end is make you think...... about youth, aging, life, who you are, etc.Rampling's great so i bought it, but if she wasn't in it i probably wouldnt've even given it a second thought.Thank you for reading."
1,Swimming Pool Drowns in Mediocrity,"The only thing I can think of that would be a larger waste of time than watching this stunningly boring, simply pedestrian piece of haughty, psuedo-intellectual Eurotrash would be settling down in front of the tube for seventy three minutes of static. There were far too few sexual encounters to balance the mind numbing ""follow Sarah down the hall, follow Sarah into the kitchen, follow Sarah into the bedroom"" camera work and during the steamiest of them, the only emotion I could muster was an overwhelming desire to get up and make myself a ham sandwich.This film would be a lot more interesting if it were cut down to several still photographs of the young French beauty, Ludivine Sagnier, sunbathing in the nude and would have saved the film's financial backers the entire cost of production."
4,"Things that make you go Hmmm, after 103 minutes.","I think this movie is more straight forward than people are making it out to be. Sagnier's character (Julie) was really one of the publisher's daughters not just a character in a new novel or a delusion. There are too many scenes that make me think so (decide for yourself). I have to admit the movie left me with the feeling of, what the hell. I didn't find myself thinking much while watching it (more of a voyeuristic experience), but I did find myself thinking about it a lot afterwards and I'm still not quite sure.If you like movies that make you ponder what you've just seen and It won't bother you to know that you may never know the answers to your questions. Then this movie is for you."
2,"Disappointing, would-be psychological thriller.","Swimming pool is a much hyped film that is reputed to be both original and enigmatic. The truth is, the film is neither original nor enigmatic, instead it is passable and definitely not captivating. Despite starting promisingly with an assured performance by Charlotte Rampling and an indeed atmospheric mood, the film goes down hill after twenty minutes or so as director Francois Ozone indulges in long takes and lethargic pacing while keeping the non-existent mystery at bay. So fans of Rampling, indeed give it a watch, her performance is commendable, but that is the only thing that is commendable about this pretentious and meandering thriller."
3,Where is the thriller part?,"The story line is good. Not a thriller to me, and the mystery part is weak."
3,"Not bad, not great","It is difficult to compare this film to another. A hack writer vacations, meets a sexually liberal teen who is the daughter of the writer's publisher, and covers up a murder, the subject of her books.The sexual escapades of the young girl are rather odd and there is a fair amount of gratuitous nudity. Since that is pretty much the extent of the romance in this film, I wouldn't consider it a ""date"" movie.The murder comes late in the film and isn't as tense as the previews let on.I guess the worst part, though, is the ending, which I don't want to go into too much detail for fear of spoiling the film. It isn't clearly explained.In summary, the film is okay but don't expect the magnificent film that Ebert and Roeper made it out to be."
3,"Could Have Been Better, Still Worthwhile","This is definitely a hot movie. It has just enough twists and turns to keep the interest level above the T&A factor, which is considerable. I really do not like this movie."
2,Most mis-marketed movie in years,"We watched the trailer after the movie, and were just stunned at how grossly misrepresented this movie was. No wonder so many people hate it. It was sold as some kind of thriller, which it isn't. I found its ""secrets"" fairly obvious, but that isn't my real complaint.Here is my problem (spoiler ahead):So the whole thing is basically just the story the author was writing, and it is in some way a sort of warped revenge against the inattentive publisher she has a crush on (vaguely a take on James' ""Turn of the Screw"", but surely I'm giving it more credit than it deserves).OK, Here is my question: Is this drab, half-baked tale the BEST that the author character in the film could dream up? Two girls hiding a body? No wonder the publisher in the film reads it at the end and thinks it's a piece of crap...she's GOTTA be able to dream up something more interesting than ""Under The Tuscan Sun"" meets ""Diabolique."""
3,"Good Movie, Bad DVD",".The three stars and this comment are about the DVD, not about the film.This DVD is so badly put together that there's no way to escape the previews and promos for other movies at the beginning of the disk. There's no way to skip them or jump past them to the main menu. The only way you can get to the main menu is by letting the trailers play, or at best to fast-forward through them. But you can't avoid them completely. This means that years from now if you want to watch this movie, you'll still have previews for what will then be old movies going past your face, even if it's at fast speed. This shows an incredible contempt for the audience by the studio--""We'll MAKE 'em watch our promos!"" It's sad that a good movie has to be presented in this environment.There's also no chapter insert in my copy."
1,What happened?,"When the movie ended with the much anticipated ""twist"" - you're left so confused you have to read reviews like this to make heads or tails of the whole thing. Friends that saw the movie all have a different interpetation of what happened but the only true explaination I found (and found it more confusing that I imagined) is from the directors website. Check it out if you want to be totally confused.Overall, not worth watching."
2,Murky & Unsatisfying,"My initial review of this film was scathing to say the least. I still don't like it and my feelings can be pretty much summed up above in my review title. I found out from another Amazon reader that the writer-director Francis Ozon is actually an out-of-the-closet gay male. I was surprised because I felt his film screamed ""heterosexual male wet dream"". I honestly didn't find much in this film that was homo-erotic. Did I miss something? I suppose there may have been some sexual tension between Rampling & the actress who played the daughter. And of course the filmmakers even go so far as to equate themselves with ""straight porn"" by making the male at the center of the film an unattractive mess. I may have to give this film another chance but it won't be any time soon. And I frankly don't know why Ms. Rampling receives so much critical acclaim. I've always found her acting wanting. But that's just my opinion."
2,Sophmoric try at deception,"Wow!! So we have a writer who literally involves herself in her fiction. And then we have a guy who concocts a movie of it all and forgets that being boring can get in the way of any story. Momento-like? Not even close. Its obvious that for somebody the lightbulb went on after watching a double feature of The Usual Suspects and Mulholland Drive. But that's OK. Nothing wrong with borrowing a premise, reworking it, and throwing in some nice breasts. Just remember to hire actors who are capable of depth and dimension. And, this is important, avoid wasteing the viewers time with vacuous gestures. How many times do I need to see her put the liquor back in the cabinet. Ohhh, she's obsessed with order. Pleeease. The easily impressed will be impressed."
1,Skip this movie - the buzz is wrong,"There is nothing thrilling or suspenseful about Swimming Pool. I kept waiting for something to happen and when it did, it wasn't at all interesting. Granted, the nudity and sex help fill space, but even that can't save this movie from being boring. And I like twist or surprise endings as much as anyone but at least make them good. I waited and watched a hell of a long time for nothing to happen. For a truly suspenseful, thought-provoking and erotic thriller - buy Mulholland Drive."
2,Swimming Fool(new name),The box fools you into thinking that there is a lot of erotica going on. You better like European type films or you won't get it with an American mindset. The writer and the young girl in the film create tension but nothing happens. Nothing happens in the whole film that surprises you. Dont be a Swimming Fool.
3,Plot + Sex = Intelligent teen movie,An interesting plot and some fine acting makes this movie pretty good but when it comes right down to it. I suspect the 200+ reviews are mainly due to the incredible eye candy and the rather strong sexual content involving the young co-star and a bit of Rampling who still has a nice body.I guess this is perfect movie for brainy teens.
3,swimming pool,"If someone would like to explain this movie to me it would be very helpful and I would not feel as if I wasted 2 hours of my time. Don't worry about ""ruining"" it for me since I saw it already. This is not the worst movie ever made or that I have ever seen, but the ending did not make much sense. Are we suppose to guess what happened or did I miss something?"
1,PRETENTIOUS NONSENSE--DREADFULLY SLOW,"Okay...yes, the movie is puzzling and maybe if you sit and think about it long enough, the gears will mesh and things might make sense...but so what? who cares? The movie took forever to get started, and you can tell the director took himself way too seriously...I love French films, in fact one of my favorites is With a Friend Like Harry--but Swimming Pool has virtually no dramatic tension, with too many scenes that just take too long to make the point..as for the great puzzle, go watch Fear X with John Turturro--easily the best ""not sure what happened but it was great"" films..."
2,Lady and the tiger,"I bought this movie because all the reviews indidcated it was a suspense/thriller with a twist. It has a twist all right. Throughout the movie you see these two women interacting, often in ways that make you wonder about their motives. What happened in their past to make them this way? Why are they responding to each other the way they do? Where will this take them and what will be the outcome? All the makings of a great suspense movie. Except none of the questions are every answered. I feel like I read the Lady and the Tiger except at the end I chose the door and it said ""write your own ending."" Very unsatisfying. I gave it a 2 only because it did keep you engaged until the ending."
