class_index,review_title,review_text
2,Standard,"house is a standard horror movie. These movies are formulaic, and Rob Zombie movie follows the formula. It's like Texas Chainsaw Massacre (the old one), just with more gore. It's not scary or frightening, just disturbing. Zombie's direction and angles are the best part of the film."
4,It was really good for what it was,"Like the one guy said, it's a B style horror movie. Don't expect more. For what it was, I actually think it was really good. And if some of you could stop being so dramatic: ""I can't believe this recieved an R rating!"" Oh yeah and the word genra in your little critique is genre. Just thought you should know since you used the word to make yourself sound knowledgable. lol. Alright anyways, back to the movie. It was really good. It had that back woods feel that is really scary like Deliverance or Texas Chainsaw Massacre. Oh what's that.....these two movies are B style movies and not another teeny bopper scary movie like Scream, or I Still Know What You Might Do The Summer After Next....for christ sakes people get over it. It was original and really good for what it was."
4,ooooh...that was scary,"If you are anything like me, and let's hopw for your sake that you are not, Horror movies lost their ability to shock somewhere around the 6th grade. However, there are some elements of this film that just stick with you, worm their way into your brain, and stay there for awhile. The thing that sets this movie apart from other slash-N-Hack T+A shock fests is tone and suspense. Of course we are not talking ""Citizen Kane"" here, but the cinematography is spooky and even though it looks like the final editing was done by a Benny Hana chef, it's not as annoying as it could be. It's almost attractive in a ""Natural Born Killers"" way. Anyway, I see no reason why you should not buy it when it comes out on the twelfth. I'll be waiting for it."
1,Searching For Meaning,"I think we are passed the stage in film making when shock films took the box offices by their suspenders, so to speak. I would love to hear what Rob Zombie has to say about the engenderment of this movie? What is the point? I watched this film twice, both times searching for some trace of meaning or poignancy, some hint at a reason for the production of this movie. I could not. The gratuitous (or not gratuitous, depending on your point of view) violence seems totally devoid of a purpose other than that cliched ""no purpose"" sentiment. There could be some semblance of a shot directed at the pathetic and insignificant serial killers that have ""plagued"" our society; however, they are mentioned only briefly and given cursory descriptions and quickly loose any effect that they might have had.The movie seems trite and banal-i don't know what else to say."
1,What The Hell?,"This movie was pure redneck horror trash.....ok maybe I'm being a bit hard on this movie but Rob you really let me down on thise one....It really took you that long to make this crap???? and all that time for what, nothing original, I mean the movie borrowed from everything from the original Texas Chainsaw Massacre to Natural Born Killer type cinematics.... pluse all those cheesy flash backs made for a realy ...annoying movie. I gave it one star cuz it was more cheesy and disgusting than even close to the scary horror movie I was expecting."
1,Lame Poser of a B movie,"Rob Zombie imitates gory B level, drive-in horror movies, but doesn't bring anything new to ""Corpses"". This movie is a big disappointment about 15 minutes in, which is oddly when the killers show up. If you are looking for a good gory horror movie, skip this one and go to what Rob Zombie is trying to copy: ""Motel Hell"", ""Texas Chainsaw Massacre"", or even a ""Blood Sucking Freaks"". Don't settle for a fake."
1,sick,"don't get me wrong, i love horror movies, i don't mind blood or gore or insane/crazy plots but this movie was just SICK. there is NO other word for it...i don't understand how anyone could like this movie...stupid and SICK"
4,Zombie did a good job considering what he was aiming for.,"One thing people don't seem to realize about this movie is that Zombie's goal was to make this movie like the original horror movies of the 70's, especially Texas Chainsaw Massacre. If you pay attention you will notice that everything in the movie points to the 70's era cloths, cars, verbal conversations, etc. His brilliant use of negatives and odd camerea angles add to the tension in the movie. The music choices are from an odd selection including some of Zombies work and even the Ramones. If you like the Texas Chainsaw Massacre then you will like this."
4,A Morbid Journey of Brutality,"I have one question to those who thought this movie was terrible - What did you expect? Shock rocker Rob Zombie has created a stylistic homage to films like The Texas Chainsaw Massacre as he turns the sadistic brutality dial up a notch.The plot was actually better than I expected. Four 20-somethings come upon a store that sells Gas, Food and Murder. Upon hearing of the local urban legend of Dr Satan, who performed grizly experiments on his patients, they decide to do some research on the subject. Bad mistake.This movie is sick and disgusting and almost makes you feel dirty after viewing it. In other words, Zombie succeeds in doing what he intended to do(Disturb you)."
3,What?...reminds you of 'Texas'?...say it ain't so!,"I love the irony ...""not enough gore"", ""not as good as 'Texas Chainsaw Massacre'"". Well if gore gets your rocks off, this is a hell of a lot more gory than 'Texas', which was crafted to aim for a PG rating. Look at 'Texas' again, and quit whining about lack of gore. If you like 'Re-Animator', you'll probably like this if you haven't somehow turned stupid."
5,excellent movie,"all types of weirdos in this movie from pretty girls, to giants and in between. it somewhat like the chainsaw massacres."
1,Sucked Big Time,To D Harper Gardner Jr: The FCC (Federal Communications Commission) Doesn't rate movies and never did the MPAA (Motion Picture Association of America) does. As for this movie....I think Poltergeist has more gore and is scarier.
5,Great!,"This is truly one of the best horror movies I have seen. It has great music. The acting however isn't Oscar winning performances. The soundtrack has a lot of great music and some new songs by Rob Zombie. It is Rob Zombie's directorial debut, and its a great one!"
1,Goresexastupid,"I had to invent a new word to describe how mindnumbingly stupid this movie was. Everything was gratutitous. Not scary, not funny, nothing. Pop it in at a party if you want everyone out of the TV room."
1,Complete unwatchable garbage,"I'll try and keep this review short because I don't have much to say about this movie. 'House of 1000 Corpses' was by far the worst piece of garbage I have ever seen in my life. The plot was pure nonsense even for the horror genre and the acting amongst the entire cast lacked any convincing. Everything about this movie seemed cliche and done-before, including the costumes, the makeup, the scenery, and the childish jokes thrown in every now and then. What a shame that this project was hyped to become one of the most ground-breaking films of its genre. If you want to see horror films with some class, I recommend 'The Exorcist', George Romero's 'Night of the Living Dead', Bram Stoker's 'Dracula', the original black & white version of 'House on Haunted Hill', or Hitchcock's 'Psycho'.>>> 0 stars. A rundown of how I rated this movie:Acting: DPlot: FCinematography: FSet Design: COriginality: FRepeat Playability: F- the enlightened one"
5,Great condition,My movie delivered in just a few days as expected . The cover and movie it's self was in great condition not one issue. Very pleased and will be buying several more movies.
1,Wish it was better,When I got this movie it looked decent. When I looked at the case it was cracked and the DVD was scratched up a little. I played the movie and 10-20 minutes in it froze and skipped past a half hour of the movie.
5,Zombie Masterpiece,"I have waited nearly 2 years to finally see this movie, and the wait was well worth it. Rob Zombie is a genius, not only in the realm of music, but in the the cinematic realm as well. His decision not to stray from his original version makes this one to see. Who knows what would have happened if he had given in to the critics previously, and cut out certain parts. This is not just a movie, but a work of art in the twisted world of Zombie. From start to finish, it keeps you wanting to see more death. As I said previously, it's definately one to see...at least once. I know I will be adding this to my collection as soon as it is available on DVD."
1,Rob! What were you thinking?,This movie was terrible! I'm so disappointed in Rob Zombie (the whole reason I purchased this DVD). It's all over the place and the plot....what's the point. Please save your money.
1,"""House of 1000 Corpses"" stunk in 1000 ways","Boy was this film a letdown.Great trailers really made me want to see this film but what a stinker it turned out to be.Poor Rob Zombie really ,really, really wanted to make ""The Texas Chainsaw Massacre"".So we have an old creepy farmhouse,complete with things hanging from strings,chicken in a cage and even a misshappen freak running around in a mask.This freak is a part of a weird wacked out family complete with a senile grandpa and it even takes place in the 70's with a carload of teens looking for proof of the story of a Dr.Satan in some little hick town.Butchery , mayhem and a garbled story ensue.Zombie throws in the legends of Albert Fish and Ed Gein along with the story of Dr.Satan and our freaky family creating a jumbled crap pile of boogermen all meant to freak us out like Leatherface.You didnt even come close,Mr.Zombie.The only thing missing from this total rip-off was a chainsaw.Tobe Hooper should sue Rob Zombie's ass off.What a scam."
3,worth the wait,this movie was definately worth the wait -I wish they did not edit the movie it could not be any worse than friday the 13th series or nightmare on elm street-i hope they come out with an un edited version on dvd-The movie is worth going to see-it will keep you in full suspense and definatly has a different ending than most horror movies.
5,Zombie is Awesome!!!,This movie is by far one of the best movie's i've seen since TCM and the Friday the 13th movies. When I heard for the first time it was coming out three years ago i was so excited. Then they gave it an x rating and pulled out. I was [mad]. I heard it was coming out again i was overjoyed. I had to drive to another state just to go see it. I loved every minute of it. Then they put it in a theatre in my town. It lasted 2 days. ... Anyways I can't wait till' it comes out on DVD.
3,Interesting ways to show blood and gore.,"Going into this movie, I thought it was going to be scarier than anything I have ever seen. But, halfway though the movie, I was wondering just when Zombie was going to start with the fear factor. This movie has plenty of blood and gore ... (Makes you wonder just what the NC-17 version would have been like). There were some very interesting parts in the movie. But, mostly the movie just seemed to jump here and there without any real direction.I found myself confused and wondering what was going on more often than once. There were actually people walking out of the threatre when I saw it. But, if you want to see a crazy movie, this is the one. I would wait until it comes out on DVD/Video and spend your money on renting it. With the price of tickets nowdays, I can't honestly say that this movie is worth the amazingly high prices."
4,Zombie's First Try A Very Good One,"I saw this movie on opening night and I walked away happy. I did expect better from Zombie but I was not disappointed. I'll save my final judgement for the uncut version(since it originally had an nc-17 rating). It played like a Texas Chainsaw Massacre movie with a few plot twists. Zombie did create some very nice areas that broke away from the movie and the camera work was excellent. Beautiful idea to bring back some of the b-movie horror stars the now generation have not seen. I didn't jump from fear, I didn't turn my head from gore, but I laughed in all the right spots and was able to follow the film during the intense spots. I was bound and determined to like this movie and guess what....I did. I think if you like this type of movie, you'll like this movie."
1,Glad I didnt have to pay for it!!!,"I was looking through the used DVD rack at 1 of the movie stores in town, and I picked out 3 good things (Shrek 2, Harry Potter 3, and This thing called Beneath The Crust, The stuff American Pie 2 didn't show you), and couldnt faind a 4th DVD, Its a buy 2, get 2 free deal, anyway for my second free one I didnt know what to get, and my friend said this was good, so I said What the (heck), I might as well, so I went ahead and chose this, boy was that a dumb thing to do, Rob Zombie is a much better actor than director, This is just a Texas Chainsaw Massacre rip-off!!! Plus why the hell didnt Rob Zombie find a REAL cast for this movie and leave these stupid unknown kids, and his stupid ugly wife out of this, well any way, this is a terrible film, and if you want a good one go get Texas Chainsaw Massacre and leave this bad film to be forgotten... hopefully, but since I DID sit through this I can say there is worse, so 1 1/2 stars."
1,SUCK. ASS.,"This is the worst movie I've ever seen in my life. I have officially lost all respect for rob zombie. The movie is crap to begin with. It's just a bunch of hicks who somehow manage to capture tourists and kill them. I don't even know how they couldve pulled off anything they did even if they combined brain power. And the people being tortured, well, in less than 5 minutes you wanted them to die, cuz they were just as freaking stupid as the hicks. Don't even bother watching this."
1,House of 1000 Disappointments,"Despite Rob Zombie's efforts, this movie was a HUGE disappointment. For the true horror buffs out there, House of 1000 corpses is nothing more than an entirely unoriginal conglomorate of horror films rolled into one trite, over-the-top and overly long presentation. It was basically a pumped up version of Mother's Day, a horror film written and directed by Charles Kaufman in 1980. Don't waste a precious moment of your life on it."
2,What a build up and let down,"I also waited a long time for this movie to come out. Maybe I had high expectations but, I thought Rob Zombie was a little more original than this. I have read the reviews where people call this movie a welcome throwback to 70's horror. I call it a rip off of the Texas Chainsaw Massacre without the feeling of terror. When Massacre came out it was original, shocking, and a shot in the arm to the horror industry. This movie is none of that. The best part of the Movie is when we actually get to see Dr. Satan, but sadly it comes late in the movie and only for a brief moment. If they would have focused more on Dr. Satan and less on the inbred [...], maybe I would have had better things to say. I can only hope and pray that Rob Zombie will redeem himself with a ""directors cut"" dvd."
2,"BE REAL, PEOPLE!!!","It's not brilliant, it's hardly original, much makes no sense at all, and it isn't even self-deprecating enough to laugh at. It's a very mediocre ""horror"" film, with lots of so-called ""artistic"" footage of Zombie trying to impress people with his film techniques that add nothing to the film. Wait for it on cable."
2,This did not accomplish what Zombie wanted.,"Zombie wanted the audience to sympathize with the killers. These killers are the most unsympathetic group I have ever come across in a movie. Not only was there a total absence of a plot, but it was just gory (which is why I rated it two stars instead of one) and unrealistic. There needs to be a story told about the characters. There needs to be a purpose. Not just some annoying hicks who enjoy torturing innocent people. That doesn't make the audience like the characters. Sorry Zombie, you failed. The best part of both movies was the end of the Devil's Rejects, only then does the audience sort of like the killers but then they get killed."
5,Inspirational,One of the best horror films to come out in a long time. This movie along with The Devils rejects have really inspired me to get into the movie business. The makeup and props used in the film are outstanding. The depth or each character is much better than any horror movie to be released in the last fifteen years. The HO1KC has quickly become one of my favorite films and has been a great inspiration for my halloween decorating for this year
1,Long wait...Big Disappointment,This movie was absolutely horrible. It was the most disappointing movie ever.It was so hyped up like it was the best horror movie ever and it blew. I don't recomend it to anyone. The only enjoyable thing about it is the things that the clown says in the DVD menu's.
2,...pointless,crazy azz people slaughtering innocent people for no reason? im surprised it didn't win an award for best movie of the year
1,One horrible use of a bunny suit,"This movie was horrible. Unless you like to see cannibles and insane and/or dying naked women, do not buy this video. I wish I had had this advice when I was thinking of buying it. Don't get me wrong, I love horror movies as much as the next person, but this movie was a big ...disappointment. ..."
1,Where's the director's cut?,"First, let me say that I loved this movie when I saw it in theaters. I couldn't wait to get it on DVD so Rob Zombie could put in the footage deemed too graphic for an R release.Now, it's coming out on DVD, but where's the director's cut?I think people should save their money until the director's cut comes out. The DVD companies love to do this. Put out a movie. Get people to buy it. Then, put out a better version in an effort to get people to buy their movies more than once."
1,Where's the director's cut?,"I didn't give this one star because I didn't like the movie. I loved the movie. I was very excited when I found out it was coming out on DVD. However, I was extremely disappointed to find out there is no director's cut featuring the footage that had to be cut out.Now I have to wait for the director's cut. This is something DVD companies love to do. Put out a movie. Get people to buy it. Then, some time later, release a bonus version, thinking people will buy it again.Stay away from this DVD until the director's cut is finally released!!!!!!!!!!!!!!!!"
3,A pure Sadisitc Horror-filled movie,"Gore gallore and nothing else. No plot, insulting images, disturbing content, revolting language and filled with nothing but that. Horror fanatics will devour this movie, but I couldn't simply understand how anybody would enjoy this. Sure i am a huge fan of horror, but this wasn't horror. And whats with this Work Of Demonic Brilliance stuff? There is no Brilliance in this movie, just idiotic."
3,Good Halloween Flick,"when i first rented this movie, i really didnt know what to expect. but when i put it on, i was drawn into it from the '70s halloween feel it was giving. the movie starts out great but then as you head towards the end of it, it really starts to slack off on things, and you really don't know whats going on. it can get cheesey sometimes, but not enough to make you turn it off. house of 1000 corpses is a good flick to put on aorund halloween time. but if you're just looking for a movie to watch, don't watch this."
2,Wha' happen'd,"I had heard only positive reviews of this film and have to admit I was extremely curious about it. Finally, returning to the realm of REAL horror, a splatter film in the post-Scream world. I waited for a nice, dark night to sit down and watch it, all a jitter. It starts out wonderfully, the blend of dizzing direction and music lets you know you're in for an awesome experience and when the four hapless teenagers take in a hitchhiker, I was ready for the carnage to begin. So, what happened?Shallow characters? Sure, but that's a horror movie for you. Plus, the Firefly family is fun, grotesque, exciting, disgusting all at once. And then the movie just kind of fizzles due to overly-pretentious direction and confusion. As a fellow reviewer pointed out, it degrades into how many horrible ways you can torture unsympathetic teenage characters and for what? This movie hints at a plot but never follows through with one, making the end a garbled mess. A shame."
1,don't waste your time,"Definitely one of the worst ""horror"" movies I've ever seen. Not scary, not entertaining, not even worth the time to write much more about."
1,Perhaps one of the worst films ever made.,"I'm a cheezy horror movie fan. I loved the Evil Dead series, and I considered ""Freddy v. Jason"" one of the best ideas anyone has ever had for a movie. That said, I hated--nay, LOATHED--""House of 1000 Corpses"".With movies like this, you must have one of three things: a great story, a story so bad it's good, and/or buckets of blood. ""House"" has none of it. The 'story' is wayward; it weaves around the movie like a drugged and drunken pirate. It's so bad that it cannot, by any rational means, be dubbed charming, obtuse, avante-garde, or for that matter, bearable. And, to be perfectly morbid, the deaths they bothered to show were blahze in the extreme.I honestly felt like mangling something when the film was FINALLY over--perhaps the title was meant to indicate how many people died of boredom, or killed from frustration, after watching this movie?"
1,genius denied,"Rob Zombie's genius has once again been [debased] by the FCC. The version of his movie ""House of 1000 Corpses"" released into theaters recently cannot possibly be the vision Zombie had when he started the project. For the FCC to give the movie an R rating it has effectivly neutered the vision. Anyone out there with personal integrity will [avoid] this watered down theater version and wait patiently for the un-edited DVD release."
2,1000 yawns,"I know I know I'm supposed to know this ""film"" is one of throw back 70's gore and ""art"" if you will. But please...It appeared Zombie couldnt figure out how to make a simple horror film. If the movie stayed with Spaulding's place and made that the resting place for good ole gore, this flick would have had a scarier image and ending. Instead its off we go to an ole farm house where the gore family is sliced and diced amongst many pictures of blurry, wildly colored up ""scary"" images that's supposed to give you a kick and a good ole scream. Instead this one gave me a good ole yawn. I did watch the whole movie through though. That's should be enough to say..go ahead and see this one..for no other reason as to see why you dont make films such as this one. wow. Had the flick been as cool as the poster art this one would have great."
1,Geez........,"Thank goodness I bought this movie cheap!!! Saying it is one hell of a great horror movie, I was anxious to see it. Boy, did that soon change. This movie is stupid, stupid, stupid!!!!!! Even the gore in this movie does not make it deserve more than one star in my book. Horrible acting, poor writing and cheap filming! Rob Zombie can do better than this...... I hope! Don't waste your money!!!"
1,Worst Movie of 2003,"The only people who rate this movie good are the ones who are trying to sell you a copy! This movie was aweful, bad story line and bad ending. There goes almost 2 hours of my life I will never get back."
2,So disappointed,"What started as both a welcome homage and original work from a man who is outspoken and confident on the topic of oldy-style horror films quickly degenerated into bordom. The movie starts out fine, after all it is hard to be completely original in the genre. However near the end of the movie it loses it's way completely, editing becomes quick and Zombie seems to be desperately forcing in one tribute or cliché in after another. There's nothing uniquely scary and any disturbing element comes from ""what the hell is he going to cram in next?"" not from worthwhile plot twists or story elements. The heroine / victim runs through a plot that seems more like a spooky horror ride from a carnival or midway than a frightening, horrific situation. Try again, Mr. Zombie. You can do better."
3,House of 1000 Corpses or TCM2,Not a bad movie however i loved it when i saw it back in 1986 when it was called Texas Chainsaw Massacre part 2.I'll give Rob Zombie credit though there were definately some disturbing and crazy moments in this movie. And casting Bill Moseley who played chop top in TCM2 was an excellent idea. If you are going to pay homage to a great movie do it right and i must say Rob Zombie did.
4,Good Movie But...,"For Rob Zombie's film debut I thought he did very well. This movie depicted the messed up, deep, dark mind of Rob Zombie. The plot of the movie was not orignal but i'm not going to sit here and badmouth it. This movie gave me a break from all the teen slasher movies(Scream, I Know What You Did Last Summer) and gave me some messed up, deep, dark thoughts. This movie did not scare me but it did introduce me into the mind that is Rob Zombie. The actors in this movie were plain horrible except for Sig Haig. They could have also gone into more detail on Dr. Satan's life but Zombie didnt. I give it 8.0/10 or............"
2,Zombie's Homage To The Classics Falls Miserably Short...,"I really wanted to like this movie. I REALLY DID!But...unfortunately I was very disappointed. Rob Zombie attempts to pay homage to the REAL greats of the slasher/horror genre like Tobe Hooper, John Carpenter, and Wes Craven but fallls miserably short and also steals much from other older, better movies of this type. A rip-off of Texas Chainsaw Massacre, Last House On The Left, The Hills have Eyes, and MANY, MANY other cult classics.More disgusting and trashy doesn't mean better, Rob. BUT... If I had to say something positive about the DVD...The disc features are so banal and trailer-trashy, that they are almost WORTH RENTING (not BUYING) this DVD. Really, the ONLY reason I gave 2 stars instead of 1... Buyer Beware!"
5,Sickly Beautiful,"There is one word to sum up this movie...beautiful. I did not know what to excpect at all. After the movie was finished I was in awe. I wish the legend of Doctor Satan was true. This movie was disgusting, it was disturbing, it was absolutely PERFECT. What an enchantingly vivid mind Rob Zombie has. Not a movie for little kiddies. I loved the torture and the horrifically dazzling costumes. A great All Hallows Eve classic. I don't understand why people do not enjoy this movie. Violence and blood galore what more could you ask for?"
1,I WANT MY 93 MINUTES BACK!!!!!!!!,"Luckily I rented this movie, because it sucks! I would ask Blockbuster for a refund, but I would much rather have the 93 minutes back that I spent watching this trash!"
1,What a complete turkey,"This movie actually starts off well. The spooky funhouse/freakshow is a good idea. Unfortunately, it ends up being one of the worst horror movies I've ever seen.The most striking flaw is that it's a complete rip-off of Texas Chainsaw Massacre. Group of young kids, travelling through an out-of-the-way country town where the folks are a bit weird, come across a hitchhiker and end up being slaughtered by a family of cannibals/satanists/something. One of the bad guys even makes a mask out of a dead guy's face. Tobe Hooper should be paid royalties from this movie. Can you spell P-L-A-G-I-A-R-I-S-M?From there, it goes from being a bad rip off of Texas Chainsaw to being just plain stupid. It makes no sense, you stop caring about any of the characters and what's happening, and it's not scary in the slightest."
5,One of the best horror films i've personally seen,"Rob Zombie is a creative genius. I saw this movie on April 12th and everything just came full circle for me. I first heard of this films about two years ago and have been following the news of it up to the day that I finally saw it. I loved every minute of the film. I could instantly tell that it was a labor of love. It had no generic feel to it whatsoever and even though the basic storyline isn't original, the whole story is unlike anything that I have ever seen. I like Rob's vision and if he chooses to make another film, i'm almost certain that I will see it."
1,Rob Zombie Owes Me 10 bucks,"This was the most horrible movie I have seen in the last 10 years. It was boring and painful to sit through, even though the running time is under an hour and a half. Stick to music and cartoons, Mr. Zombie. Not everyone can make a movie."
4,Does this stick?,This is the first movie directed by Zombie and its good. It made me love horror movies once again because of the way he shot the film. The only problem I had is he tried to stuff so much into one film that it seemed like he was trying to hard. Still entertaining and not as polished as Devil's Rejects. The commentary is great as always because Zombie is honest about his films and gives good insight to what he was thinking.A major reason too get this dvd is the dvd menu. Its probably the best dvd menu ever.
3,The Holy Grail of Gore Horror,"Seeing as how this film is only going to have a limited release, I suggest you go see it this weekend with a lady friend. A chance to see a film of this sort in the theatre is a rare one, and you best take up the oppurtunity given to you. What we have on our hands here is some ultra-cool 70s vintage gore horror taken to the extreme. Rob Zombie directs some very skilled character actors in an intentionally cliched plot of ""stop for gas, get mixed up in bloody hijinks"". Zombie laid the archetype foundations and then went where no horror film with a wide release has gone before. I found it minimally entertaining, but those who enjoy horror movies will probably love it. I think I'll go see it again."
2,Either I'm stupid or this movie is....,"I'm not discounting the first possibility, but I'm not sure I got the point of the movie.In the end, were the Fireflys survivors of Dr. Satan? Beats me. I kind of felt like the whole movie was one series of horror videos loosely (very) tied together with random camera effects (solarization EVERYWHERE, twists, pulls, flashes) and jagged editing.The acting was horrible, although Karen Black used to be a real actress. In this, she's just a large, leering figure who sole purpose is...beats me. She's kind of the 'mother' to the bunch, but beyond that...I dunno.Baby was the only one I really liked and I wished they focussed more on her. Her cackling giggle is completely irritating but at least she's reasonably easy on the eyes.I wasn't scared. I wasn't even disgusted. What I was left with was mild curiousity about the ending. As I understand it, Zombie is working on HO10KCorpses 2. Lotsa luck with that..."
1,This was ...,The movie lacked any real coherense and seemed to be lost for what it wanted to be. Did not disturb me or make me laugh. All it did was waste 9.50 of my money and 2 hours of my life. The audience making fun of the movie during it was more entertaining than the terribly boring movie.
2,"Depraved murder/sex/filth scenes, nothing else.","Just because a movie has an edgy sountrack and good cinematography does not make it a good movie. If you like scene after scene of disturbing murder/torture then get it I guess.For the people raving about the movie: quit kidding yourselves and admit that the only reason you enjoyed this film is because you get your kicks from filthy torture/murder scenes. You love it, and this movie gives it to you extra-value-meal-style."
1,Don't waste your time,Rob Zombie needs to stick to his music and B horror movie collection as opposed to making them. This movie was a total let down and a complete waste of time and money. Not even worth waiting for the made for tv version.
1,God awful blood vehicle,"Zombie attempts to glamorize his gore-fest by saying it's a tribute to '70's horror flicks, but the movie is the trashiest, most god awful waste of film I've ever seen. I regret even thinking Zombie had made a decent film."
1,Retreadsville...,"This film had nothing new. It ripped off other films and had no gore whatsoever. And the bad 70s rock video ""special effects"" were just plain ridiculous. There was no plot, it wasn't scarey and the dark humour was too predictable.The best part about the DVD was the menu system.The movie itself sucked ass.Zero stars should have been istigating for this stinker..."
4,The creepiest movie ever made.,"I've seen the ""top 100"" horror flicks and many more besides; and there is no doubt in my mind that ""House of 1000 Corpses"" is the creepiest horror movie ever made. The teens in this movie are like normal kids--they aren't Hollywood pretty kids. And the freaks aren't particularly unrealistically bizarre (consider the Manson family)--they're just terrifying psychotic sociopaths who seem to be having a fairly good time. After seeing this movie, I have to hail Rob Zombie as the King of Creepiness. I'm giving it 4 stars because there are (only) a couple of things that I would change."
2,This should have rocked--what happened??!!,"I love horror films and enjoy metal music so I should have been happy with this film. The DVD is great, in essence, with the menu intros and the hidden features but that does not make up for a bad movie. I have seen worse but it seems that Rob Zombie needs to work a little harder. The beginning was great with Captain Spaulding and the ending, with DR. SATAN, was interesting, but the middle just lagged. It would seem Rob wanted to pay homage to his favorite gore flicks from the 1970's but it just fell so short and seemed to have no real direction. I felt no suspense and I really did not feel the urge for the victims to escape or for the villians to win. I just really wanted it to end. I borrowed this film from a friend and I am so gald that I did not actually purchase it. I have heard that he is working on a follow-up to this movie and I hope it is better then this film."
4,"""Got Blood All Over""",I have been looking over some of the reviews and I see that this movie is not favored by many but I thought it was good. I love the beging where it shows you what those redneck hicks were like. I thought it was actually not that scary and it really didnt have much of a plot. But it was very fun to watch and great characters.
2,Long awaited and unfortunately dissapointing.,"I just returned from watching this movie, I've waited more than 2 years to see. I expected so much more from all the hype.If you're a fan of Rob Zombie, If you've been to any of his shows or his old White Zombie shows and you loved their stage act you will love this movie. Tons of over the top melodrama, unbelievable characters, gore and confusion reign in this film school dropout's version of texas chainsaw massacre.I hate to say this about a musician that I respect and who's music I enjoy, but if you aren't a [real] fan I suggest you wait until it hits the pay channels. There is no plot to speak of and no characters to identify with. Sid Haig's character is th only one that is engaging and he has a bit part in the film as the proprietor of a creepy gas station. If you are looking for an intelligent horror film that will keep you guessing and interested this is not it."
2,Can This Be any More of a Texas Chainsaw Copy? (Inferior),"In essence, this is a Texas Chainsaw remake, but here's the difference, and why it's far inferior. I don't care one iota for the ""victims."" I can barely tell the females apart. The guys are so obnoxious, I look forward to them dying. Unlike Texas Chainsaw (parts one and two, horror masterpieces!), this movie shows the ""psycho family"" (hmmm... kind of like Texas Chainsaw?) far too much. A little goes a long way, too much? OVERKILL! Many plot holes, and take away the music, there was some really bad acting. It gets two stars for the cool middle inserts in funky film style, and also the one great sequence where the cops are killed. But in general, Rob Zombie should not get writing credit for this. It's Texas Chainsaw Massacre, only nowhere near as good."
3,average!,just an average old b horror type movie! nothing really cool except for the special effects.No story!but should still watch it!
1,Spare Me,Aight.... I was waiting for something that will knock me outta my seat. PUH-LEASE. Whatta waste of tape! It wasn't scary at all... the only thing that came to my mind was annoying. I swear I could hear that blonde chicks laugh in my head days after I watched the movie! I wanted to spoon my eyes out. If you see this movie on the shelf burn it.
3,House of 1000... Massacre,"Looking past the fact that this is nothing more than Texas Chainsaw Massacre, this movie isn't bad. Where the movie lacks in orginality, humor and great effects pick up the slack. The characters are likable in a morbid way and watch the performance of Sid Haig... hilarious. The movie is none the less entertaining and there are some extremely morbid scenes. After you get done being pissed you just watch the other Chainsaw remake, you'll see a played out idea presented fairly well."
5,One of the best,"I realy enjoyed this movie. I saw it 4 times in the theatre then watched it 3 more times when i purchased the DVD, and I plan on watching it more. The begining with Captain Spaulding Captured me and i was hooked from there. The movie isn't too gorey, but gore doesn't always make a good movie. The writing was awsome the acting was fine, and thats everything you want in a horror movie. People who bash this movie because it wasn't gorey enough for them need to grow up and appreciate good film making. Don't get me wrong, i like gorey a$$ed movies too like Dead Alive, i am just saying horror movies don't always have to be gorey to be good."
3,Poor Job on Zombies Part,I'm a huge fan of horror movies and Rob Zombie so when I found out he had a movie coming out I was excited. Excitment was not what I got from watching this movie. I expected great works from Rob Zombie and was left disapointed. Half of the movie I was either spacing out or lost in confusion. Not the best movie to spend money on.
1,Blows untold herds of chipmunks,"This movie was terrible! So bad that to even critique it zaps me of energy, so i will make it brief. First of all, don't tell me i misunderstood it, or don't know what Rob Zombie was trying to accomplish. Where it was supposed to be funny, it wasn't; where it was supposed to be scary, it wasn't. It was all over the place. They never even really explain just what the hell Dr. Satan is...or why he still exists. And just what is the motivation behind the psycho family? and how are they tied to dr. Satan?? ugh! i can't go on. Maybe i missed something while trying to stay awake."
1,ZZZZZZZZZZZ,"Basically the movie is just people running around an expensive haunted house. Not that bloody or gory either, so if you were looking for that, you'll be disspointed. But if you were just looking for pointless, bloodless, abuse of Scooby Doo horror cliches (yes, I know it was homage to classic horror like TCM, but seriously, it's boring and an overkill that didn't need to be made), then I guess you'll enjoy it. Me personally I'm open to all horror, fom exploitation to the occult, and this one just didn't satisfy me. This is just Rob Zombie trying too hard to prove to the world that he's the biggest fan of Texas Chainsaw Massacre (which was an okay film, although gets overrated for being gory, hence why it's laugahable when people deduct this movie to be gory just for the association with TCM)."
1,Ashamed of Rob Zombie.,"I am so ashamed of Rob Zombie. I'm surprised he didn't get sued by all the other movies he ripped off to make this debacle. It has little imagination, and is basically a rip off of Texas Chainsaw Massacre and a few other horror movies rolled into one. The best part of this movie is the Menu on the DVD where some of the characters come out and have some funny monologue. Don't waste your time watching this stupidity."
