class_index,review_title,review_text
5,breast cancer bracelet,This bracelet is great to give to someone who has had cancer. Good quaility for the price. Love all items made by this company.
3,Doesn't work as well as expected.,The product but doesn't work as well as expected. Recommended use for an extra large load is 14 oz. It leaves a lot of residue on the respirator lenses. I am now using 6 oz. per load...still some residue but better than with the larger amount of soap.
4,A good foundational book on research papers,"This is a good book for obtaining a basis understanding of research papers. It starts with the basis concepts of a research article. What is research, what is the question, who answered the question, etc. Then proceeds into the core of introduction, method, results and discussion."
3,"Interesting, simplified","This is not a bad book for research theory, not one of the best, nor one of the worst. It is relatively simple and easy to read."
5,Very good chart,Useful chart of the central chesapeake. Its as current as can be expected and is waterproof and a handy size to have on the boat. Shows useful bottom features including many of the well known wrecks.
3,meh,"This is a solid, well-made foam backrest and the indent for the body is a nice touch, except that then it prevents a real upright position with lower-back support. Also, the cover that came with it is really thin/cheap."
2,"No ""comfort""","This ""comfort"" wedge is not comfortable at all. It is too hard; it provides no support for the lower back (lumbar); it provides no support for the neck (cervical). Returning it."
4,Great pillow. I use it every night!,I love it and am very glad I bought it. The only down side is that the upright position is too upright with me and uncomfortable. I do use the lower position to read all the time and love it. The curled sides is great and feels very snug. The texture/bumpiness is great!
3,"Pillow's OK, But the Cover is Not","The wedge pillow is ok--just ok, but the poly/cotton cover is very thin and I doubt it will take even one washing. I certainly would not want to put my head on it. This wedge is best suited for helping to sit in an upright position, but I'd look elsewhere if you plan on using it to elevate your head while sleeping"
3,Good idea but not pulled off 100%,"I felt that this product was a bit overpriced and that there were some flaws in its construction. For some reason, it always ""scruntches"" up on the bed, as it is simply a lightweight piece of foam, not a dense enough foam to have the heft to stay in one place. It is also very narrow. The angle it rises, however, is sufficient for the acid-reflux problems to go away. Therefore, it does the job intended MOST of the time, but not all of the time because sometimes it gets pushed out of the way at night because it is so lightweight. The narrow nature of the pillow means that it is not as comfortable as it could be."
2,not well designed,"I don't know why the sides are curved. It makes it tight and hard to read in bed, It's very hard as well. I'm sorry I purchased it. will try to find a box to ship it back."
2,Too narrow to be comfortable,"This pillow is good quality, and it is soft enough to be comfortable. The problem with the pillow is that it is narrow. I bought this for my fiance who suffers from congestive heart failure and has trouble breathing at night. He is not a large man, but he cannot fit comfortably on this pillow. Either his arms dangle down off the sides of the pillow (which is uncomfortable) or he has to cross them over his chest like a vampire in a coffin. I have the same problem on the pillow, and I am only 5' 6"" and weigh 120 lbs. Ultimately it would cost me too much to ship it back for it to be worth getting a refund, but it is useless to us. If you are very narrow shouldered, or if you are buying this for a child or adolescent it would likely be perfect, but it just isn't practical for a normal-sized adult."
2,Comfort Wedge,"Foam parts started to come apart at glue sites after a week of use. Other than the construction, a great idea. Would NOT buy again from this manufacturer."
2,Curve much too drastic,I purchased this pillow to use while pregnant and struggling with issues of heartburn and general discomfort while sitting/lying in bed. I found this wedge to be comfortable only if I put another bed pillow on top of it. The curve shape was much more pronounced than I had hoped and I found the slope of it to be too low to provide the adequate support and elevation I was hoping for. It did have a nice balance of firmness/soft but I really did not like the indented shape and felt like I was trapped in a ditch! I'm returning it for the similiar wedge shown on Amazon.com that does not have the indentation.
3,Pregnancy,I bought this for use during pregnancy and mild sleep apnea. Very good for pregnancy but not so ell with the apnea.
3,"LCD monitors must be at native resolution to be not ""fuzzy""","Reading the above review, I wonder if the reviewer has her resolution set to 1280x1024. That's the native resolution of the LCD, and if it is set to something else, like 1024x768, it will look fuzzy. All LCD monitors do."
1,"Poor quality, dead pixels","Very poor quality. Text is often fuzzy and I get a headache from using it. It has lots of dead pixels, too. This monitor sucks. I should have gone for a Viewsonic for lower price. Don't buy this or you'll be wasting your money and doing harm to your eyes."
1,A very boring book written poorly,Save your money on this one. I read it in less than a hour and found it contains about as much details as this situation as nothing.Itlacked details of the important American occurance and really I feel a trash can is where it belongs.
4,Very moving...,"I enjoyed this book .I liked the down to Earth writing style in which she related her story.I am always interested in hearing about peoples experiences at Columbine.To me the best part of the book was when Marjorie related personally seeing Dylan Klebold being picked on and harassed in the Halls at Columbine.That first person account was very detailed, and touching and means so much to me.I also commend her for acknowledging the pain of E and D's families and expressing sympathy towards them.I wish Marjorie a lot of luck and success in the future and I thank her and her Mother for sharing her story."
3,One Girl's Experiences,"Marjorie Lindholm describes her experiences before, during and after the Columbine shooting. The book reads like a conversation. I admire Marjorie for her determination. I appreciate that this is a book she felt she had to write, and I think it will be interesting to lots of people. I just want to warn everyone that if you're trying to satisfy your morbid curiousity, look elsewhere. This book does have a chapter or two that takes place during the shooting, but mostly it's about Marjorie's life after the tragedy and how it was different. The story isn't told in scenes. It's told in summary. But I found myself really relating to Marjorie so I could understand why she wrote this. It's mostly meant for those who want to know more about the real life ripple effects of this horrible crime."
4,Good book,"Marjorie lets the reader see inside a very personal story, her life and past, and a first hand account of what really happened at Columbine. It was very moving to get a little view of what took place that day. It was an easy read, but very conversational language."
2,nothing new,I give this two stars because there is nothing new here but that doesn't mean that what's on this CD is not good. Everything Basia performs is GREAT and she is a five-star artist. I own all of her CDs including the ones with Matt Bianco so it's time for something else new and wonderful!
5,Basia is the BEST!,"I love Basia's music. It inspires me ,it calms me,it makes me happy. We'e seen her in concert twice. What a voice!"
2,dissapoint,i am very dissapoint of this cd. the music and versions are boiring and without imagination. dont buy this cd
3,Intriguing concept and at times entertaining gay fantasy,"The premise of being able to metamorphose into another body/amimal reminded me of the sixties TV series ""Bewitched"". Set in San Diego, Russ has this ability and uses it to cruise a varierty of good looking men. A little like Hanif Kureishi's The Body, an entertaining concept does start to get repetitive. Elf Child does entertain at times but the stereotypical gay cruising situations were annoyingly predictable. This is a light read but there was an underlying theme that people who are different are often persecuted and so have to hide their true selves. A very often used theme but this was an interesting new slant."
4,a very good read !,russ a changling falls for eric and discovers love while lizzy his over a hundered year old mother worries what might happen if there secret gets out the story travels over lizzys (russes mother) fear of discovery and why to russes discovery of love and honesty to a gay bashing and some incredible detective work bye erics mom as she trys to discover her sons lovers secret its very touching and telling story with just the right amount of fantasy of a an elf child who loves a mortal man i liked this book enough to write a review the first ive ever writen and i have bought many books on amazon if you like romance and fantasy this a book for you i recomend it highly
5,"""I miss you"" .....","I went to school with Lloyd Turner and Kelvin Bradshaw and watching them in our high band was a treat in itself. When their album dropped back in the day I was proud to say ""I know those guys"".""Special kind of fool"" is still my jam 'til this day and I have been searching high and low for a copy of this CD.""Skip"" & Kev, man I miss ya'll and with the talent you guys had I feel the world should still be hearing you, it was pure, clean and just fun. I miss you.Bridget JCHS Class of '86"
4,Special Kind of Fool...,"...is a rarity that classic R & B radio fails to play. I love it a lot. Additionally I'll Do Whatever You Want should have been a hit, but who knows what happens from the studio to the radio playlists? Now, can everyone finally tell the difference between Gene Griffin's New Jack 90's style and Teddy Riley's style? This will help you discern them."
5,A love story in words,I am ole skool but when i heard this song I lost it!! I said d...yum what a great tribute to a woman from a man who is basically saying str8t up!! I am a fool for you..I love you. I pray that the artist is still in love with her..and that he is not a fool.. good job there is nothing like telling it like it is
4,WHATEVER IT TAKES,"THE GOOD OLE NEW JACK SWING DAYS.I WAS STILL ON ACTIVE DUTY IN NORFOLK,PARTYING CONSTANTLY,AND THIS WAS ONE OF MY PARTY STARTERS.SHE'S MINE WAS ALWAYS GUARUNTEED TO GET ME ON THE DANCE FLOOR.SHE'S MINE,ALONG WITH NOTHING BUT A PARTY WERE PARTY STARTERS.WHEN IT WAS TIME TO GET CLOSE THEN THERE WERE NOW OR NEVER,BABY CAN WE TALK,AND ONE OF THE BEST SLOW JAMS EVER MADE SPECIAL KIND OF FOOL.PERSONALLY MY FAVORITE UPBEAT SONG IS ONE OF THE MOST SLEPT ON SONGS EVER,WHATEVER IT TAKES.I NEVER CONSIDERED BASIC BLACK A GUY CLONE,AND I FEEL IT WAS A SHAME THAT THEY BOWED TO THAT PRESSURE INSTEAD OF CONTINUING TO MAKE GOOD MUSIC,BECAUSE THIS IS A VERY MEMORABLE ALBUM TO ME."
5,Bob's Opinion,"The product arrived in a very timely maner. I have had it for a while now and used it often. The last time I tried to use it about a week ago, it stopped working. I think it is the cord. It does not sync any more. There is power to the PDA, but the button doesn't sync it. That disappoints me, but I have had it for about a year, so I really can't complain. I would really like to order another one, but just haven't taken time. I would certainly recommend this product and the supplier to any of my friends. Thank you. BOB'S OPINION"
3,Story Good Book bad.,"My daughter ordered this book for the story, which she says is awesome. However, upon opening the book the glue on the binding fell apart and the pages seperated from the spine and cover. So, if you order this book, be prepared to need a binder to put the pages into as they fall out."
1,Doesn't fit,"I have a Trek Navigator, a hybrid bike. The rack simply didn't fit. My bike has the pre-threaded holes, but the rack frame was too narrow for my bike frame. I ended up having to modify the installation by cutting and drilling the bracket pieces. But once I got it installed, it works great. If I had not had the tools and an engineering background, I could not have installed this rack."
3,Instructions SUCK! May need more parts. Quality piece,"Like many have stated, the instructions suck. However, it is a very nice piece once it's installed. Be sure to check and see if you have the installation holes below your seatpost, as you may need a seat post part to install the arms up top.Once installed, it is a really nice piece. Very light, rugged, and looks nice."
3,Its Ok. But expected more,"The spring is not that tight. When I keep my bag at the back it always tends to slide to the side.Rest is pretty good. It is very sturdy, easy to fix"
4,May not be compatible with hybrids,"I bought this for my Fuji Crosstown 2.0 hybrid to commute to school.The seat stay brackets (arms that attach to the bike near the seat)are too short which causes the rack to tilt forward on my bike. Unless you have the resources to fabricate your own brackets I recommend looking elsewhere if you want this rack for a hybrid bike. Overall, the rack is very nice and installing it is very doable if you just fiddle around with it a bit."
4,"Cannondale riders, beware","Two complaints about what is generally a very good product: 1) I have the same complaints everyone else has about the instructions--they're just about worthless; and 2) I have a Cannondale Adventure 3 and found that the bottom pieces of the rack (the part that adjusts based on the bike's size) are too fat to make it possible to screw them into the frame of the bike. I had to use thin wire, similar to what you'd use to hang pictures, to tie the rack to the bike via the holes in the frame."
1,Doesn't Fit Trek 7.2 FX,"This rack won't fit on my Trek 7.2 FX. The little arms on the front are too close together to fit on the bike. I managed (with serious force) to contort them on, but one of the bolts fell off after about a month. I'd recommend getting a decent rack from a real company that's able to put actual instructions with their product."
2,Check For Compatibility with other Bike Accessories,"This rack has a nice powder black finish and feels really sturdy. It also seems to be greatly adjustable to fit whatever bike frame you might have. However, for a novice bicyclist, the instructions were way too brief and I could not figure out how in the world to get it on my bike. It ends up I had to return the rack anyway, though, because it was not compatible with the rear bike basket I bought in the same order - the basket is a Top Peak rear basket with a nice clip in feature, but you need to have their special back rack for it to clip into. It would have been nice if Amazon had information about required pieces and compatibility."
4,Sunlite Bicycle Rear Rack,"I am happy with the Sunlite Bicycle rear rack. The only reason I did not rate it 5 stars is because the instructions for installation were not helpful at all. After reading other reviews, I just looked at the pictures on-line and figured it out from there. It is very solid; I think it's going to work out great."
4,Light weight,"It is light, durable and easy to install (sort of) if you know how to do it. Instruction is useless as many reviewers said. One thing I wish to be included is mudstopper in the kit. Since we are going to add a rear rack, it would make sense to have mudstopper installed as well."
4,Very Good Rack,"I installed this rack on a Specialized Cross Trail. The bike is a 700c and the frame is wide enough for disc brakes. (My particular bike doesn't have disc brakes.) I had to spread the uprights open a little to fit the width.The rack is solid and doesn't rattle. I use it to carry a set of panniers with another bag bungeed to the top. The sides make for very useful attachment points and keep the panniers from hitting the wheel.It ships with enough hardware of varied sizes to fit many bikes. The height adjustment for the uprights fits bikes from 26-29"" and locks securely."
2,eh...,"So... everything seemed to be in order. I got the product relatively quickly, and it looks quite nice. I mounted the little arms on the bike and then went to mount the rack on the bolt holes near the rear axle... and the bolts didn't fit. the holes on the bike are too big for the bolts that came with the rack. So... attempt one at mounting the rack: unsuccessful. I'll go buy additional hardware (bolts) tomorrow (losing points sunlite...) and see if I can mount that bad boy. It was a big dissapointment. And the instructions are quite a joke. Mine came with one picture and vague, relatively worthless instructions. I think that trying to figure them out would take more time than just putting the rack on without them.I'll update the post based on what happens with the new bolts."
1,Give me a break,What??? No instructions on how to hook up the bottom part of the rack!!!! what if my bike does not have the mounting screws factory installed??? This is definitely a mistake for me to buy this garbage!!! It is not universal at all..Dumb crap!!!!
1,Avoid,This purchase is my first disappointment dealing with an Amazon vendor. Do not waste your money on this item. Why? Because:a. This item has small pieces that are easy to loseb. Assembly requiredc. Assembly instructions are sparse and written by someone for whom English is a third languageItems which require assembly really should have instructions written by someone who understands English if sold in an English-speaking country.
5,Good Bike Rack,"I recently purchased the Sunlite bike rack, and have been pleased. I replaced my old rack with it and have been very satisfied. The spring loaded clamp is useful as are the numerous ways you can bungie various things to be carried."
2,Had some issues with this.,"This is a nice rack with a sleek look to it and the bag I bought to go with it fits nicely.That being said, the rack was not all that easy to install. The hardware did not include brackets in the chance that your bike doesn't already have pre-drilled holes for the support arms, I had to go to a bike shop to get these. The brackets that you tighten to adjust the height of the frame, what they call ""spring retention systems"", easily stripped thus the frame would not stay in place. I ended up, after dealing with it for hours, going to a bike shop and having them drill permanent holes into the bottom brackets so that it would stay in place.After all the headache that this rack brought me over the past couple of days, I am glad that I had the guys at the bike shop drill the holes and secure the frame for the extra $20. It would of cost more to send it back and wait for another one to come in. Choose your rack wisely and maybe have it professional installed."
2,bad approach,"Creating a ""science-faction"" novel is the worst thing that can happen to an allegedly true information. It makes me think twice before I buy anything from Brad Steiger again."
3,A little bit too shallow,"The story is more suited for a movie. That would be cool. The concepts are great but the story line is weak. There was one good chapter: Offensive Security. That's the way the entire book should have been written. The items of interest went by too fast and too simplistically.After reading some of the in-depth free stuff on the net, this book was a let down. But since it is one of the ""biggies"", I reccommend that you buy it too and make up your own mind about the book (not the ideas behind the book)."
5,I read this outstanding novel and bought 3 more for friends.,"This is the most exciting book I've read in years. I stumbled across Alien Rapture-The Chosen, while looking for books on aliens on the Amazon web site. I bought it because I had read two other books by Brad Steiger, and I liked them both. What a story! I read the book in two sittings, staying up almost night to finish it. I think Edgar Fouche' knows exactly what he is talking about, even though I realize that parts of the book--the end for example--are fiction. However, I think it could possibly happen just like the author said it did. I have wondered about the alien involvement on our earth for a long time, and I think everyone should read this book. Something is going on, it seems as if the government is trying to hide it, and I think the people have a right to know. Thanks to Edgar Fouche' and Brad Steiger for writing Alien Rapture. I highly recommend it."
5,A Page Turner Filled With Real Secrets!,"""A while back I heard Mike Murphy on KCMO tell his guest Brad Steiger that ALIEN RAPTURE was absolutely the best book that he had ever read on UFOs. I finally got around to reading the book, and I agree with Murphy. This remarkable work will shock you and open your eyes to the real story behind the UFO mystery.The real story of Fouche, the Top Secrets he reveals, and the novel have been featured on 'The Learning Channel,' Discovery,' and hundreds of radio programs that I know of.His co-author Brad Steiger is famous for his research on UFOs and the paranormal. His Project Blue Book was a best seller. Steiger is a genius and he's published more than 150 books, both fiction and nonfiction. So, ignore the lame reviews. My friends all loved this book."
2,NOTHING NEW HERE,"When the real evidence finally comes out, if it ever does, I suspect it will not be in the form of witness testimony. The public needs physical evidence, which this book provides none. In addition, the story barely kept me interested in turning to the next page. Sorry, didn't like it."
1,Usual stuff,"I was expecting a good science fiction book (look at the price)...to read through the weekend, however, it was like reading a very cheap and fast written novel. Usual conspiracy stuff."
4,The Art of the Possible,"All of these 13 pieces are short solos designed to draw out the best in the player and to explore all of the sounds each instrument is capable of creating. They are profoundly difficult to play (especially the sequenza for flute)and may be equally difficult for some listeners to enjoy. (My advice is to try repeated listenings until the impact of each piece can be understood.) What Berio has shown us are the possibilities of each instrument which in turn will inspire composers of the next century to compose music that challenges the ensemble to push their instruments beyond the norm. Truly, this 40 year project could potentially have as much of an impact on future composers as the 2nd Viennese School did earlier this century."
5,A different perspective,"I 'm a city girl and though I was raised in Kansas, I know little about the argricultural market. This book was an eye opener. The author's premise is sound and believe me, it took a lot of convincing on his part to bring me to this point.Let's stop feeding the poorer nations with our ""surpluses."""
1,Just another romance author now BUT with no desire to write,"I am/was a Susan Johnson fan but the last 4 or 5 books are clueless (I'm sorry Susan). I loved my education I used to get when reading your material but now it's just so so. I gave it a ONE STAR for Susan Johnson but maybe I would have given it a 4 STAR if I didn't know how well she can write. I don't think she wants to write anymore & just satisfies her contract with a book company. I collect her books, have many originals, but I don't know how long I will continue to do so. I agree with another reviewer....go back to your roots."
5,its pretty cool,"This toy is actually pretty cool, if you luanch your fly wheel to far away from the ramp its not going to jump that high.But if you luanch it close enough its really cool."
4,Fun for the kids,"My son plays with monster trucks all the time and he loves the ramp. We had another one, but it broke when he stood on it so I am not sure how durable they are but they are still fun either way."
3,!?!?!?!?!?!?,i dont get it i dont have a ramp yet cause i jus got the wheel but am i retarded and cant launch the wheel or do all the wheels practically spin off to the right cause if i do get the ramp ill never hit it and if i do itll go flying off my driveway into a forest and theres a waste of $5 but i dunno it mite work if you have an entire parking lot
1,THIS BOOK LACKS MAGIC,I cannot understand how this book is a national bestseller. I thought the book was boring. It is extremely detailed especially when it comes to the dream sequences in the book. This book could have been condensed 100 pages to get to the main highlights. The ending fell short and did not bring any kind of closure to the characters in the book.
3,The Magician's Assistant,"I was completely enthralled by Ann Patchett's State of Wonder and by her Bel Canto, but when I read The Magician's Assistant I was appalled by the number of misspelled words and typos in the text. Who edited this book? The errors were a real distraction to me, example: feces instead of faces. The story line of the book is quite good, but the ending is very abrupt. I gave it 3 stars."
2,Kind of a drag,"I love Patchett's writing style. Unfortunately, it carried me through this story that otherwise I would have long abandoned. The L.A. characters - Sabine and Parsifal and Phan - were all relentlessly perfect. The plot was dull. The ending was absurd. The Nebraska characters were a little more interesting, but with no plot for context, that didn't help much."
1,Shamefully bad editing - riddled with typos,"I don't know if the print version is similarly flawed but the kindle version of this book is so full of typos that I believe I deserve a refund. My favorite typo thus far: ""the twenty two feces of famous people staring vacantly in her direction""The problem is pervasive enough to interfere with the meaning of the text. This is a decent and interesting book (though not Patchett's best) but the kindle version is substandard and should be pulled and corrected. It's just ridiculous."
3,Great book but Kindle edition loaded with typos,"I have come to accept typos in free or $.99 Kindle publications, but when I pay $9.66, I expect the proof reading to have been done by a human, not a computer checker. There are way too many typos, some impossible to decipher, and I agree with another reviewer that we should be offered a refund or a print version in exchange."
2,wonderful book hindered by tons of misspellings and copywriting errors,"This is a very good book. However, I really can't recommend the Kindle version as it is absolutely chockful of copyediting and spelling errors. As an example, early in the print book Sabina drives past 20-foot-tall faces on billboards; in the Kindle edition, it's ""20-foot-tall feces."" Do yourself a favor and buy the print version. These errors are very annoying and distracting after a while, and given that the Kindle edition isn't exactly cheap, I believe they're unacceptable."
4,quite magical,"I didn't think I was going to enjoy this book -- but in the end it definitely grew on me and ultimately touched me.It's definitely written in a muted tone. The protagonist, the assistant of the title, is sunk in depression after the death of her two gay friends, one of whom was her husband. She sleeps a lot -- but she has sleepwalked through most of her life, settling for the illusion of love instead of the real thing. Her role as the assistant has been to stand there and smile sweetly while he does all the real living and loving.Surprisingly, only when she travels to snow-bound Nebraska to bond with her dead husband's famly does the book come truly to life. It becomes clear this is a book about family and about the possibility of love -- the love that holds families together and the love that binds two people together, true love, the real thing, not the illusion.Worth persisting with."
2,Underwhelming,"I was a big fan of Patchett's beautiful, understated Bel Canto. This book had an intriguing setup: a woman is married to a magician who loves her but is gay. After he passes away, she learns that the family he claimed was dead is actually still alive.Unfortunately, once that mystery is resolved, which doesn't take long, Patchett seems to run out of interesting ideas. To be fair, her characters are likable, plausible people, and she has a talent for lovely, understated scenes. But, the story loses much of its tension as soon as the closet runs out skeletons, and turns a little too sentimental. Patchett even goes as far as to include the stilted device of the dead magician giving advice to the protagonist in dreams. This one fell well short of Bel Canto for me -- I do recommend that book if you haven't read it yet."
2,Ending leaves a lot to be desired,"It took awhile for me to get through this book. The writing was okay, but it was not one of those ""I can't put this book down"" type. I hated the ending. It left me empty. I expected a lot more. What happened with the plot? I felt like the storyline was all over the place and not centered. It just seemed to jump all over the place. It's like trying to put a puzzle together and you find that you have lost one or two pieces of it to make it complete. Very disappointing indeed."
3,I can't believe it turned out this way!,"I loved this book up until the last 50 pages. I thought the characters and relationships were beautiful. But, I was shocked by the end of the story. The characters that had been so exceptionally described throughout the book fell apart for me at the end. The book I could not put down, I would not recommend to anyone. Very disappointing!"
1,Wishful thinking and regional bias!,"Let me get this straight: life after death is beautiful and the dead can visit their loved ones (not to mention foreign countries) in dreams; the Midwest is the only place with child/spousal abuse; Los Angeles is a paradise and THE hope for suffering people (sunshine, ocean, tolerance, and fresh limes? Hmm, I always think smog, crime, and earthquakes.) I would not recommend this to anyone living outside of LA."
2,Dragged on and on.....,I did not care about these characters at all. I did not feel any sympathy for the woman who was in love with a man who could not love her back in a passionate and romantic way. It seemed so strange to me that a woman could be so obsessed with a man that she would actually marry him and live with him and his lover for years. The story jumped all over the place between dreams and reality.No one should be ashamed of theiri sexuality and hide it. I got the impression that was what the characters in this book did.I can understand maybe not being truthful to society but if you are not true to yourself what kind of satisfaction can you get from your life? I think it would be naive to think anyone could and this book proves it. If this is someone's idea of reality they have wasted their life.
2,A disappointment compared to Bel Canto,"I loved, loved Bel Canto and so was expecting great things from Ann's prior book. However, I was disappointed. The plot was a little too contrived and unbelieveable, and I didn't find it inspirational at all, like Bel Canto could be. Just depressing."
3,a novel without plot,"This book contains lovely prose which does little to save it from the lack of plot. The magic is ludricrous and does not progress the story. There are no characterisations and thus the characters are one dimensional. I held no sympathy for any of them and found it all so laconic that I waded through it just seeking a pulse that eluded me. So if no characters, no structure, no plot, little dialogue and over 300 pages of depression interest you then its a fine read screaming for an editor."
3,a nice story,The Magician's Assistant kept my interest and was a nice story. Only thing that had me confused was the relationship near the end between Kitty and Sabine.
2,Disappointment In the Reading,"After the reviews I had read for this book, I expected suspense and mystery; a real page turner. I found instead a thoughtfully crafted journey of discovery for a woman who had comitted herself to a homosexual man and his lover. Ms. Patchett paints detailed pictures of Sabine's quest, but the process of her explorations is less an Agatha Christie than a feature on ""The View"". Plus, if you don't like LA you'll find its loving descriptions thereof to be tedious."
1,Ann Patchett Lacks Magic,"I wanted to like this novel, but I just couldn't. Like all of Patchett's other works, this one is boring and hard to read. After I bought the book and read it, I felt like I had been tricked by an evil magician. I felt like an unwilling participant at a magic show--the lady who gets sawed in half. The plot is jerky and lackluster; it's predictable and rather dull. The characters are slippery and distant. There is no energy, no rabbit out of the hat. It's a one woman show where the magic is missing. It deserves a zero but the marks don't go quite that low."
4,"If you like Anne Tyler, check this out","After getting over my initial bewilderment of a straight woman character knowingly marrying a gay man and obsessing over him long after his death, it all was made plausible as Patchett weaved this reader into another well told story. Filled with a colorful cast of characters based in L.A. and Alliance, Nebraska. I have become more and more a fan of Ann Patchett's work. Her stories are nicely diverse and spread out all across the human spectrum.Her extended dream sequences don't make a lot of sense to me, and I thought bogged down the pace on this one, still I enjoyed the book as a whole. I like the subject a lot, ""families with major issues"". Reminded me of Anne Tyler (high praise), and just as good."
2,I Kept Hoping It Would Get Good,"Alas, it did not. I really wanted to like this book. I like Bel Canto with exception for the absurd (in my opinion) ending. Maybe I just did not understand the main character at all. While I understand her motivations to learn about her husband's family I never made the leap to an understanding of her decisions prior to the start of this book. It seemed like such a strange and sad illusory way to live. And I truly felt sorry for the fact that she was so in love with this man that could not possibly love her in the same way. I also predicted the way this one ended about half way through the book...so sorry no good plot twists and turns along the way. This was easy and not really that interestin."
5,LOVED this book!,"Quite frankly, I bought this book because it had a rabbit on the front, and I'm an avid rabbit lover. But I ended up loving this book, mainly because I could relate to her grief (I'm a widow, too). And the quirky ending, that makes you wonder, did she and Kitty ever really get together..., was great. I thought all the characters were very human and likable, and you felt compassion for the position that all of them found themselves in, due to what happened so many years ago. Not to mention, as a rabbit lover, the random notations about the rabbit were charming, i.e., on Page 182, when Sabine calls home to her dad in LA, and he says, ""Guess who's sitting here in my lap, helping me read the newspaper?"" And Sabine says, ""You'll spoil him."" And her dad's response is, ""No such thing as a spoiled bunny. This is an animal who possesses an infinite capacity for affection."" Loved it!"
4,More than you bargained for...,"After knowing her husband over 20 years, Sabine finds herself alone. ""Parsifal is dead. That is the end of the story."" Yet it is only the beginning of Sabine's poignant journey to find who her husband truly was and what she needs to become in order to go on without him. This story isn't just about a magician's assistant, but the everyday magic that people work on each other to improve their outlook on life. The magic of everyday miracles that people become so accostumed to that they overlook--the magic of friendship and family."
4,"A book of unusual, complex characters.","Sabine's husband, Parsifal the Magician, suddenly dies unexpectedly. After 20 years in a most unusual union, Sabine thinks she knows all there is to know about her former mate. However, she soon finds out that smoke and mirrors were Parsifal's stock-in-trade on many fronts. As she comes into contact with the family her husband strove so hard to conceal, she finds others trying to sort out a different sort of grief Parsifal left behind in Nebraska. As Sabine and Parsifal's family try to understand the dynamics of Parsifal's lives with the other party, one can almost see the way to healing and redemption for at least some of those involved.A book of unusual, complex characters in non conventional settings, the strength of this book is how it demonstrates that, no matter how different and non-conformist we may be on the surface, we are nevertheless very remarkably the same in what we want and what we fear.A lovely and oddly inspiring story."
3,strange ending,The Magician's Assitant chronicled the life of a grieving widow. The book is full of twists and turns and surprises. I was ready for another chapter when the book ended.
2,Too Many Typos = Where's the editor?,"I bought this on my Kindle App for Ipad, every page had a typo!! It had a stupid ending too. The book did not leave me wanting more - it left me saying ""goodness, that was a total waste of my time."""
3,"beautifully written, ultimately boring","i enjoyed this novel for about 2/3 of it length. the writing was wonderful and, unlike some reviewers, i could accept the living arrangement.what finally forced me to put down the book, after skipping over most of the last third to discover, yes, i had indeed predicted the outcome, was the emotional limits, superficiality and immaturity of the concept. perhaps if i had been fifteen, or even ten, years younger when reading this i would have been more impressed. i didn't expect shakespeare, but, for deeper understanding of people i can name at least three writers primarily known for their mysteries.the prose is wonderful. the plotting is good. the novel is worth at least a try."
2,Literary Magic,"The only magic wrought by Ann Patchett was the legerdemain that she used on her readers. As Sabine told her nephews, the trick is in the verbal patter and movement that keeps the audience's attention away from what is really going on in front of them, leading them to believe that something out of the ordinary is happening. This was a disappointingly undeveloped book with just enough promise to fool the reader into thinking it held greater meaning that it did. Considering all the truly good books one could spend time with, this is at best, an unsatisfying diversion."
2,Not very engaging,Total waste of timeHard to connect with charactersSkinny plotAnti climaticUnrealisticBoringLack of engagement with reader
1,The Worst Book I Read in '98,Talk about overrated novels. I bought this book in good faith after reading the rave reviews. I can't believe anyone could enjoy this novel. It is extremely boring and meanders all over the place. Someone compared this book to the works of Anne Tyler ... you'd better go back and reread Tyler! There's no comparison.
2,Read something else,This is another one of those books where everything and everyone is either black or white. LA and the three main characters are all flawless. Nebraska is a wasteland populated by ignorant brutes.Come on Ann give us a little credit. Life isn't like that.
3,a bit strange,"I have enjoyed previous Ann Patchett work but found this one just a bit too strange, in many respects. It is well written, however, and one might enjoy the unique twists found within it."
3,Had promise but didn't measure up in the end,"I was drawn in by the characters and their relationships. I think the author told the story well, but then the plot took a couple strange turns, and not necessarily what I think were for the best. The ending was abrupt and a letdown. Did the author have a deadline to meet and rushed the ending? That's what it seems like."
3,It could have been great...,"Although the basic premise of this book is a bit hard to swallow, it does capture the reader with beautiful prose. It delivers great sensitivity on several levels. The dream sequences are notable. Unfortunately, the ending is beyond disappointing. It is as if the author stopped in mid sentence. There could be two very plausible endings to this book, and the author employed neither. It's not one of those endings that really makes the reader think, it is just incomplete. What could have been a great book seemed purposely derailed at the end with what appears to be the author's running out of gas."
3,Not her best......,"I am in a Ann Patchett mode, but I am finding this book tedious... no comparison to Patron Saint of Liars or Bel Canto. Frankly, I have 25 pages to go and it's a struggle. I'm tired of cold Nebraska and Kitty, especially ... all topics have been beaten to death!"
1,Very poor finish....,I was very disappointed at this product. The finish was very poor and on top of that several pieces came chipped. Probably packing or transportation. I returned it and hoping to get my refund from the seller. :(
3,Same experience,I bought these to replace my front turn signals expecting them to be a bright white. These bulbs did shine white but a dull white at best. The stock bulbs were far superior. Keep shopping..
3,"Xtreme White, no so Bright","I purchased these hoping to get a brighter light in my tail lights, I compared them side by side and they weren't even as bright as my stock bulbs. Was a waiste of money for me"
