class_index,review_title,review_text
1,"Maybe I got a dud, but...","this unit was a major disappointment for me. About 75% of the time I use bread machines, I use the dough cycle and make specialty bread. This was the case with my first time with this unit. I needed to make a large quantity, so I had my two Panasonic units as well as my new Cuisinart for the job. All three were given the same ingredients, in the same quantities and put on the dough cycle. At the end of the appointed time, I had two nice pans of dough (the Panasonic units), and one pan (in the Cuisinart) of soupy paste, with half an inch of unmixed flour along one side of the pan and a smaller amount along the other sides. I had followed the directions, but it was just a flop. I was able to salvage the dough by hand mixing and letting it rise, but that is hardly what one expects to have to do when one owns bread machines. Again, maybe I got a dud, but this unit was a major disappointment."
2,"Burns bread--poor build quaility, included recipe books needs a QC","I think this machine was rushed to the market too quickly. The bread machine has a plethora of nifty features, but the build quality is noticeably poor (ours came with a dented handle and lid screws that were inserted in a crooked fashion.) It burns any ""fancy bread"" (we had good results with one loaf out of five and that loaf was plain-Jane French bread), and the recipe book needs a good quality control check. The first recipe we attempted, cinnamon bread, did not include adding any liquid ingredients. I watched the paddle sift dry ingredients like a monkey stares at a basketball until my wife improvised and added a little liquid to the mix. Regardless of her valiant efforts, that loaf turned out looking something like a dense door stop. Forgive me, but while I shop for a better bread machine, Cuisinart may try going back to the drawing board."
1,Quality seriously lacking!,"I bought this machine partly because of the name - Cuisinart, known for a good product - and partly because of the gluten-free setting. The gluten-free breads always sunk. The first machine died after about 1 year and the replacement machine lasted about 1 1/2 years. Definately not worth the money. Something is seriously lacking in the quality of this machine."
2,Cuisinart Convection Breadmaker Avoid it!,After 7 loafs of bread the machine stopped kneading. Contacted Cuisinart and machine is just out of warranty. They do not repair machines and sell no parts to repair the mechanism ie belts.Basically told me to junk it. Cuisinart is not the brand they once were and now mass produce in China with little quality control or service.
2,Poor bread maker,"Tried two loafs. The first (cinnamon raisen Gluten Free) didn't seem to rise during the rise cycle, and didn't seem to rise during baking. Turned into a heavy strange tasting loaf. The Second loaf was standard white bread. Unfortunately, it fell during baking and the machine burned several sections on the sides and bottom. I believe the temperature of the machine was off. Mixing is poor as there was a lot of flour in the corners that never got mixed into the dough. Either way, not worth the money, especially when there are better machines available."
1,"MAJOR problem--the kneader ""sheds"" pieces of itself in to the bread","If you don't mind cutting a 3inch squar out of your finished product, just to get all the GRAY COLORED bread (seriously...it comes off of the kneading attachment)out of your finished baked good, by all means buy this thing. It works well, easy to use, but about 1/4 of your loaf will have to be discarded because of the GRAY MATTER.this has to be a health hazard...I've used this machine several times in the six months since buying it, and I'm ready to give up and buy a new brand all together. Don't waste your money."
2,Another one with pan problems,"I bought this because I have other Cuisinart items that I like. I was a bit worried about the comments with the pan not staying in but figured it couldn't be too bad as my 16 year old Panasonic didn't even have anything to hold it down, it just dropped in and worked. Boy, was I wrong- after a month my wife could get it to hold in place after about 5 minutes of fiddling around. Now, neither of us can get it to stay, I force the end of the handle through one of the hold down holes and leave it at that. Not great but it kind of works. Otherwise, I am happy with everything else about it but I'm afraid I'm advising not to buy one, it's definitely not worth the hassle."
2,Stay Away,"I've just tossed this breadmaker and bought a different brand. The first few loaves I did (sweet breads) burned on the bottom and cooked unevenly. I saw this in previews reviews, but I played the odds, and unfortunately, I got a bad breadmaker. I followed the recipes to the ""T."" I have since made other loaves (not sweet)...white, wheat, etc. They come out much better and I definitely don't have the burning issue. However, I want a breadmaker that I can use for all purposes. I would recommend that you stay away from this one. Not to mention, the customer service at Cuisinart is terrible."
1,Bread pan will no longer snap into place,I have only had this machine for 2 years and seriously it has only been used maybe a dozen times. The bread pan will no longer snap into the machine. As a matter of fact I can't even push it down below the snap clips. I don't know if it is the bread pan or the machine. My husband has even tried to no avail. I am so dissapointed in Cuisinart...
2,"More Than ""One Flaw""","I received this item as a Christmas gift. I tried to use it right away. All was going well, until the dough started to get thicker and then the pan continuously popped out of place. I did some research on the problem and found that many many people had the same issue. The good thing is, I called cuisinart (open everyday of the year!) and they are shipping me another one. I do have to pay shipping back.I will update this after I get the new one!"
5,Great User Friendly Product,"I have had this machine for a little over a month, and have made about 15 loaves of bread. There were certainly a few that came out less than perfect to start with, but as you learn how to use the machine, you end up with great tasting bread every time. Making sure you follow directions and use the right ingredients is key. I was hesitant after reading several of the reviews, but most of the issues appear to be user error. The metal clips that hold the bread pan in place are somewhat of a conern as they are not perfectly aligned on my unit, but I haven't had any issues with the pan coming loose while kneading. Overall I am very pleased with this product and would reccomend it."
5,Works great,The product works great - I have had many successful loaves of bread of different types from the unit - Amazon as usual did great
3,I read a lot of reviews....,"I love having a bread machine. I think I misunderstood the concept of ""quiet"" because I think this is loud. It is my first bread machine so I have no comparison but my kitchen is separate from my TV room and it is disruptingly loud. My son came downstairs to see what noise was. On the other hand, I have made two loaves of bread that my family seems to love."
2,A machine you should only use once a month,"I have owned this machine for 3 years and for the first year and a half it worked beautifully. I used it at least once a week and took good care of it, following the maintenance instructions. It stopped working and Cuisinart replaced it for the cost of shipping the faulty one back. I used the new machine for another year and half, using it once a week and taking good care of it. I used the machine for the dough cycle mostly, baking it in a loaf pan because I like the shape better and it still stopped working! When I asked Cuisinart, they wouldn't replace it because the original machine is out of warranty. I have been unable to get a full warranty period out of once machine. I would not use this bread maker if you plan to actually make bread with it."
1,Terrible product,Pan pops out.Just got a replacement pan.STILL POPS OUT.A total waste of money!I would not buy it.
2,Ok...but...,"I was given the Cuisinart Breadmaker as a gift from Williams Sonoma. The first one burned the bread on the bottom, so I returned it for another. This one bakes the bread better, but when in the kneading cycle, the bread basket becomes dislodged from the motion and I have to pause the machine to push it back down. This is really frustrating because I have to do it several times before the cycle is over...therefore I can't start it and leave for a while. Does anyone else have this problem?"
1,not happy,this bread maker does not cook bread evenly. burnt edges while not cooked in the middle. very dissappointed.
1,poor design,"I purchased this machine as a present for my wife. On the first attempt to make bread, the machine sounded like a threshing machine. Of course the bread was a failure. The pan had come loose from the cup it sits in. On the second and third attempts, the mixing paddle came loose and embedded itself in the loaf of bread. In all tries the pan came loose from the mixing cup on the spindle and the machine had to be put on pause and the pan reseated. I DID NOT purchase this from amazon. Now I wish I had since I cannot get any satisfaction from the company where I purchased it."
2,I returned it,"Have an old Pillsbury machine of my mother-in-law's that makes a better loaf than this one. I wanted the bigger, horizontal loaf, so that's why I decided to order the Cuisinart. Can't get this one to vary the thickness/lightness of the crust at all. It's always too heavy/dark. The size of the pan really needs two kneading paddles. As it is, with one paddle, there are lots of dips and swirls even in plain old white bread, which should have an even texture. Never had a loaf absolutely fail, but for the money, the size, & the claims made by the manufacturer, this one should work better. Thanks to Amazon's great return policy, I was able to return it with no hassle at all."
3,"OK, but not great","This breadmaker seems to do a good job making various bread products but the quality and craftsmanship of the machine itself is below average. The first one we received was defective in that the vessel that holds the dough would shake loose and rattle around the inside. Amazon was awesome in exchanging the first one, and we shortly received a second one. The second machine works better but the top control panes is not properly attached to the main part of the machine. My opinion is that the design of the breadmaker is good but the quality control and craftsmanship is not so hot. We will use it until it breaks then probably get another brand."
1,"Looks pretty, but that's it","I have had this breadmaker for over a year and have never been happy with it. Even on the light crust setting, all the bread is well done. It advertises that it can make 2 lb loafs, but they really can't fit - several recipes will be overstuffed in there and the bread does not have enough room to properly rise. Mine just broke and I'm glad that I can get a new one by some other company other than cuisinart. Their other products are good, but this bread maker is just terrible."
1,A Chinese Junk,"I have had two bad machines in less than a year, and I only bake about 4 loaves of white bread a month. The second machine was furnished under the warranty and cost me $33.33 for shipping. It wasn't worth the shipping cost since the motor stopped kneading in only three months. I could have shipped it back to Cuisinart for an ""evaluation"" and possibly another replacement for the cost of shipping. It wasn't worth the trouble since, in my view, this model is a piece of Chinese junk."
3,"looks nice, but too noisy","pros:- look- pre-warm cyclecons:- very very noisy. There is so metal noise when the bladed is moving, can't really use the timer delay overnight.- crust too hard"
2,Poor Design - works well for a while,"For as long as it lasts the CBK-200 works fairly well. The normal crust setting seems too hard for wheat bread, but light works as long as you still like a rather substantial crust. Maybe it works better with lighter breads. The little paddle doesn't look like it mixes very well, but eventually seems to get the job done. A wooden spoon helps get the flour stuck in the corners, but probably isn't really needed.A major flaw is that the large secondary belt driven gear is very cheap plastic held to the shaft by friction. Since bread dough is usually very stiff, the gear will eventually start slipping, rendering the machine completely worthless. Taking off the bottom plate and tightening the shaft bolt may help a little, but the cheap plastic of the gear will eventually give way. There doesn't seem to be any service parts available, making this a ""use for a while and then throw away appliance"". Purchased at Ross for $40, which seems like a good price for the quality."
2,Cusinart CBK-200,"I purchased this breadmaker approximately two years ago. Since that time, I used it once or twice a week, but not every week. About 6 months ago, the paddle assembly began to deteriorate. It is now totally inoperable. When I contacted Cusinart about the problem, they indicated that they would replace the paddle assembly upon payment of a fee of $23.00 plus shipping. I do think that given the cost of the breadmaker the life expectancy of an operable appliance should be more than two years, especially with intermittent use. Given the short span of use and with Cusinart's response, I certainly won't buy another Cusinart breadmaker and will reconsider purchasing Cusinart's products, especially if the company is not willing to stand behind its quality."
1,breadman,poor product---soon ---7days after use the control board stuck . the heat element is not adequate and I am disappointed ..........
2,Not sold on this breadmaker,"The Cuisnart CBK 200. I have not been able to make a light loaf of bread. All of the loaves turn out very dense. Even after closely following the instructions. Customer service told me to add more liquid after the 1st kneading, the loaf is still very dense. Not sure if I just have a defective machine. Very disappointed, I love all Cuisinart prodcuts but am unable to make this work correctly."
3,"Okay, but if you are making gluten-free...",...the bread always falls on me. I keep trying to adjust the recipe. Works REALLY good for dough. Okay on the regular breads that they include in there recipe book. Have not tried there gluten free recipes.
4,Great Price,"Great price, top quality. Saw in retail stores cheaper but then upon further investigation realized they were plastic case and not stainless like this one."
4,"Amazon ""error""","List price for this item on the Cuisinart Website is $129. Yes, free shipping makes it a good deal from Amazon, so why lie about the price discount?"
2,Cuisinart CBK-200 Burns Bread....,"I purchased the Cuisinart CBK-200 a week ago and couldn't wait to get it out of the box. Unfortunately, my first two loaves came out with burned sides and bottom and a fairly dark top crust(even on the lightest setting). After googling reviews on this bread maker, I found out that numerous customers had the same faulty issue with the Cuisinart CBK-200 and had to return it. I guess I'm in the same boat. Too bad! Cuisinart makes some great products, just not this one. Would not recommend."
4,Excellent bread machine,I am very pleased with my new Cuisinart bread machine. My husband is wild for the Honey Wheat bread that I make for him. The only thing I am disappointed in is there are no receipes for Rye bread. I would have given the product 5 stars if there were rye bread receipes.
2,yikes packaging,bread machine arrived in box much larger than bread maker box = 2 pieces of paper inside resulting in no cushioning transit. Box is damaged. This is for a present - now unsure if it will even work ... so disappointing.
1,Choose something other than this bread machine,"We received this machine as a gift two years ago. We noticed right away this machine was so loud! Much louder than our old Hitachi bread machine. The bread is always inconsistent with this machine, too. The crust is incredibly thick and tough. We've been making our own bread for five years now, so we are experienced bread makers. We had to tweak and tweak our recipes to get them to turn out right, and even then we never knew what we'd get. We gave up ever finding a whole wheat recipe to work in this machine. The seal on the bottom of the pan gave out this week. Instead of just ordering a replacement pan, we're ditching this machine to find something better. It's definitely not worth the $200 price tag my mother-in-law paid."
1,I am having trouble liking this bread maker!,"I agree with the negative review that is prominent on the page here. I have make 10 loaves at this point and not ONE has turned out correctly, or even tasty. I have made bread for many years and have had no problems with other machines or in doing so by hand. I wanted a bread maker to make the process simplified thus allowing me to have home made bread for my family more often. This machine has made me so frustrated and I just want to return it, which I am going to do tomorrow. I don't need to go into details, but suffice to say my loaves do not rise, do not cook properly and I saw a crow trying to lift a piece I threw in the backyard for the birds and he couldn't get it off the ground. Ha! I am finished with this machine."
4,"Lovin' It In Tombstone, AZ","I recently purchased this bread machine and it's a very high quality machine. I like the fact that it beeps to alert me to be able to remove the paddle to eliminate ""that hole"". It does a great kneading job. It has many choices and I like using the various sizes, 1 lb., 1 1/2 lb. or 2 lb. and light, medium or dark crust. And of course the 'dough only' cycle is great too and will be handy for pizza dough. It's quick and easy to operate, a breeze to clean, doesn't heat up the kitchen area, cools quickly, keeps it warm if that option is chosen. It has a delayed start. Happy I purchased this brand and am purchasing other Cuisinart products; ""you get what you pay for""."
5,Heavy Duty and Gluten Free,Heavy Duty machine that includes gluten free recipes. Has quite a few interesting recipes in addition to bread such as jam and jellies!
1,Burned crust & noisy convection fan,"The first loaf I made in this machine was baked on the medium crust setting. The resulting crust was hard, thick, and burned. The second loaf I tried was baked on the light crust setting. The results were similar--hard, thick, and burned, although not quite as black as the medium setting. Another drawback to this machine is the convection fan which can be quite noisy.On the plus side, the kneading paddle operates at a relatively slow speed and doesn't throw flour all over the interior, especially when adding additional. The beeper feature for removing the paddle is a thoughtful touch. Not only do you not have a paddle imprint in the loaf, but the paddle is much easier to clean than when it bakes in the loaf. Though not essential, I also liked the side handles.Overall, this machine is unacceptable. Burned bread just doesn't fill the bill."
1,A machine designed by idiots.,This machine is designed by idiots. The bread pan pop out during kneading and pan stuck in the machine after making only two loafs of bread. You will definitely regret if you buy this machine.
2,Broke down prematurely,"I used mine for about 3 years, an average of once or twice a month, so definitely less than 100 times before the motor broke down. I'm disappointed. Until then, the machine performed well."
3,Mixed results,"This is a run-of-the mill bread maker... not really worthy of the Cuisinart name. I'd say about 1/3 of the time, my loafs fail. My prior westinghouse maker was actually better!"
1,What a disappointment. Did I get a lemon?,"I was so looking forward to this machine. I am a long time machine bread maker and have had two other brands with not a problem. First, Yes it burns the crust on MED; Second, I made 4, count them, four batches of their recipe bread and my recipe bread and they were ALL awful. Could not believe it. Each time I followed the reciped and instructions to the letter.I'm giving up the ghost and going back to my el cheapo bread machines that work every time. Love the style and the loaf shape of the Cuisinart but don't like wasting my time and ingredients. Maybe I got a lemon."
1,Defective machine - burns bread everytime,"This machine is defective - unless you like burned bread, don't buy it. Even on the lightest setting, it burns the crust. It makes nice dough, but that's about all."
1,Very disappointed.,"Twice I followed the recipe for basic bread and ended up with an inedible result. I especially took great care the second time with measurements and temperature. I consider myself an experienced baker, and have not had problems with other machines."
2,Okay machine with a serious fault,The machine does the job. But the bowl dislodges off in midst of mixing and does not stay in its grove. So basically you have to hold it for an hour. I wish they had groves with locks to hold the bowl.
2,re-manufactured,"I knew I was buying re-furbished machine, But it had some issues that should have been addressed. The legs are uneven, so it does not sit flat on the counter and kneading causes it to rock. Some of the buttons stick and it came somewhat dirty. It is working well however and so the trade off is a few bucks for a few quirks."
2,Great until you need parts.,"Bakes a great loaf of bread, but at one to two loaves a week for a few months the pan wore out (the paddle would no longer turn).Try to order the part.Go ahead, I'll wait. The part number is CBK-PAN.You can't get one from the manufacturer or anyone else.If you do find one, I'll buy it for $89.UPDATE: they've started producing parts for this since I wrote the review. It took three months to get the mixing bowl.The machine has some great features, but if the company can't reliably and readily produce parts, then it is a paperweight until they can."
5,Exelent product!!,Convection Automatic Breadmaker This is great!I put all the ingredients in the machine at night and I program for the bread is ready at 6am and woke already made &#8203;&#8203;a delicious fresh baked bread!It's amazing!
2,Believe the bad reviews.,"I just returned this bread machine (CBK-200) after using it for 1 month and about 7 loaves.It made the standard whole wheat breads well.However, when I tried making the ""sweet"" breads, it burned the sides and bottom. I'm an experimenter so I tried several different adjustments without much improvement. This problem seems to be common based on other reviews.The last straw was when I was cleaning it and simply lifted the door, the plastic hinge broke on the right side. It is clear from the design that it is made in a way that should allow you to ""easily"" remove the lid for cleaning. The problem is that it also easily breaks - again, seems to be a common problem.So, the 2 stars is for not being able to handle sweet breads, possibly others too, and poor quality (i.e. the plastic hinge breaks easily)."
2,Cuisinart CBK-200,The fit and finish isn't very good. The ridged looking strip along the upper side is actually put on with adhesive and mine has ripples that really stand out...I've tried baking five loaves and four of them have fallen. I don't know if that is an issue with the machine or the mix but I've tried different yeasts and various amounts.
2,Disappointing,"I have used bread machines since the late '80s and this one is the least reliable. I am careful to select the right size loaf, but the bread is almost always overcooked. I don't trust the recipes because so many of the ones I have tried are way too dry.I do not recommend this machine or the recipe book that comes with it."
5,Great bread machine,"Cuisinart Bread Maker is very easy to use, with complete instructions and even a timing chart so that you don't have to sit near the unit to add ingredients. I especially like the signal to remove the ""paddle"" as the bread then has no hole in the bottom. Only complaint is that the crust (even in light) is too dark and hard - but that might be the bread being made."
5,Sapphire Pendant in Sterling Silver,It was exactly what I was looking for. I have diamond/sapphire/white gold earrings which match with the necklace. I could not afford the matching necklace which ran upwards of $2000. It is well made and was shipped very promptly. It is a wonderful addition to my jewelry box!
5,On the wings of an angel,"Ange- Au Dela du Delire. I once heard there was a French prog band who made an album called ""The Gates of Delirium"" just before Relayer came out. Looking around on the Internet, I figured it must have been this band and this album. I promptly splurged something like $35 to buy the imported version from some ripoff CD dealer, but man am I glad I did. This album just creates an alternate universe distinct from all the British groups, but of course bearing quite a few similarities. But what sets Ange apart is singer Christian Decamps and the most unreal organ sound of all time. Such passion in the vocals here, and although I don't understand a word of it (ok, maybe a couple here or there, and I know ""Fils de Lumiere"" means ""Son of Light""), it still affects me. Maybe it's good that I don't understand what the hell he's talking about since it would probably ruin the emotive aspect. It's so amazing to see this on Amazon for $5 so many years later...."
2,what? Theatrical prog rock?,"This group was a complete disapointment to me (along with Pulsar and Novalis). After reading a lot about how good they were i gave them a listen and it is NOT for every prog rock fan...So watch out! There is some terrible singing in here and also no great musicianship as some say. This is, my opinion of course ...but if you think of Prog Rock and bands like Yes, PFM, Area, ELP, Bruford, Hatfield and the north, etc come to your mind, . then this may not be to your liking...Give this a listen before buying!!"
5,Quite Possibly the Best Reading of Beethoven's Symphony No 9,"A crisp, faithful reading made possible by Barenboim's genius. This is something to treasure."
3,"About time, but dissapointing","This live recording features many of PH better songs.Their performance is good, but the sound mix is awful at times. Unfortunately that takes the edge of many numbers."
1,A Piece of Crap,"When you're a big time rock star, you get to get away with junk like this. Ever the meticulous craftsman in the studio, Young took his first take work ethic to new lows with this garbage. No one really cares what the motivatiuons were for this dismal run through of simply stupid material, if you were dumb enough to buy it on vinyl, there's no need to attempt to resurrect your pride extolling this slagheap as an underappreciated masterpiece.YIKES!The musicianship is horrible: remember, this is Crazy Horse: try to imagine how bad horrible Crazy Horse must be. There are no lyrics worth preserving and Young sings like dinner's on the table and he better get in before it gets cold. Thanks, Neil. We all owe you one."
4,good CD,"this CD is a great CD. I have had the LP for some time, and I liked that, so Decided to get into the 21st century and get the CD of this. if you are a Neil Young fan, then you should get this CD."
5,Great underrated album- rocks from begining to end,This has always been one of my favorate albums by Neil Young. Highly underrated. Neil is back in full force with Crazy Horse after recording Hawks and Doves. Re ac tor rocks from begining to end and never misses a beat. Great to see it released in CD form now.
3,Monster Thrash,"Neil Young again throws a curve ball by following up his acoustic and country album Hawks & Doves with 1981's thrashing Re.ac.tor. The album, like its predecessor, was universally panned by the critics upon its release. While the album was definitely thrown together as the last album to fulfill his Warner contract, it captures the raw and trashy energy of Crazy Horse. The songs are clearly just thrown together with little or no lyrical cohesion, but the pure energy and power of the band makes up for any lack of creativity. The epitome of this is song ""T-Bone"" which repeats the same line about mashed potatoes and t-bones over and over for nine plus minutes. But despite the inane lyric, the band's crashing and crunching riffs are mesmerizing. The album's final song ""Shots"" is another standout with a riveting and threatening vibe. For the most part, Re.ac.tor is a hodge-podge of an album and really only for Neil Young aficionados."
4,"""ROCK!"" Review","I liked this review of this album because it really gave me a sense of what the album is all about. The description of the guitar sounds in particular was very helpful to me. However, as much as I enjoyed this review, I don't think other rock albums could ""vote"", per say, for this album to be their king, since kings, technically, are not elected, but generally pre-ordained by birthright or forcibly established with military victories. Still, the point of the review is well taken: this is a great album. And my point is this: that was a great review!"
2,"Man, what a bad record","Sometimes even Neil Young can pinch out a real cowflop. I'm a huge fan, but there are a few records I missed, and I'm going back and filling in the gaps. David Briggs produced this record, so I figured it had to be good. But the songs really suck, totally repetitive garbage. There's a reason why this album vanished beneath the waves. For completists only."
5,Better than you remember,"Re-ac-tor has been much maligned, but this newly remastered CD shows that the criticism is unfounded. My favorite track is ""Shots"", which is arguably the most incendiary song in the Neil Young catalog. This shows two sides of Neil - the beautiful melodies and heart-racing riffs.The lyrics are obscure, even for Neil. But so what? Greendale has good lyrics, but I find the music to be tedious. I'll take good tunes with rousing choruses (like ""Southern Pacific"") over anything new he's released in the last five years."
3,"Got lotsa grunge licks, ain't got no contract","This was the second (and last) of Neil's ""contractual obligation"" LP's he delivered to Reprise. Consisting entirely of studio outtakes, it still manages to lay some of the groundwork that bands from the Pacific Northwest would take to much higher levels. ""Shots"" is a keeper. The rest is for die-hard Neil fans, of which I am one."
2,Baby Doll Poetry,"This is a pretty good book, and Ms. Stallings is a pretty good poet. Her poems are psychologically girlish and nave, but technically competent and musical. Among the bad to mediocre poems in this collection, few were able to move or surprise me. Perhaps because I am too much of a cynic and curmudgeon?Ms. Stallings possesses a minor talent, one that other formalists are seriously lacking: She's blessed with a fine ear and a delicate touch. However, this reader requires more vision and psychological depth from his poets. Tonight I will reach for Richard Moore and Tom Riley.I'll put this book away for my daughter, and I'll give Ms Stallings 2 stars."
5,Flight of the Eagle,"great reading by a great author one i will be keeping an eye on, the whole trilogy was compelling reading."
4,Flight of the Eagle,I ordered this book as a replacement for a copy that has nver found its way back to us. My husband had bought it when we visited Australia and its not easy to find. I wanted to be ableto read it some time.
2,Nik Turner - 'New Anatomy' (Thunderbolt),"Originally released in 1985, this was actually an Inner City Unit album as it was their fourth effort. As huge of fan that I am of Hawkwind and Nik Turner, I hate to admit that Inner City Unit has never done much for me. 'New Anatomy' has been noted as being one of the worst lp's ever made, EVEN by the band members themselves. I wouldn't say that. Tracks that were so-so include ""Young Girls"", ""Forbidden Planet"", ""Doctor Strange"" and ""Birdland"" (probably the best cut on the entire CD). I guess Nik going from playing space rock to playing '80's style punk just didn't fly right. Line-up: Nik - sax & vocals, Dead Fred - bass, keyboards & vocals and Steve Pond - guitar, drums & vocals. Believe that ICU has recently reunited to play some live gigs. Maybe it did fly right, for a few anyway."
5,Strawberry Shortcake bookbag is Great for girls!!!!,My 5 year old picked this bookbag out on her own. She has just started kindergarten on Sept. 6th. This bookbag is too cute. It is big enough for her lunchbox (matching) and all of her school supplies. My kid just loves it.
3,"Cute backpack, but very large for a preschooler.",This is a very durable backpack and very cute! It is too large for a preschooler. It would be more suitable for a school age child.
5,No Problems,I got it when it was promised without any issues. I really wish they would do movies with this guys books.
4,if you like the anima read the manga,i liked it even though i'm not a little kid anymore i still love Yu-Gi-Oh to death! i could just give Yugi a great big hug!
5,Excellent!!!,I really love this book. I especially like the love story between Ken & Joni. The way she writes it--you can really see it from her point of view. They are a cool couple!!
2,This is NOT Clancy,"I wanted to read a book from Alten for a long time. I'm interested on sea adventures, and his books looked promising. I finally picked up Goliath. That wasn't a very good move. This was incredibly boring, to my credit I have to say that I finished the book, but it took a lot of effort. I can't believe people are comparing this to Clancy!. Two starts, just because maybe I picked up the wrong book by this author."
1,You've Got To Be Kiddin',This book was absolutely terrible. It is memorable as one the few books I've ever just thrown away without finishing. Preditable and absurd.Where do I get a refund?
4,Not bad...,"I liked this book. I can't say much about it that hasn't been said already. The characters may be a little shallow and waffle more than a politician right before election day, but overall it's a good sci fi read with none of the blood and guts from the Meg series. I did like the Meg books a little better. However, my biggest complaint is Where is the Sequel? The end of the book promises another book called ""sorceress"". What happened to it? I would like some loose ends wrapped up. Does America continue to act as the World Police? Does Sorceress get out and wreak havoc (probably because some DoD fools come back and try to salvage her instead of nuking her core)? I want to know!"
4,great concept,i liked this book. although the concept has probably been done before i applaud the aurthors imagination. you have a computer built to learn and grow who ultimately believes she is a supreme being. she was built in order to keep the peace and her ultimate solution for doing what she was programmed to do is shocking. very good read.
2,Terrible!!,"Other's have already posted plot summaries so I will skip that. The plot is not too far off target, but the characters are wooden and flat. Thrust into a life threatening situation, former lovers Rocky and Gunnar are allegedly working together to stop terrorists on board Goliath. Unfortunately, Rocky spends her time berating Gunnar for a past offense and preaching the American Way. Meanwhile, Gunnar is too wrapped up in the past, albeit violent and scarring, to appeal to this reader as a wounded hero. She is blinded by patriotism and he is burned out, struggling to get thru the day. The villian, Covah, is written sanctamonious rather than menacing.I've read Alten's other books and this one was boring boring boring."
2,Good read gone average at the end,"Why is it that most books has to end happy? This book was doing well with destruction and nuclear fall out and the author has to ruin everything with the same ol' 'special forces guy doing it again' formula that I am so sick and tired of. It seems that most action/thriller books have a 'super agent' in CIA, FBI, ARMY, NAVY, NSC or some other secret organization that saves the day. I am tired of this scenario and there is nothing really redeeming or fresh about the 'super computer gone crazy' and 'hero saves the day' story. I am disappointed at Steve Alten because I know he is a better writer than this."
4,Military Thriller,"This military thriller about a monster of the United State's own creation is a Science Fiction story with a few realistic scenarios. Alten keeps the pace fast while giving us the technology information needed. This isn't always easy to do in this type of novel, but the author masters it with great skill. This reader nearly sympathized with the villain, Simon Covah, for his initial goal seems like a good one on the surface. However, the reader is shown how easily good intentions can spin out of control when humans play with great power.Chrissy K. McVayAuthor of 'Souls of the North Wind'"
5,A Rock and Roll Classic for our time!,"This is a book so up to the minute based on our present situation, it makes it very interesting. The imagery portrayed in the book is movie like, and the adventure never stops. The story has elements of Goepolitical mastery, military adventure and scientific science fiction overtones. Steve Alten's Domain starts out very believable with very interesting subjects such as the existence of the ancient nephillim, but soon degenerates and goes over the top with a fantasy element. Not so with Goliath, it sticks to the subject and is a military rock and roll classic!. Do not miss this one!"
1,Faucet broke after 2 years.,Bought this faucet 2 years ago. After 1 year it started to malfunction & last week the end of the faucet broke off. Checked for warranty-replacement parts & Price Pfister said 'not available at this time'....I am very disappointed.
1,Poor quality ---- broke twice,"I love the look of this faucet, I love the functionality of this faucet. I hate that in the 2 years I have owned this faucet, the pullout spray has broken twice. The problrm is a design flaw in the faucet head where you go from stream to spray. There is a plastic piece in there that breaks easily. Our home is not a high maintenance home, just 2 adults. It's not like the faucet was abused. The first time I had to track down the part and it cost me $129 to fix it. Now the piece isn't available, so i'm shopping for a new faucet. Don't Buy this faucet!!!!"
1,over-the-top hollywood liberal propaganda,"The animation was quite lovely in this movie and that is truly the only nice thing I can think to say about it.The story is a predictable, yet over-the-top portrayal of white military guys as genocidal aggressors (except the one who get to change his evil ways) and has the only voices of reason and wisdom coming from woman, a black guy, (and my personal favorite) an alien in in wheelchair! The highlight of the movie is when afore-mention evil-whte military guys murder a (alien flying) whale.If you like having your children exposed to bigoted, nature-worshiping, anti-military propaganda disgusied as children's entertainment than you will love this movie."
5,This movie really rocked as I expected some lame SCI-fi cartoon,I picked up the movie at the free video store shelf at Family Video. It is actually worth paying for and not a FREE movie. The story line is good and it keeps your interest Well Done
5,Awesome movie!,"I watched this movie 3 times back to back, I just couldn't get enough of this movie! Very excellent movie, you won't be disapointed if you watch it!"
1,Was I watching the same move as the others who reviewed this story?,"The story ""Battle for Terra"" is not the animated film one would want their children to see.Mankind has destroyed Earth and two other planets in the solar system because of the desire for independents from each other.Now mankind is on a search for another planet to live on. The first contact with the Terrans is a sneak attack upon their world, a world that has found how to live with nature.A takeover on the rusting old spaceship by a U.S. style military is depicted as the bad guys. The hero in the story, a soldier who turns on and kills the military leaders who are hellbent on destroying the Terrans.It is my opinion that this very colorful animated film has no entertainment value, but an abundance of propaganda it does have."
3,OK.... A bit slow. Rent if you can find it.,"Enjoyed; but it will not become a family favorite (I would be surprised if we ever watch the purchased copy again....) Though it may be hard to find, rent if available."
4,Terra Delivers.,"Battle for Terra is an entertaining and visually impressive animated adventure. The story mixes unique creatures and planet vegetation with a story about peace and the battle over good and evil. This movie came out before Avatar and delivers a creative and unique style in the look and feel of the inhabitants of the new planet and its vegetation and creatures, not unlike that of Avatar.The only downfall I would say is that they don't take enough time to truly develop the ""heroes"" of the story but that being said, the animation delivers a great visual punch that creates an atmosphere of adventure for anyone watching."
