class_index,review_title,review_text
5,thumbs up,This book was right on the money and the best source I found for sub-specialty high yield info. Much material appeared on the boards in the same fashion it was presented in the book.
2,EXPECTING BETTER,"Overall, it's a good book but absolutly not the best among usmle step 2 books. Its disorganized pattern makes it kind of difficult to follow and memorize. Moreover, there are some errors, some of which are not easy to realize."
2,"Expensive Toilet paper, read 10 min before exam","This, along with the other books by Adam Brochert are very misleading and very low yield. Just reading this wont help youanswer very long, tricky usmle questions. You need to get into the hard stuff : Harrisons Pretest for INternal Medicine is perfect for step 2 as well as Frontrunners Q&A.The problem with most question sources is that they only require you to identify 1 piece of information to correctly answer the question. On the boards, you have to collect Multiple data then make a determination ; plus, their are distractors that no other question bank has ( eg : Kaplan ). Ditch this easy stuff and press your intellect with the challenging things as that is what you will see on test day. I know, this isnt a question book, but it represents the simple minded thinking that lazy people look for when selecting sources. High Yield INt.Medicine is Superb because it has more clinical info than this book and it can be reviewed over fast."
2,More like Wisecracker Crumbs,Unfortunately so few of the crackers came intact for a true flavor test. I can say they made an excellent breading for fish?! I did get a replacement shipment of crackers and they were also crushed when they arrived.
3,"good packaging, good dvd, bad book","onedotzero name is much more than this book. Good cover and interesting packaging. Book is full of motion graphics but not considering, mostly trash. It worth to buy for the DVD not for the book. Watching is a better way in motion graphics instead of looking on dead paper."
2,Lid was crack when I recieved it in the mail.,"Lid was crack when I recieved it in the mail, so I called the company and they said they would send me a new one. Well it has been 2 weeks and no sign of the new litter box. I lady on the phone told me she would get it sent out Priority and that I would have in 2-4 days."
3,Brodhead Sharpener,"Product was delivered as advertised, but is more difficult to use than as advertised. Not sure of how effective it really is. As for the supplier, this product was delivered on time."
2,Diamond sharpener needs some work,"Althought the grinding surfaces work well at removing material from the object being sharpened, the plastics block that positions the stones at an angle is not equal on either side causing one edge to be cut at a different angle than the other.I plan to cut the diamond stones off the plastic and attach them to a wooden V-block so the angles are precise."
3,not as good as the other books.,"I love the Seth Books, and bought this one inspite of some of the reviews. However, it does not live up to the other books such as ""Seth Speaks"" and ""Unknown Realities vol 1 and 2"". In fact what I liked most about it was it wasn't filled up with pages and pages of notes from Robert Butts. The Magical Approach is 17 sessions that were given while Jane and Seth were producing another book. Some of Robert Butt's essays are just too much for these books, as I would rather read what Seth has to say and not so much of a commentary.I would pick this one last if you feel you need to read the whole collection. Start with ""Seth Speaks, and the Nature of Personal Reality and you will get the jist of the message."
1,Again with the channeling,After reading other Seth Books I found this book not worth the price. It was rambeling and unintelligable. I found this book very difficult to make any sense of. I was disappointed as I have read other Seth books as channeled by Jane Roberts and found them very worth while. This was a real rip off by the author.
2,more about Jane and her husband,This wasn't well written or organized. The style that Seth speaks in is very hard to understand. I didn't get much out of it and didn't finish.
5,Magical equals Miraculous!,"Thought provoking, creative and challenging. A different read from other Seth books in that these are more 'overview' sessions, touching on very interesting and diverse material."
3,"More of the story of Jane, Rob, and Seth","Interesting because of personal glimpses of Jane's health situation and Seth's comments thereon. I doubt it would be of great interest or help to someone coming to Seth for the first time. Better to start with either Seth Speaks or one of the ""Seth books,"" rather than with this compilation of ""sessions,"" however carefully selected. And for us old-timers, there's nothing much in the teachings that Seth hasn't said elsewhere--good reminders, tho."
2,The Magical Approach: Seth Speaks About the Art of Creative Living,"If you're looking for LOA material, this book is very dense, difficult to read. Not nearly as smooth and streamlined as Abraham-Hicks materials. Much of it has more to do with Jane Roberts and her husband's personal lives and artwork, than it does with LOA. I was disappointed."
1,Very Disappointing,"I am totally into the Seth books, but this one I sent back, I just could not even relate or get into it, not the seth quality I'm use to reading."
1,no one will buy this because you can't even get the person in the picture right!!,THIS IS JOE PERRY. NOT STEVEN TYLER. You might have better luck selling an item if you actually know what you're selling.
3,Steven Tyler?,"I do not own this poster, but I would like to point out that this is Joe Perry, not Steven Tyler as it says."
3,It's OK,"The only thing I was disappointed with about this knife is that the silver on the three rivets was chipping off. I noticed this was occuring with some of the other international classic knives as well. I didn't even run them through the dishwasher!People say that if they are Henckels, they shouldn't be doing that!"
1,Don't expect a real atlas!,"I returned this ""Atlas"" as it was not at all what I was looking for. A very thin volume with a few maps; you could find more detailed maps practically anywhere, including online of course. I can't say much about the almanac section of this booklet(and I mean ""booklet"", not ""book""), as I was so disgusted with the meager atlas that I decided to mail it back ASAP. I can't even recommend this for children, as they will learn little about anything except for where the broadest outlines of countries exist. This item is not very expensive, but I felt it was overpriced for something presenting so little information. I subsequently bought a very recent, very detailed atlas from an Amazon marketplace seller for about $22-. It was used, but in perfect condition as it was from a library in Canada. You can get something great, that doesn't cost as much as the Oxford Atlas(which costs ~$150-,if I remember correctly); don't bother with a cheap booklet."
3,Read more carefully,"It wasn't what I was expecting. Guess that ismy fault, if I had read the info on it I wouldhave known it was for notebooks as in school notebooks"
4,Effective.,"This 12"" steel performs its job admirably, providing a nice long surface to stroke a blade across and developing a distinctive ring characteristic when the blade is struck across correctly.I've been maintaining my blades for about six months with it and have had no need to pursue any further sharpening as of yet."
5,Perfect Honing Steel,"After using my oil stones to sharpen my knives, this is the best steel I have used to maintain that nice edge. The handle is nice and bulbous with a good texture to maintain a solid grip. At 12"", it is an ideal length for honing all of my knives, from pairing knife up to 12"" slicer. The thick hanging ring keeps it hung up and out of the way. Overall, this a very well-designed and effective item."
4,Works as advertised,"The product works, but the whole package is a little tall. In my case, I had to unclog my bathroom sink and the unit would not fit completely. I had to use the refill kit by itself and create a makeshift seal with a paper towel and water. Even then, the can was cocked sideways slightly. One thing to keep in mind is that the pressure has to put the stuff in the drain somewhere. I had to put a wet towel over the sink's overflow hole to stop the blown up stuff from shooting everywhere."
5,What a great idea!,"I laughed, I cried! There is so much in this book! Good advice, humor, perfect not just for grads but for kids just heading off to college who wonder just what they can expect. pretty motivating and inspirational. Great collection!"
4,iT IS WHAT IT IS,Item works well and it is what it is. Works as it is suppose to work and pretty well at that.
5,"Works well, good quality","This steel is well made. It has a composite handle into which the steel is firmly embedded. The steel hasn't rusted and has trued the edges on many of my blades, including almost daily use with my high-carbon content chefs knife. Works great, hangs next to my cutting board and was a good value."
5,sharpener,"Bought it to bring back to Seoul, Korea second residence. Nothing similar there at a reasonable price. Already had one here in the US."
3,not as pictured,"Good product. I'm happy with it's quality and proformance. It's not as pictured though. The company name and logo ""is"" embossed on it. . . but, very small and descretly. No colour logo. If they'd used a picture of the actual product, I still would have ordered it but would have been happier receiving it. Needless ""bait and switch"" tactic demands a loss of at least two stars."
1,misrepresented on site,"This item was listed on the site as $9.95, but when I put it in my cart, the price changed to $17.95. Sounds like the carrot and the stick theory."
3,Works for the price,Doesn't get it fine sharp like my old one did but it works ok for the price. So if you want or need a really sharp blade then get the more expensive one.
4,Wonderful,This was a Christmas gift to our son-in-law. My husband showed him how to use it. Our son-in-law told us all their knives were so dull they couldn't cut a slice of bread and now they are super sharp and they are thrilled!
5,Knives cutting better,"After moving I could not find my old sharpener so I went out looking for a steel. I figured my knives didn't need real sharpening so I purchased one of these. They are back to their old clean slice. Works well, nice price, nothing more to say that hasn't been said by others."
4,It works!,This sharpening steel keeps my cheap chef's knife nice and sharp. I had to thwart an uprising of tomatoes trying to dispose of it.
4,Staying Sharp,"This was purchased for my husband. He is extremely picky and thought it was great! Works well, but a little shorter than our last steel."
4,"From Volume 40 (2000) of ""The University Bookman""","""Poetic Knowledge skillfully excavates an essential mode of human knowledge. It is a mode as proper to our intelligence as it is redolent of man's transcendence and the value of knowledge for its own sake. Until we understand the philosophical rigor and precision behind the following statement, our darkened era will persist in its educational malaise: '[T]here can be no real advancement of knowledge unless it first begin in leisure and wonder, where the controlling motive throughout [is] delight and love.'""--David Whalen, Hillsdale College"
1,Parrotheads Beware!,"Stay away, all Parrotheads! This book should be called ""An intruder's guide to Jimmy Buffett,"" not ""An insider's guide to Jimmy Buffett""! Mr. Ryan is writing this book upon assignment, not because he is a fan of Buffett's, and this is quite obvious. Although he states by the end of the book, he has become a Buffett fan, his review of both Buffett's music and the Parrotheads as a whole is amateurish and insulting. He portrays the Parrotheads as a nameless, faceless group with nothing better to do with their lives than get drunk and wear Hawaiian shirts. His book ends with an encounter with Jimmy Buffett, in which Buffett becomes angered at the thought of Mr. Ryan writing a book about him. Although he couldn't have known it at the time, Buffett's reaction was quite appropriate!"
2,Not Bad for an Un-Parrot Head,"Thomas Ryan has attempted to become an ""insider"" with this book, but it is obvious that he is writing this as an assignment and not a passion. Ryan does, however, present some basic Buffett facts, but his evaluation of Buffett's music is exactly that-HIS EVALUATION."
1,This book in short is horrible.,"This book has a terrible title. First of all, it is not a ""Companion."" I'm sure Ryan is a nice guy, but I found myself cringing at his insight. Second of all, the guy went to 2 Jimmy Buffett concerts. Many of us do that in year. How is he an ""insider""?I hate to be negative, but this book is awful. The only interesting chapter is the very last one where we get to see a confrontation with Marvin Gardens himself! All that Thomas Ryan does in this book is review all of his albums. WELL! Let people listen for themselves. Sorry Thomas, this book was not something you should have taken on."
2,An outsider tries to be an insider,"Regardless of what Ryan claims the book only scratches the surface of both fans and Buffett. Ryan has a tendency to make snap judgements about Buffett fans, band members, and Buffett himself. It quickly becomes obvious that he is an outsider looking in as opposed to a true ""insider"" as the title suggests. His admission to not being a real parrothead suggest that perhaps the book was written more with a profit margin in mind rather than any real attempt to explain the parrothead mentality. What is more, it does little to shed light on anything new about Jimmy. It just gives us one more opinion about Jimmy and Parrotheads. And we all know what opinions are like."
1,Not a gift for Parrot Heads,"I got this book from a well meaning spouse for Christmas 2005. I have been a Parrot Head for the last 7 years. I did not like this book. The only part of this book that I found worth reading was the part after each album's review, the author wrote a few paragraphs about what was going on in Jimmy's life or with the record companies at the time that the album was recorded and released. I found the historical background interesting. The second part of the book was devoted to reviewing the books that Jimmy has written. The reviews were way to long and to me, seem self serving. Other than that, not worth your time."
1,Nothing you can't already find on the internet,It looks like ryan just swiped all of his stuff from the various chat rooms on the internet. Nothing new or intersting is forthcoming in the book.
4,Practical and easy to apply,"Very worth the purchase. It's got lots of great stuff that's easy to apply. I've applied lots of the book's stuff and they work! I don't like how it was written, but I can't deny it was good stuff. It was written like a story and it was about a hamster...weird. The way it was written has made it a little hard to recommend to just anyone; keep an open mind and keep reading it even if you feel it's starting to feel like a children book."
4,Great Ideas,"Great book - anyone who feels overwhelmed with email should read this book. Face it, we all get too much email! There are some great ideas that can be implemented organizational-wide."
5,Excelent Book,"Excelent Book, using the strategies presented on it really helps to manage email. have succesfully reduced 30% of my email."
4,Great new tips for email,"Purchased the audio tape for the car. Easy listening and great tips on productivity for managing email overload. Makes you think before you send an email, sculpt it, use categories for easier identification/prioritization and shows new system for filing and finding anything anytime. It worked for me and can warmly recommend to everybody! Join the Hamster Revolution!"
4,Mel Ott: The Gentle Giant,"As the author of MEL OTT:THE LITTLE GIANT OF BASEBALL, I had a special interest and perspective in reading this book. I found it to be very well done and an excellent complement to my book. I was especially interested in the views of Ott's family and other acquaintances on this wonderful player and exemplary man."
2,"Mel Ott: The Gentle Giant (American Sports History Series, No. 24",Only half the book is about Mel Ott. The rest is about things such as Bobby Thomson's home run and the Giants moving to San Francisco. I expected to read more about Mel Ott and was disappointed with this book.
1,The Hunt,I want another Rita Mae Brown. Jan Neuharth may be a good writer but the slimy predictableness of her major antagonist and the wearying nasty perpetrations on the protagonist are exhausting. sigh
2,Very disappointed.,"I was very disappointed. This book came highly recommended, but I simply could not warm to the protagonist: a man so terminally stupid one wonders how he could possibly have passed the bar. The foxhunting action is meagre at best, the hunting lore is not *quite* correct (one ""casts off"" knitting - one ""casts"" hounds!!). Ms. Neuharth should leave it to the pros. Keep your money in your pocket and spend it on the next Rita Mae Brown."
1,The Hunt,I did not care for the book. I would not have given it a star but could not submit review without it
3,Ahem,"With such a glowing review from the darling Marion Chungo, I thought it would be more enjoyable. Guess that's what happens when friends write reviews though, huh?"
1,Hunt review,It didn't hold my interest. I quit reading in the second chapter. Maybe I'll come back to it later. A horse person may like to read about the Hunt
3,Squandered Opportunity,"I like the fox hunting that frames this whodunit story. The twists and turns weren't all that surprising, though. This had so much potential, I'm bummed it didn't turn out better. I look forward to reading more from the author, because I think Neuharth has talent. It just seems squandered with this work."
2,stereotyped and predictable,"I thought this would be an enjoyable read since I'm an active foxhunter, but I found the characters to be very stereotyped and the story too predictable. The story pits the noble, good, old moneyed rich against the working poor (and worse yet, West Virginia ""white trash""). Not surprising, I guess given the authors background. The ending suggests a sequel; I'll know better next time."
2,Wooden Characters Need Something to Do - How About Hunting?,"This book would benefit from more hunting action (see Rita Mae Brown's Outfoxed for an example), and characters that are less wooden and featureless. Snooty Bachelor Doug, Ice Queen Lawyer Anne (as a woman lawyer I am particularly sick of this sterotype), adorable, smarmy little girl add up to a snooze of a plot. Even Doug's horses are devoid of personality. If we can't warm up to the characters, at least give us some thrilling hunt action to enjoy."
3,Hunt for Something More Exciting,"I didn't think this novel was as exciting as it could have been. The characters were kind of so-so, and it took me a while to read it (no page turner). I am a fan of mysteries and romances, and this didn't cut it with me."
2,Not so innocent,"In the few pages w/in this book (there are no words, only pictures), there is a boy being ""whitewashed"" in the face with snow. He is smiling, but who ever enjoys a face-full of snow? How do I explain this image to my toddler boy? I don't want to give him any ideas. I am returning this book and the other three Gerda Muller books. Disappointed."
3,Very Nice...But,"I've tried my new shears and yes, they are super sharp and cut through anything.The downside is that the handle design is such that when your hands are coated with poultry fat,(inevidible during the process - at least for me), the shears become very difficult to keep a grip on or keep in position.I heeded the advise of Joe Blankenfield and spray the 'suckers' with a light coating of Pam spray immediately after washing and drying them, making sure that I get the spray inside the spring. They look like brand new - no spotting, etc. Thanks, Joe.<P(...)"
2,Really hard to hold onto with slippery fingers,"They are really pretty, but the handles curve the wrong way. I have large hands but I'm having a really hard time holding onto these against the spring so I'm returning them. (Plus I missed the part where they can't go into the dishwasher. Opps! (Not that I've put them there yet, but I read the care tag that came with them.)"
4,Highly recommended,This is a quick and easy to read book to help you remember the different ways that you can show your husband that you love him. It doesn't require a lot of time.
3,objective and enlightening but dry and academic,"Race's book describes why the peasant population of a strategic province near Saigon revolted against the South Vietnamese government. He explains by means of interviews and analysis of Communist and non-Communist documents and intelligence data how the National Liberation Front was able to build a base of support for its war against the South Vietnamese government. He also reveals why various counter-insurgency efforts against the NLF failed so badly. The book is full of anecdotal, quantitative, and documentary support, but suffers somewhat from a dry, academic style of analysis. Nonetheless it is one of the true classics on this subject."
3,made bad order good,This item is not at all what they represent. The item is a iron ball not a rubber nocken type ball as the picture indicates. Avoid this merchant.Merchant replaced the item with the proper item and changed the picture online to represent what they actually are selling here.
5,A Novel to Savor,"I savored each page of this novel, reading many sentences over and over again. The experience was delicious, transporting, expansive, and playful. Diane Frank's sentences are not merely a way to find out what happens next or even a display of her mastery of language (although they do both of these things in a compelling way), but the sentences themselves are like magic spells. Their poetic imagery worked on me like a snake charmer's music. They took me in new directions, regardless of my own nature or intentions. Yukiko, the geisha, is almost angelic in her subtlety, yet, at the same time, strikingly down-to-earth and honest. For me, she began as a stranger and, in the end, became an unexpected mentor, teasing me to live on the lyrical plane she inhabits. Diane Frank put her soul into this story and, in the process of writing it, honed each sentence into fine art."
5,Blackberries in the Dream House,"Blackberries in the Dream HouseSome books take a day or two to read, and then haunt you forever. Blackberries in the Dream House by Diane Frank is like that. I read it while traveling, thinking to pick up a light book. The poetry of each well crafted line compelled me to turn page after page, the erotic subtext kept me prisoner to the last page.Chapter by chapter the lives of once-upon-a-time lovers in Japan, unfold like a silk kimono woven in dream time, iridescent, beautiful, fragrant. Frank populates her pages with dragonflies, thunder storms, dancers, sumi artists, broken wings of angels which turn into shards of glass and pierce lovely feet. I am so happy to have found this book."
5,works and fits perfectly,Exact replacement batter for the SK 3. Fit perfect and works great. Shipped on time as well.
1,F-ing Rip OFF - made in china!,"i was expecting made in spain, and the package says upon arrival ""made in spain or china"" and ofcourse the one i got was made in china. It feels like garbage. Not nearly spain quality, which is second to the german but far better than the other ""international line"" of crap in china."
4,Mine's A Little Different From The One Shown,I like the one I recieved better than the one shown because the prongs are much longer. It fits into my Henckel's International Classic Knife Block. It's a tad bit flimsey compared to the other International Classic Knives. It's very nice though.
3,Made in China,The serving fork is OK quality. But be warned... this fork is NOT made in spain. It is made in China (which is clearly marked on the fork itself).
3,Nice Meat Fork...shame it didn't come with the knife set.,"The fork is great...the tines are longer than I had hoped for but it matches the Henckels knife set I purchased earlier, and should have come with originally. It serves the purpose it is intended for."
2,turgid,"Most of this is competent roots rock with a trippy edge. However, ""Drinks @7"" and ""Swells..."" and long titles with no energy or anything interesting to say. Too much work to sit through."
2,No skip protection ... skips easily,"The sound is fine & the CD plays great. However, the fact that there is no anti-skip protection is blatantly obvious. If you move at ALL when playing a CD, the CD skips. There's no way you can ride in a car & listen to a CD in peace w/ this player. Don't buy it unless you intend to sit very still while listening to your music."
4,One of the World's Finest,"If you've never heard Tolonen, I'm not sure how you got to this review, since he's not very well known in the States, but he's been a guitar god in Scandanavia for decades. Man can the guy play -- his guitar on What Went Wrong on this album is easily some of the most impressive I've heard in my four decades of listening. Lyricism, speed, tone, imagination -- he's got it all. This is not my favorite Tolonen album, though -- the album ""Tolonen"" has more interesting compositions -- but anything you can find is worth hearing. (For taste check, if you like Zappa, Thackery, Hendrix, Hillage, McLaughlin, you'll like Tolonen.)"
3,it works.,needs a zerk. but then it would last too long and the chinese dont want that. I'm surprised it wasn't cheaper $$. Must be due to American mark up!
4,Very good in despensing CO2,"This is great in despensing CO2 in planted Tank.Remove the control flow and the foam, hook the CO2 tubing into the hole in its side and plug it.Can be use Up to 30G planted tank."
1,meh ugh,"I probably expected too much. The package that it comes in is 3""x7""x2"", which is about what I thought the unit itself would be. The little filter fell out of the box and I thought the filter was some sort of attachment or adapter. The unit itself is about 2"" x maybe 4""x 2"". I didn't measure the filter, just the box.About the length of a deck of cards and twice as thick as a deck of cards. I knew I wasn't going to get a lot for this price but I thought it would be bigger. If you are using it for a SMALL bowl it may be ok.If you have room, go to Walmart and buy the $10 filter they carry. Not the aerator type, but the small filtering one. $2 more than this one, better filtration and motor.Also, this unit comes apart for access to the filter area. It also comes apart to drop pieces on the floor because the attachment is horrible."
4,It works but needs some modification,"I have a 2 1/2 gallon bowl and I bought this to clean the water up. Pros- It picks up bigger particles. Cons- It is way too strong of a current. My betta was having some serious troubles against it even when the valve was barely open. Here's my suggestion to make it a great and cheap filter. Step one: Buy extra filter sponges, they only cost around $6 and trust me it's worth it. Step two: Take one of the extra sponges and place it on the end of the out-put cone. Step three: Buy some activated charcoal or carbon and place it inside an empty and clean tea/spice bag (about a teaspoon or so works). Then place bag inside the filter on the bottom over the intake area, underneath the inner sponge. With the sponge on the outside my betta loves swimming around it and against the now very gentle current and he can still float on top easily."
2,Way too powerful,"I have a 3 gallon fish tank with glofish and this was WAY too powerful of a filter for them and it actually ended up killing one of my fish. I had it turned down to the lowest setting and it was still way too forceful. I put an aquarium decoration in front of it to help slow it down, but I ended up just taking it out. :("
5,Exactly as Expected,"I read the reviews before purchasing this product, and was impressed. I received it about a week ago and installed it in my 3-gallon tank, which houses my male betta. The flow is a little too strong for him, even on the minimum, and I noticed him struggling a little. However, simply placing one of the replacement filter sponges on the output made the flow perfect, and the sponge is soft enough for him not to mind. It is powerful enough to keep the tank clean while being small enough to fit in my cylindrical tank. Highly recommended."
3,heated up,"hi...i used this in my beta tank and the filter was too strong for the beta, it created a current. So i did what other reviews suggested with blocking off with filter...it worked on cutting down the flow but made the unit heat up...my fish was slow cooking. I caught it in time and slowly reduce the water temp..my little guy is fine but the filter is in the trash."
4,Filter,"The product works great for Small aquariums. I used mine for my bettas, and my dwarf puffer fish. The current is strong, but it can be maneuvered to be less likely to blow your fish around. I rate this product 4 stars, because the filter can intake a lot of water and air, and leaves the aquarium with a bubbly curtain on the glass,although it works great. It could use some better filter cartridges. this one is a simple sponge. Overall, I would reccommend this for someone using it on a 5 gallon tank or less."
5,Excellent Mini Filter,This filter is easy to maintain and very cheap to boot. I've had no problems with it and I would recommend it to anyone who was looking for an effect filter that didn't break the bank with a bunch of useless high-tech gadgetry.
4,J.A. Henckels Oval 12-Inch Honing Steel,I really like this kitchen tool. I sharpen my knives as needed and the results are wonderful. I have the honing steel hanging above my knife block for convenience... but it also decorates a very difficult tiny slice of wall. Works perfectly for me!
3,NOT SUITABLE FOR GIFT GIVING!!!,"This is a gift--I haven't used it so I'm giving it three stars--probably worth 4 stars but I'm more than a little upset -- I paid $50 for an item that didn't even come in a box--just bubble wrap. I just ""assumed"" that it would be in a box with maybe instructions on how to use it, care for it etc. VERY ANNOYED!!!!!!! It's too late to replace it --(Christmas present) & luckily the recipient knows how to use it."
2,There are better books out there,"I recently bought this book, and let me be honest it was a waist of money. The language in the book is very similar to the material you get in a crash course. Author does very little to explain a particular topic, and goes by just mentioning it.I was particulary annoyed by the treatment of web controls, there isn't much than the documentation you get with VS.NET.You are much better of reading tutorials on the web sites than buying this book.I will try to return it to the book store and go for professional ASP.NET by wrox. I wanted to give this book just one star, but I am in a good mood."
2,Shallow,"After looking through this book's table of contents at the bookstore, I thought I had found a keeper. Halfway through the book, I am bored to death. It covers a broad range of topics but provides only shallow coverage on each. I've come to the conclusion that it would be a waste of my time to finish this book."
2,plagerism,"i thought charlie bone was like harry potter until i read this book! its a lot like enders game the series of unfortunate events AND charlie bone! what is this world coming to!why can't we be creative and think up our own plots. i know this review sux, i just wanted to state my opinion---i dont care if you dont like it!"
4,Great!,"I don't play hockey so my review might not be valid. But from my understanding this is a real vintage remake of an old hockey mask. It fits very well and it covers the majority of the head unlike other halloween hockey masks that just cover the face. There are 5 adjustable straps that are made of the soft first aid like elastic straps. These straps attach to a backplate that even protects the back of your head. The back plate is thick enough to prevent a concussion as it also has a foam cusion. The inside of the mask also has much foam cusioning. The mask is very comfortable, I personally have fallen asleep with it on so it's pretty comfortable. My nephew threw his metal toys at me and they bounced off this mask, no scratches were made as a result."
5,"Awesome, Very comfortable, Good Eyesight.","This mask is really nice for street hockey. It protects your face pretty well, the only thing I was worried about was my throat, but if you wanted it that bad you can easily attach a throat guard. For the price, it's a definite buy."
1,Hockey mask,"Great for street hockey. Good straps and some padding as well. Also will work out well around Halloween time if you need a last minute costume. Overall, a good value."
2,Rust & stain spots after only one week,"I bought this knife to replace a Pro-S 6"" which my wife broke. Even though the new 8"" knife is 'German' stainless steel, we have rust spots and stains on the blade after less than one week's use. We only hand-wash our knives, this knife has never been in a dishwasher. You are better off to spend the extra $50 and get the Pro-S or just keep looking. Don't buy this one. Our Pro-S knives have no spots at all after five years of everyday use. I'm very disappointed in our new 8"" knife."
4,Great knife for a budget,"This knife is not as good as the higher quality henckels knives, but it is still very good for the price, and if you are getting your first chef's knife, or are not a rabid cooking fiend, this would be a good choice."
5,How did I live without it?,"Wonderful knife...would buy this brand over and over again. This chef's knife has changed how I prepare foods. I now look like a TV chef chopping without mishap. Buy it, you will not be disappointed"
5,Fantastic Knife,"I absolutely love this knife: I find it comparable to our sous-chef's 8"" Wusthoff, and actually prefer it now. It's sharp out of the box, has a great heft, and keeps a good edge. Overall, far better than any ""cheap"" knife out there."
1,Good Start Fizzled badly!,"I had to use this book for a class on ""Database Programming"". I took the class to (1) get credit for taking a class and (2) to get more help with Access and VBA for work. This book started out excellent, good explaintion very informative and after about chapter 6 it fizzles, with inconsistancies lack of all the information. Code wasn't included on the cd. They could have shown how to build a form that was needed for the chapter. Everyone in our class was given 100 pts for two modules because the book was incomplete. There were 12 modules in this class.I felt cheated. I don't know who to blame the School or the book writer. I want to blame the school for not using a book that has complete code/explanations.(I have been building databases with Lotus Notes for 7 years. Access is new to me, but programming isn't, so you know my perspective.)"
4,Have you guys bothered to go to their website?,All wrox books ship without CDs. You are supposed to download the code from their website.Shame on you who can't be bothered to visit their site even once!
2,Missing Files Make A Potentially Good Book Mediocre,"I was looking for a book that had theory and enough exercises to improve my fluency in use of VBA. This book has the theory but, due to an obviously extremely flawed production process, fails to include the chapter by chapter sample files on its CD that the authors claim are included. This severely constrains its overall utility. Also, as another reviewer has indicated, the authors sometimes play fast and loose with some of their explanations. I could probably overlook this, if the sample files had been included on the CD or if the publishers respected their customers enough to provide them with a page to download the files. Instead, the publishers simply indicate that they will not help title purchasers.If you want to expand your theoretical understanding of Access 2002 and can get this title at a good discounted rate, you may want to consider purchasing this title. However, if you want both theory and practice, this book has very little to offer."
5,Great advices,I have enjoyed the physical book ever since it was printed and I find myself go back to it then and then before traveling. Now I can bring it along when I travel in my iPad via the Kindle app. Great book and a MUST for those who travel (and those who stay at home as well).
1,DO NOT BUY,"Those are absolutely terrible! very BAD QUALITY, total waste of money.even kids don't want to play with them.Stay away from this article."
1,Very disappointed with this item,"I bought this knife to replace my almost 10 year-old Japanese meat cleaver. After I opened the box of the new J.A Henckels (JAH) meat cleaver, I was surprised that it is so small!I have been using it alternatively with my old knife. I found out:My old knife is still sharper than the JAH. You need to cut the same object to tell the big difference. The old one can cut the frozen meat and the JAH can not do it without a huge effort.My old knife is more comfortable to use. After continuously used JAH for about 45 minutes, the JAH made a blister on my hand between my pointer finger and my thumb. The handle is not smooth.I bought this JAH due to its brand name and high rating. I am using the meat cleavers on daily bases."
4,One of my new FAVs,"It wasn't as wide as I pictured it. I thought it was going to have a bigger flatter surface for shoveling food like a spatula. I'm getting used to it being not so wide and it's actually better like half the time, but if I cooked in a restaurant like I used to with like MASS amounts of food, it wouldn't do at all. You need to cut cut cut cut chop chop slice scoop with your hand and drop in the pan quickly... and this doesn't have the surface area. That gave it a 4. Still a QUALITY knife and I'm proud to add it to my collection."
5,Excellent,"It's a very straightforward manual that tests your analysis skills with very interesting questions... anyone can go through the lab exercises, but can you answer the questions??"
5,bigens ball,"I recently purchased this ball for christmas and was so excited that I had to give it to the kids before christmas arrived! My 13 year old absolutly loves it. All he does is bounce off it while watching television. He tries to see how many bounces he can get before falling off. (11 bounces are the max so far!)The only drawback is that it is big and takes up room. The ball itself is so rubbery and flexable that a single tap can cause it to start bouncing. It is something that the kid in all of us can enjoy, not to mention that you can streach out your back on it after a hard day at work!"
4,Big Ball - Big Fun,"This is a great toy and is a real crowd-pleaser! It's completely safe and is durable (relative to any other inflatable item). As long as you keep it away from sharp or hot objects it is just fine and will last at least one whole summer season of backyard play & abuse. Deflate it and put it away when it won't be used for a long time (it's really big and can easily be inadvertently punctured in a gagage or storage shed). By the way, it inflates just fine with an air compressor (otherwise it takes forever to fill) even though the instructions say not to to do that."
1,Not Very Durable,"I purchased the 50"" Bigens green ball for my son who due to his medical condition needed the ball's therapy badly. My kid is tall but not overweight. He used it from Christmas night(Dec. 25,2004), until Feb. 5, 2005. That morning while he was lying on it, the ball split into two separate pieces. Due to the impact, he flipped over onto his back, and fell quite a distance away to the other side of the room. He was devastatedI purchased the ball after reading the many rave reviews. They all seemed to attest to its durability no matter that the weight of some users, i.e. individuals and parents who tried it out might weigh quite a bit.I have sent emails and have made calls to kbtoys.com I have not as yet received any response, rather a runaround. The price that was paid, (over $40), is too much for such a short time of use."
1,They Should Call It EverShred Instead,"Horrible! That one word sums it up. Horrible on meat, all it does is shred things. Thought maybe it would be good for cutting fresh tomatoes but it doesn't give you a clean slice. STAY AWAY ... don't let the cheap price and Henckels name fool you."
1,Poor quality knife,This knife is garbage do not waist you money. I do not recommend this knife. Look for the ones made in Germany.
1,what you pay for,A little less than so-so. You think it is a bargain because of the name. It's not. Get some good steak knives at your grocer's!
1,Another Psychic Scam Artist?,"In a letter dated Tuesday, August 2, 2005 (my birthday) and received Saturday, August 6, 2005, the letter is identical to the letter reviewed by the (1st) reviewer.The letter claims that The National Enquirer has called me (Shawn Robbins) one of the ""top ten psychics"" living in the world today.She asks $20.00 for a 12 month psychic/astrological report.If you have ever sent in for a psychic/astrological report, from any source in the past, you more than likely are on a national sharing database. I receive leters such as these very frequently during the year.Save your money!"
