class_index,review_title,review_text
2,Broke to early!,This brush was light and not a great cleaner. The sponge of the brush came off after the 3rd use. The nipple brushes were standard. Don't waste the money Walmart has a better brush.
3,Not totally Convinced,"I have been using this brush for a week now, and after a week, I see that the sponge no longer has the same cleaning effect as it had as new, for what I expected is too soon to have this problem.. The nipple brush is another story that one I really do like it, much better than others. I recommend this product for it's cheap price, but consider that you may have to buy more sooner than you would like to."
4,Good But Not Great,I expected more specific information. Not just what is provided by the Mormon Church. There is much more in the salt lake basin than the city of Salt Lake.
3,Bush wouldn't get rid of Osama Bin Laden,More than 3 years after Osama Bin Laden and his gang attacked us we still are having to deal with his threats. We need a president who will not lose sight of our true enemies. After losing so many of our young men and women and spending so much money we are no safer than we were on 9/11!What was the point?Please vote for John Kerry.
5,All the Berlitz 'Essential' Books are excellent!,"My first Berlitz course was an 8 week total immersion Russian course. It was one on one 8 hours a day. And the book we used as the base of my learning? Yep, Berlitz Essential Russian. The books seem basic but what they are doing is building a foundation of the language in a very precise and methodical way. This foundation then allows you to easily learn the language at an accelerated rate by simply increasing vocabulary. I speak Russian well now and work in Moscow often without problems. It takes a great deal of work, but Berlitz knows how to teach languages. I'm now doing the same with German. This book is not for the casual traveler looking to learn a few quick phrases. This/these books will give you the building blocks necessary to learn and speak the language effectively. And remember if you are self-teaching, you will need some sort of audible version of the language. Rosetta Stone is an excellent substitute for an instructor. Good Luck!"
1,full of typos,"I'm surprised this has positive reviews at all. It is full of typos, especially in the exercises. Also the exercises aren't so helpful--there are too few. The different chapters do offer lots of grammar but then really aren't followed up by exercises that will reinforce the lessons. The exercises tend to be limited to questions based on the dialogues at the beginning. But these questions are of the sort which require simple parroting back information."
3,Great book--No CD,"The Berlitz Essential series is a really great introduction to a new language. I have the older version for German and recently ordered a new edition since they come with a CD of the dialogs. The product review on Amazon said it came with a CD. However, no CD included when the book arrived. So that's a total waste of my time and money. Bummer."
5,GREAT grilling book,"The Buena Vista Cocktails, Mole-rub Turkey Tenderloin and Chocolate Pound Cake are all excellent. This book is well-designed and beautifully presented. I have also made extensive use of Rodriguez's ceviche book. Can't go wrong with either of these. The more exotic ingredients are worth the search. Happy eating."
5,Ideal para personas exiliadas o desexiliadas,"Me identifique tanto con el personaje de Javier Montes porque por distintos motivos yo tambien deje mi pais y me fui a vivir a otro muy lejano, no tan solo cultural y linguisticamente sino tambien geograficamente. No fueron 12 largos años como en el caso de Javier que se fue por motivos politicos cosa que tuvo que ser aun mas dificil. Me encanta que este escritor tome en cuenta la relacion del personaje con sus hermanos, porque el echo de tener vinculos sanguineos no implica que tengamos que forsozamente aprender a querernos. El final fue inesperado pero el ingenioso de Mario Benedetti nos permite deducir que vendra despues. Excelente libro el cual recomiendo grandemente."
1,$199.99????,Seriously? $199.99 for this CD. Please tell me that its supposed to be $19.99 because if its not you are HIGH!!!!!
5,Affrodable OEM replacement exhaust,"This cat-back replacement exhaust with muffler fit my Toyota Pickup perfectly. It is mild steel (not stainless), so I wouldn't recommend it for Rust Belt states, but anywhere else the Walker unit provides an excellent low-cost alternative to a $500 Midas visit. 30 minute job with a few wrenches and a socket set."
3,No specifications until you get the box,"It does not say on the web page what the pressure and rate of air flow are. I just got mine and I can tell you what the box says:Good: 125-135 psi at 1-15 gallonsbetter: 125 psi at 16-29 gallonsbetter: 150-175 psi at 1-15 gallonsbest: 125 or higher at least 30 gallonsbest: 135 or higher at least 16 gallonsSo for example, my compressor is maximum 115psi, 8 gallons. This does not quite make it into the ""Good"" catagory, so I guess I have to send mine back. I guess I better email customer service!"
3,I think the product would be great....though i never got a chance to use it,"I was very excited to get an additional case for my treo 680. It looked pretty and looked like it was a good case to use while my phone was charging. After 2 weeks of waiting for this product to come i e-mailed amazon, and then the seller. They were very nice and said they were sorry for the delay and they would re-ship it if it didn't come soon. After a month i e-mailed them again and they were again nice but they insisted it was already delivered. (I get packages every week from amazon with no problem, but from this seller there was a huge problem). I told them i did not receive it and they said they would re-ship the item. After 2 months of not getting the item and getting fed up with waiting so long i asked for a refund. One that i never got...I am upset but i did not take a huge loss. Consider the seller before buying the product."
4,Sturdy and helpful,"This is a pretty heavy duty silicone, non-slip and protective, would recommend it to all treo users."
4,How This Book made me feel,I have read few books that have made me feel as this one did. I could feel the authors emotions in every page. I think that there are alot of authors that write well but are unable to take you with them when they write. Mr. Stoke has that rare quality that lets you feel what he is feeling but also retain your own take on his words. I highly recomend this book to people who want to take an emotional journey.
2,Would not recommend,Very disappointed. The size is what I would consider for making cones for very small children.
1,Don't waste your money,Wooden cone. Never has worked as easy as it would seem. Maybe it's my waffle but other things would work as well.
3,V455 Pizzelle-Cone Roller,Is a little difficult to use. The cones are hard to shape. They break easily.
4,Gamecube Racing Wheel,"We looked for a racing wheel for my husband to use for over two years. The prices were outrageous so we kept putting off getting one. When I found this one on Amazon, it was intended as a Christmas gift and my husband was very happy to get it. The only issue with it, is that it does not adhere to surfaces too well, so we cut out a piece of cupboard liner sponge and placed it on a piece of wood. Works fine."
1,Doesn't work,"Nice Christmas present! Imagine your kid's faces as they open it and are excited to play with it. Then, imagine their faces again as it does not work.Call customer service and you can stay on hold for over an hour without talking to anyone. Try emailing and get an auto response saying they hope you are enjoying your purchase.Finally after being on hold for 1 hour and then again for 45 minutes you can speak to a person! Result--pay at your expense to ship it to Miami and wait to a replacement!"
4,Mediocre Indeed,I bought this for my son and he said it was good but it looks fairly average and really may not be worth bothering as for bit more you can buy a better one that is better than this one.Overall. The wheel is average.Beanstalks.
4,WORSE product ever,"I bought this wheel on 01/02/03 and it was BAD!! It worked for Need For Speed Underground but it was very hard to control the cars. It was good to play drifting but circuit, sprint, and drag ..... was not easy. When I first tried it, I couldn't even make the car go straight. I advise you NOT to but this wheel. This wheel will waste ur time...."
4,Like really driving a car!,"This steering wheel is really fun! But you can't make the sharp ,sharp turns!"
1,The MOMO one is better.,"This wheel is the worst wheel I ever bought. You know why because it's from Intec. Never buy cheap wheels like this one because it's cheap for crying out loud. if you want a better one go buy the Logitech MOMO wheel. It's a little over $100 because the quality is much better and it's more durable. You want to know why, because it's more expensive and better than any Intec racing wheel.I give this wheel only 1 star because because like one kid said the wheel literally snapped in half.Just remember INTEC STINKS and always choose quality over price.Hope you like my review"
1,Poor quality !!!! Not worth $1,"I bought this as a Christmas gift and how disappointing this was to my 12 yr old daughter!!! It stopped working after about an hour of play. At first, it was just almost impossible to keep control of the car and then it wouldn't steer straight. Then it just stopped working within a hour of playing!!! Very disappointing. DO NOT RECOMMEND!!!"
1,Disappointed 10 year old Gamecube Player,Watch out if you own a GameCube. The G5285 model...with 7 buttons across the top DOES NOT have the vibrations and the pedals don't work on GC. You have to get the new and improved version. It's not until you read the instruction manual CLOSELY that you see these functions work only for PS2 and other systems. Now we take our three sons back to the store to spend the additional money to upgrade to a more expensive model. I don't see the new and improved model on the Toys website but it is the one on the Toys site isn't even on the manufacturer's site.
2,Steering column broke on the first day.,"My son got this Intec Racing Wheel for Christmas this year. He (we) are using it with his X-Box. Overall it's pretty fun, but very different from playing with the standard controller. You'll have a small learning curve.The disappointing thing was the locking lever for the tilt function broke the first day of play. Now the wheel won't lock into any position. Back to the store! We'll consider a more expensive wheel hoping that it will be stronger.It's a good wheel, just be gentle with it!"
1,An Adult's Review,"I have never bought a racing wheel but like the other reviews have already said, the $10 wheel was cheap enough to try out. Maybe I got a defective wheel (I'm in the process of getting a replacement) but the wheel did not work with Grand Turismo 4 as advertised. There was some sort of loss of acceleration going on with the pedal or with the ""X-Button"" on the wheel. I could not get the wheel or pedals to work. I made sure that the analog sticks were working fine on the dual-shock controller and that was working just fine. Like I said, I may have gotten a defective wheel but with the other reviews in, I say this thing is a piece of junk. Let the buyer beware...."
1,THIS STINKS!!!!,The pedals stopped working after 30 minutes!!Never buy this for anyone!!It is the Worst toy ever!!!!
5,PS2 racing wheel,This wheel is da-bomb! It is really fun to play with ....especially when your playing a car racing game!!you should try it!!
4,Need help with this wheel,"I cannot seem to make this wheel work with Gamecube. I've tried it with HotWheels Velocity X and the game simply doesn't seem to respond to the wheel at all. I have it attached, with the Gamecube adapter, to controller slot #1. If anyone knows how to make this work, I'd really appreciate a comment being left here. Thank you."
4,Realistic!!!,It is very realistic!! It works like a real steering wheel!! It has a great price. ...I love it you have to get this steering wheel!!
2,not what i expected,"I BOUGHT MINE AT TOYSRUS, BECAUSE IT'S ALL THEY HAD FOR GAMECUBE. NOT WHAT I EXPECTED, OH WELL! IT WAS ONLY 40 BUCKS, I SHOULD HAVE KNOWN BETTER, THE GAME I TRIED IT WITH WAS AUTO MODELLISTA, BIG MISTAKE! I'M HAVING MY WIFE RETURN IT FIRST THING TOMORROW."
4,????,"I'm looking online at websites of stores in Northern Virginia that might have PS2 racing wheels that can work with the game Need For Speed Underground cause playing that game with a controller is not very comfortable bacause you always have to hold the X button to accelerate so I wana get a wheel so it would be more comfortable to play. Also, if you know where I can get a good wheel that works for Need For Speed, please e-mail me and tell me !!"
2,Great when it's working.,My son was so excited when he received his racing wheel. He had two days of fun. Then it basically quit working. Bolts were dropping out of the bottom of the unit. I would not recommend this particular racing wheel.
1,This Wheel is garbage,"I juz got this wheel today and i'll be taking it back as soon as i can get back to the store. It has resistance, but so little that it is almost imperceivable. That gets so irritating because you aren't able to get full control. ! Dont buy this wheel! NO RESISTANCE! very little force feedback."
2,An O.K. Wheel But...,I got this wheel for christmas..it lasted for awhile but after like a month or so and it snapped in half litterally but if you are the serious racer like I am I would look for something else.
5,Made grandson very HAPPY!,"My grandson found the site for me to buy the Racing Wheel. The packagecame in great condition, the Wheel was like brand new and he loved it.Would definitely buy from them again."
1,Not as good as hoped,"After using Sony controllers, this unit does not translate well to the game. Completely different feel, my son gave up after 5 or 6 tries. He really wanted this, too. Nice idea, but not good enough."
1,Save your money!!!,"I gave it one star only b/c it won't accept less! This wheel is JUNK!!! Reaction time is slow,control is almost non-existant. Gas pedal works on circuit, but not on drag. Steering lock begins at the 10 and 2 positions,and by then you are way out of control. Spend your cash on something else."
1,Absolutey positively garbage,These wheels are terrible! Got one and was DOA. Exchanged it for another and got one day out of it until the gas pedal failed to work. Intec should be ashamed of themselves for making such crappy products. How do the members Intec sleep at night!!! Steer clear (no pun intended) of this product! Remember I warned you...
1,Messed up my PS2,Tried to use this on my PS2 and it didn't work. I even exchanged it and still no luck. I believe it messed up my PS2 since now I cannot get vibrations to work with any controllers (and they worked before). I do NOT recommend for PS2 users!
1,Not even worth $10.,I bought this after Xmas for just $10. The lock for the steering broke after an hour. Hard to figure out all the buttons. Gas pedal touchy.
1,Do not buy,I am just about fed up with this wheel. There is little response when being turned. I do not suggest this wheel in anyway.
5,A really unique little lamp!!!,"As hard as this will be for sports fans to hear, this is actually a ""pretty"" lamp. It's not feminine by any stretch, but it is beautifully crafted and well put-together. A little expensive for a lamp, but made for a good Christmas gift for my nephew."
2,"Not the ""Orgignal"" Max Rebo Band :(","After receiving this, I was expecting the original music from Max Rebo and his band as heard in the original Jedi (before Lucas trash the audio soundtrack UGH!).This has that lame song that was ""created"" for the special edition of Jedi.Now Max and the band originally performed at least two songs in the ""classic"" Jedi. 'Laptinek' which was sung by Sny Snoodles (pardon my spelling on the song and singer).And of course the real cool jam they did while Jabba's barge was cruising through the desert to the pit.But those two songs are not present on this CD."
4,Feeling Alone While Surrounded by Loved Ones...,"Artist Josey Duprey is a victim of breast cancer. A proud woman, she decides to deal with it alone and doesn't tell her lover, Ellen. Ellen has proposed they move in together and is confused at Josey's keeping distance between them. To confuse things even more, Josey's niece Annie comes to live with her after having problems at school. This is a perfect excuse for Josey to keep Ellen at arm's length. Annie doesn't want to live with her aunt, but has been forced to by her mother. Over the summer, she falls for the daughter of the local hardware store owner and finds out about the pains that come with a first ""love.""This was my first Calhoun read. It was well-written and dealt eloquently with a painful subject (i.e., breast cancer). Cheers to the author for being brave enough to combine this with a true love story.Although not a ""must read"" book, 'Woman in the Mirror' is certainly one I would recommend without hesitation."
4,great product slow delivery,"Took 10 days before product was shipped, 3 in transit. Product is wonderful but I would recommend ordering from a better seller. These guys were slower than the government..."
3,It does the job,Can't say that this is a great product or not but it carries my daughter's guitar just fine and has not broken or frayed in the two months we've had it.
5,"Seems durable, nice padding and storage for books","Just what we needed and good price. I have been planning to buy a hard case but opted for this instead due to shipping costs. Not disappointed. Nice ans sturdy case, especially love the pocket for carrying guitar lesson books."
5,"Fans of the song ""Dry your eyes"" will not be disappointed!","I've been burned plenty of times from buying a CD after only having heard one song, but this CD is definitely an exception. After hearing ""Dry Your Eyes"" on WBER 90.5, I went out and bought the CD, figuring that at the least I'd be supporting a local band. I can tell already after one listening that it'll be one of those CDs that I always listen to in its entirity."
4,A Trip Out Song,THe melody here is classic.together with Kim Bassinger Scandalous gets a whole different vibe&Feeling.I really dug the Guitar&Sly Stone Inspired Talk Box Part.The Horn of Eric Leeds was Hitting.When 2 are in Love&Sex don't really compare after the long Version of Scandalous.it's a Trip out take.
4,Steamy Prince '89 single,"""Scandalous"" has always been a good ballad with a jazzy beat and R&B sexuality. In this single, the song is separated into three parts. ""The Crime"" is the song over an intimate meeting with Kim Basinger (""Vicki Vale""). It's not X-rated, but the sighs do suggest more than just talk is going on. ""The Passion"" is a slight remix with added vocals to give it more of an old time soul feel than before. ""The Rapture"" is an unconventional dub that famous guitar style, which helped, pack a ""Pow!"" to the ""Batman"" Soundtrack. ""Sex"" is a cool b-side of light funk that really was Prince's sound around the time. It should have been on the album. ""When 2 R In Love"" is a sexy ballad from ""Lovesexy"". It has a great old time R&B feel.In all a nice collectable single with a few extras, but don't look for some kind of dance version to the song. The 3 parts of the song are complementary to each other and click well. A good timepiece of his cool 1989 sound which is very unique and misunderstood"
5,I love this cd...,"this is a great maxi single with different versions of the ""Scandalous"" hit from the Batman era. :) I love Prince!"
1,BIASED HISTORY LESSON,"This DVD was little more than a History lesson albeit biased about Mr. Dylan . Very little music or performances . Short clips from public domain,no interviews with the musicians . THIS DVD IS NOT ENDORSED BY DYLAN OR HIS CO. !!! TALKING HEADS RAMBLING ON AND ON !!! There is an interview with Dylan at the end with the press , though no video ."
1,Don't waste your money on this book!,"It is amazing that the author found a publisher for this material. The ""ideas"" range from basic advise that you get in ANY article or book on weight loss (eat less, exercise more) to the ridiculous. Examples of the latter include the recommendation to sleep in one's workout clothes to facilitate morning exercise, and eating on dark colored plates as it supposedly promotes fullness! A great many of the 1001 ideas are low fat recipes. Not why I bought the book. It is the first book I ever returned to amazon.com (and I buy a lot of them). Anyone looking for new ways to get motivated, stay motivated or viable weight loss techniques will be severely disappointed!"
4,well i would like to get further information,"Well i am intersted in buying the book , however i would like to have some further information. Could you send me some further information please? Thank you"
3,More masks,"Steve will never forget the mask Carly Beth used last Halloween. The coach of an unruly football team of first graders, he decides he'll scare the kids good on Halloween. He makes the reluctant Carly Beth tell him where she got her mask.Steve gets a scary mask showing an old man with spiders in his hair. He puts it on but immediately he starts feeling so tired and old. Anyone who has read the haunted mask 1 knows how hard it is to get it off.The theme may be too weird for some, but the story is good. I also liked how the story is set in the same universe as The haunted mask 1, yet the main character is one of her friends. It's a refreshing take on a sequel."
2,Goosebumps,This book was disappointing. I would rank the book a 2 out of 5. The story is about kids playing jokes on each other. The jokes would be to scare each other. The main person in the story is Steve. Steve coaches the first grade soccer team for Walnut Avenue Middle School. He was trying to scare his friends. I did not find this book to be scary. Younger students in 5-8th grade might find it more interesting.
4,not as good as haunted mask 1,"Dan Dowding, age 10The haunted mask 2 wasn't as good as the haunted mask 1 because when he put on the mask, he didn't do that much; he just scared a little kid and got real old and cramped his bones."
1,boring a lot,steve sure is not that scary as for carly beth. For one thing he did not scare more than 2 people and he looked just plain. So i tell you not to read this book.
3,Haunted Mask,"I read the Haunted Mask. The book had a pretty well written plot. I think that this book is very suitable for younger readers such as 3rd and 4th grade children. I myself am in 8th grade and sort of found the book easy, and not very challenging to read. Some other pretty good characteristics of the book are. Good description of what is taking place etc. Great action, makes you feel as if you are the character that is in the book. Last but not least the book has very good attention getting devices. That is all for my book review.Sincerely, Brett Heringhaus"
4,The Haunted Mask II,"This book was realy good, it starts Off with Steve who Is coaching the first grade soccer team. Well they make him realy mad and he wants to get back at them for what they did. So he goes to his enemy Who is carly beth and asks her where she got her mask. When She tells him he goes and gets one but when he put it on he realizes its not just a mask But a creature. He cant get it off so he goes to carly beth she sais you should think of a happy thought so he does. Nothing happens so he goes to where he got it and found bodys that match and found the one that matched. Then his mask jumped onto the body."
3,Not that bad .. not that good either.,"This was kind of a momemtum killer CD from a good band that was doing a good thing prior to this release. After the succuss of Doomsday - F&J; lost their main man in bassist Jason Newstead BUT carried on with a very strong release in No Place For Disgrace. They proved that the loss of Newstead wasn't going to hold them back and had some good momentum going. Then they released this. It's not a bad disc ... it's just not very good either. It does have it's ups but also it downs.The band still carried on and has some strong releases after this one, this one just kind of killed their momentum for awhile."
1,Lame Excuse for a Great Band,"This was a very directionless album put out by a band who put out some of the greatest albums of the power metal era. I'd much prefer ""Drift"", ""Doomsday"", or ""Cuatro"" compared to this poorly produced mindless slab of metal sludge. The only high points on this were ""Suffer the Masses"" and ""The Master Sleeps"", outside of that, songs like ""Scars"" sounded like they were recorded across telephone lines rather than a good studio."
1,this would have been good in 1989,granted this item costs $20.00... but if you are looking for good greeting card software......look else where.... i should have gone to Hallmark and bought 4 cards for $20... at least i would have got quality.
1,"Jack of all trades, master of none?",I have just spent an hour trying to customize a certificate from one of their templates. No success! This product is not at all intuitive; the Help is not helpful; there is no tutorial; there's no explanation of what's on the 8 CR-ROMs included. A waste of time and money.
2,Go to a library....,"Basically, if you can get past the terse text you will find a very, very out-dated system of thought. Andre Breton may have been revolutionary then, but now it is just a re-hash of an old, dilapitated art school that has nothing more to say."
5,The best park substitute,Disney's Happiest Celebration on Earth CD is the best alternative to actually being in the park; the music sets the listener on a clock-wise path that very effectively recreates a Disneyland visit.Both long established favorites and more obscure themes are represented on the disc; it's very easy to imagine becoming as fond of the recordings as an actual visit to the Happiest Place on Earth.
3,Remember when,The album is not bad but I really bought the album for just one song: Remember When by LeAnn Rimes. That is a wonderful song and brings back a lot of memories.
5,Happy Me,"I had owned this once before but sadly I was no longer in possession of it. Lets just say that I love this cd so much the first time around, that I was willing to pay a little more to get it back. It truly is the soundtrack of Disneyland!"
2,Not what you really hear at Disneyland!,"I am really really mad that I spent $15+ on this CD! I thought that it was going to have the soundtrack for the fireworks show (it DID NOT) and Fantasmic (NOPE) and the Parade of Dreams (NO WAY)! And to top this poop album off, they didn't even include the full track for Space Mountain- just a shortened version! Are you kidding me? It's just not the same without the space-alien creepy oooOOOooooOO and the ""Launch in 5, 4, 3..."" You know what I mean!Where's the CD that has the ACTUAL soundtrack of the Disneyland park? More ride tracks, more show tracks, maybe even some of the tunes that get you in the Disney spirit when walking down Main Street? (It'd be nice to have one for California Adventure, too, but hey. One park at a time, I guess)."
5,This is great!!,"We try to visit Disney World at least every other year, an spend the rest of the time counting down to our next visit. I discovered MouseWorld radio, which directed me to Amazon to buy this CD. We absolutely love it!!! This makes us feel like we are on the ride! We especially love the Splash Mountain tunes - it takes you through the entire ride, and we even get nervous when it gets to the point of the final drop!!! We actually fall asleep to this every night, and will continue to do so until our trip Dec. 17!"
4,Disney at its best!,"This is a wonderful CD! I have been going to Disneyland since a child (now a grandma). The songs selected truly capture the spirit of the magical kingdom. It brought back such wonderful, happy moments. A great CD for all ages."
4,Some Disney Ride Theme Songs and a Few Other Classics,"The Tiki Room, Pirates, Haunted Mansion, Splash Mountain...all the songs to get you remenishing about the Park or helping you lookforward to an upcoming trip!I dont care for Leann Rhymes, but if you do there is a song there for you.There are other CD's with more classics, but this on eis a good one becauseof the amount of content from the rides."
4,If you want more...,"After just returning from Disneyland with the 2-disc set of ""Happiest Homecoming on Earth-the Official Album of the Disneyland Resort"" I can tell you that this 1-disc set is good if you just want a sampling but the 2-disc set is even better. If you are really into having a good set of Disneyland songs from rides and attractions and you can't get to Disneyland to buy the 2-disc set, try the 6-disc set ""A Musical History of Disneyland [BOX SET] [ORIGINAL RECORDING REMASTERED]"" here at Amazon.com which also comes with a book."
5,A Welcome Update of the Essential Disney Experience,"I always enjoy the music you hear when visiting Disney World. This is comprehensive album covering all the parks worldwide. There are a few surprises here such as WALT DISNEY'S DEDICATION OF DISNEYLAND of July 17th, 1955. THERE'S A GREAT BIG BEAUTIFUL TOMORROW from the Carousel of Progress is very endearing. GRIM, GRINNING GHOST from The Haunted Mansion and YO HO (A PIRATE'S LIFE FOR ME) from the Pirates of the Caribbean have become true classics. I certainly can not forget THE TIKI, TIKI, TIKI ROOM."
4,Ms Tiffany,I love this CD as much as I loved her when she first came on the scene!This young lady is so talented
5,Lund window vents,"I was able to install these by myself in less than 10 minutes! Was very simple. (keep in mind I am not only a women, I am blonde! lol)"
4,End Time Warriors,This book really makes you sit up and pay attention to your prayer life......are you praying for God or for yourself.....Are you building God's Kingdom or your own kingdom...do you play and or compete with each other in warfare or do you do God's warfare? God is looking for Kingdom builders....this book makes us look to see if we are ones! And will help to show each of us how to be if we aren't. Looking forward to finishing the book.
1,Beware - Not as advertised!,"I ordered this clock because the description said it was ""Made in USA"".Unfortunately the clock I received is clearly: ""Made in China"".So, if you are looking for an American product you need to look elsewhere.EdW"
5,Richard in his element,"Having hear RS in concert a number of times over the years, it always has been a wonderful experience to hear him re-interpret his own songs. So it is an easy bridge to hearing his covers of some of the songs he likes best/has been influenced by most. As far as production and musical maturity, this project is miles ahead of the ""Cry, Cry, Cry"" CD, however enjoyable that was in places. RS clearly feels a close bond with these songs, and his approach is to cherish them and explore them as narratives. Arrangements are typically simple and unobtrusive, but playing throughout is exemplary. RS' voice continues to develop depth and richness, and this is a fine example of a top notch song writer pouring his heart into honoring those that helped pave the way for him."
5,"South of Delia, Richard Shindell",Richard Shindell just keeps getting better. This cd is one of his best. I like every song and that hardly ever happens.
3,"A LITTLE MORE SPICE, PLEASE","As an historical addendum, the Original London Cast album is a close reproduction of the original Broadway recording and has found a place in my library, but for real pzazz go to the Broadway album. I was also surprised to read that Marilyn Horne dubbed LOVE LOOK AWAY in the film version. From CARMEN JONES to FLOWER DRUM SONG....guess she really shone for Hammerstein....anyway, this is an all right reproduction, but the OBC still is the best."
5,One of America's pioneer roads,"When you drive up the ""left coast"" in California, whether it be along Interstate 5 in the San Diego area, old U. S. Highway 101 or California State Highway 1, you see the familiar mission bells. This book tells the story behind those bells and one of America's great pathways. This road was originally blazed to connect California's mission system, and is a good reference point for a visit to any or all of the missions."
4,Mildly Entertaining,"Maybe it's because I recently revisited my past by playing Commodore 64 games but WWE Raw for PC has some really outstanding graphics for a PC game. There are different matches to choose from: Single, Tag Team, Hardcore, Triple Treat, Fatal Fourway, King Of The Ring, all championship belts are up for grabs and more options than I care to even exercise. It is old in the since that characters are from 1 year ago and that may be reflected in the price. Raven walks down the ramp with a shopping cart of harcore items and Perry Saturn walks down with Moppy.My only lament is that it seems the game is an Xbox conversion rather than a made for PC game as evident is the lack of multiple keyboard keys to enter in a wrestler's name.Pentium 500 Minimum, 64MB RAM,128 MB required for Windows XP."
4,good game lacks some things though,"this is a great wrestling game but i think they should work on a few things like more match types,more wrestlers and would it hurt to add some old ones? i dont mean really old i just mean like the coporate ministry,it may not exist anymore but i personally think it was one of the most memeroble times.adding a storyline would make this game a top class game even if you use an old storyline it shows inprovement.overall this is a good game but i'm begging you please put a storyline in the next one."
2,Not reliable...,"I like my watch a lot... the fact that it does not have backlight and hard to read at night and the sync thing (dials vs. digital) I can live with.The fact that it was broken twice already (same exact thing - stuck on stopwatch and not allow returning back to showing the time) is very frustrating, especially since I have it for less then a year.FYI - Tissot will not talk to you if you have an issue. You will have to use the warranty given by Amazon and it is not good, sorry to say.Not only that they are not responsive and it took 3 calls and screamin on a supervisor to get a status of the repair but 2 months later the same thing happened again and you have no one to talk to, just the warranty company.Remember - Tissot will not talk to you and after 30 days Amazon will not talk to you as well."
3,Disappointed,"I was eager to hear this record, given its prominence, but it was a bit of a let down. Certianly, nobody can touch Reiner's ferocious attack, bombastic yet exact. But in both the 5th and the Corolian here, his tempi are just too fast. They fall forward, and the players do too! The strings can't keep up! Just not enough fast-twitch fibers to execute these tempi well. Reiner's 1955 recording of the 3rd wows me, but these don't."
5,Great Piano Trio Jazz...,"consisting of four bop standards, a couple of bossa nova treatments, and three others of a different category. ""Because You're Mine"" dates back to the fifties where it was popularized enough by Mario Lanza that a lot of couples chose it as one of the selections to be played at their exchange of marriage vows. Monty gives a gorgeous treatment of this old tune. The Rolling Stones standard, ""I Can't Get No Satisfaction"", is a hard swinging arrangement showing Monty's Oscar Peterson influence. ""Happy Talk"", from ""South Pacific"", is a familiar tune that hasn't been recorded that often but gets a good workout here by all of the trio.If you can obtain it, this is a fine cd with appeal to Monty Alexander fans or aficionados of straight ahead jazz piano trio."
3,"Boring, but useful","The book is quite basic and introductory. I think it would be useful to many people who want to start thinking philosophically. However, it is boring. Yet, I do like the term ""web of belief"" a lot. Unfortunately, though, they do not expound upon it much in that book."
4,Great Composers for small chn,My class and I discussed a composer each day and played a piece. We described how the music made us feel. Kids really enjoyed this and it was interesting to see how many they already recognised.
3,Not for the younger child,"This was a disappointment. I had expected it would be appropriate for a 5-7 year old (similar to ""Peter and the Wolf"" in helping child to learn different instruments.) It is far, far too advanced both in content and style. And for an older child, the format would be too ""childish."""
5,Lots of good information and a good book,"The Story of the Orchestra is an excellent book for. Adults would probably know most of the information covered in the book, but still a good read. Covers famous composers and highlights of their lives, orchestra history, instruments used in orchestras and bands. All information is true, and is a good source if you are doing any reports on instruments. Context is good and fits childrens' appetites- the Viola is the ""violin's big brother."" Good book. I highly recommend it."
3,Dead dulll,"I've been faithful to Marcia Muller for years because she is considered to have given us the first American female P.I., Sharon McCone, but truthfully, this enterprise is showing a lot of wear and tear. Unless you've read a lot of her books before, you will be bored silly by all of the people from past books who make an appearance in order to convince the reader that McCone has a rich and interesting life. The good news about this book is that it does paint a detailed and loving picture of San Francisco. This story is about current affairs, i.e., dot-coms working people literally to death, but I saw the culprit in the first 50 pages."
2,Not up to par,I just finished reading this book and it took me a month. I kept expecting it to get better but it never did. I would put it down for days before I would pick it back up. I even read another book during that time.Marcia Muller is a good author but this one just doesn't cut it.Sorry Marcia
2,How to find your purpose in life,"The book seems to be missing one critical ingredient - how does one determine his/her life's purpose. Jakes writes eloquently about the need to pursue, without reservation, the purpose for which God placed you on earth. Unfortunately, he leaves out details of the most important subject in the book. Without knowing your purpose in life, his teachings have little practical value. After all, you may take aim and hit your target 10 of 10 times, but if it's the wrong target, what have you accomplished?"
5,Maximize the moment,"This is the best xmas gift I ever received. This book will change your life. If you have heard TD Jakes preaching, you have seen his ability to excite the audience and keep them screaming. This performance is repeated in the book.It starts at such a high note. The introduction alone sends millions of questions thru your mind -past, present and future. The book keeps you evaluating your life using criterias that are supported biblically. It gives you the Bible scriptures to justfy or drive actions in your life. Read this book."
5,Excellent!!!,"TD Jakes is truely one of my favorite authors and Pastors. I first came across this book and few years ago. A very good friend started reading it, and I never got it back. So I'm so thankful to Amazon for making it avaliable to me again. It is truely a joy to read. Thankyou TD Jakes!"
5,Maximize Your Moment,I knew that this book would be a great read from the time that I was recommended to read it. The book arrived in a timely fashion and the condition was great as well.
1,Not a very good source,"When one looks for a collectors guide they are looking for an informed source. A truly good ""guide"" will show an item in it's mint, original state. This way one can tell if the item they own is in Mint, Good, or Poor condition. It is unfortunate that Ms. Eisenstein and others make excuses for the untidy and ragged condition of some of the dolls and toys in this book, and for the sorry state of the photography. It tells me that the authors did not feel that it was their job to find really great examples of things that are not that hard to find... It takes hard work and imagination for this, and I'm afraid these things are lacking."
