class_index,review_title,review_text
3,so so,"Take Autechre + Prefuse73 + Ming and Fs + Groove Armada and add a dash of Massive attack and you get Funkstorung. This is a sonically interesting album, highlighted by ""chopping Heads"" w/ Tes and the ""stirring captured in tones"" w/ Sarah Jay. So, why only 3 stars? One word. Enik. His vocals lyrics completely drag this album down--and unfortunately he's on the majority of the songs.Take ""like a Poet"" a likable, melodic song, but with lyrics such as, ""like a poet, 'cause you're a poet, you just don't know it"" ruin it...way to rhyme ""poet"" with ""poet"" and then ""it"", spent hours pouring over your thesaurus did you, Enik?Remove the vocals on all Enik songs and this album gets another star. Seriously, he's terrible."
1,1st Edition was Better - Stay Away,"I am aware that there is now a 3rd edition (Programming Python) out now of this series, but I cannot in good conscience not comment about the problem with this particular edition.I own the first and second editions. I heartily recommend the 1st over the 2nd. In fact, the 2nd edition is actually missing material from the first - even though the 2nd is ALMOST TWICE THE SIZE of the first.This is the worst part.. the best reason to even own the 1st edition (the only reason basically IMHO) is a section near the back of the book. And get this.. thats the only part they took out for the second edition.Thats right, they added a bunch of useless text, and gutted the only thing that made the first edition of any value.I have both on my bookshelf, the 2nd edition is in perfect condition and collects dust. The 1st is worn from use. Take from that what you will."
4,Directionally Correct,"The Timex Compass watch looks nice, fits well, and performs as expected. I'd recommend this a a gift for the outdoors person."
1,"OK Watch, Useless Compass","All I can say about this watch is that it keeps time and has a nice Indiglo backlight. The compass is useless. Every time I've calibrated the compass it seems at first to be OK, but a few days later it's way off again. I made sure not to store it near any metallic or magnetic objects, but it still goes bonkers. Now it won't even calibrate any more - when I rotate the watch 360 degrees in the horizontal plane after ""calibration"", the compass needle won't turn a complete circle. Yeah, this watch is much cheaper than other compass watches, but the compass is useless and it's expensive for a cheap watch. If you want a compass watch that works, get a Casio or Suunto - much more money but actually functional."
3,Outdoor watch,"I bought this one to add to a starting collection of compass-watches. Well in term of functionnalities this is a very good watch. Reading is in a blink of an eye, the compass is very accurate but a little tricky to calibrate. Indiglo is the best for night reading but a little short when using the compass in real situation. Very comfortable to wear, fits all wrist (even wrists of guys who like to chop wood in the deep forest...)Beware the wristband is not standard and has to be replaced with one of the brand.To Sum up, a very good item for its price like every timex expedition line of products."
2,help with compass calibration,"I had this watch for about 3 years. I find the compass calibration non-intuitive. I haven't used it for over a year, and now I wanted to use it. Unfortunately, I lost the manual, and I couldn't figure out how to calibrate the compass. I went to the Timex website and find it totally useless. The website doesn't contain any instructions how to calibrate. Can anyone of you help me out? Would appreciate it."
3,"Good good, but no t the best of them.","This was one of the best Rock & Pop bands in Argentina. They make us feel lot of sensations, and no one of Argentina, cant say that didnt dance or sing with them.The band, was also wellknowed, in Latin America y Miami."
5,Hell Yea...,A great album from the beginning til the end. Cop this out if you can find it. Just got myself a copy and i have a feeling its gonna be a quite a resident in my CD changer.
5,One of the best albums that came out of the Acid Jazz era,"...along with The Brand New Heavies two first albums, ""The Apostles"" by the Apostles (not Apostles the rock band), ""True Spirit"" by Carleen Anderson and ""Vivienne McKone"" by Vivienne McKone..."
4,Good job,"While the CD case was a little grungy, the CD itself was in good condition. I am pleased with the results."
3,Out of order,"I didn't pick this up via Amazon, but this review will still hold true. The songs are not in the order mentioned on the cover. This bothers me quite a bit. I am on song 3 (supposedly Living on the Edge), but this is definitely Sweet Emotion. I am a big enough fan to recognize the song. There should have been better quality control. I mean, the order of the songs in general doesn't matter, but it should match the jacket cover. Makes me wonder whether the rest of the songs listed on the cover will really be on the disc."
1,NOT AGAIN!!!!`,"Just what we need from Aerosmith, ANOTHER Greatest Hits Package with a few new songs thrown in to get people to buy it!!! Pure Schlock!!!Don't bother buying this one pick up one of the other 27 greatest hits albums they have had out over the past 20 years!!!!"
1,Completely unnecessary...,Why release this compilation? We already have Aerosmith's Greatest Hits. Go and get that instead.
1,Give us a break!,"This is for the kids, because there's nothing here for the fans. We've had this stuff for years. As far as the new songs go...we may be older, but we sure as heck know how to download! We've got money-just don't want to waste it. How about a decent concert DVD!"
2,"Buy O, Yeah The Ultimate Aerosmith Hits","I love everything they have released but if you seriosly wanna buy a greatest Hits album of this band, Don't buy this one They left off a couple of there Number 1's some songs are cut way to short Like take ""Livin on the Edge"" it's original runtime is 6:21 on this album it's two minutes shorter, and ""Walk This Way"" buy Run DMC and Aerosmith is originally 5:11 and on here it's 3:40 and theres a few more songs that are cut like this. I mean seriously what happend in the studio come on guys release something better than this. But hey I do give you credit there is two brand new songs on here the title song and Sedona Sunrise, and there purrdy good. but seriosly if you want some good Aerosmith songs please buy O, Yeah it want disappoint your tast for Aerosmith. it may cost a little bit more. But it's worth it."
1,Not again...,"I LOVE Aerosmith, and i have for ages... but we don't need yet another greatest hits album! we're not gonna pay that much money to get two new tracks! yes it's affordable, but for an album which includes new songs you actually want to have, not to get a couple of new songs.... we need a new studio album, not another compilation!"
1,Why?,"Do we really need another Aerosmiths greatest hits cd?This collection of tunes doesn't do any justice to the band as their are just way to many good songs missing with a single disc package. Perhaps they should give a us 3 cd set package that has 70's tunes on disc one, followed by the 80's on disc two, and of course the 90's and so on, on disc three. At least this would give the listener a better perspective of what this band is all about. This effort just leaves out way to many good songs and is just a waste of time and money. Even with the two new tunes, it's still somewhat pointless really.Buy Pandora's box if you want the old stuff or O, Yeah! Ultimate Aerosmith Hits if you want an overall best of. Either way, their are far better hits packages from this band than this one provides, so look elsewhere!!Anyway I give the band a 5 and this compilation a 1."
2,Don't wanna miss a thing should never be on a cd with Sweet Emotion!,"If your a new fan,don't start here with this collection.You can pretty much grab any of the ""columbia"" cd's without fear.I'm listening to the ""Draw The Line"" Cd right now(great).Kids,They really were the greatest American rock band,just don't judge them on ""don't wanna miss a thing"".""Gems"" is a really good greatest hits if your looking for that sort of thing."
5,Mix Of Old And New Stuff,"This was the fifth album added to my collection here, and it holds a special place in my collection because of the date on which I found it - March 26, 2011. That's right, I found this album on Steven Tyler's birthday. The irony is his nickname is ""The Demon of Screamin'"", so that makes it all the more appropriate that I found the album on his birthday. There's one song from the JUST PUSH PLAY album on here, a ROCKIN' tune that shares its name with the album title and a really beautiful song called ""Sedona Sunrise"". Also on this album is the rap version of ""Walk This Way"", which still packs a punch some 27 years after its' release in 1986. Don't listen to the bad reviews on thsi album - this is a great album from start to finish!"
3,Music Maniac,Should have been a one hit or two hit max wonder. They did many great songs but this album is limited for their great hits. Wouldn't buy it again. Should have just bought the songs. It would have been cheaper and more satisfying.
2,terrible quality,"Even though the songs are the classics, this is guaranteed to give you a headache in no time. Yes I am using the best of tube gear there is. It is apparent that for the making of this compilation they have not used the original tapes and it sounds truly awful.Guys the reason why someone still buys a CD instead of download the mp3 is some quality even though incomparable to vinyl. If the CD sounds just like a lousy mp3 with the terrible distortion that implies, then what's the point of paying for the whole CD????"
4,"devils got a new disguise ""winner' for Aerosmith""",This latest Aerosmith is a must have for all Aerosmith fans.
3,honestly,"just a quick note: i saw aerosmith in an ice rink in 1978, and they played train kept a rolling, mr tyler is comparable to mick and i love them both, guitars are good in both bands too, it was awesome seeing aerosmith in an ice rink when toys was coming out, why do most greatest hits of the band exclude this wonderful song ?"
2,Yada Yada Yawn,"This album from the ""Boys from Boston"" makes you realize that---these guys are no longer boys. This band defined my own and my friend's youth. We grew up with them and related to them. That makes it all the sadder to see them continue to lurch forward at this stage. I used to attempt to defend (10 years ago) the band when someone would say 'I am so tired of Aerosmith', but they are no longer defendable.Give them some slack. Do you expect to be doing in 30 years what you are doing today? Why should we expect a band to do so. The problem is, they are harder to relate to now.Aerosmith are no longer the 'high school losers' as they sang in those days. They ARE rich though. S.O.S Too Bad."
5,Buy This Product,This is a fantastic touch up for your car interior. Be sure to combine it with the deglaser to make sure the application works most successfully. This made my near pristine classic look tremendous.
5,Now I have the boots that I wanted all along,"Last season I picked up a great deal on motorcycle boots, but there was one drawback. In order to get the ones in my size, I needed to purchase the ones that were BLUE and Black. I had wanted Black on Black, but they were sold out. Thanks to Fiebings Leather Dye, I now have the color that I wanted from the very start ! I used acetone nail polish remover to deglaze the boots and then gave them three nice coats of Fiebings Leather Dye. I used a stiff art brush that had a 1/2"" bristle which allowed me to work the dye into the leather around the hard plastic protective areas that the boots are made with. I then finished them up with a layer of Kiwi black shoe polish and they look brand new; and also as if they were Black all along."
4,Fiebings Leather dye,"I got this for a couple of pairs of nubuck sandals that had too many colors going on ,gave them a new chance at life. I will definately recommend this brand.I would of gave it 5 stars but they didnt sell any bigger containers then the 4oz."
1,Not really black...,"I tried the dye on 2 black leathers coats, following the directions as specified. Thank goodness I did only a small area as the dye is actually lighter than the black leather. Very disappointed. These are good leather coats, one from Italy and now they are worse than before. The dye looks really black in the bottle but does not end up that way."
5,Great Product!!!!,This product meet the requirements of leatherworkers and hobbiest. It does a very good job with very little prodcut used.
3,Did the trick.,"I don't really have much to compare this dye to but it did the trick. I bought this to refresh a favorite, but old, leather coat that had a few scratches and was worn around the sleeves. The dye matched well so I was thrilled that I didn't have to dye the whole coat. The instructions warned that sometimes the dye would take on a coppery cast. Well, they were right. Everywhere the dye touched, it was coppery. They recommended a product of theirs to remove the cast but I used mink oil and it worked (with a LOT of elbow grease). I would probably do it again but wouldn't look forward to it."
1,didn't liked it,"i tried to use it on a car seat.it looks like the dye is pretty strong and won't fade away easily.how ever, the black dye has a purpleish color to it when in the light.it looks more like ink then a dye."
3,"Great product, POOR Packaging","This is a excellent product and works wonderfully. However the bottle that it comes in is very flimsy and only slight pressure while opening will lead to it spilling over...believe me I found out the hard way. I contacted Fieblings on 2 separate occassions to inform the of this, providing pictures of my work space that is now dyed stained but sadly I never heard back? I would have rated it five stars were it not for the packaging and lack of customer service from fieblings."
5,Great Product,I found Fiebings Leather Dye & Sealer 15 years ago. I used it on a leather piece of furniture that today still looks great. I'v used the dye on other items with the same great results. I just used it on a coach white purse that I needed in black. It came out wonderful. No one realized I dyed it. I would recommend this product.
1,Rubbed off. Not permanent.,"It looks like I'm the contrarian since the other reviews are so good for this dye. Maybe I got a bad bottle, but it was just not permanent. I followed directions, planning to apply it to a worn cushion on my leather sofa. But first I did a test spot. I cleaned the area with alcohol spirits, let it dry, and applied two coats of dye. When I rubbed a white cloth on the test area, a lot of dye came off. Then I applied leather conditioner and waited a day to let it sit, and tested again. The product still wipes off. I noticed some people say the product is hard to get off of skin. For me, a couple brisk hand washings took a spot off of my finger, so again, maybe I got a bad bottle. The LESSON FOR OTHERS - TEST BEFORE YOU USE IT."
5,Satisfied!,"I got this set for $300 on amazon. Make sure you have optical cables, as this one does not come with any. I am ordering speaker stands as well. Great dvd player too! Nice to have a 5 disk changer with 1080i output."
2,Cant hear it!,"I just got the system, i connected it (i didnt like the connections of the speakers to the reciever, but what the hell..), and gues what i could only get like 100 watts of output i got the maximum volume and it would be right perfect for watching a movie, when it shouldnt it should be extremely hard at the maximum volume. I own a bose companion III for my computer and it would sound much more higher than this crap. i should have gone afther the bose."
3,"Overall, pretty comprehensive system","For the most part, this system does what it says it will do for a reasonable price. Set up is a little complicated, but just thumb through the manual(s).Only complaint is that in order to utilize the DMP(Digital Media Port) you have to buy a $100 docking station from Sony that is ONLY compatible with (taken from an email from Sony Support):We are glad to assist you with your query regarding the compatibility of the iPods with your Sony Cradle for iPod. The iPods that are compatible with the Sony TDMIP1 are as follows:1. iPod nano 2nd generation2. iPod 5th generation3. iPod nano 1st generation4. iPod 4th generation (Color Display)5. iPod 4th generation6. iPod MiniOf course, I only own an iPod Touch, so I am SOL (Soooooo out of luck)and apparently is anyone who has purchased an iPod in the last year or so."
3,As expected,I always enjoyed him on the Midnight Special. He makes no apologies for his rock and roll behavior. It's a slow read but an okay one.
5,Interesting Exploration of More Advanced Flash Features,"I am giving this book a five star review because it has some interesting content, and the author gives the material an original spin. The chapters on Flash 3D, XML, and Swift-Generator were very helpful and dare I say, sometimes insightful. In contrast, I wasn't that excited about the chapters on PHP and MySQL, but by the end, they proved interesting. My biggest problem with the book is its overall lack of organization, and personally, many of the chapters would have been helped by more examples. Bottom line - this is not a cover-to-cover read, but if you want interesting content on some of Flash 5's more advanced features, I would pick it up."
1,"RC, possibly the greatest rider ever","i purchased this book to read about 1 of the greatest racers in MX history. what i got was a book that is little more than a copy of some of the bio from racing programs. a grand total of 31 pages including the index and glossary. i am sure the info is accurate, but this book contains absolutely nothing that a fan of Ricky Carmichael hadnt already seen many times before. definately was not what i expected it to be. go to the book store and buy 2-3 MX magazines, you will learn a lot more about Carmichael there. dont waste the money on this book."
3,Ricky Carmichael: Motocross Champion (Edge book),I had assumed the book would have more pages/content for $20 or so. This book is for young people. I believe it should be easier to find the number of pages in a book before ordering. What is there is fine.
4,"Small Book, Big Thoughts","This book sketches a connection between quantom theory and biology. It attempts to show how the quantum nature of things can result in a DNA molecule. I think it does a nice job and achieves its purpose.The earlier reviewers make the book sound like it's almost beyond the comprehension of ordinary mortals. I'm an ordinary mortal and I felt like I got the big ideas with no trouble. If you're a philosopher or physicist, maybe you would appreciate whatever subtleties are here, but an ordinary, interested, technically-oriented layperson should not think that this book is inaccessible. This book is very accessible.Four stars instead of five because I think Mr. Schrodinger waxes a bit too ""intuitive"" once he departs from the scientific approach to things."
4,A Good try by Schroedinger,"This book shows how a real genius works and thinks, not just Physics but all dimensions of the science. In this book, although Schroedinger claims that he is not an expert in this field of Science he is certainly playing humble. He starts with the question, Why human beings have to be so big relative to Atoms, continues with Statistical concepts of Quantum Theory and than comes to the conclusion that the Genes really does not obey to statistical rules and therefore the life is stable and mutations are rare. In the second half of the book he goes into Philosophy and covers Mind and Matter. In the beginning he states that ""The world is a construct of our sensations, perceptions, memories"" I found this very interesting. Schroedinger provides very nice interpretation of entropy Concept and Statistical formulas."
2,Not bad for a book I had to read for class...,"I was supposed to read this book for one of my classes, and it was a quick and easy read. But had it not been for this class, I don't think I would've ever read it."
3,"A physicist's essay on a topic he cannot know as a scientist, only as a human being","I'm wondering why scientists are allowed to give their opinion as scientists about topics they know nothing about as scientists. The beginning of the title (""What is Life"") sounds like if Schrodinger can claim anything about the difference between mind and matter as a pure consequence of physics. Too bad, as the rest of the title might make you think that there will be some discussion about why and whether there might be a difference between mind and matter. What remains of mind when you stick to the physics? That would be a very nice question to think about, if only this was the topic of the book...but it's not what is done here."
2,Not very helpful..,"I can't figure out why this book got so many great reviews. It is very general and vague, and its contents could have been written after a single general education course in business. This book may be better for people who have no idea whatsoever how to start their own business and need help identifying the entrepeneurial spirit. But those with a true entrepeneurial spirit have probably already taken the steps to explore and gather information that exceed the contents of this book.My opinion is that this book is generally more for high school kids or those who have no exposure to entrepenuers in their daily life. It is definitely not worthy of the Harvard logo."
1,Worst business book ever - even when I got it as a gift.,"I'm so embarrassed my friend gave me this book as a gift as I get ready to launch my own company that I want to return his money. This book is written like a term paper by an inexperienced student who leveraged the Harvard name. It was a worthless waste of my time to even scan it.Instead I would recommend the book by the founder of Subway - Start Small, Finish Big: 15 Key Lessons to Start--and Run--Your Own Successful Business by Fred DeLuca, John P. Hayes."
1,Decent at first but that's about it.,"I'm going to be brief. For the cost, they're okay headphones at first. The ""headband"" is a little irritating at first, but you can grow to ignore it. The volume control is a nice feature for quickly turning down the music when a coworker complains. However, the problem lies in it's durability. After approximately 3 months, the volume control casing split in two, exposing the small board and wires inside. Promptly giving it a quick fix (super glue), it worked fine again. Another month or so after that, the wires on the inside of the cable started to split, causing nasty scratches in the music that continued to get worse, and worse, and worse. Now, this was in an office environment, not getting bumped around while jogging, flung around by kids, or getting eaten by the dog. Normal wear and tear.I would buy these again if my other option was sticking my arm in a woodchipper, but that's about it."
1,Thumbs Down,"Comfort is okay, but the audio is terrible. Even if I have my pc audio options maxed out, along with the volume control on the headphones, the sound is still very low. ."
3,I don't know what this book is supposed to be,"I've enjoyed other books co-authored by Garfinkel, but I just don't know what to make of this one.The Infosec world tends to be characterized by Chicken Littles who are able to attract attention by claiming that the sky is falling down. This book is filled with sky falling down examples--some of which undoubtedly will come to pass. But I don't believe that most of them will. Just because something can go wrong, doesn't mean that it will, and this book is filled with wild speculation.This book should really appeal to the paranoid and the conspiracy theorist, but I don't believe that it really provides much guidance in what is realistically going to take place.It wasn't a bad read--the words are pleasantly arranged. But most of the scenarios in this book are just not credible to me, and the research is non-existent. Its an opinion piece, and I think most of the opinions are wrong.Does not live up to its jacket cover."
2,Unrelenting Pessimism,"In Database Nation, Simson Garfinkel uses Orwellian prose and dark prophecies to dramatize an important but dry subject (how much the government should regulate the use of medical records and consumer purchasing records). Garfinkel portrays our world as a hopeless technical dystopia where insurance companies rip you off, telemarketers bother you at dinnertime, terrorists run free and the average person is powerless to do anything about it.The book's unrelenting pessimism makes it unbalanced and ultimately hurts the author's credibility. For example, instead of giving a nod to the progress being made by pro-privacy agencies such as the Department of Health and Human Services and the state Consumer Protection Boards, Garfinkel dwells on abuses by the FBI and ""faceless"" corporations.I'd skip this one unless you need another reason to be mad at insurance companies."
2,JUST LEAVE!,"I had more respect for her first cd because she steped away from the whole Destiny Child/Beyonce sound, now she's back with a whole cd of watered down DC tracks. I'm hoping she wakes up to the fact that Beyonce is the star of the bunch and she will never get any shine as long as she stays with her parents company. It's not personal, it's about business she needs to take notes from Latoya and LEAVE!"
1,sorry never liked kelly,"she'll al,ways be second banana to beyonce I'll tolerate the track gangster only because snoop dogg's on it other than that pass."
4,Simply Deeper,"Well, after having this CD for a year I can now appreciate Kelly's sophomore album for what it's worth. The quality and the craftsmanship are there however; it just lacks the proper promotion which is fine in my book. Everyone is not meant for mainstream status and I have learned that some of the best albums are not billboard chart toppers. I have followed Kelly's career very closely for the last 10 years and watch her go from Beyonce backup to her own woman. While Kelly's debut solo album Simple deep was not deep enough, Miss Kelly is a much better attempt.Stand out tracks includeLike this ft EveGhetto ft SnoopFlashbackEvery thought is youThe show ft TankStill in love with my exLove (by far one of her best tracks written by Solange)Better without you (another excellent track well crafted)Overall I give the CD a B-"
4,Good CD,"I think the cd deserves way more credit than it is getting.The CD does take a few listens, but then you will see that she has some really good tracks that can be placed on repeat. Like This...Im over it! This is Love...Im gonna walk down the aisle to this one day!!! Still in love with my ex.... LOVE IT!!! I cant relate directly, but can understand how someone could feel like that!!! Ghetto...GARBAGE!! Love... Good listen and very relateable!!! Work...OK! Comeback...Thats what I got ... so hey I feel her!! Better without you...OK!! The Show... Nice job!!! Overall I like the CD GREAT job Ms. Kelly!!! I Love B.....and now I love Ms. Kelly too!!! where you at Michelle?????"
4,A great album but this premium edition is a bit disappointing,"Kelly Rowland has made a great sophmore album but I find this premium edition a bit disappointing. In my opinion, a better song for the digital download would have been nice. the bonus download is just ""Like This"" DJ Speedy Remix with Eve and YoungBloodZ's Sean Paul. I was hoping for ""Gotsta Go"" Featuring Da Brat, which appears on International editions of the album. Anyways, unless you want the lyrics, extra photos, cell phone ringtone and wall-paper and the ""like this"" remix download, I find this premium edition a waste of money. But this is still a great album in general."
2,WHAT DA.....Kelly???,Oh my God. I was so ready for this album and I was so disappointed. This was not as good as I had hoped...it was nothing that I has expected. I had high hopes for this album after I heard the first single. My hopes are now destroyed. I dont know what to say because Kelly is better than this album. She could've done far better than she did. I enjoyed LeToya album better than Kelly's. It seemed as though Kelly tries the Destiny Child sound without the other girls...and that was not a good idea. Kelly please come up with your own sound and leave Destiny Child alone. I commend LeToya she had her own sound and the album was great. I see why Beyonce came out with her album when LeToya came out with hers. If Kelly would've come out with LeToya...Kelly would've been out shined. I gave Kelly 2 stars only because her single with my girl Eve. Sorry but thats my opinion.
3,Its better than the first CD,"I must say when I heard ""Like This"".. I just knew the cd was gonna be HOT!!. I freak n loved the song. So I couldn't wait till the CD came out. The excitement went away after listening to the cd. Now I will say ""The Show"" was a hot song not sure why it wasn't released as a single but it was way better than ""Ghetto"" however I do like ""Ghetto"", the only other song that stuck out at me was ""LOVE"" was feelin the beat and everything but the hook was so ugly but I still like the song."
3,Yet Another...,"This album was okay, not what I had hoped. The songs are ones I'd find on any other R&B singer's album, such as Brandy's, Monica's & Amerie's. I appreciated Kelly most at the time when she released ""Stole"", which was something no R&B singer had released at the time, and it made her stand out, also with a positive message."
4,Why Isn't Kelly Rowland a Superstar?,"I've given this CD a listen, and I am gobsmacked. I can't understand why Kelly Rowland doesn't have more of a superstar's career.Granted, the beats are a tad reheated and Kelly sounds a bit like she's trying to imitate Beyonce in places. However, her vocal gifts have clearly been underestimated by the music press and DC fans.I digress, back to the CD. It's a wonderful baby step forward for a singer who has the potential to be a great artist with the right guidance, songs, production and so on. The CD, Ms. Kelly, boasts a self-assured Kelly, front and center stage, where she belongs. The songs have memorable melodies, and some rather good beats. My only criticism, besides what I've mentioned already, is that there are a few too many ballads for my taste.Stand out tracks include: Love, Ghetto, and Like This.This album won't change your life, or bend your mind, but it's a good listen while you wait for Ms. Kelly to drop a CD that does change your life."
1,not good condition,"I liked the music, but the product condition was not good. I hear noise and it made my laptop crash. I thought my laptop was the problem...."
4,for the sake of Clarity and Conciseness,"This is a highly useful dictionary. Although its entries total to just over 100 pages, it is remarkably complete. Prince offers short, to the point explanations of terms that in other dictionaries are notoriously fuzzy explained. Moreover, he provides a very helpful set of crossreferences that goes with each entry, thus enabling the reader to find out more. Among the outstanding explanations is the description of point-of-view, in which Prince sets forth the proposals of Friedman, Genette and Stanzel complete in just two pages. Useful bibliographical references substitute for the fact that Prince could not adress every controversial discussion in full. Everyone interested in literary theory should own a copy, even if the work was not updated to take aboard recent developments."
1,Teach yourself how not to waste money on worthless books.,"Not only did I waste money on this worthless book, I wasted a fortune on trying to sell my home using the advise of this guy. By the time I'm done, what little profit I made will surely go to my attorney to keep the buyers of my home off my back."
5,Just another reason why Thomas Hardy is such a perfectionist,"Beautifully written, Thomas Hardy goes all out to make the reader see, hear, and smell every scene in this book. From begining to end, you never know what's going to happen next, and just when you think the story is calming down, Hardy throws a swerve your way. Great surprises, not predictable at all.Hardy perhaps one of the better describers of setting of his time, shows once again, why books were so highly read back in his age.Thomas once again delivered another great book of sadness, happiness, pregnancy and marriage. Although the story is mostly sad, it is still a great book, especially for those who have read previous Hardy books. A great read."
2,A Benchwarmer,"It pains me to give one of my favorite authors less than four...-ish stars, but I really feel as if Two on a Tower is not that great. As someone coming from a scientific/engineering background, I did of course get giddy with excitement upon seeing Mr. Hardy discuss the beauties of the sciences and people's relations to them, and as far quotable quotes, Two on a Tower ranks among the best of Hardy's oeuvre. You also have the whole questioning attitude towards marriage/relationships similar to Jude the Obscure coming out of this like you do. But this book is no Jude the Obscure. It felt more draggy and dull...sort of like an episode of Happy Days after the series lost its stride. (And yes Happy Days did have a pretty nice stride there for a while). I don't know, keep Two on a Tower on the bench until you've exhausted most of the rest of Team Hardy, which for me has a starting lineup of Tess, Jude, Madding Crowd, the Native (slight Return), and the Mayor of Casterbridge.Yay"
4,Writing Exceeds Story,"The language of Hardy is exceptional. His understanding of love and its motivations is too. If anyone else would have written this story, it would be worthless. Since he did, it's worth reading, though slow the first seventy-five pages and the ending is unexpected and unnecessary. I strongly suggest reading Wolf's Revolution for a story of this kind.Revolution"
5,Flying high!,"I would just like to add to the justful Amazon review that the absolute highlight of this recording is the last cut ""Modern Day Tuba"": Bob Mintzer's solo together with Peter Erskine's unbelievably DYNAMIC AND DRIVING DRUMMING (another milestone in his career) is worth the price of this CD alone."
4,"Starclub, more like FANTASTIC CLUB!","This is one of the all-time great pop/rock albums to ever come out in 1993 by 4-piece band as a self-titled ablum under Island Records with a ""club"" symbol on the front.And ain't nobody gonna say differently! For those of you who have reviewed this album and gave it a poor rating, you aren't listening to it in context!"
2,"One great song, a lotta filler","Are the '60's back? This band would like to think so. Not only because theytake their name from that fabled '60's club that hosted the nascent Beatles.The psychadelic guitars and harmonies that grace the opening track ""Hard toGet""--a great track worthy of any of their models--are also a dead giveaway.Unfortunately, the rest of the album isn't nearly as good. There's a lot offiller, even if it's reasonably listenable filler. They took that from the'60's, too, but no one should look to Gary Lewis and the Playboys and theirilk for inspiration."
1,One hit and much filler,"Robin Wilson of the Gin Blossoms speaks highly of this album and on his recommendation I did get a copy of Starclub's S/T album. Appently, he must have heard something more than what I heard. After Hard To Get, the single off this album, there is nothing more on this album that I would want to hear again. And perhaps the rest of the CD buying public had the same opinion that I did, cause that I have seen a lot of this CD in the cut out bins and at the thrift shops all over here. In fact, the CD that I used to have I traded it in at the thrift shop. One year later, it's still there. Better to find Hard To Get on a CD single or wait till it shows up in a Pop Rock complation. Grade C minus"
4,Music To Get You Going,"I first heard starclub's music in a movie. Most of what I listen to and own is from movies. I really liked the song and the other songs too. I recomend it to anyone that want to chill out after work! The first song 'hard to get' was featured in the movie ""The Crush"" starring Alicia Silverstone and Cary Elwes. So if you are thinking of buying it but you're not sure, just listen to it in the movie. That's what i would do. Most of the greatest music is in the movies anyway."
5,Very useful tool,We bought this to trim smaller trees and tall bushes. It works very well and seems very durable. We are glad we bought it.
4,Easy on tree,I like the Pruning Stik. It does not break brittle adjacent branches as my previous tree pruner does. It is easy to use. I don't know about durability yet.
1,Poor quality,"Pruner was prepackaged in two pieces, sent broken with aluminum/metal sheered into at the base where it retracks into the black handle. The aluminum/metal portion needs to be of a higher quality and sturdy to withstand any strain and bend or break especially for the job its to be used for."
1,pretty but worthless after a few uses,"This prunner has some nifty design features but fails in moderatly heavy use in a garden stting...by heavy use I mean using it for what it was intended for. It dosn't cut hard limbs, the tension spring breaks away...mine flew off and disappered forever under piles of mulch, the saws' okay bt I lost a screw that holds it...after using it for bout three days I'm going to take mine back."
1,Not Worth It,The saw blade attaches to the plastic head via a machine screw/wing nut and a plastic stud molded onto the head. When the plastic stud shears off you will be left with a floppy saw extremely difficult to work with
4,Life made easier,"The cutters on the pruning stick are great. Easy to use and works very well. The one fault I have with the Stik is that when you attach the saw blade to prune larger branches, the telescoping pole moves up and down while trying to saw. I have atempted to tighten the nut, but the pole continues to try and move each time you try to saw. Other than that its a great tool, made well and makes pruning an easy task."
5,Fiskars Telescoping Pruning Stik,It's so easy to use while sitting on my John Deere Lawn Tractor. It's better than all the rest. Highly Recommended.
5,Exceeded my expectations,My Fiskars telescopic pruner is easy to use and paid for itself the first day I used it! By being able to quickly prune off the seed pods of my parasol trees I won't spend a lot of time next year pulling unwanted seedlings. But it was the saw attachment which amazed me. It is incredibly sharp! I'm sort of afraid of it (ha). I was able to saw through three-inch live oak limbs with true ease. I couldn't believe how quickly it made short work of that incredibly tough wood. It would have cost me a couple hundred dollars to pay someone else to do these jobs for me.
5,Great tool,"Works like a charm. Turned a hazardous job off a ladder to a easy fast job. Glad I got the 12 foot one as even "" little"" trees get big once you are next to them. didn't even read the directions unit was ready & so easy to use"
5,Better than I hoped...,"Okay, I'm really not a tool geek. But I have to admit, I did open the box as soon as it arrived and went out back to trim a branch that towered over my head. I was really surprised! Not only does it work, but it DOES cut branches like a hot knife through butter. I mean, it really felt like that. Who knew? Anyway, despite my weird-sounding hype, it does work great, and will make a nice addition to my suburban tool collection."
1,broken,I don't really know how well this tool functions yet. It arrived broken. I have been working with the manufacturer on repair/replacement for well over 2 weeks. Repair part is supposed to be on the way. I will have to make the repair once the part arrives. If what I am experiencing appeals to you buy it otherwise be careful.
2,Three times a charm they say....hopefully,"First one got lost in transit, reordered another, both showed up on same day. One was sent back, the one I kept broke on the first day of use. Amazon reordered another one that I just received this week so the jury is still out on how well it will do. I am hopeful that this one will be OK. I will update when I actually put it to use. Next time I will just buy something like this from Lowe's or Home Depot. Not sure what possessed me to buy this type of product through Amazon, pure laziness I guess!"
5,"Cool Pruning Tool -- Light Weight, Versatile","This tool is sharp, extensible to 13 feet, and light weight. Plus it comes with an attachable saw. The head is adjustable to allow a wide variety of cutting angles. I cut some branches about 1 1/4 inch in diameter and it did pretty well. It extends easily, and the mechanism for closing the cutting jaws is very convenient. I highly recommend it."
