class_index,review_title,review_text
4,Good,"These headphones sound ok, but there is no noise reduction at all. The headphones are comfortable but they don't swivel or rotate much."
5,love them,"i love this product. i used them to listen to a ,love and the sound was like i was in the movie!! the price is amazing for the sound!!"
5,Nice,Very nice sound. Love the bass and the loudness that these headphones have. Would buy another pair if I need one.
3,Prefer my Sony MDR-V150's,"Bought these to replace my Sony MDR-V150's that my kids wrecked. These were a couple bux cheaper on Amazon, and JVC, so thought I would give them a shot. Listening to my fourth song (of different genres) as I write this review - Bass sounds good, but the highs & mids are lacking, giving an overall muddy sound. Both models are comfortably large (which I need), and both have comfortable ear pieces. The Sony's, however, seem to be a bit more comfy on the top of the head. Overall, these are not bad, but I will definitely be keeping my eye out for another pair of Sony's (then I'll give the JVC's to the kids!)"
4,Good Headphones/Low Price...,"I have a pretty long bike commute and go through two or three sets of headphones. I use monitor style because they stay on better than earbuds and I can offset one side for traffic sound and still hear some speaker. Needed a new pair, cheap yet pleasant. These came super fast using amazon prime. Really nice cans for the price, good sound, comfortable ear pillow, easily adjustable and solid, one-ear cord.Good Bass Boost sound. Hit Treble boost on my ipod controls and voice/midrange make music sound great.Taking away one star for:Headband is wide plastic, i'll be wearing a hat or rigging some fabric for comfort.Cord is too long (my preference)Too much plastic, but should be expected at this price.No doubt a good deal."
3,"Grea Headphones, Until one ear breaks.","They lasted less than one month for me, but those days that they did work were great, amazing bass. I am sad to have them broken."
3,Not too laud,"If you're into listening music in your room in silence this is for you. But if you want to make your ears bleed this is not for you. It fits and feel comfortabe and the sound quality is nice, but is not laud enought to f**** my ears."
1,Silence is not Golden!,I bought a set of these and they worked for a few months and then just went dead. They are uncomfortable and bulky. I would not recomend these..
1,Not As Described,"what can i say ""very disappointed"" its to bassy not enough mids and highs they feel very cheaply made being from JVC i thought great a good brand but uh no sorry but they should stick to car audio and home receivers."
2,no good,With these headphones there is no need to have headphones as I found them to not keep even the little noise out.
4,good buy,I have the headphones for gifts. I haven't given them out yet. So not sure how they work. JVC is a good name.
2,"Possible Knock-off, not as good as expected for JVC","Not as good a product as expected for a JVC headphone. Suspect it is a knock-off as some parts/construction are not typical of JVC but can't prove it. They work but sound is flat and inside the ear cup is flat and hard in a very unusual way that I have never seen before and not like JVC. Have had other JVC headphones but not this one, so can't say for certain that it is a knock-off but would not buy them. Save your money and get the Coby CV185Coby CV185 Folding Deep Bass Stereo Headphones, Blackfor $8 which are far better and less than half the price. If you want a certain color, can get the Coby CV215Coby CV215SVR Deep Bass Stereo Headphones and Earphones (Silver)for $2 more and you get the ear buds but they are crap (I don't know how they can make an excellent headphone and crappy ear buds but alas...) so you are paying $2 more for color choice."
3,way bigger than I thought,"The sound quality is really good - but the headphones are way bigger than I thought they would be. I guess I didn't read (or interpret) the specs properly. So, I'm using them just for air and train travel, since they also block out sound. But for general use.....it doesn't work for me."
4,Great sound but not all that comfortable,"I have a pair of wireless sennheisers I use for my TV. They are really good but I didn't want to spend $120 on a pair of headphones for my iPad so I bought these. I have to admit when watching movies, the sound is fantastic. The only complaint is that the ear pieces are round and a bit small so they don't fit comfortably on the ear and get uncomfortable after about an hour. For $13 though I am not going to complain too much as again, the sound is awesome."
4,Met and exceeded my expectation!,"for the price I paid (less than $10), I was expecting a cheap looking, cheap feeling, cheap sounding head phones and I was wrong again (yup, ""thats what she said!""). These head phones sound just good and looks OK too! Should have bought two for the price!"
4,Quite large,For some reason I thought these would be smaller but they are full size which means not practical for wearing outside listening to an iPod but fine if you are using them to listen while exercising indoors say while using a recumbent bike.
2,Cheap for a reason,"They're really cheap because it's definitely not that great at producing sound. It's like you're listening to one of those old phonographs. It has a nice bass but that doesn't make up for it's lack of quality sound.If sound clarity doesn't really matter to you, then get these!"
5,Great buy,I bought these for my Grand-daughter for xmas..she is 10 and she loved how they fit and did not fall off her head or have ear pods that pop out of her ears. For the quality the price is very good. Shipping is speedy. Would buy these again..happy with my transaction.
4,good for the price,very nice sound!!! and good cuality and confortable nice bass and cable is long and strong recomend 100% ok .
3,"Size = good, sound = bad","I purchased these for my dad who has medium-large-ish ears, and he says that they're the most comfortable headphones he's ever owned. Before giving them to him I tried them on to listen to the sound quality. It is lacking. All of the sound ranges are blurred and jumbled together. My father however is tone-deaf and only uses them to listen to online conferences, and he is fine with how they sound.In short, if you're an audiophile, look elsewhere."
5,wow!,"I bought the headphones for bass practice. I'd plug it in my amp (adapter is included) and it sounded really nice. So I tried on my computer for music, and it was amazing. Consider the price. They couldve sold this for a 100 and it would still sell. If you are looking for more bass in your headphones or are looking for bass amp headphones, this is the way to go. It is a 1/8 jack with 1/4 adapter so it fits most stereos, amps, as well as computers, and mp3s"
4,Good product,I would recommend these headphones they are loud enough and clear enough. The speakers seem to have great life considering that i have been using them for about 6 months and almost always on high. I bought these when after 3 yr. my sennheiser headphones speaker blew out. I was in film school and needed some good replacements for video editing and of course music listening and these not only saved me money but for the money they were a great buy and have lasted me already 6 months i am happy with this purchase and would recommend though not high quality or superb noise canceling which is the reason i gave it four stars for the buck this is probably the best you are going to get.
3,"Decent Sound, Highly Defective","I like to describe myself as an ""audiophile on a budget"". I appreciate the highest quality sounds of music without having to spend a great amount of money. With that being said after reading the reviews and doing various price comparisons on other websites, I made the decision to purchase the JVC HARX300 headphones. Things started off smoothly, the bass wasn't as deep as many reviews led me to believe but it wasn't intolerable, and the sound was desirable for the money I was paying. However, after owning these headphones for about 1.5 months the swivel on the headphones has broke. One can logically conclude that the product was clearly made cheaply. While the sound is optimal for the money you pay, they might not last very long. Proceed with caution."
3,A Decent Pair of Headphones,"Ok, so I bought these about a month ago. They're OK, but nothing special. The size is a bit of a pain, I wasn't able to tell from the photo but they're really honkin' BIG!!! The sound is decent but a little to bass-ey. I guess they're good for dance, hip-hop, and disco, but I listen to a lot of Rock, Blues and Folkier stuff and it's just a little too loud on the bottom-end. Makes it hard to hear the more important aspect of the music. The volume and sound quality themselves are quite good though. If these broke I would look for something similar but smaller, and less bass-heavy, otherwise, I would buy them again."
3,Regulares.,"Compré estos audífonos JVC para escuchar música en la laptop y para jugar videojuegos durante las noches. A la par, compré un Sansa Clip+, el cual venía con unos audífonos discretos pero al parecer de buena calidad. Quedé sorprendido por la calidad de estos últimos, realmente fieles y de sonido potente, mientras que los JVC resultaron ser incómodos y su calidad acústica ni siquiera era aceptable; los bajos suenan bien, pero lo demás no. Yo sugiero que si tienes unos cuántos dólares más, consigas los Sony MDR V150. Tienen una apariencia mucho más agradable y su calidad sin duda, es superior. Al final me quedé con los audífonos del Sansa, y éstos se los regalé a un amigo."
1,bought them today... returning them tomorrow.,"pros:- the earpiece is really big and comfortable. that was the main reason i bought these, the size of the earpiece to be bigger than my actual ear so that my earlobes wouldn't get sore from the pressure of the headphones like they do with smaller ones.cons:- the top part that goes over your head is incredibly uncomfortable. it is very hard and presses down on the top of your head, and as another reviewer put it, after a bit it feels like you are a tribal african lady carrying a bucket on the top of your head- the volume is soooo low. i just plugged it into my pc for pc use, and i am watching just youtube videos, and even with my computer volume cranked as high as i can get it, its still not loud enough, at the HIGHEST POSSIBLE SETTING. i'm about to unplug these garbage headphones and plug my tiny little earbuds in even with the left side earbud not working, just so i can get some decent volume to watch youtube :\"
3,Loud enough for everyone to hear..,Not as loud as I thought they would be for the price. Sound leaked so everyone around you can hear what you're listening to.
4,Great.,"These are the best head phones i've owned, I havent owned many but still for the price they are a great buy. The build is a little cheap, but for 13 bucks what do you except, the sound is a little low. The padding on the ear is very comfortable, but if i wear them to long they start to make my ear sweat. If you are looking for a good pair of cheap headphones get these, but make sure you buy them from Amazon not other vendors, i read lots of problems about these headphones from other vendors."
4,"Very lightweight and pretty comfy, but a bit bass heavy","I wanted a set of headphones to practice my guitar playing, but I can't stand much weight on my head. These fit the bill in that regard and are certainly inexpensive. They are a little bass heavy, but I can adjust my guitar tone to compensate. So if you are gonna use these with an equalizer, you should be fine."
1,Sounds like earbuds,"i bought these thinking that i was going to get a great music listening experience but in reality they sound ""tingy"" the music does not even get that loud, and they should put a volume control on headphones like these. ill shop sony or panasonic, not jvc anymore"
3,Decent set of earphones,I bought this set because I wanted headphones that I could use on a plane or in other places with a lot of background noise. They're decent and I can drown out background noise if I turn them up. The sound quality is decent but it probably won't satisfy the hardcore audiophile. I did find them to be a bit bulkier than I expected. Since I do like to use them while traveling find that they are a bit difficult to fit nicely in a briefcase or travel bag.These are definitely good enough for what I need but if I had the decision to make over again I might consider spending more on a higher quality set of noise canceling headphones.
3,it's a good choice with this price,it's OKit's a good choice with 13.38$Quality of sound 70%Quality of material 80comfortable 60%No mic if you don't know
2,"Good audio quality, poor construction","Out of a few hundred options, I ended up selecting these JVC headphones based on the name and other reviews.The audio quality from them is excellent, although don't expect any audio isolation from them. I still have no problem hearing environmental background noise when listening to music.The headphones themselves broke after a few weeks from stress on the cable connection to the headphone. There appears to be no way to get inside the earcup to inspect/repair the connection without damaging the headphone.Probably a good idea to spend a few extra dollars for a more solidly built headset."
4,ok.........,the sound quality is indeed good for the price but the volume is kinda low if you have an ipod you should be quite glad with these headphones these seem to be more for studio use considering the size they are pretty huge but really comfortable the package says extra bass which is there more so than most headphones i ve used but it is worthwhile if your a stay at home kinda person otherwise get earbuds noise reduction is not mentioned in the description but it is there not the best but really good for price it is extremely worthwhile.
2,Sound is OK but very uncomfortable,I am not audiophile and the sound seems good to me. However the headband is not long enough for my head size and is made of cheap hard plastic. There is absolutely no padding on it. After a while it's quite uncomfortable as you feel you are like African women transport a bucket of water on your head. Also the ears can feel warm after a while.
3,great,GOOD I stress GOOD sound for $13!?!?!?!?! amazing and the more and more i look at them the cooler they look also came with the amp jack NICE!
2,Bad connection,"Not a good product. The 3.5mm metal plug that goes into the audio jack is poorly constructed, such that sometimes not all the sound comes through. I had to continuously readjust it to get the full sound; otherwise i'd get either parts missing, very low sound, or no sound at all. Will definitely look to return this product. Hopefully it's just the one i got and not a widespread design flaw. I know it's not my computer because i've tried other headphones and speakers and they work fine.However, when it IS properly fitted (as in adjusted at juuuuust the right spot) the sound quality is quite good."
3,Meh,"There are good little headphones, I wouldn't suggest them for professional use by any means. They get uncomfortable pretty fast and feel like toys to me. However, they are good for the price."
3,"Better than you expect for the price, far from good.","These headphones are lacking in quality. I believe there is a huge gap in what you get for the price range between $70< and $50>. Grado's would have been a better choice and worth the upgrade but I figured that I would leave these at the office and not worry if they were stolen. If you are looking for a cheap set of headphones that do not need to produce good sound, this is the product for you. A great choice for young teens with volume limiting on the device. You can do better for a little more money if you like to hear your music."
3,Disappointing,"I am an avid JVC fan I own several pair. I was in the market for a pair to use at night to watch TV due to the fact that I work evenings so I am up late and I don't want to upset the neighbors. I was looking mainly for comfort. These are a little on the heavy side and are a bit awkward. I like the single wire design but that's as far as it goes. They are not very loud and have little to no bass response. Please keep in mind that I am a musician so I have a very sensitive ear, however these are very flaccid. They are to say the least ""OK"" for the price but disappointing because they don't come close to comparing to my other JVCs which is a real head scratcher."
3,so n so,The Sound is great and the bass is INSANE but the only problem is that it dont fit my iphone so that suck but i only use it to play call of duty modern warfare 2 on ps3 HDsound all the way son
4,good headphones,These 'phones have much better sound quality then the ones by Sony that i bought them to replace. One drawback is that an average MP3 player can't drive them properly.
3,"Well, It Is Only 12 Bucks...","My review is for people who like loud music with bass....such as rap music. This headphones are ""iight"". They decent. For 12 bucks thats a deal. Have I had better, heck yeah. But they can get loud in such a way but they're no skullcandys or Wesc. And these cans are honestly big as hell for no reason. Looks are okay but like I said, they are big...too big. But if you loud cans that knock.............These ain't for you............I'm mess around and grab another pair......you can only use these for the house. They are that big lol...."
1,"DON""T BUY THESE HEADPHONES","i bought these from amazon when i had a special promotion for free shipping. they did okay for month or so, even though they are really big headphones. but now, only a month and half after they already broke! i have to twist the input side around and press it at certian times just to make it work. now i have to buy new headphones because these ones are just too frustrating"
4,Excellent,"I use it for my pregnancy. Its very flexible and very comfortable. Great price, and quality. Highly recommended."
3,meh,"These are pretty ugly. And their uncomfortable. but they sound great. i dont really feel like writing an in-depth review on this, so i'll leave this as vague as it is to make you think ""is this really worth it?"". i'll tell you right now, they arent. but its a pretty good deal if all you care about is sound"
3,"Good, but........","I've had this camera for several months. Although I'm still learning all it's features, the Sony is far more complicated then I expected it to be. The instruction booklet is confusing, especially when I'm investigating the meaning of an unknown icon that appears in the view screen. Also, the camera body is much bulkier then I anticipated.All those issues aside, it is a good camera that is fun to use, and the 12x zoom is terrific."
2,Hard to use when the shutter button pops off,"I used to like this camera, but just 2 years after I bought it the shutter button popped off. This is not an uncommon problem.[...].So, eventually you're going to end up replacing that button yourself for $18 + workmanship or $180 for Sony to fix it.Now I will be leery of buying another Sony camera. :("
1,"Excellent images, zoom and colors but the worst quality","This was my first digital camera with manual control and features. This camera is excellent with its images and colors, but the shooter device failed twice in one year and I had to pay the transportation and lose many time. I recommend other sony cameras and other brands, right now I use this camera with the fault (Auto Focus fault: is very difficult take pictures but I don't have options) because is imposible to sell in this conditions and I need 100 dollars to repair it again. Is a bad product"
5,Sony DSC-H2 camera,"Very good under a wide range of conditions. Macro to 12x zoom capablity is excellent. Moderate price.Purchased the camera on sale at Christmas and have taken several hundred photos under a range of conditions. Previously used a 3MP Olympus 10x zoom camera.Very good camera for the price. Allows for tweaking exposures and/or full manual control once you figure out the controls and menu system. Was surprised at how close you can get in the macro mode and still use the flash. Flash seems to function well under an extreme range of conditions and distances (for a small internal flash).Control layout, including ""jog wheel"" below shutter button is good. 4-way selector on back of camera (which includes macro and flash functions) a bit awkward to do by feel. The ""bracket"" button on top is nice (tend to do +- exposure brackets) but have accidently put it in the multi-burst postion. Shutter lag isn't very noticable.Could benefit from a brighter/sharper/larger LCD screen, but OK for the price."
4,Great camera finally,I finally got the zoom quality I wanted actually was able to capture 41 of 41 bull riders with clear shots from the second level of the arena
5,Great Camera,"Have had the camera now for about a month, and its been great. Great quality pictures, great features, and very easy to use. The main reason I bought this camera was for faster pictures. My old digital camera took way too much time between pictures and I wanted something faster to capture the moment. This camera gets the job done."
5,Wonderful Camera,"Got everything that I was looking for,in this camera...Taking excellent pics, even at 12X zoom...Taken 100 of pics so far, all are so beautiful, with bright colors and none of then is blurred...flash is excellent..Its a bit bulky than other P&S; cameras, but thats acceptable when you want 12X zoom !!"
5,Awesome for beginners!,I love my Sony Cybershot. It's perfect for the busy mom who wants to get great shots of the kids and family. The camera is easy to use and really light to carry.The only thing I wish it would have come with is a handy camera bag.If you want a solid camera that takes quality pictures without having to spend $700 or more.
1,SHUTTER BUTTON FOCUS ISSUE,Sony DSC H2 camera has shutter button issue. 50% of the time it would not focus but when it focus the picture it takes better picture then canon xt. This camera has carl zeis lense. I would rate the lense 5 star but body not even 0 star( may be negetive). I would not recommand anybody to buy this product.I lost $300 dollar on this camera.
4,Great Camera slow flash,"This is a great camera. The picture quality can be fantastic. The image stabilization works well. The one push white balance feature is very nice to capture great color when using the flash. Battery life is good considering it only has two AA's. The jog dial works well. The flash has great range but isn't too quick. If you are looking to take a few quick pictures in low light just turn it off and play with the exposure. I wouldn't recommend using it in automatic mode, as the pictures tend to come out a little warm or pink. Bottom line if you get to know this camera you shouldn't be disappointed with it."
4,Christmas present,"This camera was purchased as a Christmas present for my wife. She loves it, but it drains the batteries very fast. She uses rechargeable batteries and must change often. If you take many photos, you'll need to keep spare batteries with you. Everything else is excellent."
1,DEFECTIVE DESIGN,Shutter button falls off and has a focus lock problem that should have resulted in a product recall.Sony then charges $120 for a repair.
4,Fabulous Mom camera,"I've had this camera for over a year now. I use it primarily to photograph my two children and document important times in their lives. I can't tell you how many times I've been complemented on the quality of the photos (I especially love the ""sports"" feature that captures quick-action shots like kids running around). My sister in law bought an expensive digital SLR and can't even figure it out because it has so many buttons and gadgets. This is a perfect camera for someone who wants a little more than a point and shoot but doesn't want to get an advanced degree to use it. The zoom is wonderful--great for capturing those mom moments."
5,Excellent camera,"This camera is amazing!!! I've had it for about 4 years now and have had nothing but good luck with it. I use it in various situations with excellent results no matter the situation. The zoom is incredible, it brings far away objects in close and captures them with precision quality. My only regret is that I didn't order the DSC-H7 that came out shortly after this model did. It is 8.1 mega-pixel and has a 15x zoom and was only $50 more at the time."
3,broke after one week,"The camera is excellent, but the shutter button broke after one week of use (at the beginning of a long trip in China...!) and could not hold the focus or use the macro function. It seems that this is a defect of the series. Be aware of it! (I hope that in the meantime they have fixed the problem though)"
1,Buyer Beware,"An otherwise nice piece of equipment is ruined by it's Achilles heel...the shutter button switch. I suspect that everyone with an H series camera has a problem, many may not even know it. I have had it twice. The first time the camera would only take pictures intermittently, but it did take pictures. Sony fixed the bad shutter release assembly. My research indicated that one of the less obvious signs of a problem is that the auto focus does not work when the button is pushed 1/2 way. That is the issue I have now. When I push the button fully it will focus and take a shoot, but I can't set the shot up the way you are supposed to. Sony will fix it for about $180.00. I said no thanks. Of course consider this: many have had the shutter button simply disintegrate. I guess I am one of the lucky ones?"
1,Both are DOA,"I bought two of these for my house and both are DOA, and it's not the bulbs either. Yes, I know how to install them - I have installed numerous ones before and have a B.S. in Electrical Engineering. Very, very poor quality control - what are the changes that two out of two are DOA?The unfortunate thing is I didn't get around to installing them for a few months after I received them, so no I can't even return them to Amazon."
2,get what you pay for,i got these because i was looking for affordable security lights. they are very cheap plastic and that is not really a big problem since i was expecting plastic. the lights are very difficult to adjust without breaking them. the amount of time the lights are on and the angle of the sensors are also painful to change.
3,Good Product,"It works fine but if you want to spend a little more money, you should get the 180 degrees model, it will cover a wider area."
3,Finally got it working,"I made a mistake when I mounted this hummer before testing it. I can't get it to work at all and now I either take it down and try to get it working or send it back or just say ""the heck with it"". Geesh.Update: I finally got this working. It works fine when U get close to it."
3,Some good hidden in the fluff,"Agile project management is a subject needing the explanation this book promises. And, indeed, the author does a fair job of providing project managers with templates and guidance for managing projects the agile way.However, the author keeps referring to the ""uncertainty in the agile environment"" as if it were the agile approach that creates uncertainty. This is an unfortunate implication that the author certainly did not intend to make. The agile approach does not create the uncertainty, it was created in order to accept uncertainty that is inherent in many projects. For a wonderful treatment of this concept, be sure to read Chet Richards concise yet groundbreaking,Certain to Win.Overall, this is a fair treatment of a topic needing insights. And it is indeed worth some attention. But a quick skimming rather than a thorough read will likely yield the bulk of what you need from this book. Take the helpful templates and bullet points and skim over the fluff."
5,As Advertised,"Easy installation, direct bolt on. Getting to the alternator on a 2003 Lincoln Aviator is an awful process but once you're there, its easy. After I installed the alternator, I bolted everything back together and started it up. I was getting a steady 14.6 to 14.8 VDC which shows me that it works. It also comes with a 2 year roadside assistance warranty."
5,Capturing this freedom fighter was their biggest mistake!,"He was an idealistic American Gun-runner, captured and imprisoned by the vicious rulers of a battled-ravaged Latin American nation. Then he busted out and the real war began! Robert Ginty, of the Oscar-winning COMING HOME, is demolition expert J.F. Cooper. When his best friend (Cameron Mitchell) is brutally murdered delivering illegal arms to central America freedom fighters, Cooper vows revenge. Trapped and jailed by the ruthless government junta, he stages a spectacular break-out and joins the guerilla's cause. Then, aided by a beautiful young revolutionary (Olivia D'Abo of Conan, The Destroyer), Cooper leads the freedom fighters in a fiery, all-out commando assault on the heavily fortified headquarters of the tyrannical government forces!"
1,Broken Glass,I ordered these glasses 3 times and everytime they came in a million pieces. I would not waste your time purchasing these.
4,Love 'em,Me and my fiance have been looking at glasses to match the blue trimmed dishes that we had bought. these have been in the corner of our eyes for a while now and we finally bought them. the price was the best...not expensive at all...less than a dollar a glass. I love the color of them too-it's such a pretty blue.
2,Nice Looking - Not Very Strong,Decided to give my great glassware set to my college bound sister and upgrade to these fancy looking blue glasses. You can't notice this at first but the glasses are a bit warped and have shape imperfections. Not a biggie for me and it may have just been that I got a bad box or something. But also these glasses break very easily. The previous sets of glasses I owned I had for years and years without incident. These within a matter months began to start breaking - spontaneously seemingly. Currently shopping for another set similar to the one I gave to my sis. It's too bad because I really like the color of these.
3,flea bites,"My then fiance (now husband) and I purchased these when we moved in to our home. My husband dug them cause of the color blue (his fave). We have had these for a year and a half, one did break due to my carelesness, however now I am noticing &amp;quot;flea bites&amp;quot; or little chips at the rim of the glasses. These are probably one of the strongest glasses out there however. Three 1/2 stars due to the rim chipping."
5,These glasses are great!,"I had these on my amazon.com wish list for months and months, and one day when I stopped into Target my boyfriend and I decided to get some new glasses. We looked and played with all of them there, taking them out of the boxes and feeling their thickness and seeing how fragile they were. When we stumbled upon these I thought they looked familiar and we ended up buying them because they were so sturdy (and they match our colbalt blue bowls perfectly). They are so adorable and I love the color, plus they aren't wimpy at all. They seem like they will last a long time, plus it's a tremendous deal at less than a dollar a glass!"
4,Great,My husband uses this all the time. The only complaint I have is that he leaves the lid not quite on.
4,straw dispenser,"very happy with this product. it is made well, it seems as though you could drop it from a coutertop to the floor and no break it. it is also easy to use. i highly recomend this product. i am happy about this purchase."
4,It holds straws,"I once had a box of straws, now they are in a cool plastic holder. If I only have one gripe it is 36 straws...really, not 50 or 40 or even 30...36? Then when I ran out of straws and tried to refill it, I tried to shove 50 straws in (cause that's how they are sold) and they wouldn't all fit. Tada, we have another hot dogs and buns syndrome. Still a pretty good deal."
3,Okay for the price,"There isn't much you can expect for such a simple product. I wanted a straw holder and in that sense it meets my expectation. But because the clear casing is acrylic and not glass, it seems to easily get scratches. It's not a functionality defect but it does change the appearance enough to mention."
1,Not much of a gamble,"Gertrude Atherton loved to give her main character, usually a woman, a secret. Helene Price's secret is that she is a compulsive gambler. Her husband spends the novel trying to figure out what's going on--suspecting blackmail. All of it is pretty hard to take and is rather shallow."
5,"Great, Easy Recipes","I buy cookbooks to read and if compelling, I will make a recipe or two from it. This one is so compelling that I've made four recipes in the first week of owning it. The introductory chapters on health and eating are informational. The recipes are curious enough that I tried one. It was delicious and now I can't stop. The ingredients are easy to find as well."
2,not really ayurvedic,"This book has commercial marketing written all over it. It explains the ayurvedic nutrition system at the beginning, but the recipes (which contain meat & lots of unhealthy foodstuffs) are not in any way tagged as balancing or unbalancing the three doshas, and - although seemingly pleasant to the palate - are full of unhealth ingredients. Not recommended for anyone seeking a healthy way of eating."
2,Too Complicated.,I purchased this book to get healthier but I don't think I can afford all of the spices and condiments that go with eating healthier. I live in a one stoplight town and do not have access to all of the ingredients the cookbook recommends. Maybe a 2 star is a bit rough but be careful if you buy this book if you live in a small town.
3,It Isn't Love That Kills,"It's psychopathic husbands who murder wives who have the nerve to expect them to work! Diane King was a small-town news personality, married to a man who was a former cop and former probation officer. She announced plans to quit her job and stay home with the kids...he proceeded to stalk her with phone calls and letters with words cut out of magazines, which it appears that nobody did any investigation on. Brad was a passive-aggressive bully, Diane was an overbearing and opinionated control freak, and the combination of the two was not good.This book wasn't as well-written or researched as ""Eye of the Beholder"". It doesn't explain things that were said at the trial (how did Diane ""freeze"" Brad's bank account?) It lacks info on Brad or Diane's backgrounds: Diane's turbulent, dysfunctional family; Brad's criminal behavior on his jobs and interviews with former co-workers. However, it is a good companion to that book if you are interested in this crime."
4,Lovingly written,Richard Anderson knows the mind/body/spirit relationship and tells the reader what's needed for a perfect Cleanse and Pruification. Great Book.
2,This take total commiment,"I bought this a very long time ago when a friend was on a wild kick to ""get healthly."" She still does this type of cleanse every year. Here the 2 down falls, you have to buy a totally separate package of all the items needed to do this (none are listed in the book with amounts) and you really have to be 100% totally committed, this is not something, short or easy to add to any every day life. My friend is a stay at home mom and still has unpleasant issues that she knows she has to be at home to deal with during her cleanse. Good Luck"
1,"lots of prosthelytizing, but no instructions for cleansing","If you're looking for instructions for how to cleanse your body, this is not the book for you. The author presents reason after reason for cleansing, but when it comes to providing details on what exactly to do, he says to refer to Book 1 (which is based on erroneous chemistry, so don't bother with that one either)."
5,This review is for my nine-year-old son,"My son can't get enough of this game and has gone on many missions. He was particularly pleased about being able to play as a Pokemon instead of a trainer and he has not complained about the dungeons or design. He has both the red and blue games, but has not stopped playing the DS version to try the other, but I would imagine that they are basically the same game.So, his overall rating is a solid five stars. If he is a representative nine-year-old boy, all young kids should like this game. I don't know about older kids, but he certainly loves it."
4,Should you buy this?,"Red rescue team is a pretty good game, but I myself prefer the classic type pokemon games like pokemon sapphire and leaf green. (As well as the Blue, Gold, etc.) Red rescue team is a different experience where you are the pokemon. It depends on several factors if you should spend your money on this item. Looking at other reviews, younger kids love this game. So it depends what age group you are getting this for. Kids under 11 ""can't put it down"" maybe that's a bad thing... I still gave it 4 stars, but would rather spend my money on the new pokemon game coming out for the DS. Another factor may be which handheld you have. DS~Blue and GBA~Red I only have red so I don't know any plot differences between the two."
3,pokemon game,"this game is very good for pokemon lovers. though the item keep bieng late, so i rated it 3 stars.go pokemon!"
5,ONE great GAME,My Grandson requested this for Christmas hr is going to be 12 and he is a avid player. He will love it
4,My son's review,"It was super fun until after you get Mewtwo. Then, it started to be the same thing over and over again."
4,Red Rox Your Sox,I enjoyed this game and i really liked the test at the beginning although i cheated to get eevee. I think this game would be a great Christmas present.
1,don't buy this,"This is by far the worst pokemon game tha I have ever played. I even bought the walkthrough and I still could not make heads or tails out of this game. The grafics are good but that's about it. The story line could use more work, and the controls could be a little esay're."
1,Sucked,"This game just sucked. There wasn't a regular walk around battle style like in the other games, the battle system didn't work, there wasn't enough story line to make up for it. DONT BUY THIS GAME. YOU WILL BE SORRY."
1,"Good idea, but really bad game","I bought this game with high expectations(it's a Pokemon game, after all). This game is horrible. I thought this game would be a traditional Pokemon game. It isn't. Heck, it isn't even developed by Nintendo, rather by ""Chun Soft"", a Japanese company without an English website. Don't waste your money on this crap."
4,a little difficult for a 6 year old,my son loves pokemon but has trouble with this game he said it's too hard.. he has 14 games so he knows what he is saying..
4,T'is a great game!,"Glad I could get this game even so long after it came out. I had it at one point and sold it for whatever silly reason as a child, but I do so enjoy it, and even today it is a fun, fun game! Glad I got it."
5,My son loves this game,This game was purchased for my 13yr old son. He loves the game and plays it constantly.
2,"Fine for kids, boring for older pokefans","I baight this game expecting it to have the depth of the other games. Those can keep me going for months on end. This one was fine, but once the story was over, I was done with it. I was actually falling asleep trying to go through the 37+ levels in some of these missions. and if you die, you have to start all over again! I'm sorry but I dont even have that attention span. All the levels look the same even though they are randomly generated, they use the same tiles over and over. like I said, one the story was dont, I got rid of it for credit twards one of the newer games like dimond or perl.Currently into Pokemon Ranger. Much better than this one. Highly recoment this one. Great side story.There is a reason they are makeing a movie from the Ranger story and not from the rescue team story..."
4,Pokemon but different.,"It's different from the more commonly known pokemon games. Dungeon plays almost like an SRPG but really just an RPG with annoying limits. The story is interesting if you can follow it, what with all the fighting in this game. All'n'all it's alright."
4,pkmn!,"Reccomended. Period. So far the best pokemon game. I got addicted and was playing 10-12 hours a day! Great for kids of all ages. Adults wont really like it, so buy if you have kids. Laterz!"
2,Son thinks it's boring...,Got this for my son for his b-day as he is a HUGE Pokemon fan. He only played it twice....complained it was boring.
1,CHEAP LOW QUALITY,"When I got married, we received three sets of this silverware. Two years later I wanted to buy another set to guard against losing a spoon here, a knife there. I ordered two sets and the entire set is lighter, thinner, and crappier. Very disappointed as this silverware is awesome."
1,Pure Garbage!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,These things are awful. They have sharp edges!!! They chromed rough areas. Theres rust in between the forks. Another fine product made in china!!!
2,Use of dishwasher is not recommended,"Its beautiful. It matches my dishes perfectly. But you can't use the dishwasher. It states, not recommended...I thought I would give it a try. I used one salad fork as my test. It rusted after 2 washes. :("
2,Not the same,I had purchased a set of these from target several years earlier and was kicking myself for not having bought more. I still am. These are similar looking but much lower quality than what I had bought from target. The handles are thinner and are not near as comfortable as my old set. The handles are actually sharp feeling on their ends. Low quality crap for twice what I had paid at target.
