class_index,review_title,review_text
5,The teachers loved it,We gave this bracelet to my kids' teachers and they loved it. I saw the principal of our school and a few other teachers admiring it. The bracelet is sturdy and well constructed and to top it off its really pretty.
1,It turned colors about three days after i brought it :(,I really liked it when i first got it and the box it came in was awesome!!But it turned colors after the first three days... it looks horrible now :(Im really sad because i REALLLYY liked it and planned to wear it for a lonnnng time :/
1,Part broken,I was very disappointed with this product since i bought it for one of my students as a graduation gift.....the heart was broken :(
4,Pretty bracelet,"I bought this bracelet for my son's elementary school teacher. She loved it! The box and gift card were very nice as well. The length seemed a bit on the small side, however."
4,Pretty,This is a great gift for yourself or someone you may want to pass some inspiration to. The only thing is the way it clasps doesn't always stay hooked. But it's cute
5,"NEON WINDS, A COMING HOME","NEON WINDS turns my polaroid-negative memories into spirited dancing colors in my mind. Oceanic, wistful, lending wings to my dreams. It's as magical and mystical as my mother's voice. Haunting, the familiar voices of distant mermaids sing out their siren voices across the expance of the sacred waters of my soul. A great stream of coloured sound to sleep against. Perfect for a dark winter's night beside a fire. A hymn to one's self.NEON WINDS is a found treasure.My favorite music of all musics!"
2,Falling Asleep at My House,"I, too, have read Cait London before and loved her writing. In fact, I had a standing order for this book as soon as it came in. I found that for at least the first half of the book everyone talked in riddles like they were in a therapy session and were trying to say what was expected. I was bored to tears until Jemma and Hogan finally got something going, but then afterward everything went weird again. I cannot recommend this book. Try her earlier books, they were much better."
2,Very dissappointed after waiting for this book.,"I love contemporary romanaces and I keep my eyes open for upcoming books. When I saw this one, I added it to my list of must buy books. Half-way through this book, I'm struggling to finish it. The dialog is just as bad as my spelling, terrible. People do not have conversations like this, even in make believe land.This could have been a great book, the story line is there, but it just doesn't make the cut."
1,one of the worst,"SAVE YOUR MONEY. Tough, tedious read. So very poorly written, disjointed prose; dull, boring characters, too many plots-none developed well or fully enough. Luke-warm sex/love scenes.As I was reading, so much didn't make sense to me. I kept thinking I was missing something and found myself re-reading pages. There really were little pieces of information missing; poor editing perhaps?This book is unlike the other books I've read and enjoyed by Ms Logan/London..""Sleepless"" has none of the warmth and humor and cohesiveness of her other books. I've heard that sometimes other people publish books under established names in the romance field. I wonder if this is one of those cases.If you want to see how a book with three plots can be written successfully and enjoyably (as this one should have been written), read ""montana sky"" by Nora Roberts."
2,Too many characters to care,"I'm glad to see that others agree with my assessment of this book: too many characters! Ben is an idiot, Hogan is a self-absorbed ninny, Mitch is an amateur psychologist (sleeping with his patient), and Aaron is an immature Romeo. The women aren't much better, especially Jemma, who is so silly I wanted to throw the book out the window. Unfortunately, I was on a plane, so I had to wait for the airport trash can. Save your money."
3,The cast is really too large.,"I always love Ms London's way of writing, but really, this book is padded too many a characters. Everyone has issues, and everyone loves someone (except the psycho). There are three brothers and their father who love their respective girlfriends, and these men and women have to deal with their relationships with everyone else. Then, we have a mad rapist-wannabe sending underwear to one of our heroines.When it is time for the final Big Hug scene, I'm just too tired to keep score to care. It is as if four short stories are glued into one big romance. Sometimes many isn't better."
5,Romance Lovers' Delight,"Loved this book...once I started it couldn't put it down until finished. The characters were delightful. Hogan Kodiak, what a HUNK."
1,Not worth it,"I found this book to be boring. I agree people don't really talk like this. The dialogue was awful. Also I thought the relationship between Carley and Mitch bordering on incestuoes, he is after all her adopted brother. Jemma was annoying beyond belief, and for a 39 year old man Hogan was immature."
1,Don't bother,Somehow I got through this. I thought characters were either simple or just annoying. The writing was awful. I continued to read since I have liked Cait Logan stories. I doubt if I would ever try this author's books under the name London again.
3,Kate Kennedy - Senior Sleuth,"A cute book - but, oh, that ending! How could an author get her two heroines inside a deserted building at night, with someone holding a gun on them, and not explain how they got away?! A serious omission!Apart from that, it was an enjoyable mystery with two lively 60-something ladies, Kate & Marlene, who prove that you can always sleuth & snoop at any age. The South Florida setting is nicely described. I see the author, ""Nora Charles"", (very tongue-in-cheek) is actually Noreen Wald, who wrote an entertaining series about a woman who was a ghostwriter. If the Kate & Marlene series continues, I would certainly read the next book."
2,Second in Series Seriously Sinks,"While I thoroughly enjoyed the first novel in this series by the author, and started out enjoying the second, ""Who Killed Swami Schwartz"", there were two major drawbacks to this title. First, the excessive dwelling on, by the main character Kate Kennedy, about her husband's death during the signing of the condo and her continued lamentations regarding her missing him, takes away a great deal from the enjoyment of the series. As readers, dear author, take note: we get it, he died, she's a widow, it's a lot to contend with. Let's move on with character development. Second, while I won't give away the ending to this novel, the denoument is incredibly disappointing. Did the author, Nora Charles, run out of steam and lose interest in the telling? It certainly appears to be the case. I will definitely read the third in this series, if it becomes available, and hope that it will be as interesting and clever as the first."
2,"great play, the kindle edition is slightly lacking","This was my first time reading this play and i found it very entertaining. Several passages were so well written as stir my heart, and I recognized many often quoted lines throughout the text. I would give five stars for the play itself and would recommend it to anyone.My problem lies with the kindle edition. there is no table of contents. There are no page numbers. There are several short sections of text where the letter b is replaced with the letter p. This is slightly distracting."
3,Good for what it is.,Modern readers wish more words defined. But it works for what it is. An extremely portable version of Shakespeare's Henry V.
2,Description was for larger item,"The description given for this crystal scrulpture was for the larger, more valuable size. Amazon did say I could return it, but I decided to keep it even thought it wasn't the great deal originally indicated."
3,"Neat, but out of date","This is a neat book, but it needs updating big time. AT its price, however, you can't really complain. I'd love to see a real directory type directory of these stations but that can't be done until information in this book and around the world is updated regarding which stations are still on, which have disappeared, changed or adding information about new ones. Get on it!"
1,"Heavy on religion, extremely low on psychology","I was very excited to find a book on this subject. After reading the editorial review and the book description, I gathered that it would be a psychological. The father described sounded just like my father. Great! I was unpleasantly surprised to find this book taking a completely religious approach to the subject. Pretty much the only advice this book offered was ""turn to God."" The book goes onto suggest among other things, abstaining from TV as it is a ""tool of Satan"" and criticizes talk shows for offering a ""secular"" view of problems. If you want a religious view on this problem - or any other problem for that matter - then this is the book for you. If you're looking for a psychological study, look elsewhere. And if Amazon could update the book description to reflect the fact that this book is a religious book, I might be the last person to write a one star review of ""Fatherless Women."""
5,This book has all the information necessary to be a success,"Marketing retirement communities for 12 years I've heard many proclaimed experts on the senior living industry. Benjamin Pearce has obviously walked in the shoes of each department from the bottom to the top . . . workers to investors . . . to understand the senior living industry one can do the same by reading this book - it is a goldmine of information for the novice and the expert. ""Here's to you Pearce"" for an excellent book!"
4,Really good for those interested in assisted living needs,"I needed information on how to finance, build and market senior housing. The information in this book on elderly and handicapped housing needs is really helpful to me. This is well done, and those of us not part of the industry can understand it."
3,CD 1,"I heard SPILLER'S ""CRYBABY"" on Pandora. Looked for it online and purchased it on Amazon.The disc has 3 tracks: Royksopp's Malselves Memorabilia Mix (which is what i heard), JollyMusic Thriller Remix and Cosmos Vocal Mix. The last 2 tracks are forgettable. Your musicaltaste may vary, but this would have been better as a download."
3,good product,"I only used this for one month and did not feel like I lost any weight on it, but maybe I need to stay on it longer, but I was told I would see results in a week. I did however notice a difference in my skin and hair. I am in my 30's and am starting to see the ageing process and I felt this product made my skin look younger and more plump and firm. I also noticed my hair was softer and fuller. I would keep using this product except it is kinda expensive."
2,"Hasn't helped yet, but waiting to see","I have not had any results (no weight loss or health improvements), but I want do want to be fair, so I am ordering bottle number 2 to see if there are any results over time. So far, it appears to be just another placebo...."
3,Good stuff.,This cologne But very good. Not quite what I expected. From the producer of joy perfume It was very different from that of him.
4,Good clean educational fun !,"I liked this book because you can tell it's a true story. You get to learn about the life of a cat adopted by an American family living in a totally foreign culture and you end up learning just as much about that culture as you do about cats. A very positive, intimate, and encouraging story that is short and easy to read with children. Makes a refreshing change from the images of the Middle East we see on the news."
3,Does the job,"Price wise, it was a great deal... the brushes are not the best quality, BUT they worked and like I said for the price it did the job."
5,Delicious nutrient dense,The recipes in this book are definitely family friendly and excellent tasting. Focus is on nutrient-dense eating and features whole foods such as greens and whole grains. Every recipe i've tried has been excellent.
4,good video,It was a good video and good for someone starting out. I wish it was longer and covered how they did after they did it for awhile! The recipes are good but I haven't tried many of them since I don't eat meat analogs....I need a hit man for my pantry since I live with a carnivore! I am not tempted by his stuff but it does make it hard at times! Specially when we live in an rv and have limited room!
1,This had the potential of being an informative dvd.,"This dvd doesn't go far enough. Rip visits 2 families and creates a few recipes and empties refrigerators (like every other food make-over show, but what about the families? Where is the follow-up? Did the families stick with the plant strong diet? Are they healthier? Better for eating this way?This is a VERY low budget dvd that could have been recorded in 48 hours. I was expecting better from Rip."
3,why do i feel like their selling me a book,"Show was somewhat informative, but it felt less like an informative documentary and more a promo shoot for the book."
2,Dissappointing,"I must be the only one who have noticed that Rip Esselstyn does not used utensils to prepare his food, which can be unsanitary especially if you are preparing your food for other people. For instance, he uses his bare hands to flatten out the layers in the lasagna. I was just grossed out while watching this. Several times, he licked his fingers. Yuck!Don't get me wrong; I love the fact that more people are realizing that plant based diet is greatly benefical. In fact, I'm a raw foodist consuming at least 70% of my daily food intake with uncooked fruits and veggies to preserve enzymes and vitamins/minerals.As far as the production, it's very amateurish and can be compared to your typical home videos. More importantly, the largest downfall is the lack of follow up interviews with the families. The film ended with Rip driving away from the second family after his food preparation demonstration and that was it. Definitely, don't waste your money on this product."
5,"The best thing since ""whole"" grain sliced bread!","This journey for me started almost 4 months ago when I quit smoking. Like many other fans, I watched the documentary Forks Over Knives which than led me to Rip. What I love about Rip's approach is that it is stripped down by a healthy, hard working man that speaks like the rest of us. I ordered the Engine 2 diet book which was full of information but when I saw this dvd available for pre-order I jumped on it!it is a great concept of walking 2 families thru cleaning out their pantry, shopping, reading & understanding labels and finally cooking great meals! Dr. Caldwell & Rip Esselstyn have reached Mac product status for me. Anything they sell.... I will buy! Thank you again for the gift of knowledge and health!"
2,Disappointing,"This video does not do enough. 2 families are visited and there is no follow up. It would have like to have seen if the 2 families stuck with the program. Aside from picking up a couple tips, this wasn't very helpful."
2,Lacking in Current Research......,"To eat better is a good thing. Unfortunately, his low fat diet is from the '80s. Numerous studies show the benefits of healthy fats such as Omega 3's, unrefined cocoanut oil, etc. Fats in the diet contribute to satiety, carry flavors, helps the absorption of antioxidants, and reduce the impact of glucose in the blood stream. Plus, a little butter on your broccoli could make the improvement in flavor that makes you WANT to eat it. Rip's heart is in the right place, and I'm glad he wants to help others. He gets an ""A"" for effort!"
4,Inspiring movie,I loved the original movie as it educated me how I can prepare healthier meals for my family. I watched this movie to get inspired and to learn more about which meals to prepare. I also visited the website for further information and will stay in touch. My family and I are determined to change the way we eat. Thanks for the movie.
5,Healthy Lifestyles,"I chose this rating because it brings me one step closer to being healthier. I have RA and with the shots and all of the meds I just feel like I have to do something to be healthier. By eating right, my joints are improving and I donot have as much pain. I hope that long term it enables me to reduce some of the meds."
4,Engine 2 Kitchen Rescue,"This was a very good, well, shown production giving the viewer a good deal of information and ideas for eating healthier and the use of more tasty vegan products. The only reason I did not give it a full 5 stars is that while it points out how important it is to read product labeling, it did not offer details on all that it showed that they make. A good primer for motivation and inspiration, but, I wish it showed more practical cooking."
1,Not easy to use to give shot,"This product will insert the needle, but you still need to push in the syringe. I bought this as a backup to another device I bought and was very disappointed. I much prefer the Autoinject as it does everything in one click. I use it for my diabetic dog and it's all done and over with in one click using the Autoinject. If you need to give an injection fast to a squirming child or animal, go with the Autoinject."
3,A question,Hello everybody! I would like to know if I can use this product with insulin carpules(cartridges) (100 units per one )? Thanks!
1,Quality has been reduced on a formerly great product.,"Already had an Inject-Ease made by its original maker, Palco. It was, and the one I have still is, a brilliant product. BUT...Palco has apparently gone out of business, and Ambimed bought the design, rights, etc. and now makes the product. Either I got a lemon, or the Ambimed version of the product is vastly inferior to the original...parts didn't fit together perfectly and function smoothly. The power of the spring is less than before, or maybe its functional strength is reduced by internal resistance due to ill-fitting components. Seems like the new guys have cut corners in engineering and manufacturing in an attempt to save a few pennies. I returned the one I got. Will try buying it again in the hopes that the first was a lemon. If it is no better, I will return that one, too."
5,Just what I needed and works perfectly.,"I had prostate cancer surgery in June 2011 and as a result I have total erectile dysfunction and have to inject a prescription medicine for my ED. This product was recommended by an online support group I belong to, but hard to find locally. Both CVS and Walgreen's couldn't find a source for the auto injector and Amazon was my last resort and I couldn't believe they had it. It is easy to use and works 100% as described and will work for any one who like me hates needles and has to self inject any medicine. The hard case also works great for transporting loaded syringes for use when traveling. I now use Amazon for my first choice to buy almost anything I need."
4,A Godsend,"After a month of injecting myself with NO problems, OVERNIGHT, I developed a fear of the needle and could not follow through with the ""stick."" I had to teach my wife to stick me and hen I had no problem pushing the Lantus in. None of it was painful, but I just could not get my arm to connect with my brain. I ordered the Inject- ease and it solved my problem and allowed my wife freedom again! It is simple and works exactly right. Fully adjustable and painless. I have recommended it to my medical clinic and other doctors."
2,not as expected,The cool part of the shirt - which is just a t - is the design. the design is on the back - the front is a small insignia of the hardkor sportswear logo. disappointed.
5,5 STARS!,"This was one of the best books I've ever read. H.M. Hoover did a GREAT job writing this book. It's suspensful, mysterious, and FULL of action. I've read this book over and over again, and each time I can't seem to put it down!"
5,The best blink song yet!,"This is by far the best blink song because its a cross between their old and new stuff, plus an amazing video. Also this cd has a really funny b-side and probably their funniest song aswell"
1,I think that's all we have time for.,"Johnny ""Bowtie"" Barstow first gained notoriety from having his Christmas songs played onThe Annoying Music Show. Here we have his Christmas album in its entirety, plus more bonus tracks than you can shake a stick at. Barstow seems to fancy himself a jazz singer, but he doesn't actually have musical talent. He sings the wrong notes and he has trouble following the melody. Some might say that jazz is built on improvisation, so his ""mistakes"" might be intentional, but I'm pretty sure that when his voice cracks, that isn't intentional. This is a truly terrible music album, but as an unintentional comedy album, it's pretty darn funny."
1,Smells like old men,"The Bod Man Fresh Guy scent is best, but I bought this based on reviews saying it was so great, it was the best of the Bod Man scents; however, it smells like your grand father's shaving cream. It's one of those odors we've all smelled in our lives--usually in an old neighborhood barbershop--and it is nasty. Simply very unappealing. I paid 8 bucks for this jug of nasty and now what do I do with it?"
2,"Bad sole, bad leather","I had my doubts when I got my pair and saw that they are made in India, my doubts were right, after 6 month using the shoes, the sole wear extremelly fast a couple of holes appear, the leather is also bad quality.It's a shame that a brand that used to be so good is not anymore."
4,Florsheim Men's Canfield Cap,Really nice looking shoe. The wider widths that are available isjust what I need. RB (Chicago)
1,"Fine shoe, if you enjoy blisters","This is the most uncomfortable shoe I've ever worn. I thought that given a few months it would've been broken in by now, but its still scraping my heel on a daily basis. I even wear 2 pairs of thick socks, and still I get blisters. I love Florsheims, but these are just flawed in design. The picture even shows it...look how there is almost a lip on the heel for, I guess, added support, but its sharp as a razor and cuts inward instead of upward. So, buy a loafer from Florsheim, but not these.."
2,Not what I expected,I should of read the past reviews and not went by the demensions. The deminsions are for the box and not the model. But over all it is a challenging little model to build. Looks good in my office.
3,Interesting but not skill level 2,"This toy was an enjoyable build. However it is advertised as a skill level 2, when in fact, the box indicates it's a skill level 4. Although it was enjoyable to build and the instructions were quite good, it did have many small pieces which make it difficult for young hands. My son did need my assistance at various stages in constructing it."
2,Was not worth the price!,"For the price I paid I was not very pleased. The handle on the drawer is loose, it did not come with enough screws to put it together. I had to find some extras around the house. It is very pretty but if I had to do it all over again I would not pay what I did for it."
4,shiny and new,"This fork seems juuuuust fine. Good fork. I could stick it in pretty much anything and call said thing ""done."""
5,Wonderful Group of Stories,"I have read thousands of books and I have to admit that anthologies are some of my favorite books. This book had so many different stories , each one was just the right size to be savored like a sip of wine and a chocolate covered strawberry. Just delicious. And I am not an author."
1,A total piece of junk...,"...this book was a complete waste of time and money.Check out Chapter 1 ""Equipment Selection Guidelines"",where they give you a bunch of hot tips about selectingthe best aluminum frame rackets. Actually, I realizedI'd been shucked well before that, when I saw the cover,which was decorated with pictures of racketball stars fromthe 70s with Studio 54 hairstyles who are now probably inthe old folks' home. I've been trying to learn racketballby running around like a chicken with my head cut off whilemy opponents try not to laugh themselves to death, and I canconfidently report that that experience has taught me farmore than this book ever could."
2,Save Your Money,"I returned the book. The ideas were tired and the bunny rabbit cake was absolutely amatuerish in appearance in my opinion. It was a good concept for a book but I felt that it should have offered more to bring a family closer together as they experienced the holiday or had some things in that were standout creative or unique. The book had torn tissue paper vases, blown eggs, etc. I have found more creative and unique ideas in the magazine Family Fun."
1,Mingus is the man but this book is depressing,"Get the Miles Davis autobiography instead,,,,this one is a downer"
3,"Not a literary masterpiece, but not a piece.of junk.","To start, this book is not bad enough to turn a reader away from the whole genre. That statement is ridiculous. Charles Mingus is not a writer, the mission of this autobiography is to let the reader know what jazz's roots were. Parts of this biography are on the disturbing side.In a postive side, the book has a meaning. It stands for all the great jazz players who were brought down by drugs and prostitution. It shows how even Charles Mingus, possible the greatest jazz bass player to ever play, was victim to this. Racism stood in the way of his success. Jazz listeners assume that because a player is currently a hero or jazz giant today, they did not have a wealthy life. Because of this, they set out to earn money on the streets through drugs and sex.This book is not superbly written, but it allows people to realize what jazz has been through."
3,"""Print the legend, not the fact."" John Ford","In the uncompromisingly self-mythologizing ""Beneath the Underdog"", Charles Mingus reveals himself to be a slave to his passions, namely music and sex, with the emphasis on the former. Mingus extrudes a complicated portrait of himself as a virtuoso musician, pimp, orgiast, philosopher - and all these facets might come out in the same paragraph. His no-holds-barred, occasionally chaotic style reflects his music nearly perfectly, which makes this an essential read for even a casual fan of his music. Anyone looking for a conventional, ""and then I wrote"" sort of autobiography should look elsewhere, but those looking for the development of the personality that informed one of the singular careers in the history of any sort of art will find a lot to enjoy here."
5,Impressionistic self-portrait of a powerful artist,"Listen to his music while you are reading this book.It will help you understand what is going on. Minguspaints a self-portrait which impresses the reader with it'sbrilliant colors, distorted proportions and powerful images.Mingus shares with us the events, people and impressionsin his life which matterd to him. This book is compelling,humorous, disturbing and at times disonant. Just like hisgreatest music. Unlike his music, however, this is not agreat literary work. The value of this book is not in theliterature, but the stature of the author. ""Beneath theUnderdog..."" is a view into the soul of the artist ratherthan a narrative of the life of the man. Highly recommendedfor those who are prepared to accept Mingus on his own termsCharles Saxe, Chicago, Illinois"
2,II B.S.,"is the title of one of Mingus' best and most accomplished songs, and should have been the title for this book. It seems nothing more to me than complete and utter bollocks. Half-truths all the way. After listening to his great music and hearing/reading fascinating and often hilarious anecdotes about this complex man, I was disappointed to read the pathetic bragging of an insecure man. He does not seem to be in touch with any of the other characters in the book, they all seem to be some sort of extention of Mingus - they talk like him and I'm sure Mingus' memory was even more subjective than is usual in an autobiography. Mingus once wrote that he didn't know how to communicate through words, so he used music instead. He should have stuck to that, this book inadvertently ridicules the great composer. To BS, too true..."
2,Disappointing,I was looking for a book on his music. This book belongs in Fantasy. It is a play by play of Mr. Mingus' sex life. I have no desire to research him any further.
3,Get to the point already!!!,Gwynne Forster is a master of description but she can hammer a point into the ground. I almost flung this book across the room because it seems like she makes up extra stuff to get her book a longer length.
3,"The agony of the ""Ecstacy."" Read Forster's other books.","Everyone's entitled to an off-day. ""Ecstacy"" is Gwynne Forster's. Her novella, ""Christopher's Gift,"" and her novels, ""Against All Odds"" and ""Sealed with a Kiss"" are exceptional. ""Ecstacy"" falls short in comparison to her other work. The premise is exciting. The relationship between the two main characters is funny and touching. However, the extended travelog in the middle of the book bogs down the action and the character development. One wants to shout: ""Enough already!"" The works mentioned above are better introductions to the strength of Forster's work."
1,Big disapointment!,We bought this game because our kids love Nick and all things trivia but as other reviewers have said the rules to this game are more complicated than they need to be. The questions are not that great especially because many of the shows are not even featured on Nick anymore. In the end we gave up on the game after first try and decided to return it to the store. Do yourself a favor and find a better game. This one is a real stinker.
4,Nickelodeon Trivia Game,The Nickelodeon Trivia Game is one of my favorite games. I'm a master at Nickelodeon (especially Spongebob) so this game is pretty easy for me. The only problem is that some of the questions are Nick Jr. questions.
1,In Fisherman Tactical Panfish,"This is a great dvd if you have a $10,000 a week fishing budget and own all the equipment on the plant. There is nothing anywhere on this dvd to help you catch cold much less a fish. All this is a much of clips from previous tv shows. If you looking for some dvd to help you catch more fish. This ain't it! Very disappointed to say the least.PhilipCordova TN"
3,Pogo For President a.k.a. I Go Gogo,"There was a poster, GAF 3-D Fewmaster. Mrs. Kelly & the person who made the movie got into a cat fight so to speak. So the movie never was in the theatres. It went to VHS Formant before Walt Disney got it. Now I'm not sure who have rights of the the movie? The last I heard that is on DVD."
4,Horror Hotel,"Yes I liked this product. Horror Hotel is one of my fav classic horror movies Finding it along with another horror movie was a plus. Very good value, arrived within 5 days."
3,"Movie good, video from VHS not so good.",I saw this when I was 11 and liked it.If you like Hammer films you might like this. Same writer & some actors. Video was taken from a VHS tape looks like tape not DVD! I still liked it.(Horror Hotel)
5,Awesome!,"There is nothing like the old horror movies. For in it, they still recognize the power and the fear of the cross."
1,Couldn't even finish it,"I'm not sure what book the 5-star reviewers read, but I finally gave up on it. The diction changes when the characters go to hell to a difficult to read, confusing ramble about nothing. Well, nothing except that hell kinda sucks, but we should know that by now. It seemed like a lot of pointless navel-gazing on the author's part. Bizarre, pointless as far as I can tell, I can't recommend this to anyone."
5,Back in print ...About Time!,"This is Elkin's best work in my opinion. It is sad, funny, chewy, and ridiculous. The humor is so dark you might need a flashlight to make your way but is worth it. Elkin paints hysterical portraits of all your favorite New Testament all-stars. I am so glad that this is back in print and you should be to. If you like Elkin please buy this so his work will stay in print."
1,Big disappointment,"I rented this movie because I love chick flicks and have enjoyed some of Julia Stiles' other films (e.g. Save the Last Dance, The Prince and Me, Ten Things I hate About You). Also enjoyed Shirley MacLaine in In Her Shoes. I thought it was unusual that I hadn't heard of this film before. After watching it, I can see why. The script and plotline were TOO cheesey, even for the average chick flick fan. My advice? Get something that better utilizes the skills of these talented actresses. (Even if you are an avid chick flick fan!)"
4,Funny.,"The other OSS flick is funny, too. The close quarters comedy gunfights from which the main character emerges unscathed are the type that, (after this flick, anyway), shouldn't be explored by film makers ever, ever again. Please. But yeah. This character is a classic in my mind already. Great lead. Great supporting cast members. Sets, scenery, wardrobe... during the early stages of the other oss movie, which I watched slightly before, I thought it WAS a movie from the 40's - I thought with wide eyed amazement that I'd missed something for years and years. Anyway, if you have a pulse, you probably will get a laugh or two out of this one.It's subtitled, with funny effect. Jokes told/ read in English that rhyme (toward the end), don't rhyme in French, but the characters raucously laugh as if they do while they're speaking. Kind of quirky. Good flick."
3,A french version of Austin Powers? I think so,"This is a french spoof of the Bond franchise. As a result, it seems very reminiscent of an Austin Powers movie. The main difference between these two movies spoof heros is that the french version is a little bit more sophisticated. The movie is stupid-funny at points as well, but it does not need to get into the gutter to do so, rather it just gets politically incorrect at points which makes for a nice change of pace. Get it and laugh, then wonder why some foreign films are much better than the American garbage."
3,The Prophecy,"I guess this book was good, but I found it really hard to understand as I hadn't read thev Hork bajir chronclies first. All the book was about stuff which happened in that. it seemed to end too soon,there should have been a bit about cassie at the end. but still a good animorph book, though you should read the hork bajir chronicles first."
1,"not as advertised,",I only received Animorphs #32. I thought I was receiving the set #32-#37 as advertised. If one book was all that I was to receive then the description should have been clearer.
4,it could be better,The book was pretty good. Some of it didnt make sense even after I read it twice. I would reccomend it to all the fans though. read the HB Chron. first though
5,The Prophecy is great!,"You will love the Prophecy. It's really good. I like it when Aldrea enters Cassie's mind. Aldrea is very strong. So, read the Prophecy."
1,did not work,"Major disappointment, CD did not work. I start up, but Edmark install cannot find Install Shield wizard, and hangs up. Never got to use :( and of course no returns really possible."
4,Good First Album (if a bit short)!,"Pina Kollar's album, Quick Look, is a fine (if all too brief...37 minutes and 9 seconds!) debut. The singer/songwriter has a voice that reminds me of Melanie in her early recording years, though not quite as emotional. Which may be a good or not so good thing, depending on whether or not you were a Melanie fan. In any case, Pina's got a wonderfully unique voice and uses it well on every cut. She can sing quietly and reflectively but she rocks as well. The arrangements on this album are interesting and well thought out too. There are recorders, mandolins, cellos, and Indian Anle Bells(!), but nothing sounds too ""precious."" The guitar work adds crunch and the drums are always appropriate for each cut. There's not a badly written song on this album either which is rare today, so I highly recommend it. The only reason it's not getting five stars from me is the short length. Ten songs at 37 minutes is just a bit puny by today's standards."
1,Just doesn't deliver,"I should have known better than to pick this one up, but at least now I can warn the rest of you. This book barely has a plot, the characters are flat and two-dimensional, and their secrets, when revealed, turn out to be not all that interesting after all. Even if reading a book about women using a book club as an excuse to talk about their troubles with relationships, children, etc., is your cup of tea, you can do better. If it's not, Dinner with Anna Karenina won't win you over. Stay away."
2,overrated,"i picked this book out of the library because they had 8 copies of it so i figured it was a real hit. i should have taken the hint, considering all 8 copies were still on the shelf! i was disappointed with the book's predictability. while reading it i got bored, and skipped 300 pages only to discover that nothing had changed and i had no trouble following through to the end of the book. there is no reading between the lines, i found. all the characters' personalities, conflicts, and strengths are spelled out as if in a pattern. i enjoy more in depth reading, and this book did not make me think. i have to say, occasionally there were some great adjectives and Goldreich has the gift of description."
1,Dinner with Anna Karenina,"Not very well written, bad unrealistic dialogue and unrealistic character development,but fun nonetheless. A decent beach or airplane read."
2,Ugh! Writing by numbers - should be 1 star,"Sorry, but this book is junk. Artificial plot mechanisms, predictable resolution, a central conflict so drawn out that its credibility is severely frayed, characters (primary and supporting) so superficially sketched it's maddening, terrible use of adverbs, cliched dialogue, transitions you can see from a mile away, telling rather than showing (hello creative writing 101!); very frustrating dynamic between the characters where they are supposedly such good friends but then they're not at the same time - too much drama. Blech. I only liked the discussions about the authors Shirley Jackson and Louisa May Alcott and a few descriptive sentences."
2,fluff,"I was disappointed. Had read some good reviews, picked it for a book club. It was unanimously disregarded as shallow writing. I admit, I was taken in by the title much like I was with that garbage ""Jane Austen Book Club"". That book was a disgrace to Austen's name!"
3,Best of Doug Kershaw and Rusty Kershaw,"The first six tracks are great, especially the classics like ""Cajon Joe-Bully of the Bayou"". Didn't think much of the remaining tracks (6-12) on the CD. Seems like the last six tracks lost some of that good foot stompin' cajun fiddlin' style.An album like this is a candidate for Napster selections!"
3,Average textbook,"I was disappointed at the many synonyms that this author used to describe various terms. Going from programming to learning the systems design aspect was confusing using this book. I obtained a B in the class, partially because of the wide variety of terms that meant the exact same thing."
3,Reference material or study material.,"This book has great content (when you eventually figure out what is important), and really covers every aspect of System Analysis and design.The only problem is that it is often difficult to understand and very dragged out. The problem is that you need to read each chapter two or three times to really figure what the Author is trying to say.Despite the content, reading this book is difficult because of all the useless information that clutters the important stuff. This book is great for a reference but not for studying purposes."
2,Extremely repetitive book,"I had to purchase this book as part of a graduate course in information systems. Beign myself a professional programmer and engineer, I am familiar with most of the terms and cases presented in this book. Unfortunately, the material is repeated over and over again. A 50 pages chapter perhaps have less than 10 pages useful content. Some of the topics are irrelevant but they spend a considerable amount of time on them. In short: I will not recomend this book unless you are willing to spend long hours filtering the content or you are forced to buy it as part of a college class."
4,Decent CDLC book,"Especially at the lower prices of the used copies! The book does repeat itself quite a bit, but this was intended as a teaching device to make sure certain important ideas were well learned."
1,i dont even received this book yet,i dont received my book you guys asked me for review. This is ridiculous almost 1 month
1,Is it a Novel or a Textbook?,"The book has several obvious errors. Far to many foreign words or psuedo acroynms which threw off my understanding of the material I was reading. Far to many complicated and confusing charts with no real explanation or flow to the chapter it supported. Not good for a classroom textbook. Scrub the long case files, I felt like I was reading a Novel rather than a textbook. The book can do without the extensive case files."
3,Good Referrence But Very Wordy Textbook,"I found being an IT professional that this book was a good referrence material for someone who is just entering the IT field or someone who has been in it for a while.I felt that it did get the points across however it said the same thing over and over in many chapters. I felt that it had major over kill on reviewing but all-in-all it was a good book.Depending on if you would use the case studies in the book, probably not. However, if you wanted to apply what they were talking about in a real life situation, it would be helpful for someone new to IT.Check out the auctions for a cheap copy. Another help guide that goes well with this book is ISBN#: 0-256-25712-4. This has three case studies in it and it would help you write out a school paper on network design and/or data flow."
1,Hi-Tech dribble!,"This book is terrible. I agree with the last post. This book is not worth the money nor the time spent reading it. I've learned more from reading the phonebook! This text contains nothing but lists and lists and more lists, with a bit of color to break up the monotony. Of course I HAD to buy it for my MIS course. I NEVER would have spent the money otherwise. As soon as exams are over, I'm selling this text at the next buy-back at student union. Only buy this book if its assigned for a course, or if you're into incredibly dull reading. A snore...!"
