class_index,review_title,review_text
3,arnica ointment,"I bought this product to help relieve pain in an arthritic shoulder joint, but found that it was not effective. I believe it would be more effective for use in muscle pain."
4,Works wonders,I suffer from neck and back muscle tightness and soreness. I have been searching for relief for over a year and a half to no avail. I was given this cream by my acupuncturist to use as needed. I applied and right away my neck and shoulders felt relief. I worry about taking a lot of ibuprofin and now I don't have to. I would recommend this to anybody suffering from chronic muscle pain.
1,Not what I thought it was.,"So I saw on Dr. Oz that Arnicare cream was good for sore muscles or what not, but this stuff doesn't do anything for sore muscles. It would be better to use for a massaging cream, but don't expect it to melt your pain away."
2,Does nothing for me.,"Nice cream, non greasy - but does nothing for muscle pain. I feel absolutely no effect. Maybe it works for some people but not for me."
5,arnicare cream,the arnicare cream is very good product to reduce the bruses i receive because i take plavix as a blood thinner.i have not experienced any side effects while using this product.
3,Arnica Cream,"I got this because of my pain from Lupus and arthritis and my husband's pain from old work-related injuries. It seemed to be as effective as Ben Gay or any other OTC pain relief cream. Except, Two Old Goats analgesic lotion is miles better than anything else I've ever tried and works in seconds, so we've gone with that."
4,GREAT for aches,This cream is wonderful for aches and pains. It does not have an odor or leave skin 'greasy'. Would buy it again!
3,Boiron Arnica Cream,"This cream is for muscle soreness. We have used the gel in the past and I thought I was ordering the gel, but received the cream instead. My husband likes the gel better because it absorbs into his skin better and works wonders for his muscle sorness. Will order the gel next time around."
5,"Rare, intimate look into the contemporary art world","I was fascinated watching this documentary on the life of Allan Stone. This film is poignant, funny, personal, and an important contribution to the history contemporary art. I loved going into the mind and life of a famous art collector from the point of view of his daughter, meeting his family, the artists he represented, the careers he launched, all giving you such a rare and intimate look at the art world. Visually, this film is beautiful-- the art work, the shots of the collector's house and all his bounty. The film is so rich with images that when I watched it a second time, I saw paintings and art works I had completely missed originally. I highly recommend The Collector to anyone interested in art or psychology or how to give up everything to follow your passion."
5,Irresistible Obsession,"Genuinely true to self, Allan Stone is exposed through his daughter's lens as possessing an irresistible passion for human expression in art.The kind obsession of collecting could destroy him and his loved ones. Instead, they fall in as a troop enlisted and the audience too acquiesces. The contrast of endearment and possible frustration due to the collector's intense preoccupation gives the movie its undying tension and the length of the documentary is mysteriously diminished to an almost brief opportunity to feel tenderness. Our diverse group left the preview enamored, feeling as if we knew the man. -Meg Ryan"
5,Six Days in January,"I read this book in 3-4 days- while working 2 jobs.I think that Mr.William Cooper is definitely a breath of ""fresh air"" to the world of reading.The subject the Mr.Cooper chose to write about is one that is often thought of but never spoken ""too loudly"" about.Thank you for writing this book and I cannot wait to read the next one"
5,Sucks you into the world of the book,It's one of the books where you can put yourself into the roles of each charactor. You can identify with each one of them and the emotional turmoils that they go through. It keeps you anticipating more.
2,Did I miss something?,"This book started off slow. I tried to finish this book, but the author kept focusing on the same thing. This book had no story content and was VERY predictable. I am pretty much a good judge at pageturners, this one wasn't even close.I read three chapters and headed back to the bookstore with it. I would not recommend it."
5,Eye opener,This book was excellent!! It's so different from the many books out there. It lets you realize there are good guys out there who want to be with that right woman. It also makes you realize it's ok for a man to express his feelings too. That could be through words or tears. This book is the beginning to black people opening thier eyes and feeling comfortable to express to thier love ones thier emotions without feeling scared to a negative reaction. I recently met the author and I have madd respect for him beacuse he truly wrote it from his heart. Good Job!!
2,Too short = 2 Stars,"The footage is grainy, the audio terrible. The doc. spends way too much time rambling on about the locals and the porters, way too much time on the trek in. I'd say there's about 15 minutes of actual climbing footage. Add this to the fact that the 1975 American expedition failed in it's attempt of the NE ridge , and it's just not that entertaining. Where in God's name is the documentary about the successfull 1978 American ascent ?"
1,Not worth the price,"I bought this for my 7 year old- who is a Pirate's of the Caribbean nut- as a birthday gift. He already had the Queen Anne's Revenge which is about the same price so I thought they would be good for battle. The size of this boat is about 8"" long and the micro figures are about 1"" tall. As my son put it, ""What a rip off!"" We sent it back and he didn't even complain."
5,SEVEN DAYS IN MAY? GREAT READ,"I was reminded a lot of SEVEN DAYS IN MAY when reading this, except this had a lot more action. The West Point and Special Operations material was very realistic as the author is both a graduate of the Military Academy and a former Green Beret. Sure to make the old grads roll over. HIGHLY RECOMMENDED"
4,I guess it was OK at times...,"The line is definetly not Bob Mayer's (AKA Bob McGuire) best novel. I found that the book was OK for the most part, but sometimes I would just put the book down and groan at the unlikely plot and the obsession of the characters for a certain diary that was the key for the entire plot. Oh well. However the commentary about West Point life had a lot of credibility since the Author is a West Poit Graduate himself. Read it if you're a Mayer fan"
3,Travel with Barry & Corinne - New Russia Part 2,"Saw part 1 & part 2 of this series and as it first said it was an amateur video but it was entertaining enough. Considering the whirlwind tour they were on they did manage to capture quite a lot of the local flavour on film. There was perhaps a bit too much reference of their surprise to find that Russia had all the usual trappings of a modern society and it wasn't the Iron Curtain veiled in secrecy that was imagined. Yes, it's just a regular country after all. Not a bad flick but a bit dated now."
2,Trading Books,"As an experienced trader who has bought thousands of dollars of trading books from Amazon I found this one less than impressive.This is not about Chaos. This is not about trading Chaos.One of the other reviewers says ""It's interesting to note that in this new book, the chaos-derived indicators (alligator, AO, and fractals) are not changed.""Given that these sexily renamed indicators are just moving averages and macds with tweaked parameters then its not really surprising. For a real book by a real trader try ""Trading Day by Day"" by Chick Goslin. For ideas about how to trade try ""The Ultimate Trading Guide"" by John Hill of Futures Truth. For psychology try one of Mark Douglas's books or Brett Steinbargers book.Good luck in a tough industry :)"
3,"Readable, but far from compleat","This book is not about chaos theory, nor trading chaos, but a trading book with the first 95 pages about trading psychology, primarily Zen and Tao based, and the rest 133 pages of a trading system that comes with ""Metastock"". As a trading book fan and a Chinese who know Zen and Tao well, I do like the first part of it as food for thought, and definitely not as reading material to sharpen my trading edge. I doubt whether the very vague Zen or Tao approach taken by the author can be well understood and practised by western traders. Furthermore, I agree with a previous reviewer that the ""trade with the trend/flow"" concept preached by the author contradict a little bit with his own quasi-countertrend system presented in the second part. So, I suggest those who dont have access to Metastock nor Omega Tradestation facilities should give it a pass. It's definitely not a smart way of investing if one puts money on something that does you little good."
2,too philosophical to a trader like me,"I've been trading for more than 5 years since my graduation from college. This book offers lots of questions for philosophical speculation. Indeed, it raises many doubts about our assumptions upon this reality we reside in physically, mentally, or spiritually. Nevertheless, I will not position this book as a guidebook or a know-how methodology for beginners. This book was written or structured with a strong philosophical implications. Some chapters are nothing more than anecdotes of successful traders which I personally don't find appealingly entertaining or useful to my personal account."
4,A Must Read Book,"A great book for every must read trader. I would've gave this book a 5 star rating only if they had produced the charts in color to make for easier understanding than my having to color it. The explanations were great though I had hoped the author would label the charts to what he was referring to, and some of the explanatiosn seemed to contradict how he chose some trades. Otherwise than some of my complaints, it's a must read book."
4,The New Professionals: Technical Treasure Trove,"Having my own home based business; I was interested in an expert's point of view. Boy, did I get it. I liked the book for its multitude of facts and figures about the industry. But for some, it might be too technical. It's a must read for anyone who is on the fence considering a career in network marketing. The writing on the wall is clear; our profession has enabled masses of people to gain time freedom, financial freedom and a perfect meld of home, business and personal values. Read this book if you have any doubt regarding network or multi-level marketing. Charles W. King and James W. Robinson have made it crystal clear in their book that 'The New Professionals' are here to stay."
4,Very Collegiate View on the Industry.,"Network Marketing has always intrigued me and never did really listen to the naysayers of this industry although in my opinon It is true there is alot of 'BAD' companies out there and also products in my view should not even be aloud to be distributed through the veil of Network Marketing. After reading this book it really solidfied my view on the industry and I believe as an industry it truly works!! People need to do their due diligence and look at the company, the product and keep their eyes and ears open about the management of the company who might have a good product but managed poorly and you are sure to be destined to failure and people who believed in the company will then say that this industry is a corrupt pryamid scheme!!!"
5,Great support for new marketers,"Of all the network marketing books I've read, this has by far been the most helpful. Why? Because it deals with the real issues that cause difficulties for new marketers, the bad press, the non supportive comments from family and friends, the inevitable periods of depression that come when one is in a self-motivating business, and above all, the necessity of a good team. It IS important to keep one's attitude positive and this book will help you do that, by helping you look the negativity of others and on occasion yourself, straight in the eye. I give it to all of my new downline!"
2,A rehash of two previously published books under a new title,"Beware Tran. Having bought it here believing it to be a new book, I discovered that it is merely two earlier Pournelle and Green novels (Storms of Victory and one other) republished under a new name. (An annoying practice, to which the Baen Book company is especially prone.) I had liked both of those books when I first read them, but not enough to buy them twice. (It should be noted that the book does warn you of its contents on the back cover -- caveat lector or net buyer."
4,why the bother,a pointless re-issue of a book that should have had a sequel years ago... unless the authors are planning to resolve the dangling plot lines some time in this century it isn't worth reading..
3,WHERE DOES THIS FIT INTO THE JANISSARIES SERIES?,Does anyone know where this fits in with the rest of the Janissaries series? I thought the series was put together as follows:JanissariesJanissaries: Clan and CrownStorm of Victory (Janissaries III)Is this book a combination of any of these or another title in the series?
3,Helpful supplement for a child's education,"Peril and Peace is a brief introduction to the early church aimed at children ages 8-12. The style is narrative (dramatic even), interspersed with some historical reflections on martyrdom, the formation of the canon, early creeds and councils, etc.Chapters include stories about Polycarp, Justin, Origen, Cyprian, Constantine, Athanasius, the Cappadocians, Ambrose, Augustine, Chrysostom, Jerome, Patrick, and Benedict.This could be a helpful supplement to a child's education. In particular, it might make for good summer reading for a Christian child in public school (unlikely to be exposed to this aspect of church history).That said, as an adult, it wasn't a great read. Was ready to be done with it."
3,Book review,"It's the book that I needed, but is not in the best condition. But, a book is a book when it comes to college students!"
1,Buyer beware,"If you are expecting to get the full version of ""Disco Nights (Rock Freak),"" you will be disappointed. Unfortunately, there is nothing on the packaging that indicates that the version of ""Disco Nights"" is a radio edit instead the original album version (which exceeds 8 minutes). This is inexcusable and lazy, and one of my chief problems with compilations: the producers often are lazy and place edited versions of the artist's most important singles on the compilation, and use the saved time to add filler material. This practice is particularly egregious here because (a) there is no notice to the consumer on the packaging, and (b) in this case, the full version of ""Disco Nights"" was on the album (instead of being a specially commissioned 12"" single remix). In my mind, the only reason to purchase such a short compilation is to get the full version of ""Disco Nights,"" which is G.Q.'s most notable single."
3,Best of GQ,This cd contains all of their best work and their (GQ's) music is hard to come by in certain markets of the country. For those of you who enjoyed the 70's and 80's music this is a must for your colection.
3,I do love you,I love the music just brings me back to the good old daysamazon is the best place to find the music that I looking for
4,Great,"Wished it had a little bit of additional information, but overall the best for Text Forms and Features so far."
4,Great Tour DVD,This is a great tour and will try to take it when in CA -- More hopefully will come out of the serie
3,Relaxing but not daytime sounds.,"It's not something I would listen to during the day, but I must say I find it very relaxing and fall asleep easily with this CD.."
4,Relaxing,"This album is great for relaxing at the end of the day, as well as for background music while writing. It would make great music for those who have a massage or spa business."
2,really narrow!,"I tried these shoes I couldnt even put them on because they were too narrow and small. My feet are a little wide but even though I'm a 7.5 I was triying the 8 and I couldn't put them on. I tried other heels that were 7.5m and most of them fit!!!Actually, those were the only heels I couldnt put on, very uncomfortable, kind of cheap too, agree with the other unfortunated customer."
2,Too tight,"I remember how excited i was when i ordered this pumps, but imagine my disappointment when i received and tried it on and realized that i couldn't hardly stand in them for a long time because,it was just too tight. I tried to force myself to wear them and walk around in the hopes of breaking into them. It just never loosened up, so i gave it away. Maybe it was just this shoe, because i have another Two Lips sandal and it doesn't hurt my feet at all."
4,Well made,"These are hex keys, and there is not much to say. I like the holder, which makes it easy to find the size you're looking for and is great for organization vs. throwing them into a box somewhere. They are hardened steel so they don't round off, and fit snugly into my bolts.At this price, I will buy another for my son who has a new house and needs tools of his own. You won't be disappointed with this product, as long as it is what you need. If you want Torx, then this is obviously NOT the product."
4,Submarine Titans,This game is a classic. It has beautiful artwork which could easily be made into a screensaver. My only complaint is that a sequel was never made. It would be awesome if it were ported to run natively on Vista or 7. This is a game kept in my collection as a reminder of fun RTS at its best.
4,Have a listen............rockin'billy good time,"With the imminent release of ""Roll On"" to the American market it will hopefully generate interest in The Living End's previous work.This is an excellent EP that is a lot rawer than ""Roll On"" but showcases the songwriting talent these guys have.This is an E.P to crank up loud and bounce around to in your living room or at a party.They draw on a variety of influences from AC/DC to Midnight Oil and there cover of The Cures ""10.15 Saturday Night"" is exceptional.You will not be dissapointed if you buy this C.D ,and if you get a chance go and see them live..........you will be blown away."
4,Surprisingly Satisfying,"I have never played the original Spyro games, but I was attracted to this arc because of the story it told. When I first purchased it, I did not know how combat-centric it was going to be. Admittedly, the gameplay does get rather repetitive after a while, but the game makes up for it through its lush visuals, great voice acting, and compelling, epic storyline. The whole thing plays out like an animated movie; the combat sometimes seems like an interlude between the different sections of the story. You have unlimited lives, which helps, and you can utilize your different breaths in a variety of ways. While not everyone will be satisfied by this game, it is definitely a solid entry to a famous series."
3,Legend of Apyro A New Beginning,I like the game to have less fighting and more story but I am still playing it
2,Waaayyyy too short,I've loved all the previous Spyro games and was really excited to get this new one. It only took about 4 hours to finish....very disappointing.
3,What? Its Over?,"Wow I loved this game from the beginning with the great graphics and melee attacks... but then 7 hours after I started playing, the game was over! I've played every Spyro game so far and this is the shortest one yet. It was very dissapointing. They had a great game going, but stopped the action too soon. Too short."
2,Fine game for 5 year olds,"I loved all the other Spyro games I've played. Then I played this one. I was highly disappointed. I beat the game in about 6 hours of actual playing time. There were no special levels, no puzzles, no anything except unchallenging combat.The developers spent more time on cut scenes than anything else. While the dialog was entertaining, I don't buy games to watch mini movies. I buy games to PLAY. I think I spent more time watching cut scenes than playing the game, actually.This game is likely a lovely starter game for children, since you never truly die and get as many do-overs as you can stand. If you're over 5 or 6, it's a waste of your time."
4,by far the best I've tried,"I bought many (MANY!) brands for my grandmother and these are the best. 4 stars only because they are not completely leak-proof (not sure this is even possible though?). They are bulky - not a problem for my grandma but may be for others who want to be more stylish. A little expensive of course, but you do get what you pay for."
5,Amazing,"My brother is a Vietnam Vet; bitter, troubled and disillusioned. This book touched something deep inside him that only another Vet can touch, open and heal. I don't know if he will change his life but I do know that it opened up conversations that we would not have had without the influence of this book. It's a quick read. There is some language and situations described that can be disturbing but Mac is telling a true part of his life. He doesn't sugarcoat it. Thanks Mac Gober."
5,Vera Wang online,I really like this item and it smells real good. This is the first time I've purchased this item online but it won't be the last time. My wife really like the way Vera Wang smell too. Great product!!!
5,Memories,"It was a favorite of my mother's and became a favorite for us kids (now in our late 30s). Old and young alike will delight in this heartwarming and cheerful Christmas album. Be sure to sample the tunes available and you'll see what I mean. If you're tired to the traditional tunes, turn back the clock and enjoy this one. A tradition for our family was listening to this album while putting up the Christmas tree, on mom's birthday 12/15."
3,Not what I expected,I am new to the world of Colognes (16 years old) I had recently bought a fragrance from bath and body works called 'noir' which is a very woody type of deep good scent. Tommy is more of a fruity smell which I didn't expect and it seems to fade out rather quickly and smells a little cheap. Any feedback on what i'm feeling would be great!
5,The way a man should smell,"I've been wearing this since freshmen year of high school, and I've never worn something that will stop women dead in their tracks and say that I smell good. What I like most is the subtlety of the fragrance. It's not over powering, very light and fresh smelling. When i received it through Amazon, I had put it on that day and that evening I went to go have a drink with some buddies. This women said she couldn't help but tell me that I smelled amazing. All other colognes I've tried were too strong, and have been described to me as if I'd taken a shower in the fragrance, but not Tommy! I highly recommend this product after all my field tests, and it's fairly inexpensive for what you get. Everybody is different, but in my opinion this is the one for me."
4,Worth grabbing if you can find it.,"Contrary to the info given above, this album was originally released on Columbia Records (with different cover art) in 1959, not 1967.This is a good specimen of the type of pop-instrumental Christmas album that was omnipresent in the late '50s and early '60s (see also Percy Faith, Ray Conniff, etc). Those of a certain age will undoubtedly have memories of hearing this stuff on radio or in department stores during the Decembers of their youth.Kostelanetz's second seasonal LP (1963's WONDERLAND OF CHRISTMAS) is even better, but that one unfortunately has never made it onto CD. Still, if you can track down a copy of this long-OOP title, I would highly recommend doing so. His ""Sleigh Ride"" alone is worth the purchase."
1,Poor sound quality...,I love Nazareth...But the quality of this recording sucks...It sounds like it was recorded inside a tin can...This is a shame because what could have been an excellent concert(recorded 2002)has been reduced to audio crap...Shame on BMG for this one...Nazareth deserves better...
2,be careful about this one!,"this is a 'taster', a best of if u will, of live cuts from naz's back to the trenches and live at the beeb. good sound overall, but i would buy the original sets as there are bios and interview with the band on those...no background info whatsoever on this one."
3,Decent Pack,My husband and I used this for a 10 day trip to Italy. It held up fairly well but wasn't extremly comfortable to carry around. The metal tips fell off of a few of the straps. And the straps on the back were hard to adjust as they kept coming loose. I wouldn't load this pack too heavy. If you want something for light day use--this is a good pack. Not so much for what we needed it for.
3,well protected in a package,"well protected in a package. looks not very elegant! the communication is good ,reply is prompt .looks good on the pic of Amazon,and it is not very so when I receive this one"
1,Misleading Instructions,"Chaney Instruments/Acu-Rite brand 3166.The instructions and packaging leads you to believe the temperature is displayed on the remote. For those who smoke for hours, having the temperature is crucial to the success of the product. In the BBQ world the meat is ""done when it's done"" and not usually based on a preset time. The instructions show an example of the remote with the temperature but this only displays the time and never the running temp. If you want the temperature, you'll need to go check the base unit -- pretty much defeating the purpose of having a remote. You might as well get a plain digital thermometer which isn't wireless for a third of the price. This product clearly wasn't designed by someone who cooks. I'm sending it back and trying another brand."
3,Needs Minor Improvements,"The product does what it says, but lacks some minor features that would make it better. 1) The timer will count down, but not up. 2) The manual is poorly written. 3) The base unit does not send the current temperature of the meat to the remote unit. The thermometer unit needs to communicate with the base and remote wirelessly. The wire extending from the meat to outside the grill / oven is cumbersome, and precludes its use on rotisseries. All in all , a good value."
2,"Not ""All That""","I am quite the shampoo and conditioner aficionado and let me tell you, this stuff ""Ain't all that"" get the Caviar moisture line, its much better. This shampoo left my hair dry when I rinsed out, and the conditioner just doesn't compare to the Caviar line. Too bad, I had high hopes for the stuff. I have very fine, thick hair, medium length."
1,All Hype -- No Results,"When I spent five times what I normally spend on shampoos and conditioners, I expected to receive notable results -- ESPECIALLY since both bottles proudly exclaim, ""Observe extraordinary results after just one use"" under the directions.In addition to having a scent that I'm not exactly thrilled with, I am very disappointed with the results. I probably would have received the same results if I'd purchased Suave at the grocery store."
5,WOW!,I could not believe how much thicker and managable my hair was after just one use! I have colored hair and this product has done the best on my hair vs any others. Just give it one try...you will be hooked!
1,"I would be happy to review, but cannot, since I never got the order, despite email exchange on the subject","I would be happy to review, but cannot, since, a month after I placed it, I never got the order, despite email exchange on the subject"
4,Another great addition!,"I like the Joes representing the various services. With this Guard GI Joe, the only drawback is that you can only play with him one weekend a month and for two weeks every summer."
5,Classic performance,Robert Goulet embodies the wonderfully warm approach to a song. It is a nostalgic trip into the Christmas music most baby boomers remember of the sixties. Beautifully arranged and performed.
3,Spyro: Why no cheats?,The game is fine but my child wishes that there were cheat codes available to by-pass certain parts of the game when it becomes difficult.
1,Disapointed spyro fan,I have played all the other spyro games and enjoyed them greatly. this one is terrible!! Not even worth renting! They have turned it into a fighting game and not even a good one.
3,FUN but played thru fast,I beat this game in 3 days....it was fun while it lasted but it didn't last very long. Not worth more than $10.....
3,Not as good as the heros tail,"Impressed with easy story telling and kid friendly Hero's tail, we purchasedthis and were disappointed to a certain extent. I think they overdid this one. Too much talking, bit too difficult moves for kids less than 10 yrs.Overall it is not bad but not as good as the Hero's Tail."
2,Not the quality of most Tracie Peterson books,"Maybe her other books had me spoiled, but this one never did hold my interest...ever.Rainy Gordon and her twin brother are tour guides in the Southwest. Rainy is living with the ghost of accusation of theft. She spends her days among the very things she loves, yet has been accused- again- of stealing. She meets a man with similar loves and just when she thinks she has found the man God has picked out for her, she learns he has been paid to spy on her. Suddenly his attention and even his kiss mean nothing. Or do they?I would still give Peterson the benefit of the doubt and purchase another book, but truthfully, this one was terribly, terribly lacking."
5,A Serious Look At Games.,"This is the most intelligent book on any aspect of the video game industry, that I have yet had the pleasure of reading. This is written by someone who knows, who cares, and who enjoys what he does. The aspect of gaming covered in this particular book is, the role of Japan in the history of gaming. It starts at the early days like, stuff you would never even guess at, and progresses through the years, to this generation. This book is from 2004 so, it doesn't cover how the tsunami impacted the Japanese people but, it has everything else you could want to know and that's a promise!"
2,Not Worth The Money,"I thought this would be a video of him singing the sounds, it is just music playing. It is not worth the money for a DVD. It could have been a plain CD instead."
2,Old,"This dvd is ok. The music is great and the sound and quanity is good, however surpise Mr. Mayfield was boring."
2,A useful review for you dial up gamers out there.,"When you read the blurbs located in various locations on the box it states that:Breakthrough technology allows you to play on a 56k connection as ""smooth as silk"".I read that and thought, ""Ahhh, the replacement for Counter-Strike and Battlefield I've been looking for!"" Not true. Apparently silk is not as smooth as I was lead to believe. Don't misunderstand me, however. When I was able to get into a game I enjoyed it very much. Usually I was booted within five minutes by the hosts of the game for high latency. Normal ping was around 300-400 on the smaller servers. Trying to play on the larger servers with 100-150 players is impossible on dial-up.If you have broadband, which most people do, you won't experience these problems. If you are stuck with dial-up as your internet connection don't buy this."
2,"Nice game, but....................","Looking for a war game that has realism, most of the current weapons of todays army, and vehicles (including helicoptors) that you can ride? This game has it all!! BUT, you'll find yourself respawning countless times in fustrating, after fustrating attempts to get on the battlefield with those weapons and rides. Soon after getting the hang of things you'll find lag and more experienced players kniving and shooting you back to respawn time and time again. I've played far cry and countless other war games and this one is for the very very very patient. Team play, yes, this game has that too However, no one actually uses the controls to ""team play"" and you end up one for all and all for one throwing as much firepower, grenades, and missles as you can just to stay alive for 2 seconds.If you don't mind respawning 100 times a match, enjoy semi-teamplay (I use the term very loosely), and firing up to date weapons, then this game is for you."
3,Potential!,"This is game with a ton of potential. I played the beta and demo before I purchased it. (The beta ran much better than either the demo or retail version) Unfortunately it has 1 major flaw, Frames Per Second. On servers larger that 64 player, the game will often fall into the single digits for FPS. This makes the game competely unplayable. This is NOT tied to any hardware specs on my PC. I have done a fair amount of research on this and come to the conclusion that it has to do with the changes in netcode that were implemented for the retail version. I suggest you go out to the Nova logic forums and check the sticky notes on FPS issues. There are hundreds of posts all saying the same thing. FPS sucks on larger servers and when there is significant fighting going on. The most frustrating thing of all is Nova has yet to respond to any of these posts.Once Novalogic addresses this issue it will be an awesome game. Until then I'd wait until there is a fix."
3,Greedy Novalogic - LAN users beware,"I have a LAN in my home, and I bought this game looking forward to playing it with my wife. I was pleased to find out that the CD did not need to be in the drive to play the game. But, after installing it on both computers, I could not connect them via the LAN. Turns out you need as many copies of the game as you have computers. This is verified via the CD-key you use to activate the game. To me, this is cheap on the part of Novalogic. Why shouldn't I be allowed to play the game I purchased on my own LAN with my own wife?"
2,A real review,"I swear, Novalogic has hired a slew of undercover marketers to spam sites with ""this game is great"" nonsense. I have played for about twenty hours, and no matter how much better I get at this game, I still find it incredibly boring and limited.A handful of vehicles and a major lack of terrain diversity don't help the slow gameplay which consists of running here and there, then hoping lying in the tall grass will hide you from your enemues. It rarely does, but you won't be able to see anything past the tall grass you're lying in, so the enemy can see and kill you with no problem. Then you have to wait around to be healed or you can respawn, then trek all the way back to the front. Almost the entire time is spent waitng, hiding, traveling in this game. There are many other problems in this game, too many to mention here."
1,We are still waiting for the game to be sent to the house.,This is taking so long just to get to our house it's not funny I will never buy anything from this company again. It's now going on two months FROM THE TIME I put in the order and my son is very disappointed that he has to wait so long. They sent him the second half of the game so he can't play it until the first half gets here. That is why we are so upset with this company. And I was told that they would sent it over night which they didn't. So I would think twice before anyone else should order anything from this company. There all lies just to get you to buy from them.
1,BORED TO DEATH/SCREWED TO DEATH,For the PRICE and the NAME of the maker you would expect more. This is an ONLINE game that ONLY works if you install the included SPYWHARE that sends your internet protection into spasums everytime you turn on your computer. If you played Black Hawk Down and thought that OH another title from the same people IT MUST BE GOOD well IT'S NOT!! IT SUCKS!! IT SUCKS!! NOVALOGIC should be ashamed for putting out such GARBAGE and THEN trying to SELL an expansion pack. WHAT does the expansion pack clean the BOREDOME! I think all the people who got RIPPED off on this game should express how the feel!
1,Broken twice in 1 year -- It's junk!,"The faucet has a lovely shape, but the thing is a piece of junk. I've only had it a year, and it has broken twice. The first time, something underneath the sink broke and it flooded my cabinet. It wasn't because we were rough with it. We were told, ""Oh sometimes that happens."" Uh, ok.Now, something on the section of the faucet that pulls out is leaking water from the pullout joint, down the stem, and onto the counter.It's got a great look, and a beautiful curve to the handle. But it's a piece of junk, IMHO. I know it's not from the high end of Kohler lines, but we bought it because we liked how it looked. I would have gladly paid more to avoid this hassle.Price notwithstanding, I expected much better quality from a Kohler faucet."
1,Kohler K-15160 fails after a few years.,"Our Kohler K-15160 is about three years old. The faucet was fine for that time but a few weeks ago we began to have a problem. The water flow began to slow down to a trickle after a few moments of running the water. So I found the proper replacement cartridge and purchased a new one. After installing the new cartridge the problem actually became worse. I could not find any information on Kohler's website and the web is getting to be useless for consumer help as every website wants you to ""Join"" and give up your personal information to see the results of what others have posted. Most times the result is not the answer even close to what you're looking for.I hope by posting this on Amazon, that someone with a similar problem would read this an post an answer.Perhaps the replacement cartridge was defective, but I am reluctant to keep buying replacement parts if the product has a systemic common problem!Thanks,Mike"
2,Good quality but flow not as specified,This was easy to install and adjust. The spray and stream button works fine. But the flow is in now way the 2.5 gallon/min as it states. This faucet replaced a Grohe that had plenty of flow so I know it is not due to our water pressure. I have no kinks or any restrictions in my lines so it is certainly due to the faucet. I would not have purchased had I known the flow was a problem. Who wants to wait around while it fills pots or watering cans?
2,"CAREFUL!!!, this one is fagile","Wow, very poor quality. The hot and cold lines are designed in a way that they are easy to kink when installing. Gently(!) put an extra plier on the metal end of the hot/cold hose when turning the nut. BTW, for those that are commenting on the flow rate, I got a 2.2 pgm one. I'd say adequate, but not impressive. It's hard to find something in white anymore, let alone decent craftsmanship and not pay $300+.Pros: 120 degree swing, ergonomic ""lever"" handle (15160-L is the longer ""loop"" handle)Cons: fragile supply lines (non-servicable), watch out for low flow version (1.5 gpm max at 60psi)"
3,workable,marginal flow and the transition for spray to stream is a bit of a chore. It's a fussy faucet that can stick in the transition area.
3,"Works fine, but","The faucet arrived in fine shape and installed easily, but make sure you check the length of the supply tubes.I was half way thru the installation when I realized the supply tubes were too short and I had to make a run to the home improvement store for extensions.The faucet also has a very low water flow.I have seen both of these issues mentioned on other reviews and they are accurate."
1,"A disappointing faucet, mainly plastic","This was a replacement for a KWC Faucet. Unfortunately, the flow rate is very low, even with my plumber removing the flow restrictors. Many of the parts are cheap plastic instead of metal. I am buying another KWC, more money, but probably worth it."
3,"Beautiful faucet, but you must get used to the flow restrictor!","This is a beautiful faucet (I got the polished chrome finish) and it was easy enough to install. But I'm still getting used to the dramatically restricted flow of water (this is, apparently, a very common complaint with Kohler faucets in general and this Coralais faucet in particular). The ""spray"" function seems to deliver a little more pressure than the ""flow"" function. If your home already has low water pressure, this faucet is *not* for you. But if you don't mind saving water, you can't beat this beauty."
3,"Nice faucet, but ...","We had this same faucet in white before trying the Kohler K-10433. The 10433 was a nice faucet but would splash out of the sink too much. So we went back to the corolais in brushed nickel. I did not notice the low flow in our old white corolais, but after having the 10433, I do notice the low flow on the new corolais. It is adequate, and does not splash, so not all bad. However, we liked the looks of the 10433 better, and may have been better off installing a flow restrictor in that faucet to reduce splash."
2,Very poor quality,May I send it back? I had to buy a better one and pay again to have this one replaced.
3,LOW FLOW,"If you dont want a reasonable stream of water, this is the one for you. We made the mistake of buying this faucet, thinking it would be nice to have the large sprayer head for high pressure rinsing. Not gonna happen. even turned our water well pump pressure up to maximum and still lacking in regular stream and spray. upon examination, the reason is evident. 1/4"" hole in hose and head is very restrictive. We called Kohler to no avail. finally tossed it in the dump and bought a non spray head with adequate pressure."
2,Very low water pressure,"We're on a well system, so our water pressure is low anyway. We replaced a similar design non-Kohler faucet that provided adequate pressure. With this Kohler faucet, we get little more than a trickle on hot OR cold, despite all valves being fully open under the sink. The faucet was installed by a plumber who replaced the values and fully tested the system. He showed me the swivel point in the design of the hose on the faucet that greatly restricts water pressure.Our faucet also arrived with a small blemish on the tip of the handle where the cream finish is missing. We couldn't wait for another unit though as our old faucet was broken. This was a disappointment, though.Watch out for quality, and if you already have low pressure, look elsewhere."
