class_index,review_title,review_text
4,Great maker for the price,"This is a great coffee maker for someone looking to spend under $100. I thoroughly researched coffee makers in this price range and settled on this one despite the negative reviews.1. This maker is easy to use and easy to clean.2. The lid on the thermos is hard to twist if you tighten it too much. Simple solution: don't tighten it that much.3. The carafe is excellent and keeps coffee piping hot for two hours; it is still hot enough to drink without microwaving four hours later.4. The design ensures that the coffee never sees the light of day as it is brewing, so your coffee remains hot.5. I'm not sure what temperature this brews at, but it seems to be hotter than other machines I've tried in the price range.In all, this is a good coffee maker for the price."
2,Great while it worked,"Worked great for 1 week, then it just quit. Wouldn't brew for anything after 5 days of use. Really nice looking, and made great coffee when it did work, but for some reason it didn't last. We did use hot filtered water in response to some of the other reviews here that said that it didn't stay warm long enough."
4,Great coffeemaker.,"This is a very nice coffee maker. Seems to be well built, too. I enjoy having an insulated carafe; you can carry it around the house, onto the porch, etc. and have hot coffee for hours (it does keep coffee hot for hours, especially if it's fairly full). The coffee stays pretty fresh, too, rather than acquiring a burnt flavor. The brew temperature of the coffee is also excellent... I measured it with an accurate thermometer at around 190F at first; the temperature increases to around 200F for the later stages of the brewing process. Coffee becomes appropriately foamy when brewing, similar to using a pour-over filter or a French press, which I think indicates that the brew extraction is excellent.This coffee maker also has a convenient timer setting for those early morning when the caffeine is more important than the taste."
4,Decent coffee maker for the price,"Zojirushi EC-BD15 Fresh Brew Thermal Carafe Coffee Maker:Purchased this coffee maker about a month ago to replace a similar Cuisinart product. Here are our findings.Having compared both the Zojirushi and Cuisinart they both get the job done in terms of the task of coffee making. I am no coffee aficionado, but the taste difference in the coffee is negligible to me.Overall, the compare similarly. However...- while form factor of the Zojirushi is a bit smaller and more elegant- the Cuisinart with glass lined carafe keeps coffee ""hotter"" longer.- Moreover the Cuisinart also has a alarm the notifies you when the brew cycle is done.- Both are the same to program"
4,"Works well, makes a good cup of coffee","I have been using the Zojirushi for a little over one month and am pleased with my purchase. It brews quickly and efficiently, uses standard #4 cone filters, and is simple to use. The carafe keeps the coffee warm for a long time. It does not leak, unlike my Krups which leaked from day one. It fits nicely on the countertop and does not appear obtrusive due to its sleek design. Overall, I am very pleased. The only reason for the 4 stars instead of 5 is the way the top is designed. You have to pull the entire coffee maker out from under the top cabinets (if you have it placed under cabinets) in order to place the filter, coffee, and water. So, that is a minor inconvenience prohibiting a perfect rating."
2,Good hot coffee but reliability issues.,"The first worked great. Nice, hot, good tasting coffee. But the 10's unit on the display stop working on the 3rd day. It made it difficult to set the time. Amazon promptly sent a replacement unit. The 2nd unit had a slow leak. The first morning I found approximately 1 cup of water had leaked before it started brewing. It was very evident that it was coming from inside the unit not an accidental spill. I had high hopes for the unit from all the user reviews. It did make a good cup of coffee but I can't put my faith in a brand that became defective within days. I will look for a different brand."
5,Perfect Coffee Maker and Carafe in one,"I have always used Carafe's so after my last one cracked I was looking for a new one and I found it. I have made coffee in this many times and the coffee comes out perfect everytime. I put warm water in it to start with and rinse the carafe with hot water so it will get a good start on being hot. I bought the Medelco #4 Cone Permanent Coffee Filter to go with this pot and it fits perfectly, my #4 paper cone filters also fit this.The filter/coffee holder comes off on this pot so it is very easy to clean and it is also very easy to use. This pot looks very nice and goes great with my stainless steel appliances so I don't have to find a cabinet for it, I can just leave it out on the counter.Not sure why all the negative reviews but I LOVE this coffee pot!"
3,Zojirushi EC-BD15 Died after 28 months,"This is an excellent coffee maker, so much so that we are about to order another. Thats because, our first just died, and although the timer and clock work fine, it will no longer brew. I hope that our next will last a bit longer, but at least we will have a second carafe that is compatible. This coffee maker does make excellent coffee and that is the primary reason that we are getting another."
4,It Does the job.,"I wanted to take the time to write a short review on this coffee machine. I was hesitant at first, buying a Japanese coffemaker, especially being Italian, but it seemed that if I wanted a quality thermal carafe at a decent price this was the product to buy. I've had it for a month and I must say along with the gold filter I bought with it, it is making a very good cup of coffee. Currently I'm brewing the Whole Foods Rainforest Blend. The coffee stays hot for at least 3 hours and stays warm for the whole day. It defineitely keeps the coffee fresh much longer than conventional carafes. I also like it because it's very fast, so in case I don't want to program it, I can still have my coffee ready within 2 or 3 minutes.The only thing I would change about it is that I would still have a warming plate at the base of the machine or a separate warming plate to plug in at the table. Otherwise it does the job it's supposed to do, which is a lot more than I can say for most products nowadays."
4,Zojirushi Fresh Brew Thermal Carafe Coffee Maker,Good tasting coffee is reliably produced. Thermal carafe pours well and is easy to use. Flavor not quite as good as with the Newco OCS but hopefully the Zoji will hold up longer than the Newco that died after a year and a half.
4,Would recommend this product!,"We have enjoyed our Zojirushi Carafe Coffee Maker! It is a great looking machine and fits great under our cabinets! It does great at keeping the coffee very warm to drink throughout the morning! The only complaints we've had is that when the warming cap is on the carafe, it's difficult to get it under the base of the pot. And the little red ball in the cup-measuring part, gets stuck and doesn't show you how many cups of water you're putting in! But - overall we like the product and the price and would recommend it to others!!"
2,nothing great,"This product brews an ok cup of coffee. The only problem, and it is a big one, is that it often overflows. If the pot is not placed correctly, the brew cycle continues and brews onto the counters and floor. I have woken up to this mess a few times to many and am fed up. Time to look for a better brewer. I was dissapointed in the quality for the price. I bought it because I own the Zojirushi rice cooker and other wonderful products by them. The coffee maker is not one I would reccomend."
2,"Nice coffee, but hard to get to","This is a nice coffee maker. The coffee that it produces tastes good and it keeps the coffee hot for a long time. I have only two complaints.1. The lid is very hard to open if it is closed tightly. This is because there is a very small area to grasp on the lid. The lid needs to be improved in future models.2. The pot will drip almost every time you pour a cup of coffee.Other than those two items, this is a good coffee maker."
4,Best coffee maker,"I love this coffee maker. The unit lasts for a very long time, no problems, brews great coffee keeps the coffee warm and is a terrific product."
5,Great Product,Works great and keeps coffee hot for hours. Only problems we have had were our own fault. I made one improvement in the lid. It has a black dot that is hard to see on the edge of the lid. You line up the dot with the pour spout to open the pot so you can pour. Took a round file and filed a notch in the edge of the lid next to the spot. Much easier to line it up with the spout now.Our unit just failed today but we are ordering another just like it. The first one was used at least twice a day for 3+ years. It earned it's keep!
3,New Coffee Pot,"The coffee maker is nice to look at, it brews the coffee so that it is hot, but the pot doesn't hold the heat as good as I think it should. The top is very difficult to open and the little nubs on it (which I assume are there so you can get a grip on it) actually hurt my hand. The brew is good. It is an ok coffeemaker."
2,Not my cup of...coffee,"I read the reviews of this coffee maker not knowing the brand at all. The reviews were very positive, so I decided to give it a try, but was very unhappy with its design. First, it is much taller than most makers and barely fits under kitchen cabinets. Second, the coffee filter area is tight and does not fit most cone filters. This crunches the top of the paper cone leaving grounds in the holder (more cleaning required after each use). Third, it is true the controls are poorly placed on the right side of the maker (why, I do not know). This makes it very difficult to start and program without moving it from a good location on the counter. Fourth, the carafe top is in three parts which I am sure I will loose the top cover had I kept this maker in my home.So, as you can tell I returned this item due to its poor design and I am still searching for a suitable replacement."
2,Unhappy customer,We purchased this coffee maker because of the reviews. I will be more cautious in the future. We had a Delonghi coffee maker and were very happy with it until the carafe broke. Did some research and purchased this one. The cap to the coffee maker holds water that you can't even get out without shaking it vigorously. I contacted the company and they kept sending me replacement caps. They all did the same thing. I even drilled holes in it for more drainage but it didn't help. Will buy something else the next time.
1,Very disappointed,"I'm a fan of Zojirushi products, but it was my first experience with its coffee maker, and my high expectation was dashed by the quality of its brewed coffee, which tastes like water, even with extra coffee grounds put in. I'd exhort Zojirushi to fix the design of this machine, to deliver higher-temperature water. The design is beautiful and elegant, but alas I cannot drink the design, so am returning this product with regret, and sticking with my current favorite, the KitchenAid coffee machine (KCM222CU)."
2,Poorly Engineered Carafe and Clogs,1. Coffee carafe lid poorly engineered and clogs if coffee grounds overflow filter basket. This happened on three occasions including course ground coffee as instructed by manual. Due to the poor engineering of carafe lid the unit cannot be used unattended. (Coffee flows all over the counter) This is a critical part of the unit design for timed auto start.2. Carafe spout design pours very slowly and prompts the user to open it further that results in the lid coming off and spilling the coffee.Returned the unit and went back to Consumer Reports for recommendations.
1,Buy Something Else,"Had high hopes for this but what a let down. Coffee is drinkable right after brewing. Not hot. The thermal pot holds ""warm"" coffee for about 2 hours. My old(15 years) Krups thermal pot's coffee was almost too hot to touch after 5-6 hours in the pot. Will start looking again for another replacement. It could be I got a bad one but still disappointed in the brand."
2,Cheaply made and poor design,The bad:. The pad the thermos sits on is thin plastic and is already cracked.. It has this movable plastic spout for delivering the hot water to the coffee which is bound to break.. The shiny thin black plastic scratches easilyThe good:. Makes good coffee. Clock and timer very easy to setup. Thermos is light and seems to insulate wellOverall it seems very cheaply made and I doubt it will last as long as my precious Krups had.
1,disappointed,"The coffeemaker was defective, BUT, even if it hadn't been, I was totally unimpressed with the quality. I'm not sure where they get off charging so much for this thing...it's actually not even as well made as a Proctor-Silex or other more popular, less expensive brand."
1,heating element broke twice,"I did a lot of research before buying this product. I wanted a carafe so we could keep the coffee warm without using extra electricity or burning the coffee. Don't buy this one. The heating element broke within a week of use. I sent it back, got a new one, and it did the same thing. It's not an electrical issue, the clock still worked. It just would not make coffee anymore."
1,Broke after 1 day! NO KIDDING!!,"Like many unhappy buyers of this coffee pot, I did substantial research before I bought this maker (I bought a Zojirushi Rice cooker before; and that was super). I was totally shocked to find out the timer and the power went out of order after only 1 day's usage!! None of the buttons worked. I tweaked and tried different electrical outlets in the house without success. The carafe looks good, but the whole machine is useless nonetheless :-( Unfortunately, the machine was bought 3 yrs ago; only I waited 3 years to use it. So the warranty expired a long time ago. What a huge disappointment!! What a waste!!"
5,Excellent coffee maker!,This coffeemaker makes excellent coffee in a few short minutes. The carafe keeps coffee hot for many hours. It is easy to use and is the best coffeemaker I have had.
3,Somewhat disappointed,"Coffee was not as warm as expected. Even fresh cups of coffee must be heated in the microwave. No adjustment for strength, and coffee seems somewhat weak. Should have gone with the Cuisinart."
4,Worth it,"Love the automatic brew setting and the carafe which I take to work with me and the coffee stays hot for hours. I agree with the reviewer who had a hard time opening the lid- that feature could be improved. Looks nice on the counter, cleans up well, brews up a tasty pot of coffee. I probably would not have spent this much money on a coffee maker made in China had I known but here it is and I really like it so I hope it lasts a long time."
5,"Great coffee maker, great coffee","I read all the reviews and ordered this one with trepidation. It came out of the box and after the first rinsing brew, I loaded it up with some joe. I was pleasantly surprised by the ease of use. We've had it now over a month and I can honestly say we'll never go back to glass carafe. There are no bugs with this very simple machine so far. It does not appear to have a lot of parts that would go bad."
3,Coffee maker,We like the coffeemaker fine. None of the problems in the reviews we read are really that problematic. I was surprised that the coffeemaker itself is made of pretty light-weight plastic. It doesn't have the quality feel that my Barista or the Cusinart coffeemakers have. Only time will tell whether it will hold up to the others. The coffee is fine though. I don't love the lid with plastic topper but can live with it. I would still prefer to have a Barista like my last coffeemaker if they were still making them. It was awesome.
4,excellent product,"Zojirushi EC-BD15 Fresh Brew Thermal Carafe Coffee MakerI ordered this product after seeing both good and not so good reviews, the good outweighed the bad. I have been extremely pleased with the coffee maker, the coffee stays hot for a long time, warm after 6 or 7 hours, and the automatic timer allows me to have hot coffee waiting for me when I wake up. It is easy to clean and program. I would recommend this product to anyone. Jane G"
4,Zojirushi Coffee Brewer,I am very pleased with the coffee maker and especially like tha I can program it and have coffee ready when I arise in the morning.
4,Excellent Coffee Maker,I bought 3 of these coffee makers over a year ago and all have worked excellent.....two of them are used daily. Coffee has very good taste and very hot....carafe will keep it hot but you can't expect it to be as hot as when it is first brewed. We have had many different coffee makers and this one is by far the best we have had. For the money you can't go wrong.
1,Worst Coffee Maker,"I just called customer service about the overflow issue with this coffee maker. It is unreliable and consistantly overflows - making a mess of your countertops and and drawers near it. Zojirushi first commented that they had never heard of this problem - even though it is posted all over the web. Then they changed their tune, and asked me if I was grinding my own beans - as that could be causing the problem. I brought to their attention, that if this machine could not handle fresh ground coffee, it should be advertised as such. I am throwing this machine in the garbage - where it belongs, as I do not have the time in my morning to watch my coffee brew, and jump up and pull the plug when it starts overflowing. Zojirushi needs to step up to the plate, acknowledge they have a design flaw, and refund any monies spent on this useless product."
2,Spill Spill Spill,"This COULD have been a good coffee maker. The coffee stays hot in the stylish metal carafe. And it tastes good too. BUT - - - oh my goodness, how many times have we had to clean up an ""overflow"" spill. So many!!!!!! No reason for this to happen. Even when we minimize the water and coffee amounts - spills aplenty. Not good."
1,Big Disappointment,"One of the biggest disappointments in a coffee maker purchase that I've ever made....it's poorly designed, cheaply constructed, coffee never seems piping hot and just doesn't brew a good cuppa jo....should have returned it but just never got around to doing so. I would highly UNrecommend it."
1,Not hot enough,"I was really hoping for the best with this item, but it is not to be. This coffee maker only reaches the optimal brew temp of 195-205 degrees for the last 2-3 cups of water. The first 7-8 cups brew around 180-185 degrees. I even tried pre-heating the water on stove to 100+ degrees before pouring it in and brewing, and it still can't brew higher than 185 for the first 7 or 8 cups. Might have to spend the $300 on a Technivorm, or just use my $36 Northwest Glass Yama Stovetop Coffee Siphon for the best coffee we have ever had."
2,"Weak brew, bitter flavor, not hot enough","Had a Krups Aroma Control for about 7 years until the heating element broke. Bought this because of the positive reviews but was very disappointed in the quality of the coffee. Using the same amount of water and coffee as I did with the Krups, this unit brewed coffee that tasted bitter and weak. Also, as other reviewers mentioned, the temperature is too low and when cold milk is added you wind up with a lukewarm cup of coffee. I'm returning this and purchasing the Krups Moka Brew which will hopefully make coffee similar to my old Krups unit."
2,Works great...poor taste,"I was very excited with my new coffee maker initially.Great features, easy to use, nice looking etc. I'm verydisappointed with the taste of the coffee. I spent a month trying different brands of coffee, various grinds and several different water/coffee combinations with no success. It basically makes a lousy tasting cup of coffee. Very little flavor and it has a ""bite"" to it. I'm very disappointedwith the flavor."
1,"Lame, lame, lame.","I think this machine is lame. It is not solid what-so-ever. The carafe is a joke - as my coffee is luke warm within two hours. A small piece of plastic (the ""lid"") you have to put on after brewing just does not cut it. The review that mentions it does not really take a ""4"" filter is right on...you have to be carful the hot water spout (not sure what that is called) is over the ground beans and does not get hung up on the ""4"" filter paper....or you have a mess on your hands. Maybe I got a lemon - but the water also does not saturate the beans, leaving part of them actually dry after the brewing cycle. Weak coffee and a waste of beans!This machine is NOT worth anywhere near the $80 - $90 price tag. I would rather have a $30 Target special Mr. Coffee at this point...no joke."
1,Worst coffeemaker I have ever owned,"I have owned several thermal carafe coffee makers. This is undoubtedly the worst. Several times it has forced the coffee grounds out of the filter, into the basket, and plugged the drip mechanism. It then spills al over the counter. The coffee is also not very hot and gets cold more quickly than any other thermal carafe coffee maker I've ever owned. This is going to the trash and I will replace it even though it's less than two years old."
3,Good for the Money,"Its a good purchase for the money. Looks are ok, main reason I bought this model. Carafe is sometimes a pain to open."
2,Dissapointed,Nice sleek design. Keeps coffee very hot--sometimes--if you don't rinse the carafe with hot hot water first then not so hot.Nice programable feature. Coffee just does not taste good. You must have a carafe with some sort of glass thermal inside.These type of coffee thermal pots give coffee a weird taste. Sorry I bought it!
4,Good value,I saw on Consumer Reports that this was the top rated thermal coffee maker under $100 so I bought it. After reading some of the reviews I was concerned. The top of the pot is a little difficult to unscrew but certainly not impossible. The filters don't fit perfectly but with a little care it is not a problem. I also own and use a Capresso at our cottage. It has none of these problems but is also $75 more expensive. So I traded some convenience for a cheaper price and am happy with the decision.
5,Excellent Coffee Maker,"Makes delicious tasting coffee; faster, and less expensive than those K & T cup gadgets! Very stylish and unique looking, nice conversation piece for the kitchen."
3,QUALITY CONTROL ISSUES,"I'll start off by saying that this unit makes very good coffee and keeps it hot most of the day. It would only be fair to acknowledge that.I wish Amazon allowed you to give a 3 1/2 star rating, because that is what this deserves.ISSUES: Had this about 5 years now. The top lid became slightly warped and no longer closes completely...not a big deal. Also, there is a see thru tube running from top to bottom with a little red ball inside. This is the water level indicator and it stopped working early on. The little red ball is permanently stuck on the bottom. This IS a big deal because I have no way of accurately knowing how much water is inside.Would I buy another? Probably...makes very good coffee and keeps it hot most of the day."
1,Worked great for 1 month only!,"This was a great coffee maker until it stopped working one month after I bought it. The water leaked out everywhere and there was no way to resolve the issue other than to return it. Amazon.com is the best and made the return a very painless transaction. I love Amazon but I am really disappointed in this Zojirushi coffee maker, it really let me down big time."
5,Good Value,"The Zojirushi Fresh Brew Thermal Carafe Coffee Maker does everything that the product claims. I usually add coffee & set the brew timer the night before. If I sleep in late, the coffee is still hot. The thermal carafe does a great job. No complaints."
2,It's an OK coffee maker,"In terms of what it's used for I think it's good (not great). Some pros and cons:Pros:-It brews coffee really fast.-Thermal carafe is an excellent. keeps warm for long time.-Timer comes in very handyCons:-I had to exchange due to leak in the carafe lid and even the exchaned one is leaking too (not as bad as first one though). it's an internal leak where water/coffee sips into the lid whereI can't get it out. this is the reason for 2star.-Too tall. it barely fints under my kitchen cabinet (miner)-puring the water is not as good as other coffee makers I've used before. there is no way to measure water amout you are pouring unless you use measuring cup.Anyways, that's my review. if it was for lid leaking I would say it would get 3 stars but leaking lid is not acceptable, especially 2 in a row."
2,The Lid is Torture!,"I had this coffee maker for over a year and the lid was ALWAYS too difficult to untwist with your bare hands. I always had to use a towel or the rubber pad used to open cans. Many times I gave up and had to had my husband open it for me. The worst of it is, that is how it pours - you have to twist it to get your coffee out - no easy button to open the spout. We kept is so long because the coffee stays hot and delicious. However, life is just too short to keep an appliance that DAILY causes you strife. I wish I had returned it as it is quite pricey."
5,Hot,"This coffee pot is hot! It looks hot, the coffee's hot and it stays hot! It also makes a great cup of coffee. Love the timer, too. Husband loves it."
1,Breaks Too Easily,"I bought this item and didn't start using it until 9 months ago. After only two weeks, the automatic timer stopped working. Now, 8 months later, it stops brewing and to brew only 6 cups worth I have to press the on button 3 or 4 times, because it keeps switching off. Called Zojirushi and of course they said it was past the warranty date and insinuated that I was lying about the time it was actually used for (he said that paople say all kinds of things). Will never buy another Zojirushi product!!!"
5,BEST Coffeemaker ever! NOT Update,"I love this coffeemaker. I even gave up my Braun for it. It does everything and then some. Makes Great coffee, keeps it hot and is easy to operate and clean.UPDATE:After one year it stopped working (warranty gone) I called and they sent me a packet of something to clean it with. Didn't work. I pulled out the old Braun and I've been using it without problem ever since. It doesnt have the bells and whistles and doesn't keep the coffee hot. so I put the hot coffee into the Zojirushi carafe. OK, so at least I loved the carafe right? Today the bottom fell off the carafe.Looking for a new coffee maker and I think I'll go back to Braun."
2,Another Average Coffee Maker,"The first arrived with a water leak over the control panel and it was returned. The second works, but there's nothing special about it. Other machines keep the coffee hot as well and are not so difficult to open. The plastic is cheap too and you have to turn the machine to see water level and controls. I don't need an extra plastic piece to keep the coffee hot. Even using a gold platted filter (not gold tone) and freshly ground beans the results are the same as my reliable Braun. It's being returned to the vendor."
4,"Zoji Great Coffee, small problems","I bought My Zoji about 2 months ago, after a little effort, trial and error I love this pot!As others have mentioned, watch your fill temp, too cold and you get less than perfect coffee!also if you grind your own it is very nice!Watch how tight you put the lid on the carafe,if the pot is cold the lid can be very tough to get off once the vacuum happens! (cold pot gets hot)That is about the only thing I wish they would re-design, it is hard to get a really good grip on the lid and the vacuum action can make this much worse!Lesson, don't over tighten, in fact just barely snug seems good enough!"
2,couldn't work it,"I couldn't turn the lid which is vital when brewing and then serving. The plastic swelled up and wouldn't budge (the design is too flat I think). Also, the coffee wasn't too hot. Judy"
1,Worked Great...for a year,Bought this coffee maker one year and a month ago. Worked great for a year and actually bought one for my in-laws this past Christmas. Sorry I did now. Stopped working one month out of warranty. Impossible to get a response from mfg. Same problem other reviewers were having. A few days before it went out completely it would brew half a pot and stop. Love the thermal coffee maker idea now and will be buying one from a quality mfg.
1,Disappointing,"Contrary to it's claim, this coffeemaker will not accept a #4 filter. It is also very difficult to open and very difficult to center properly for the coffee to flow into the carafe. Also, the cap to the carafe has to be removed before making coffee. All of these drawbacks taken together make this one of the worst coffeemakers I have ever owned."
1,Not worth the money,I purchased this product after lots of research. I wanted a coffeemaker that brewed a hot cup of coffee into a insulated carafe. I was very disappointed on how cheaply this coffeemaker is made. It fell apart after only four uses. All plastic pieces. It did make hot coffee and the carafe kept it hot for several hours. I was so disappointed that I returned it.
1,Cheap! Cheap! Cheap!!,"I am SO disappointed with this coffee maker!! I was really looking forward to getting this so when it showed up at 6:30pm I said I was making a pot! Taking it out of the box I found a cheap plastic machine, but didn't want to jump to any conclusions until the coffee was made. Well, I couldn't open the carafe to get the coffee out and it took me about 4-5 mins to drain the contents . I am really shocked at all the rave reviews that were listed for this maker. My FREE Gevalia maker makes this look like a Wal-Mart special! I'm going to be shaking my head on this one for some time."
2,Nice features . . . but just not HOT enough!,"We really wanted to like this product. We LOVE our Zoji Airpot, and when our beloved Bodum Electric Santos finally became too cruddy to look at anymore (it's just impossible to clean thoroughly) we were happy to see that Hammacher had rated this Zoji maker as a ""Best"" and that it had received good reviews here at Amazon. Sadly, however, it's one fatal flaw for us is that the coffee is just not hot enough -- even when freshly brewed into the carafe. We really tried to convince ourselves that it was our imagination, but it wasn't. So ... the pot went back and we've opted for the Cuisinart DCC-1200 in Black and Stainless Steel. Not QUITE as good a cup of coffee as the Bodum, but close . . . and hot!"
5,"Identifying the protagonist will fool most readers, at first","Steinberg does an excellent job of setting up a ""straw man"" protagonist (the female psychologist), then switching reader identification in an unexpected direction. A masterful device, worthy of this finely crafted novel. The unabridged audiotape version is particularly well done."
2,Awful,"Relatively little suspense; ridiculous characterizations, extremely unlikely plot. Steinberg's _Nobody's Safe_ shows he can write; this book just shows that he needed some more practice after he wrote it."
4,An engaging novel that is well worth your time,"I have to admit, I had some doubts about the book before I started reading it, but I ended up a fan.The first chapter or two was a little slow going but shortly after the book took off and didn't stop.I really liked the characters, especially Patricia (the main female character). The play that goes on between Patricia and Brian (the main character - who's as compelling and dark as Hanibal Lechter) is done very well.My favorite line from the book...""Nod for yes, die for no."" A perfectly twisted line.There are some really good characters here as well as a nicely driven plot.It's a good ride and well worth the read."
2,"Rather dull, very predictable","This was definitely not a book that you can look forward to reading. Once in a while it would catch you, but it was a very disappointing novel."
2,Action happens late,I think Mr. Stienberg could have done a better job with this book. Grant it Brian Newman was a complex character.Brian Newman could have escaped a little earlyer in the book.If Brian Newman escaped earlyer he could have played some major games with his captors.Especially Patrica Newlly. Also I think Brian Newman should have had an ecounter with Newlly. Newman this animal but yet able to be soft and dominate the so incontrole Newlly deep down inside that character thats what she wanted A man who could take her like a man and be damned raw animal passion thats what Newlly wanted and thats what Newlly needed.
2,An interesting premise fumbled away,"I was expecting a Thomas Harris type villian, i.e. Hannibal Lecter; what Steinberg gave me was the big spider from ""IT"". What a let-down. I wouldn't say the book was a complete waste of time, but the action was predictable and the characters were cardboard cutouts. I kept reading on, waiting for Newman to develop into something but it just bogged down into some psycho-babble about man's evolution into something crueler, yet Newman showed the most emotion of anyone. The ending was particularly disappointing. .The literary equivilent of a made-for-TV movie."
4,Good Read,"Good read. Fairly well paced, great premise, sympathetic characters. Bogs down on some of the psycho-babble but enjoyable"
4,Great Thriller,Great piece of work. It is better than the authors other book which was good too. The book has a great start and an attention keeping pace.
4,"Solid, but full of bugs, ironically enough","I agree with the review above: It's a little dry. However, it is certainly thorough, and if you're willing to sit and work through the examples, it's extremely informative. Ironically, I found a number of errors in the examples. Guess he should have applied his own methodology..."
1,Far too theoretical - no practical application,"You need a math background including set theory, graph theory, calculus, and combinatorics, in order to get much of anything out of this book.And, what you'll get has no practical application at all to real world, every day, practical software testing.This book belongs in a senior level math or comp.sci. college class. Fascinating reading, but don't buy this book if you need to learn how to do software testing in the real world. Buy it if you've been a software test team leader for several years, and have some academic interest in exploring the mathematical robustness of your test suites."
1,Very hard to follow this book,"If you don't ""Memorize"" Chapter 1 and 2 It is impossible to understand this book. I realy did not like his approach. I prefer people explain to me and understand the example instead of forcing us to memorize. If you are software Quality Engineer and tester and if you think you can use example of this book to devlope test script, forget this book. it is useless without memorizing above listed chapter."
2,Techniques may be useful but be cautious of opinions,"Dr. Beizer appears to use the medium of a textbook on black box testing, which is the domain of testers without knowledge of source code or design, to promote the opinion that independent testing is useless except to protect the independent tester. Later, he admits that 80 percent of an average product lifecycle is maintenance phase, which he admits is an appropriate use of independent testers, as he admits also their use for specialized testing tools such as performance tools. His techniques may be effective but an executive level review of this book could be dangerous to the future of quality software engineering practices."
2,Bali full support wear,"If you are heavy busted...such as the DD or larger range I would not suggest this bra....the support is not adequate. It was fine the first few times worn, but after that the support is simply not there any longer."
2,Not a comfortable fit.,It was just not long enough for me. The bra kept working its way down and smashing my chest. The search for a good bodysuit continues.
1,cheap pants good for a couple days,"The material is weak. I tore them my second day on trail, and the waist button ripped out the third. They are about as usefull as a costume for a night."
4,A must own for Pauline 'studyers',"Professor should not need any introduction, as perhaps one of the finest Pauline scholars in modern history, his reputation still proceeds his books. This set is his notes and compiled research over years of study. The content is still extremely relevant and insightful to both the meaning of the text and current scholarly debates. It truly should be on every student's shelf."
3,"Good, but...","Now, don't get me wrong - this book has more good things going for it than bad, but the whole thing just seems a bit off to me. There is a lack of focus, for one thing. Whose story is it? Tracy's? Abigail's? Matthews? Charlie's? I also figured it out about 1/3 of the way through the book but I was written well enough that I gladly stuck it out to see if I was right. (I was, but my theory about the motive was a tad bit off). This is not Margolin's best work ('The Burning Man' gets that honor) but it is a good enough read for a long holiday weekend."
3,A good read,"I'm not a big fan of legal thrillers, but I liked this book. Although not as good as his other book, Wild Justice, this one was a page-turner, and only a few pages throughout the courtroom testimony were boring. I was a little disappointed by the ending, but I would still recommend this book."
3,obsessions,"though obstensibly about capital punishment, this cleverly plotted novel really focuses on two psychologically damaged characters. workmanlike,uninspired prose."
3,A good storyteller,"I've read all Margolin's books, and he's a good story teller, which is what you want in this kind of potboiler. But apparently neither Margolin nor his editors understand the difference between the verbs: to lie and to lay. It's not a killer, but it is a strange and annoying shortcoming for somebody who's an attorney and a writer."
2,Too easy,"Gotta say, you read enough of this stuff, you figure it out. I knew who the murderer was early on, there were too many ""hints."" The twists and turns were fun, but I was just waiting to conclude my case!"
5,Such a good read,"I love books written by Phillip Margolin. I think I have read everything he has written. I really enjoyed this book. The story was interesting. It moved at a fast pace. The characters were well-developed and likable. I was not able to guess who the ""bad guy"" was and , when you are reading a mystery , that is a nice surprise. I was sorry to see the book end. Maybe Margolin will continue the characters in another book. I hope so."
3,Upgrade causes multi-user problems and isn't worth it - Great buy for first time buyer,"Don't Upgrade....Besides everything being on one screen it seems not much has changed since 2004 version, which we where forced to upgrade out of if we wanted to keep using payroll.One major problem is we have 2 companies and now- with the new edition -our server has to have Quickbooks open for multiple users to access the file (which also takes one of the licenses). If 2 users want to work in the other file they cannot.Trying to talk with a Quickbooks represenative about this issue is like hitting your head against the wall, although they are nice. One will have you install it one way and the other the next way and neither way gets you to a better solution.Anyway, overall Quickbooks is a good value for the money if this is your first software package, but I don't think it is worth an upgrade even from QB 2004 ."
3,Quickbooks Premiere 2007,"Overall the program is adequate, however, leave it to intuit to make everyone learn their program all over again. I only upgrade because I have to in order to use their payroll function. From the 2004 version to the 2007 version the entire user interface has changed causing me to have to rethink every action I perform in the program.Overall the program works ok, but I wouldn't recommend it for people that don't understand bookkeeping very well. With its ability to automatically adjust cost of goods sold from purchase information and automatically ""reconcile"" bank vs. general ledger differences, it sets up the unsuspecting user for either open balance equity items to address later or incorrect cost information being deducted because of incomplete or inaccurate inventory cost information entered into the system"
2,Definitely not worth the price,"We ordered the 5-user package for our office, to upgrade from Quickbooks2004, partly because the Intuit sales material touts its time-keeping ability integrated with the accounting. The installation was long, difficult and complicated. The timekeeping function is unusable. As was the case with 2004 version, you cannot use the program until you spend a lot of time (a LOT of time!) learning all the intricacies and non-intuitive user interface. The really aggravating thing is that 2007 introduces a whole new user interface, which means weeks of lowered production while we learn the new program. Just unacceptable. We uninstalled 2007, re-installed 2004, and we are sending the 2007 package back to Intuit for a refund."
