class_index,review_title,review_text
1,SEND IT BACK!!!,"Everyone is entitled to their opinion, and so many people are obviously disappointed with this novel. I certain am and I sent my copy back to show how disappoited I am.What I don't like is it is a seriously boring, tedious read. Reading Eldest felt more like work than enjoyment. All the characters talk alike. Paolini takes like ten pages to write about the simplest thing but doesn't really say anything at all in those ten pages. It's like your reading air. Skip this book. If you must read it borrow it from a friend or get it from the library."
4,Longer But Better,I liked this one better. I'm not going to write a plot summary but I will tell you that it's basically based on Star Wars with a little bit of Lord of the Rings. The plot twists are a lot like Star Wars. I did enjoy Eragon's training time. I know a lot of people seem to find that boring but I was really interested in it. I didn't enjoy Roran. I find him not fully developed as a character so he is hard to read. I didn't like that the battle and what was playing out in the battle was so fast and poorly written. However even though I knew what was coming I enjoyed the plot twists. I'm looking forward to the next and final book so that I can see if he veers off the Star Wars trilogy connection.
1,Should come with a warning label,I read and then re-read the glowing reviews and am dumbfounded! I am wondering if it isn't some kind of Amazon marketing scam since Amazon posts reviews at its discretion. It worked on me I bought both Eragon and Eldest. The story wonders aimlessly. The characters are irritating and don't do anything rationally. For anyone to give this book any stars is beyond me. Maybe they were trying to review a different book?
1,Disappointed,"You would hope that in a second effort, lessons would have been learned and perhaps acted upon. No such luck in Eldest. This book gasps for editorial attention. The number one thought in a reader's mind should not be the quality of the writing. Here, it was."
5,Librarians need not apply,"Some people seem to misunderstand what a story is meant to do, which is to entertain. Regardless of Paolini's source of inspiration, this book enveloped me into a fictional world that was so enriched with descriptional writing that at times I felt like part of the story itself. Paolini never claimed to be writing the next American Novel, he wanted to write a story that allowed people to escape their own world and transpose themselves into a fantasy world rich with flamboyant heroics and brutal honor. Read this book, regardless of your favorite genre, you will find this story refreshingly simple to read and expertly woven from chapter to chapter."
1,"Alas, Eldest (Eragon book II)","The book was bad, bad, bad. It's so slow that the reader can't get into it. Page after page of rituals and minor incidents that go no where, but slow down the pace and bores one to death. I was obvious our young author has a lot of ideas & issues and decided to cram everything into this book....he even tried to teach the reader how to make lace. Too, young Paolini wrestling with his teenage sexual frustration writes his characters into several awkward and unneeded love scenes that not only include Eragon, but for poor old Sephira. If Mr. Paolini is determined to write a third book it is hope that he reads book I and tries to recapture the energy and pace, otherwise let him stop writing until he matures as a fantasy writer."
2,to predictable,I really liked the first book but was disapointed with this one. I thought that this book had no surpises and just went on and on and on ect.
5,Why do people say it doesn't live up to Eragon?,"I'll admit this: Eragon was way too good for its sequel to be as good, but Eldest was still fantastic. I'll also admit that it is like star wars, but frankly I'm so hooked when I'm reading it that I can't tell, and don't care for that matter. Please, you don't have to buy it, but at least get it from the library to try it out if you read the first book."
5,Eldest is a VERY good book!!!,"I think that Eldest is the best book that I have read in my whole entire life. The suspence, the violence, everything. I would evan say that it is better than the first one. I hope that the thrid, and final,book is evan bettr. i gave it 5 stars, but it deserves 10!! If you are anyone around my age, (12 almost 13) then I recomend this book for you. Good job Paolini! I wish that you would write more books like the ones that you have already written, though enan better."
4,Its very good rivaling harry pooter even but any1 else notice the similaritys with Star Wars???,"Its a very good stoy one of the best I have ever read and I cant see why these other people hated it... If u liked harry potter or other fantasy books this is the book 4 you!!! Its well writen and has a good plot.The only bad thing is it is just like star wars!!! 1st he has a loveing familly but they are not his real prents(Luke Skywalker and his aunt and uncle?!), He had an old trainer who is sectretly a dragon rider who dies just as everything seems 2 get better(Luke and Obi-Wan!!), his father is realy one of the forsworn, the bad guys that were once good,(Luke and Anikin(Vader)!!!), his new trainer is old and in bad shape(Luke and Yoda!!), and finally as he starts getting good training he has a vision and has 2 go help his friends before his training is conplete(Luke leaveing Yoda 2 save Leia Han and chewbacca!!!)See what I mean??"
3,Entertaining if nothing else,"One thing I found particularly interesting about this book was the range of reviews it received and I'd have to say I agree with some of the points made by those giving it 1 star and also some from the 5 star givers. I think it would depend on what your looking for in a book; if you're mostly after something to take up a bit of time and distract you from whatever else is going on then you're more likely to enjoy this book then say the hardcore LOTR/Starwars fans who devote their time to discovering new treasures in this genre. It's not the best in it's field and Paolini isn't able to completely hide his writing skill level amoungst character development or an all involving storyline as other young writers have previously achieved. I was disappointed when I was so easily able to predict what would happen but despite all this, I did find it enjoyable and for Eragon's parts at least, not boring. I think I'll end up reading the 3rd, but I'm not counting down the days..."
1,Overhyped and unreadable,"After all the buzz, I finally decided to give this series a try. It is shallow, linear, simplistic and boring. Don't buy this book if you are looking for something along the lines of Tolkien, LeGuin, or even Rowling. You will be sadly disappointed."
1,Embarrassing,"When Mr. Paolini looks back on these books and related comments in a couple of decades it will be a painful experience. Writing a trilogy, no matter how bad, at such a young age is quite an accomplishment. Twenty years from now he should see them for what they are - a combination of Jr. High love letters and Philosophy 101 essays mixed into a base of rip offs from all over popular culture, not just science fiction and fantasy."
1,To Dan Carrera. Again,"Sorry Dan. I missed this comment in my rebuke of you.""Oh, and one more thing A KID'S REVIEW. If you like the books you THINK he stole ideas from, then you must certainly like Eragon and Eldest. Only because it's like others. But im not changing my opinion about you. As well as others."" No, his blatant stealing of ideas angers me. He stole ideas that weren't his, chewed them up, and regurgitated them into this book, adding nothing of his own. Everywhere I read, I thought to myself ""I've read ALL of this before."" What's wrong with wanting something new, Dan? And ""im"" not changing my opinion about you or Eldest either."
2,Doesn't add more to the Genre than it copies,"I got through the second book, Eldest, by skim reading and skipping whole paragraph's and pages. Too long, too verbose, with too little worth reading. But my major disappointment is similar to the reviews of many others: Paolini takes the ideas and themes of other authors so much, but adds very little original concept to the Genre. It lacks a convincing identity and character of is own to differentiate itself from much better works of fiction. But I gave it two stars because it did fill in two rainy days of vacation, and I am a sucker for adventure tales."
4,A interesting book,This book was written by a young person and is pointed towards them but can still capture the intrest of the mature crowd and ejoy this book'
5,Eldest,This book was in very good condition. I really enjoyed the book very much. I wish there were more books like this one. I try to order from goodwill in San Frisco when they have the book in stock.
5,A good read,Nice bed side night time reading . Helping relax and venture off into dream land. That opens the mind to far off lands
3,Satisfactory at the Most,Does anybody understand how terrible it is to listen to Christopher Paolini describe an ant? I haven't any care for a child to recite quotes from star wars and Lord of the Rings! Only read the final eight or so chapters or you might suicide from severe boredom disease. SPOILER!!!!!!!!!!!!!!! !!!!!!!!!!!!!!! This book really really stinks.
1,Not so Great,"This book is a copy of lots of books. It's obvious that Christopher is using other things from other books. Like Eragon sounds a lot like Aragorn and Arya sounds a lot like Arwen...and since Morzan is evil and Eragon is good AND is his son, that's like Darth Vader and Luke Skywalker...!!! I found the parts with Roran were completely boring and uninteresting. I thought that they could have been made shorter and also not so frequent. Yeah, there were a couple parts which were okay, but this book is not a bestseller in my book! And what's with the elves? It's like another Tolkein copier! Don't waste your money on this one, guys, it's not worth it. Borrow it from the library or friend."
5,amazingly good book,"There are 2 reasons this is an amazingly good book. 1: the author can write pages & pages of action that is interesting to young adults & teens. 2: the author can write pages & pages of plot that is interesting to young adults & teens. lots of young adult books are dull because they are written by old adults. but this book and eragon i loved straight away because the author is young & can write stuff thats amazingly interesting to me. other amazingly good books: Eragon by C. Paolini, Kealoha the Keeper by E. Kay & The Opal Deception by E. Colfer."
1,OH! Dear God! WHY?!,"Oh why? This was a massacre of popular stories OTHER PEOPLE WROTE! I fully expected Morzan to come back from the dead Kenobi-style and announce to the world, ""Eragon, I am your father."" and Eragon to anguish over it for the rest of the book. OH WAIT! That last part actually HAPPENED! Garion was also overdue for an appearance, coming in to say, ""Why did you steal the cool mark on my hand that I have to keep hidden?"" And for added fun, why not throw in a cute little scene where Arya's scent WAFTS toward Eragon, and she smells suspiciously like pine needles and another spicy scent. Oh wait, I think he did that too! Somebody read too many of his mom's romance novels when he was younger! This was a horrible book. If you value your sanity, IQ level, or anything else, DON'T read this. I regret actually borrowing this book from the library, and genuinely feel sorry that they spent money on this piece of cliched, predictable drivel."
2,Too PC for me,"I've liked the story for the most part. I'm not too crazy about the idea of atheist vegetarian elves (Tolkien must be spinning). Comparing the killing of rabbits to killing humans? Please... At least he didn't try making his dragon eat tofu and bean sprouts.The ending of Eldest was a let down. Eragon turned into quite the wimp at the end, begging for his hide. Lame. I'm now rooting for King Galbatorix."
4,"Not the best, but not the worst","I read Eragon when I was in 4th grade, at the advice of my english teacher. I absolutely loved it, and managed to get a signed copy when Paolini was in my area. I couldn't wait for the second volume to come out, and when it did, I waited for my local bookstore to open, and walked down the boardwalk to pick it up (I was at the beach at the time).That said, I was both pleased and dissapointed. I thought that some of the prose was too flowery, and too much time was spent on descriptions, but overall, it was enjoyable, and better than the first volume. I thought Paolini went a long way in developing Roran, and he seems like a very human character. Also, the ending is quite a surprise, although I will say that I correctly guessed the identity of Eragon's father, and ended up winning $5 from a friend over it. I reccomend people read it, and I look forward to the publication of volume 3."
5,Great Book,I enjoyed this book as much as I enjoyed Eragon. I am so amazed that these books were written by someone so young. I can't wait for the 3rd book to come out to continue the adventure
4,A Great Adventure,"Eldest is the sequel to Eragon. In Eragon we meet a young farm boy who discovers something that would soon change his life forever. He found a large egg while huntung oneday and when it hatched a dragon emerged and choose him as its Rider. The king of the land where the boy lived was a very bad one and there were those(the Warden) who opposed him. The boy, Eragon, and his dragon,saphira, end up living in a stronghold with the Warden.Eldest picks up the story of Eragon just after a Great battle, and is about Eragon's journey to try to help the Warden remove the King from power. This book moves at a very steady pace, so dont start reading this thinking that you will finish its 668 pages in one sitting. Although some say that the book is ""even worse then the first one"", i have to disagree. As in the first book, Eldest creschendos into a great battle at the end. I found it very entertaining even though i was left hanging and now i have to antipate the 3rd book of the series."
2,Not Progressing,"After the first few pages of this book I was like ""Wow! We're going to have some good action!"" and then a few hundred pages later I'm regretting that thought as it has not come to fruition. What disappoints me the most is the predictability. There is not an original idea used in these books. Its obviously the product of a fantasy fan who has read too much. I'm hoping that as Paolini grows and matures he is able to produce a story that is from his own imagination instead of one thats been borrowed from here, there and everywhere. I would rather hand kids the originals and not the copy."
1,Awful,"This book was just awful. There was zero originality, the characters were flat, the prose purple, dialogue forced and unbelievable, events laughable, main character [Eragon] a wimp, and so on...Does anyone else believe Christopher Paolini used a thesaurus for every other word in this book, choosing the longest one as a replacement? I doubt he even looked up the new words' definitions, as none of them made any sense and made the prose sound awkward.Eldest in a nutshell. ^^~Kate"
3,Ok...but annoying,"It's readable (especially if you enjoyed Eragon), but it'll drive you nuts. I don't have as much of a problem with it being like Tolkien, but I do have a problem that reading this book made me feel like I was taking an SAT prep course. In a book like this it REALLY is better to say ""he was confused"" than ""he was ambivalent"" (not sure if this exact example exists in the book, but you get the idea). It was getting on my nerves quite a bit - made it hard to read at times. Also, although lots of things happen in the book and many questions get answered, it feels ""slower"" than Eragon, I think mostly because the story line isn't that strong. So this is by far not my favorite book. Yet, it was still fun to read...so if you liked Eragon, you'll probably get satisfaction (though not great excitement) out of reading this one."
3,note i have never read it,never read it but you probably should not get this book look at the video of the author when he tells about his book he said the story is kind of vage and he is supprised he even finished the first book.
1,Why?,"Why has anyone in the publishing world brushed past better genius to allow this young person to be exploited? Give time to grow up, before asking someone to share what they don't have. It'll come easier then, when life is understood well enough to relate to others with some sense of humility."
2,"Luke, I am your father!","What more is there to say?I managed to rewrite Eldest in 5 words. Beat that.To anybody who reads this: I am mocking this book, and would prefer only ""not helpful"" reviews because heh, why not?"
2,"""Luke, I am your father""","I already know the Star Wars plot, if I wanted to read it again I would have bought the Star Wars books instead. Luke Skywalker riding a dragon ? What is this ? Even Yoda is there !!!"
1,"Amazing, THE BEST BOOK EVER WRITTEN!!!","This is a goob book, I do not read dat many books,but dis is a goob book...Amazing, da best book eva written...I seriously need to read more literature, but dis is a goob book."
1,Disappointing,"After all the hype I read in the reviews, I was expecting more from this book. I found the characters very flat and undifferentiated. They seemed just to plod from place to place, and I found it hard to care at all what happened to them. There are tons of good books out there, this isn't one of them."
5,"As good as ""Eragon""","I will keep this simple: I think ""Eldest"" is as good as ""Eragon"". I listened to the audio book and found the book just as spell binding."
1,Let's settle the argument,"Okay I notice there is an argument on the space below me. Here's the verdict: ERAGON SUCKS. End of story. Why?1. Too much like Star wars. Period.2. Piss poor writing. My 7 year old can do better with the English language.3. Rip off of LOTR. He uses the line ""Fly you fools!""4. The story is stupid. The characters are incosnistent and the concept is unoriginal.If you want a really good book about dragons, read Dragons: Lexicon Triumvirate by Kenneth Eng, another young author. I mean, he's obviously not as financially successful as paolini, but he's still a better writer."
1,Eldest STINKS!,Eldest is the worst book I've ever read in my life. For the life of me I don't know why it got published. It's sad to see honest reviews get buried by response reviewers who lavish 5 star raves on what is at best the worst book of the year and at worst the worst book of the decade. Comparing Paolini to Tolkien is only meant to further the hype. There's nothing in the writing comparative in the least. People should focus on the writing which is awful. Paolini should be glad people still believe he's a kid which at 22 years old he is not.
3,A Good Review,The book Eragon basically laid the grounds for what would happen in Eldest. I'll admit that the book Eldest had a few surprises but some things were dragged out when they didn't need to be. The other Rider was a surprise but the biggest surprise was Murtagh being a Rider and serving Galbatorix. I believe that the next book will be very interesting.
1,ELDEST IS AMAZING!!!!!,"Gee! Wow! I'm giddy!! I love Eldest, I think it is the best bookever written!!! You, see, I don't get out much!!! I even have an Eragon Fannypack that I wear at school!!! People call me a nerd, but hey, I love Eragon!!!!"
4,ELDEST,"I AM 54 YEARS YOUNG AND I HAVE BEEN ENTHRALLED WITH ERAGON AND ELDESTMAYBE THE KIDS WHO HAVE READ THIS FIND IT TOO COMPLICATED AND THEN GIVE IT A BAD REVIEW, I CANNOT IMAGINE HOW IT IS GEARED TO 8 YR OLDSI WOULD LIKE TO SEE HOW WELL THEY COULD WRITE A TRILOGY AS COMPLICATED AS THIS, OR ANY ADULT FOR THAT MATTERI AM TIRED OF THE COMPARISON TO LOTRTHIS HAS A LOT OF VERY NEW IDEAS AND TO SAY IT IS POORLY WRITTEN IS LUDICROUSTHE VOCABULARY IS ASTOUNDING AND THE LANGUAGE THAT HE HAS MADE UPEXTRAORDINARYI THINK THAT THE REVIEWERS, ESPECIALLY AT ENTERTAINMENT WEEKLY THAT GAVE IT A D EITHER DID NOT READ ITDO NOT CARE FOR FANTASY, OR SHOULD CONTINUE WITH THEIR LOVE FOR CHICK LITOBVIOUSLY, IT IS OVER THEIR HEADSNAPADOLLY"
1,12 year old fan 100% Disappointed,"Don't think anyone expected Eldest to have tons of action or anything, just expecting it to be readable. I sure DID expect it to be readable. This book sTINKS!!!"
1,Plain Rubbish!,"This is just a copy of LOTR and HP all through, It doesn't even makes sense!And this Paolini guy thinks he really is something, he's just plain wrong and all of you whom buy his books would know better before doing so.Mind buying Harry Potter than this piece of junk, all right?!"
2,Eldest: No need to read this if you've seen star wars 5,"This dissapointing sequal to Eragon is close to twice as long as Eragon and twice as tedious. I really can't believe I wasted twenty three bucks on this boring rip off of lord of the rings, harry potter and star wars. In fact, the ending is taken right out of Empire Strikes Back, only instead of ""Luke, I am your father it's ""Eragon, I am your brother."" Dissapointing awaited sequal. Skip the stuff about Ellesmera if you do not wish to throw up in disgust at the love scenes between Eragon and Arya. Stupid."
5,Eldest,"I brought this book for my son aged (11 years), after he read the first one, and really loved it. He read this one in full in 6 days and couldn't put it down. He loves these type of books and carn't wait for the next one."
1,AWFUL,"I was shocked and in disbelief when our local paper reviewed Eldest and gave it its ""lowest rating ever"" F-. Previously I had thought that Entertainment Weekly's D+ rating was harsh but F-?Imagine my outrage when those reviews turned out to be not harsh enough. This book is really awful. Was this book rushed to print? Was any editing done? I can't for the life of me imagine it was."
1,Totally Not Worth It,Eldest is stinks! I kept on having to force myself through it to the end. The end sucks too! Nothing in hear worth it.
1,just borrow it...,"Arg, this book was HORRIBLE! One thing that really stuck out at me was when one of the characters said, ""HA! You're as weak as a woman!"" or something like that. can you say stereotypical? If you must buy this book, just borrow it from a friend or the library. chances are, you won't read it more than once."
2,A disappointment,"Having loved the first book, we waited for so long for the second book only to be disappointed. This book reads like a complicated video/computer game, too intent on creating a new language, overloaded on strange names and unneeded characters and short on character development and plot. The author seems to have lost the art of storytelling and is concentrating on creating another universe that the reader really has no need to enter except if the reader wants to try to master its intricacies for the sole purpose of mastering those intracacies. We literally stopped halfway through the book, a first."
3,Missing Chapters!!,"I LOVED Eragon! I LOVE Eldest however... critical chapters are missing and replaced by chapters from a book called Inkspell. The continuity is destroyed, twice!From page 241-272 we miss important info about Eragon and Saphira's teachers, Oromis and Glaedr, and who knows what else? Again from page 353-384 entire chapters are missing. This spoils an otherwise excellent story by leaving the reader confused.A marketing ploy or a publishers snafu?"
5,Review by a kid,I find that the criticisms of Eragon were well based but the notion of laying the same criticisms on Eldest is preposterous. It is very evident that Mr. Paolini has greatly matured in his writing and that is to be expected. This book is not at all bad I found a few reviews saying that the characters did stupid things but those are explained if the reader is paying attention to everything that is going on. This is a great book and I look forward to reading the third one. (By the way I don't care how old Mr. Paolini is and yes I am a kid as well.)
1,Like pulling teeth...,"The second book does not come close to the first. Eragon was an entertaining and easy read. This second book is painfully slow. I feel as if I have read this story before. Bad, bad, bad!!"
1,Skip it!!,This is such an insult to anyone who's ever read another fantasy book before! Most worthless book ever in the history of the world. Better to burn your money than to waste it on this drivel. One wonders if the author ever had high school English....I don't see how that is possible.
3,"I have to admit, I like this one better than Eragon.","There was next to no action and every thing I predicted that would happen after reading Eragon, happened. The one thing I did like about the book was that you saw a lot more of the characters personalities. That's one thing that was missing from the first book. The only ""surprise"" was the cursed child. I did not expect that. Over all, it was long winded but kept my interest better than Eragon."
4,good job Paolini!,"If a book really tears me apart from the real world, that I call a real fantastic one! I really enjoyed this book more than the first one,Eragon.However it would be better if the author kept the languages more ""human"" and not push the readers to look at the dictionary at the back of the book,in every single part...Yet, it couldn't keep me away from reading it even in the elevator when I am on the way to work! I am looking forward to read Empire, the book three..."
2,One word: Disappointing,"After reading Christopher Paolini's first entry into the Inheritance trilogy, 'Eregon,' I was eager to jump into the second book in the series, 'Eldest.'Maybe I was too eager.The novel trudges, and I mean trudges along for the first five hundred pages or so, with little happening. It's not until the last hundred or so pages that Paolini cranks up the happenings that the book did anything for me. 'Eregon,' the first book was masterful. Many things happened to Eregon in his quest in the first novel. In this one, he goes to live with the elves to train as a dragon rider... and that's about it.Aside from a twist at the end, beautiful prose, and this book being a bridge to the last novel in the series, there's just not much here in this nearly seven-hundred page book.I was disappointed, and I hope that the last book in the Inheritance trilogy lives up to the legacy that the first started."
4,Eldest is Cool!,"You must read Eldest! It is an awesome book, just like Christopher's Paolini's first novel, Eragon. This second book in his fantasy trilogy is filled with action and magic.The author, Christopher Paolini, writes enchantingly about Eragon, a young adult, and his dragon, Saphira. Eragon travels to Ellesmera, the land of the elves, with Saphira. He trains as the legendary ""Dragon Rider,"" a protector against the evil King Galbatorix. Eragon learns how to cast magic spells, how to swordfight and how to heal wounds.When the action adventure begins against the evil king's army, watch out! You'll be hooked on this book because of the page-turning excitement. Eragon's bravery and the danger he faces everyday will leave you in suspense!By Steve B."
5,People for get its a story.,"Ok to begin I like both books. Yes they could be better and all that but you must remember the guy writing these is young himself. Another this is this is something to read and enjoy. If you think its the same as any ohter fantasy novel why read it, but if you want to read it at face vaule its a good book. Yes everything in fantasy has been done before and it will be done again. there's not much we can do about that. I'm just going to say this read it for what it is a story and not something to anlyise every aspect of. Plus if you didn't like the first book why read the second? Thats all i'm going to say. If you want a good story try it out it might not be for you, but you never know."
5,Better than Eragon,"I want to say to all of you who have read the bad reviews that it's not true, it's a book filled with fresh adventure.One of the few books that has actually made me LIVE it."
2,"LISTEN to your critics, Chris","Paolini said that he doesn't listen to critics, good or bad, because they make him self conscious. This book makes that very clear. Most of the flaws of the past book and many of this book's anticipated flaws are still here. The characters still have no personalities of their own. Paolini repeats lines like ""single tear"" and ""strong of body, keen of mind"" far too often. And did Eragon go for his Yoda-style training? yep. Was ERagon's father a villain? yep, though at least it wasn't Galbatorix.I gave it an extra star because it's getting the kiddies to read"
4,Asking To Be Read,Thank you to Christopher Paolini for a yet another great book in his Inheritance Series. I love reading about Eragon and his adventures. Sadly we are expecting a very long wait to see book 3 and oh ya by the way. THERE WILL BE A BOOK 4 TOO!
4,Better,"Christopher Paolini has certainly grown as a writer. The writing is miles ahead of Eragon, although still cringe worthy in some places. Still deriative, although he has enough unique ideas to separate him from Tolkien. Way better than Eragon, although still weak. If Paolini continues to advance his writing skills with the release of each book than by the time the Inheritance Cycle is over it may be a classic.Need a light read than I highly recommend it. Wanting to get back to those classic epic fantasy stories about a farmboy, I highly recommend it. Seeking to see if Eldest is any better than Eragon I definetly recommend it."
3,More of the same,"Eldest is the second book in the Inheritance Cycle. This series is a bestseller, and I can only guess why: because the author is so young? The first book, Eragon, showed promise considering the author's age. It was an interesting story despite being too long and having so many elements borrowed directly from classical fantasy novels. I decided that was just immaturity as a writer and gave the Eldest a go. The story itself is interesting: Eragon travels to the land of the Elves to learn how to be a dragon-rider. However, the writing style didn't mature any from the first book. Eldest dragged because it was 300 pages of plot in 800 pages of detail. And, as much as I tried, I simply didn't like Roran's character. So if you absolutely loved the first book, more power to you: this book is more of the same! If you liked Eragon's story, but found the execution lacking, this book is more of the same--with a little less of that new-story-gleam."
3,Starwars with Dragons,"I don't mean to belittle his books because, some what like Harry Potter, they aren't nearly as good as the hype surrouding them, but they aren't that bad either. Eragon's journey, so far anyway, is very similar to Luke's journey in episodes 4-6. If you like those first movies, and I suspect there are some people out there who do, you will most likely enjoy these books."
3,Eragon was better,"My kids have both books, including an autographed copy of Eldest. A lot of kids stood in line at a local store to get it signed by him.This book is not as good as eragon. And both, when you read them, will remind you of Lord of the rings (tolkien),and The Dragon stories of Anne Mcaffrey.Still, this generation of kids have not read Anne Mcaffrey, so they enjoy these books. I did too, but can't say I've found anything original in them."
2,Very long and drawn out,"I listened to this book on audio to/from work, otherwise I would not have continued ""reading"" this series. Paolini is very detailed about the world and magic system, but that just doesn't drive a good story for me. In fact, I prefer authors to be more concise about that stuff. The book is OK, probably worthy on 2.5 stars, but it took me awhile to read it because I simply found it boring at times and went months between reading on multiple occasions."
5,I like it.... but I can see why others don't.,"I really loved this book and the book before it, Eragon, but I can see why others hate it. look up at the previous reviews and you will see that people either love this book or hate it (interesting huh?). Some people are die-hard fantasy fans (although they are becoming increasingly rare) and some people lothe fantasy in almost every shape and form (the exceptions are in movies, and the ocasional good book). This book is hard core fantasy and as I said before apperently too hard-core fantasy for some people. If you read fantasy often and can withstand the legth of this book it's just right for you, but if you don't like non-realistic fiction and usually read much shorter books, don't."
4,The Dragon review,I thought that this book a really good book. It is a great book for people who like that medieval books. I thought that Paolini did a great job by starting it with a battle and a killed character. This made the book really easy to start. I thought that he could've made the parts where they travel shorter.
1,Fool's Gold and Pie in the Sky,"Got this book as a gift so felt obligated to read it. At best, a muddled collection cobbled together from previously published books, all recycled. At worst, completely bogus with such keen utterances as ""Aye"" and ""Werg"", and annoying characters who slur their letters. Don't waste your money it'll be in the discount rack for 70% off soon."
1,Not aging well...,"I'd hoped that Paolini would improve with age...not so. The ""gimmick"" of his starting to write at 15 has run its course, and I'd say that Eldest would be trashed in even an introductory college writing class. The characters and plot are shallow and derivative and the dialogue is painfully simplistic. Aside from its length, it isn't even up to the standards of the average fantasy series."
1,Correction to a Kid's Review from 10th November,"After writing the review posted on the 10th of November, I realised I'd made a minor mistake in it.I re-checked Eldest and discovered that, in fact, Eragon's leather arm bracers were given to him by the dwarves. However, I missed a much more significant internal contradiction: Arya frequently dresses in leather. Okay, what the hell? It would be understandable if Eragon still wore leather, given that he's (sort of) human, but an elf? Yet another thing a competent editor should have fixed."
1,"Seriously....I mean, come ON!","Eldest is a HUGE disaster!! It's such a COPY of Tolkien! I mean, URGALS and ORCS. KULLS and URUKHAI. Sound familiar? And, what's with the 'elite' elves who don't bother getting off their lazy butts and help fight?And it's like a reinactment of Star Wars with Morzan and Eragon. And the names... they're just stupid.Yeah, maybe there were a couple okay parts, but most of it was just dumb and cheesy.I agree that Christopher Paolini uses too many complicated words in seriously simple statements! I mean, it's like, how do WE know what they mean...I mean, we don't ALL graduate high school at 15! Don't waste your money."
1,Reviews very misleading,"I read the reviews on this site for the previous book, which made me give it a try. Unfortunately, I found this book very unenjoyable. I couldn't wait for it to end. I don't usually write unfavorable reviews, but if I can encourage one person to save themselves from this boring book, then it was worth it."
1,"REHASH OF A WELL-WORN THEME, not to mention a knock-off of the Lord of the Rings","This book is but a bulk of fantasy rehash, a half-baked 'get rich quick' tome with nothing worthwhile in reading it...It should appeal to all illiterate-when-comes-to-great-literature readers,you know, those whose imaginations have been stifled by overly-formulaic hackneyed pulp fiction like this book...""I LOVED IT!!! BEST BOOK I HAVE EVER READ!""...come on now, read a real book. I know most of these 'little' readers like the mythical escapism cause they lack something of the essence of real life.In short, this book is trite and ephemeral, like the author, and all the fan-boy bandwagon jumpers who think it (is) a good book."
3,Loses Its Shine,"Eldest was not really what I expected for the second volume of the Inheritance trilogy. The book never kept me interested, and it switched to different scenes constantly, from Eragon's perspective to Roran's. Eldest's prequel, Eragon, was much better written, with vivid details, suspense, and it was very good read. You could always guess what happens in Eldest, which really made the book less intriguing. Eldest never blew my mind away, and it never appealed to me as an awesome novel. Overall, however, it was a mediocre book with some interesting circumstances. I really hope the third book of the trilogy turns out a lot better than the second."
4,The Eldest,"My son TOTALLY enjoyed this book.(He's 11) The problem was he waited nearly 3 weeks before it came. He was so anxious and I had no contact from the sellers despite sending at least 2 e-mails. I had almost decided to order from someplace else when the book finally came.Now, two years later, I find myself looking for another copy of this book. He literally has read it to pieces!"
5,ENJOYING TO THE FULLEST!,I really enjoy this series. I can't wait to read the finale. The text is a bit wordy but the fantasy and story is real bliss. I just love the world and characters he has created. Not as easy to read as Harry Potter but worth the effort.
4,A Riveting Read,"This is a a brilliant sequel to eragorn. There are battles arguments and surprises. This grips you and just makes you want to read more. Find out about roran, eragorns injured back the gathering of Gallbatrixs army. Be warned there is a twist at the end.By George Vernon age 12 from Wantage"
2,SImply Not Good Enough...,"Eragon was a pleasure to read.A swashbuckling adventure involving a boy and a dragon. This time around Paolini decides to inject an otherwise good plot with a lot of filler material. The narrative drags at many places.The book is entertaining in parts.Paolini decides to juggle 2 to 3 differennt storylines and in the process....He falls flat on his face. Some subplots are deeply boring. Others mildly interesting. But there is nothing here for which you would say...Hell , that was cool. The storyline is heavily inspired by the Star Wars series. Paoilini even tries to include songs ... in the manner of Lord of The Rings..Needless to say that he fails miserably. I didnt like the book one bit. I had to slog through it because I had spent money on it. If you are looking for an LOTR like experience then stay away from this book. Better read LOTR again. I gave it two stars only because Paolini is young and he atleast tried his hand at writing.."
3,"Not brilliant, not a horror","I originally was captivated by Eragon's storyline, read it, was mildy engaged, and forgot about it. During the 'mildly engaged' period, I told a couple of friends about it, one of whom became obsessed. We didn't see each other for awhile, but when we did finally she reintroduced me to the bestselling phenomenon. I had a chance to reread Eragon, and wasn't utterly wowed. Christopher Paolini's writing style isn't unlike sme of the essays my class writes at school. Obviously the better ones, but still...Eldest failed to wow me, though I liked it better than Eragon, mostly because of the Burning Plains scenario. Murtagh has grown has a character in an utterly believable way, and I love how complex he is, as compared to some of the other characters. Roran was pretty boring."
1,Haven't I read this somewhere before? Or is it just me?,"I have read many books, and just about all of them have a great story line, great characters, and have a little ""new"" in them I never read before. With Eragon I liked, but Eldest falls sort of anything I liked for Eragon. And Eragon doesn't come close to any of the other novels I read such as: Elizabeth Haydon, J.R.R.Tolkien, George R.R. Martin, Kristen Britain, C. J. Cherryh, Anne McCaffrey, Mercedes Lackey, and Margaret Weis, Tracy Hickman. I feel that all of these were shoved together to try to make an epic fantasy novel of dragonrider's. By the 20th page I immediately dropped the book in disgusts. This all seems so familar to me, and so boring. Of course, it's could be just me. But maybe Ill try it again when I have nothing else better to read. [I would give this review 0 stars, but it wouldn't let me]"
