class_index,review_title,review_text
5,My Favorite Poet,"Catie Rosemurgy is now one of my favorite poets. She says the things I wouldn't dare say in a way I wouldn't have dreamed. Her subjects range from Mick Jagger and Steve Earle to Fairy Tales and one-night-stands. One subject comes up again and again throughout the book: boys, a subject that really allows her get to the heart of things. Every poem in My Favorite Apocolypse (and this is a rarity) is sad, funny, beautiful, true, and so very, very good. She is imaginative without being pretentious, honest without being self-indulgent, personal without being private. Catie Rosemurgy writes great, mouth-watering lines that aren't flowery, though we should all send her flowers after this remarkable debut. Roses, of course."
3,Microsoft Laptop Messenger Bag by Vortex,"This case is a product that I wouldn't recommend.The case simply wasn't designed for easy use,it was too rigid for a messenger case and from the limited use I gave the case it didn't wear well.Most of the pocket(s) space really couldn't hold anything like the charger and charger cables,mouse,etc.The ""flap"" had zipper opening that didn't allow sufficient entry space to store any files only thing that was ""authentic"" was the Microsoft logo and that didn't mean very much!The case was designed to fit a 15.6 laptop and it was a good,snug fit for the notebook and not much else? I gave the ""messenger"" case away and happy to see someone make use of it!."
4,good news,"Ive had this table for over a year, still in perfect condition. very sturdy table, should last a long time."
4,Great table,I bought this for my college age sons. When friends come over we always have a game or three. The worst thing I can say about the game is that it is very heavy. It takes 2 adults to move it.
4,Definitely brings it,I had received a variety box set of these 2oz Designer Imposter cologne for my birthday. Bring It for Men Fragrance Spray Cologne is by far my favorite. I can't get enough of this stuff. It smells really sexy without being over powering. It has a masculine clean smelling scent when combined with your body heat. This cologne definitely brings it.
2,USA TV fragments,Should have red previous reviews. It's only fragments of very interestings films. But you will never see the scene in depth. It's almost a 60's American propaganda. Type of movies they used to recruit in colleges or universities. Only a one side view of the war.
3,Authentic,"While the commentary and the music were a little dull, I liked the fact that it was all real footage. It was broken down into different categories and painted a vivid picture of the style of warfare used at the time.."
3,Not the best.,"If you are not printing for special use - this paper is ok. Just want to share a photo, or maybe hang a photo up at work? - go for this paper. If you are looking to spend less on the paper you are printing your photos on - this is it. The quality is not the best. Definately not what I expect from the Kodak name. This really is for general use-not for those special pictures you want to look great!1smileycat :-)"
5,Precious In His sight.,"As a Christian, this CD has brought me into experiencing God's love in a fresh and experiential way. You truly feel the arms of His love as you listen and sing to the Lord with this CD. I highly recommend to anyone who needs affirmation of Lord's unconditional love. I love this CD and her previous one ""over and over""."
5,amazing quality for such a low price,"now i have come across other adapters before but this one is the best:1.gold pins both inside and out.2. the 1\4 fits nice and tight and well as the xlr side.3. The audio quality shows a vast difference an is clear. i used it on a pair of wireless mics since i am the pa operator for a few years now in a local church. the 1/4 was good but when i added the adapter things became much clearer, the heights meds and lows were well distinguished."
2,I expected a lot more,"I hike my dogs daily in the hills of rural Vermont, on the miles of trails out behind my house. I have one dog who covers many miles to my one and sometimes I worry when she's gone for more than a few minutes. I got this bell to help me keep track of her whereabouts, thinking that if it was called a ""sportsman's bell"", it would have a loud, clear ring that would be audible from quite a distance. WRONG! The bell has a high pitched tone and can only be heard from maybe 100 yards away. Also, the tab that loops on the collar is somewhat short so doesn't fit easily over the collar buckle. I bought a cheaper bell from my local feed store that has a longer collar attachment and also a clankier but more audible tone and I am a lot happier with this one."
5,Very good book for any young child!,My daughter (almost 5yrs) really likes this book! She has been asking us to read it every night since we purchased it. I'm looking into the other books in this series.
4,3 year old likes this book,The book is easy to read and has a good message. Would be a litter better if it rhymed or something. She looses interest toward the end. But overall a good book.
4,Good book,"I read this to my 3.5 yr old. It seems to be a bit over his head and doesn't get much requests. Maybe when he is older.After a few readings, I happened to notice that in one of the illustrations, all the children sitting it out were colored, and the ones playing (4 square or duck duck goose, I can't recall) appeared to be white. And I flinched. I don't pay much attention to the illustrations but my son studies them. I can't help wondering what he's picking up and filing away.Caveat - I didn't study it that closely. Just noticed a difference in color.Anyway, it is a great book for young children who need some tips on how to join in and play. Probably kindergarten age would be more appropriate."
1,A boy dressed as a girl in illustration,"The story line was great! The only problem I had was the illustrations. A boy dressed in a shirt with flowers and the last page the boy is dressed in a dress with a scarf. Why do we need to put these images in childrens books. Totally inappropriate. Sorry Free Spirit Publishing will not be purchasing any more books from you. The seller was good, shipped in a reasonable timeframe."
2,It's just not for me.,"I can see how someone could learn Japanese this way, maybe a beginner with no pre-existing knowledge of the Japanese language. But I've been trying to teach myself japanese for years, whenever my very short attention span would allow it. I found it difficult for myself, because of the way the author spells things out, which is exactly the way they're supposed to help you. I got mixed up because I'm now used to pronouncing Japanese words with Japanese vowel sounds, but this book emphasizes using the English pronunciation, which again is the entire purpose of their teaching method. Not to mention the fact that it's a really bad idea on their part, it was also a complete waste of my time on mine, because I didn't learn anything from it. I'm sure this book may prove helpful someone, but that someone just wasn't me."
1,Don't buy the kindle version,The formatting (or lack thereof) renders the book unusable. It simply amounts to a huge list of words that are impossible to search or read.
3,Just a Phrasebook. Nothing More. Nothing Less.,"This book has some interesting and helpful phrases to memorize but that's about it. It doesn't teach grammar or any of the kana's let alone Kanji. It's also a little boring and has no pictures.It's okay for a phrasebook but don't expect much more out of it than that. If you're good at memorizing phrases, this book may be helpful to you. However, you're going to need more resources than just this if you truly wish to learn the Japanese language."
2,Arrived dented!,"While the product works fine, the case arrived with a large dent in the top of the case, which prevents me from mounting an optical drive in the top slot.Further, I can't use covers for the top two optical drive bays, because the drive is mispositioned due to the case denting."
3,not the best,"In this book the Animorphs and Ax find out that instant rasien cinnimon oatmeal will make a Yeerk free from Kandrona, but the Yeerk will go insane. The Yeerk will stay in the host's head, no needing Kandrona, but the host will be in control almost all of the time. So the animorphs morphs moles and dig into a bat cave, then morphs bats and go into the Yeerk pool. Read the book to find out what happens next!"
3,"This is a good book, But definitely not the best.","This book starts when the animorphs are at the the new Planet Hollywood when they see a man jumping out the window at a office building. Rachel and the animorphs save him , but really no credit- because Big ARNOLD S.had to help. they soon go see the man. He is a controller, going crazy because he eats- instant oatmeal! Then they decide to go underground- to the yeerk pool!"
4,This book is full of action and humor.,The animorphs discover a weakness of the yeerks. And the yeerks go crazy for it! It`s called oatmeal! It is very action packed and one of my favorite animorphs yet!
5,COOOOOOOOOOOOOOOOOOLLLLLLLLL!!!!!!!!!!!!!!,"It was really funny,(as usual)and it makes you see Rachel's stubborn side and not the lunatic side. The ending was good, because it leaves you feeling ,um... something nice anyway. Lot's of humour and lot's of action(especially in the Yeerk pool). Recommended."
3,a fun read but lots of fluff,"The stories in this and the other similair books in the series are fun reads. Lots of short stories from the links and linksters. However, the book is stretched with pages of illustrations and wide margins obviously used to stretch the ""length"" of the book. Rather than a series of ""four"" books this material would be better served by one longer and better packaged book. I loved the material but felt cheated in the packaging. A reader of the series will also see frequent repetition of stories."
2,Could have been and should have been better,"An only so-so account of PGA Tour players, events and locales through the ages. I thought there would be more meat on this bone, but the book left me unsatisfied, like an average restaurant that serves too small portions."
2,small price for small book,I guess it`s true/ you get what you pay for. I knew it said minature version but this is not even funny. Book is tiny with only a few pages. Iwould not recommend wasting your money.
5,Well Written Biblical Defense,"John Frame's book Contemporary Worship Music, is a must for any Christian, who truly wants a balanced defense of today's Worship music. Frame's classically trained background in music, and his theological training as a teacher and student, make him the perfect writer to bring a ""balanced"" argument for the use of contemporary worship music. A perfect tool and resource for any worship leader and pastor."
4,the little book that could,"I never write reviews, but i feel like this little book needs a bit of a boost. I am living in Hong Kong for an extended period of time, and know absolutely no Chinese. I bought the collins phrasebook, but the word list in the back is nearly useless. There is also that other Cantonese Pinyin dictionary available... but that one doesn't have characters, just the pinyin, so that is useless as well. Other dictionaries only have characters, or only mandarin pinyin. So this little book is really all i've got. I'm most excited about the fairly thorough food section. And i love that it is geared towards people living in Hong Kong, with lots of local places translated.In my mind you have 2 choices, you pick this book up for 8 bucks, or you spend 100-300 on an electronic dictionary. obviously the electronic one will have more words... but i only had 8 bucks... so i'm pretty happy with this book. now if only i was better at the pronunciation, that is another story."
5,Don't miss this Miss,"Susan Kohler is so far off the radar of the mainstream recording industry that it is a shame. You can have all the American Idols and instant divas, but if you miss this you will miss one of this country's best singers. It's that simple."
3,Cute but difficult to put on for a slip on shoe,"Cons- Takes some effort to get the shoe on, even with very thin socksPros- Stays on the child's foot fairly well- Seems to be well constructed- Shoes resemble photo very closely- Size true to measured foot"
2,Difficult to put on children's feet,Tight fit and very difficult to put onto kids feet without giving a real tug to back tag of shoe.Not my favorite. Not practical.
3,"Cute shoes, but difficult to put on baby","These shoes are really cute and go with a lot of my son's clothing. However, they are very hard to put on!!"
3,I agree. Cute but difficult to get on.,"Cute shoes but hard to get on and they're even a little big. If they would make the loop by the heel a little bigger, that MIGHT be helpful. I'm tempted to cut the elastic."
2,JUST ANOTHER THINLY VEILLED SYFY MONEY GRAB,"As if SyFy needed another reason to piss off loyal viewers they decide not to release this in Bluray until they suck as mch money as possible out ot the dwindling audience they have left. What had evolved into a good series after a weak beginning is now cut short with no real ending and to further slap fans in the face, they decide to hold out on the Bluray release. If the Stargate franchise was so weak, why do they always end up putting reruns of SG-1 and Atlantis in practically every gap they have in their schedule. Maybe it's time to send them a message and hold off on buying season 2 until we get it in the format we want."
3,shouldn't have changed the formula,this is only for diehard fans of the stargate series (sg1 and atlantis). the formula was changed in this show and it lost its light hearted appeal (which was a key theme of sg1 and atlantis). the theme is more depressing and the characters are more flawed and real which over-dramatises this show.i only give it 3 stars because it pales in comparison to the original stargate show. if i did not have such a great reference point to compare it to i may have chosen to give it a higer score. i think some fans of stargate would still like this because they get a continued fix but others may not (which may be why it was cancelled relatively quickly compared to sg-1 and atlantis)
5,great,only regret there is no more to see. would like to compare it to blu ray. overall happy with purchase.
2,"new, but defective","I splurged and got the SGU season 1 new, but each episode (of the 6 I've watched so far) has glitches where the picture gets pixeled (is that a word?)Very disappointed."
3,Grows On You,"Since the last episode of Stargate SGU aired, I haven't watched the SyFy Network at all. I've missed the Stargate series (all of them) and it's clear that the network has no interest in producing customer-quality and popular series that, yes, might be expensive, but that's part of successful programming. In short, the network's decisionmakers are idiots. They had some templates that worked and they blew it. The stuff they have now is junk.Stargate Atlantis was great. SGU was cheap...but it grew on you. I didn't really watch it until I bought the DVDs. And it's strange that Season 1 was released in Blu-Ray and the second and best was not. It's just like SGA. The network just one day decided to pull the plug despite the viewership, quality and the fact that it was making money."
5,Why did choose this rating?,I chose this rating because the series was intriguing. It kept my interest the entire time it was on television
3,average at best,"I thoroughly enjoyed the series, particularly the characters' personal interaction when stranded aboard a giant starship. What I found tedious was their interaction with earth, which was only an unneccessary distraction from the major events that took place. If you're stranded, remain stranded. Don't introduce completely bizarre interactions. It only serves to weaken the premise of the show."
5,Loved this show....,"I liked Stargate SG-1, but Universe took itself a bit more seriously (like Battlestar Galactica), which I really loved. Dr. Rush and Eli were great characters, and I enjoyed watching both of them grow into deeper humans as a result of their trials and tribulations. However, like all good and thought-provoking shows, this one was cancelled before I had grown tired of it. Just like Firefly, or Jericho.... Glad we still are slogging though yet another crappy season of Grey's Anatomy. Wish the world had better taste."
4,SGU-2,"Nice, going to drama and keeping the universe intact. But where's the humor? It's what kept me watching the other two series. Other than that not bad, but science fiction drama is not what viewers want to see or expect from StarGate on SciFi."
1,Only 1 Star because there is no option for NONE,"The idiots cancelled Stargate Atlantis for this cheap, poorly written, poorly acted, poorly filmed rip-off of Battlestar Galactica. Okay, Atlantis wasn't great, I even hated it at first, but I got around to watching it, and it was 10 times better than this shaky-cam soap opera which stole the brand name of 'Stargate.' It has nothing to do with either series which came before it, nor the movie. It is full of utter stupidity, and they wasted time, talent and money making this crap. I hope to god this isn't the end of Stargate, but thank god it is the end of Stargate SGU. I've never been more pissed off about a sci-fi franchise in my life, this idiotic mess was doomed from the beginning, and the appearance of Jackon, RDA, and Carter are nothing short of disturbing and bizarre...as if they'd re-written their characters in order to stick them in this crapfest.Lost was better than this idiocy."
1,Region code not specified,I was very excited to receive my Stagnate universe DVDI was very disappointed to see it has region code 1 on it. the code was not mentioned on the amazon web site. common guys we live in a global on line community now. get out of the dark ages.I now have a DVD I can't play.Please put region code specifications on all DVD products and can the movie makers stop using this outdated technology.its passing your valued customers off. why can't I play a DVD I purchased in one country in my DVD player even if I move to a different regionNOT Happy
1,Left Hanging,"If you are/were a fan of this show, do not buy this. The show ends horribly and you are left wanting more. Save yourself the heartache and trouble and wait to buy this until (if) they announce movies to fulfill the storyline. I can not be more dissatisfied with the way this show ended."
1,Shaky-camera sux,"For some reason Amazon invited me to review this product, although I hadn't bought it. THIS REVIEW IS OF THE SERIES AS BROADCAST, NOT A PARTICULAR PRODUCT. I gave Stargate Universe a few minutes when it first came out on BROADCAST. I have the entire SG1 and Atlantis series, but SHAKY-CAMERA SUX! Whoever got the idea that filming like someone with a nervous condition is good cinematography should be flogged with a roll of film! Some critics of my review feel I shouldn't say anything at all, as I haven't bought the series. I disagree, as my opinion of the camerawork AS BROADCAST precluded me ever considering buying the series, as I did SG1 and Atlantis. IF I HAD BOUGHT IT WITHOUT EVER SEEING A REVIEW OF THE POOR SHAKY-CAMERA CINEMATOGRAPHY, AMAZON WOULD BE MAD AT ME FOR SENDING IT BACK! MY ""REVIEW"" OF THE SERIES, NOT THE SET, IS TO HOPEFULLY HELP OTHER PEOPLE WHO FIND THAT TYPE CAMERAWORK UNACCEPTABLE AVOID MAKING THE MISTAKE OF BUYING IT!"
4,Slow start probably killed a great show.,"The first season of this show was truly fantastic. Unfortunately, the first 5 episodes of this season were pretty slow. As is the case for cable shows, if it starts slow, it loses people, and the decision to kill it comes quick. Really too bad as this ended up being fantastic. The ending isn't great as it is obvious they expected another season. I'd have loved that as well. But if you have the first season, you need this one."
3,Not Good Enough,"Well, as a sci-fi junkie, I can get into just about anything, and this was no different. Once you plonk yourself in front of 6 episodes in a row, it's quite engaging and the acting is okay and it's shot and produced well. It's probably the most mature stargate in the series and that's probably why the fans deserted it. Because it wasn't MacGyver in space anymore, but it also wasn't as good at Battle Star Galactica, which it was clearly [ahem] 'influenced' by."
1,What happened to SyFy?,"This is an amazing series but was canceled way too prematurely. The SyFy channel is being ruined by canceling some of,their best shows. I will not buy this and support this channel. What a shame."
1,Don't buy these in bulk you will never finish more than a box... trust me.,"Disgusting down to the very last piece, please don't buy this item!!!! Please don't buy this item!!!! Waste of money."
2,Not satisfied,I didn't like the way these tasted. They have an artificial aftertaste. I also think an artificially flavored frosting with sprinkles of artificial dye is not a healthy choice for children (and it even doesn't make the tarts taste better). I'm eating them all so my toddler won't have to!
4,like it,"good, it has good quality and reasonable price. I strongly recommend it. It is worth for your money~~~, I like it"
2,Not for learning.,"This toy is VERY silly in my opinion. My 1 year old revceived it as a present. You would think it would either teach colors or say something about stop and go, but no. It only makes silly noises and has a very short ramp and tunnel for the car/train to drive on. The plane attached can be pushed around in circles but that is all. I just don't like this toy and won't be keeping it for long. Don't know why they made it."
2,Save your money for something better,Very simply...not interesting to any kids I know. My child would rather use the car as a teether than play with the set. We gave it to our child for Christmas and it's the only toy that has gotten zero playtime. There arer much better toys out there!
2,Barely been touched,"I bought this for my one year and 3 year old boys for Christmas, it's July now and they've barely touched it. My mother in law picked up a huge Little Tikes set with ramps, cranes, and tunnels at a yard sale and they loved it. I bought this smaller version hoping it would fit the bill as a replacement to the set she has at her house, but in a smaller form. I was mistaken, as they've probably spent about 10 minutes playing with it in the last 6 months. It is made well, but they just aren't interested in it."
2,Not that interesting,"Reviews are great to check before you buy. This toy was received as a gift. We have 3 kids 1- 3 1/2, and this toy is just not interesting, even for a day they were not interested. We also received ball popper toys and they are wonderful. Everyone loves them."
1,Not Great for Sure,"This is such a disappointment. I was so excited to get it because I had seen it on Baby Einstein. My child could care less. The airplane should move easier, and you have to really push on the buttons to make the lights come on and to make the sounds work. It might just be mine, but the red light only works when it wants to. When I took it out of the box my sister and I just kept saying, ""It has to do something. It just has to do more than that."" But it doesn't. PLEASE SAVE YOUR MONEY."
1,Boring,"This toy is pretty disappointing. The Button lights work when I push as hard as I can, not easy enough for my toddler to do himself. The airplane doesn't do anything. The noises that the railroad sign makes are cute, but overall my toddler is board with this within 5 minutes."
1,Child won't play with it,My son got this for his first birthday. He has NEVER showed any interest in it. I wish I would have saved the box to take it back
2,Not worth the money,"My 11 mo old son loves cars so we got this for him thinking he would love playing with it. He played maybe 15 min. with it before he got bored. He's had it for 1 week and has played with it maybe 2-3 times. He does like the toy car and train that comes with the set. Before you spend your money, let them test drive at the store."
3,Not very entertaining for my son!,"This toy was bought for my son for xmas this past xmas. He was only 7 mths old so we waited alittle while to put it up. Well, it's been up for 3 mths and he hardly plays w/ it. My 3yr old daughter will play w/ it from time to time much more often then my son. They really only like the car and train that come w/ it. It mainly takes up space. I would have to say this is a toy you would want to take you kid into the store and see how they respond to it before buying. I personally would not have bought it. There really is not point to it other then to make noise. I would rate this toy as just ok."
2,take a pass,"I think the idea is good, but it just isn't made right. The two vehicles that come with it are supposed to roll down the hill, but they don't! You have to push them, and just the right way, to make it work, not something any baby could do. Also, the sounds are fun if you can figure out how to make them, but I prefer the baby to earn a response other than just noise. Nothing really happens here, so it sits and takes up space."
2,Just not that much to it...,"We purchased this toy, as a whim, for my son's 2nd Christmas. Thankfully it was just a side present. With the traffic lights and train crossing signs we thought he would spend a bit more time with it than he does. I pull it out occasionally and show show him the colors on the lights (and use it as a traffic light when he gets on his trike) and he does, occasionally, play with the winding ramp. But since the 04 Xmas he's only wanted to play with it less than a dozen times."
5,Makes me proud to be a girl,"She's awesome, immensely talented, and very inspiring. Her voice reveals emotions in a way which drives me to listen to her day in, day out. I've had the cd for about 2 years and I've yet to tire of it. Thank you for existing, Alana."
3,NOT HER SONG,I would like to say 32 flavors is not Alana Davis's origional song so don't give her credit for the lyrics or melody IT IS ANI DIFRANCO'S WORK. It is on NOT A PRETY GIRL which came out before allana's album. One highlite of her work is how much shorter hers is than ani's but besides that it is not as good as the origional so first buy ani's album. Thank You
3,Realistic portrayal of Natural events,"Entertaining, absorbing yet totally realistic potrait of all things to do with Nature."
5,Anti-Parasite Medicated Food,"I received this on time, with no hassles. It seems to be working well with my fish."
3,Useful content but defective binding,"If you are interested in Fischer Tropsch technology this a great book.But the book is expensive even for a reference text and it came with a defective binding.And when I sent the defective book back and received a second copy, it also had a identically defective binding... Obviously, the printer must have had problems with the binding machinery for an entire batch of books."
1,Adobe put a 4.0 cover on 3.1 recycled content,"Although I generally like Classroom in a Book, if you have already done the 3.1 Tutorial, don't bother spending money on this one."
3,"Good overview, lacks details on how to start a new document","Although this book covers a lot, it does not detail how to create a document from scratch. It does not thoroughly explain how to set up templates and master pages. The tutorial has you work on existing documents rather than start a document from scratch, which is what I would prefer."
4,A good way to be introduced to FrameMaker,"This tutorial served as a great way to be introduced to using FrameMaker. I had never used FrameMaker before. The tutorial touched on all the main features of the program, providing a comprehensive overview. However, the tutorial is lacking in several ways. For one, the lessons give you steps to follow to accomplish a specific task, but does not explain the why's of these steps, resulting at times in confusion as to why something was done. Also, the lessons often integrate various functions into one long step, and little attention is paid to one particular function. Many individual functions are never even covered. (This last aspect of the tutorial is, again, why I believe that this tutorial primarily serves best as an introduction to the program.) Yet used in conjunction with the FrameMaker User Guide, Classroom In a Book serves as a simple and handy counterpart."
2,Don't expect to be up and running after doing these lessons,"I faithfully completed all the lessons in this book then attempted to create my first FrameMaker document from scratch. Within five minutes I was stuck and didn't know what to do. I should add that I am not a computer neophyte. I am a software developer by trade and I am an experienced Word user, some would say a power user.This book gives an overview of the basic features of FrameMaker and leads the reader through exercises on existing documents. I would have found the book more effective if it had started at the logical starting point, creating a new document with a simple one-sided layout. Each chapter could have introduced the same features, but by building on that original document."
4,Helpful even for veteran Frame users,"If you already own or use a copy of FrameMaker at work, and you need additional skills in using the software, or want to learn more of the powerful features Frame has to offer, this book will be useful to you. I can't say how helpful it would be to a new user, but for anyone who's been muddling through by learning how to use Frame on their own, this book will teach you many things you don't already know, and will help you create better-constructed documents. Remember to practice on documents you create yourself (from scratch) or the lessons won't stick."
3,Buyer beware!,"This tutorial REQUIRES that you have Adobe FrameMaker 5.5 installed! So, there is no cheap way to learn FrameMaker. This tutorial should come WITH the purchase of FrameMaker.-Jane Austen"
2,cd-rom does not re-create the GUI,"My review was originally for a ""Classroom in a Book""of another Adobe product (Framemaker). The ""Classroomin a book"" one for Framemaker was a bit uselessbecause the CD provided with the book did not recreatethe GUI of Framemaker, which means that you need tohave the complete Adobe software before you actuallywant to try to learn it. Shouldn't it be the otherway around? First learn, then buy?"
1,UNKNOWN LANGUAGE,"MY HUSBAND BOUGHT YOUR BOOK A WEEK AGO AND HAS A LOT OF TROUBLE WITH IT, BECAUSE THE COMPUTER HE'S ON HAS DIFFERENT SYMBOLS THAN THE BOOK DESCRIBES. HE'S HAD TO CHANGE HIS CAREER FROM BEING A MODEL MAKER TO NOW LEARN THE COMPUTER SIDE OF THINGS. YOU NEED TO COME OUT WITH A BOOK THAT SHOWS THE SYMBOLS TO THE COMPUTER PROGRAM ."
5,atmospheric!,"this is one of those albums i can play and be in awe, when i play this i imagine myself standing at the edge of a forest with the sun peaking through the trees, and see myself in a field on a cloudy day with beautiful trees in the background, good music here to let your mind wonder and relax."
2,abe ought to be ashamed of himself,I thought WOW an abe laboriel dvd after veiwing a few minutes of it I wished I had not. A player of abe laboriel's caliber should be ashamed of himself putting out a dvd/vhs like this. He really brushes over a lot of topics not focusing on any one for more than a minute or two. He does do a couple of good licks which is why I do not give this a 1 star but really a bad product.
2,Not very helpful,I purchase this video and the Flea video with River Phoenix. I actually learned some techniques from the Flea video. I learned nothing from this video.
1,Abraham! Say it ain't so!,"Abraham Laboriel is probably my favorite musician, so it pains me greatly to write this review. But this DVD is horrible.I was under the assumption that this was an instructional DVD. It is not. The only instruction we get from the entire DVD is basically to play from our souls. HUH??? How is this helpful for beginning funk bass players? There's no technical direction in this DVD at all. After having watched it, I am no better at playing the bass guitar than I was before I watched it. Sure, Abe plays a few incredible riffs, but you can get that for free on the web. I don't remember ever being this disappointed with a DVD in my life.I'm sorry Mr. Laboriel. You're still my favorite musician and I respect the heck out of you. That's why I was expecting so much more from this DVD."
1,Potty training for boys,It was useless. It was not compatable with my DVD player. Or my computer. This has happened before with DVD's I purchased from Amazon.
1,Dont waste your money,I would not recommend this to anyone. It is not DVD it doen't work in all dvd player well not mines. we tried it on a computer and it just foot notes and links to other sites for baby products. do not buy please
2,Not A Bruen Fan,"This is the first book I've read by Ken Bruen, and it will probably be my last. He certainly has a way with words, but his protagonist's angst is laid down with a trowel. I also found the character repellent. I normally like literate heroes who can wield allusions well, but this guy's no Spenser.What bothered me most is that the case that was supposed to be under investigation was submerged under the weight of the main character's misery. It's as if the author only occasionally remembered what the book was about. That's a shame because my primary motivation for reading it, is because it deals with the notorious Magdalen Laundry. I don't think this theme was prominent enough to be mentioned in the title. This book should be called An Addict's Ruminations."
4,Good news Bad news,"The Garmin III+ does everything the ads say it will and It's fairly easy to use. Some book work is needed ,but it's fun stuff. If you like maps and navigating you would have to look pretty hard to do better than this model. Now the bad. The software you might have to buy is way too expensive and the ads lead you to believe you get a external ant. You do not. It costs almost a hundred bucks and you need to have it to get the most from the III+ model."
4,Harmon GPS III Plus,It is a shame that this model is no longer produced as it is perfect for applications like quad riding or bycycle riding. I like it so much that I bought a second one to have against the day mine might fail.
5,A wonderful traveling companion,"This unit is a wonderful traveling companion. It locks onto the sats quickly and is very user friendly. I really enjoy using it on trips in the vehicle. It also works very well when walking. I also enjoy the downloading capability from the mapping software I purchased separately. I enjoy being able to review my trips via computer, and even printing them. I make my own topo maps of various places.I have had the unit now for over a year. It is reliable, accurate, and alot of fun. You never have to worry about getting lost when you have a unit like this with you.This would make a wonderful gift for anyone."
1,I was just about to buy it but.....,"I was already getting out my credit card when I was made aware of the fact the Garmin has no intention of supporting its products and consumers with mac based downloading capabilities.... With a unit taunting high-end, up-to-date features, I say, ""Get with the Times, Garmin! "" Mac owners worldwide will appreciate a company that cares about them!"
4,This was my first GPS,"This GPS has been mounted on the dash of my Explorer for well over a year. Being my first GPS this one has always been my favorite, but the small amount of RAM is a bit of a problem for me these days. I typically use the MAPs from the ROM, but I also have several regions loaded from Garmin's Roads and Recreation CD--though not as many as I'd actually like. The features on this unit are great and the screen is very visible. With the bean bag mount, you can position the screen for the available lighting without any trouble. If you're thinking of taking this hiking, I would recommend the eMAP (8 Meg of RAM) or the ETrex Summit (better outdoor features). For heads up vehicle navigation, the GPS III is the best choice."
4,When you really need to know.,"We train search and rescue dogs in Colorado and map griding is extremely important to what we do. We use this little puppy on a regular basis and it is quite accurate.The down side is as already mentioned, low cell life. So carry an extra cell and you should be fine."
3,The Family is not as strong as previous efforts,"This was a long time coming. After Del's previous two hot releases I was sure this would at least match them in intensity. If you are a true Del fan, you'll want this if only for a couple of tracks. Perhaps they were out of breath after the effort with Steve Earle."
5,This band push all the right buttons,"I haven't listened to the album , but I saw the band along with Steve Earle last evening in Dublin,Ireland. What an amazing evening - we don't hear enough Bluegrass in Ireland but these are the greatest. As a traditional mandolin payer I'm seriously re- considering my allegiances, Don't miss them."
3,"Good for the scholar, not for the beginner.","This book is an excellent resource for those who already have some basic understanding of the history of marxism. However, for those who are looking for an introduction to this history, this book is not for you."
4,"Nice bag. Does not fit a 17"" screen","Nice sturdy bag. Excellent built quality. Has a lot of pockets for smaller item in the front. Can easily fit a mouse and charger plus many other things in the last compartment. Has a sleeve to keep your laptop safe, and is actually very handy.However, I got this bag for a 17"" widescreen laptop. This bag was advertised as ""Fits 17 inch screens"", but the sleeve cannot fit a 17"". The bag can fit the size, but does not have any cushions or protection to safeguard your laptop. So I use it for another 15"" that I have.Excellent for travellers... it fits into the overhead bins of smaller aircrafts too. Because of the many pockets and compartments, the bag is very bulky. The roller is sturdy and has a long handle. I use the bag only when travelling and use just the sleeve locally... works for me!!!"
5,Very convenient case,"I purchased this laptop case a month ago. I was looking for something convenient and light to relax my back and to follow me across many airports in the country.So far this case has delivered: wheels are great, it is light and sturdy, the case for overnight shirt can include gears for 2 days if you pack up tightly and the small laptop bag is very convenient and light.Great product that I recommend especially since I had a $50 discount."
5,Just what a traveling person needs,"this rolling laptop case is great. It has plenty of pockets for just about everything you would ever need for. I like how those pockets are in a bright orange, a nice contrast from the black that covers the outside. I have a 15.4"" laptop and it fits perfect in the little zipper case. the pocket itself will hold up to a 17"" laptop. which is good if you ever upgrade, you can keep the bag. the materials look and feel like quality. the handle comes up and goes down with no trouble and has it's own zipper to conceal it if needed. I went from a bagack that hardly had any room to this roller that is now half empty because of all the room i have."
5,Walking the Bible,"The DVD ""Walking the Bible"" is a really great documentary that takes you through the Holy Land in conjunction with the Old Testiment. It is extremely worthwhile.Walking the Bible"
5,A very interesting documentary!,What great perspective and a nice approach. Interesting for all religions and even those with no inclination towards religion at all.
1,Watch Out,"I did not care for this DVD. I did until the comment was made that Jews, Christians and Muslims all share the same God. Also later a reference made that man walked the earth for a million years-maybe if you believe in evolution-which I do not. I would be careful on this one."
5,"Powerful, yyet Humorous","An excellent read. The character are developed in such a way I feel like I know them, and I cant count the number of times I laughed out loud, nor how many times I cried. The only downside, it is very hard to put it down, plan on staying up late to finish it."
5,A Wise Choice,"This is a very good CD. I have both parts of Having Good Old Fashioned Church and the latest Sounds of Pentecost. This music is very spiritual and what I call a ""pick-me-up"". It would be a blessing to have in your collection."
4,"Add mango, coconut milk, and vanilla. Enjoy","Make dessert with this rice. It's sticky and, on its own, just faintly sweet. Mango rice, rice pudding, or whatever rice dessert you like. I think it would also work well, barely salted, in sushi, but I haven't tried yet; the stickiness and texture at least are perfect for sushi and rice balls.If you're using a rice cooker, find the places where the steam condenses on your cooker, and clean those areas extra thoroughly after making this rice. Like all sticky rice, this rice has a starchy steam that will make a mess if you don't clean it up."
3,????,Dont know how to rate this. It shipped 2 days later than it said it would. Said I was suppose to get it by July 3. And I still havent gotten it. Im sure it will be good once I finally ever get it.
