class_index,review_title,review_text
4,"I'm sure it's great, but...","When I ordered it I anticipated getting a Bosch router for my birthday. However, instead I received a Porter-Cable router. It's great, but the edge guide is not made for it, and too much time had passed to return the Bosch edge guide to Amazon. So now I have an unopened Bosch RA1054 that I cannot use, sitting in my shop."
4,Bosch Router Guide,This router guide is nifty.The vacuum hose adapter does not fit my shop-vac OR my shop-vac adapter. It seems to be designed for a metric attachment? I cannot find an adapter. I bought this off of Amazon because it was the cheapest I could find. I didn't want to spend anymore money than what I had to because I wasn't sure that it would be anymore useful than the the jigs I make with scrap wood. And you know what? It's not any better than a homemade jig. But it looks cool and it works. Well except the hose adapter which probably works if you own a Bosch vacuum made in Europe. The radius attachment uses a suction cup and it does not work very well in a dusty environment. Fortunately most woodworkers do not work in dusty environments... LOL
2,"bulky, accurate but plastic adjustable edges break easily","Sure enough, after barely using this edge guide the sliding plastic edges of it's fence broke just from having the tool sit on the backseat of my car with other tools, maybe something rolled on top of the tool but it was't dropped. Now, I have to buy another new complete guide or make or find the delicate edge pieces of my fence.I do have the latest humongous new Bosch plunge router to go with this and that's been a great tool. I'll keep searching for the edge guides of fence or make some outta hardwood....they'd be tougher than the plastic ones."
4,Seems like a quality part so far,"This is a precision part, nicely designed and easy to adjust and to adapt to different uses. In case you were wondering, it comes with all the knobs and all to attach it both to the Bosch router and plunge base.There have been a couple of reviews saying that it is kind of delicate. That is not good; tools need to have a ruggedness factor built in because they do get misused and they shouldn't break if they are misused only a little. Since I believe these other reviewers, It loses a star."
4,Good Guide,Does what it's supposed to. Good fit and finish. Micrometer adjust is worth its weight in gold.
5,Perfect Router Edge Guide for Bosch router,"TheBosch RA1054 Deluxe Router Edge Guide With Dust Extraction Hood & Vacuum Hose Adapterfits perfectly on the European version(GMF 1400 CE Professional) of the Bosch 1617EVSPK router, and has the added bonus of a dust extraction hood & Vacuum hose adapter, wich is lacking on the European variant. It might seem a bit fragile compared to it's European counterpart, however it performs as one would expect from a Blue-series Bosh."
3,Versitile,"Nice product, very versitile and configurable.Quality is a bit lacking but it is fairly inexpensive.Because I have a Bosch router I would purchase again but there is no comparison to Festool"
3,"so, so, but works","I have about 6 bosch tools including the 2 1/4 hp router this is used on. I use them professionaly and they are the better of the tools I own. The guide is good engineered piece but the fit and finish along with the tolerances are so, so. The adjustments are course and a bit crude. The plastic adjustable shoes are fragile where the are anchored by the screw to the frame. It is a good concept but they never followed threw in refining it with in finer thread screws for the adjustment, better fit and finish of the slide rods and alloy shoes with two hold down bolts with bigger washers. It works, but could be better. I guess I never look at it on the wall and go, ""that is an great router guide"" and feel like I want to use it."
4,A Fine Character Study of a 72 Year-old Woman Looking Back on Her Life,"At 72 years old Lily has written her memoirs. It is her first attempt at writing and she has become an instant celebrity. She chronicles her life in the 1960's and the differences between herself and her minister husband on race and empowerment that eventually led to their divorce.Now, frail and unable to write because of Parkinson's disease, she goes to live with her son Alan. Their relationship is conflicted and unresolved. We get to see Lily through the eyes of her assistant, her family and herself. We see her meanness masked as directness and self-expression. We see her as she reminisces abut herself as a naive young bride with a strong social conscience and love for her community.This book is a great character study and very well-written."
3,Failed to draw me in,"`The Distinguished Guest' reads more like a character study than a novel. It is the story of a proud elderly woman who goes to live with her son's family as her health is deteriorating due to Parkinson's disease, and the impact this has on them.Miller's skill at bringing Lily's character to life is undeniable, but the end result isn't very likeable. Lily is self-centered, full of herself, and on occasion downright mean, and although the book goes some way into explaining how she got that way, I could not bring myself to feel any sympathy for her.Remaining characters, on the other hand, have very little depth - they are almost like rough sketches of the characters they would eventually become, but haven't yet been fleshed-out enough.I'm normally a fan of Sue Miller's work, and was really looking forward to reading this, but this book (possibly in light of higher expectations) was a bit of a disappointment."
2,A Disapointment,"The Distinguished Guest is about a Lily Maynard who is suffering with Parkinsons Disease. She is staying in the home of her Son Alan eventhough these two have had their differences in the past. I was not able to connect with any of these characters and found this book kind of uninteresting and I spent a longer time than usual to finish. I found this book a true dissapointment because I usually enjoy reading Sue Miller's books. My recomendation is to read ""The Good Mother"" instead."
2,Unwelcome Visitor,"I love Sue Miller she is one of my favorite authors but she falls short in the Distinguished Guest. The book deals with religion as one would deal with a shopping list. It is boring and repeats itself constantly. The book is a two night read but it took me over two weeks to force my way through it. She throws in a rather graphic sex scene near the end - probably to make sure the readers are still awake. Lily, the aged best selling author and main character, is unbelievable and totally unlikeable. Skip this one. Glad I got such a good price on Amazon or I would really be upset."
3,Mixed Emotions,"This book left me with mixed emotions. At times I liked it, and at times I was left feeling disappointed. I think she could have done a better job with this story. I do know that I didn't like some of the characters, and maybe that's why I was left with the mixed feelings about the book over all."
2,A Guest Not so Distinguished As You Might Think.,"I found this book quite disappointing. It is about an elderly woman named Lily Maynard and her family. Or what is left of it. She is a divorced mother of three children, technically, although one has sort of disappeared (and the more you read the more you think you might have done the same). Miller highlights Lily's shining moments as an author and the fame and popularity her talents have found. Her son, Alan, takes her in temporarily until there is room for her at the nursing home. She is somewhat unbearable, although, that was not the real problem with this novel. For some reason, unlike Miller's other works, it was just really super boring. I kept reminding myself not to walk away without finishing it. Without at least giving it that much of a chance. At the end, instead of feeling like it was a good book after all, I was just glad I had finished it. Not the worst but certainly not the best."
2,A Crashing Bore,"We read this book for our library book club, and I do this because often it makes me read things I wouldn't normally read, and most of the time I am glad I did, but this one was one of the most tiresome books I have read in a long time. I did not find the people real, the writing was stilted, and Lily herself is a poor excuse for a heroine. What, after all, has she done except have a failed marriage, 3 children from whom she is somewhat if not completely estranged, and an experience of sorts with racial tensions. She writes a book about herself at 72? How did she manage it since she had so little to say and so little accomplishment. Why would anyone have read it? None of this does the author make clear. I had to push myself to read the book about the book, it took me a month, and in the end, why did I bother? I have never read anything else by Sue Miller, and now I doubt if I will."
3,Not sure,"The book is well-written, but I still have to find out how medically acceptable his theories are. And I ws disappointed to find that even if I follow his main plan and get rid of the IBS, I'd have to maintain pretty much the same diet I'm already on for the rest of my life. To me, this is not exactly a cure. However, the ideas he presents are interesting and in opposition to many views of IBS. Worth reading."
5,A New IBS Solution,"I ordered this book for my sister who suffers from SIBO, she has found it very informative."
4,New IBS Solution,This book also addresses SIBO and provides information that makes it easier to understand. Thus it is easier to make the better diet decisions. I wish there was a bit more about diet but using the info given I can really see a change in how I feel. Definitely worth reading.
2,not for people whose IBS was CAUSED by antibiotics,"In this book, the author says he doubts whether there is really ""good"" or ""bad"" bacterica, and discourages the use of probiotics. I developed IBS 2 years ago after repeated courses of antibiotics wiped out the good bacteria in my system. The lack of good bacteria allowed Candida fungus to grow, and I developed gatrointestinal candidiasis, which caused all of the symptoms of IBS until I started taking the antifungal Nystatin. This book may apply to people who developed IBS after food poisoning, but it definitely has a myopic approach. I would recommend the book by Stephen Wangen instead."
4,An overlooked psychedelic gem frpm the '90s.,"Slick vocals, solid songwriting and more backwards guitars than a roomful of Bevis Frond outtakes distinguish this forgotten slab of feedback soaked, modal psychedelia from it's grunge-damaged peers.Well worth taking a chance on, if you're a fan of this style."
1,wrong!,"this is a recreation of a great band and it is totally wrong! someone took the same exact title, same style of cover, and put totally new lyrics and music and people in it. it's horrible!"
3,"NOT the ""Whipped Cream and Other Delights"" I wanted","This is NOT the album ""Whipped Cream and Other Delights"" by Herb Alpert and The Tijuana Brass.Admittedly - I'm rating this 3 stars because I HAVE to provide a rating. I haven't decided whether or not to return it yet, so it remains unopened."
5,"A truly exciting, couldn't-put-it-down book",The story grabs your attention from the first page and just keeps getting more and more interesting and exciting till you feel you just have to keep reading to the very end.
5,Great Grinder,"We already bought more than 10 of these grinders and they are the best value for the $$$ you pay.Previoulsly used Metabo, Makita, DeWalt but none can compare with Bosch.Highly recomend it."
4,1018ps,"We have 5 of these in the shop and they are very good grinder. They can take the abuse of running for hours. The paddle switch is nice in case it binds into a corner or trys to kick back at you.It is comfortable to hold on to for a while. I don't know what the life span of these are IF they are treated nice but in the shop we get about a year of abuse out of them before the bearings start to make noise and it starts to shake in your hands and eventually just locks up.Make no mistake though we are hard on them. They get dropped, soaked with machine coolant and we weld by them. If I didn't already have a grinder I would buy this Bosch."
4,Where's the case?,"I was a little taken aback by the size of the box this thing came in--turns out Bosch doesn't think grinders need to be put away and skimped on the case. This makes little sense to me given what tends to happen when a grinding wheel isn't stored properly, but maybe I'm crazy.The grinder itself is solidly built and the gradual speed up keeps it from jumping out of your hand nicely. The safety on the switch is a great feature to prevent against accidents, but I find it a little tricky to hit with gloves on; same with the lock-on button and spindle lock. Guard adjustments are simple and tool-free at least, and there's plenty of power to go 'round.It would have been nice if they had incorporated their anti-kickback circuit into this model, too. I don't need or want a bigger, heavier grinder, but I would like one that won't hit me in the face."
5,solid tool,"I believe for use in the home shop and many commercial requirements, this tool is superb. I have used it for paint removal with a cup brush with good results. Using the rubber backer wheel I hogged the side of several small logs. It was up for the job. the power is there and delivered with not too much noise. I did not find the Bosch 1810 to be too heavy for long use, and the paddle switch was an integral part of the grip."
5,Quality and Power,I love Bosch tools and this one is another winner. I wanted a paddle switch after my last grinder snagged my work shirt and cooked the brushes. This is a great safety feature. The motor has ample power.
4,Good angle grinder,"Works nicely, seems well-built. I would have liked clearer instructions about the rpm adjustments (some discs require higher rpms, some less). I've used one other brand of angle grinder, and this is far superior.EDITAfter 1.5 years of using this angle grinder, I'm even happier with it than before. I've done a whole variety of jobs now from steel brushing paint off concrete to grinding and cutting metal, and have a project lined up for cutting tile and some stone. The paddle switch is very convenient and a nice safety feature, and the ergonomics make the machine much easier to use than some others I've tried. Great tool for the long-term."
3,Norma in Colorado,"I nearly didnt finish this book as it was a little hard to get into. The first part reminds me of someone writing mind chatter. It was disorienting to me. There was enough good though that I kept reading and am glad I did. It is filled with ""That's the way I feel, or I wish I could say it that way"" type of writing. Stick with it. It ends up a good read."
3,yellow aztec - star lamp,Product was not shipped with the cord & bulb holder. After calling the company they made it right & sent the cord immediately.
5,the best!!!,This is the BEST way to get my calcium and have a taste treat mid-morning and mid-afternoon! Highly recommend this product.
3,Great BUT,"The Midsomer Murders Series is so good! Great acting, great characterizations and great mysteries. They have recoved what America lost - believable and credible characters you like even with their flaws. But do they have to spend so much time on sex and homosexuality. I guess the only reason the population isn't going down in the area from all the multiple murders is the incredible numbers of affairs and births without the benefits of marriage!"
5,Life Changing!,"In todays world of throw away marriages, this book forces the reader to take another look at the true meaning of marriage and commitment. It provides a better understanding of why the marriage vow to ""love and to cherish"" ""for better or for worse"" is meant to be so much more than just a legal contract between two people.Though written from a Christian perspective, the book offers hope for any marriage that is at risk of been ripped apart by neglect, selfishness or adultery. It is also a great resource for those that may want to restore a marriage already devastated by divorce.The book was written from a woman's perspective, but I found it insightful and very helpful in evaluating my own role as a husband and a father.If you're looking for a way to heal your marriage, this book is a great place to start."
3,Give us something new!,"This is OK, but nothing new, as usual. I have been a JJ fan for 40+ years, but it's really difficult to spend money on his stuff when there is so little new material. I guess as he mellowed, his creative juices dwindled. This is all stuff that's been out there but is worthwhile if you don't have much of his stuff."
1,"Too weak, flexible, and fussy!","I picked up a couple of these on a whim while running errands at the Borg. Seemed like a handy and simple idea. I have tried to use them quite a few times but have yet to find anything at which they excel. They actually clamp with less pressure than your hand can exert. The ratchet slips often, especially when you happen to pick up the clamp with it on the top handle. The rotating pads are more of a hassle than an advantage. They often rotate out of position, making it more of a 3 hand clamp than a 1 hand clamp, and also make the clamps essentially unusable on round objects.Buy large spring clamps instead. They cost less, clamp harder, and work more reliably.I am a real fan of Quik Grip clamps, so this worthless product really took me by surprise. They need to pull it off the market."
5,Does the Job,I roll out big rolls of material and then have to cut it. These clamps fit the job to hold the material so it won't move when I have to go back and forth to build layers of material to cut through.
4,Great catch if you got it the first time around!,"Great figures, brought me back to my childhood. There is just one problem I have. Why is it taking so long to get a new shippment to Amazon? I had only ordered one set to see how they were. I received them and was really amazed at the detail and work put into these figures. I went to order another set two days later and they were already gone. That was in October of last year! Come on, get in some more! This is a set that anyone who likes Batman or a figure collector should have. A little pricey but worth it. If they come out again, pick them up. You'll be glad you did."
3,leaves a lot to be desired.,"too many vertially unsolveable puzzles. limited to a single character. Even with a hint book I was unable to complete sections, and finally gave up and moved on to another game."
5,I thought this CD was horribly underrated!!!,"This is a great CD in my opinion. I especially liked ""A Little In Love,"" ""I Believe You,"" ""We Are The One,"" and my favorite on the CD was ""Start Forever Over Again."" I thought it was a good CD from start to finish. This was better than his first CD in terms of his songwriting. He was done a huge injustice when this CD didn't sell well in the United States. He is just as good as one of his Canadian counterparts, Terri Clark, and infinitely better then the inane Shania Twain. His third album will give him another chance to prove that he is much more than a one album wonder. By the way, I have it, and I suggest to all true country music fans, GET IT! You won't regret it."
2,How is this game not below Night Trap?,"Night trap was considered one of the worst games of all time, but at least its enjoyable to play. If House of the Dead wasn't a good first person zombie shooter, it would be this game. Everything is in FMV and the acting along with the graphics aren't even good. As you go along the game it is really repetitive shooting the zombies and it moves really choppy. As soon as you complete a stage you get treated to more cut scenes of the actors talking about surviving the zombies. They also made this one for the 32x, 3DO and Sega Saturn which show the video much larger and less grainy, but that alone couldn't save this game."
5,A not so bad game,This game isn't too bad I'm not going to say it's the best game ever made but it's not bad for a Full Motion Video game. It has a great story line and it's a little hard. I would would say it's better then some Full motion video games. It's a game worth playing i played it and got sucked in the storyline and the villain is a cool villain but that's what makes the game cool. Some of it is funny too. For Full motion video fans out there this would be a good game for you.
3,Disappointed with this product,I recently purchased this router and within days of receiving it tried it out cutting mortise and tenons. While many of the features were nice I found the accuracy and ruggedness of the router to be lacking. The plunging action was fine except that the bit will move off of perpendicular due to lack of rigidity in the plunge mechanism and the rods the router moves on. I also own a Hitachi M12V and do not have a bit of problem with its plunging accuracy. I noticed this when I was using the router on my new Leigh mortise and tenon fixture. I have since put my Hitachin back on the jig fixture and am back in business.Other features like the soft start are very nice. The micro adjust is ok but somewhat stiff to set. I have not spent much time looking at this feature and will see if I missed something in the instruction manual. The machine works fine as a pattern cutter and I have decided to keep it since I need a router for run of the mill operations.
3,Good but not Great,"This is a fine router but has some major shortcomings despite all the accolades expressed by other users. First, the plunge action could be a lot smoother.Springs are much too rigid for smooth action. Second, it has no built - in dust collection system. The manuals say that an attachment is available,but it is nearly impossible to find one in stores or on the web. A router by it's very nature is a very messy operation and to have no built in dust collector and no easily obtainable attachment is a serious drawback. Lastly, because of the rather rough plunge action some accuracy is sacrificed. This is not a good tool for overall moulding or fine furniture making."
1,Ron cch,I ordered this product over a month ago. I got an email saying it is on backorder and it will be a couple of weeks. I never recieved this item.
5,Look no further for a book on annuals,"This is THE book you'll need on annuals. I've been looking for two years for one that sorts flowers by use and growing conditions and tells you everything you need to know. Others make all annuals sound like they'll be successful in your situation. But as someone who strictly grows only annuals (I have a rooftop garden), even treating flowers according to directions in other books doesn't always work. This book will save you money in the end. Buy it!!!!"
4,ANNUALS FOR EVERY PURPOSE,"WHILE I LOVED HODGSON'S PERENNIALS FOR EVERY PURPOSE, I FIND THE ANNUALS FOR EVERY PURPOSE BOOK A LITTLE LESS HELPFUL, BUT WOULD STILL RATE IT A 3.5-4. THERE ARE LOTS OF PICTURES OF THE ANNUALS, BUT MOST OF THEM ARE CLOSE UPS...SOME OF THE CLOSE UP PICTURES YOU LOOK AT AND SAY ""WHILE I KNOW THAT IS THE CORRECT ANNUAL, IT REALLY DOESN'T LOOK LIKE THAT FROM A DISTANCE OR IN THE GARDEN"". HOWEVER, THE SECTIONS FOR EACH ANNUAL ENTITLED ""PROBLEMS AND SOLUTIONS"" ""GOOD NEIGHBORS"" AND ""TOP PERFORMER"" ARE STILL HELPFUL....HOWEVER, I AM STILL LOOKING FOR A BETTER ANNUAL BOOK... LANSING, ILLINOIS"
5,Great Book!,Received this book in a very timely mannor and I am enjoying it very much! It has alot of good information in it.
3,Small Legos needed,"I did not realize that the little people would fit only the very small legos. Grandchildren had the larger legos, so I will be buying the smaller ones to fit the gift. The children did like the characters and found some other ways to play with them."
5,Great addition for preschoolers!,i bought this for my preshool department and when I opened the package I was thrilled. These are really neat additions and the children love them. I would definitely buy these again.
5,Great for the toddlers,"Great product from Lego. The little dolls do not disassemble creating risk for toddlers, it is colorful, funny and kids loved."
5,Great,My grandson has fun with these little people. These are great for him to build different buildings or anything he wants without having to take some apart.
5,Perfect for the lil peeps in your life!,Got this set for my 2 year old niece and she loves them. Stuffs the little people in her purse wherever she goes! The set of world people demonstrates the diversity that I hope all children learn as they grow up!
5,Love it but disappointed,I was very excited waiting for these little guys to arrive for my 15 month old grand-daughter but when they did arrive I was very disappointed to find we did not get a whole set. We received two duplicate bags of the same one family and the rest were miss-matched as though they ran out of the set so tossed in a hand full of what was laying around to meet the quantity requirement. Will be sending them back to get a new set.
1,OUTDATED!,"I was all excited about this book, especially after reading the reviews. Boy, was I disappointed!!!!!!! This book is not only written with MEN ONLY in mind (all referenced made to men, pics of menswear, etc.), it must've been written at least FORTY YEARS ago. There are so many references to triple-ply 70's polyester and hippies, it seems horribly out of date and out of touch in the year 2008. The author keeps going around in circles about ""you are what you wear, you are what you wear"", but makes no startling revelations. I think it comes down to common sense: dress well, get treated with more respect - dress shabby and get treated as such (depending on your circumstances, of course.) I read half of this book and can take no more; it's going in the circular bin, if you know what I mean."
1,Stay Away,"OMG....save your money. However, if your looking for a 'sleep aid' this blu-ray certainly does the trick. Watch this for 2 mins and you will be asleep.Menu doesn't work, you can only start playback by selecting a chapter. Audio is in German.3D isn't that good."
1,Don't buy this disc,"I agree with all the other 1-star reviews. The disc has a defect in the menu programming that makes it unplayable except by selecting a scene. You can't change the language from German. I can't comment on the content as I wasn't able to get past the menu problem. I returned one disc for a replacement, the second for a refund. Save yourself a couple of trips to the Post Office and don't buy it in the first place. It's a shame Amazon requires a minimum of 1 star, since it doesn't even deserve that."
1,Great Expectations Gone Awry,"What a great idea for a 3D blu-ray, Amazing Nature! Sadly my experience wasn't a good one as the Menu doesn't work on the blu-ray for either the 2D or 3D versions. The movie was only accessible via the 'Scenes' which I find unacceptable."
1,DOOOOOOOOOOOOO Not Buy,"i had a very hard time to get this dvd to play. when it did play what a piece of junk, 3d. i didnt see any and its in german, pass on this one its not worth five cents...."
1,VERY disappointed !,"Same problems as Cliff S. and the rest of the reviewers. Could not change the main menu selections, nor get it to play in English.I now notice that there is a new release date on this disk? ""This title will be released on November 23, 2012"" What's up with this ?Gotta find out how to return this disk......"
2,problems with playback - you can do it.,"Yes, the disc will not play in the usual manner as most of the controls do not work. However, we foundthat if you go to chapters and opt for chapter one - the disc will play with the German soundtrack. YouCAN use your remote by using the audio button to change to English.The 3D in the final half of the disc is quite good with much forward imaging.So try this. It worked for us quite well. Yes, a pain. But it did work and we saw the entiredisc in English and 3D."
1,Disc Does Not Play - Default Is German Soundtrack,"I have two different 3D DVD players and this disc would not play at all in one and in the other 3D player I was only able to get disc to play using the scene selection function. Also, the soundtrack is defaulted to German.I can understand why they made this disc not to play...when I was able to watch the content, this has to be the most boring nature DVD I have seen. There are a few decent 3D scenes but the narrative and information is so dull and mundane. It is slow and very drawn between scenes and narrative.Overall, I just don't recommend this DVD for its faulty software production as well as its lacking content."
2,Amazing Nature 3D,"Couldn't play it, didnt work at all. Only chapers worked, and not in English, was in german. No good to me as could not play it. you click on Play nothing happens......none of the buttons on remote worked. Didn't look like good movie judging from chapters i clicked onto. Thought it was movie on horses? Wrong. Looked boring."
1,Disappointing,Scene selection was neutral at best. Worst part of my experiences (I returned first disc) was that neither disc consistently played from the poorly designed menu.
1,"graphics were good, but could not under stand it.i","I could not get the audio in english. we dont speak german, so it was hard to follow.I would have enjoyedit if i knew what they were talking about."
1,menu malfunction twice,I have a blu ray player.I could not get past the main menu to get this video to PLay in either 2d or 3d. Amazon sent me another copy and I had the same result.I have played a dozen or so other dvds in both 2d and 3d in my player with no problem.
1,Defective product,"Never did see this movie, since it would not respond to the play command. To much bother to send it back. That's the downside of ordering by mail."
1,Disc Does Not Play!,"The same as the other one star reviews. Menu doesn't work, you can only start playback by selecting a chapter. Audio is in German by default and can only be changed via the remote."
1,Doesn't Play,"Don't buy it. Sent 1st one back because it wouldn't play, the 2nd one only played in German. The few minutes I watched looked boring anyway. Terrible product."
2,nice dvd in german,"We all enjoyed the pictures , but did not understand too much of the german narrator . Maybe there is some kind of setting i missed ?"
5,Are there no beatle fans who own this to review?!,"Can't Believe I am the first to review this and I'm not a HUGE beatle fan altho who can not like them. This one is a must for all beatle fans and surprised its this low in cost but now that I have put this out there, it is sure the low price won't last long!"
1,CHEAP,These earrings are so thin and fragile that I don't wear them very often PLUS they are really big. Not very happy with these.
2,The worst of the tasty bite meals.,"I eat the h3ll out of tasty bites, and this is the worst one. It's 95% bamboo shoots and the whole thing smells like pee. And I love tasty bites and curry. I gave it two stars because it's still edible, if you're in to bamboo shoots or pee."
4,Propane guage,"This product seems to do exactly as it is supposed to. I like the saftey feature and especially knowing when I need to refill propane, rather than running out during a cook out."
1,Hazzard,Bought two of these. On one the face plate to the guage cracked releasing gas. The other completely blew the face off leaking gas. These are hazzardous.
2,Never got video,"This toy was supposed to have a video. I had it shipped to my daughter and she didn't realize it, so we never sent it back, however if the video is available I would like to have it. So that is why I gave 2 stars only part of the shipment came."
1,"Not written for couples, written for people treating couples.","This book is written to train doctors who treat couples for sexual issues that arise in marriage. My wife and I have tried to read this book together, it goes so deep into the history of sex and uses words that only a doctor would get. I am sure that this is a very good book and I will continue to read it. For people having issues in their marriage, I don't recommend this book, it is to hard to follow. It spends the first three chapters putting you to sleep. I am still in search of a book that will help my wife and I get things working again. If anyone really liked this book, I am sorry if I upset or offended you."
3,Too mental for me,"Although I am a medical doctor and consider myself to be average in intelligence, this book put me to sleep. There is so much theory and scientific information that it put me, a physician, to sleep. There are some parts that deserve merit and some insights that are useful but you have to read a large amount of material that seems amazingly boring to get to it. I would not recommend this book. I have read 100 pages so far and it has been hard to continue reading more. I will make an effort to finish it and report to you later. Maybe there is a surprise somewhere ahead of these pages"
3,"refreshing, inspirational, good solid teaching on prayer",I found the book most inspiring. My child loved the outcome and discovering that God loved him too!. Now he's really into praying and I am pleased!
4,Great Children's First Book of Prayer,"A wonderfully simple, yet very meaningful, board book. While advertised for children of 1 to 3 years of age, the language is fairly simple and will appeal to children up to the age of 6 or 7 years. This book teaches toddlers and youngsters to thank God for their parents, homes, friends, to ask for God's protection for family, the ill, and even our pets, and finally delivers a message of living harmoniously with all the world's children, ""like sisters and like brothers."" The illustrations are delightful, with many details of interest to children. My child often enjoys spending time simply finding various objects in the coloful pictures. Highly recommended for any parent wishing to interest their youngster in how we relate to God."
3,Got this because I'm an SRK fan,I got this only because I am a fan of Shah Rukh Khan. I only care to see the part when Shah Rukh Khan is in it.
5,Another Great Album To Introduce Kids To Jazz,"If you're interested in getting children into jazz, this CD is a fabulous introduction. Every kid out there knows the theme to the Pink Panther, and as soon as the first tone is struck, most know what's coming. The dancing and fun that ensues is pretty enjoyable, too. Moody's vocal on ""Don't You Forget It"" is an easily remembered song, as well, one that they'll be singing verbatim in no time."
3,Great video for those interested in dub music,"This video (that also includes a CD with all the music in the video), depicts an amazing musician and his achievements. The photography does not have the best quality, most of the video is dark and the rest of the musicians are always in the background. The title of this video says ""Lee Scratch meets Mad Professor"", but I did not see Mad Professor anywhere, maybe is one of those musicians left in the background. The best in this DVD is the sound quality (it even has the Dolby 5.1 option) and the music. Lee Scratch is one of my favorites musicians in dub/reggae, it mixes all kind of sounds to create extraordinary songs, they can take you from the mood to the extasis. Something funny about this video is that Lee Perry is smoking weed along footage, you may feel the smell of weed in your living room."
3,Not Great,"Although this book is packed with great songs, they indicate some really bad chord changes. I also have The Praise & Worship Fake Book published by Hal Leonard that I love. The arrangements are terrific and the keys are perfect. I was expecting the same with the Praise & Worship Song Book but was very disappointed. Besides the bad chords, the songs are also written in higher keys, and while I can play what is written decently, I'm not good at playing in a lower key than what is written. This does have a few additional good songs that are not included in the book I love, but had I known the problems beforehand, I probably would not have purchased it for the price I paid. It wasn't worth it to me, but knowing the problems, it might be to you."
4,"Great for adolescent ""thinkers""...","Jason Bock forms a group of fellow teen ""worshippers"" of a water tower, with all but one of the group going along for fun. Shin, Jason's best friend, becomes a true believer, while Jason struggles with his own atheistic feelings. This story is a good blend of philosophical exploration and fairly well paced action. Anyone with the most modest fear of heights will be riveted. The writing is clean and direct and Hautman does well at getting inside the adolescent male brain.However, as often happens in juvenile lit, the mother figure is unsympathetic. In this case, Jason's mother is a hypochondriac by proxy, always convinced that Jason has a serious disease; his father is more positively portrayed. In fact, Jason's father becomes the primary catalyst of Jason's spiritual journey. Why does it seem necessary in this genre to have the adolescent characters' motivation in part driven by mother dysfunction?Buy this book for those adolescent and even adult ""thinkers""..."
4,Can a watertower be God?,"I was looking for book recommendations one night, and someone mentioned that, though it was a book for young adults, it was still worth the read. So, I went down to my library and picked up a copy.Overall, the book was well-written and the story was fun. I wanted to keep reading to see what was going to happen next. The author worked in some actual religious history into the book, which I appreciated.The book also raises some of the issues with the theistic conception of God. That being said, this isn't some atheistic book written to persuade young readers to abandon their faiths, but it does raise some problems that all theists must deal with."
3,Book was average,It was a average book. The story line was interesting but seem better for a youth reader. I do enjoy youth novels but this one seem to not attract me as something I would pick up again.
4,Excellent for teens who are thinking about religion,"This book is about a boy, Jason, who on a whim starts his own religion worshipping a new god - the town's water tower. Other kids join this religion for different reasons, with different levels of commitment. Jason struggles to keep the religion pure and the townspeople and their parents start to be aware of what the kids are doing.Jason is very bright, and he has some interesting points about religion to make. As time goes by, he feels like he's lost control of his creation and that bothers him. If you've ever thought that all religions were stupid, this is a book you should read. It does NOT take a position of being either for or against ANY religion. It does examine why different people want something in their life, and the reasons why they want a religion to fill that need.This would be a good book for a bright kid who is starting to think about religion in general - it may help them clarify their own opinions and thoughts."
4,More proof that the best artists never get airplay,"If you think the best records are the ones that get played on the radio and/or win Grammies, then you are WAY off. Trynin has released yet another wonderful pop-rock record, only to be dropped by her record label in favor of ""better selling"" artists. But the label's loss is our, well, it's our loss too. Trynin is as talented a guitarist as she is a singer and songwriter. She's the whole package. Pick up this record before it disappears into oblivion completely. Its hard enough to find good music anymore. Don't miss your chance on this one. Why ANYONE listens to the radio anymore is beyond me. ALL of the best stuff still sits languishing in the CD bins, unheard by the the general public's ears.Or then again, you can buy just the radio hits and continue to be a part of the problem."
1,"Not a commercial success, but some dedicated fans ...........","The idea of parallel universes doesn't seem so crazy while looking at all the 4 and 5 star reviews here. I don't doubt that people love this album, but why? Her voice is thin, although there is one octave towards the lower end that is passable. But she insists on singing high where her voice is not merely weak and whiny, but simply unattractive.And then there are the lyrics. She opens ""Under The Knife"" with ""I think it's the time to make my tits flow like wine"". And she all but closes the opener ""Go Ahead"" with ""I'd grab a bottle and a shed then we could do it in a hedge"". I'm sure she thought she was communicating something important in those words (all the words of every song are on the inside of the back insert). I just can't work out what it is."
2,May not fit your Bosch router,"I bought the Bosch 1617EVSPK router kit last December and this dust extraction kit last week. BEWARE that if your Bosch router is fairly new and has a fine adjustment shaft that goes into the base of the fixed base (model RA1161 I think), the side dust extraction hood in this kit will NOT fit. Bosch recently redesigned the fixed router base and is aware of the problem with fitting their existing dust hood on this base. They say they will release a modified dust extractor hood kit ""in a few months"". I cannot comment on the performance of the other hood as I'm selling my kit to my brother-in-law and waiting on the redesigned hoods to be released. Check your fixed router base for an extended shaft before purchasing this kit.***UPDATE 6/08***I repurchased this item and they've redesigned it so that it now fits."
