class_index,review_title,review_text
2,not swaddle blnkt,"these are rather small for a swaddling blanket, i actually prefer the hospital ones over any. but otherwise make sure they are large, that goes for the hooded towels too."
2,Quality of item poor,I purchased two of the HP 57 Tri-Color Remanufactured Inkjet Ink Cartridges in April and have just started using one and want to say I have been ripped off with this product. The colors doesn't even come close to what they should be and some writing doesn't even show. I don't know if I even want to attempt using the second cartridge. Very poor quality control on this item and I certainly will not order anything else from this vender.Aubrey Durbin
5,Works Great!,I bought this remanufactured ink cartridge for an older HP printer (HP PSC 1350xi All-in-One) that I own. The ink for the older HP printers is twice the price of the ink for the newer HP printers since HP has come down on their ink prices within the last year or two. I had no problem installing and using this remanufactured ink cartridge. My printer is attached to an HP/Compaq desktop running Windows Vista.
4,JG from Massachusetts,Great product for the price. Printer accepted the cartridge without conflict and it works great.
5,Great Gun for the Money!,"This gun is a great buy. I beleive it's actually more powerfull than what the specs say. I like the weight of it. The only con is that it dosent seem to be consistantly accurate from more than 25 feet or so, but for $30, it's a bargain."
4,Nice quality airsoft gun for the most part,"The gun itself is pretty fun to use, and hasn't had any issues yet. However, the laser pointer was lacking in quality, and broke down after 1 month of use. Yikes! This was especially annoying since the laser was one of the major reasons I bought it. The flashlight is a nice feature though, along with the laser scope.Very good for shooting at squirrels!"
4,Italian Coffee Maker,"These make the most delicious coffee. I have a gas range, and the coffee is done much faster than with a typical coffee maker. I recommend you order additional seals when you purchase, as you will need them at some point."
5,Love this little pot,"I love this little pot. The Italians are right. It makes two espresso cups for lattes for me, and the taste is great. I have ordred some fresher espresso beans (hard to find in South Dakota) but even with my grocery store beans it's great. I also bought the frother and wow it works great. I had an espresso machine once and threw it out. This is a much better way to make espresso. Quick and easy and tasty. If I did again, I might order a bigger pot - 6 cup, but for me it is perfect."
5,"If you care about the originality and quality of your coffee, this is for you.","I was about buying a fancy single-cup espresso machin (Tassimo), byt fund out about the Moka Express. This is how millions of people have been brewing their espresso for many years and the coffee taste just as good as any fancy machin. There is a lot to experience with this little espresso maker, you can learn as you brew and the outcome is never bad. I spend 25$ on this plus 1.99$ on a little IKEa milk frother and now I make all those starbucks fancy coffees at home. Believe me, joy of brewing your coffee at home, with a little money, is not comparable with anything that you buy from coffee houses.Make sure you get the right size of this coffee pot. This will not make large mug of coffee like what you get from filter coffee makers. With a 3-cup Bialetti, you get enough coffee for 2 espresso shots, or two lattes, if you added milk."
4,Nice looking coffee machine,"I decided to spend the extra money to purchase the original Bialetti Moka coffee maker. They had cheap imitations at Ross (?). I read all of the reviews before buying this. This is a coffee maker, not an espresso maker. If you are a dedicated espresso drinker, this will not satisfy you. It makes two (demitasse) espresso-sized cups of coffee. The coffee taste is closer to an espresso than the cone filter, but it still doesn't satisfy my need for an espresso. The hints for use from the other reviews seemed to be accurate. I had originally used coffee ground for a cone filter, which is about right. I still found some grounds in the bottom of my cup. If you want an espresso, buy an espresso maker."
5,Bye bye Starbucks. Hellooo amazing Vanilla Latte.,"I bought this espresso maker about a week ago at the suggestion of my cousin who lives in Italy. Also bought a milk frother from Ikea ($2.99), some Illy espresso (2 pack for $25) and vanilla-flavored syrup from Starbucks with pump ($7). I have been drinking the yummiest vanilla lattes every morning. Takes a couple of minutes to make and they are delicious. Why the heck was I spending so much money at Starbucks everyday for all those years?! (By the way, my Italian cousin says never to refrigerate the espresso coffee. Just keep it on the counter.)"
5,excellent 3 cup espresso maker,"Does the trick, but let it season!! it took about 7-8 cups to ""taste"" right...i actually feel like I am in Italy again...okay not really....but with the right espresso..it tastes like its from Italy!! Which means it taste perfect!! My favorite blend to use is Kimbo Espresso Napoletano--fill the ""cup"", do not pack it, just fill till full, tap any excess down, screw on the bottom and the top and there you go..a nice taste of Napoli! yummmm"
5,Better than I expected!,"I like strong dark coffee and this pot delivers for me everyday since I purchased it. I stopped going to my favorite coffee shop due to the rising gas prices. I was spending (rough estimate) about 20.00 per week (includes tip) on espresso type drinks. I purchased this pot on Amazon along with a hand milk frother voila! Fresh brewed espresso type coffee every morning with freshly frothed milk. :) I want to graduate up to a bigger pot at some point but this one works beautifully for now.BTW, follow the directions down to the word. Make sure you brew that first pot of throw away coffee prior to making the real thing."
5,Best coffee maker in the world.,These are the best espresso/coffee makers in the world. It's my second only because I forgot to make sure the first was cleaned and dry for a while. This size will make one nice cup of coffee very quickly or three of the small espresso cups.
5,very good !!,"I just made my first cup of coffee in my new Bialetti and I'm very impressed! It is smooth and great tasting and it was very easy to use. I wonder, though, is the aluminum safe?"
2,Not so satisfied,Ok so this product as it says can make 3 cups of coffee actually can only make one cup honestly ..! I don't know why it says three cups ..! Unless they are talking about teene tiny cups .&#128530;
3,monsoon diary,"Before reading this book I knew little about Indian culture. I feel like this book was very well writeen, though the description was dull at some parts. Shoba Narayan touched on every aspect of Indian culture, from train rides (one of my favorite parts of the book) to summers spent with grandparents, to the marketplace, family names and importance, traditions, and a special emphasis on food. This book was delicious to read and made me wish I had tasted the food Shoba describes so scrumptiously. I would recommend this book to someone interested in light, informative reading, with an empty stomach."
5,A delightful journey with stops for food along the way,"I literally devoured this book. The recipes look delightful and I can't wait to try some of them.I work with a large staff, which is approximately 1/3 Indian, any of them Southern Indian. This book gave me an insight into a culture that is mysterious to the average American. And vegetarian to boot!Now, just to find a great Indian grocer, so I can purchase some of the ingredients, although where possible, the author provides more common substitutes.Highly recommended reading (and eating!)"
3,Not bad...,"I certainly wouldn't call this book terribly well-written, but it does provide some interesting details about a childhood spent in India. Descriptions of visits to her grandparents house in South India, the milkman who brings along his cow every morning, and delicious-sounding foods that were prepared during certain seasons all make this book worth reading. It goes quickly downhill, however, after the author moves to America and describes her formation as an artist and eventual arranged marriage (not as interesting as you might imagine). The author should have focused more on her childhood memories in India rather than turning the book into a vague biography that becomes downright boring by the end, with random descriptions of various family visits in America."
3,"A reasonable ""recipe""","The idea of interspersing food recipes in a novel is not new and indeed, for books depciting life in India, such treatment is aplenty. ""The Monsoon Diary"" tells of the author's childhood years growing up in Madras. I especially like the narration of how the author's arranged marriage took place, how she met her future hubby and how he proposed- that is quite interesting. I could not recall reading such narration from the first-person perspective. The rest of the book is quite mundane. Nonetheless, a credible debut."
4,A collectors item,"This album is filled with live tracks, demos, and bloopers of the Ben Folds Five band. It gives a look at the band on a deeper level instead of simply a musical level. It is almost like ""Inside the Music"" on VH1, except in CD form. It has a lot of repeat tracks from previous albums. The only new release is Eddie Walker. A good CD for collectors and Ben Folds Five fans or anyone looking for a better look at the band."
2,Throwaway,"These guys are my favorite group right now, but this is simply a throwaway, I guess to complete the record contract. Sound quality is variable at best and they crossed the line between spontaneous and sloppy. I'd hate for someone new to the group to pick this up first because it's a poor representation of how good they really are. However, it does nothing to deter my expectations that they will put out great work in the future. But this one -- put it in the category of ""For Hard Core Fans Only""."
1,one of the worst CDs EVER,"I consider myself a casual fan.I loved ""whatever and ever amen"" and looked forward to this. What a dissapointment! Not one reason to let it take up valuable space on my rack. I think they put this crap together to test the loyalty of the fans. If we bought it, they'd stay together. If not, they'd split up. They're capable of excellence. But don't judge them by this."
4,This CD should be added toward the end of your Ben Folds Five catalog collection...,"I like the songs on this CD but a good number of them are for the most part just raw earlier versions of tunes which were issued on the debut CD titled ""Ben Folds Five"" and/or ""Whatever and Amen"". I am pleased with the CD as It first exposed me to the tune ""Eddie Walker"" and that bent tune ""For Those Of Ya'll Who Wear Fanny Packs""..this alone made it worth the purchase price but I would recommend purchasing it after one has already acquired some of the other CDs in either Ben Folds Five or Ben Folds Solo Catalog (with the exception of Fear of Pop which is really really bent! but good! but still bent!)."
3,For hard core fans only,This was the last Ben Folds album I need to finish my collection. It was worth the purchase but was not my favorite album. It shows how much the band and Ben has grown over the years. Good to have in a collection but not a must have.
3,quite good for what it is,"this is a great example of how good a demo cd can actually be.three reasons to buy this:- best version of ""underground"" they put out. blows the studio version out of the water.- BUILT TO SPILL COVER!!!!!! i never thought that i'd want to hear anyone cover built to spill, but man, bff does a fantastic job of it!- this version of jackson cannery is pretty spectacular.there is one huge downside of buying this though. after listening to it 3 or 4 times you're gonna get really bored with it.i'm really waiting for ben folds to either put out a cd of built to spill covers or just tour with them. that would be truly incredible."
3,Better than most odds and ends compilations...,"""Uneven"" is a fairly accurate term to describe any album that represents B-sides, studio demos, and live rarities. At best though,(and this is one of those instances) there are enough diamonds in the rough to warrant a purchase from the die-hard fans. Casual fans or newcomers to Ben should check out their fabulous self-titled debut or ""Whatever"" over this. Still, it boasts two songs that no lover of modern pop music should be without: the breezy, hummable ""Emaline"" and a gorgeous, heart-breaking live cover of Built To Spill's ""Twin Falls""."
5,I love these guys!,"This CD is a definite must-have for any one who loves the sounds of Ben Folds Five. Their great humor shines through in every track, especially the live ones, and the jacket is great. I have to say the most hilarious track on the whole CD, and in all the Ben Folds i've ever heard for that matter, is track no. 7. You'll be rolling around on the ground weeping after you listen to that track. Ben Folds Five is a unique band with great talent and this album is no exception."
4,BFF does it again,"Okay, this is a CD fill of B-sides and live performances. Know this before you buy the CD!! If you are just starting to listen to BFF, get a different CD... If you love these guys, GET THIS!! It is an excellent collection of stuff if you just can't get enough BFF. Eddie Walker is stunning, Fanny Packs is Hilarious, and most of the live performances are worth your listening to."
5,Endless creativity,"Naked Baby Photos was not my introduction to Ben Folds Five (thank God for mix tapes), but it was the first BFF album I purchased. I was immediately hooked, and introduced a friend to their music through this album as well. I think it's the perfect mix of humor (offbeat humor, yes, but I can't help loving it), poignance, creativity, and, simply put, excellent songwriting."
4,People need to stop comparing this to their studio albums.,"I bought this the day it was released and found (and still find) it to be a fascinating look at the creative process and drive behind BFF. If you bought the first two albums and dig them, you won't be disappointed, but don't buy this first. The key to enjoying this collection is to take it for what it is: naked baby photos. It's not SUPPOSED to sound as good as their studio albums. It's kind of like a scrapbook of demos and live performances in the vein of the Beatle's anthology project. My only regret is that ""Champagne Supernova"" and ""Mitchell Lane"" were not included, as I only have them on cassette. Bottom line: This album is extremely good for the type of album it is. If you have it and don't like it, read the liner notes and stop dissing it just cause it doesn't have that bloated, overrated throwaway ""Brick."""
2,"Snore-fest, USA","First of all, ""alot"" isn't a word.But that's neither here nor there.What's here AND there is this band. Bigelf never fail to sound like a dilapidated carousel sputtering out its last breath. That might be okay for one song per album (just like The Beatles and Saigon Kick used to do), but for every stinking song to sound this way is unforgivable. There are A LOT (two words) of people out there who enjoy this kinda thing, and I think that's great. ""There's someone for everyone and Tommy's love was Becky"" (you Kenny Rogers fans know what I'm talkin' about) BUT this is not for me. I'll gladly listen to the worst of ELO (""No Answer"") rather than listen to this big, giant, little elf's music again.In short: Not for me. [Take that for what it's worth]Love,A Future Fan"
5,Blah Blah Blah Blah,"I'm just echoing the sentiments of others by asking why the 12 inch versions of this album (many on this release) are being overlooked. Just add another ""Blah"" and you've got an extended release and title. Bowie's influence among others made this album shine in a way that Iggy deserved beyond his legendary contribution to loud and cool."
3,"Get it, if only...","This is probably his most commercial sounding album, which is a let down, obviously (for any real fan of his work). Plus it sounds extremely dated in an 80s, "" money for nothing "" sort of way - however "" Real Wild Child "" is still pretty catchy. ""Shades"" is a guility pleasure, a very well done ballad. Where Iggy really shows his greatness is on the title track, "" Blah Blah Blah."" It definitely rocks, even with minimal guitar work, with pounding, driving synth work (yes, really). It's the one great track on here, and lyrically gives the finger to everything fake and hypocritical about our nation."
1,Blah Blah Blah is right!,"This is a regrettable Iggy album. Its all synths and new wave crap. I get irritated listening to it. Its embarrassing from the Godfather of punk. For Iggy at his best, try ""Raw Power"" Beat Em Up"", ""Fun House"" or ""Skull Ring"". Leave this lame, Bowie induced, glam, new wave, queer junk in the bargain bin where it can fester forever."
1,Terrible album,"This album constitutes an indelible stain on Iggy's great solo career, I really hope ""Blah, blah, blah"" will be out of stock forever and never reissued again."
1,"Blah, Blah, Bleck","So many have connected this album to Bowie, and they are correct. Now throw in the fact that Bowie has said the 80's were without a doubt the lowest point in his career and he absolutely hates the junk he made. That should give you a little insite on this album. Ig needed to appeal to as many people as he could with this album, and I think he did a great job at that. It's pure junk food for the mind and spirit. Perfect for the time's it was created. Actually, Iggy, in my opinion, has never recovered from this uninspired album. With few exceptions, most music Iggy has made since Zombie Birdhouse has catered to a fan with a bland palate. I had such hopes for Skull Ring. Disappointed again. Don't bother with this album if you like a wild Iggy, he's just a parody of himself."
4,One of Iggy's Best!!,"I don't care what anyone says! This is a fine, mature, professional Iggy Pop album that shows his songwriting at its best, but it's still charged with that rambunctious unpredictable Iggy energy. And highly danceable!""Real Wild Child"", ""Winners and Losers"", ""Cry for Love"", and ""Fire Girl"" rock; ""Shades"" is a warm, thoughtful, unlikely masterpiece (a tribute to his favorite sunglasses and the lover who gave them to him)--probably the best song on the album. A close second is ""Hideaway"", a haunting atmospheric lament that still goes out rocking, with great guitars and a power beat. (And a damn good jogging tune for your Ipod!)Overall there is a warm glow to this album; play it at 3 in the afternoon with the sun coming through the windows and tequila on the table."
3,Not as good as Lieberman but acceptable.,"Mr. Kaminsky is a gifted writer but this is not his best series. If you haven't read Lieberman's Choice or Lieberman's Folly, try them instead of Lew Fonesca. If you have read Lieberman then you know what Mr. Kaminsky is capable of. So try his Inspector Rostnikow series. Still this is a good beach book."
5,When one book leads you to read three other books...,"surely it is worth five stars, is it not? This was the third novel in a series featuring Lew Fonesca, a grieving widower who relocates from Chicago to Florida and nearly gives up on life. It was the first of the series that I read, but now I've added book one, Vengeance, and book two, Retribution, and am about to start on the newest, Denial. Fonesca fascinates me. Through the four books, which probably cover less than two years in his life, he slowly builds a new network of family and friends and even a love interest. He solves mysteries, taking jobs as a finder of missing persons and as a process server. He gets into danger. He does not commit acts of violence. He lives simply, but thinks deeply. He believes he does not ""feel"" deeply anymore, due to the tragic loss of his wife, but his actions prove that he does. Kaminsky writes a ton of books, with five different series heroes, and all of them are worth checking out."
5,Golden Oldie,"For any Dion fans, this is the CD to buy. One great song after another. Shipment arrived very quickly and in perfect condition."
1,Relief Carving,I was very impressed with the designs and they are not so complicated that even an inexperienced carver can create a masterpiece. I feel the book is well worth its cost.
5,"""an eye for a eye head for a head""",Man what can I say.....I LOVE horror films mostly b movies this film takes the cake on sico type horror!!! It is a great film but you are let sitting there saying wtf and why did I watch this lol...Buy this movie you will love it!!!
1,Do not waste your time,"Horrible. Words cannot describe how badly this film was made. I am usually pretty lenient with horror films, but this was beyond disgusting. The acting was very bad, some of the dialogue and plot made no sense. Finding out the act of ""heading"" actually was disturbed me. Worst horror film ever seen so far."
1,Not worth watching,It was a stupid B movie with a horrible plot and really bad acting. The story is disturbing but all around the movie was really bad.
2,Overly formulistic,"Dispite the reviews on the Amazon web page ruining any suspense and giving away all of the plot turns i finished this book anyway. It is unfortunatly overly formulistic and extremly predictable, sadly i have read this book before in several guises. Shame it's a good title. And not a bad premise."
5,Impressive...,"...most impressive. When I was 21 I was out drinking beers, but I can't believe that a 20 yr old wrote this book. I think it borrowed a lot from quantum physics, but the story and idea were original. The plot is better than most books because it doesn't steal from Star Wars or other classics. Dennagon was very interesting. He's not fighting for power, he's fighting for truth. And it was a quick read with big bold letters. Less is more."
5,Behind the book,"Reading all the other reviews I'm sure you caught on with what this book is about. A mix of fantasy creatures in a sci-fi novel. That in itself makes the book unique so if your wondering whether if you should read this book or not, my advice is that you should. If you're into sci-fi you'll find it very interesting if not you might be lost. I bought this book because Eng graduated from my H.S, Cardozo so I thought it'd be cool to read it, then I hesitated because I found out he finished this 348 page novel within about a month. I lowered my expectations since I thought it was going to be something quickly thrown together but I really shouldn't have. Dragons: Lexicon Triumvirate it amazing, even without considering that the author is 21 and finished it in no time. Kind of blows the whole Eragon, author started when he was 15 then finished the book four years later. Expect a sequel, he's working on it now."
4,Pretty good,"I don't know about everyone else, but I like sa quick read. Most novels just have so much garbage in them that it feels like I'm in elementary school again, but I read this in HS and it's pretty cool. I mean, how many other school books have Technodragons in them?Though the characters were a little stock, the action was awesome. I could so imagine the Dennagon killing spree being in the movies. Recommended."
1,Well Done Book,"Straight to it: DLT, one star out of five; plot is slow and thick; characters are too ""far out;"" writing style undeveloped; settings are unbelievable (even for fantasy); cover is (pardon this word) ""cheesy;"" one good thing about it (pointed out by Jerry Wright aka ""Mr. Bewildered"") is that the book itself is well done, with good binding and paper, unfortunately for the writer, thought, that part has nothing to do with him."
2,Only enjoyable if you don't take it seriously,"Everything from the pacing to the characterization is too outlandish to take seriously and any attempts to read it as a serious work of fiction led to a headache within a minute. In truth, it read more like a farce (and that is often times a stretch) and can only be enjoyed in the same fashion as the movies mocked in the mystery science theater 3000 could be."
5,Totally overlooked,This group is nothing short of amazing they would remind you a little of cameo on a few cuts but totally self defined effort here too bad they just made one CD
4,Another fine film from the past...,That will never be made in hollyweird this day without being reaped of anything worth merit. Passion!Romance (both adventure and love)!Action!and most of all... A friggin PLOT!Buy it if you love Hollywood before it became hollyweird.
3,Great movie,I orderd this and a few others as gifts. The DVD works great. Love the story. Would recommend this to anyone.
3,"Not bad, but not a great movie","""Barabbas"" is not a bad movie if you are watching it simply for the entertainment value. Anthony Quinn is very good and so are his co-stars. The script drags somewhat, with the second part being more interesting than the first. However, if you are wanting to look at this film in the sense of whether it portrays the message of Christianity well, then this movie is less than average. It portrays early Christians well, but the problem is with the portrayal of Barabbas. There is no complexity in the character of Barabbas, he simply ""goes with the flow."" There is never true repentence on his part, never a true understanding of the meaning of Christ and Christianity. It is simply not a film you would want to show your children if you want them to have a deeper understanding of their faith. For great classical gladiatoral action, this is a great movie (Jack Palance is wonderful), but it fails in portraying any deeper spiritual message."
3,What if....,"The imaginative novel by Par Lagerkvist that ponders what might have happened to Barabbas once he was freed by the Romans, his place taken by Jesus at Calvary, certainly inspired Dino de Laurentiis' own imagination. Dino decided to hire everybody in Hollywood who was looking for work and whipped up this overlong 137 minute epic to compete in the post-""Ben Hur"" movie spectacular era of the early '60s. Anthony Quinn grunts and groans his way through the entire film wondering, ""Why me?"" Arthur Kennedy in a toga does not a Roman make. Silvana Mangano (Mrs. de Laurentiis) literally gets stoned in a cameo appearance. Dino, what were you thinking? Lots of other ""name"" actors try to make a go of it, but it is only Jack Palance who may have a handle on things with his comically camp gladiator in a chariot. Hmmm, wonder where they got the idea for the chariot?"
2,Amazon Fan,"I bought this movie for my wife who is a Bible movie fan. The movie is not a great movie. The plot is unrealistic and difficult to follow. So unless, like me, you just want it for your collection, pass this one by."
3,God Provides Special Effect On Cue,"Anthony Quinn gives a good, tortured portrayal in this speculative movie of what happened to Barabbas after the death of Jesus. Although a bit slow in places, the film manages to keep the viewer interested in what will become of this poor character. One fact about the film that a lot of people do not know is that the sequence featuring Christ's crucifiction was shot during a REAL solar eclipse. This lends an eerie and divine backdrop to the crucifiction and sets the mood for Barabbas' journey to his ultimate destiny."
3,Interesting if you ignore the details...,"Barabbas is an interesting ""what if"" presentation of Barabbas the man who was saved from execution when Jesus was crucified in his stead. The movie is heavily slanted towards a view of Christianity that seems to be highly superstitious and primarily focused on signs, symbols, and ritual.Anthony Quinn does a great job in portraying a conflicted character who ebbs back and forth between belief and doubt."
4,A good film for those interested in a story not effects...,"I like this movie because of its meeningful message. Like many movies made in Hollywood before the Babyboomers took over, This movie has a positive christian message inbedded in a serious plot that causes the viewer to simpathise with the lead chararter Barabbus and hope for him. overall a likeble flim."
4,Very good,"I enjoyed watching Barabbas very much. However, this movie is just a notch below other movies of this genre. I assume production costs were considerable less than Ben Hur and The10 Commandments at that may have caused the movie to be behind these other classics."
4,Very glad I bought it!,"This is a very well-written and well-acted script. The story takes the Bible narrative about Barabbas and goes on with what happened after the Crucifixion of Jesus, and the impact that all its circumstances had on this man. Very imaginative and true to the historical period. I recommend it to anyone who likes old movies, Bible movies, or movies from the days of the Roman empire."
4,Thoroughly enjoyable epic with a lackluster transfer,"This would have to rate as one of the better Biblical epics, especially once one gets past the rather slow beginning. My only complaint at all would be with the DVD. This isn't to say that the movie was transferred poorly, but rather that the source film had seen its better days. While NOT riddled with dirt or grain, there are portions of the film which appear extremely washed out or faded...rather like a picture that has been sitting in the sun too long. It is not a consistent problem, as some scenes look spectacular.Overall, I'd say Columbia needs to do a little restoration and re-release this film. However, given it's rather obscure status, I'm doubting this will ever be done. So get this one, and enjoy."
3,Good Urdu Studio Recordings,"I was just a little disappointed with the selections on the cd set. They are not bad studio recordings of some of his songs, but there wasn't the same passion that you can find in his live recordings. Also, there was a lack of variety in the qawwalis, there were no punjabi selections. Overall, not a bad set though, but there are better Nusrat Khan CDs out there."
3,Too short information,The description too short. It should be figure out what methode or tool that used in this book.
1,Can't say it works.,"One of the many problems I had to solve in growing tomatoes in Puerto Rico was getting pollinated blooms on the tomato plants--as they were dying off. I purchased this product to solve that problem. At first I thought it worked but later changed my mind. Getting numerous blooms was done by simply using compost tea--see videos on youtube. The problem then became how to get the many blooms to pollinate--that problem was solved by using a battery-operated toothbrush to manually pollinate the blooms--again, see videos on youtube. THe problem now is supporting the many tomatoes as the weight breaks the stems. I found the Tomato Bloom to be useless and threw it away."
4,Worth the Price,"I ordered these pair of Skull License Plate Fastners to dress up a new license plate frame. They are as I expected for the price. The appearance new is very good. The skull portion feels very cheap and light. I can't tell if they are plastic or very light weight metal but they do include two washers, a lock washer and the nut to tighten on the bolt threads. The skull is threaded onto the included bolt shaft. I am using loctite so the skull cannot be just hand unscrewed from the bolt and taken off the vehicle. I am only using them to fill the two extra bottom holes on the licensed plate frame since the license plate and frame are mounted to my vehicle by the top of the frame only. I feel these fasteners will be adequate for this if they do not rust or degrade in appearance. I do not think I would use them to attach the plate and frame to the vehicle as they feel too light."
4,"Cool lookin, wish it came in 4 pack","Nothing fancy but they sure do look flashy on my truck. The only thing is you only get a set of 2 but that's no biggie, I just ordered 2 sets of these for both front and rear plates. If you already have the skull shifter and skull door locks, I highly suggest you get these license plate fasteners to complete the skull collection."
5,Looks great,These skull license plate fastners look great on the bike. Was tired of just plain screws or red reflector types.
4,Fits good and looks good,These work great to hold my bike's license plates in place and they look pretty cool too. The washers won't lose the tightness with the vibration.
5,These are super duper!,"I love 'em! They look so cool on my bike. I plan to order more for my other bike. Maybe, evenmy car. Nice product, well done."
3,"These sellers are Crooks, on price & S&H","Although I found the product likeable, I found it too be overpriced, and the sellers are ""THIEVES"" from the word go on their shipping and handling. They advised me that it would cost $ 7.17 to mail this 4 ounce product first class mail. But when I received the product I took it too the post office to double check how much the seller paid to ship my product, it turned out that the seller only paid $ 1.73 to mail my order, leaving the seller with a profite of $ 5.44 to put in their own pockets. These people are ""CROOKS"", & ""THIEVES"" from the get go. Avoid purchasing anything from this seller. The products are way over priced, and they LIE about the cost of S&H."
2,Video lacks substantive detail,"The video ""Insomnia"" from the Mayo Clinic wellness solutions series provides some practical advise for dealing with insomnia, but lacks specific detail. A portion of the video gives general advise about eating healthy food that applies to all aspects of health and is not particular to insomnia. A portion of the video shows an extremely fit yoga master sitting in a cross legged position that would probably cripple me. While yoga seems like a good idea for physical and emotional health, the sitting position of this yoga master is simply unrealistic for most people. The discussion of conventional therapies is so vague as to be essentially useless. This video doesn't provide as much education about the subject as I had hoped and left me disappointed with the lack of substance."
1,Worthless for insomnia,I bought it. I watched it. I found it useless because it is so vague. It's more an infomercial for Mr Lee and his yoga class than anything else. It only cost $5+ so it was easy to stick in the trash. Let me save you time and $...here is the substance of the video. Insomnia is a problem. Eat a healthy diet. Exercise. Explore yoga. Sleep. Ha.
3,first grunge album? i dont think so..,"The Replacements did everything much better and for longer than Soul Asylum. Paul Westerberg makes Dave Pirner look like GG Allen. That said, this is an entertaining album. Not bad. Anything by the Mats is better."
5,My All-Time Favorite Album,"This album displays all that is great about Soul Asylum. Catchy hooks, raucous guitar, and clever lyrics. The guitar interplay between Dan Murphy and Dave Pirner is phenomonal, and their talent becomes even more evident live. Their shows from the late 80's/early 90's are still some of the best I've ever seen. This is the quintessential guitar rock record. I remember something Dave Pirner said in an interview, as Soul Asylum toiled in obscurity back in the early 90's, ""We had guitars first, so we win"". Amen."
3,Not the one to pick up,"I've read a few Doctorows in my time and would rank this one the lowest. The writing is crisp and pungent, like an autumn breeze, but the book just never quite blew strongly enough to fill my sails.This book, creepy and macabre, is not a bad book. However, it is a new genre for Doctorow, one that he has perhaps not yet mastered. He said the book was written in honor of Edgar Allen Poe, his own father's favorite author. Indeed, the spirit of Poe is present here. Yet Doctorow never quite attains the dark transit of Poe."
2,Thin and Pretentious,"I found this book unsatisfying.Although it tries to evoke the same turn of the century portrait as the Alienist (by Caleb Carr), The Waterworks does not succeed. The plot is thin and characters not fully developed. The author struck me as more interested in the writing than the story and in style over substance.This book has been described as American literature. If this is literature, I prefer a good old American novel."
3,"An interesting post-civil war setting, but...","An excerpt from a letter to my author-friend, D.Stanwood: Thanks for your letter and for sending the Le Carre book. I've just finished The Waterworks by E.L. Doctorow, which has been kind of a slow read for me. It seems to me that this author, talented as he is -- and the style is strikingly elaborate -- gets so mired in his ornate descriptions of the human condition that the story telling sort of takes a back seat in the process. Built around the shenanigans of William Marcy (""Boss"") Tweed's corrupt government in 1870 New York, the premise holds plenty of potential for juicy suspense but just doesn't quite deliver. I imagine the Lit critics quite disagreed, so this is only my take and nothing more. I did not read Ragtime but I loved the story as it was told on film, and I know he is brilliant. In all fairness, I am not a patient reader, but I expected more from The Waterworks. --- Best, Don"
3,"OK, not excellent","This is my first reading of Doctorow, and this particular book doesn't seem worthy of the praise I here in association of him. It was an interesting read and it made me smile upon recognizing certain historical figures as they were mentioned (i.e. Boss Tweed), but the novel didn't tell me anything I didn't learn in high school American History. The setting was inconsequential and the main plotline was a somewhat absurd piece of science fiction. This one really strains one's suspention of disbelief. The story, overall, was entertaining, though in spite of it's shortness, by the end the story drags. This is probably because I couldn't wait to finish the book and move on to something more substantial. I'll try Ragtime and City of God in hopes that this was a low-point for Doctorow."
2,"Difficult to read, not for beginners",I was given this book for my Database Management Class. I found as a beginner it was full of jargon and therefore difficult to read. It was rather overwhelming and confusing.
2,Meh,"Keeps time all right. The radio is so tinny and trebly that it sounds like one of those old 60's pocket AM radios. The tuner also tends to lose its lock on stations. But I don't use the radio; I wake up by the beeping alarm, which is sufficiently annoying to get me out of bed.This gets the job done - barely - but there are far, far better clock radios out there. This product is a good example of ""you get what you pay for."""
3,Average thriller at best,"Most of the reviewers are getting caught up in the religious aspect of the movie. I say that is a secondary element - this is still a horror movie first and secondarily is a horror movie about religious people gone wrong, which, I suppose, characterizes this more as a documentary than a fictional movie :). Overall, the movie was mostly average. It was atmospherically fun and different having been set in a subway system, and drew interesting parallels to ""sleeper cell""-like armies just waiting to be activated. There were a few good scares for sure, and some good creepy moments. However, it was just average for me. There's nothing particularly memorable or inspiring enough to make me want to watch the movie again. So I'd probably highly rate it for rental purposes, but would not advocate buying before seeing."
1,Christian assassins gone wild,A not very convincing story line. Acting fair to good. I rented this movie out of curiosity. A group of survivors trying to avoid Christian assassins armed with cross shaped daggers who were slaughtering everyone they can find to save them from the demons which are supposed to take over the world so the slaughtered can go to heaven. Then just before midnight when demons were about to emerge the nut cases gave each other poison pills (they will go to hell if they commit suicide according to the Christian bible). Obviously these people trying to escape the murderers hadn't watched to many horror movies and split up instead of sticking together and got killed one at a time except... I don't want to spoil the ending so go watch it--Its definitely scary. Some scenes were confusing.
2,"Slow, Boring, Scary.........How Bad It Was.","Purchased this movie based on several rave reviews I read on the net. Ordered it quickly from Amazon and man what a waste of time and money. Aside from the lead actress, very bad acting, slow pace, the religious nut were way over the top and not enough demons. Complete bore, don't waste your pennies or time."
