class_index,review_title,review_text
2,New Recording Holds a Dim Candle to the Original,"Before listening to this album I already had a rosy picture of the flashy new revival version of one of my most sentimental favorites. When I did a production of ""42nd st"" it was one of the best experiences I've ever had. With great anticipation I waited for the sounds of over 40 pairs of feet tapping out the rythyms of the opening number. My joy was more than dashed when it sounded like two people tapping lightly on a tin roof! Besides that, old orchestrations are not made better, but worse! Except in the case of ""Dames- Keep Young and Beautiful"" which was the splendid point of the recording. There are better song selections in this new version, but they are put together poorly. And even someone who never tapped in their lives could tell that the tap sounds were dangerously off the beat in more than one number. If you want to hear 42nd st at it's best, buy the original."
4,Oldie but goodie,"In 1980 ""42nd Street"" opened in New York to rave reviews. In 2001 a revival of the original 1933 musical again took broadway by storm. Harry Warren's and Al Dubin's songs have become part of Broadway and film musical legend. This revival adds its own life. The hoaky story is fun and lets us listen to ""You're Getting to be a Habit with Me"", ""Shuffle Off to Buffalo,"" We're in the Money,"" and ""42nd Street."" A favorite is ""Dames,"" which reminds one of South Pacific."
5,Love the Old Favorites,"It's great to hear some of these old favorite songs again, and as we are planning a trip this weekend to see 42nd St. on Broadway, it was amazing to receive the CD, and learn all of the songs before attending the performance. The vocals are classics and the CD couldn't be better. Can't wait to see how it compares with the live performance!!"
2,stirrers,i was disappointed in these...they are to short. Next time i order i will be sure to check the length first.
4,Grandson loves it!,"I purchased this tent for my grandson for a Christmas gift. I am very pleased with the tent it has extras like zippers on the doors. The only thing I am not happy with is the quality of the velcro which is used to secure the tent to the poles, none of them really stay attached no matter how you try to rap them around the poles. Had to use string to keep them secure. That is my only complaint."
5,Excellent indoor/outdoor outer space adventure!,"This tent is awesome not only because of its outer space theme, but also because you can set it up inside or outside. There is lots of ventilation throughout and lots of openings. The netting at the top allows you to look up and see the stars at night.It is high enough so adults can sit up inside to play with their children.My only wish is that it were longer so taller folks could sleep laying down straight, but my 5 and 3 year olds have plenty of room to stretch out and sleep under the stars.We will bring this tent up to their bedroom in cold weather for year round adventures! They love to use it for play or for a secret hide out or for reading. I Highly recommend it!"
5,Out-of-this-world Play Tent,"My son received this as a gift for his second Christmas since his bedroom was done in an outer pace theme. It has been set up in the playroom ever since (3 years later). My son and daughter LOVE to play inside, pretending to fly to other planets or making believe they are camping in the forest. There are lots of doors to get in and out and the mesh top keeps it from being too dark or closed in. We even have a few play tunnels that fit into the side openings, creating a space station. The bottom is a vinyl/tarp-like material, so I assume it could be used outside, but we've always kept it indoors (we added a large floor cushion and some pillows for comfort). It is very easy to set up (just like a pop up tent), light and very durable. I would highly recommend."
4,Bigger than other tents,"This tent was purchased for a preschool classroom set-up (the theme was ""space"")and I was pleased with the size. Children liked it and played nicely there. It was used for one week only, but it looks to be sturdy and well done.It is bigger than other ones, the graphics are neat and it has openings in all the sides, which is very convenient.In general, I think it is a good product, especially if you have more than one child using it at the same time."
2,"interesting stuff, needs editing","I bought this book following a very interesting review in the NY Review of Books, but I found it something of a disappointment. It seems to me heavy on genes, and somewhat lighter on people and language, so I would not recommend it unless one is interested in the science involved. I also found a persistent mismatch in the amount of explanation given. Some concepts are explained redundantly throughout the book, but other explanations are, in my view, too brief or unclear. I also didn't care for the chatty digressions in some spots, like the introduction to the Chapter 5. The story this author has to tell is a fascinating one, but he hasn't written a very readable book, at least for the layman."
2,No original thought here,"While Genes, Peoples and Languages is written in appealing,informal narrative, the engaging chatter fails to disguise that there isn't much original thought here. The information he's dealing with is exciting and ought to provoke speculation and new directions of thought, but the author contents himself with forcing the findings into the same old nineteenth century doctrine we've been laboring with all along. He tells us about the astounding genetic similarities between all peoples,but barely wonders how current thinking, which he reviews, on human evolution and global expansion can be reconciled with the new genetics. I've been hoping for someone to ask, given these findings, Who really are we? What was our past? Genes, Peoples and Languages isn't that book."
3,Panasonic losing their edge,I purchased the phone to replace the Panasonic that I had for about 4 years. The older phone was rich in functionality and performed outstandingly well.NOT this phone. Many of the features are either missing or buried under two or three layers of menus. It does not even have a find handset option on it's front which is key to today's portable home phones.
1,Outraged at uselessness,"I don't usually write reviews.The phone doesn't automatically work when I plug it in. Dials OK. But doesn't respond to a ring.I returned it to Amazon. Second unit (replacement, received today) is just like the first.This is really outrageous. (Other phones plugged into same jack ring fine. Unit is powered up. Battery is charged. Base unit ring volume set high. Same for handheld unit. Phone does not respond to incoming calls in any way -- no flashing light, no answering machine pickup, no ring. Phone makes outgoing calls fine. When I dial the phone's number from the phone itself, phone network indicates busy.)I am now waiting for a response from Panasonic technical support."
5,The BEST!,"This is one of the most value books extant. I have delved a great deal into issues of increased intelligence, etc., and this book is one of the best values around. It covers not only self-analysis but also self-improvement. It's notes on memory and speed-reading echoe the main points in a program costing 20 times as much. I heartily recommend this book to anyone interested in increasing your intellect."
5,That's what they call it a Book,"I find this book excellent, it made mirecales with me, it is difficult to specify the fields in which it explore's your hidden powers, I highly recomend this book to everybody who's interested in developing their skills and talents"
4,interesting list of ideas,"This is a compilation of ideas from personal experience, and many of them I wish I had thought of back when I was in college."
4,PT Cruiser Limited Edition SP Women's Bicycle,"It's a great bike. In my own opinion, only one thing kept it from getting a 5 star rating; the bumpers are a bit thin & easily moved back & forth. They could be a bit stronger. Other than that, it's a great bike !! The best review, however, goes to Amazon itself. I sought out this Limited Edition SP Women's bike after it had been out awhile and was next to impossible to find on the numerous sites I checked out. Amazon had it, and it arrived almost 3 weeks ahead of it's scheduled delivery timeframe. It's not the only thing I've ordered from Amazon, and I couldn't be happier with the speedy & smooth transactions. Thank you Amazon."
2,Somewhat disappointed,"If you are buying this CD because you are a Wolfman fan, please note that he only appears in two short clips (before track 1 and after the last track). If you are buying this because you like instrumentals, please note that only Tracks 1 and 2 are originals; the rest are recent recordings but by the original artists. This isn't to say the CD is not worth buying but it's not quite what I had in mind."
3,A disappointing travel guide,This series was not as informative as I would expect from footprint handbooks. I provided very limited information about excursions.
1,"Worked great, then the leaks started. unsafe.","Like many other users of this product, we have issues with leaks. The ""volume gauge"" randomly unseats from its housing, slowly leaking boiling water all over the kitchen counter. While this has not yet caused any electrical mishaps, this is clearly not safe.We can (and have) reseated the gauge and used the kettle. However, we're unlikely to purchase anything from Krups again. Engineering a leak-free kettle is hardly an impossible problem; we might as well buy from a manufacturer with a higher standard of care."
2,It was a great little kettle until one day....,"I loved this little guy --- Boiled water in a couple minutes... Then one day, after about 9 months, just like everyone else the rubber stopper at the bottom of the water level view port fell out - and is nowhere to be found! I think the dog ate it. Well now it is a $45 paper weight. Finally threw it away after today spending a couple of hours trying to locate a replacement part online. Don't waste you time."
2,Boiling Water is One of Life's Essential Activities,"I first purchased an electric kettle for my aged mother. One day she absent-mindedly left her tea kettle boiling away on the stove (it became part of the stove). Now if she forgets about the kettle, there isn't any danger of the house burning down as these kettles automatically turn off after the water boils. Which brings me to my gripe with this kettle. The base is so light weight and unstable that it can easily move around when one tries to replace the kettle. The last thing you want is an unstable surface and a kettle full of boiling water. The Braun model is much sturdier, with a firm base, but it is very large."
1,Horrible piece of Krups,"Got this abomination for X-mas as a present. It worked for a couple weeks quite nicely, and then boiling water started leaking from the bottom. As one of the previous reviewers noted, the tubing in the measuring chamber comes off, particularly when the water is hot. Krups' advice? Push it back in. Right. And the puddle of boiling hot water hopefully won't hurt anyone in the house every time this kettle leaks. Waiting for the official recall to return this thing. Or maybe a class action suit. Do not buy, this appliance is dangerous!"
1,poorly designed,"I bought one, and it lasted less than a year before it started leaking. Also the auto shut-off feature, when empty, didn't work, which could create potential fire hazard."
4,This Kettle Has Been Kind To Me,"I have owned this kettle for at least two years. It has been perfect for my needs. Yes the little plug came out of the water window a couple times, but it was not a big problem since I just put it back. It has not come out since. Searching the market now, there appears to be no other small kettle with a comfortable grip as this one on the market today. I think it boils water faster than others available now as well. I bought a second one as a back up and plan to buy another for a gift."
1,Frustrating,"I purchased these pliers at a local store to close J clips for assembling a rabbit hutch. The pliers worked well at first. After about 6 clips, the ends bent away from each other and they would no longer close the clips. To get the hutch finished ""enough"" I had to use a hammer to straighten the plier ends before each clip and finish the clip with a pair of regular pliers. Annoying.Needless to say, they are going back to the store and I'm searching for a pair of pliers that will hold up long enough to finish the hutch.I'd avoid this brand if I were you."
1,picture and description are different pliers,the picture clearly shows pliers of the Pet Lodge brand Manufactured by Miller Manufacturing where as the description is for little giant pliers I wonder which one you will get and which is being reviewed.
4,J-clips Plier,This plier is for the hobbyist only. Not recommended for the serious enthusiast. Plier itself is too short to my palm. I rather buy the more expensive one. Well it's worth for what you buy for.
3,Wire Clip Pliers,"Again....didn't need these as we didn't use the clips. I suppose if you use the clips they might work, but we found them difficult to use."
4,Lovely!,"This is both larger and lovelier than I was expecting from the picture. It hangs more than 2 1/2 feet long (32 inches from top hook to bottom crystal), which is much larger than I thought. Because of the design, all but the most ferocious winds go through it, so its tone is always light tinkling rather than deafening clamor. Makes a very pleasant addition to a sunny west-facing window in my house."
4,Read before you attempt,"This book is a very down to earth and well written aid forthe pre-adoptive parent. Read all you can on this subjectbefore you adopt a child with reactive attachment, thisbook is a positive, uplifting help. It is easy to readand understand and is a useful tool for the pre-adoptiveparent."
5,Great book!,First book I am reading about attachment issue and this is really helpful. Step by step how to make up the attachment cycle. As manu parents I am taking everything very serious but this book help keep 'Take it easy' level.
3,Read this first,"Being slightly famillar with a older versiion of Paint Shop I felt I still needed the basic instructions that Dummies gives.I was not disappointed. I am also using ""Paint Shop Pro 9 Photographers Guide"" and with the two I am becoming well on my way to a Pro at Paint Shop Pro"
5,Great memory upgrade for my Dell 4600,"This is truly an excellent memory upgrade. My Dell Dimension 4600 had 512 MB of PC2700 RAM before, and now has 2 GB of PC3200 RAM. My computer definitely performs better, faster, and quieter. Highly recommend this memory upgrade and Crucial as a seller. Great product. Thank you."
2,Packs of 00006 is Ambiguous,"This suggests that you can get 6 of them in the title of this item. If so it is a great deal, but I won't trust it so will buy it from another elsewhere."
2,Jimmy The Gent (Remaster),"We really like James Cagney movies, however, this one is ridiculously stupid with very few laughs in between horrible dialog and a bad Cagney haircut."
3,Diving Mask,"The mask and purge valve worked fine, but the strap broke on both masks I bought within 2 days of use. Had to replace with silicone straps. Good for one season I suspect and snorkling only."
4,Nicely done educational drama for the kids of the 70's,Here is the sad truth about the video quality. It's not due to bad DVD mastering. These shows were filmed on film but then they were post produced and edited on videotape(Videotronics was the company). Videotape of the 1970's. You get the idea. The best broadcast quality videotape of yesteryear is no match for DVD quality of today (as fans of the classic Norman Lear videotaped sitcoms have found out).Add to that the deterioration that the master tapes have experienced then it all adds up to that we are seeing it as good as it's ever going to get (unless someone digs up the original film and edit that together).the packaging is truly inspired and remarkable and the quality concerns were unavoidable.
1,Very Disappointing,"It's such a great idea to release these shows on DVD and the packaging for these two volumes is really inventive. However, great packaging doesn't make a great DVD. The quality of the shows on these DVDs is bottom of the barrel. I am actually surprised they had the gall to release these. Literally, the picture quality of ""The Pinballs"" episode is, and I am not exaggerating here, the same as a third generation VHS cassette as if the show were taped off of broadcast television. Without the benefit of cable.The extras are actually worse. The extras consist of still frames from the shows that have been blown up to fill the screen. The images are completely blown out and pixelated. I would have preferred no ""extras"" than something this bad.I don't know if it is a blessing that these shows are available at all or if it is just plain insulting that this company is asking people to pay for these horrible reproductions. Overall I think this DVD is an embarrassment. What a shame."
4,Tony can't really pinpoint those lows,I didn't particularly like the solo done by Tony on the track Hawaiian Wedding song. Tony just couldn't cut the lows cleanly enough.
4,Works as advertised,"It's a cheap way to add a decent DB-9 female connector to open serial wires. This product allows you to arrange the wires however you see fit as well, which is nice. It is made of cheap plastic, but I didn't have any issues opening the case and closing it several times. Overall I am happy purchasing this as an inexpensive DB-9 connector for a microcontroller project I was working on."
2,Not Bad - Not Great,"Roadside Picnic (1977) by Arkady Strugatsky - 145 pages - rating: 5.5/10The idea of a zone of dangerous and mysterious alien trash carelessly left behind on earth is brilliant. Unfortunately Arkady is not a writer with sufficient skill to capitalize on this theme. He does'nt write in a fashion that is interesting or captivating. He seems more interested in advancing his political views.The political and social commmentary rambles on and on in a way that is tiresome. Does a common theif have more rights than an honest man because he has had a "" tough life "" ? No , I dont think so.If you are interested in the plight of people subsisting within an oppressive political regime and the alcohol abusers and black market theives it seems to create why not read some non fictional works on the subject. But as far as intriguing and stimulating science fiction is concerned you should read something by Frederick Pohl, Greg Bear or Fred Hoyle.Claus Kellermann - GeoPhysicist[...]"
3,Shades of the not-so-innocent,"The current job atmosphere in this ""Post-Enron"" era and the critical shortage of organ donors both play a major role in Kurt Koss's ""Shades of Innocence"". His protagonist is a typical, out-of-work, middle-aged man, who, desperate to make money, becomes an unwilling accessory to murder. Though at times slowed by the realistic details of computer hacking and information exchange, the reader is pulled along by the question as to how this ordinary, non-violent business man can escape the entangled web designed by adept and ruthless assassins."
2,attack on rats,"This is an obvious attack on rats. If you notice the funding for the book, it's from big exterminator companies who want to make people fear rats. Rats get a bad rap, they're blamed for starting the plague (it was actually fleas), are thought of as dirty, repugnant, hoarding creatures and are hunted for their fur. I'm no big fan of rats but I met a guy in Russia who loved and studied them (unfortunately he was bitten by a rabid one and died of fever later). He taught me that rats are just animals in the diverse natural world. He lived with thousands of them and they were very lovable. Of course he wasn't the best smelling guy. He even gave me an albino rat, who later was crushed in my bag when it was mishandled on the train.Books like this are not doing rats any favors so please keep an open mind and a big piece of cheese for them."
1,Sad Book.,"I got this book as a gag gift for my mother, since we have pet rats, after reading it, I was shocked.This book portrays rats as these horrible creatures, when in fact they are not. Yes, they make a mess, just like any other animal, but they are doing what they need to do to survive.Rats just do not come out of the blue and attack people. You have to disturb them.I mean seriously?I've had pet rats for many years and I've never been attacked, my house isn't dirty, it is not filled with disease, and it doesn't even stink.I would not recommend this book to somebody to ""gain knowledge"" over rats.Like an earlier review said, it is a bias book and if you want to learn more information on rats, Google would be a better source this then book.And if you don't want to be ""attacked"" don't mess with wild rats.End of story."
5,Go Wireless,"I purchased these for my [...] beacuse her 2 year brother kept pulling the wires when she was trying to play with traditional controllers. She loves them and they can really take a beating, the have been dropped, stepped on and tossed. They have great range and work great!"
3,Great electronics - bad fit,"This controller is a great wireless controller if your hands don't fit the regular wired PS2 controller. I purchased this controller for some range since I have a 42 inch LCD HDTV (I sit far away). The buttons are a bit cheap, the joysticks are a joke (but I am a serious gamer) and the darn thing just did not fit my hand correctly. The area where the batteries go in (directly underneath between the control pad and shape buttons) is quite thick and made my middle finger and ring finger hurt. The shape and overall feel is not that great. The receiver is the best part!!! Most PS2 wireless controllers have HUGE receivers that stick out funny - this one is compact and looks sleek. Battery life is average for a wireless, nothing special. Range would be tough to exceed. Overall, this controller is average."
2,Fair,"Not what I was expecting, was looking for a real old fashion show that Wolfman Jack did in his day."
4,A Handsome Terrarium,Packing is remarkable. This is a heavy item but ships complete with safety glass; all parts intact; although Fedex does their best to demolish the carton.This is a Victorian style piece that looks and functions well in my sunroom. Price was OK especially with free ship. If you love indoor gardening this piece is recommended. Plastic liner tray will keep moisture off your floor. The legs could be a bit sturdier and align more squarely but this is a minor issue.
4,Good,Been using these for pratice. They are just the right weight to throw.Great for anyone!Judy Reppart
4,CDG's to begin your collection.,"I bought this pack of Sweet Georgia Brown's CDG's after my collection of CDG's was stolen. It has a nice mix of songs that helped me to keep my business running, and was the first step in attempting to replace my last 9 years of lost cdg purchases.This pack of CDG's is a great investment for a beginning DJ."
4,Very nice skillet but ...,"This skillet is excellent when it is new. The temperature seems constant, and the capacity is great. However, with age (mine is now about 4 years old), the temperature is inconsistent and the non-stick coating is seperating from the bottom of the pan.We have always hand washed the skillet, using a dish cloth or sponge, and despite special care with utensils etc., the pan is now unusable because of the flaking teflon.The manufacturer claims this is a result of harsh detergents, and somehow I don't think Joy dish soap falls in that category.Again, great when new, ages poorly."
1,"I loved it at first, but now that I know it better . . .","THis seemed like such a great pan- big, cooked fast, etc. I cleaned it very carefully, but the non-stick coating came off in places. The diamond shaped grid in the bottom trapped food and burned it, and the temperature levels are not steady the element is either on full or off, alternately cooling and boiling what it should be simmering.After I serve tonight's burnt dinner, I'm throwing this skillet away."
1,cheaply made,"Looks good online, not so much in person. Mine came broken, I'm sure I can glue it but why should I have to? VERY flimsy plastic base (which is why mine came broken). Needs to be mounted, which is kind of a lot of work for a tissue box dispenser. And even though it says green in the description, I wasn't expecting it to be THAT green. Looks more like Herman Munster than an Easter Island statue. In the picture it looks grey/green."
5,Great for a few laughs,I too have this great tissue holder and I solved the problem of it being upright by wedging it between several books on a book shelf in our family room. It works great!
4,Be upstanding,"My solution to the problem of placing the box upright:1) Get a plain old stamped metal bookend (basically a piece of thin steel bent at a right angle, causing a kind of ""tongue"" to extend on one side). Mine is about 4.5"" wide and 4.5"" high.2) Place tongue piece between bottom of tissue box and inside bottom of Tiki holder.3) Set upright. Stand back. Admire.4. For greater stability, place a can on the part of the bookend that extends out from behind the holder. I'm using Steen's Sugar Syrup, but I imagine canned spinach will work as well. Exercise your creatvity."
2,Tiki Head Tissue Box Cover - Not,"I ordered this for my husband because I had purchased a similar item for my son and he liked it...This particular one was disappointing due to the fact that we have yet to find a tissue box to actually fit the cover.Needless to say, it's sitting on a shelf gathering dust."
5,Great conversation piece,Such a clever twist to providing something pretty mundane--tissues. Have had lots of laughs and the tissues come out just as illustrated--way better than the last tissue box cover had.
2,Disappointed,Very unique but mine came broken. We super glued it because my daughter liked it so well but not well made :(
4,Love this!,This was the perfect addition to my office. The only downfall is that it tips over when you pull the tissues out. You have to put your hand on the top to brace it. Other than that it was worth it...big hit!
1,Color not right,"This item came from Target and was more bright mossy green than brown. I sent it back as defective (stating that some of the foam had been missing from his nose, which is also true) and got a full refund, including shipping. There may be other companies that produce a higher quality version of this item."
1,the first time I've been mad enough to write a negative product review,"A few years ago I bought a real Tiki Head Tissue Box Cover from some catalog for a young nephew, who Loved it. So I tried to get another for another nephew. This one is made of a cheap material and doesn't cover the tissue box. Just sits on top. Worse, this was part of a large order on amazon, and I didn't realize it was coming from an outside vendor, UMA urban materials + accessories, who charged me over $12 for shipping!"
4,Great Book!,My child received this book at the age of one and it was an instant favorite. It was not long before my child was imitating some of the animal sounds. The giant flaps were easy for my child to open. I only gave it four stars since the book did not hold up to the constant use (some of the flaps eventually fell off).
2,"Kinda weird, and kinda stupid, but entertaining.","Coquettish has released a very strange and crazy CD of poor Japanese punk rock. It's quite pointless, and it's very strange, and you will have a very difficult time understanding words, but it's entertaining."
5,stops car,"No more worry about garage closing on car or crashing into freezer. It sticks to floor wonderfully, stops the car when we come in at a slow roll and is so brightly colored Im not worried about tripping over it."
3,Not made for SUVs,"The great reviews convinced me to buy these. Sticks very well to the cement floor. Looks real good too. But it is a bit too small for large tires although some reviews said it was fine. Try it, maybe your SUV will feel the stop but my Lexus 350 doesn't very well."
3,Camco AccuPark,Item was of okay quality. definitely not my best purchase on Amazon and would not buy again. It's a cheap solution to help with parking your car in the garage with a sticky side on one end. It's hard to expect a piece of plastic to stay in place when a 3500 ib vehicle is bumping up against it.
4,Good parking assist,"Lets me know when the car is in garage far enough. What more can I say about this, but that it works"
4,I like it,"Did what I expected. If it was a little bit larger that would work better with my truck, but overall happy. Just make sure you drive slow as you bump your tire into it."
1,This game sucks!!!,"Do not wast your money. the game is terrible, it looks really cool on the box but it isn't."
2,Butler Tray Hinges,"I ordered 6 of these late last year and two more recently. In both orders I noticed that they weren't identical in size and shape. Some halves were not aligned to the mating half causing a ""bent"" appearance. They claimed to use #5 screws but it seemed that size sat too deep into the countersink. The second order had even deeper countersinks for the screws!These are expensive and should have better machining. Nowhere in the listing is it mentioned that these are ""Made in China""!"
2,Scratchy at best,"This would have been my fourth Panasonic phone, it was meant to replace the oldest of the bunch in the livingroom, since it has issues now stemming from age and use. But.... This phone wouldn't work right anywhere in the house. When the Voice Enhancement is on it is like shouting into a barrel, and with it's off it's more like shouting into a large pail, better, but far from acceptable. Hearing the person on the other end is a bit odd and tinny, but no way no how can I adapt to the reverb on this sucker."
3,short battery life???,"there are a few things i don't like about this phone. the first is that if it is off the base for any amount of time, when it is replaced it signals that the battery needs recharging and the battery light is yellow. makes me wonder how long it will last off the base. also, the speaker phone, which was touted as clear and powerful, isn't either. i wanted a better phone than i had, but this one wasn't it despite the extra MHz's"
4,Cool phone which is easy to use...,"This phone is extremely simple to set-up and add additional handsets to. The handsets do not require connections to phone jacks themselves as they work of the base unit. The phone has a neat feature which allows to record songs as rings to several different numbers in your phone book. Not those dorky fake songs that come with cell phones either, honest to goodness songs you can record right from your iTunes or stereo. The phone address book is easy to add to direct from the caller id. And for those who work from home as I do, the base has speakerphone with mute so you can dial into those conference calls and multitake without having to worry about holding a handset to your ear or a lot of background noise."
1,Panasonic's Terrible Return Policy,"The phone lasted 2 days when the speaker went out. I called Panasonic and they said to unplug & plug the phone back in. This works but I have to do it about every other time I use the speaker. If you return this phone you do NOT get a new phone. You get a refurbished phone. Also you have to go without the base unit until they send you another unlike a lot of companies who send you a new one with a box to return the old phone. I only buy Panasonic phones and this is the first time one has gone bad. This is a terrible return policy. If a phone breaks within 2 weeks you should get a new phone, not a phone that has been overhauled."
3,Marathon Flight Ready Case,Sturdy case. Components (Behringer mixer and VocoPro mike amp) fits nicely in case with room to store and transport cables and power strip.Only drawback is that I thought (and I wish) that the computer shelf was a sliding shelf as opposed to a flip shelf. One other drawback is that this case is very heavy. Someone should manufacture this same design utilizing a lightweight plastic.
4,Another enjoyable book in a delightful series,"Daisy Dalrymple Fletcher has a knack for stumbling upon bodies. This time, she discovers the local dentist dead in his chair. As Daisy and her husband Alex, a Chief Inspector with Scotland Yard, investigate, they discover that some of their respectable neighbours are hiding some rather scandalous secrets.This is another solid entry in a consistently enjoyable series. Set in 1920s England, peopled with colourful characters, and with a subtle skewering of the upper class, these books remind me a little of the works of P. G. Wodehouse.If you enjoy light historical mysteries, you might want to make Daisy's acquaintance."
1,Cheap art work tells the story .........,"I bought it as a cheap experiment. The experiment failed. No matter what you pay for it, it's worth less."
3,Brilliant but too small,"This is a very simple product, well executed. But too small. Fills up several times a day with just one person. If they had a large size to offer as well, that would be helpful. Doesn't really work as a sole trash can for the kitchen. Maybe good for potato peelings and the like."
2,Midnight in St. Petersburg,"The story and plot are good, but not the best screenplay. The quality of the DVD reproduction of the original film is fair, at best. The sound has a slight ""hiss"" in the background that is annoying at first. Not one of Micheal Caine's best performances."
2,A good movie for a blizzard,"Hm, this is a good movie to watch when you're snowbound in a blizzard, with nothing better to do. I like Michael Caine, but this is a poor movie: wooden characters, contrived plot, terrible script. One viewing is enough, and perhaps more than enough . . . if you can get through it."
1,Midnight in St. Petersburg,"Since Michael Caine decided not to fulfill the two remaing films in his original contract from the 60's, he should have left this one for Jude Law, who he now endorses to play the new Harry Palmer. Let's hope he can get the project off the ground with ""An Expensive Place To Die"" penned by Len Deighton."
2,batman begins gloves (child),"These gloves are REALLY BIG! I have a 6yr old boy and the gloves swim on him. Also, they are not stretchy at all, so he has trouble bending his fingers in them. And... the ""gauntlets"" do not stand up away from the gloves (as they do in the pictures), so they actually look more like large western fringe. These gloves went straight to the bottom of his toy box! Had I known all of this in advance, I would not have bought them."
5,a true genius,"I had the opportunity to meet Clive Barker in Minneapolis MN, and had him sign this hardcover. The History of the Devil is by far one of my favorite things by Mr. Barker. It has an interesting twist and beautiful characters who you feel like you know. This is a wonderful set of plays and I highly recommend it."
2,thin Latex,The product is very thin latex.. so water gets in.. There are many other latex bathing caps that are stronger thinker Latex and prevents less water to get in the cap.
5,RED CARPET STUDIO BICYCLE PLANTER,"A BEAUTIFUL AND FUNCTIONAL PRODUCT! EXTEMELY WELL MADE AND A REAL EYE PLEASER. CAN BE USED FOR GREENERY ONLY, OR POTS OF REAL FLOWERS."
3,CD 1 Wrong Music,"I put the CD in and was met by club music, I thought maybe it was some strange take on ""Morning in the City of David"" nope, the CD had been burned with the wrong image. I sent it back and received a new copy, it had the same issue. I listened to the second CD and loved ever moment of it, but until EMI/Amazon can rectify this issue, I cannot fairly rate it."
2,CD 1 WRONG MUSIC,"I was very disappointed when I listened to CD 1 and realised it was club music.Having now read the other review I don't think I will get satisfaction,therefore I cannot rate this item properly.ErrolBarbados,West Indies"
4,It is helpful..,"I am a Japanese user of this CD-ROM dictionary. It is helpful when I need thesauruses of the word. I, however, would like to expect that users can highlight and copy the parts selected by a mouse."
5,good stuff,"best stuff, i wasnt sure if it would work, but it does exactly what i want. allows my asian hair to be moldable and does not have the shine that other products have."
2,Too heavy for thinner hair,"I purchased this product because of the relatively large presence of positive reviews. I'm writing this review to give another perspective. This product is far too heavy for hair that is on the thinner side. If your hair falls into this category, I would recommend D:Fi from this same brand."
2,"Expensive, dries out fast","At first opening, this is a great product. Its a very light hair cream that gives you a messy look without the wet, gelish look. However, in a matter of a few weeks, the appearance and texture of the cream gets pretty dehydrated and hard to get out and rub into your hair. On my first can, I thought it was just me being careless about tightly closing (not easy to do with wet hands.) On my second can, I was nuts about closing it tightly. It didn't make much of a difference. I think this product would do well with a better container, and at the price you are paying, I think its fair to ask for that. I can't recommend this until they have a better airtight system."
2,Great product but size incorrect,If you look on lid it says 85 grams. It should say 100 grams for 3.53 oz. which is boldly shown in title of product. Thought this was too cheap for the amount and now I know why. Was shipped fast but like I said not the correct amount was received.
4,A fine price guide,There are plenty of price guides for comic books. I like this one because it seems the cleanest to read and follow.
2,Comic Values Annual 2003,"The ratings of each comic is very good, however the biggest problem is that the index gives wrong pages as to the location of many of the comics. Then too the binding is coming apart after only 45 days use. It would be a good thing to offer a replacement that is correct and better bound."
5,I love this eyeshadow!,"This is my favourite eyeshadow and I use it as a base for everything! It's a pretty pinkish/lavender iridescent colour. I blend it with pink or purple, usually, but it'll work great with blue or green, as well. Prestige seems to have discontinued it, so I was thrilled to find it on Amazon! Yay!"
5,Informative and thought provoking,"This book was very helpful in thinking through a variety of issues regarding our children's involvement in sports, particularly the material about the developmental considerations. It appealed to me as both a parent and a clinical social worker."
4,Good material for any parent or coach,"The authors have done their research, observed the field in detail and as such they provided an insightful guide to parents and coaches in youth leagues."
3,Excellent technical info,"Mr. Spielberger, as usual, provides excellent technical information about tanks, in this case the Pz IV. Unfortunately, he has some flaws: No index and no chapters. This makes using his books for reference a bit difficult. It can also be confusing as to which model of the tank he is refering to or whether something is relevant to all models. For example, he comments that it took 15,000 work hours to build a Pz IV but he does not specify if this is for the early or later models. If you find info you want to refer to back later, be sure to mark the page(s) yourself. That said, this is one of the best technical works for the price available."
5,Plenty of detailed information!,One of the best Spielberger from the 'Motorbuchverlag'.Many different vehicles with marvelous pictures!
2,it's not that it's bad...,"it's just redundant. it's the fartz reunion album, yet 13 of the songs are just new versions of the old classics on the alternative tentacles anthology thing cd. these guys still have the power they used to have, it's just kind of pointless to release a new album of old songs in my opinion."
3,very cheaply made,This is a very cheaply made part and the bolts that were included were too long and wrong thread for my Durango despite it being the correct part.
2,Cheap Quality,Very disappointment--poor quality--paint is chipped on every single heart! NOt surprising since it comes from China. Do nott waste your money.
5,Love it!,Excellent indoor decoration. The hearts have a red shade and the crystals look beautiful. I hanged it beside the east side windows so that the sun shines on it in the morning. I love it!
2,very cheaply made,"This is a very cute design, but the paint application is very cheaply done -- paint was sloughing off as i was taking it out of the box and hanging it up."
5,Just Stunning,"It is a wonderful thing when you purchase something on line and when it arrives it is even more beautiful than imagined !!!!!!!!!!!Simply sweet and pretty . Made very well and shipped perfectly . BUY IT , you will be happy you did ."
2,Not the best product,"I used the cd only for the first exam so far, but I have to say that I'm not very pleased with it. Not many questions about PL/SQL and lots about group functions. Further on it would have been nice to get some question numbers, so you can see where you are concerning the timing.Overall, not a success."
1,Frustrating to use,"The software contains 1000 test questions 500 per certification exam. I was thinking this would be great I can create the random tests with 20 or so questions each time. When you create a random test it gives you most of the same questions each time. Also, some of the syntax on the questions is questionable. I am severely disappointed with this product."
